Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
943,943,943,201501190LAC,39.1,13.1,2nd quarter,6:59.0,Austin Rivers,LAC,False,2-pointer,18,34-23,'BOS',leads
307,307,307,201501220LAC,13.5,18.4,4th quarter,10:19.0,Austin Rivers,LAC,True,2-pointer,18,104-62,'LAC',leads
313,313,313,201501220LAC,32.1,8.5,4th quarter,7:37.0,Austin Rivers,LAC,True,2-pointer,9,110-64,'LAC',leads
315,315,315,201501220LAC,24.1,28.2,4th quarter,6:35.0,Austin Rivers,LAC,True,3-pointer,25,113-69,'LAC',leads
316,316,316,201501220LAC,9.3,14.0,4th quarter,6:11.0,Austin Rivers,LAC,False,2-pointer,18,113-71,'LAC',leads
318,318,318,201501220LAC,40.3,22.4,4th quarter,4:59.0,Austin Rivers,LAC,False,3-pointer,25,115-74,'LAC',leads
320,320,320,201501220LAC,22.7,13.5,4th quarter,3:49.0,Austin Rivers,LAC,False,2-pointer,10,115-76,'LAC',leads
326,326,326,201501220LAC,25.8,4.1,4th quarter,0:56.0,Austin Rivers,LAC,True,2-pointer,2,121-84,'LAC',leads
1383,1383,1383,201501250PHO,14.0,3.6,2nd quarter,10:28.0,Austin Rivers,LAC,False,2-pointer,10,25-20,'PHO',leads
1387,1387,1387,201501250PHO,10.6,12.1,2nd quarter,9:29.0,Austin Rivers,LAC,True,2-pointer,16,29-22,'PHO',leads
1430,1430,1430,201501250PHO,21.1,5.0,4th quarter,9:21.0,Austin Rivers,LAC,False,2-pointer,3,92-85,'PHO',leads
1441,1441,1441,201501250PHO,6.1,20.9,4th quarter,0:42.0,Austin Rivers,LAC,False,3-pointer,25,120-100,'PHO',leads
104,104,104,201501260LAC,25.8,3.4,1st quarter,0:01.0,Austin Rivers,LAC,True,2-pointer,1,20-31,'DEN',trails
105,105,105,201501260LAC,25.7,7.2,2nd quarter,11:06.0,Austin Rivers,LAC,True,2-pointer,4,24-31,'DEN',trails
107,107,107,201501260LAC,37.3,17.9,2nd quarter,9:59.0,Austin Rivers,LAC,False,2-pointer,19,24-33,'DEN',trails
148,148,148,201501260LAC,24.6,10.2,4th quarter,9:34.0,Austin Rivers,LAC,False,2-pointer,7,72-79,'DEN',trails
1674,1674,1674,201501280UTA,34.6,3.1,1st quarter,4:28.0,Austin Rivers,LAC,True,2-pointer,10,16-18,'UTA',trails
1678,1678,1678,201501280UTA,27.7,4.2,1st quarter,1:45.0,Austin Rivers,LAC,True,2-pointer,3,22-22,'UTA',tied
1681,1681,1681,201501280UTA,47.4,3.0,1st quarter,0:07.0,Austin Rivers,LAC,False,3-pointer,23,24-26,'UTA',trails
1682,1682,1682,201501280UTA,1.1,8.3,2nd quarter,11:19.0,Austin Rivers,LAC,True,3-pointer,23,27-28,'UTA',trails
1685,1685,1685,201501280UTA,12.0,25.7,2nd quarter,9:59.0,Austin Rivers,LAC,False,3-pointer,25,27-31,'UTA',trails
1718,1718,1718,201501280UTA,37.3,23.6,3rd quarter,2:41.0,Austin Rivers,LAC,True,3-pointer,24,64-68,'UTA',trails
1720,1720,1720,201501280UTA,20.8,5.2,3rd quarter,1:48.0,Austin Rivers,LAC,False,2-pointer,3,66-68,'UTA',trails
1723,1723,1723,201501280UTA,29.4,6.3,4th quarter,10:48.0,Austin Rivers,LAC,True,2-pointer,6,73-74,'UTA',trails
888,888,888,201501300NOP,46.5,16.5,1st quarter,1:34.0,Austin Rivers,LAC,False,3-pointer,26,20-23,'NOP',trails
889,889,889,201501300NOP,25.7,3.9,1st quarter,1:20.0,Austin Rivers,LAC,False,2-pointer,1,20-23,'NOP',trails
891,891,891,201501300NOP,22.1,3.1,1st quarter,0:42.0,Austin Rivers,LAC,True,2-pointer,1,24-25,'NOP',trails
897,897,897,201501300NOP,35.8,15.9,2nd quarter,9:30.0,Austin Rivers,LAC,True,2-pointer,17,31-32,'NOP',trails
900,900,900,201501300NOP,26.4,3.0,2nd quarter,8:10.0,Austin Rivers,LAC,True,2-pointer,2,35-32,'NOP',leads
902,902,902,201501300NOP,16.2,23.8,2nd quarter,7:03.0,Austin Rivers,LAC,False,2-pointer,22,37-36,'NOP',leads
933,933,933,201501300NOP,23.0,7.5,3rd quarter,2:00.0,Austin Rivers,LAC,True,2-pointer,4,73-83,'NOP',trails
943,943,943,201501300NOP,25.3,9.0,4th quarter,7:48.0,Austin Rivers,LAC,False,2-pointer,6,82-92,'NOP',trails
1535,1535,1535,201501310SAS,34.3,3.0,2nd quarter,9:09.0,Austin Rivers,LAC,True,2-pointer,10,38-30,'SAS',leads
1541,1541,1541,201501310SAS,30.7,6.6,2nd quarter,7:15.0,Austin Rivers,LAC,False,2-pointer,7,41-32,'SAS',leads
1542,1542,1542,201501310SAS,45.4,14.3,2nd quarter,7:01.0,Austin Rivers,LAC,False,3-pointer,24,41-32,'SAS',leads
1573,1573,1573,201501310SAS,19.9,5.0,3rd quarter,2:10.0,Austin Rivers,LAC,False,2-pointer,4,76-63,'SAS',leads
1575,1575,1575,201501310SAS,46.5,15.3,3rd quarter,0:59.0,Austin Rivers,LAC,True,3-pointer,25,82-65,'SAS',leads
1576,1576,1576,201501310SAS,19.5,5.3,4th quarter,11:27.0,Austin Rivers,LAC,True,2-pointer,5,86-69,'SAS',leads
1577,1577,1577,201501310SAS,2.2,17.3,4th quarter,10:59.0,Austin Rivers,LAC,False,3-pointer,26,86-69,'SAS',leads
1582,1582,1582,201501310SAS,22.9,3.0,4th quarter,8:32.0,Austin Rivers,LAC,False,2-pointer,1,87-70,'SAS',leads
1593,1593,1593,201501310SAS,0.3,7.1,4th quarter,2:12.0,Austin Rivers,LAC,False,3-pointer,24,102-82,'SAS',leads
1596,1596,1596,201501310SAS,22.1,2.5,4th quarter,0:43.0,Austin Rivers,LAC,False,2-pointer,1,102-85,'SAS',leads
1598,1598,1598,201501310SAS,24.1,4.9,4th quarter,0:09.0,Austin Rivers,LAC,True,2-pointer,1,104-85,'SAS',leads
17,17,17,201502020BRK,18.9,5.0,1st quarter,1:21.0,Austin Rivers,LAC,True,2-pointer,5,22-15,'BRK',leads
61,61,61,201502020BRK,1.1,6.7,3rd quarter,1:50.0,Austin Rivers,LAC,True,3-pointer,23,65-61,'BRK',leads
64,64,64,201502020BRK,31.0,7.7,3rd quarter,0:18.0,Austin Rivers,LAC,False,2-pointer,8,67-70,'BRK',trails
67,67,67,201502020BRK,17.3,10.1,4th quarter,11:23.0,Austin Rivers,LAC,False,2-pointer,9,72-72,'BRK',tied
179,179,179,201502050CLE,27.2,6.3,1st quarter,1:26.0,Austin Rivers,LAC,True,2-pointer,4,20-28,'CLE',trails
220,220,220,201502050CLE,22.4,27.9,3rd quarter,2:33.0,Austin Rivers,LAC,False,3-pointer,24,60-91,'CLE',trails
224,224,224,201502050CLE,23.8,4.5,4th quarter,11:46.0,Austin Rivers,LAC,False,2-pointer,1,63-94,'CLE',trails
227,227,227,201502050CLE,22.5,3.0,4th quarter,10:25.0,Austin Rivers,LAC,False,2-pointer,1,65-94,'CLE',trails
233,233,233,201502050CLE,24.0,4.4,4th quarter,6:58.0,Austin Rivers,LAC,False,2-pointer,1,73-102,'CLE',trails
234,234,234,201502050CLE,27.1,5.5,4th quarter,6:49.0,Austin Rivers,LAC,False,2-pointer,3,73-102,'CLE',trails
235,235,235,201502050CLE,25.0,1.7,4th quarter,6:44.0,Austin Rivers,LAC,False,2-pointer,1,73-102,'CLE',trails
240,240,240,201502050CLE,24.0,3.1,4th quarter,4:35.0,Austin Rivers,LAC,True,2-pointer,0,77-102,'CLE',trails
241,241,241,201502050CLE,6.3,22.8,4th quarter,3:52.0,Austin Rivers,LAC,True,3-pointer,26,82-102,'CLE',trails
243,243,243,201502050CLE,44.9,6.4,4th quarter,2:52.0,Austin Rivers,LAC,False,2-pointer,21,82-102,'CLE',trails
246,246,246,201502050CLE,24.0,12.6,4th quarter,1:06.0,Austin Rivers,LAC,True,2-pointer,9,90-102,'CLE',trails
1851,1851,1851,201502060TOR,47.1,3.0,1st quarter,6:28.0,Austin Rivers,LAC,False,3-pointer,23,19-4,'TOR',leads
1864,1864,1864,201502060TOR,7.7,7.1,2nd quarter,10:11.0,Austin Rivers,LAC,True,2-pointer,16,42-27,'TOR',leads
1866,1866,1866,201502060TOR,33.2,4.7,2nd quarter,9:20.0,Austin Rivers,LAC,False,2-pointer,9,42-28,'TOR',leads
1883,1883,1883,201502060TOR,29.3,7.8,3rd quarter,9:43.0,Austin Rivers,LAC,True,2-pointer,7,63-63,'TOR',tied
1885,1885,1885,201502060TOR,2.3,16.5,3rd quarter,8:16.0,Austin Rivers,LAC,False,3-pointer,25,63-68,'TOR',trails
1887,1887,1887,201502060TOR,27.7,4.4,3rd quarter,7:13.0,Austin Rivers,LAC,True,2-pointer,3,65-71,'TOR',trails
1895,1895,1895,201502060TOR,46.3,14.6,3rd quarter,2:54.0,Austin Rivers,LAC,False,3-pointer,25,73-87,'TOR',trails
1900,1900,1900,201502060TOR,24.4,4.4,4th quarter,11:49.0,Austin Rivers,LAC,True,2-pointer,1,81-95,'TOR',trails
1903,1903,1903,201502060TOR,28.3,5.3,4th quarter,10:06.0,Austin Rivers,LAC,True,2-pointer,4,87-101,'TOR',trails
1907,1907,1907,201502060TOR,23.3,4.2,4th quarter,7:09.0,Austin Rivers,LAC,True,2-pointer,1,95-111,'TOR',trails
1912,1912,1912,201502060TOR,20.5,5.6,4th quarter,3:33.0,Austin Rivers,LAC,False,2-pointer,4,101-121,'TOR',trails
827,827,827,201502080OKC,12.8,25.4,1st quarter,10:50.0,Austin Rivers,LAC,False,3-pointer,25,0-2,'OKC',trails
856,856,856,201502080OKC,23.8,9.0,2nd quarter,8:44.0,Austin Rivers,LAC,True,2-pointer,6,32-40,'OKC',trails
858,858,858,201502080OKC,9.3,22.4,2nd quarter,6:37.0,Austin Rivers,LAC,False,3-pointer,24,37-49,'OKC',trails
861,861,861,201502080OKC,32.9,8.0,2nd quarter,5:35.0,Austin Rivers,LAC,False,2-pointer,10,39-51,'OKC',trails
862,862,862,201502080OKC,31.0,26.8,2nd quarter,5:02.0,Austin Rivers,LAC,True,3-pointer,24,42-53,'OKC',trails
874,874,874,201502080OKC,19.5,4.7,3rd quarter,10:33.0,Austin Rivers,LAC,True,2-pointer,4,58-70,'OKC',trails
893,893,893,201502080OKC,28.7,5.8,3rd quarter,0:51.0,Austin Rivers,LAC,False,2-pointer,5,75-98,'OKC',trails
896,896,896,201502080OKC,24.0,3.1,4th quarter,11:34.0,Austin Rivers,LAC,True,2-pointer,0,77-101,'OKC',trails
897,897,897,201502080OKC,42.9,19.0,4th quarter,11:02.0,Austin Rivers,LAC,False,3-pointer,24,77-101,'OKC',trails
23,23,23,201502090DAL,12.1,24.4,2nd quarter,11:43.0,Austin Rivers,LAC,False,3-pointer,24,32-31,'DAL',leads
26,26,26,201502090DAL,22.5,3.4,2nd quarter,10:22.0,Austin Rivers,LAC,True,2-pointer,1,34-33,'DAL',leads
30,30,30,201502090DAL,24.7,3.9,2nd quarter,7:42.0,Austin Rivers,LAC,False,2-pointer,1,41-40,'DAL',leads
34,34,34,201502090DAL,24.9,2.5,2nd quarter,5:45.0,Austin Rivers,LAC,True,2-pointer,1,50-40,'DAL',leads
57,57,57,201502090DAL,31.5,4.9,3rd quarter,4:30.0,Austin Rivers,LAC,False,2-pointer,7,83-73,'DAL',leads
71,71,71,201502090DAL,17.5,7.8,4th quarter,11:35.0,Austin Rivers,LAC,False,2-pointer,8,94-80,'DAL',leads
80,80,80,201502090DAL,12.9,6.7,4th quarter,7:30.0,Austin Rivers,LAC,False,2-pointer,11,102-84,'DAL',leads
759,759,759,201502110LAC,46.0,15.1,1st quarter,0:34.0,Austin Rivers,LAC,False,3-pointer,25,24-24,'HOU',tied
764,764,764,201502110LAC,16.2,22.7,2nd quarter,8:48.0,Austin Rivers,LAC,True,2-pointer,21,34-32,'HOU',leads
766,766,766,201502110LAC,34.5,15.6,2nd quarter,7:45.0,Austin Rivers,LAC,False,2-pointer,16,36-34,'HOU',leads
767,767,767,201502110LAC,14.8,26.8,2nd quarter,7:33.0,Austin Rivers,LAC,False,3-pointer,25,36-34,'HOU',leads
800,800,800,201502110LAC,26.0,3.0,3rd quarter,0:35.0,Austin Rivers,LAC,True,2-pointer,2,78-76,'HOU',leads
804,804,804,201502110LAC,24.4,4.5,4th quarter,10:58.0,Austin Rivers,LAC,False,2-pointer,1,82-79,'HOU',leads
634,634,634,201502210LAC,39.7,22.2,1st quarter,1:24.0,Austin Rivers,LAC,True,3-pointer,24,22-29,'SAC',trails
635,635,635,201502210LAC,23.5,3.1,1st quarter,1:00.0,Austin Rivers,LAC,True,2-pointer,0,24-29,'SAC',trails
639,639,639,201502210LAC,9.3,10.7,2nd quarter,11:01.0,Austin Rivers,LAC,False,2-pointer,16,26-29,'SAC',trails
641,641,641,201502210LAC,24.0,3.1,2nd quarter,9:49.0,Austin Rivers,LAC,True,2-pointer,0,31-29,'SAC',leads
651,651,651,201502210LAC,1.2,6.7,2nd quarter,4:31.0,Austin Rivers,LAC,True,3-pointer,23,50-37,'SAC',leads
652,652,652,201502210LAC,41.0,23.8,2nd quarter,3:59.0,Austin Rivers,LAC,False,3-pointer,26,50-37,'SAC',leads
675,675,675,201502210LAC,22.5,3.7,3rd quarter,2:31.0,Austin Rivers,LAC,True,2-pointer,1,89-62,'SAC',leads
681,681,681,201502210LAC,24.2,28.8,4th quarter,11:47.0,Austin Rivers,LAC,True,3-pointer,25,100-65,'SAC',leads
685,685,685,201502210LAC,3.5,17.2,4th quarter,9:55.0,Austin Rivers,LAC,True,3-pointer,24,107-70,'SAC',leads
686,686,686,201502210LAC,5.3,19.2,4th quarter,8:59.0,Austin Rivers,LAC,True,3-pointer,24,110-74,'SAC',leads
687,687,687,201502210LAC,13.5,27.7,4th quarter,8:33.0,Austin Rivers,LAC,False,3-pointer,26,110-74,'SAC',leads
690,690,690,201502210LAC,24.0,3.1,4th quarter,7:21.0,Austin Rivers,LAC,True,2-pointer,0,115-79,'SAC',leads
691,691,691,201502210LAC,6.3,21.9,4th quarter,6:51.0,Austin Rivers,LAC,False,3-pointer,25,115-81,'SAC',leads
694,694,694,201502210LAC,36.2,24.7,4th quarter,5:12.0,Austin Rivers,LAC,False,3-pointer,24,119-84,'SAC',leads
699,699,699,201502210LAC,23.8,4.1,4th quarter,2:53.0,Austin Rivers,LAC,False,2-pointer,1,119-91,'SAC',leads
701,701,701,201502210LAC,24.6,8.8,4th quarter,2:03.0,Austin Rivers,LAC,False,2-pointer,5,119-93,'SAC',leads
703,703,703,201502210LAC,8.0,6.3,4th quarter,0:58.0,Austin Rivers,LAC,False,2-pointer,16,119-94,'SAC',leads
704,704,704,201502210LAC,24.6,3.1,4th quarter,0:24.0,Austin Rivers,LAC,True,2-pointer,0,123-97,'SAC',leads
705,705,705,201502210LAC,23.6,3.3,4th quarter,0:11.0,Austin Rivers,LAC,True,2-pointer,0,125-97,'SAC',leads
632,632,632,201502230LAC,9.8,25.4,1st quarter,2:15.0,Austin Rivers,LAC,False,3-pointer,26,17-13,'MEM',leads
638,638,638,201502230LAC,35.8,18.9,2nd quarter,10:44.0,Austin Rivers,LAC,False,2-pointer,19,24-23,'MEM',leads
681,681,681,201502230LAC,24.9,3.4,4th quarter,10:21.0,Austin Rivers,LAC,False,2-pointer,0,70-69,'MEM',leads
682,682,682,201502250HOU,24.0,14.2,1st quarter,1:01.0,Austin Rivers,LAC,False,2-pointer,11,26-26,'HOU',tied
685,685,685,201502250HOU,36.2,19.2,2nd quarter,11:32.0,Austin Rivers,LAC,True,2-pointer,20,28-30,'HOU',trails
686,686,686,201502250HOU,35.4,18.6,2nd quarter,11:07.0,Austin Rivers,LAC,False,2-pointer,19,28-31,'HOU',trails
687,687,687,201502250HOU,45.1,17.6,2nd quarter,10:48.0,Austin Rivers,LAC,False,3-pointer,25,28-33,'HOU',trails
695,695,695,201502250HOU,31.5,5.3,2nd quarter,8:02.0,Austin Rivers,LAC,True,2-pointer,7,40-40,'HOU',tied
724,724,724,201502250HOU,35.4,15.6,3rd quarter,1:17.0,Austin Rivers,LAC,False,2-pointer,16,81-79,'HOU',leads
730,730,730,201502250HOU,41.1,22.2,4th quarter,10:29.0,Austin Rivers,LAC,False,3-pointer,25,85-87,'HOU',trails
733,733,733,201502250HOU,22.4,3.6,4th quarter,8:15.0,Austin Rivers,LAC,False,2-pointer,1,86-94,'HOU',trails
1395,1395,1395,201502270MEM,47.6,8.3,1st quarter,2:57.0,Austin Rivers,LAC,False,3-pointer,24,13-9,'MEM',leads
1402,1402,1402,201502270MEM,5.0,20.5,2nd quarter,11:17.0,Austin Rivers,LAC,False,3-pointer,25,17-18,'MEM',trails
1405,1405,1405,201502270MEM,9.9,7.5,2nd quarter,9:37.0,Austin Rivers,LAC,False,2-pointer,14,23-20,'MEM',leads
1440,1440,1440,201502270MEM,47.7,7.7,3rd quarter,0:43.0,Austin Rivers,LAC,False,3-pointer,24,69-60,'MEM',leads
1443,1443,1443,201502270MEM,17.8,7.1,4th quarter,11:04.0,Austin Rivers,LAC,False,2-pointer,7,69-62,'MEM',leads
227,227,227,201503010CHI,13.9,19.4,2nd quarter,9:53.0,Austin Rivers,LAC,False,2-pointer,19,26-22,'CHI',leads
228,228,228,201503010CHI,25.2,13.2,2nd quarter,8:40.0,Austin Rivers,LAC,False,2-pointer,10,26-26,'CHI',tied
229,229,229,201503010CHI,22.5,3.1,2nd quarter,8:37.0,Austin Rivers,LAC,False,2-pointer,1,26-26,'CHI',tied
230,230,230,201503010CHI,24.0,3.1,2nd quarter,8:27.0,Austin Rivers,LAC,False,2-pointer,0,26-26,'CHI',tied
273,273,273,201503010CHI,28.5,8.0,4th quarter,10:41.0,Austin Rivers,LAC,False,2-pointer,6,71-69,'CHI',leads
276,276,276,201503010CHI,35.1,16.2,4th quarter,8:36.0,Austin Rivers,LAC,True,2-pointer,17,75-76,'CHI',trails
511,511,511,201503020MIN,47.0,6.0,1st quarter,1:18.0,Austin Rivers,LAC,True,3-pointer,23,34-18,'MIN',leads
519,519,519,201503020MIN,1.9,5.0,2nd quarter,9:38.0,Austin Rivers,LAC,False,3-pointer,22,38-33,'MIN',leads
555,555,555,201503020MIN,24.4,1.9,3rd quarter,4:08.0,Austin Rivers,LAC,True,2-pointer,1,78-80,'MIN',trails
556,556,556,201503020MIN,25.8,1.3,3rd quarter,3:38.0,Austin Rivers,LAC,True,2-pointer,2,80-80,'MIN',tied
560,560,560,201503020MIN,35.1,5.3,4th quarter,11:44.0,Austin Rivers,LAC,True,2-pointer,11,88-87,'MIN',leads
564,564,564,201503020MIN,34.5,7.5,4th quarter,9:44.0,Austin Rivers,LAC,False,2-pointer,11,91-89,'MIN',leads
567,567,567,201503020MIN,31.0,5.6,4th quarter,8:14.0,Austin Rivers,LAC,False,2-pointer,7,93-91,'MIN',leads
569,569,569,201503020MIN,25.0,4.4,4th quarter,7:46.0,Austin Rivers,LAC,True,2-pointer,1,97-91,'MIN',leads
570,570,570,201503020MIN,17.8,27.6,4th quarter,6:43.0,Austin Rivers,LAC,False,3-pointer,25,97-91,'MIN',leads
919,919,919,201503040LAC,23.3,2.7,1st quarter,0:40.0,Austin Rivers,LAC,False,2-pointer,0,24-24,'POR',tied
920,920,920,201503040LAC,23.0,9.1,1st quarter,0:15.0,Austin Rivers,LAC,False,2-pointer,6,24-27,'POR',trails
923,923,923,201503040LAC,3.1,2.5,2nd quarter,10:37.0,Austin Rivers,LAC,False,2-pointer,20,26-30,'POR',trails
925,925,925,201503040LAC,25.0,4.1,2nd quarter,9:58.0,Austin Rivers,LAC,True,2-pointer,1,28-30,'POR',trails
928,928,928,201503040LAC,25.7,14.3,2nd quarter,8:25.0,Austin Rivers,LAC,False,2-pointer,11,33-31,'POR',leads
958,958,958,201503040LAC,21.4,3.9,3rd quarter,4:01.0,Austin Rivers,LAC,False,2-pointer,2,66-57,'POR',leads
961,961,961,201503040LAC,22.4,3.1,3rd quarter,2:15.0,Austin Rivers,LAC,False,2-pointer,1,66-61,'POR',leads
336,336,336,201503080GSW,34.6,10.8,1st quarter,0:31.0,Austin Rivers,LAC,False,2-pointer,13,28-26,'GSW',leads
341,341,341,201503080GSW,27.1,9.1,2nd quarter,11:09.0,Austin Rivers,LAC,True,2-pointer,6,30-31,'GSW',trails
344,344,344,201503080GSW,24.0,10.8,2nd quarter,8:47.0,Austin Rivers,LAC,True,2-pointer,7,37-35,'GSW',leads
348,348,348,201503080GSW,42.2,23.0,2nd quarter,6:18.0,Austin Rivers,LAC,False,3-pointer,27,38-37,'GSW',leads
355,355,355,201503080GSW,25.7,13.2,2nd quarter,2:17.0,Austin Rivers,LAC,True,2-pointer,10,42-50,'GSW',trails
357,357,357,201503080GSW,33.9,9.9,2nd quarter,1:21.0,Austin Rivers,LAC,False,2-pointer,12,43-53,'GSW',trails
372,372,372,201503080GSW,17.3,6.4,3rd quarter,4:19.0,Austin Rivers,LAC,True,2-pointer,7,62-76,'GSW',trails
375,375,375,201503080GSW,9.8,15.7,3rd quarter,2:35.0,Austin Rivers,LAC,False,2-pointer,19,65-78,'GSW',trails
378,378,378,201503080GSW,6.5,37.2,3rd quarter,0:01.0,Austin Rivers,LAC,False,3-pointer,38,68-87,'GSW',trails
385,385,385,201503080GSW,47.1,6.7,4th quarter,8:03.0,Austin Rivers,LAC,False,3-pointer,23,72-92,'GSW',trails
386,386,386,201503080GSW,25.5,4.9,4th quarter,7:49.0,Austin Rivers,LAC,True,2-pointer,2,74-92,'GSW',trails
388,388,388,201503080GSW,22.4,5.5,4th quarter,5:54.0,Austin Rivers,LAC,True,2-pointer,2,79-94,'GSW',trails
394,394,394,201503080GSW,22.7,3.7,4th quarter,2:54.0,Austin Rivers,LAC,True,2-pointer,1,89-101,'GSW',trails
396,396,396,201503080GSW,37.2,26.1,4th quarter,1:00.0,Austin Rivers,LAC,True,3-pointer,26,98-106,'GSW',trails
759,759,759,201503090LAC,19.2,8.0,2nd quarter,10:10.0,Austin Rivers,LAC,True,2-pointer,6,27-31,'MIN',trails
760,760,760,201503090LAC,25.8,3.0,2nd quarter,9:47.0,Austin Rivers,LAC,False,2-pointer,1,27-31,'MIN',trails
767,767,767,201503090LAC,47.4,5.8,2nd quarter,6:03.0,Austin Rivers,LAC,True,3-pointer,23,36-33,'MIN',leads
770,770,770,201503090LAC,22.2,3.1,2nd quarter,4:31.0,Austin Rivers,LAC,True,2-pointer,1,40-33,'MIN',leads
792,792,792,201503090LAC,23.5,12.3,3rd quarter,2:37.0,Austin Rivers,LAC,True,2-pointer,9,70-57,'MIN',leads
795,795,795,201503090LAC,12.9,25.5,3rd quarter,0:39.0,Austin Rivers,LAC,True,3-pointer,25,74-60,'MIN',leads
798,798,798,201503090LAC,39.2,23.8,4th quarter,11:07.0,Austin Rivers,LAC,False,3-pointer,25,74-64,'MIN',leads
806,806,806,201503090LAC,0.6,9.3,4th quarter,7:19.0,Austin Rivers,LAC,False,3-pointer,24,76-66,'MIN',leads
1023,1023,1023,201503110OKC,8.3,22.8,1st quarter,1:48.0,Austin Rivers,LAC,False,3-pointer,25,34-24,'OKC',leads
1029,1029,1029,201503110OKC,21.6,4.2,2nd quarter,10:01.0,Austin Rivers,LAC,True,2-pointer,2,40-35,'OKC',leads
1030,1030,1030,201503110OKC,8.8,14.3,2nd quarter,9:33.0,Austin Rivers,LAC,False,2-pointer,18,40-35,'OKC',leads
1032,1032,1032,201503110OKC,19.7,4.9,2nd quarter,8:10.0,Austin Rivers,LAC,False,2-pointer,4,42-40,'OKC',leads
1060,1060,1060,201503110OKC,9.0,11.0,3rd quarter,3:20.0,Austin Rivers,LAC,True,2-pointer,17,93-73,'OKC',leads
1064,1064,1064,201503110OKC,26.3,21.7,3rd quarter,1:01.0,Austin Rivers,LAC,True,2-pointer,18,98-79,'OKC',leads
1068,1068,1068,201503110OKC,38.3,25.0,4th quarter,10:51.0,Austin Rivers,LAC,False,3-pointer,26,100-85,'OKC',leads
1080,1080,1080,201503110OKC,20.2,7.5,4th quarter,0:15.0,Austin Rivers,LAC,False,2-pointer,5,120-108,'OKC',leads
355,355,355,201503130DAL,23.8,4.5,2nd quarter,11:24.0,Austin Rivers,LAC,True,2-pointer,1,26-23,'DAL',leads
373,373,373,201503130DAL,18.0,5.5,2nd quarter,1:45.0,Austin Rivers,LAC,True,2-pointer,6,46-52,'DAL',trails
393,393,393,201503130DAL,41.0,21.7,3rd quarter,3:19.0,Austin Rivers,LAC,True,3-pointer,25,74-80,'DAL',trails
395,395,395,201503130DAL,2.2,12.9,3rd quarter,1:58.0,Austin Rivers,LAC,False,3-pointer,23,74-82,'DAL',trails
400,400,400,201503130DAL,4.6,18.3,4th quarter,10:45.0,Austin Rivers,LAC,False,3-pointer,24,80-96,'DAL',trails
412,412,412,201503130DAL,25.2,5.0,4th quarter,2:58.0,Austin Rivers,LAC,True,2-pointer,2,93-120,'DAL',trails
105,105,105,201503150LAC,27.1,3.1,1st quarter,1:06.0,Austin Rivers,LAC,False,2-pointer,3,27-19,'HOU',leads
106,106,106,201503150LAC,24.9,9.4,1st quarter,0:41.0,Austin Rivers,LAC,False,2-pointer,6,27-19,'HOU',leads
148,148,148,201503150LAC,49.2,1.1,3rd quarter,1:00.0,Austin Rivers,LAC,False,3-pointer,25,70-79,'HOU',trails
152,152,152,201503150LAC,25.7,5.3,4th quarter,10:57.0,Austin Rivers,LAC,True,2-pointer,2,76-86,'HOU',trails
155,155,155,201503150LAC,43.6,1.6,4th quarter,9:36.0,Austin Rivers,LAC,True,2-pointer,19,80-86,'HOU',trails
424,424,424,201503170LAC,25.0,3.6,1st quarter,3:54.0,Austin Rivers,LAC,False,2-pointer,1,14-15,'CHO',trails
434,434,434,201503170LAC,22.9,3.0,2nd quarter,10:57.0,Austin Rivers,LAC,False,2-pointer,1,28-22,'CHO',leads
470,470,470,201503170LAC,25.8,3.9,4th quarter,11:45.0,Austin Rivers,LAC,False,2-pointer,2,77-74,'CHO',leads
473,473,473,201503170LAC,24.4,16.7,4th quarter,9:39.0,Austin Rivers,LAC,False,2-pointer,13,80-77,'CHO',leads
475,475,475,201503170LAC,18.4,27.2,4th quarter,8:38.0,Austin Rivers,LAC,False,3-pointer,24,82-81,'CHO',leads
1345,1345,1345,201503180SAC,6.0,3.4,1st quarter,1:19.0,Austin Rivers,LAC,False,2-pointer,18,24-22,'SAC',leads
1350,1350,1350,201503180SAC,47.7,4.9,2nd quarter,10:22.0,Austin Rivers,LAC,True,3-pointer,23,33-26,'SAC',leads
1351,1351,1351,201503180SAC,26.3,26.9,2nd quarter,9:44.0,Austin Rivers,LAC,False,3-pointer,24,33-28,'SAC',leads
1394,1394,1394,201503180SAC,14.5,26.1,4th quarter,10:52.0,Austin Rivers,LAC,False,3-pointer,24,82-77,'SAC',leads
984,984,984,201503200LAC,22.7,3.1,1st quarter,0:03.0,Austin Rivers,LAC,True,2-pointer,1,35-21,'WAS',leads
993,993,993,201503200LAC,30.7,12.1,2nd quarter,6:42.0,Austin Rivers,LAC,False,2-pointer,11,46-40,'WAS',leads
994,994,994,201503200LAC,1.4,6.6,2nd quarter,6:18.0,Austin Rivers,LAC,True,3-pointer,22,49-40,'WAS',leads
1029,1029,1029,201503200LAC,32.1,5.3,4th quarter,8:58.0,Austin Rivers,LAC,False,2-pointer,8,94-86,'WAS',leads
447,447,447,201503220LAC,7.6,22.0,1st quarter,1:53.0,Austin Rivers,LAC,False,3-pointer,25,18-21,'NOP',trails
454,454,454,201503220LAC,19.1,3.0,2nd quarter,10:14.0,Austin Rivers,LAC,True,2-pointer,4,31-33,'NOP',trails
