Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,200612030LAC,24.0,5.0,3rd quarter,7:29.0,Shaun Livingston,LAC,False,2-pointer,0,71-61,'ORL',leads
410,410,410,200612050LAC,36.1,15.5,1st quarter,9:52.0,Shaun Livingston,LAC,True,2-pointer,16,2-4,'MIA',trails
420,420,420,200612050LAC,24.0,5.0,1st quarter,5:27.0,Shaun Livingston,LAC,True,2-pointer,0,10-14,'MIA',trails
424,424,424,200612050LAC,24.0,5.0,1st quarter,3:32.0,Shaun Livingston,LAC,True,2-pointer,0,16-18,'MIA',trails
425,425,425,200612050LAC,36.3,19.3,1st quarter,2:55.0,Shaun Livingston,LAC,False,2-pointer,19,16-18,'MIA',trails
441,441,441,200612050LAC,24.0,5.0,2nd quarter,3:39.0,Shaun Livingston,LAC,False,2-pointer,0,35-38,'MIA',trails
445,445,445,200612050LAC,30.1,15.0,3rd quarter,11:41.0,Shaun Livingston,LAC,False,2-pointer,12,45-44,'MIA',leads
446,446,446,200612050LAC,18.1,9.3,3rd quarter,11:06.0,Shaun Livingston,LAC,False,2-pointer,7,45-46,'MIA',trails
450,450,450,200612050LAC,31.7,18.7,3rd quarter,8:59.0,Shaun Livingston,LAC,True,2-pointer,16,53-48,'MIA',leads
458,458,458,200612050LAC,33.0,22.9,3rd quarter,6:04.0,Shaun Livingston,LAC,False,2-pointer,20,62-50,'MIA',leads
465,465,465,200612050LAC,28.1,19.5,3rd quarter,1:51.0,Shaun Livingston,LAC,True,2-pointer,15,72-61,'MIA',leads
467,467,467,200612050LAC,7.9,28.3,3rd quarter,0:55.9,Shaun Livingston,LAC,False,3-pointer,28,72-63,'MIA',leads
1579,1579,1579,200612080SAS,30.2,13.6,1st quarter,4:16.0,Shaun Livingston,LAC,True,2-pointer,11,12-20,'SAS',trails
1588,1588,1588,200612080SAS,23.2,16.0,2nd quarter,10:39.0,Shaun Livingston,LAC,True,2-pointer,11,28-37,'SAS',trails
1593,1593,1593,200612080SAS,17.8,7.5,2nd quarter,6:49.0,Shaun Livingston,LAC,True,2-pointer,7,35-46,'SAS',trails
1594,1594,1594,200612080SAS,25.1,5.5,2nd quarter,6:23.0,Shaun Livingston,LAC,True,2-pointer,1,37-49,'SAS',trails
1595,1595,1595,200612080SAS,29.9,8.8,2nd quarter,5:47.0,Shaun Livingston,LAC,False,2-pointer,7,37-51,'SAS',trails
1597,1597,1597,200612080SAS,24.3,6.2,2nd quarter,4:25.0,Shaun Livingston,LAC,True,2-pointer,1,39-58,'SAS',trails
1609,1609,1609,200612080SAS,38.4,6.2,3rd quarter,10:13.0,Shaun Livingston,LAC,True,2-pointer,14,47-67,'SAS',trails
1611,1611,1611,200612080SAS,30.2,13.7,3rd quarter,9:23.0,Shaun Livingston,LAC,False,2-pointer,11,47-68,'SAS',trails
1616,1616,1616,200612080SAS,10.9,5.0,3rd quarter,5:19.0,Shaun Livingston,LAC,False,2-pointer,13,49-78,'SAS',trails
1622,1622,1622,200612080SAS,10.7,15.5,3rd quarter,0:58.9,Shaun Livingston,LAC,True,2-pointer,17,55-88,'SAS',trails
1624,1624,1624,200612080SAS,20.2,21.9,3rd quarter,0:00.0,Shaun Livingston,LAC,True,2-pointer,17,59-90,'SAS',trails
631,631,631,200612090MEM,17.3,16.2,1st quarter,10:24.0,Shaun Livingston,LAC,True,2-pointer,13,2-0,'MEM',leads
632,632,632,200612090MEM,39.8,20.8,1st quarter,9:32.0,Shaun Livingston,LAC,True,2-pointer,22,4-2,'MEM',leads
635,635,635,200612090MEM,29.2,9.9,1st quarter,8:06.0,Shaun Livingston,LAC,False,2-pointer,7,6-4,'MEM',leads
643,643,643,200612090MEM,31.7,21.4,1st quarter,4:53.0,Shaun Livingston,LAC,False,2-pointer,18,9-15,'MEM',trails
660,660,660,200612090MEM,36.3,21.0,2nd quarter,2:05.0,Shaun Livingston,LAC,False,2-pointer,20,42-37,'MEM',leads
667,667,667,200612090MEM,20.4,18.2,3rd quarter,9:17.0,Shaun Livingston,LAC,False,2-pointer,14,52-46,'MEM',leads
678,678,678,200612090MEM,34.2,6.0,3rd quarter,1:26.0,Shaun Livingston,LAC,False,2-pointer,10,61-59,'MEM',leads
679,679,679,200612090MEM,24.0,5.0,3rd quarter,1:02.0,Shaun Livingston,LAC,True,2-pointer,0,63-59,'MEM',leads
692,692,692,200612090MEM,24.0,5.0,4th quarter,5:18.0,Shaun Livingston,LAC,False,2-pointer,0,78-70,'MEM',leads
693,693,693,200612090MEM,20.4,7.6,4th quarter,5:15.0,Shaun Livingston,LAC,False,2-pointer,4,78-70,'MEM',leads
213,213,213,200612110LAC,8.2,19.3,1st quarter,7:44.0,Shaun Livingston,LAC,False,2-pointer,21,4-13,'SAS',trails
225,225,225,200612110LAC,20.7,14.5,1st quarter,0:49.9,Shaun Livingston,LAC,False,2-pointer,10,15-29,'SAS',trails
242,242,242,200612110LAC,15.6,15.9,2nd quarter,2:47.0,Shaun Livingston,LAC,True,2-pointer,14,30-50,'SAS',trails
243,243,243,200612110LAC,27.3,9.6,2nd quarter,2:18.0,Shaun Livingston,LAC,True,2-pointer,6,32-52,'SAS',trails
251,251,251,200612110LAC,31.4,17.3,3rd quarter,10:51.0,Shaun Livingston,LAC,True,2-pointer,14,46-61,'SAS',trails
252,252,252,200612110LAC,24.0,5.0,3rd quarter,9:37.0,Shaun Livingston,LAC,True,2-pointer,0,48-63,'SAS',trails
258,258,258,200612110LAC,11.8,21.0,3rd quarter,2:27.0,Shaun Livingston,LAC,False,2-pointer,20,56-76,'SAS',trails
260,260,260,200612110LAC,14.3,6.2,3rd quarter,1:18.0,Shaun Livingston,LAC,True,2-pointer,10,60-78,'SAS',trails
276,276,276,200612110LAC,38.6,5.8,4th quarter,1:40.0,Shaun Livingston,LAC,True,2-pointer,15,81-99,'SAS',trails
712,712,712,200612130LAC,6.1,7.5,1st quarter,7:45.0,Shaun Livingston,LAC,False,2-pointer,18,8-4,'UTA',leads
713,713,713,200612130LAC,24.0,5.0,1st quarter,7:16.0,Shaun Livingston,LAC,True,2-pointer,0,10-6,'UTA',leads
735,735,735,200612130LAC,25.8,20.5,2nd quarter,4:22.0,Shaun Livingston,LAC,False,2-pointer,16,34-35,'UTA',trails
737,737,737,200612130LAC,36.0,6.5,2nd quarter,3:27.0,Shaun Livingston,LAC,True,2-pointer,12,38-35,'UTA',leads
738,738,738,200612130LAC,15.8,18.8,2nd quarter,2:55.0,Shaun Livingston,LAC,False,2-pointer,16,38-37,'UTA',leads
742,742,742,200612130LAC,23.5,9.9,3rd quarter,10:50.0,Shaun Livingston,LAC,True,2-pointer,5,46-47,'UTA',trails
747,747,747,200612130LAC,24.0,5.0,3rd quarter,8:22.0,Shaun Livingston,LAC,True,2-pointer,0,54-55,'UTA',trails
748,748,748,200612130LAC,24.0,5.0,3rd quarter,8:09.0,Shaun Livingston,LAC,True,2-pointer,0,56-55,'UTA',leads
749,749,749,200612130LAC,25.3,19.6,3rd quarter,7:29.0,Shaun Livingston,LAC,False,2-pointer,15,56-55,'UTA',leads
757,757,757,200612130LAC,30.2,7.5,3rd quarter,0:50.9,Shaun Livingston,LAC,False,2-pointer,7,66-73,'UTA',trails
758,758,758,200612130LAC,24.3,15.2,3rd quarter,0:30.5,Shaun Livingston,LAC,True,2-pointer,10,68-73,'UTA',trails
764,764,764,200612130LAC,30.9,20.3,4th quarter,7:14.0,Shaun Livingston,LAC,False,2-pointer,17,72-88,'UTA',trails
1315,1315,1315,200612150POR,31.5,11.8,1st quarter,9:05.0,Shaun Livingston,LAC,True,2-pointer,10,8-6,'POR',leads
1320,1320,1320,200612150POR,33.2,20.8,1st quarter,5:51.0,Shaun Livingston,LAC,True,2-pointer,18,16-19,'POR',trails
1321,1321,1321,200612150POR,33.7,10.8,1st quarter,5:17.0,Shaun Livingston,LAC,True,2-pointer,11,18-22,'POR',trails
1337,1337,1337,200612150POR,17.3,11.6,2nd quarter,5:33.0,Shaun Livingston,LAC,True,2-pointer,9,43-42,'POR',leads
1340,1340,1340,200612150POR,14.1,23.3,2nd quarter,3:38.0,Shaun Livingston,LAC,True,2-pointer,21,45-47,'POR',trails
1350,1350,1350,200612150POR,31.7,6.7,3rd quarter,8:24.0,Shaun Livingston,LAC,False,2-pointer,8,55-61,'POR',trails
1355,1355,1355,200612150POR,6.6,17.3,3rd quarter,5:01.0,Shaun Livingston,LAC,True,2-pointer,21,66-67,'POR',trails
1357,1357,1357,200612150POR,13.5,18.8,3rd quarter,4:04.0,Shaun Livingston,LAC,False,2-pointer,17,66-69,'POR',trails
1360,1360,1360,200612150POR,24.8,28.3,3rd quarter,1:37.0,Shaun Livingston,LAC,False,2-pointer,23,70-76,'POR',trails
1361,1361,1361,200612150POR,12.8,7.5,3rd quarter,0:58.4,Shaun Livingston,LAC,True,2-pointer,11,72-78,'POR',trails
1373,1373,1373,200612150POR,25.0,9.5,4th quarter,3:24.0,Shaun Livingston,LAC,False,2-pointer,5,88-104,'POR',trails
1378,1378,1378,200612150POR,24.0,29.8,4th quarter,0:08.9,Shaun Livingston,LAC,False,3-pointer,25,99-109,'POR',trails
399,399,399,200612170LAC,35.8,18.7,1st quarter,8:58.0,Shaun Livingston,LAC,True,2-pointer,18,6-6,'HOU',tied
400,400,400,200612170LAC,21.4,12.7,1st quarter,8:32.0,Shaun Livingston,LAC,False,2-pointer,8,6-6,'HOU',tied
406,406,406,200612170LAC,21.2,20.6,1st quarter,5:34.0,Shaun Livingston,LAC,False,2-pointer,16,12-14,'HOU',trails
414,414,414,200612170LAC,34.3,30.2,1st quarter,0:00.7,Shaun Livingston,LAC,True,3-pointer,27,26-26,'HOU',tied
417,417,417,200612170LAC,13.8,11.9,2nd quarter,9:41.0,Shaun Livingston,LAC,False,2-pointer,12,30-33,'HOU',trails
418,418,418,200612170LAC,19.6,16.5,2nd quarter,9:39.0,Shaun Livingston,LAC,True,2-pointer,12,32-33,'HOU',trails
425,425,425,200612170LAC,17.1,13.1,2nd quarter,1:11.0,Shaun Livingston,LAC,False,2-pointer,11,41-43,'HOU',trails
426,426,426,200612170LAC,24.0,5.0,2nd quarter,0:48.4,Shaun Livingston,LAC,True,2-pointer,0,43-45,'HOU',trails
429,429,429,200612170LAC,24.0,5.0,3rd quarter,11:01.0,Shaun Livingston,LAC,False,2-pointer,0,46-48,'HOU',trails
432,432,432,200612170LAC,11.0,12.2,3rd quarter,9:38.0,Shaun Livingston,LAC,False,2-pointer,15,46-51,'HOU',trails
436,436,436,200612170LAC,22.5,11.4,3rd quarter,6:48.0,Shaun Livingston,LAC,True,2-pointer,7,53-62,'HOU',trails
443,443,443,200612170LAC,24.0,5.0,3rd quarter,1:02.0,Shaun Livingston,LAC,True,2-pointer,0,67-77,'HOU',trails
445,445,445,200612170LAC,30.7,14.1,4th quarter,11:38.0,Shaun Livingston,LAC,True,2-pointer,11,73-79,'HOU',trails
455,455,455,200612170LAC,21.1,16.8,4th quarter,4:11.0,Shaun Livingston,LAC,False,2-pointer,12,85-94,'HOU',trails
456,456,456,200612170LAC,19.9,13.6,4th quarter,4:09.0,Shaun Livingston,LAC,True,2-pointer,10,87-94,'HOU',trails
377,377,377,200612200LAC,24.0,5.0,1st quarter,10:05.0,Shaun Livingston,LAC,True,2-pointer,0,4-4,'TOR',tied
379,379,379,200612200LAC,34.8,21.6,1st quarter,8:05.0,Shaun Livingston,LAC,False,2-pointer,20,8-10,'TOR',trails
381,381,381,200612200LAC,35.5,4.7,1st quarter,7:19.0,Shaun Livingston,LAC,True,2-pointer,12,10-10,'TOR',tied
382,382,382,200612200LAC,34.5,10.1,1st quarter,6:51.0,Shaun Livingston,LAC,True,2-pointer,12,12-10,'TOR',leads
383,383,383,200612200LAC,24.8,9.5,1st quarter,6:18.0,Shaun Livingston,LAC,False,2-pointer,5,12-12,'TOR',tied
386,386,386,200612200LAC,15.3,11.4,1st quarter,4:42.0,Shaun Livingston,LAC,False,2-pointer,11,14-15,'TOR',trails
399,399,399,200612200LAC,24.0,5.0,2nd quarter,7:28.0,Shaun Livingston,LAC,False,2-pointer,0,34-39,'TOR',trails
406,406,406,200612200LAC,16.1,20.6,2nd quarter,2:46.0,Shaun Livingston,LAC,False,2-pointer,17,41-48,'TOR',trails
415,415,415,200612200LAC,24.0,5.0,3rd quarter,10:56.0,Shaun Livingston,LAC,True,2-pointer,0,54-60,'TOR',trails
442,442,442,200612200LAC,37.1,19.0,4th quarter,9:28.0,Shaun Livingston,LAC,False,2-pointer,19,80-86,'TOR',trails
447,447,447,200612200LAC,14.8,19.5,4th quarter,6:36.0,Shaun Livingston,LAC,False,2-pointer,17,85-91,'TOR',trails
454,454,454,200612200LAC,23.7,20.1,4th quarter,2:22.0,Shaun Livingston,LAC,True,2-pointer,15,92-93,'TOR',trails
466,466,466,200612220DAL,34.7,17.8,1st quarter,8:26.0,Shaun Livingston,LAC,False,2-pointer,17,7-6,'DAL',leads
467,467,467,200612220DAL,37.6,15.9,1st quarter,7:57.0,Shaun Livingston,LAC,False,2-pointer,17,7-6,'DAL',leads
471,471,471,200612220DAL,36.8,19.0,1st quarter,6:16.0,Shaun Livingston,LAC,False,2-pointer,19,9-9,'DAL',tied
473,473,473,200612220DAL,9.9,17.2,1st quarter,5:04.0,Shaun Livingston,LAC,False,2-pointer,19,11-13,'DAL',trails
488,488,488,200612220DAL,23.0,17.8,2nd quarter,6:46.0,Shaun Livingston,LAC,True,2-pointer,13,30-41,'DAL',trails
498,498,498,200612220DAL,33.0,7.8,3rd quarter,11:20.0,Shaun Livingston,LAC,False,2-pointer,9,45-63,'DAL',trails
507,507,507,200612220DAL,31.4,6.8,3rd quarter,3:40.0,Shaun Livingston,LAC,True,2-pointer,8,55-84,'DAL',trails
493,493,493,200612230HOU,25.1,9.8,1st quarter,8:28.0,Shaun Livingston,LAC,False,2-pointer,5,8-8,'HOU',tied
500,500,500,200612230HOU,28.9,15.7,1st quarter,3:54.0,Shaun Livingston,LAC,False,2-pointer,12,16-18,'HOU',trails
521,521,521,200612230HOU,12.2,7.2,2nd quarter,3:50.0,Shaun Livingston,LAC,False,2-pointer,12,31-39,'HOU',trails
530,530,530,200612230HOU,25.3,9.1,3rd quarter,11:09.0,Shaun Livingston,LAC,False,2-pointer,4,39-50,'HOU',trails
533,533,533,200612230HOU,24.0,5.0,3rd quarter,10:02.0,Shaun Livingston,LAC,True,2-pointer,0,45-50,'HOU',trails
545,545,545,200612230HOU,34.7,24.2,4th quarter,11:25.0,Shaun Livingston,LAC,True,2-pointer,22,71-67,'HOU',leads
547,547,547,200612230HOU,24.0,5.0,4th quarter,9:47.0,Shaun Livingston,LAC,True,2-pointer,0,74-71,'HOU',leads
549,549,549,200612230HOU,18.1,9.0,4th quarter,8:34.0,Shaun Livingston,LAC,False,2-pointer,7,76-72,'HOU',leads
555,555,555,200612230HOU,11.0,21.9,4th quarter,3:36.0,Shaun Livingston,LAC,True,2-pointer,21,89-79,'HOU',leads
1439,1439,1439,200612260UTA,24.0,5.0,1st quarter,9:06.0,Shaun Livingston,LAC,True,2-pointer,0,4-4,'UTA',tied
1442,1442,1442,200612260UTA,24.0,5.0,1st quarter,7:04.0,Shaun Livingston,LAC,True,2-pointer,0,8-10,'UTA',trails
1444,1444,1444,200612260UTA,25.6,20.8,1st quarter,5:53.0,Shaun Livingston,LAC,False,2-pointer,16,11-12,'UTA',trails
1449,1449,1449,200612260UTA,8.7,10.9,1st quarter,3:22.0,Shaun Livingston,LAC,False,2-pointer,16,15-16,'UTA',trails
1464,1464,1464,200612260UTA,30.7,6.0,2nd quarter,6:13.0,Shaun Livingston,LAC,False,2-pointer,7,33-32,'UTA',leads
1467,1467,1467,200612260UTA,24.0,5.0,2nd quarter,3:49.0,Shaun Livingston,LAC,True,2-pointer,0,39-36,'UTA',leads
1469,1469,1469,200612260UTA,38.0,25.9,2nd quarter,3:00.0,Shaun Livingston,LAC,False,3-pointer,25,39-40,'UTA',trails
1472,1472,1472,200612260UTA,15.1,9.5,2nd quarter,1:45.0,Shaun Livingston,LAC,False,2-pointer,10,41-44,'UTA',trails
1475,1475,1475,200612260UTA,30.6,11.8,3rd quarter,11:01.0,Shaun Livingston,LAC,False,2-pointer,9,45-50,'UTA',trails
1479,1479,1479,200612260UTA,34.0,19.0,3rd quarter,8:01.0,Shaun Livingston,LAC,False,2-pointer,17,47-56,'UTA',trails
1485,1485,1485,200612260UTA,24.0,5.0,3rd quarter,4:40.0,Shaun Livingston,LAC,True,2-pointer,0,57-66,'UTA',trails
1507,1507,1507,200612260UTA,24.0,5.0,4th quarter,0:09.7,Shaun Livingston,LAC,True,2-pointer,0,92-102,'UTA',trails
564,564,564,200612270LAC,24.0,19.6,1st quarter,6:56.0,Shaun Livingston,LAC,False,2-pointer,15,15-5,'BOS',leads
584,584,584,200612270LAC,24.0,5.0,2nd quarter,6:17.0,Shaun Livingston,LAC,False,2-pointer,0,43-34,'BOS',leads
593,593,593,200612270LAC,20.6,21.9,2nd quarter,1:13.0,Shaun Livingston,LAC,True,2-pointer,17,51-41,'BOS',leads
594,594,594,200612270LAC,10.5,10.3,2nd quarter,0:02.6,Shaun Livingston,LAC,True,2-pointer,15,55-43,'BOS',leads
598,598,598,200612270LAC,24.0,5.0,3rd quarter,9:31.0,Shaun Livingston,LAC,True,2-pointer,0,61-45,'BOS',leads
607,607,607,200612270LAC,17.8,11.6,3rd quarter,3:30.0,Shaun Livingston,LAC,False,2-pointer,9,73-58,'BOS',leads
960,960,960,200612290LAC,24.0,5.0,2nd quarter,0:31.9,Shaun Livingston,LAC,False,2-pointer,0,46-45,'SAC',leads
963,963,963,200612290LAC,25.1,25.1,3rd quarter,10:54.0,Shaun Livingston,LAC,True,2-pointer,20,48-47,'SAC',leads
964,964,964,200612290LAC,16.9,18.5,3rd quarter,10:11.0,Shaun Livingston,LAC,True,2-pointer,15,50-49,'SAC',leads
965,965,965,200612290LAC,24.0,5.0,3rd quarter,9:53.0,Shaun Livingston,LAC,False,2-pointer,0,50-51,'SAC',trails
974,974,974,200612290LAC,14.8,20.6,3rd quarter,4:28.0,Shaun Livingston,LAC,False,2-pointer,18,69-59,'SAC',leads
990,990,990,200612290LAC,27.4,11.9,4th quarter,6:55.0,Shaun Livingston,LAC,True,2-pointer,8,91-82,'SAC',leads
996,996,996,200612290LAC,24.0,5.0,4th quarter,3:29.0,Shaun Livingston,LAC,False,2-pointer,0,97-88,'SAC',leads
999,999,999,200612290LAC,24.0,5.0,4th quarter,1:21.0,Shaun Livingston,LAC,False,2-pointer,0,101-93,'SAC',leads
581,581,581,200612310LAC,12.8,11.9,1st quarter,9:31.0,Shaun Livingston,LAC,True,2-pointer,13,8-4,'NYK',leads
593,593,593,200612310LAC,6.3,6.5,1st quarter,3:50.0,Shaun Livingston,LAC,False,2-pointer,18,23-15,'NYK',leads
613,613,613,200612310LAC,23.4,20.5,2nd quarter,0:06.6,Shaun Livingston,LAC,True,2-pointer,16,51-38,'NYK',leads
615,615,615,200612310LAC,5.8,7.2,3rd quarter,10:44.0,Shaun Livingston,LAC,False,2-pointer,18,51-40,'NYK',leads
619,619,619,200612310LAC,30.7,6.0,3rd quarter,7:53.0,Shaun Livingston,LAC,True,2-pointer,7,59-43,'NYK',leads
624,624,624,200612310LAC,24.0,5.0,3rd quarter,5:00.0,Shaun Livingston,LAC,True,2-pointer,0,68-51,'NYK',leads
627,627,627,200612310LAC,24.0,5.0,3rd quarter,1:04.0,Shaun Livingston,LAC,True,2-pointer,0,72-53,'NYK',leads
628,628,628,200612310LAC,24.0,15.5,3rd quarter,0:25.0,Shaun Livingston,LAC,True,2-pointer,11,74-55,'NYK',leads
629,629,629,200612310LAC,8.6,11.1,3rd quarter,0:00.2,Shaun Livingston,LAC,False,2-pointer,17,74-55,'NYK',leads
639,639,639,200612310LAC,34.5,16.4,4th quarter,3:12.0,Shaun Livingston,LAC,True,2-pointer,16,86-74,'NYK',leads
643,643,643,200612310LAC,38.0,16.2,4th quarter,0:23.9,Shaun Livingston,LAC,False,2-pointer,18,90-78,'NYK',leads
808,808,808,200701020ORL,15.3,17.8,1st quarter,7:32.0,Shaun Livingston,LAC,True,2-pointer,15,10-9,ORL,leads
811,811,811,200701020ORL,24.0,5.0,1st quarter,5:48.0,Shaun Livingston,LAC,True,2-pointer,0,15-13,ORL,leads
835,835,835,200701020ORL,15.5,17.7,2nd quarter,4:15.0,Shaun Livingston,LAC,False,2-pointer,15,43-35,ORL,leads
838,838,838,200701020ORL,24.0,5.0,2nd quarter,1:49.0,Shaun Livingston,LAC,False,2-pointer,0,46-35,ORL,leads
839,839,839,200701020ORL,28.4,20.6,2nd quarter,0:39.9,Shaun Livingston,LAC,False,2-pointer,16,46-37,ORL,leads
840,840,840,200701020ORL,24.0,5.0,3rd quarter,10:56.0,Shaun Livingston,LAC,True,2-pointer,0,50-43,ORL,leads
842,842,842,200701020ORL,25.0,11.6,3rd quarter,8:23.0,Shaun Livingston,LAC,True,2-pointer,7,52-46,ORL,leads
846,846,846,200701020ORL,24.0,5.0,3rd quarter,5:17.0,Shaun Livingston,LAC,False,2-pointer,0,56-52,ORL,leads
862,862,862,200701020ORL,16.0,19.5,4th quarter,3:27.0,Shaun Livingston,LAC,True,2-pointer,17,79-86,ORL,trails
515,515,515,200701030MIA,9.1,16.0,1st quarter,10:48.0,Shaun Livingston,LAC,True,2-pointer,19,4-0,'MIA',leads
520,520,520,200701030MIA,19.9,6.0,1st quarter,7:13.0,Shaun Livingston,LAC,False,2-pointer,4,10-7,'MIA',leads
535,535,535,200701030MIA,33.8,14.4,2nd quarter,9:44.0,Shaun Livingston,LAC,False,2-pointer,14,36-31,'MIA',leads
556,556,556,200701030MIA,5.1,4.2,3rd quarter,8:31.0,Shaun Livingston,LAC,True,2-pointer,19,70-55,'MIA',leads
562,562,562,200701030MIA,41.1,5.3,3rd quarter,5:50.0,Shaun Livingston,LAC,True,2-pointer,17,76-57,'MIA',leads
567,567,567,200701030MIA,14.5,19.6,3rd quarter,2:40.0,Shaun Livingston,LAC,False,2-pointer,17,83-62,'MIA',leads
572,572,572,200701030MIA,31.2,8.3,3rd quarter,0:01.5,Shaun Livingston,LAC,True,2-pointer,8,91-64,'MIA',leads
583,583,583,200701030MIA,13.0,21.1,4th quarter,5:06.0,Shaun Livingston,LAC,True,2-pointer,20,104-84,'MIA',leads
588,588,588,200701030MIA,15.6,24.4,4th quarter,0:18.7,Shaun Livingston,LAC,True,2-pointer,21,110-95,'MIA',leads
1749,1749,1749,200701050WAS,8.6,4.7,1st quarter,8:01.0,Shaun Livingston,LAC,True,2-pointer,15,13-10,'WAS',leads
1752,1752,1752,200701050WAS,32.0,17.5,1st quarter,6:19.0,Shaun Livingston,LAC,True,2-pointer,15,17-16,'WAS',leads
1777,1777,1777,200701050WAS,25.0,12.4,2nd quarter,2:38.0,Shaun Livingston,LAC,True,2-pointer,7,55-54,'WAS',leads
1780,1780,1780,200701050WAS,26.0,12.7,2nd quarter,0:48.9,Shaun Livingston,LAC,False,2-pointer,8,57-63,'WAS',trails
1789,1789,1789,200701050WAS,31.4,21.1,3rd quarter,7:53.0,Shaun Livingston,LAC,True,2-pointer,18,67-77,'WAS',trails
1795,1795,1795,200701050WAS,34.7,12.4,3rd quarter,4:56.0,Shaun Livingston,LAC,True,2-pointer,13,71-86,'WAS',trails
1803,1803,1803,200701050WAS,23.7,17.8,3rd quarter,0:36.0,Shaun Livingston,LAC,True,2-pointer,13,79-91,'WAS',trails
1808,1808,1808,200701050WAS,38.1,12.4,4th quarter,8:07.0,Shaun Livingston,LAC,True,2-pointer,16,85-98,'WAS',trails
1811,1811,1811,200701050WAS,32.4,16.5,4th quarter,6:38.0,Shaun Livingston,LAC,False,2-pointer,14,87-102,'WAS',trails
1818,1818,1818,200701050WAS,24.6,6.2,4th quarter,2:57.0,Shaun Livingston,LAC,True,2-pointer,1,96-113,'WAS',trails
0,0,0,200701060ATL,30.9,24.1,1st quarter,11:36.0,Shaun Livingston,LAC,False,2-pointer,20,0-0,'ATL',tied
13,13,13,200701060ATL,24.1,20.6,1st quarter,2:11.0,Shaun Livingston,LAC,False,2-pointer,16,14-17,'ATL',trails
16,16,16,200701060ATL,18.1,23.1,1st quarter,0:00.9,Shaun Livingston,LAC,False,2-pointer,19,16-25,'ATL',trails
29,29,29,200701060ATL,12.0,24.2,2nd quarter,2:07.0,Shaun Livingston,LAC,False,2-pointer,23,32-38,'ATL',trails
34,34,34,200701060ATL,24.0,5.0,3rd quarter,10:30.0,Shaun Livingston,LAC,True,2-pointer,0,40-44,'ATL',trails
36,36,36,200701060ATL,29.1,14.1,3rd quarter,8:16.0,Shaun Livingston,LAC,True,2-pointer,10,42-51,'ATL',trails
43,43,43,200701060ATL,23.8,15.7,3rd quarter,4:21.0,Shaun Livingston,LAC,False,2-pointer,11,48-60,'ATL',trails
46,46,46,200701060ATL,10.5,8.5,3rd quarter,1:31.0,Shaun Livingston,LAC,False,2-pointer,14,57-62,'ATL',trails
61,61,61,200701060ATL,24.0,5.0,4th quarter,3:54.0,Shaun Livingston,LAC,False,2-pointer,0,67-74,'ATL',trails
66,66,66,200701060ATL,25.3,13.6,4th quarter,1:42.0,Shaun Livingston,LAC,False,2-pointer,9,70-79,'ATL',trails
67,67,67,200701060ATL,23.7,9.6,4th quarter,1:39.0,Shaun Livingston,LAC,False,2-pointer,5,70-79,'ATL',trails
359,359,359,200701080NOK,34.8,26.4,1st quarter,3:02.1,Shaun Livingston,LAC,False,3-pointer,24,12-20,'NOK',trails
366,366,366,200701080NOK,10.2,11.9,2nd quarter,9:50.0,Shaun Livingston,LAC,False,2-pointer,15,19-32,'NOK',trails
374,374,374,200701080NOK,17.8,8.1,2nd quarter,6:15.0,Shaun Livingston,LAC,True,2-pointer,7,31-37,'NOK',trails
377,377,377,200701080NOK,24.1,14.1,2nd quarter,4:35.0,Shaun Livingston,LAC,False,2-pointer,9,33-41,'NOK',trails
380,380,380,200701080NOK,8.2,13.9,2nd quarter,3:27.0,Shaun Livingston,LAC,False,2-pointer,18,37-44,'NOK',trails
383,383,383,200701080NOK,24.0,5.0,2nd quarter,2:08.0,Shaun Livingston,LAC,True,2-pointer,0,42-49,'NOK',trails
386,386,386,200701080NOK,10.2,11.9,2nd quarter,0:56.9,Shaun Livingston,LAC,False,2-pointer,15,44-51,'NOK',trails
398,398,398,200701080NOK,11.5,12.6,3rd quarter,6:55.0,Shaun Livingston,LAC,False,2-pointer,15,59-61,'NOK',trails
408,408,408,200701080NOK,8.4,13.1,4th quarter,11:19.0,Shaun Livingston,LAC,False,2-pointer,18,74-75,'NOK',trails
1236,1236,1236,200701100MIN,7.6,8.8,1st quarter,10:37.0,Shaun Livingston,LAC,False,2-pointer,17,0-3,'MIN',trails
1240,1240,1240,200701100MIN,35.7,9.1,1st quarter,8:47.0,Shaun Livingston,LAC,False,2-pointer,12,5-4,'MIN',leads
1247,1247,1247,200701100MIN,24.0,16.4,1st quarter,5:45.0,Shaun Livingston,LAC,False,2-pointer,11,9-8,'MIN',leads
1248,1248,1248,200701100MIN,12.0,12.6,1st quarter,4:29.0,Shaun Livingston,LAC,False,2-pointer,14,11-12,'MIN',trails
1254,1254,1254,200701100MIN,12.3,9.9,1st quarter,2:05.0,Shaun Livingston,LAC,True,2-pointer,13,19-16,'MIN',leads
1275,1275,1275,200701100MIN,34.5,12.7,2nd quarter,0:02.9,Shaun Livingston,LAC,False,2-pointer,13,47-46,'MIN',leads
1280,1280,1280,200701100MIN,10.7,7.8,3rd quarter,8:50.0,Shaun Livingston,LAC,False,2-pointer,14,55-55,'MIN',tied
