Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
691,691,691,200102050SAS,30.2,23.4,4th quarter,9:42.0,Vonteego Cummings,GSW,True,2-pointer,19,55-85,'SAS',trails
692,692,692,200102050SAS,11.6,6.5,4th quarter,9:18.0,Vonteego Cummings,GSW,False,2-pointer,12,55-85,'SAS',trails
693,693,693,200102050SAS,0.2,3.1,4th quarter,9:12.0,Vonteego Cummings,GSW,True,3-pointer,24,58-85,'SAS',trails
698,698,698,200102050SAS,25.1,10.9,4th quarter,5:18.0,Vonteego Cummings,GSW,True,2-pointer,6,69-94,'SAS',trails
699,699,699,200102050SAS,0.2,9.2,4th quarter,4:09.0,Vonteego Cummings,GSW,True,3-pointer,24,72-97,'SAS',trails
700,700,700,200102050SAS,35.0,26.7,4th quarter,3:33.0,Vonteego Cummings,GSW,False,3-pointer,24,72-100,'SAS',trails
701,701,701,200102050SAS,35.9,10.5,4th quarter,2:34.0,Vonteego Cummings,GSW,False,2-pointer,13,74-102,'SAS',trails
703,703,703,200102050SAS,21.7,29.1,4th quarter,1:11.0,Vonteego Cummings,GSW,True,3-pointer,24,79-109,'SAS',trails
429,429,429,200102070GSW,30.0,24.6,2nd quarter,10:28.0,Vonteego Cummings,GSW,False,2-pointer,21,20-24,'GSW',trails
435,435,435,200102070GSW,0.0,3.9,2nd quarter,7:40.0,Vonteego Cummings,GSW,False,3-pointer,24,27-31,'GSW',trails
478,478,478,200102070GSW,24.9,21.0,4th quarter,7:16.0,Vonteego Cummings,GSW,True,2-pointer,16,72-71,'GSW',leads
482,482,482,200102070GSW,20.1,6.7,4th quarter,4:31.0,Vonteego Cummings,GSW,False,2-pointer,4,76-76,'GSW',tied
591,591,591,200102130GSW,33.6,18.9,2nd quarter,9:32.0,Vonteego Cummings,GSW,True,2-pointer,17,21-25,'PHO',trails
624,624,624,200102130GSW,25.6,6.7,3rd quarter,1:51.0,Vonteego Cummings,GSW,False,2-pointer,2,50-61,'PHO',trails
632,632,632,200102130GSW,23.6,9.5,4th quarter,8:40.0,Vonteego Cummings,GSW,False,2-pointer,5,55-69,'PHO',trails
640,640,640,200102130GSW,35.7,17.2,4th quarter,5:14.0,Vonteego Cummings,GSW,True,2-pointer,17,63-83,'PHO',trails
643,643,643,200102130GSW,36.3,19.6,4th quarter,3:45.0,Vonteego Cummings,GSW,True,2-pointer,19,68-89,'PHO',trails
647,647,647,200102130GSW,15.2,28.4,4th quarter,0:35.7,Vonteego Cummings,GSW,True,3-pointer,25,80-93,'PHO',trails
648,648,648,200102130GSW,27.7,29.5,4th quarter,0:06.6,Vonteego Cummings,GSW,True,3-pointer,25,83-93,'PHO',trails
1021,1021,1021,200102150VAN,37.8,19.4,2nd quarter,2:36.0,Vonteego Cummings,GSW,False,2-pointer,20,37-48,'VAN',trails
1060,1060,1060,200102150VAN,11.0,5.0,4th quarter,7:00.0,Vonteego Cummings,GSW,True,2-pointer,13,79-83,'VAN',trails
1072,1072,1072,200102150VAN,38.2,25.3,4th quarter,0:11.9,Vonteego Cummings,GSW,False,3-pointer,25,89-99,'VAN',trails
273,273,273,200102160GSW,34.2,20.0,1st quarter,1:58.0,Vonteego Cummings,GSW,True,2-pointer,18,22-23,'VAN',trails
303,303,303,200102160GSW,14.4,26.7,3rd quarter,5:37.0,Vonteego Cummings,GSW,False,3-pointer,24,54-63,'VAN',trails
311,311,311,200102160GSW,12.9,17.2,3rd quarter,2:02.0,Vonteego Cummings,GSW,False,2-pointer,16,58-70,'VAN',trails
318,318,318,200102160GSW,30.0,29.5,4th quarter,9:17.0,Vonteego Cummings,GSW,False,3-pointer,25,68-78,'VAN',trails
332,332,332,200102160GSW,47.1,3.5,4th quarter,0:42.7,Vonteego Cummings,GSW,False,3-pointer,23,79-91,'VAN',trails
268,268,268,200102180GSW,18.0,9.5,1st quarter,0:02.0,Vonteego Cummings,GSW,False,2-pointer,8,27-34,'GSW',trails
279,279,279,200102180GSW,29.4,29.5,2nd quarter,6:03.0,Vonteego Cummings,GSW,True,3-pointer,25,41-40,'GSW',leads
281,281,281,200102180GSW,27.0,10.5,2nd quarter,5:15.0,Vonteego Cummings,GSW,False,2-pointer,6,41-40,'GSW',leads
317,317,317,200102180GSW,38.4,20.0,3rd quarter,0:02.5,Vonteego Cummings,GSW,False,2-pointer,21,76-71,'GSW',leads
319,319,319,200102180GSW,24.0,5.0,4th quarter,11:46.0,Vonteego Cummings,GSW,True,2-pointer,0,78-71,'GSW',leads
329,329,329,200102180GSW,31.5,5.4,4th quarter,6:01.0,Vonteego Cummings,GSW,False,2-pointer,8,82-85,'GSW',trails
1147,1147,1147,200102200TOR,7.0,17.5,1st quarter,0:32.9,Vonteego Cummings,GSW,True,2-pointer,21,24-27,'TOR',trails
1161,1161,1161,200102200TOR,19.8,22.3,2nd quarter,6:00.0,Vonteego Cummings,GSW,True,2-pointer,18,42-46,'TOR',trails
1162,1162,1162,200102200TOR,24.0,5.0,2nd quarter,5:32.0,Vonteego Cummings,GSW,True,2-pointer,0,44-46,'TOR',trails
1171,1171,1171,200102200TOR,18.4,11.3,2nd quarter,0:02.9,Vonteego Cummings,GSW,False,2-pointer,8,55-56,'TOR',trails
1190,1190,1190,200102200TOR,11.2,22.3,3rd quarter,5:01.0,Vonteego Cummings,GSW,False,2-pointer,22,75-71,'TOR',leads
1193,1193,1193,200102200TOR,37.8,6.5,3rd quarter,2:48.0,Vonteego Cummings,GSW,False,2-pointer,14,79-73,'TOR',leads
1197,1197,1197,200102200TOR,24.0,5.0,3rd quarter,0:54.9,Vonteego Cummings,GSW,False,2-pointer,0,79-77,'TOR',leads
1209,1209,1209,200102200TOR,24.0,5.0,4th quarter,7:09.0,Vonteego Cummings,GSW,True,2-pointer,0,87-90,'TOR',trails
22,22,22,200102220CHH,24.0,5.0,1st quarter,1:38.0,Vonteego Cummings,GSW,False,2-pointer,0,27-19,'CHH',leads
25,25,25,200102220CHH,4.9,23.6,1st quarter,0:30.1,Vonteego Cummings,GSW,True,3-pointer,27,32-24,'CHH',leads
29,29,29,200102220CHH,47.1,8.6,2nd quarter,9:14.0,Vonteego Cummings,GSW,False,3-pointer,23,40-29,'CHH',leads
32,32,32,200102220CHH,34.0,20.2,2nd quarter,8:01.0,Vonteego Cummings,GSW,False,2-pointer,18,43-33,'CHH',leads
880,880,880,200102230MIN,30.4,24.8,1st quarter,1:51.0,Vonteego Cummings,GSW,False,2-pointer,21,20-26,'MIN',trails
882,882,882,200102230MIN,0.0,5.7,1st quarter,0:32.9,Vonteego Cummings,GSW,False,3-pointer,24,22-28,'MIN',trails
889,889,889,200102230MIN,35.5,22.5,2nd quarter,8:04.0,Vonteego Cummings,GSW,False,2-pointer,21,24-40,'MIN',trails
910,910,910,200102230MIN,25.4,12.4,3rd quarter,8:01.0,Vonteego Cummings,GSW,False,2-pointer,8,44-78,'MIN',trails
912,912,912,200102230MIN,17.3,23.1,3rd quarter,7:33.0,Vonteego Cummings,GSW,True,2-pointer,19,46-79,'MIN',trails
916,916,916,200102230MIN,7.2,6.7,3rd quarter,4:07.0,Vonteego Cummings,GSW,False,2-pointer,17,50-89,'MIN',trails
919,919,919,200102230MIN,23.4,29.3,3rd quarter,3:04.0,Vonteego Cummings,GSW,False,3-pointer,24,52-91,'MIN',trails
929,929,929,200102230MIN,10.2,18.5,4th quarter,8:13.0,Vonteego Cummings,GSW,False,2-pointer,19,59-107,'MIN',trails
932,932,932,200102230MIN,24.0,5.0,4th quarter,7:21.0,Vonteego Cummings,GSW,True,2-pointer,0,61-107,'MIN',trails
937,937,937,200102230MIN,34.0,19.8,4th quarter,2:54.0,Vonteego Cummings,GSW,True,2-pointer,18,73-116,'MIN',trails
938,938,938,200102230MIN,40.5,11.8,4th quarter,1:41.0,Vonteego Cummings,GSW,False,2-pointer,18,74-118,'MIN',trails
944,944,944,200102230MIN,47.3,3.5,4th quarter,0:09.9,Vonteego Cummings,GSW,False,3-pointer,23,81-122,'MIN',trails
946,946,946,200102230MIN,33.4,7.8,4th quarter,0:00.9,Vonteego Cummings,GSW,False,2-pointer,10,81-122,'MIN',trails
504,504,504,200102250MIL,24.0,5.0,1st quarter,2:14.0,Vonteego Cummings,GSW,True,2-pointer,0,20-27,'MIL',trails
529,529,529,200102250MIL,15.2,18.1,2nd quarter,0:31.2,Vonteego Cummings,GSW,True,2-pointer,16,57-63,'MIL',trails
540,540,540,200102250MIL,36.3,14.7,3rd quarter,6:33.0,Vonteego Cummings,GSW,True,2-pointer,16,67-75,'MIL',trails
542,542,542,200102250MIL,22.2,22.5,3rd quarter,5:29.0,Vonteego Cummings,GSW,False,2-pointer,18,67-78,'MIL',trails
546,546,546,200102250MIL,24.0,5.0,3rd quarter,3:59.0,Vonteego Cummings,GSW,False,2-pointer,0,72-83,'MIL',trails
572,572,572,200102250MIL,27.0,15.8,4th quarter,2:41.0,Vonteego Cummings,GSW,False,2-pointer,11,93-118,'MIL',trails
575,575,575,200102250MIL,24.0,5.0,4th quarter,0:12.1,Vonteego Cummings,GSW,False,2-pointer,0,95-122,'MIL',trails
324,324,324,200102260CHI,24.0,5.0,2nd quarter,7:09.0,Vonteego Cummings,GSW,True,2-pointer,0,32-37,'CHI',trails
326,326,326,200102260CHI,11.2,4.6,2nd quarter,5:59.0,Vonteego Cummings,GSW,True,2-pointer,13,36-37,'CHI',trails
332,332,332,200102260CHI,9.9,17.0,2nd quarter,3:52.0,Vonteego Cummings,GSW,False,2-pointer,19,41-41,'CHI',tied
356,356,356,200102260CHI,23.6,27.6,3rd quarter,0:26.9,Vonteego Cummings,GSW,True,2-pointer,23,69-58,'CHI',leads
767,767,767,200102280GSW,24.1,20.6,1st quarter,0:00.1,Vonteego Cummings,GSW,True,2-pointer,16,34-32,'SAC',leads
769,769,769,200102280GSW,4.5,18.9,2nd quarter,10:38.0,Vonteego Cummings,GSW,False,3-pointer,24,36-35,'SAC',leads
774,774,774,200102280GSW,24.0,5.0,2nd quarter,9:12.0,Vonteego Cummings,GSW,True,2-pointer,0,38-39,'SAC',trails
775,775,775,200102280GSW,34.8,28.4,2nd quarter,8:06.0,Vonteego Cummings,GSW,False,3-pointer,26,38-41,'SAC',trails
817,817,817,200102280GSW,0.9,5.0,3rd quarter,0:47.2,Vonteego Cummings,GSW,True,3-pointer,23,80-90,'SAC',trails
821,821,821,200102280GSW,30.6,22.7,4th quarter,10:43.0,Vonteego Cummings,GSW,False,2-pointer,19,80-95,'SAC',trails
823,823,823,200102280GSW,39.0,24.0,4th quarter,10:13.0,Vonteego Cummings,GSW,False,3-pointer,24,82-95,'SAC',trails
826,826,826,200102280GSW,24.0,5.0,4th quarter,7:39.0,Vonteego Cummings,GSW,False,2-pointer,0,85-102,'SAC',trails
828,828,828,200102280GSW,24.0,5.0,4th quarter,6:51.0,Vonteego Cummings,GSW,True,2-pointer,0,87-107,'SAC',trails
832,832,832,200102280GSW,37.8,25.7,4th quarter,4:27.0,Vonteego Cummings,GSW,False,3-pointer,25,90-113,'SAC',trails
834,834,834,200102280GSW,0.9,9.9,4th quarter,3:05.0,Vonteego Cummings,GSW,False,3-pointer,24,92-117,'SAC',trails
837,837,837,200102280GSW,24.9,29.1,4th quarter,1:47.0,Vonteego Cummings,GSW,False,3-pointer,24,94-119,'SAC',trails
540,540,540,200103030POR,24.0,5.0,1st quarter,0:44.2,Vonteego Cummings,GSW,True,2-pointer,0,20-35,'POR',trails
542,542,542,200103030POR,46.8,14.1,2nd quarter,10:43.0,Vonteego Cummings,GSW,True,3-pointer,25,26-39,'POR',trails
543,543,543,200103030POR,34.0,27.2,2nd quarter,10:15.0,Vonteego Cummings,GSW,False,3-pointer,24,26-39,'POR',trails
587,587,587,200103030POR,28.7,27.6,4th quarter,10:58.0,Vonteego Cummings,GSW,False,2-pointer,23,69-99,'POR',trails
589,589,589,200103030POR,24.0,5.0,4th quarter,9:56.0,Vonteego Cummings,GSW,False,2-pointer,0,69-101,'POR',trails
591,591,591,200103030POR,24.0,5.0,4th quarter,9:06.0,Vonteego Cummings,GSW,True,2-pointer,0,73-103,'POR',trails
599,599,599,200103030POR,23.9,19.8,4th quarter,4:16.0,Vonteego Cummings,GSW,False,2-pointer,15,84-113,'POR',trails
605,605,605,200103030POR,14.8,30.5,4th quarter,1:29.0,Vonteego Cummings,GSW,False,3-pointer,27,88-115,'POR',trails
607,607,607,200103030POR,9.7,10.1,4th quarter,0:52.2,Vonteego Cummings,GSW,False,2-pointer,15,88-118,'POR',trails
647,647,647,200103040LAL,12.9,9.0,1st quarter,3:15.0,Vonteego Cummings,GSW,False,2-pointer,12,9-35,'LAL',trails
651,651,651,200103040LAL,43.3,6.7,1st quarter,0:57.3,Vonteego Cummings,GSW,True,2-pointer,19,13-41,'LAL',trails
655,655,655,200103040LAL,28.1,33.5,2nd quarter,10:33.0,Vonteego Cummings,GSW,False,3-pointer,29,21-45,'LAL',trails
659,659,659,200103040LAL,25.4,14.7,2nd quarter,8:12.0,Vonteego Cummings,GSW,False,2-pointer,10,25-49,'LAL',trails
660,660,660,200103040LAL,37.4,6.3,2nd quarter,7:54.0,Vonteego Cummings,GSW,False,2-pointer,13,25-49,'LAL',trails
664,664,664,200103040LAL,36.7,21.9,2nd quarter,6:45.0,Vonteego Cummings,GSW,False,2-pointer,21,27-49,'LAL',trails
704,704,704,200103040LAL,25.4,16.8,3rd quarter,1:02.0,Vonteego Cummings,GSW,False,2-pointer,12,69-91,'LAL',trails
714,714,714,200103040LAL,38.2,13.5,4th quarter,7:26.0,Vonteego Cummings,GSW,False,2-pointer,17,76-98,'LAL',trails
718,718,718,200103040LAL,11.4,20.2,4th quarter,3:44.0,Vonteego Cummings,GSW,False,2-pointer,20,82-100,'LAL',trails
719,719,719,200103040LAL,24.0,5.0,4th quarter,2:48.0,Vonteego Cummings,GSW,True,2-pointer,0,84-100,'LAL',trails
565,565,565,200103060GSW,7.2,7.1,1st quarter,2:36.0,Vonteego Cummings,GSW,False,2-pointer,17,18-14,'LAL',leads
569,569,569,200103060GSW,6.6,22.7,1st quarter,0:35.9,Vonteego Cummings,GSW,False,3-pointer,25,20-18,'LAL',leads
608,608,608,200103060GSW,12.3,27.2,3rd quarter,2:29.0,Vonteego Cummings,GSW,False,3-pointer,25,57-65,'LAL',trails
611,611,611,200103060GSW,38.4,19.6,3rd quarter,0:25.6,Vonteego Cummings,GSW,False,2-pointer,21,62-69,'LAL',trails
613,613,613,200103060GSW,24.0,5.0,3rd quarter,0:01.0,Vonteego Cummings,GSW,False,2-pointer,0,64-71,'LAL',trails
189,189,189,200103090DAL,17.5,9.2,1st quarter,0:00.3,Vonteego Cummings,GSW,False,2-pointer,8,23-34,'DAL',trails
213,213,213,200103090DAL,13.1,26.7,3rd quarter,7:36.0,Vonteego Cummings,GSW,False,3-pointer,24,49-60,'DAL',trails
220,220,220,200103090DAL,29.6,23.8,3rd quarter,3:13.0,Vonteego Cummings,GSW,False,2-pointer,20,53-69,'DAL',trails
349,349,349,200103100HOU,35.5,21.3,1st quarter,8:27.0,Vonteego Cummings,GSW,False,2-pointer,20,8-8,'HOU',tied
354,354,354,200103100HOU,24.0,5.0,1st quarter,6:19.0,Vonteego Cummings,GSW,True,2-pointer,0,14-14,'HOU',tied
355,355,355,200103100HOU,18.6,25.0,1st quarter,5:38.0,Vonteego Cummings,GSW,True,2-pointer,21,16-14,'HOU',leads
359,359,359,200103100HOU,9.3,21.9,1st quarter,2:40.0,Vonteego Cummings,GSW,True,2-pointer,22,26-18,'HOU',leads
362,362,362,200103100HOU,5.7,18.5,1st quarter,1:09.0,Vonteego Cummings,GSW,False,2-pointer,23,30-21,'HOU',leads
365,365,365,200103100HOU,0.9,5.9,2nd quarter,11:24.0,Vonteego Cummings,GSW,False,3-pointer,23,30-25,'HOU',leads
386,386,386,200103100HOU,19.2,22.3,3rd quarter,11:07.0,Vonteego Cummings,GSW,False,2-pointer,18,46-44,'HOU',leads
396,396,396,200103100HOU,30.4,14.1,3rd quarter,5:12.0,Vonteego Cummings,GSW,True,2-pointer,11,59-55,'HOU',leads
397,397,397,200103100HOU,42.4,21.9,3rd quarter,4:33.0,Vonteego Cummings,GSW,False,3-pointer,25,59-56,'HOU',leads
407,407,407,200103100HOU,31.0,25.7,4th quarter,10:00.0,Vonteego Cummings,GSW,False,2-pointer,22,63-70,'HOU',trails
415,415,415,200103100HOU,24.1,12.0,4th quarter,4:19.0,Vonteego Cummings,GSW,False,2-pointer,7,71-79,'HOU',trails
420,420,420,200103100HOU,10.8,27.4,4th quarter,0:05.9,Vonteego Cummings,GSW,False,3-pointer,26,81-84,'HOU',trails
421,421,421,200103100HOU,14.4,19.8,4th quarter,0:00.0,Vonteego Cummings,GSW,False,2-pointer,18,81-86,'HOU',trails
319,319,319,200103120GSW,36.9,20.0,4th quarter,8:55.0,Vonteego Cummings,GSW,False,2-pointer,20,67-66,'DEN',leads
726,726,726,200103140GSW,23.6,9.5,1st quarter,2:41.0,Vonteego Cummings,GSW,False,2-pointer,5,7-18,'UTA',trails
730,730,730,200103140GSW,41.4,21.7,1st quarter,1:00.0,Vonteego Cummings,GSW,True,3-pointer,24,12-23,'UTA',trails
758,758,758,200103140GSW,36.3,19.6,3rd quarter,4:20.0,Vonteego Cummings,GSW,False,2-pointer,19,51-57,'UTA',trails
767,767,767,200103140GSW,39.9,7.1,3rd quarter,0:07.7,Vonteego Cummings,GSW,True,2-pointer,16,60-68,'UTA',trails
772,772,772,200103140GSW,34.8,7.1,4th quarter,9:07.0,Vonteego Cummings,GSW,False,2-pointer,11,65-75,'UTA',trails
774,774,774,200103140GSW,34.2,17.7,4th quarter,7:59.0,Vonteego Cummings,GSW,True,2-pointer,16,69-80,'UTA',trails
777,777,777,200103140GSW,17.3,7.1,4th quarter,5:38.0,Vonteego Cummings,GSW,False,2-pointer,7,73-88,'UTA',trails
642,642,642,200103160LAC,22.8,19.4,1st quarter,3:41.0,Vonteego Cummings,GSW,False,2-pointer,14,12-20,'GSW',trails
666,666,666,200103160LAC,18.6,13.9,2nd quarter,0:25.6,Vonteego Cummings,GSW,False,2-pointer,10,36-57,'GSW',trails
693,693,693,200103160LAC,38.6,26.5,3rd quarter,0:03.1,Vonteego Cummings,GSW,False,3-pointer,26,57-77,'GSW',trails
697,697,697,200103160LAC,20.7,16.2,4th quarter,10:59.0,Vonteego Cummings,GSW,False,2-pointer,12,59-77,'GSW',trails
700,700,700,200103160LAC,22.2,17.2,4th quarter,9:13.0,Vonteego Cummings,GSW,False,2-pointer,12,61-82,'GSW',trails
703,703,703,200103160LAC,6.2,3.7,4th quarter,8:05.0,Vonteego Cummings,GSW,False,2-pointer,18,63-84,'GSW',trails
722,722,722,200103160LAC,0.5,19.4,4th quarter,0:38.6,Vonteego Cummings,GSW,False,3-pointer,28,76-94,'GSW',trails
450,450,450,200103180GSW,16.7,8.8,2nd quarter,6:53.0,Vonteego Cummings,GSW,False,2-pointer,8,41-41,'SEA',tied
481,481,481,200103180GSW,47.1,4.6,3rd quarter,3:10.0,Vonteego Cummings,GSW,False,3-pointer,23,75-76,'SEA',trails
402,402,402,200103210GSW,24.1,9.9,2nd quarter,11:11.0,Vonteego Cummings,GSW,True,2-pointer,5,24-22,'GSW',leads
403,403,403,200103210GSW,23.6,10.5,2nd quarter,10:57.0,Vonteego Cummings,GSW,True,2-pointer,6,26-23,'GSW',leads
409,409,409,200103210GSW,24.0,5.0,2nd quarter,7:28.0,Vonteego Cummings,GSW,False,2-pointer,0,32-27,'GSW',leads
438,438,438,200103210GSW,24.0,5.0,3rd quarter,3:13.0,Vonteego Cummings,GSW,True,2-pointer,0,72-67,'GSW',leads
439,439,439,200103210GSW,10.8,18.3,3rd quarter,2:27.0,Vonteego Cummings,GSW,True,2-pointer,19,74-69,'GSW',leads
440,440,440,200103210GSW,24.0,5.0,3rd quarter,2:01.0,Vonteego Cummings,GSW,True,2-pointer,0,76-69,'GSW',leads
441,441,441,200103210GSW,15.2,20.0,3rd quarter,1:30.0,Vonteego Cummings,GSW,False,2-pointer,17,76-69,'GSW',leads
444,444,444,200103210GSW,10.2,5.0,4th quarter,11:26.0,Vonteego Cummings,GSW,False,2-pointer,14,78-74,'GSW',leads
445,445,445,200103210GSW,21.5,8.8,4th quarter,10:23.0,Vonteego Cummings,GSW,False,2-pointer,5,78-77,'GSW',leads
453,453,453,200103210GSW,37.8,20.6,4th quarter,5:38.0,Vonteego Cummings,GSW,False,2-pointer,21,85-86,'GSW',trails
461,461,461,200103210GSW,23.6,29.5,4th quarter,1:31.0,Vonteego Cummings,GSW,True,3-pointer,25,93-95,'GSW',trails
462,462,462,200103210GSW,18.8,29.5,4th quarter,0:05.1,Vonteego Cummings,GSW,False,3-pointer,25,94-97,'GSW',trails
443,443,443,200103240GSW,25.6,8.2,1st quarter,0:31.4,Vonteego Cummings,GSW,False,2-pointer,4,26-27,'DET',trails
444,444,444,200103240GSW,27.0,19.6,1st quarter,0:00.2,Vonteego Cummings,GSW,False,2-pointer,15,26-31,'DET',trails
479,479,479,200103240GSW,46.4,16.2,3rd quarter,5:21.0,Vonteego Cummings,GSW,False,3-pointer,25,74-67,'DET',leads
483,483,483,200103240GSW,21.5,30.1,3rd quarter,3:18.0,Vonteego Cummings,GSW,True,3-pointer,25,83-69,'DET',leads
485,485,485,200103240GSW,0.9,3.9,3rd quarter,1:58.0,Vonteego Cummings,GSW,True,3-pointer,23,88-74,'DET',leads
491,491,491,200103240GSW,47.1,3.9,3rd quarter,0:00.0,Vonteego Cummings,GSW,False,3-pointer,23,92-79,'DET',leads
493,493,493,200103240GSW,17.3,21.0,4th quarter,10:56.0,Vonteego Cummings,GSW,False,2-pointer,17,92-81,'DET',leads
495,495,495,200103240GSW,36.9,21.0,4th quarter,10:02.0,Vonteego Cummings,GSW,False,2-pointer,21,92-84,'DET',leads
509,509,509,200103240GSW,27.7,7.8,4th quarter,3:19.0,Vonteego Cummings,GSW,False,2-pointer,5,98-92,'DET',leads
278,278,278,200103260GSW,8.7,18.9,2nd quarter,11:16.0,Vonteego Cummings,GSW,False,2-pointer,21,19-26,'NYK',trails
329,329,329,200103260GSW,36.3,26.1,4th quarter,5:42.0,Vonteego Cummings,GSW,False,3-pointer,24,71-76,'NYK',trails
334,334,334,200103260GSW,47.1,4.6,4th quarter,4:10.0,Vonteego Cummings,GSW,True,3-pointer,23,76-78,'NYK',trails
336,336,336,200103260GSW,24.0,5.0,4th quarter,3:29.0,Vonteego Cummings,GSW,False,2-pointer,0,78-78,'NYK',tied
990,990,990,200103290WAS,38.0,27.4,1st quarter,0:10.9,Vonteego Cummings,GSW,True,3-pointer,26,34-24,'WAS',leads
995,995,995,200103290WAS,30.2,5.9,2nd quarter,8:29.0,Vonteego Cummings,GSW,False,2-pointer,6,36-34,'WAS',leads
996,996,996,200103290WAS,38.0,21.3,2nd quarter,8:15.0,Vonteego Cummings,GSW,False,2-pointer,21,36-36,'WAS',tied
1029,1029,1029,200103290WAS,8.9,18.5,3rd quarter,1:12.0,Vonteego Cummings,GSW,False,2-pointer,20,79-88,'WAS',trails
1032,1032,1032,200103290WAS,30.8,13.7,3rd quarter,0:02.9,Vonteego Cummings,GSW,False,2-pointer,11,81-90,'WAS',trails
1047,1047,1047,200103290WAS,16.9,23.6,4th quarter,5:11.0,Vonteego Cummings,GSW,False,2-pointer,20,94-102,'WAS',trails
1053,1053,1053,200103290WAS,20.6,15.6,4th quarter,1:32.0,Vonteego Cummings,GSW,False,2-pointer,11,96-112,'WAS',trails
684,684,684,200103300PHI,11.0,12.6,1st quarter,1:58.0,Vonteego Cummings,GSW,False,2-pointer,15,13-19,'GSW',trails
686,686,686,200103300PHI,20.3,6.5,1st quarter,1:11.0,Vonteego Cummings,GSW,False,2-pointer,4,13-21,'GSW',trails
689,689,689,200103300PHI,19.6,12.0,1st quarter,0:30.4,Vonteego Cummings,GSW,True,2-pointer,8,17-21,'GSW',trails
691,691,691,200103300PHI,19.6,5.4,2nd quarter,11:19.0,Vonteego Cummings,GSW,False,2-pointer,4,19-25,'GSW',trails
693,693,693,200103300PHI,23.2,16.6,2nd quarter,9:51.0,Vonteego Cummings,GSW,False,2-pointer,12,19-27,'GSW',trails
698,698,698,200103300PHI,40.1,2.7,2nd quarter,7:35.0,Vonteego Cummings,GSW,True,2-pointer,16,25-33,'GSW',trails
707,707,707,200103300PHI,30.8,5.0,2nd quarter,2:07.0,Vonteego Cummings,GSW,False,2-pointer,7,33-43,'GSW',trails
709,709,709,200103300PHI,9.5,6.5,2nd quarter,1:27.0,Vonteego Cummings,GSW,False,2-pointer,15,35-43,'GSW',trails
711,711,711,200103300PHI,24.0,5.0,2nd quarter,0:45.1,Vonteego Cummings,GSW,True,2-pointer,0,39-45,'GSW',trails
726,726,726,200103300PHI,9.5,7.6,3rd quarter,4:51.0,Vonteego Cummings,GSW,False,2-pointer,15,52-61,'GSW',trails
735,735,735,200103300PHI,24.0,5.0,3rd quarter,0:02.1,Vonteego Cummings,GSW,True,2-pointer,0,61-77,'GSW',trails
742,742,742,200103300PHI,37.2,29.1,4th quarter,7:52.0,Vonteego Cummings,GSW,False,3-pointer,27,67-86,'GSW',trails
746,746,746,200103300PHI,19.6,18.3,4th quarter,5:39.0,Vonteego Cummings,GSW,True,2-pointer,14,75-92,'GSW',trails
749,749,749,200103300PHI,25.1,6.9,4th quarter,3:42.0,Vonteego Cummings,GSW,False,2-pointer,2,77-92,'GSW',trails
755,755,755,200103300PHI,27.9,32.8,4th quarter,0:17.7,Vonteego Cummings,GSW,True,3-pointer,28,89-102,'GSW',trails
170,170,170,200104010DET,44.5,22.3,1st quarter,6:38.0,Vonteego Cummings,GSW,True,3-pointer,27,11-20,'DET',trails
172,172,172,200104010DET,7.8,25.9,1st quarter,5:36.0,Vonteego Cummings,GSW,False,3-pointer,26,13-22,'DET',trails
183,183,183,200104010DET,10.8,6.3,2nd quarter,11:33.0,Vonteego Cummings,GSW,False,2-pointer,13,24-37,'DET',trails
191,191,191,200104010DET,16.5,9.0,2nd quarter,8:04.0,Vonteego Cummings,GSW,False,2-pointer,9,28-47,'DET',trails
192,192,192,200104010DET,24.0,5.0,2nd quarter,7:59.0,Vonteego Cummings,GSW,True,2-pointer,0,30-47,'DET',trails
197,197,197,200104010DET,31.7,12.4,2nd quarter,5:52.0,Vonteego Cummings,GSW,False,2-pointer,11,33-51,'DET',trails
199,199,199,200104010DET,38.2,7.3,2nd quarter,4:47.0,Vonteego Cummings,GSW,True,2-pointer,14,37-53,'DET',trails
205,205,205,200104010DET,10.8,8.0,2nd quarter,1:17.0,Vonteego Cummings,GSW,False,2-pointer,14,44-61,'DET',trails
212,212,212,200104010DET,24.0,5.0,3rd quarter,10:48.0,Vonteego Cummings,GSW,False,2-pointer,0,51-63,'DET',trails
229,229,229,200104010DET,46.8,18.5,3rd quarter,1:02.0,Vonteego Cummings,GSW,True,3-pointer,27,68-88,'DET',trails
231,231,231,200104010DET,40.3,5.0,4th quarter,10:58.0,Vonteego Cummings,GSW,False,2-pointer,16,69-94,'DET',trails
239,239,239,200104010DET,46.8,8.4,4th quarter,6:49.0,Vonteego Cummings,GSW,False,3-pointer,23,75-102,'DET',trails
241,241,241,200104010DET,24.0,5.0,4th quarter,6:16.0,Vonteego Cummings,GSW,True,2-pointer,0,77-102,'DET',trails
244,244,244,200104010DET,5.7,7.3,4th quarter,5:04.0,Vonteego Cummings,GSW,False,2-pointer,18,79-102,'DET',trails
246,246,246,200104010DET,24.0,5.0,4th quarter,4:46.0,Vonteego Cummings,GSW,True,2-pointer,0,81-102,'DET',trails
