Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,201612010MEM,45.0,4.8,2nd quarter,0:32.0,Jarell Martin,MEM,False,2-pointer,21,50-47,'ORL',leads
829,829,829,201612010MEM,26.0,2.4,3rd quarter,1:51.0,Jarell Martin,MEM,False,2-pointer,2,63-66,'ORL',trails
835,835,835,201612010MEM,26.5,3.7,4th quarter,9:46.0,Jarell Martin,MEM,False,2-pointer,3,67-72,'ORL',trails
642,642,642,201612030MEM,47.6,2.9,2nd quarter,11:01.0,Jarell Martin,MEM,True,3-pointer,24,28-28,'LAL',tied
674,674,674,201612030MEM,26.0,2.9,3rd quarter,1:49.0,Jarell Martin,MEM,False,2-pointer,2,77-80,'LAL',trails
681,681,681,201612030MEM,1.0,2.9,4th quarter,10:02.0,Jarell Martin,MEM,False,3-pointer,23,86-85,'LAL',leads
1385,1385,1385,201612050NOP,3.1,7.6,1st quarter,1:26.0,Jarell Martin,MEM,True,2-pointer,21,15-16,'NOP',trails
1386,1386,1386,201612050NOP,22.4,3.7,1st quarter,0:54.0,Jarell Martin,MEM,False,2-pointer,2,15-16,'NOP',trails
1387,1387,1387,201612050NOP,26.5,3.7,1st quarter,0:49.0,Jarell Martin,MEM,False,2-pointer,3,15-16,'NOP',trails
1390,1390,1390,201612050NOP,12.5,3.8,2nd quarter,10:54.0,Jarell Martin,MEM,False,2-pointer,12,18-21,'NOP',trails
1391,1391,1391,201612050NOP,25.7,4.6,2nd quarter,10:34.0,Jarell Martin,MEM,False,2-pointer,2,18-21,'NOP',trails
1395,1395,1395,201612050NOP,22.0,28.2,2nd quarter,8:20.0,Jarell Martin,MEM,False,3-pointer,25,24-30,'NOP',trails
1432,1432,1432,201612050NOP,6.4,11.5,3rd quarter,0:41.0,Jarell Martin,MEM,False,2-pointer,20,71-67,'NOP',leads
1444,1444,1444,201612050NOP,24.0,5.3,4th quarter,3:06.0,Jarell Martin,MEM,False,2-pointer,2,89-88,'NOP',leads
263,263,263,201612060MEM,47.0,2.0,1st quarter,3:32.0,Jarell Martin,MEM,True,3-pointer,23,21-13,'MEM',leads
278,278,278,201612080MEM,25.4,4.3,2nd quarter,11:23.0,Jarell Martin,MEM,True,2-pointer,2,16-24,'POR',trails
316,316,316,201612080MEM,2.8,2.0,3rd quarter,1:07.0,Jarell Martin,MEM,False,2-pointer,21,60-67,'POR',trails
913,913,913,201612100MEM,24.4,3.3,1st quarter,3:07.0,Jarell Martin,MEM,True,2-pointer,1,27-11,'MEM',leads
917,917,917,201612100MEM,25.7,4.1,1st quarter,1:05.0,Jarell Martin,MEM,False,2-pointer,2,29-16,'MEM',leads
918,918,918,201612100MEM,24.0,3.1,1st quarter,1:03.0,Jarell Martin,MEM,False,2-pointer,0,29-16,'MEM',leads
920,920,920,201612100MEM,9.8,13.0,1st quarter,0:34.0,Jarell Martin,MEM,False,2-pointer,17,29-16,'MEM',leads
938,938,938,201612100MEM,24.9,4.1,2nd quarter,4:15.0,Jarell Martin,MEM,True,2-pointer,1,48-34,'MEM',leads
942,942,942,201612100MEM,25.2,7.3,2nd quarter,0:16.0,Jarell Martin,MEM,False,2-pointer,4,59-38,'MEM',leads
943,943,943,201612100MEM,25.2,7.3,2nd quarter,0:14.0,Jarell Martin,MEM,True,2-pointer,4,61-38,'MEM',leads
963,963,963,201612100MEM,24.0,3.1,3rd quarter,2:42.0,Jarell Martin,MEM,True,2-pointer,0,85-60,'MEM',leads
964,964,964,201612100MEM,0.7,2.9,3rd quarter,2:12.0,Jarell Martin,MEM,False,3-pointer,23,85-62,'MEM',leads
988,988,988,201612100MEM,42.4,20.5,4th quarter,0:28.0,Jarell Martin,MEM,True,3-pointer,25,110-87,'MEM',leads
388,388,388,201612130CLE,24.4,5.1,2nd quarter,1:58.0,Jarell Martin,MEM,True,2-pointer,2,36-56,'CLE',trails
389,389,389,201612130CLE,4.3,3.8,2nd quarter,1:06.0,Jarell Martin,MEM,True,2-pointer,20,39-58,'CLE',trails
404,404,404,201612130CLE,8.4,3.2,3rd quarter,4:22.0,Jarell Martin,MEM,True,2-pointer,16,53-67,'CLE',trails
428,428,428,201612130CLE,18.8,9.1,4th quarter,2:22.0,Jarell Martin,MEM,False,2-pointer,8,80-99,'CLE',trails
629,629,629,201612140MEM,24.4,3.3,3rd quarter,3:51.0,Jarell Martin,MEM,True,2-pointer,1,60-51,'MEM',leads
630,630,630,201612140MEM,38.1,19.4,3rd quarter,3:02.0,Jarell Martin,MEM,True,2-pointer,22,62-53,'MEM',leads
674,674,674,201612160MEM,24.6,3.7,3rd quarter,3:37.0,Jarell Martin,MEM,True,2-pointer,1,56-68,'SAC',trails
678,678,678,201612160MEM,32.9,27.2,3rd quarter,1:56.0,Jarell Martin,MEM,False,3-pointer,26,60-73,'SAC',trails
243,243,243,201612180MEM,19.7,6.6,2nd quarter,10:22.0,Jarell Martin,MEM,True,2-pointer,5,22-22,'UTA',tied
246,246,246,201612180MEM,25.5,3.7,2nd quarter,8:21.0,Jarell Martin,MEM,False,2-pointer,1,24-22,'UTA',leads
247,247,247,201612180MEM,21.7,2.6,2nd quarter,8:18.0,Jarell Martin,MEM,False,2-pointer,2,24-22,'UTA',leads
250,250,250,201612180MEM,25.5,3.2,2nd quarter,6:38.0,Jarell Martin,MEM,True,2-pointer,1,26-24,'UTA',leads
252,252,252,201612180MEM,35.0,25.8,2nd quarter,4:53.0,Jarell Martin,MEM,False,3-pointer,25,27-28,'UTA',trails
297,297,297,201612180MEM,24.0,3.1,4th quarter,7:22.0,Jarell Martin,MEM,True,2-pointer,0,64-64,'UTA',tied
303,303,303,201612180MEM,24.9,2.5,4th quarter,4:05.0,Jarell Martin,MEM,False,2-pointer,1,66-66,'UTA',tied
800,800,800,201612200MEM,6.6,5.6,2nd quarter,9:55.0,Jarell Martin,MEM,False,2-pointer,18,22-15,'BOS',leads
838,838,838,201612200MEM,18.5,22.3,3rd quarter,0:35.0,Jarell Martin,MEM,False,2-pointer,20,68-62,'BOS',leads
843,843,843,201612200MEM,23.3,3.0,4th quarter,10:18.0,Jarell Martin,MEM,True,2-pointer,1,76-68,'BOS',leads
528,528,528,201612210DET,24.4,3.2,2nd quarter,10:39.0,Jarell Martin,MEM,True,2-pointer,0,33-19,'DET',leads
1177,1177,1177,201612230MEM,24.0,3.1,4th quarter,6:51.0,Jarell Martin,MEM,True,2-pointer,0,98-83,'HOU',leads
1178,1178,1178,201612230MEM,2.5,1.5,4th quarter,6:26.0,Jarell Martin,MEM,False,2-pointer,21,98-83,'HOU',leads
1223,1223,1223,201612260ORL,23.9,3.7,3rd quarter,1:56.0,Jarell Martin,MEM,True,2-pointer,1,69-89,'ORL',trails
1232,1232,1232,201612260ORL,24.0,3.1,4th quarter,7:54.0,Jarell Martin,MEM,True,2-pointer,0,83-103,'ORL',trails
1244,1244,1244,201612260ORL,26.7,5.1,4th quarter,1:44.0,Jarell Martin,MEM,False,2-pointer,3,97-112,'ORL',trails
10,10,10,201612270BOS,12.3,25.8,1st quarter,5:51.0,Jarell Martin,MEM,False,3-pointer,26,15-17,'BOS',trails
21,21,21,201612270BOS,25.0,3.2,1st quarter,0:13.0,Jarell Martin,MEM,False,2-pointer,1,24-28,'BOS',trails
726,726,726,201612310SAC,26.0,4.1,3rd quarter,3:54.0,Jarell Martin,MEM,False,2-pointer,2,72-57,'SAC',leads
728,728,728,201612310SAC,22.6,4.6,3rd quarter,3:12.0,Jarell Martin,MEM,False,2-pointer,2,74-59,'SAC',leads
755,755,755,201612310SAC,8.5,20.5,4th quarter,1:25.0,Jarell Martin,MEM,False,2-pointer,23,109-93,'SAC',leads
737,737,737,201701030LAL,-0.6,10.0,4th quarter,3:05.0,Jarell Martin,MEM,False,3-pointer,26,94-109,'LAL',trails
523,523,523,201701040LAC,47.6,7.7,1st quarter,9:58.0,Jarell Martin,MEM,True,3-pointer,24,5-5,'MEM',tied
526,526,526,201701040LAC,24.6,5.8,1st quarter,8:18.0,Jarell Martin,MEM,False,2-pointer,2,8-7,'MEM',leads
527,527,527,201701040LAC,25.9,4.1,1st quarter,8:16.0,Jarell Martin,MEM,False,2-pointer,2,8-7,'MEM',leads
999,999,999,201701200MEM,24.0,3.1,4th quarter,2:46.0,Jarell Martin,MEM,False,2-pointer,0,104-84,'SAC',leads
1004,1004,1004,201701200MEM,22.9,3.2,4th quarter,0:27.0,Jarell Martin,MEM,False,2-pointer,1,107-89,'SAC',leads
1402,1402,1402,201701210MEM,19.2,27.2,4th quarter,0:14.0,Jarell Martin,MEM,False,3-pointer,24,95-119,'HOU',trails
677,677,677,201704090MEM,28.2,4.1,4th quarter,9:03.0,Jarell Martin,MEM,False,2-pointer,4,74-80,'DET',trails
680,680,680,201704090MEM,43.1,5.3,4th quarter,7:52.0,Jarell Martin,MEM,True,2-pointer,19,80-83,'DET',trails
685,685,685,201704090MEM,24.0,3.1,4th quarter,4:48.0,Jarell Martin,MEM,True,2-pointer,0,84-91,'DET',trails
691,691,691,201704090MEM,26.2,21.5,4th quarter,1:42.0,Jarell Martin,MEM,True,2-pointer,18,88-99,'DET',trails
1350,1350,1350,201704120MEM,24.0,3.1,4th quarter,5:07.0,Jarell Martin,MEM,False,2-pointer,0,82-87,'DAL',trails
1354,1354,1354,201704120MEM,24.0,3.1,4th quarter,3:18.0,Jarell Martin,MEM,True,2-pointer,0,88-91,'DAL',trails
1355,1355,1355,201704120MEM,25.9,3.3,4th quarter,2:43.0,Jarell Martin,MEM,False,2-pointer,1,88-93,'DAL',trails
1356,1356,1356,201704120MEM,24.9,3.2,4th quarter,2:40.0,Jarell Martin,MEM,False,2-pointer,0,88-93,'DAL',trails
390,390,390,201704150SAS,24.6,3.0,4th quarter,2:49.0,Jarell Martin,MEM,False,2-pointer,1,71-107,'SAS',trails
390,390,390,201704250SAS,24.6,3.0,4th quarter,1:50.0,Jarell Martin,MEM,False,2-pointer,1,97-114,'SAS',trails
391,391,391,201704250SAS,20.3,19.9,4th quarter,1:07.0,Jarell Martin,MEM,True,2-pointer,17,101-116,'SAS',trails
827,827,827,201710180MEM,24.5,3.8,2nd quarter,4:28.0,Jarell Martin,MEM,True,2-pointer,0,43-39,'NOP',leads
830,830,830,201710180MEM,31.3,27.3,2nd quarter,3:21.0,Jarell Martin,MEM,False,3-pointer,25,48-45,'NOP',leads
842,842,842,201710180MEM,47.0,8.4,3rd quarter,8:10.0,Jarell Martin,MEM,False,3-pointer,23,59-56,'NOP',leads
844,844,844,201710180MEM,27.5,15.4,3rd quarter,7:26.0,Jarell Martin,MEM,False,2-pointer,12,59-58,'NOP',leads
872,872,872,201710180MEM,24.0,2.4,4th quarter,4:07.0,Jarell Martin,MEM,False,2-pointer,0,97-84,'NOP',leads
873,873,873,201710180MEM,35.6,25.8,4th quarter,3:42.0,Jarell Martin,MEM,False,3-pointer,25,97-86,'NOP',leads
930,930,930,201710210MEM,23.1,5.6,1st quarter,9:14.0,Jarell Martin,MEM,False,2-pointer,2,4-8,'MEM',trails
934,934,934,201710210MEM,23.2,21.4,1st quarter,5:35.0,Jarell Martin,MEM,False,2-pointer,18,10-13,'MEM',trails
971,971,971,201710210MEM,1.4,5.5,3rd quarter,8:56.0,Jarell Martin,MEM,False,3-pointer,22,61-56,'MEM',leads
973,973,973,201710210MEM,24.2,3.2,3rd quarter,7:36.0,Jarell Martin,MEM,True,2-pointer,0,69-56,'MEM',leads
977,977,977,201710210MEM,24.0,2.4,3rd quarter,5:24.0,Jarell Martin,MEM,True,2-pointer,0,76-60,'MEM',leads
980,980,980,201710210MEM,24.3,4.1,3rd quarter,4:07.0,Jarell Martin,MEM,True,2-pointer,1,82-64,'MEM',leads
981,981,981,201710210MEM,35.8,7.4,3rd quarter,3:03.0,Jarell Martin,MEM,False,2-pointer,12,82-67,'MEM',leads
988,988,988,201710210MEM,23.4,3.7,4th quarter,9:24.0,Jarell Martin,MEM,False,2-pointer,0,88-77,'MEM',leads
511,511,511,201710230HOU,40.1,18.6,1st quarter,8:16.0,Jarell Martin,MEM,False,2-pointer,22,8-11,'HOU',trails
515,515,515,201710230HOU,21.6,7.3,1st quarter,5:01.0,Jarell Martin,MEM,True,2-pointer,4,14-18,'HOU',trails
531,531,531,201710230HOU,47.5,4.3,2nd quarter,6:21.0,Jarell Martin,MEM,False,3-pointer,23,30-41,'HOU',trails
532,532,532,201710230HOU,23.0,5.2,2nd quarter,5:19.0,Jarell Martin,MEM,True,2-pointer,2,34-41,'HOU',trails
534,534,534,201710230HOU,25.8,4.3,2nd quarter,4:29.0,Jarell Martin,MEM,True,2-pointer,2,38-41,'HOU',trails
537,537,537,201710230HOU,24.0,2.4,2nd quarter,1:27.0,Jarell Martin,MEM,True,2-pointer,0,44-47,'HOU',trails
539,539,539,201710230HOU,24.9,4.0,3rd quarter,11:20.0,Jarell Martin,MEM,False,2-pointer,1,50-57,'HOU',trails
540,540,540,201710230HOU,0.8,8.2,3rd quarter,10:37.0,Jarell Martin,MEM,True,3-pointer,23,53-59,'HOU',trails
542,542,542,201710230HOU,22.0,11.0,3rd quarter,9:22.0,Jarell Martin,MEM,False,2-pointer,8,53-61,'HOU',trails
361,361,361,201710250DAL,27.0,4.5,1st quarter,6:16.0,Jarell Martin,MEM,False,2-pointer,3,7-17,'DAL',trails
378,378,378,201710250DAL,12.4,18.0,2nd quarter,6:54.0,Jarell Martin,MEM,True,2-pointer,18,30-40,'DAL',trails
381,381,381,201710250DAL,25.1,2.3,2nd quarter,5:36.0,Jarell Martin,MEM,False,2-pointer,1,33-42,'DAL',trails
384,384,384,201710250DAL,9.9,23.6,2nd quarter,3:47.0,Jarell Martin,MEM,True,3-pointer,24,40-47,'DAL',trails
386,386,386,201710250DAL,25.4,27.3,2nd quarter,2:39.0,Jarell Martin,MEM,False,3-pointer,24,43-53,'DAL',trails
388,388,388,201710250DAL,24.2,3.1,2nd quarter,1:53.0,Jarell Martin,MEM,True,2-pointer,0,45-56,'DAL',trails
266,266,266,201710260MEM,35.1,26.5,1st quarter,9:03.0,Jarell Martin,MEM,True,3-pointer,25,6-6,'DAL',tied
270,270,270,201710260MEM,20.5,27.6,1st quarter,7:10.0,Jarell Martin,MEM,True,3-pointer,24,11-8,'DAL',leads
295,295,295,201710260MEM,37.9,8.0,2nd quarter,5:33.0,Jarell Martin,MEM,False,2-pointer,14,42-21,'DAL',leads
299,299,299,201710260MEM,31.1,27.6,2nd quarter,1:55.0,Jarell Martin,MEM,False,3-pointer,25,44-29,'DAL',leads
303,303,303,201710260MEM,23.4,4.3,3rd quarter,11:39.0,Jarell Martin,MEM,False,2-pointer,1,54-35,'DAL',leads
308,308,308,201710260MEM,24.0,2.4,3rd quarter,9:12.0,Jarell Martin,MEM,False,2-pointer,0,56-42,'DAL',leads
578,578,578,201710280MEM,23.8,3.6,1st quarter,7:07.0,Jarell Martin,MEM,True,2-pointer,0,8-12,'HOU',trails
605,605,605,201710280MEM,15.3,27.2,2nd quarter,6:15.0,Jarell Martin,MEM,False,3-pointer,25,41-40,'HOU',leads
606,606,606,201710280MEM,24.2,4.0,2nd quarter,6:03.0,Jarell Martin,MEM,True,2-pointer,1,43-40,'HOU',leads
608,608,608,201710280MEM,24.0,2.4,2nd quarter,5:29.0,Jarell Martin,MEM,True,2-pointer,0,45-40,'HOU',leads
625,625,625,201710280MEM,43.2,2.7,3rd quarter,7:23.0,Jarell Martin,MEM,True,2-pointer,19,58-58,'HOU',tied
605,605,605,201710300MEM,15.6,24.1,1st quarter,9:21.0,Jarell Martin,MEM,True,2-pointer,22,11-6,'CHO',leads
606,606,606,201710300MEM,1.3,1.4,1st quarter,8:55.0,Jarell Martin,MEM,False,3-pointer,22,11-6,'CHO',leads
643,643,643,201710300MEM,24.0,3.3,2nd quarter,2:18.0,Jarell Martin,MEM,False,2-pointer,0,49-49,'CHO',tied
682,682,682,201710300MEM,24.0,2.4,4th quarter,4:18.0,Jarell Martin,MEM,False,2-pointer,0,93-92,'CHO',leads
683,683,683,201710300MEM,47.7,2.5,4th quarter,3:56.0,Jarell Martin,MEM,False,3-pointer,23,93-92,'CHO',leads
929,929,929,201711010MEM,24.0,2.4,1st quarter,9:31.0,Jarell Martin,MEM,False,2-pointer,0,5-12,'ORL',trails
966,966,966,201711010MEM,7.2,21.3,3rd quarter,11:43.0,Jarell Martin,MEM,False,3-pointer,24,54-54,'ORL',tied
520,520,520,201711040LAC,25.0,3.6,1st quarter,11:22.0,Jarell Martin,MEM,False,2-pointer,1,2-0,'MEM',leads
521,521,521,201711050LAL,11.0,26.0,1st quarter,11:20.0,Jarell Martin,MEM,False,3-pointer,26,0-2,'LAL',trails
573,573,573,201711050LAL,37.8,13.8,3rd quarter,7:09.0,Jarell Martin,MEM,False,2-pointer,17,60-73,'LAL',trails
697,697,697,201711070POR,1.3,9.7,1st quarter,6:28.0,Jarell Martin,MEM,True,3-pointer,23,11-8,'POR',leads
711,711,711,201711070POR,2.0,13.6,2nd quarter,9:42.0,Jarell Martin,MEM,False,3-pointer,24,29-27,'POR',leads
717,717,717,201711070POR,24.0,2.4,2nd quarter,6:10.0,Jarell Martin,MEM,True,2-pointer,0,35-33,'POR',leads
721,721,721,201711070POR,24.0,2.4,2nd quarter,4:34.0,Jarell Martin,MEM,False,2-pointer,0,37-35,'POR',leads
731,731,731,201711070POR,23.8,3.4,3rd quarter,9:58.0,Jarell Martin,MEM,True,2-pointer,0,49-55,'POR',trails
736,736,736,201711070POR,25.0,3.4,3rd quarter,6:08.0,Jarell Martin,MEM,False,2-pointer,1,58-57,'POR',leads
530,530,530,201711110HOU,24.8,3.4,1st quarter,6:42.0,Jarell Martin,MEM,True,2-pointer,0,9-16,'HOU',trails
568,568,568,201711110HOU,23.9,4.0,3rd quarter,10:26.0,Jarell Martin,MEM,False,2-pointer,1,52-62,'HOU',trails
594,594,594,201711110HOU,42.7,5.1,4th quarter,4:57.0,Jarell Martin,MEM,False,2-pointer,18,85-103,'HOU',trails
595,595,595,201711110HOU,21.0,10.6,4th quarter,3:54.0,Jarell Martin,MEM,True,2-pointer,8,89-106,'HOU',trails
598,598,598,201711110HOU,24.5,3.5,4th quarter,2:35.0,Jarell Martin,MEM,True,2-pointer,0,94-109,'HOU',trails
337,337,337,201711130MIL,47.0,9.6,1st quarter,9:13.0,Jarell Martin,MEM,False,3-pointer,23,6-2,'MIL',leads
339,339,339,201711130MIL,23.4,6.4,1st quarter,8:24.0,Jarell Martin,MEM,False,2-pointer,3,9-5,'MIL',leads
343,343,343,201711130MIL,28.9,22.7,1st quarter,5:54.0,Jarell Martin,MEM,True,2-pointer,20,18-15,'MIL',leads
372,372,372,201711130MIL,23.2,5.8,3rd quarter,9:05.0,Jarell Martin,MEM,False,2-pointer,2,68-67,'MIL',leads
376,376,376,201711130MIL,23.5,5.0,3rd quarter,7:48.0,Jarell Martin,MEM,False,2-pointer,2,68-71,'MIL',trails
618,618,618,201711200MEM,10.2,24.2,2nd quarter,11:07.0,Jarell Martin,MEM,False,3-pointer,25,24-25,'POR',trails
619,619,619,201711200MEM,20.5,9.9,2nd quarter,9:49.0,Jarell Martin,MEM,False,2-pointer,7,24-25,'POR',trails
623,623,623,201711200MEM,46.5,1.6,2nd quarter,7:22.0,Jarell Martin,MEM,False,3-pointer,22,29-34,'POR',trails
783,783,783,201711220MEM,24.0,2.4,1st quarter,5:41.0,Jarell Martin,MEM,False,2-pointer,0,13-9,'DAL',leads
787,787,787,201711220MEM,8.5,22.4,1st quarter,3:47.0,Jarell Martin,MEM,False,3-pointer,24,17-10,'DAL',leads
790,790,790,201711220MEM,33.3,4.7,1st quarter,2:22.0,Jarell Martin,MEM,True,2-pointer,9,21-10,'DAL',leads
825,825,825,201711220MEM,35.8,26.8,3rd quarter,4:30.0,Jarell Martin,MEM,False,3-pointer,26,67-63,'DAL',leads
751,751,751,201711240DEN,30.8,20.6,1st quarter,2:10.0,Jarell Martin,MEM,False,2-pointer,18,16-22,'DEN',trails
783,783,783,201711240DEN,26.4,3.6,3rd quarter,5:38.0,Jarell Martin,MEM,False,2-pointer,2,56-71,'DEN',trails
785,785,785,201711240DEN,22.2,4.6,3rd quarter,4:41.0,Jarell Martin,MEM,True,2-pointer,2,58-71,'DEN',trails
792,792,792,201711240DEN,24.9,4.7,3rd quarter,0:36.0,Jarell Martin,MEM,True,2-pointer,1,72-76,'DEN',trails
794,794,794,201711240DEN,1.1,10.4,4th quarter,10:55.0,Jarell Martin,MEM,False,3-pointer,24,74-78,'DEN',trails
255,255,255,201711260MEM,0.3,1.4,1st quarter,0:29.0,Jarell Martin,MEM,False,3-pointer,23,22-17,'MEM',leads
293,293,293,201711260MEM,24.1,9.2,3rd quarter,2:25.0,Jarell Martin,MEM,False,2-pointer,6,55-72,'MEM',trails
296,296,296,201711260MEM,10.2,24.4,3rd quarter,1:05.0,Jarell Martin,MEM,True,3-pointer,25,60-76,'MEM',trails
1383,1383,1383,201711290SAS,19.9,22.3,1st quarter,4:14.0,Jarell Martin,MEM,False,2-pointer,19,12-19,'SAS',trails
1388,1388,1388,201711290SAS,27.6,5.5,2nd quarter,10:52.0,Jarell Martin,MEM,False,2-pointer,4,21-28,'SAS',trails
1391,1391,1391,201711290SAS,22.1,19.1,2nd quarter,9:59.0,Jarell Martin,MEM,True,2-pointer,16,25-30,'SAS',trails
1392,1392,1392,201711290SAS,37.6,21.9,2nd quarter,9:28.0,Jarell Martin,MEM,True,2-pointer,23,27-33,'SAS',trails
1406,1406,1406,201711290SAS,22.9,4.9,2nd quarter,0:27.0,Jarell Martin,MEM,False,2-pointer,2,49-56,'SAS',trails
1407,1407,1407,201711290SAS,12.7,25.1,2nd quarter,0:04.0,Jarell Martin,MEM,False,3-pointer,24,49-58,'SAS',trails
1420,1420,1420,201711290SAS,21.6,5.1,3rd quarter,4:12.0,Jarell Martin,MEM,False,2-pointer,3,63-70,'SAS',trails
262,262,262,201712010MEM,23.8,3.8,2nd quarter,10:32.0,Jarell Martin,MEM,True,2-pointer,0,22-26,'SAS',trails
296,296,296,201712010MEM,16.4,27.1,4th quarter,10:33.0,Jarell Martin,MEM,False,3-pointer,25,59-70,'SAS',trails
373,373,373,201712020CLE,47.4,5.7,1st quarter,5:28.0,Jarell Martin,MEM,False,3-pointer,23,20-11,'CLE',leads
379,379,379,201712020CLE,22.2,3.8,1st quarter,1:42.0,Jarell Martin,MEM,True,2-pointer,1,30-23,'CLE',leads
384,384,384,201712020CLE,24.1,3.3,2nd quarter,11:32.0,Jarell Martin,MEM,True,2-pointer,0,34-28,'CLE',leads
389,389,389,201712020CLE,13.3,5.0,2nd quarter,9:10.0,Jarell Martin,MEM,False,2-pointer,10,36-35,'CLE',leads
428,428,428,201712020CLE,25.9,8.7,4th quarter,9:07.0,Jarell Martin,MEM,False,2-pointer,6,89-99,'CLE',trails
432,432,432,201712020CLE,47.1,3.7,4th quarter,7:37.0,Jarell Martin,MEM,True,3-pointer,23,96-99,'CLE',trails
1096,1096,1096,201712040MEM,3.9,5.0,1st quarter,3:23.0,Jarell Martin,MEM,False,2-pointer,20,19-19,'MEM',tied
1114,1114,1114,201712040MEM,25.8,3.4,2nd quarter,5:19.0,Jarell Martin,MEM,True,2-pointer,1,46-40,'MEM',leads
1133,1133,1133,201712040MEM,33.1,18.9,3rd quarter,3:53.0,Jarell Martin,MEM,True,2-pointer,18,70-69,'MEM',leads
1225,1225,1225,201712060NYK,23.2,5.0,1st quarter,4:46.0,Jarell Martin,MEM,False,2-pointer,2,17-18,'NYK',trails
1240,1240,1240,201712060NYK,26.0,28.3,2nd quarter,6:05.0,Jarell Martin,MEM,True,3-pointer,25,42-34,'NYK',leads
1241,1241,1241,201712060NYK,14.8,22.9,2nd quarter,4:41.0,Jarell Martin,MEM,True,2-pointer,21,45-38,'NYK',leads
1242,1242,1242,201712060NYK,24.0,3.4,2nd quarter,4:04.0,Jarell Martin,MEM,True,2-pointer,0,47-38,'NYK',leads
1262,1262,1262,201712060NYK,6.4,6.8,4th quarter,10:59.0,Jarell Martin,MEM,False,2-pointer,18,67-79,'NYK',trails
1263,1263,1263,201712060NYK,24.6,3.4,4th quarter,10:29.0,Jarell Martin,MEM,True,2-pointer,0,69-79,'NYK',trails
1111,1111,1111,201712090MEM,26.2,5.9,1st quarter,3:07.0,Jarell Martin,MEM,False,2-pointer,3,23-13,'OKC',leads
1113,1113,1113,201712090MEM,24.2,3.6,1st quarter,2:28.0,Jarell Martin,MEM,False,2-pointer,0,25-13,'OKC',leads
1134,1134,1134,201712090MEM,15.6,22.8,2nd quarter,2:52.0,Jarell Martin,MEM,False,2-pointer,21,50-37,'OKC',leads
810,810,810,201712110MEM,6.0,11.9,4th quarter,0:38.0,Jarell Martin,MEM,False,2-pointer,20,78-104,'MIA',trails
1390,1390,1390,201712130WAS,24.0,2.4,1st quarter,1:34.0,Jarell Martin,MEM,False,2-pointer,0,12-17,'WAS',trails
1394,1394,1394,201712130WAS,32.9,28.1,2nd quarter,10:25.0,Jarell Martin,MEM,False,3-pointer,26,13-24,'WAS',trails
1398,1398,1398,201712130WAS,41.9,7.1,2nd quarter,8:13.0,Jarell Martin,MEM,False,2-pointer,18,18-27,'WAS',trails
1017,1017,1017,201712150MEM,18.1,13.0,3rd quarter,0:40.0,Jarell Martin,MEM,False,2-pointer,11,69-73,'MEM',trails
1020,1020,1020,201712150MEM,23.1,5.1,4th quarter,9:53.0,Jarell Martin,MEM,False,2-pointer,2,74-78,'MEM',trails
1023,1023,1023,201712150MEM,16.0,22.5,4th quarter,8:37.0,Jarell Martin,MEM,False,2-pointer,21,76-80,'MEM',trails
587,587,587,201712160MEM,47.2,1.4,1st quarter,0:28.0,Jarell Martin,MEM,False,3-pointer,23,12-31,'BOS',trails
590,590,590,201712160MEM,36.0,9.5,2nd quarter,10:49.0,Jarell Martin,MEM,False,2-pointer,13,15-34,'BOS',trails
594,594,594,201712160MEM,23.5,4.1,2nd quarter,9:04.0,Jarell Martin,MEM,True,2-pointer,1,20-34,'BOS',trails
623,623,623,201712160MEM,25.2,4.5,3rd quarter,2:50.0,Jarell Martin,MEM,False,2-pointer,1,62-69,'BOS',trails
628,628,628,201712160MEM,24.0,2.4,3rd quarter,0:48.0,Jarell Martin,MEM,True,2-pointer,0,70-69,'BOS',leads
1156,1156,1156,201712200GSW,24.0,20.3,1st quarter,5:13.0,Jarell Martin,MEM,True,2-pointer,17,16-14,'GSW',leads
1165,1165,1165,201712200GSW,22.0,11.2,1st quarter,0:44.0,Jarell Martin,MEM,False,2-pointer,8,28-22,'GSW',leads
1171,1171,1171,201712200GSW,25.4,4.0,2nd quarter,9:35.0,Jarell Martin,MEM,True,2-pointer,1,32-29,'GSW',leads
1205,1205,1205,201712200GSW,0.9,9.3,4th quarter,9:52.0,Jarell Martin,MEM,True,3-pointer,23,71-76,'GSW',trails
1212,1212,1212,201712200GSW,24.0,2.4,4th quarter,6:59.0,Jarell Martin,MEM,False,2-pointer,0,74-82,'GSW',trails
541,541,541,201712210PHO,44.6,4.3,2nd quarter,2:59.0,Jarell Martin,MEM,False,2-pointer,20,44-50,'PHO',trails
1125,1125,1125,201712230MEM,24.0,3.1,1st quarter,3:47.0,Jarell Martin,MEM,False,2-pointer,0,23-27,'MEM',trails
1129,1129,1129,201712230MEM,9.7,19.7,1st quarter,1:18.0,Jarell Martin,MEM,False,2-pointer,21,26-33,'MEM',trails
1136,1136,1136,201712230MEM,24.3,4.9,2nd quarter,10:20.0,Jarell Martin,MEM,False,2-pointer,1,32-35,'MEM',trails
1152,1152,1152,201712230MEM,17.8,14.6,2nd quarter,3:04.0,Jarell Martin,MEM,False,2-pointer,13,57-56,'MEM',leads
