Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
876,876,876,200912020NJN,24.0,5.0,1st quarter,0:40.9,Sean Williams,NJN,False,2-pointer,0,28-25,'DAL',leads
879,879,879,200912020NJN,10.1,9.2,2nd quarter,10:05.0,Sean Williams,NJN,False,2-pointer,15,32-32,'DAL',tied
933,933,933,200912020NJN,24.0,5.0,4th quarter,0:32.0,Sean Williams,NJN,True,2-pointer,0,101-117,'DAL',trails
74,74,74,200912130ATL,27.9,16.9,4th quarter,6:49.0,Sean Williams,NJN,False,2-pointer,13,92-113,'NJN',trails
80,80,80,200912130ATL,35.0,19.5,4th quarter,3:44.0,Sean Williams,NJN,False,2-pointer,18,99-121,'NJN',trails
1666,1666,1666,200912180TOR,34.0,17.7,1st quarter,3:53.0,Sean Williams,NJN,False,2-pointer,16,12-28,'TOR',trails
1715,1715,1715,200912180TOR,24.0,5.0,4th quarter,8:04.0,Sean Williams,NJN,True,2-pointer,0,68-106,'TOR',trails
1721,1721,1721,200912180TOR,20.0,6.4,4th quarter,3:47.0,Sean Williams,NJN,False,2-pointer,4,82-110,'TOR',trails
1723,1723,1723,200912180TOR,24.0,5.0,4th quarter,3:08.0,Sean Williams,NJN,True,2-pointer,0,86-112,'TOR',trails
1728,1728,1728,200912180TOR,19.7,11.1,4th quarter,1:05.0,Sean Williams,NJN,False,2-pointer,7,93-116,'TOR',trails
1729,1729,1729,200912180TOR,24.2,7.2,4th quarter,1:02.0,Sean Williams,NJN,True,2-pointer,2,95-116,'TOR',trails
75,75,75,201001060ATL,22.7,4.0,4th quarter,1:31.0,Sean Williams,NJN,False,2-pointer,2,85-115,'NJN',trails
76,76,76,201001060ATL,28.0,13.3,4th quarter,0:55.2,Sean Williams,NJN,True,2-pointer,9,87-117,'NJN',trails
472,472,472,201112260DAL,24.1,5.1,4th quarter,10:49.0,Sean Williams,DAL,True,2-pointer,0,70-99,'DAL',trails
473,473,473,201112260DAL,24.7,10.3,4th quarter,10:26.0,Sean Williams,DAL,True,2-pointer,5,72-99,'DAL',trails
478,478,478,201112260DAL,24.9,5.0,4th quarter,5:38.0,Sean Williams,DAL,True,2-pointer,1,83-104,'DAL',trails
482,482,482,201112260DAL,25.2,5.0,4th quarter,3:55.0,Sean Williams,DAL,True,2-pointer,1,88-106,'DAL',trails
331,331,331,201112290OKC,24.1,5.0,1st quarter,4:22.0,Sean Williams,DAL,True,2-pointer,0,21-11,'DAL',leads
340,340,340,201112290OKC,21.3,6.2,1st quarter,1:28.0,Sean Williams,DAL,False,2-pointer,3,23-23,'DAL',tied
874,874,874,201201010MIN,26.6,13.6,4th quarter,0:33.9,Sean Williams,DAL,False,2-pointer,9,82-99,'DAL',trails
181,181,181,201203080PHO,17.3,7.2,1st quarter,1:29.0,Sean Williams,DAL,True,2-pointer,7,24-21,'DAL',leads
189,189,189,201203080PHO,34.3,9.4,2nd quarter,7:45.0,Sean Williams,DAL,False,2-pointer,11,34-32,'DAL',leads
228,228,228,201203080PHO,24.0,5.6,4th quarter,10:02.0,Sean Williams,DAL,True,2-pointer,1,80-83,'DAL',trails
1292,1292,1292,201203090SAC,26.1,6.4,1st quarter,5:14.0,Sean Williams,DAL,True,2-pointer,3,12-23,'DAL',trails
1342,1342,1342,201203090SAC,25.0,6.5,3rd quarter,3:38.0,Sean Williams,DAL,True,2-pointer,2,63-78,'DAL',trails
1363,1363,1363,201203090SAC,23.5,6.2,4th quarter,2:14.0,Sean Williams,DAL,True,2-pointer,1,91-108,'DAL',trails
326,326,326,201203100GSW,23.6,6.1,1st quarter,2:31.0,Sean Williams,DAL,False,2-pointer,1,13-18,'DAL',trails
329,329,329,201203100GSW,27.1,6.9,1st quarter,1:09.0,Sean Williams,DAL,True,2-pointer,4,15-21,'DAL',trails
381,381,381,201203100GSW,22.4,7.3,4th quarter,1:10.0,Sean Williams,DAL,True,2-pointer,3,83-109,'DAL',trails
264,264,264,201204240BOS,24.0,5.7,2nd quarter,6:15.0,Sean Williams,BOS,False,2-pointer,1,20-23,'MIA',trails
266,266,266,201204240BOS,42.1,10.6,2nd quarter,5:05.0,Sean Williams,BOS,False,2-pointer,19,20-26,'MIA',trails
293,293,293,201204240BOS,25.2,22.3,4th quarter,10:27.0,Sean Williams,BOS,False,2-pointer,17,50-52,'MIA',trails
297,297,297,201204240BOS,23.5,6.5,4th quarter,8:32.0,Sean Williams,BOS,True,2-pointer,2,56-52,'MIA',leads
298,298,298,201204240BOS,30.4,13.9,4th quarter,7:46.0,Sean Williams,BOS,False,2-pointer,11,56-52,'MIA',leads
279,279,279,201204260BOS,24.0,6.4,2nd quarter,2:32.0,Sean Williams,BOS,True,2-pointer,1,51-35,'BOS',leads
