Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
315,315,315,200212290HOU,24.0,5.0,4th quarter,6:32.0,Steve Francis,HOU,True,2-pointer,0,75-74,'HOU',leads
316,316,316,200212290HOU,34.7,20.8,4th quarter,6:03.0,Steve Francis,HOU,False,2-pointer,19,76-74,'HOU',leads
317,317,317,200212290HOU,24.0,5.0,4th quarter,5:29.0,Steve Francis,HOU,False,2-pointer,0,76-76,'HOU',tied
319,319,319,200212290HOU,4.3,21.0,4th quarter,4:25.0,Steve Francis,HOU,False,3-pointer,25,78-79,'HOU',trails
324,324,324,200212290HOU,7.4,13.4,4th quarter,1:35.0,Steve Francis,HOU,True,2-pointer,19,91-81,'HOU',leads
408,408,408,200212310HOU,38.6,19.8,1st quarter,9:29.0,Steve Francis,HOU,False,2-pointer,21,2-2,'HOU',tied
415,415,415,200212310HOU,24.0,5.0,1st quarter,5:35.0,Steve Francis,HOU,True,2-pointer,0,15-8,'HOU',leads
419,419,419,200212310HOU,24.0,5.0,1st quarter,4:14.0,Steve Francis,HOU,False,2-pointer,0,18-10,'HOU',leads
421,421,421,200212310HOU,10.0,10.8,1st quarter,3:07.0,Steve Francis,HOU,False,2-pointer,15,18-12,'HOU',leads
424,424,424,200212310HOU,24.0,5.0,1st quarter,0:00.3,Steve Francis,HOU,False,2-pointer,0,18-18,'HOU',tied
433,433,433,200212310HOU,24.0,5.0,2nd quarter,5:34.0,Steve Francis,HOU,True,2-pointer,0,32-28,'HOU',leads
435,435,435,200212310HOU,10.5,27.7,2nd quarter,3:00.0,Steve Francis,HOU,True,3-pointer,26,37-32,'HOU',leads
436,436,436,200212310HOU,24.0,5.0,2nd quarter,2:31.0,Steve Francis,HOU,True,2-pointer,0,39-32,'HOU',leads
438,438,438,200212310HOU,24.0,5.0,2nd quarter,1:41.0,Steve Francis,HOU,True,2-pointer,0,43-32,'HOU',leads
440,440,440,200212310HOU,11.8,27.7,2nd quarter,0:00.8,Steve Francis,HOU,True,3-pointer,26,50-36,'HOU',leads
447,447,447,200212310HOU,6.8,10.3,3rd quarter,8:06.0,Steve Francis,HOU,True,2-pointer,18,58-44,'HOU',leads
449,449,449,200212310HOU,7.1,11.4,3rd quarter,6:51.0,Steve Francis,HOU,True,2-pointer,18,62-46,'HOU',leads
453,453,453,200212310HOU,41.7,23.7,3rd quarter,3:10.0,Steve Francis,HOU,True,3-pointer,26,73-50,'HOU',leads
456,456,456,200212310HOU,24.0,5.0,3rd quarter,1:22.0,Steve Francis,HOU,False,2-pointer,0,78-54,'HOU',leads
457,457,457,200212310HOU,7.4,7.5,3rd quarter,1:06.0,Steve Francis,HOU,False,2-pointer,17,78-54,'HOU',leads
690,690,690,200301040HOU,9.7,13.6,1st quarter,7:44.0,Steve Francis,HOU,False,2-pointer,17,2-8,'HOU',trails
694,694,694,200301040HOU,38.9,25.4,1st quarter,6:30.0,Steve Francis,HOU,False,3-pointer,25,4-10,'HOU',trails
705,705,705,200301040HOU,24.0,5.0,1st quarter,1:23.0,Steve Francis,HOU,True,2-pointer,0,18-22,'HOU',trails
710,710,710,200301040HOU,24.0,5.0,2nd quarter,11:12.0,Steve Francis,HOU,True,2-pointer,0,24-26,'HOU',trails
711,711,711,200301040HOU,24.0,5.0,2nd quarter,10:49.0,Steve Francis,HOU,False,2-pointer,0,24-29,'HOU',trails
715,715,715,200301040HOU,24.0,5.0,2nd quarter,8:42.0,Steve Francis,HOU,False,2-pointer,0,28-35,'HOU',trails
728,728,728,200301040HOU,9.9,18.5,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,20,46-50,'HOU',trails
734,734,734,200301040HOU,23.0,10.9,3rd quarter,9:29.0,Steve Francis,HOU,False,2-pointer,6,50-54,'HOU',trails
736,736,736,200301040HOU,24.0,5.0,3rd quarter,8:51.0,Steve Francis,HOU,True,2-pointer,0,54-54,'HOU',tied
745,745,745,200301040HOU,35.0,28.5,3rd quarter,5:24.0,Steve Francis,HOU,False,3-pointer,26,60-60,'HOU',tied
749,749,749,200301040HOU,12.3,18.5,3rd quarter,2:59.0,Steve Francis,HOU,False,2-pointer,18,66-65,'HOU',leads
751,751,751,200301040HOU,24.0,5.0,3rd quarter,1:27.0,Steve Francis,HOU,False,2-pointer,0,66-65,'HOU',leads
753,753,753,200301040HOU,24.0,5.0,3rd quarter,0:17.3,Steve Francis,HOU,False,2-pointer,0,66-69,'HOU',trails
759,759,759,200301040HOU,24.0,5.0,4th quarter,7:50.0,Steve Francis,HOU,False,2-pointer,0,70-75,'HOU',trails
761,761,761,200301040HOU,24.0,5.0,4th quarter,6:17.0,Steve Francis,HOU,False,2-pointer,0,72-79,'HOU',trails
764,764,764,200301040HOU,34.0,28.0,4th quarter,3:12.0,Steve Francis,HOU,True,3-pointer,25,79-82,'HOU',trails
766,766,766,200301040HOU,24.0,5.0,4th quarter,1:59.0,Steve Francis,HOU,False,2-pointer,0,79-82,'HOU',trails
769,769,769,200301040HOU,9.1,8.5,4th quarter,1:08.0,Steve Francis,HOU,False,2-pointer,15,82-84,'HOU',trails
772,772,772,200301040HOU,16.6,21.0,4th quarter,0:02.3,Steve Francis,HOU,False,2-pointer,18,84-86,'HOU',trails
109,109,109,200301070HOU,24.0,5.0,2nd quarter,0:26.5,Steve Francis,HOU,True,2-pointer,0,42-34,'HOU',leads
117,117,117,200301070HOU,24.3,24.7,3rd quarter,7:08.0,Steve Francis,HOU,True,2-pointer,20,52-43,'HOU',leads
118,118,118,200301070HOU,31.4,22.8,3rd quarter,6:35.0,Steve Francis,HOU,False,2-pointer,19,52-43,'HOU',leads
138,138,138,200301070HOU,9.9,16.2,4th quarter,6:51.0,Steve Francis,HOU,False,2-pointer,18,78-62,'HOU',leads
961,961,961,200301080ORL,24.0,5.0,1st quarter,10:53.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
964,964,964,200301080ORL,13.7,27.9,1st quarter,9:46.0,Steve Francis,HOU,False,3-pointer,25,4-2,'HOU',leads
970,970,970,200301080ORL,24.0,5.0,1st quarter,7:27.0,Steve Francis,HOU,False,2-pointer,0,6-7,'HOU',trails
1008,1008,1008,200301080ORL,34.8,20.3,3rd quarter,4:44.0,Steve Francis,HOU,True,2-pointer,19,63-53,'HOU',leads
1012,1012,1012,200301080ORL,24.1,9.3,3rd quarter,2:41.0,Steve Francis,HOU,True,2-pointer,4,67-53,'HOU',leads
1013,1013,1013,200301080ORL,36.3,17.3,3rd quarter,0:04.4,Steve Francis,HOU,False,2-pointer,17,71-58,'HOU',leads
1014,1014,1014,200301080ORL,37.5,11.9,4th quarter,11:42.0,Steve Francis,HOU,False,2-pointer,15,71-58,'HOU',leads
1016,1016,1016,200301080ORL,17.9,23.9,4th quarter,9:57.0,Steve Francis,HOU,True,2-pointer,20,75-60,'HOU',leads
1017,1017,1017,200301080ORL,25.1,26.2,4th quarter,9:25.0,Steve Francis,HOU,False,2-pointer,21,75-60,'HOU',leads
1018,1018,1018,200301080ORL,24.5,9.8,4th quarter,8:57.0,Steve Francis,HOU,False,2-pointer,5,75-62,'HOU',leads
1019,1019,1019,200301080ORL,13.8,11.3,4th quarter,8:27.0,Steve Francis,HOU,False,2-pointer,12,75-62,'HOU',leads
1032,1032,1032,200301080ORL,11.0,21.0,4th quarter,0:24.0,Steve Francis,HOU,False,2-pointer,21,91-79,'HOU',leads
4,4,4,200301100ATL,15.3,20.1,1st quarter,9:51.0,Steve Francis,HOU,False,2-pointer,17,1-0,'HOU',leads
10,10,10,200301100ATL,24.0,5.0,1st quarter,6:00.0,Steve Francis,HOU,False,2-pointer,0,7-8,'HOU',trails
12,12,12,200301100ATL,24.0,5.0,1st quarter,5:22.0,Steve Francis,HOU,False,2-pointer,0,9-8,'HOU',leads
18,18,18,200301100ATL,24.0,5.0,1st quarter,4:04.0,Steve Francis,HOU,True,2-pointer,0,13-16,'HOU',trails
19,19,19,200301100ATL,18.8,20.1,1st quarter,3:30.0,Steve Francis,HOU,False,2-pointer,16,13-18,'HOU',trails
21,21,21,200301100ATL,15.0,14.4,1st quarter,1:34.0,Steve Francis,HOU,False,2-pointer,13,13-24,'HOU',trails
26,26,26,200301100ATL,21.7,31.3,2nd quarter,9:33.0,Steve Francis,HOU,True,3-pointer,26,18-28,'HOU',trails
27,27,27,200301100ATL,38.9,12.7,2nd quarter,8:49.0,Steve Francis,HOU,True,2-pointer,17,20-30,'HOU',trails
28,28,28,200301100ATL,22.9,30.3,2nd quarter,8:07.0,Steve Francis,HOU,False,3-pointer,25,20-30,'HOU',trails
29,29,29,200301100ATL,24.0,5.0,2nd quarter,8:02.0,Steve Francis,HOU,False,2-pointer,0,20-30,'HOU',trails
36,36,36,200301100ATL,38.8,14.5,2nd quarter,2:35.0,Steve Francis,HOU,False,2-pointer,18,26-39,'HOU',trails
45,45,45,200301100ATL,20.2,21.8,3rd quarter,9:16.0,Steve Francis,HOU,False,2-pointer,17,34-49,'HOU',trails
47,47,47,200301100ATL,41.7,18.2,3rd quarter,7:42.0,Steve Francis,HOU,False,2-pointer,22,38-49,'HOU',trails
51,51,51,200301100ATL,24.0,5.0,3rd quarter,5:24.0,Steve Francis,HOU,True,2-pointer,0,46-49,'HOU',trails
54,54,54,200301100ATL,27.1,12.2,3rd quarter,3:36.0,Steve Francis,HOU,False,2-pointer,8,49-50,'HOU',trails
59,59,59,200301100ATL,30.7,20.5,3rd quarter,0:46.3,Steve Francis,HOU,True,2-pointer,17,57-58,'HOU',trails
67,67,67,200301100ATL,21.5,31.1,4th quarter,8:08.0,Steve Francis,HOU,False,3-pointer,26,64-68,'HOU',trails
70,70,70,200301100ATL,9.9,11.3,4th quarter,5:59.0,Steve Francis,HOU,False,2-pointer,15,66-74,'HOU',trails
73,73,73,200301100ATL,24.0,5.0,4th quarter,3:38.0,Steve Francis,HOU,True,2-pointer,0,70-77,'HOU',trails
371,371,371,200301110HOU,23.2,25.7,1st quarter,7:55.0,Steve Francis,HOU,False,2-pointer,21,5-6,'HOU',trails
372,372,372,200301110HOU,10.7,5.0,1st quarter,7:03.0,Steve Francis,HOU,False,2-pointer,13,5-8,'HOU',trails
377,377,377,200301110HOU,6.6,22.8,1st quarter,3:28.0,Steve Francis,HOU,False,3-pointer,25,13-12,'HOU',leads
393,393,393,200301110HOU,19.6,24.2,2nd quarter,3:59.0,Steve Francis,HOU,False,2-pointer,20,31-28,'HOU',leads
396,396,396,200301110HOU,26.6,6.8,2nd quarter,2:40.0,Steve Francis,HOU,False,2-pointer,3,33-30,'HOU',leads
397,397,397,200301110HOU,11.5,18.5,2nd quarter,1:23.0,Steve Francis,HOU,True,2-pointer,18,35-30,'HOU',leads
399,399,399,200301110HOU,24.0,5.0,2nd quarter,0:16.3,Steve Francis,HOU,True,2-pointer,0,37-30,'HOU',leads
403,403,403,200301110HOU,15.5,22.1,3rd quarter,9:39.0,Steve Francis,HOU,True,2-pointer,19,43-33,'HOU',leads
404,404,404,200301110HOU,24.0,5.0,3rd quarter,8:37.0,Steve Francis,HOU,True,2-pointer,0,45-33,'HOU',leads
410,410,410,200301110HOU,0.5,9.5,3rd quarter,5:36.0,Steve Francis,HOU,True,3-pointer,24,53-36,'HOU',leads
413,413,413,200301110HOU,36.1,26.8,3rd quarter,4:13.0,Steve Francis,HOU,False,3-pointer,25,53-41,'HOU',leads
415,415,415,200301110HOU,5.1,12.4,3rd quarter,3:21.0,Steve Francis,HOU,False,2-pointer,20,56-43,'HOU',leads
420,420,420,200301110HOU,8.7,18.8,3rd quarter,0:26.7,Steve Francis,HOU,False,2-pointer,21,59-48,'HOU',leads
421,421,421,200301110HOU,24.0,5.0,3rd quarter,0:11.5,Steve Francis,HOU,True,2-pointer,0,61-48,'HOU',leads
422,422,422,200301110HOU,24.0,5.0,3rd quarter,0:00.8,Steve Francis,HOU,True,2-pointer,0,63-50,'HOU',leads
432,432,432,200301110HOU,24.0,5.0,4th quarter,6:04.0,Steve Francis,HOU,True,2-pointer,0,74-62,'HOU',leads
436,436,436,200301110HOU,24.0,5.0,4th quarter,1:50.0,Steve Francis,HOU,True,2-pointer,0,82-73,'HOU',leads
437,437,437,200301130HOU,24.0,5.0,1st quarter,11:20.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
442,442,442,200301130HOU,18.6,14.5,1st quarter,8:24.0,Steve Francis,HOU,True,2-pointer,11,9-7,'HOU',leads
445,445,445,200301130HOU,27.6,22.9,1st quarter,6:40.0,Steve Francis,HOU,True,2-pointer,18,13-8,'HOU',leads
466,466,466,200301130HOU,12.0,22.3,2nd quarter,5:00.0,Steve Francis,HOU,False,2-pointer,21,41-34,'HOU',leads
475,475,475,200301130HOU,15.1,18.5,3rd quarter,11:43.0,Steve Francis,HOU,True,2-pointer,16,52-46,'HOU',leads
476,476,476,200301130HOU,13.2,22.1,3rd quarter,11:01.0,Steve Francis,HOU,False,2-pointer,20,52-46,'HOU',leads
479,479,479,200301130HOU,24.0,5.0,3rd quarter,8:26.0,Steve Francis,HOU,True,2-pointer,0,54-48,'HOU',leads
481,481,481,200301130HOU,33.7,19.6,3rd quarter,7:47.0,Steve Francis,HOU,True,2-pointer,18,56-48,'HOU',leads
484,484,484,200301130HOU,4.5,20.8,3rd quarter,5:00.0,Steve Francis,HOU,False,3-pointer,25,61-55,'HOU',leads
492,492,492,200301130HOU,14.3,9.8,3rd quarter,0:19.5,Steve Francis,HOU,False,2-pointer,11,69-68,'HOU',leads
494,494,494,200301130HOU,6.6,5.3,4th quarter,11:06.0,Steve Francis,HOU,False,2-pointer,17,69-68,'HOU',leads
496,496,496,200301130HOU,37.5,26.7,4th quarter,10:18.0,Steve Francis,HOU,True,3-pointer,26,73-68,'HOU',leads
497,497,497,200301130HOU,21.7,19.0,4th quarter,9:31.0,Steve Francis,HOU,False,2-pointer,14,73-71,'HOU',leads
501,501,501,200301130HOU,38.3,15.0,4th quarter,6:32.0,Steve Francis,HOU,False,2-pointer,17,77-73,'HOU',leads
510,510,510,200301130HOU,37.6,12.1,4th quarter,0:52.8,Steve Francis,HOU,True,2-pointer,15,95-88,'HOU',leads
567,567,567,200301150HOU,13.8,25.7,1st quarter,8:52.0,Steve Francis,HOU,True,2-pointer,23,10-4,'HOU',leads
585,585,585,200301150HOU,4.6,16.8,1st quarter,0:00.2,Steve Francis,HOU,False,2-pointer,23,22-30,'HOU',trails
601,601,601,200301150HOU,43.9,21.0,2nd quarter,1:46.0,Steve Francis,HOU,False,3-pointer,26,37-38,'HOU',trails
614,614,614,200301150HOU,24.0,5.0,3rd quarter,6:04.0,Steve Francis,HOU,False,2-pointer,0,54-46,'HOU',leads
618,618,618,200301150HOU,12.8,27.9,3rd quarter,3:44.0,Steve Francis,HOU,False,3-pointer,25,59-56,'HOU',leads
619,619,619,200301150HOU,24.0,5.0,3rd quarter,3:32.0,Steve Francis,HOU,True,2-pointer,0,61-56,'HOU',leads
621,621,621,200301150HOU,24.0,5.0,3rd quarter,2:43.0,Steve Francis,HOU,False,2-pointer,0,61-58,'HOU',leads
622,622,622,200301150HOU,24.0,5.0,3rd quarter,2:16.0,Steve Francis,HOU,True,2-pointer,0,63-58,'HOU',leads
623,623,623,200301150HOU,8.4,19.0,3rd quarter,1:42.0,Steve Francis,HOU,False,2-pointer,21,63-60,'HOU',leads
625,625,625,200301150HOU,33.8,27.9,3rd quarter,0:39.4,Steve Francis,HOU,True,3-pointer,25,68-63,'HOU',leads
626,626,626,200301150HOU,22.5,24.2,3rd quarter,0:07.5,Steve Francis,HOU,True,2-pointer,19,70-63,'HOU',leads
629,629,629,200301150HOU,23.5,19.5,4th quarter,10:18.0,Steve Francis,HOU,False,2-pointer,15,75-65,'HOU',leads
632,632,632,200301150HOU,6.9,4.7,4th quarter,8:32.0,Steve Francis,HOU,True,2-pointer,17,81-67,'HOU',leads
724,724,724,200301170HOU,9.5,12.9,1st quarter,7:03.0,Steve Francis,HOU,True,2-pointer,17,14-11,'HOU',leads
726,726,726,200301170HOU,35.7,27.5,1st quarter,6:10.0,Steve Francis,HOU,True,3-pointer,25,17-11,'HOU',leads
728,728,728,200301170HOU,12.3,12.7,1st quarter,4:53.0,Steve Francis,HOU,False,2-pointer,14,17-15,'HOU',leads
732,732,732,200301170HOU,41.9,15.0,1st quarter,2:19.0,Steve Francis,HOU,False,2-pointer,21,17-24,'HOU',trails
751,751,751,200301170HOU,30.7,28.7,2nd quarter,4:23.0,Steve Francis,HOU,True,3-pointer,25,35-38,'HOU',trails
752,752,752,200301170HOU,24.0,5.0,2nd quarter,3:41.0,Steve Francis,HOU,True,2-pointer,0,38-40,'HOU',trails
753,753,753,200301170HOU,9.1,25.9,2nd quarter,3:19.0,Steve Francis,HOU,True,3-pointer,26,41-40,'HOU',leads
755,755,755,200301170HOU,9.4,10.8,2nd quarter,1:22.0,Steve Francis,HOU,False,2-pointer,16,44-45,'HOU',trails
759,759,759,200301170HOU,24.0,5.0,3rd quarter,11:11.0,Steve Francis,HOU,True,2-pointer,0,50-49,'HOU',leads
761,761,761,200301170HOU,24.0,5.0,3rd quarter,10:01.0,Steve Francis,HOU,True,2-pointer,0,55-49,'HOU',leads
767,767,767,200301170HOU,10.7,20.6,3rd quarter,7:28.0,Steve Francis,HOU,False,2-pointer,21,56-54,'HOU',leads
768,768,768,200301170HOU,0.2,4.2,3rd quarter,6:09.0,Steve Francis,HOU,True,3-pointer,24,59-56,'HOU',leads
769,769,769,200301170HOU,6.4,23.1,3rd quarter,4:36.0,Steve Francis,HOU,True,3-pointer,25,64-60,'HOU',leads
775,775,775,200301170HOU,24.0,22.1,4th quarter,11:32.0,Steve Francis,HOU,False,2-pointer,17,71-69,'HOU',leads
777,777,777,200301170HOU,12.7,19.5,4th quarter,9:55.0,Steve Francis,HOU,True,2-pointer,18,77-73,'HOU',leads
778,778,778,200301170HOU,8.1,25.4,4th quarter,8:54.0,Steve Francis,HOU,False,3-pointer,26,77-75,'HOU',leads
783,783,783,200301170HOU,6.9,16.2,4th quarter,3:43.0,Steve Francis,HOU,False,2-pointer,20,87-83,'HOU',leads
787,787,787,200301170HOU,24.0,5.0,4th quarter,0:54.5,Steve Francis,HOU,True,2-pointer,0,89-89,'HOU',tied
788,788,788,200301170HOU,21.2,29.5,4th quarter,0:13.4,Steve Francis,HOU,True,3-pointer,25,92-92,'HOU',tied
791,791,791,200301170HOU,24.0,5.0,1st overtime,0:39.4,Steve Francis,HOU,False,2-pointer,0,102-98,'HOU',leads
1451,1451,1451,200301200SAS,38.1,18.7,1st quarter,7:38.0,Steve Francis,HOU,False,2-pointer,20,4-7,'SAS',trails
1455,1455,1455,200301200SAS,19.2,18.5,1st quarter,5:57.0,Steve Francis,HOU,False,2-pointer,14,10-9,'SAS',leads
1457,1457,1457,200301200SAS,25.0,6.3,1st quarter,4:43.0,Steve Francis,HOU,False,2-pointer,2,10-13,'SAS',trails
1459,1459,1459,200301200SAS,6.0,5.4,1st quarter,3:26.0,Steve Francis,HOU,False,2-pointer,18,12-13,'SAS',trails
1473,1473,1473,200301200SAS,0.5,6.7,2nd quarter,6:23.0,Steve Francis,HOU,False,3-pointer,24,24-27,'SAS',trails
1484,1484,1484,200301200SAS,26.1,25.6,2nd quarter,0:10.8,Steve Francis,HOU,True,2-pointer,21,41-46,'SAS',trails
1485,1485,1485,200301200SAS,9.2,11.1,2nd quarter,0:00.1,Steve Francis,HOU,False,2-pointer,16,41-48,'SAS',trails
1494,1494,1494,200301200SAS,16.5,27.9,3rd quarter,8:58.0,Steve Francis,HOU,False,3-pointer,24,48-50,'SAS',trails
1497,1497,1497,200301200SAS,16.1,21.1,3rd quarter,7:08.0,Steve Francis,HOU,False,2-pointer,18,50-55,'SAS',trails
1499,1499,1499,200301200SAS,38.6,15.4,3rd quarter,5:59.0,Steve Francis,HOU,False,2-pointer,18,52-57,'SAS',trails
1502,1502,1502,200301200SAS,12.8,18.0,3rd quarter,3:37.0,Steve Francis,HOU,False,2-pointer,17,53-61,'SAS',trails
1503,1503,1503,200301200SAS,43.5,21.4,3rd quarter,2:58.0,Steve Francis,HOU,False,3-pointer,25,53-63,'SAS',trails
171,171,171,200301210DAL,9.5,11.1,1st quarter,9:12.0,Steve Francis,HOU,True,2-pointer,16,6-10,'HOU',trails
173,173,173,200301210DAL,24.0,5.0,1st quarter,7:00.0,Steve Francis,HOU,True,2-pointer,0,8-18,'HOU',trails
178,178,178,200301210DAL,1.3,5.7,1st quarter,5:30.0,Steve Francis,HOU,True,3-pointer,23,13-18,'HOU',trails
179,179,179,200301210DAL,24.0,5.0,1st quarter,5:09.0,Steve Francis,HOU,True,2-pointer,0,15-18,'HOU',trails
183,183,183,200301210DAL,24.0,5.0,2nd quarter,11:45.0,Steve Francis,HOU,False,2-pointer,0,27-30,'HOU',trails
186,186,186,200301210DAL,40.9,17.7,2nd quarter,10:04.0,Steve Francis,HOU,False,2-pointer,21,29-37,'HOU',trails
188,188,188,200301210DAL,27.4,22.4,2nd quarter,8:34.0,Steve Francis,HOU,True,2-pointer,18,31-41,'HOU',trails
190,190,190,200301210DAL,40.9,18.3,2nd quarter,7:40.0,Steve Francis,HOU,False,2-pointer,22,31-41,'HOU',trails
191,191,191,200301210DAL,9.2,20.3,2nd quarter,6:42.0,Steve Francis,HOU,False,2-pointer,21,31-43,'HOU',trails
201,201,201,200301210DAL,24.0,5.0,3rd quarter,10:19.0,Steve Francis,HOU,True,2-pointer,0,44-59,'HOU',trails
205,205,205,200301210DAL,8.4,4.4,3rd quarter,8:39.0,Steve Francis,HOU,False,2-pointer,16,46-66,'HOU',trails
210,210,210,200301210DAL,24.0,5.0,3rd quarter,4:59.0,Steve Francis,HOU,True,2-pointer,0,54-74,'HOU',trails
211,211,211,200301210DAL,8.7,20.0,3rd quarter,4:25.0,Steve Francis,HOU,True,2-pointer,21,57-74,'HOU',trails
213,213,213,200301210DAL,14.5,18.0,3rd quarter,1:55.0,Steve Francis,HOU,False,2-pointer,16,62-76,'HOU',trails
214,214,214,200301210DAL,6.6,21.9,3rd quarter,1:25.0,Steve Francis,HOU,False,3-pointer,24,62-78,'HOU',trails
215,215,215,200301210DAL,24.0,5.0,3rd quarter,1:05.0,Steve Francis,HOU,False,2-pointer,0,62-78,'HOU',trails
222,222,222,200301210DAL,24.0,5.0,4th quarter,8:34.0,Steve Francis,HOU,False,2-pointer,0,68-85,'HOU',trails
566,566,566,200301240HOU,35.7,21.0,1st quarter,11:18.0,Steve Francis,HOU,True,2-pointer,20,2-0,'HOU',leads
567,567,567,200301240HOU,24.0,5.0,1st quarter,10:19.0,Steve Francis,HOU,True,2-pointer,0,4-3,'HOU',leads
569,569,569,200301240HOU,9.1,7.3,1st quarter,9:18.0,Steve Francis,HOU,True,2-pointer,15,6-8,'HOU',trails
583,583,583,200301240HOU,27.9,10.1,1st quarter,1:05.0,Steve Francis,HOU,False,2-pointer,6,18-19,'HOU',trails
584,584,584,200301240HOU,14.3,22.6,1st quarter,0:29.1,Steve Francis,HOU,False,2-pointer,20,18-19,'HOU',trails
592,592,592,200301240HOU,8.6,11.9,2nd quarter,5:49.0,Steve Francis,HOU,False,2-pointer,17,32-29,'HOU',leads
596,596,596,200301240HOU,37.6,21.9,2nd quarter,3:03.0,Steve Francis,HOU,False,2-pointer,22,35-37,'HOU',trails
599,599,599,200301240HOU,24.0,5.0,2nd quarter,0:07.4,Steve Francis,HOU,False,2-pointer,0,39-47,'HOU',trails
609,609,609,200301240HOU,17.9,11.1,3rd quarter,4:40.0,Steve Francis,HOU,False,2-pointer,9,52-61,'HOU',trails
613,613,613,200301240HOU,24.0,5.0,3rd quarter,2:37.0,Steve Francis,HOU,True,2-pointer,0,56-64,'HOU',trails
617,617,617,200301240HOU,24.5,22.4,3rd quarter,0:32.3,Steve Francis,HOU,False,2-pointer,17,56-72,'HOU',trails
620,620,620,200301240HOU,24.0,5.0,4th quarter,11:20.0,Steve Francis,HOU,True,2-pointer,0,58-74,'HOU',trails
622,622,622,200301240HOU,24.0,5.0,4th quarter,10:24.0,Steve Francis,HOU,False,2-pointer,0,58-74,'HOU',trails
628,628,628,200301240HOU,23.4,24.1,4th quarter,4:51.0,Steve Francis,HOU,False,2-pointer,19,67-85,'HOU',trails
157,157,157,200301260CHI,24.0,5.0,1st quarter,6:14.0,Steve Francis,HOU,False,2-pointer,0,12-12,'HOU',tied
164,164,164,200301260CHI,24.0,5.0,1st quarter,2:46.0,Steve Francis,HOU,True,2-pointer,0,20-20,'HOU',tied
166,166,166,200301260CHI,24.0,5.0,1st quarter,2:10.0,Steve Francis,HOU,False,2-pointer,0,21-22,'HOU',trails
168,168,168,200301260CHI,12.7,11.8,1st quarter,1:03.0,Steve Francis,HOU,False,2-pointer,13,24-24,'HOU',tied
175,175,175,200301260CHI,24.0,5.0,2nd quarter,7:02.0,Steve Francis,HOU,True,2-pointer,0,37-40,'HOU',trails
178,178,178,200301260CHI,24.0,5.0,2nd quarter,5:20.0,Steve Francis,HOU,False,2-pointer,0,39-44,'HOU',trails
180,180,180,200301260CHI,10.2,10.1,2nd quarter,3:24.0,Steve Francis,HOU,False,2-pointer,15,41-46,'HOU',trails
184,184,184,200301260CHI,17.9,30.7,2nd quarter,2:28.0,Steve Francis,HOU,True,3-pointer,26,46-46,'HOU',tied
185,185,185,200301260CHI,24.0,5.0,2nd quarter,1:58.0,Steve Francis,HOU,True,2-pointer,0,48-46,'HOU',leads
186,186,186,200301260CHI,24.0,5.0,2nd quarter,1:35.0,Steve Francis,HOU,True,2-pointer,0,50-46,'HOU',leads
188,188,188,200301260CHI,24.0,5.0,2nd quarter,0:39.5,Steve Francis,HOU,True,2-pointer,0,54-46,'HOU',leads
189,189,189,200301260CHI,8.6,13.1,2nd quarter,0:05.5,Steve Francis,HOU,False,2-pointer,17,54-46,'HOU',leads
190,190,190,200301260CHI,24.0,5.0,3rd quarter,11:17.0,Steve Francis,HOU,False,2-pointer,0,57-49,'HOU',leads
194,194,194,200301260CHI,12.5,19.8,3rd quarter,9:08.0,Steve Francis,HOU,False,2-pointer,19,57-57,'HOU',tied
200,200,200,200301260CHI,24.0,5.0,3rd quarter,4:41.0,Steve Francis,HOU,False,2-pointer,0,65-72,'HOU',trails
202,202,202,200301260CHI,24.0,5.0,3rd quarter,0:31.5,Steve Francis,HOU,True,2-pointer,0,77-81,'HOU',trails
203,203,203,200301260CHI,24.0,5.0,4th quarter,11:31.0,Steve Francis,HOU,False,2-pointer,0,77-81,'HOU',trails
206,206,206,200301260CHI,33.2,21.4,4th quarter,9:55.0,Steve Francis,HOU,False,2-pointer,19,79-81,'HOU',trails
208,208,208,200301260CHI,24.0,5.0,4th quarter,8:24.0,Steve Francis,HOU,True,2-pointer,0,82-81,'HOU',leads
211,211,211,200301260CHI,13.0,28.0,4th quarter,6:42.0,Steve Francis,HOU,False,3-pointer,26,84-85,'HOU',trails
212,212,212,200301260CHI,24.0,5.0,4th quarter,5:28.0,Steve Francis,HOU,False,2-pointer,0,85-87,'HOU',trails
213,213,213,200301260CHI,24.0,5.0,4th quarter,5:25.0,Steve Francis,HOU,False,2-pointer,0,85-87,'HOU',trails
215,215,215,200301260CHI,24.0,5.0,4th quarter,4:12.0,Steve Francis,HOU,False,2-pointer,0,87-92,'HOU',trails
217,217,217,200301260CHI,16.8,28.0,4th quarter,2:58.0,Steve Francis,HOU,False,3-pointer,24,89-94,'HOU',trails
219,219,219,200301260CHI,37.5,18.0,4th quarter,2:28.0,Steve Francis,HOU,True,2-pointer,19,93-94,'HOU',trails
221,221,221,200301260CHI,17.4,31.8,4th quarter,0:30.2,Steve Francis,HOU,False,3-pointer,28,95-98,'HOU',trails
