Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1106,1106,1106,201302190SAC,9.3,24.0,2nd quarter,7:54.0,Marcus Thornton,SAC,False,3-pointer,24,28-35,'SAS',trails
1114,1114,1114,201302190SAC,21.1,29.4,2nd quarter,5:17.0,Marcus Thornton,SAC,False,3-pointer,25,35-40,'SAS',trails
1115,1115,1115,201302190SAC,22.9,12.5,2nd quarter,4:56.0,Marcus Thornton,SAC,False,2-pointer,8,35-40,'SAS',trails
1144,1144,1144,201302190SAC,16.9,28.6,4th quarter,10:57.0,Marcus Thornton,SAC,True,3-pointer,25,77-85,'SAS',trails
1145,1145,1145,201302190SAC,5.5,21.2,4th quarter,10:26.0,Marcus Thornton,SAC,False,3-pointer,25,77-85,'SAS',trails
1149,1149,1149,201302190SAC,23.0,6.5,4th quarter,8:28.0,Marcus Thornton,SAC,False,2-pointer,2,81-88,'SAS',trails
1153,1153,1153,201302190SAC,9.3,25.1,4th quarter,6:53.0,Marcus Thornton,SAC,True,3-pointer,25,86-92,'SAS',trails
1155,1155,1155,201302190SAC,24.2,29.6,4th quarter,5:50.0,Marcus Thornton,SAC,False,3-pointer,25,86-94,'SAS',trails
1160,1160,1160,201302190SAC,0.5,8.1,4th quarter,2:27.0,Marcus Thornton,SAC,True,3-pointer,24,95-103,'SAS',trails
1161,1161,1161,201302190SAC,47.3,6.2,4th quarter,1:55.0,Marcus Thornton,SAC,True,3-pointer,23,98-103,'SAS',trails
1162,1162,1162,201302190SAC,24.7,5.4,4th quarter,0:55.9,Marcus Thornton,SAC,True,2-pointer,1,100-103,'SAS',trails
1163,1163,1163,201302190SAC,4.9,19.2,4th quarter,0:11.7,Marcus Thornton,SAC,False,3-pointer,24,100-105,'SAS',trails
18,18,18,201302220ATL,24.9,29.9,2nd quarter,11:44.0,Marcus Thornton,SAC,True,3-pointer,25,36-25,'SAC',leads
21,21,21,201302220ATL,34.2,28.0,2nd quarter,10:19.0,Marcus Thornton,SAC,True,3-pointer,25,39-28,'SAC',leads
22,22,22,201302220ATL,48.1,8.4,2nd quarter,9:44.0,Marcus Thornton,SAC,False,3-pointer,24,39-28,'SAC',leads
27,27,27,201302220ATL,23.3,9.1,2nd quarter,6:11.0,Marcus Thornton,SAC,True,2-pointer,4,47-38,'SAC',leads
65,65,65,201302220ATL,18.6,29.4,4th quarter,9:52.0,Marcus Thornton,SAC,False,3-pointer,25,90-95,'SAC',trails
79,79,79,201302220ATL,1.6,16.5,4th quarter,3:53.0,Marcus Thornton,SAC,False,3-pointer,25,98-113,'SAC',trails
647,647,647,201302240NOH,38.4,20.6,2nd quarter,11:26.0,Marcus Thornton,SAC,False,2-pointer,21,27-30,'SAC',trails
651,651,651,201302240NOH,8.7,17.1,2nd quarter,9:19.0,Marcus Thornton,SAC,False,2-pointer,20,31-35,'SAC',trails
653,653,653,201302240NOH,26.0,5.9,2nd quarter,8:03.0,Marcus Thornton,SAC,True,2-pointer,2,35-39,'SAC',trails
657,657,657,201302240NOH,26.0,6.2,2nd quarter,4:00.0,Marcus Thornton,SAC,True,2-pointer,2,44-47,'SAC',trails
658,658,658,201302240NOH,46.6,14.4,2nd quarter,3:23.0,Marcus Thornton,SAC,True,3-pointer,24,47-47,'SAC',tied
682,682,682,201302240NOH,38.1,25.3,3rd quarter,3:04.0,Marcus Thornton,SAC,True,3-pointer,25,69-73,'SAC',trails
700,700,700,201302240NOH,34.6,28.1,4th quarter,4:25.0,Marcus Thornton,SAC,False,3-pointer,25,85-97,'SAC',trails
656,656,656,201302260MIA,3.1,18.4,1st quarter,1:40.0,Marcus Thornton,SAC,False,3-pointer,25,17-23,'MIA',trails
658,658,658,201302260MIA,10.2,25.6,1st quarter,0:50.4,Marcus Thornton,SAC,True,3-pointer,25,20-27,'MIA',trails
659,659,659,201302260MIA,24.1,5.7,1st quarter,0:29.1,Marcus Thornton,SAC,True,2-pointer,1,22-27,'MIA',trails
664,664,664,201302260MIA,39.4,24.5,2nd quarter,9:27.0,Marcus Thornton,SAC,True,3-pointer,25,31-31,'MIA',tied
665,665,665,201302260MIA,44.0,18.8,2nd quarter,8:11.0,Marcus Thornton,SAC,False,3-pointer,24,33-34,'MIA',trails
668,668,668,201302260MIA,24.0,5.8,2nd quarter,6:56.0,Marcus Thornton,SAC,True,2-pointer,1,35-38,'MIA',trails
671,671,671,201302260MIA,25.0,5.7,2nd quarter,4:19.0,Marcus Thornton,SAC,True,2-pointer,1,43-40,'MIA',leads
697,697,697,201302260MIA,32.9,28.3,3rd quarter,0:56.0,Marcus Thornton,SAC,True,3-pointer,25,82-80,'MIA',leads
706,706,706,201302260MIA,47.1,7.2,4th quarter,6:06.0,Marcus Thornton,SAC,False,3-pointer,23,92-96,'MIA',trails
713,713,713,201302260MIA,5.8,20.9,4th quarter,2:04.0,Marcus Thornton,SAC,True,3-pointer,24,104-110,'MIA',trails
715,715,715,201302260MIA,3.5,20.9,4th quarter,1:06.0,Marcus Thornton,SAC,True,3-pointer,26,107-112,'MIA',trails
716,716,716,201302260MIA,43.0,20.6,4th quarter,0:23.7,Marcus Thornton,SAC,True,3-pointer,25,110-112,'MIA',trails
724,724,724,201302260MIA,46.2,15.5,1st overtime,1:41.0,Marcus Thornton,SAC,True,3-pointer,25,121-121,'MIA',tied
727,727,727,201302260MIA,9.4,24.4,2nd overtime,3:50.0,Marcus Thornton,SAC,True,3-pointer,24,127-128,'MIA',trails
728,728,728,201302260MIA,25.8,5.1,2nd overtime,3:21.0,Marcus Thornton,SAC,False,2-pointer,2,127-128,'MIA',trails
729,729,729,201302260MIA,36.1,22.9,2nd overtime,2:46.0,Marcus Thornton,SAC,False,2-pointer,22,127-131,'MIA',trails
730,730,730,201302260MIA,24.6,5.3,2nd overtime,1:53.0,Marcus Thornton,SAC,False,2-pointer,1,127-135,'MIA',trails
733,733,733,201302260MIA,12.6,26.7,2nd overtime,0:18.9,Marcus Thornton,SAC,False,3-pointer,25,129-141,'MIA',trails
817,817,817,201302270ORL,29.9,31.3,1st quarter,3:37.0,Marcus Thornton,SAC,False,3-pointer,27,22-17,'SAC',leads
818,818,818,201302270ORL,22.5,4.4,1st quarter,3:27.0,Marcus Thornton,SAC,True,2-pointer,2,24-17,'SAC',leads
822,822,822,201302270ORL,6.3,25.9,1st quarter,1:30.0,Marcus Thornton,SAC,True,3-pointer,27,32-20,'SAC',leads
828,828,828,201302270ORL,35.4,23.4,2nd quarter,10:22.0,Marcus Thornton,SAC,True,2-pointer,22,42-27,'SAC',leads
832,832,832,201302270ORL,7.2,23.7,2nd quarter,8:02.0,Marcus Thornton,SAC,False,3-pointer,25,47-29,'SAC',leads
834,834,834,201302270ORL,29.0,10.2,2nd quarter,6:54.0,Marcus Thornton,SAC,False,2-pointer,7,49-31,'SAC',leads
835,835,835,201302270ORL,38.6,24.7,2nd quarter,6:32.0,Marcus Thornton,SAC,True,3-pointer,25,52-33,'SAC',leads
836,836,836,201302270ORL,22.2,5.9,2nd quarter,5:41.0,Marcus Thornton,SAC,True,2-pointer,2,54-35,'SAC',leads
863,863,863,201302270ORL,1.2,13.5,3rd quarter,0:24.9,Marcus Thornton,SAC,False,3-pointer,24,98-68,'SAC',leads
866,866,866,201302270ORL,36.2,29.1,4th quarter,11:12.0,Marcus Thornton,SAC,False,3-pointer,27,100-68,'SAC',leads
870,870,870,201302270ORL,23.8,7.6,4th quarter,7:53.0,Marcus Thornton,SAC,True,2-pointer,3,103-79,'SAC',leads
871,871,871,201302270ORL,43.3,21.5,4th quarter,7:15.0,Marcus Thornton,SAC,False,3-pointer,25,103-82,'SAC',leads
875,875,875,201302270ORL,40.5,22.9,4th quarter,5:20.0,Marcus Thornton,SAC,False,3-pointer,24,107-87,'SAC',leads
1286,1286,1286,201303010SAS,44.1,20.4,1st quarter,3:31.0,Marcus Thornton,SAC,False,3-pointer,25,10-25,'SAS',trails
1291,1291,1291,201303010SAS,19.1,29.2,1st quarter,0:51.9,Marcus Thornton,SAC,True,3-pointer,25,19-34,'SAS',trails
1294,1294,1294,201303010SAS,22.7,15.2,2nd quarter,11:10.0,Marcus Thornton,SAC,False,2-pointer,10,21-36,'SAS',trails
1309,1309,1309,201303010SAS,4.4,18.7,2nd quarter,1:35.0,Marcus Thornton,SAC,False,3-pointer,24,42-58,'SAS',trails
1324,1324,1324,201303010SAS,42.4,20.9,3rd quarter,5:37.0,Marcus Thornton,SAC,False,3-pointer,24,59-76,'SAS',trails
1329,1329,1329,201303010SAS,7.9,14.7,3rd quarter,2:47.0,Marcus Thornton,SAC,False,2-pointer,19,63-87,'SAS',trails
1330,1330,1330,201303010SAS,8.5,16.0,3rd quarter,2:06.0,Marcus Thornton,SAC,True,2-pointer,19,65-90,'SAS',trails
1335,1335,1335,201303010SAS,26.0,5.6,3rd quarter,0:02.9,Marcus Thornton,SAC,True,2-pointer,2,69-97,'SAS',trails
1336,1336,1336,201303010SAS,23.2,5.6,4th quarter,11:25.0,Marcus Thornton,SAC,True,2-pointer,1,71-97,'SAS',trails
1338,1338,1338,201303010SAS,24.9,5.6,4th quarter,9:55.0,Marcus Thornton,SAC,True,2-pointer,1,76-102,'SAS',trails
1339,1339,1339,201303010SAS,33.1,17.3,4th quarter,9:26.0,Marcus Thornton,SAC,True,2-pointer,15,78-104,'SAS',trails
1348,1348,1348,201303010SAS,36.7,15.7,4th quarter,4:16.0,Marcus Thornton,SAC,True,2-pointer,17,86-120,'SAS',trails
1350,1350,1350,201303010SAS,38.7,25.0,4th quarter,2:52.0,Marcus Thornton,SAC,True,3-pointer,25,93-124,'SAS',trails
1036,1036,1036,201303030SAC,13.2,28.6,1st quarter,2:01.0,Marcus Thornton,SAC,False,3-pointer,26,18-25,'SAC',trails
1038,1038,1038,201303030SAC,13.7,13.0,1st quarter,0:24.5,Marcus Thornton,SAC,True,2-pointer,13,27-27,'SAC',tied
1043,1043,1043,201303030SAC,27.2,11.9,2nd quarter,9:28.0,Marcus Thornton,SAC,True,2-pointer,8,29-29,'SAC',tied
1044,1044,1044,201303030SAC,32.6,10.6,2nd quarter,8:52.0,Marcus Thornton,SAC,False,2-pointer,10,29-29,'SAC',tied
1046,1046,1046,201303030SAC,1.1,6.4,2nd quarter,7:45.0,Marcus Thornton,SAC,True,3-pointer,23,36-29,'SAC',leads
1051,1051,1051,201303030SAC,15.6,28.0,2nd quarter,4:18.0,Marcus Thornton,SAC,True,3-pointer,24,41-37,'SAC',leads
1083,1083,1083,201303030SAC,20.0,10.5,3rd quarter,0:44.9,Marcus Thornton,SAC,False,2-pointer,7,95-58,'SAC',leads
1085,1085,1085,201303030SAC,10.9,20.9,4th quarter,11:46.0,Marcus Thornton,SAC,True,2-pointer,21,99-59,'SAC',leads
1087,1087,1087,201303030SAC,27.6,6.1,4th quarter,11:00.0,Marcus Thornton,SAC,True,2-pointer,4,101-59,'SAC',leads
1088,1088,1088,201303030SAC,8.7,25.9,4th quarter,10:12.0,Marcus Thornton,SAC,False,3-pointer,26,101-61,'SAC',leads
1092,1092,1092,201303030SAC,25.2,5.3,4th quarter,8:56.0,Marcus Thornton,SAC,True,2-pointer,1,105-64,'SAC',leads
458,458,458,201303050SAC,47.1,8.9,1st quarter,2:25.0,Marcus Thornton,SAC,True,3-pointer,23,18-20,'SAC',trails
459,459,459,201303050SAC,43.6,19.3,1st quarter,1:47.0,Marcus Thornton,SAC,False,3-pointer,24,18-22,'SAC',trails
460,460,460,201303050SAC,46.3,16.0,1st quarter,1:39.0,Marcus Thornton,SAC,False,3-pointer,25,18-22,'SAC',trails
467,467,467,201303050SAC,7.7,5.1,2nd quarter,9:43.0,Marcus Thornton,SAC,True,2-pointer,16,24-27,'SAC',trails
469,469,469,201303050SAC,45.4,17.6,2nd quarter,8:42.0,Marcus Thornton,SAC,False,3-pointer,25,26-29,'SAC',trails
474,474,474,201303050SAC,45.1,18.4,2nd quarter,5:34.0,Marcus Thornton,SAC,True,3-pointer,25,35-38,'SAC',trails
475,475,475,201303050SAC,45.8,16.5,2nd quarter,4:47.0,Marcus Thornton,SAC,False,3-pointer,25,35-40,'SAC',trails
477,477,477,201303050SAC,22.5,5.4,2nd quarter,3:11.0,Marcus Thornton,SAC,True,2-pointer,2,37-44,'SAC',trails
484,484,484,201303050SAC,25.7,5.7,2nd quarter,1:00.0,Marcus Thornton,SAC,True,2-pointer,2,48-48,'SAC',tied
492,492,492,201303050SAC,36.9,25.9,3rd quarter,6:15.0,Marcus Thornton,SAC,True,3-pointer,25,60-71,'SAC',trails
494,494,494,201303050SAC,4.6,19.9,3rd quarter,5:35.0,Marcus Thornton,SAC,True,3-pointer,24,66-71,'SAC',trails
498,498,498,201303050SAC,36.5,6.1,3rd quarter,3:14.0,Marcus Thornton,SAC,False,2-pointer,13,70-82,'SAC',trails
500,500,500,201303050SAC,27.6,8.0,3rd quarter,3:08.0,Marcus Thornton,SAC,True,2-pointer,5,72-82,'SAC',trails
501,501,501,201303050SAC,27.4,7.2,3rd quarter,2:43.0,Marcus Thornton,SAC,False,2-pointer,4,72-84,'SAC',trails
504,504,504,201303050SAC,12.4,22.5,4th quarter,11:46.0,Marcus Thornton,SAC,True,2-pointer,21,81-86,'SAC',trails
506,506,506,201303050SAC,8.5,25.8,4th quarter,10:05.0,Marcus Thornton,SAC,True,3-pointer,26,85-92,'SAC',trails
512,512,512,201303050SAC,26.4,6.9,4th quarter,6:51.0,Marcus Thornton,SAC,True,2-pointer,3,89-97,'SAC',trails
513,513,513,201303050SAC,36.9,16.5,4th quarter,6:26.0,Marcus Thornton,SAC,True,2-pointer,17,92-99,'SAC',trails
515,515,515,201303050SAC,20.5,10.3,4th quarter,5:04.0,Marcus Thornton,SAC,False,2-pointer,6,97-103,'SAC',trails
516,516,516,201303050SAC,3.0,19.6,4th quarter,4:59.0,Marcus Thornton,SAC,False,3-pointer,26,97-103,'SAC',trails
818,818,818,201303060GSW,28.2,31.1,1st quarter,2:35.0,Marcus Thornton,SAC,True,3-pointer,26,19-26,'SAC',trails
827,827,827,201303060GSW,41.3,28.0,2nd quarter,6:47.0,Marcus Thornton,SAC,False,3-pointer,29,31-31,'SAC',tied
828,828,828,201303060GSW,29.1,16.0,2nd quarter,6:27.0,Marcus Thornton,SAC,False,2-pointer,12,31-31,'SAC',tied
830,830,830,201303060GSW,24.4,31.5,2nd quarter,5:25.0,Marcus Thornton,SAC,False,3-pointer,27,34-31,'SAC',leads
853,853,853,201303060GSW,40.5,25.8,3rd quarter,3:24.0,Marcus Thornton,SAC,False,3-pointer,27,56-58,'SAC',trails
863,863,863,201303060GSW,25.2,15.7,4th quarter,11:20.0,Marcus Thornton,SAC,True,2-pointer,11,65-69,'SAC',trails
864,864,864,201303060GSW,22.7,30.5,4th quarter,10:47.0,Marcus Thornton,SAC,False,3-pointer,26,65-69,'SAC',trails
873,873,873,201303060GSW,33.7,22.2,4th quarter,6:26.0,Marcus Thornton,SAC,True,2-pointer,20,73-77,'SAC',trails
1763,1763,1763,201303080SAC,46.8,6.4,1st quarter,2:40.0,Marcus Thornton,SAC,True,3-pointer,23,26-25,'SAC',leads
1766,1766,1766,201303080SAC,26.9,6.4,1st quarter,1:08.0,Marcus Thornton,SAC,True,2-pointer,3,32-28,'SAC',leads
1767,1767,1767,201303080SAC,47.0,11.7,1st quarter,0:45.8,Marcus Thornton,SAC,False,3-pointer,24,32-28,'SAC',leads
1773,1773,1773,201303080SAC,9.8,18.2,2nd quarter,9:32.0,Marcus Thornton,SAC,False,2-pointer,19,34-39,'SAC',trails
1776,1776,1776,201303080SAC,22.9,5.9,2nd quarter,8:03.0,Marcus Thornton,SAC,True,2-pointer,1,36-41,'SAC',trails
1779,1779,1779,201303080SAC,13.5,27.2,2nd quarter,6:06.0,Marcus Thornton,SAC,False,3-pointer,25,38-45,'SAC',trails
1802,1802,1802,201303080SAC,25.0,24.4,3rd quarter,2:25.0,Marcus Thornton,SAC,False,2-pointer,19,79-74,'SAC',leads
1805,1805,1805,201303080SAC,40.6,24.5,3rd quarter,0:57.2,Marcus Thornton,SAC,True,3-pointer,26,86-80,'SAC',leads
1808,1808,1808,201303080SAC,48.1,7.2,3rd quarter,0:00.8,Marcus Thornton,SAC,True,3-pointer,24,89-82,'SAC',leads
1814,1814,1814,201303080SAC,26.1,6.7,4th quarter,9:29.0,Marcus Thornton,SAC,True,2-pointer,3,94-85,'SAC',leads
1816,1816,1816,201303080SAC,26.4,5.7,4th quarter,8:15.0,Marcus Thornton,SAC,True,2-pointer,3,98-87,'SAC',leads
1817,1817,1817,201303080SAC,12.4,27.4,4th quarter,6:26.0,Marcus Thornton,SAC,True,3-pointer,25,101-95,'SAC',leads
1820,1820,1820,201303080SAC,44.9,19.0,4th quarter,4:34.0,Marcus Thornton,SAC,True,3-pointer,25,109-100,'SAC',leads
1213,1213,1213,201303100SAC,35.4,21.8,2nd quarter,11:40.0,Marcus Thornton,SAC,False,2-pointer,20,29-26,'SAC',leads
1218,1218,1218,201303100SAC,12.1,13.5,2nd quarter,9:09.0,Marcus Thornton,SAC,False,2-pointer,15,31-34,'SAC',trails
1246,1246,1246,201303100SAC,5.3,20.3,3rd quarter,4:06.0,Marcus Thornton,SAC,True,3-pointer,24,65-76,'SAC',trails
1247,1247,1247,201303100SAC,26.0,7.3,3rd quarter,3:34.0,Marcus Thornton,SAC,True,2-pointer,3,67-76,'SAC',trails
1256,1256,1256,201303100SAC,32.0,26.7,4th quarter,11:20.0,Marcus Thornton,SAC,False,2-pointer,23,80-88,'SAC',trails
1261,1261,1261,201303100SAC,7.4,23.4,4th quarter,8:55.0,Marcus Thornton,SAC,False,3-pointer,25,84-90,'SAC',trails
1262,1262,1262,201303100SAC,6.1,22.6,4th quarter,8:50.0,Marcus Thornton,SAC,False,3-pointer,25,84-90,'SAC',trails
1265,1265,1265,201303100SAC,24.9,25.5,4th quarter,7:06.0,Marcus Thornton,SAC,True,2-pointer,21,87-95,'SAC',trails
1268,1268,1268,201303100SAC,44.9,8.4,4th quarter,4:54.0,Marcus Thornton,SAC,True,2-pointer,21,89-101,'SAC',trails
1522,1522,1522,201303130SAC,14.0,7.2,2nd quarter,11:36.0,Marcus Thornton,SAC,False,2-pointer,10,34-20,'SAC',leads
1529,1529,1529,201303130SAC,25.0,5.7,2nd quarter,9:21.0,Marcus Thornton,SAC,True,2-pointer,1,42-22,'SAC',leads
1532,1532,1532,201303130SAC,28.2,14.1,2nd quarter,7:42.0,Marcus Thornton,SAC,False,2-pointer,10,45-24,'SAC',leads
1533,1533,1533,201303130SAC,45.8,17.6,2nd quarter,6:57.0,Marcus Thornton,SAC,False,3-pointer,25,45-24,'SAC',leads
1534,1534,1534,201303130SAC,22.4,5.6,2nd quarter,6:52.0,Marcus Thornton,SAC,True,2-pointer,2,47-24,'SAC',leads
1536,1536,1536,201303130SAC,47.3,9.2,2nd quarter,5:40.0,Marcus Thornton,SAC,True,3-pointer,24,52-24,'SAC',leads
1539,1539,1539,201303130SAC,40.0,14.9,2nd quarter,3:36.0,Marcus Thornton,SAC,False,2-pointer,19,57-26,'SAC',leads
1541,1541,1541,201303130SAC,40.3,7.3,2nd quarter,2:18.0,Marcus Thornton,SAC,False,2-pointer,16,60-31,'SAC',leads
685,685,685,201303170LAL,28.8,30.4,1st quarter,1:37.0,Marcus Thornton,SAC,False,3-pointer,26,23-25,'LAL',trails
686,686,686,201303170LAL,31.3,8.6,1st quarter,1:07.0,Marcus Thornton,SAC,False,2-pointer,8,23-28,'LAL',trails
696,696,696,201303170LAL,33.2,12.5,2nd quarter,8:23.0,Marcus Thornton,SAC,True,2-pointer,12,36-43,'LAL',trails
699,699,699,201303170LAL,27.2,29.6,2nd quarter,6:50.0,Marcus Thornton,SAC,True,3-pointer,25,39-43,'LAL',trails
700,700,700,201303170LAL,25.7,6.9,2nd quarter,6:30.0,Marcus Thornton,SAC,True,2-pointer,3,41-43,'LAL',trails
701,701,701,201303170LAL,22.1,30.0,2nd quarter,6:09.0,Marcus Thornton,SAC,False,3-pointer,25,41-45,'LAL',trails
730,730,730,201303170LAL,39.2,16.3,3rd quarter,2:58.0,Marcus Thornton,SAC,False,2-pointer,19,72-79,'LAL',trails
732,732,732,201303170LAL,24.9,6.5,3rd quarter,1:52.0,Marcus Thornton,SAC,False,2-pointer,2,74-79,'LAL',trails
735,735,735,201303170LAL,24.7,30.5,3rd quarter,0:19.8,Marcus Thornton,SAC,False,3-pointer,26,74-83,'LAL',trails
739,739,739,201303170LAL,29.1,26.6,4th quarter,9:56.0,Marcus Thornton,SAC,False,2-pointer,22,78-90,'LAL',trails
740,740,740,201303170LAL,13.1,30.5,4th quarter,9:43.0,Marcus Thornton,SAC,True,3-pointer,28,81-90,'LAL',trails
741,741,741,201303170LAL,24.0,10.3,4th quarter,9:24.0,Marcus Thornton,SAC,True,2-pointer,5,83-90,'LAL',trails
744,744,744,201303170LAL,39.2,5.3,4th quarter,8:36.0,Marcus Thornton,SAC,True,2-pointer,15,88-90,'LAL',trails
746,746,746,201303170LAL,25.5,13.0,4th quarter,7:16.0,Marcus Thornton,SAC,False,2-pointer,8,88-92,'LAL',trails
748,748,748,201303170LAL,36.7,26.7,4th quarter,6:07.0,Marcus Thornton,SAC,False,3-pointer,25,88-98,'LAL',trails
618,618,618,201303190SAC,33.1,24.8,1st quarter,2:15.0,Marcus Thornton,SAC,False,2-pointer,22,15-19,'SAC',trails
622,622,622,201303190SAC,7.4,19.0,1st quarter,0:30.9,Marcus Thornton,SAC,False,2-pointer,22,21-23,'SAC',trails
624,624,624,201303190SAC,45.7,16.5,2nd quarter,11:43.0,Marcus Thornton,SAC,False,3-pointer,25,23-23,'SAC',tied
628,628,628,201303190SAC,24.0,5.6,2nd quarter,9:30.0,Marcus Thornton,SAC,True,2-pointer,1,31-28,'SAC',leads
630,630,630,201303190SAC,47.1,7.6,2nd quarter,8:37.0,Marcus Thornton,SAC,True,3-pointer,23,34-31,'SAC',leads
632,632,632,201303190SAC,38.1,26.1,2nd quarter,6:55.0,Marcus Thornton,SAC,True,3-pointer,25,37-37,'SAC',tied
634,634,634,201303190SAC,40.3,24.4,2nd quarter,5:44.0,Marcus Thornton,SAC,True,3-pointer,25,43-39,'SAC',leads
635,635,635,201303190SAC,37.3,26.4,2nd quarter,5:17.0,Marcus Thornton,SAC,False,3-pointer,25,43-39,'SAC',leads
640,640,640,201303190SAC,10.4,25.5,2nd quarter,3:50.0,Marcus Thornton,SAC,True,3-pointer,25,50-46,'SAC',leads
658,658,658,201303190SAC,0.8,6.9,3rd quarter,1:22.0,Marcus Thornton,SAC,False,3-pointer,23,76-79,'SAC',trails
661,661,661,201303190SAC,30.5,29.1,4th quarter,11:01.0,Marcus Thornton,SAC,False,3-pointer,25,78-86,'SAC',trails
664,664,664,201303190SAC,21.9,6.2,4th quarter,10:20.0,Marcus Thornton,SAC,False,2-pointer,2,80-86,'SAC',trails
668,668,668,201303190SAC,20.5,30.5,4th quarter,6:40.0,Marcus Thornton,SAC,True,3-pointer,26,94-89,'SAC',leads
675,675,675,201303190SAC,2.7,19.0,4th quarter,1:41.0,Marcus Thornton,SAC,True,3-pointer,25,110-98,'SAC',leads
444,444,444,201303210SAC,26.3,5.7,1st quarter,1:15.0,Marcus Thornton,SAC,True,2-pointer,2,23-22,'SAC',leads
451,451,451,201303210SAC,7.4,22.8,2nd quarter,9:36.0,Marcus Thornton,SAC,False,3-pointer,24,28-35,'SAC',trails
322,322,322,201303230DEN,22.2,5.6,1st quarter,3:01.0,Marcus Thornton,SAC,True,2-pointer,2,13-21,'SAC',trails
324,324,324,201303230DEN,24.6,23.9,1st quarter,1:59.0,Marcus Thornton,SAC,True,2-pointer,19,15-25,'SAC',trails
325,325,325,201303230DEN,4.6,20.4,1st quarter,1:16.0,Marcus Thornton,SAC,False,3-pointer,25,15-27,'SAC',trails
326,326,326,201303230DEN,26.6,4.5,1st quarter,0:25.2,Marcus Thornton,SAC,True,2-pointer,3,17-27,'SAC',trails
328,328,328,201303230DEN,24.4,5.6,2nd quarter,11:10.0,Marcus Thornton,SAC,False,2-pointer,1,17-27,'SAC',trails
332,332,332,201303230DEN,40.2,19.5,2nd quarter,8:54.0,Marcus Thornton,SAC,False,2-pointer,22,24-31,'SAC',trails
345,345,345,201303230DEN,24.7,21.5,2nd quarter,2:22.0,Marcus Thornton,SAC,False,2-pointer,17,31-44,'SAC',trails
348,348,348,201303230DEN,47.4,8.6,2nd quarter,0:44.9,Marcus Thornton,SAC,False,3-pointer,24,35-50,'SAC',trails
375,375,375,201303230DEN,26.3,4.4,3rd quarter,1:25.0,Marcus Thornton,SAC,True,2-pointer,2,69-65,'SAC',leads
379,379,379,201303230DEN,5.0,22.2,4th quarter,10:36.0,Marcus Thornton,SAC,False,3-pointer,26,74-74,'SAC',tied
384,384,384,201303230DEN,24.1,10.3,4th quarter,7:38.0,Marcus Thornton,SAC,False,2-pointer,5,78-84,'SAC',trails
393,393,393,201303230DEN,44.1,21.4,4th quarter,0:38.9,Marcus Thornton,SAC,False,3-pointer,26,92-98,'SAC',trails
396,396,396,201303230DEN,24.0,31.8,4th quarter,0:11.9,Marcus Thornton,SAC,False,3-pointer,27,95-101,'SAC',trails
1260,1260,1260,201303240SAC,24.0,26.1,2nd quarter,11:43.0,Marcus Thornton,SAC,True,2-pointer,21,33-22,'SAC',leads
1261,1261,1261,201303240SAC,21.4,6.4,2nd quarter,11:14.0,Marcus Thornton,SAC,True,2-pointer,3,35-22,'SAC',leads
1267,1267,1267,201303240SAC,24.4,25.3,2nd quarter,8:06.0,Marcus Thornton,SAC,True,2-pointer,20,41-31,'SAC',leads
1268,1268,1268,201303240SAC,23.2,25.3,2nd quarter,7:40.0,Marcus Thornton,SAC,True,2-pointer,20,43-33,'SAC',leads
1272,1272,1272,201303240SAC,26.6,5.7,2nd quarter,5:18.0,Marcus Thornton,SAC,True,2-pointer,3,48-39,'SAC',leads
1273,1273,1273,201303240SAC,27.9,29.6,2nd quarter,4:22.0,Marcus Thornton,SAC,False,3-pointer,25,50-39,'SAC',leads
1305,1305,1305,201303240SAC,16.5,21.5,4th quarter,11:18.0,Marcus Thornton,SAC,True,2-pointer,18,84-94,'SAC',trails
1306,1306,1306,201303240SAC,40.3,24.7,4th quarter,10:50.0,Marcus Thornton,SAC,False,3-pointer,26,84-94,'SAC',trails
1311,1311,1311,201303240SAC,25.0,31.0,4th quarter,7:39.0,Marcus Thornton,SAC,True,3-pointer,26,87-105,'SAC',trails
1315,1315,1315,201303240SAC,27.2,5.7,4th quarter,5:17.0,Marcus Thornton,SAC,True,2-pointer,3,91-107,'SAC',trails
1317,1317,1317,201303240SAC,26.0,5.1,4th quarter,3:32.0,Marcus Thornton,SAC,True,2-pointer,2,96-109,'SAC',trails
1321,1321,1321,201303240SAC,35.6,26.9,4th quarter,0:43.9,Marcus Thornton,SAC,False,3-pointer,25,100-113,'SAC',trails
510,510,510,201303270GSW,38.9,26.1,1st quarter,2:32.0,Marcus Thornton,SAC,True,3-pointer,26,21-21,'SAC',tied
514,514,514,201303270GSW,27.6,30.8,1st quarter,0:01.8,Marcus Thornton,SAC,False,3-pointer,26,24-27,'SAC',trails
516,516,516,201303270GSW,10.1,25.9,2nd quarter,11:03.0,Marcus Thornton,SAC,False,3-pointer,25,24-29,'SAC',trails
518,518,518,201303270GSW,25.0,5.9,2nd quarter,9:30.0,Marcus Thornton,SAC,True,2-pointer,1,29-33,'SAC',trails
520,520,520,201303270GSW,12.3,6.5,2nd quarter,8:56.0,Marcus Thornton,SAC,True,2-pointer,12,31-33,'SAC',trails
