Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1192,1192,1192,202103260MIN,23.9,3.8,4th quarter,4:49.0,Jaden McDaniels,MIN,True,2-pointer,1,94-101,'HOU',trails
435,435,435,202103270MIN,0.7,3.7,1st quarter,10:48.0,Jaden McDaniels,MIN,True,3-pointer,23,8-5,'HOU',leads
438,438,438,202103270MIN,24.4,3.8,1st quarter,9:08.0,Jaden McDaniels,MIN,True,2-pointer,1,10-12,'HOU',trails
445,445,445,202103270MIN,17.4,6.5,1st quarter,5:56.0,Jaden McDaniels,MIN,True,2-pointer,7,21-22,'HOU',trails
448,448,448,202103270MIN,23.2,5.8,1st quarter,4:46.0,Jaden McDaniels,MIN,False,2-pointer,3,23-24,'HOU',trails
469,469,469,202103270MIN,23.9,5.2,2nd quarter,5:31.0,Jaden McDaniels,MIN,True,2-pointer,2,39-56,'HOU',trails
470,470,470,202103270MIN,20.7,10.8,2nd quarter,4:55.0,Jaden McDaniels,MIN,False,2-pointer,8,39-56,'HOU',trails
474,474,474,202103270MIN,2.0,4.9,2nd quarter,1:11.0,Jaden McDaniels,MIN,True,3-pointer,22,45-71,'HOU',trails
479,479,479,202103270MIN,0.8,12.8,3rd quarter,9:49.0,Jaden McDaniels,MIN,False,3-pointer,25,48-81,'HOU',trails
516,516,516,202103270MIN,23.3,4.6,4th quarter,0:40.0,Jaden McDaniels,MIN,True,2-pointer,1,107-129,'HOU',trails
517,517,517,202103270MIN,34.8,25.6,4th quarter,0:16.0,Jaden McDaniels,MIN,False,3-pointer,25,107-129,'HOU',trails
174,174,174,202103290BRK,23.2,6.1,1st quarter,11:10.0,Jaden McDaniels,MIN,False,2-pointer,3,2-2,'MIN',tied
175,175,175,202103290BRK,24.0,3.3,1st quarter,11:08.0,Jaden McDaniels,MIN,False,2-pointer,0,2-2,'MIN',tied
204,204,204,202103290BRK,25.0,3.3,2nd quarter,7:53.0,Jaden McDaniels,MIN,True,2-pointer,1,31-44,'MIN',trails
205,205,205,202103290BRK,31.4,27.8,2nd quarter,7:33.0,Jaden McDaniels,MIN,True,3-pointer,26,34-44,'MIN',trails
207,207,207,202103290BRK,9.1,23.6,2nd quarter,6:18.0,Jaden McDaniels,MIN,True,3-pointer,25,37-48,'MIN',trails
212,212,212,202103290BRK,33.6,9.3,2nd quarter,3:49.0,Jaden McDaniels,MIN,False,2-pointer,11,42-52,'MIN',trails
219,219,219,202103290BRK,5.4,20.3,2nd quarter,0:18.0,Jaden McDaniels,MIN,False,3-pointer,25,52-61,'MIN',trails
225,225,225,202103290BRK,24.0,3.3,3rd quarter,10:33.0,Jaden McDaniels,MIN,False,2-pointer,0,54-65,'MIN',trails
229,229,229,202103290BRK,47.0,7.7,3rd quarter,9:08.0,Jaden McDaniels,MIN,True,3-pointer,23,57-68,'MIN',trails
265,265,265,202103290BRK,46.8,13.2,4th quarter,2:28.0,Jaden McDaniels,MIN,False,3-pointer,25,98-106,'MIN',trails
267,267,267,202103290BRK,23.6,8.3,4th quarter,1:41.0,Jaden McDaniels,MIN,True,2-pointer,5,103-108,'MIN',trails
1101,1101,1101,202103310MIN,4.7,19.0,1st quarter,8:53.0,Jaden McDaniels,MIN,True,3-pointer,25,7-6,'NYK',leads
1102,1102,1102,202103310MIN,1.3,3.4,1st quarter,8:25.0,Jaden McDaniels,MIN,False,3-pointer,23,7-6,'NYK',leads
1126,1126,1126,202103310MIN,24.0,3.3,2nd quarter,8:24.0,Jaden McDaniels,MIN,False,2-pointer,0,21-36,'NYK',trails
1127,1127,1127,202103310MIN,6.9,21.1,2nd quarter,7:53.0,Jaden McDaniels,MIN,True,3-pointer,25,24-39,'NYK',trails
1129,1129,1129,202103310MIN,1.2,4.2,2nd quarter,7:05.0,Jaden McDaniels,MIN,True,3-pointer,23,27-39,'NYK',trails
1133,1133,1133,202103310MIN,7.7,22.3,2nd quarter,4:28.0,Jaden McDaniels,MIN,True,3-pointer,25,38-46,'NYK',trails
1134,1134,1134,202103310MIN,18.7,7.4,2nd quarter,3:09.0,Jaden McDaniels,MIN,True,2-pointer,7,40-48,'NYK',trails
1143,1143,1143,202103310MIN,47.3,5.2,3rd quarter,10:44.0,Jaden McDaniels,MIN,False,3-pointer,23,53-56,'NYK',trails
1146,1146,1146,202103310MIN,24.2,4.3,3rd quarter,9:04.0,Jaden McDaniels,MIN,True,2-pointer,1,58-59,'NYK',trails
1148,1148,1148,202103310MIN,21.4,28.4,3rd quarter,8:01.0,Jaden McDaniels,MIN,False,3-pointer,25,58-64,'NYK',trails
1164,1164,1164,202103310MIN,46.8,3.7,4th quarter,11:16.0,Jaden McDaniels,MIN,False,3-pointer,23,70-81,'NYK',trails
1168,1168,1168,202103310MIN,24.3,3.7,4th quarter,7:50.0,Jaden McDaniels,MIN,True,2-pointer,1,82-92,'NYK',trails
1175,1175,1175,202103310MIN,46.8,7.0,4th quarter,3:34.0,Jaden McDaniels,MIN,False,3-pointer,23,92-96,'NYK',trails
366,366,366,202104020MEM,29.5,28.7,1st quarter,5:01.0,Jaden McDaniels,MIN,True,3-pointer,26,20-19,'MEM',leads
388,388,388,202104020MEM,46.4,4.9,2nd quarter,5:21.0,Jaden McDaniels,MIN,True,3-pointer,22,45-52,'MEM',trails
392,392,392,202104020MEM,9.8,25.7,2nd quarter,3:29.0,Jaden McDaniels,MIN,False,3-pointer,27,54-58,'MEM',trails
430,430,430,202104020MEM,33.0,3.1,4th quarter,6:04.0,Jaden McDaniels,MIN,False,2-pointer,9,90-113,'MEM',trails
326,326,326,202104030PHI,7.9,24.2,1st quarter,7:43.0,Jaden McDaniels,MIN,True,3-pointer,26,13-7,'MIN',leads
327,327,327,202104030PHI,1.2,4.2,1st quarter,6:59.0,Jaden McDaniels,MIN,False,3-pointer,23,13-9,'MIN',leads
328,328,328,202104030PHI,42.7,21.6,1st quarter,4:59.0,Jaden McDaniels,MIN,False,3-pointer,26,14-18,'MIN',trails
343,343,343,202104030PHI,21.0,7.5,2nd quarter,6:13.0,Jaden McDaniels,MIN,True,2-pointer,5,41-45,'MIN',trails
345,345,345,202104030PHI,12.9,14.3,2nd quarter,5:18.0,Jaden McDaniels,MIN,False,2-pointer,16,43-50,'MIN',trails
358,358,358,202104030PHI,28.0,6.7,3rd quarter,8:18.0,Jaden McDaniels,MIN,False,2-pointer,5,60-77,'MIN',trails
359,359,359,202104030PHI,0.7,3.9,3rd quarter,7:45.0,Jaden McDaniels,MIN,True,3-pointer,23,63-77,'MIN',trails
360,360,360,202104030PHI,41.9,21.8,3rd quarter,7:22.0,Jaden McDaniels,MIN,False,3-pointer,26,63-77,'MIN',trails
372,372,372,202104030PHI,25.7,10.6,3rd quarter,0:00.0,Jaden McDaniels,MIN,True,2-pointer,8,83-97,'MIN',trails
377,377,377,202104030PHI,0.2,6.3,4th quarter,9:55.0,Jaden McDaniels,MIN,False,3-pointer,24,90-101,'MIN',trails
613,613,613,202104050MIN,23.6,3.3,1st quarter,9:52.0,Jaden McDaniels,MIN,True,2-pointer,0,4-4,'SAC',tied
625,625,625,202104050MIN,23.4,3.7,1st quarter,4:29.0,Jaden McDaniels,MIN,True,2-pointer,1,22-22,'SAC',tied
626,626,626,202104050MIN,12.9,16.4,1st quarter,3:56.0,Jaden McDaniels,MIN,False,2-pointer,17,22-24,'SAC',trails
628,628,628,202104050MIN,29.4,3.4,1st quarter,2:36.0,Jaden McDaniels,MIN,False,2-pointer,5,22-27,'SAC',trails
652,652,652,202104050MIN,8.6,22.3,2nd quarter,1:40.0,Jaden McDaniels,MIN,False,3-pointer,25,53-48,'SAC',leads
911,911,911,202104070IND,24.0,3.3,1st quarter,5:33.0,Jaden McDaniels,MIN,True,2-pointer,0,15-15,'IND',tied
934,934,934,202104070IND,0.7,0.6,2nd quarter,4:30.0,Jaden McDaniels,MIN,False,3-pointer,23,46-61,'IND',trails
945,945,945,202104070IND,24.4,4.7,3rd quarter,10:59.0,Jaden McDaniels,MIN,True,2-pointer,1,61-79,'IND',trails
947,947,947,202104070IND,4.2,19.8,3rd quarter,10:07.0,Jaden McDaniels,MIN,True,3-pointer,26,64-81,'IND',trails
949,949,949,202104070IND,47.0,7.7,3rd quarter,9:02.0,Jaden McDaniels,MIN,False,3-pointer,23,66-83,'IND',trails
169,169,169,202104090BOS,17.3,6.1,1st quarter,11:32.0,Jaden McDaniels,MIN,False,2-pointer,7,0-2,'BOS',trails
181,181,181,202104090BOS,23.4,3.6,1st quarter,6:49.0,Jaden McDaniels,MIN,True,2-pointer,1,15-14,'BOS',leads
183,183,183,202104090BOS,2.6,15.0,1st quarter,5:49.0,Jaden McDaniels,MIN,False,3-pointer,24,17-16,'BOS',leads
200,200,200,202104090BOS,24.8,6.0,2nd quarter,7:24.0,Jaden McDaniels,MIN,True,2-pointer,3,53-40,'BOS',leads
209,209,209,202104090BOS,34.3,27.0,2nd quarter,2:14.0,Jaden McDaniels,MIN,False,3-pointer,26,62-50,'BOS',leads
215,215,215,202104090BOS,23.7,5.2,3rd quarter,11:32.0,Jaden McDaniels,MIN,False,2-pointer,2,68-57,'BOS',leads
219,219,219,202104090BOS,26.7,9.0,3rd quarter,8:39.0,Jaden McDaniels,MIN,False,2-pointer,6,77-62,'BOS',leads
220,220,220,202104090BOS,24.0,3.3,3rd quarter,8:36.0,Jaden McDaniels,MIN,True,2-pointer,0,79-62,'BOS',leads
223,223,223,202104090BOS,11.8,28.4,3rd quarter,7:04.0,Jaden McDaniels,MIN,True,3-pointer,28,82-67,'BOS',leads
224,224,224,202104090BOS,42.0,21.8,3rd quarter,5:46.0,Jaden McDaniels,MIN,False,3-pointer,26,82-71,'BOS',leads
260,260,260,202104090BOS,22.8,5.4,1st overtime,0:45.0,Jaden McDaniels,MIN,True,2-pointer,2,134-140,'BOS',trails
1159,1159,1159,202104110MIN,12.1,26.7,1st quarter,11:18.0,Jaden McDaniels,MIN,False,3-pointer,26,0-0,'MIN',tied
1162,1162,1162,202104110MIN,0.7,2.7,1st quarter,9:13.0,Jaden McDaniels,MIN,False,3-pointer,23,0-3,'MIN',trails
1179,1179,1179,202104110MIN,28.5,7.7,1st quarter,0:26.0,Jaden McDaniels,MIN,False,2-pointer,6,29-26,'MIN',leads
1180,1180,1180,202104110MIN,1.2,3.2,2nd quarter,11:18.0,Jaden McDaniels,MIN,False,3-pointer,23,29-26,'MIN',leads
1203,1203,1203,202104110MIN,24.2,6.2,3rd quarter,8:36.0,Jaden McDaniels,MIN,False,2-pointer,3,70-66,'MIN',leads
1217,1217,1217,202104110MIN,25.5,11.0,3rd quarter,1:12.0,Jaden McDaniels,MIN,True,2-pointer,8,89-85,'MIN',leads
1225,1225,1225,202104110MIN,25.9,28.3,4th quarter,8:36.0,Jaden McDaniels,MIN,False,3-pointer,25,98-96,'MIN',leads
441,441,441,202104130MIN,0.7,4.4,1st quarter,11:33.0,Jaden McDaniels,MIN,False,3-pointer,23,0-0,'MIN',tied
443,443,443,202104130MIN,14.8,26.2,1st quarter,10:09.0,Jaden McDaniels,MIN,True,3-pointer,25,3-3,'MIN',tied
475,475,475,202104130MIN,23.6,3.4,2nd quarter,3:09.0,Jaden McDaniels,MIN,True,2-pointer,0,42-64,'MIN',trails
477,477,477,202104130MIN,17.8,18.5,2nd quarter,1:30.0,Jaden McDaniels,MIN,False,2-pointer,16,44-69,'MIN',trails
485,485,485,202104130MIN,34.8,25.6,3rd quarter,9:12.0,Jaden McDaniels,MIN,False,3-pointer,25,55-78,'MIN',trails
1152,1152,1152,202104140MIN,22.2,4.4,1st quarter,10:41.0,Jaden McDaniels,MIN,False,2-pointer,2,0-2,'MIN',trails
1155,1155,1155,202104140MIN,2.9,17.0,1st quarter,9:12.0,Jaden McDaniels,MIN,False,3-pointer,25,0-5,'MIN',trails
1156,1156,1156,202104140MIN,17.1,15.2,1st quarter,8:46.0,Jaden McDaniels,MIN,True,2-pointer,14,2-5,'MIN',trails
1166,1166,1166,202104140MIN,37.3,24.8,1st quarter,2:58.0,Jaden McDaniels,MIN,True,3-pointer,25,11-18,'MIN',trails
1190,1190,1190,202104140MIN,20.5,4.3,2nd quarter,2:00.0,Jaden McDaniels,MIN,False,2-pointer,4,42-52,'MIN',trails
1194,1194,1194,202104140MIN,6.4,20.8,3rd quarter,10:56.0,Jaden McDaniels,MIN,True,3-pointer,25,47-67,'MIN',trails
1200,1200,1200,202104140MIN,41.9,22.4,3rd quarter,8:28.0,Jaden McDaniels,MIN,True,3-pointer,26,58-82,'MIN',trails
1206,1206,1206,202104140MIN,23.9,7.5,3rd quarter,5:51.0,Jaden McDaniels,MIN,False,2-pointer,4,66-87,'MIN',trails
1230,1230,1230,202104140MIN,40.1,26.5,4th quarter,6:40.0,Jaden McDaniels,MIN,False,3-pointer,28,85-114,'MIN',trails
1232,1232,1232,202104140MIN,20.2,12.6,4th quarter,5:53.0,Jaden McDaniels,MIN,True,2-pointer,10,89-114,'MIN',trails
976,976,976,202104160MIN,44.3,18.6,1st quarter,9:00.0,Jaden McDaniels,MIN,False,3-pointer,25,4-7,'MIA',trails
984,984,984,202104160MIN,1.6,4.7,1st quarter,3:19.0,Jaden McDaniels,MIN,True,3-pointer,22,21-28,'MIA',trails
1031,1031,1031,202104160MIN,40.4,22.3,3rd quarter,2:47.0,Jaden McDaniels,MIN,False,3-pointer,25,85-83,'MIA',leads
535,535,535,202104180LAC,26.0,4.7,1st quarter,10:53.0,Jaden McDaniels,MIN,True,2-pointer,2,5-2,'MIN',leads
565,565,565,202104180LAC,33.6,28.3,2nd quarter,7:17.0,Jaden McDaniels,MIN,False,3-pointer,27,33-46,'MIN',trails
575,575,575,202104180LAC,38.2,24.3,2nd quarter,2:06.0,Jaden McDaniels,MIN,True,3-pointer,25,48-68,'MIN',trails
606,606,606,202104180LAC,17.2,31.3,4th quarter,9:00.0,Jaden McDaniels,MIN,True,3-pointer,29,79-108,'MIN',trails
612,612,612,202104180LAC,41.1,23.1,4th quarter,5:16.0,Jaden McDaniels,MIN,True,3-pointer,26,95-117,'MIN',trails
613,613,613,202104180LAC,41.3,21.8,4th quarter,4:48.0,Jaden McDaniels,MIN,False,3-pointer,25,95-119,'MIN',trails
715,715,715,202104200SAC,10.3,10.3,1st quarter,9:53.0,Jaden McDaniels,MIN,False,2-pointer,15,6-5,'SAC',leads
720,720,720,202104200SAC,39.4,23.4,1st quarter,7:32.0,Jaden McDaniels,MIN,False,3-pointer,25,11-10,'SAC',leads
755,755,755,202104200SAC,24.6,5.1,2nd quarter,4:10.0,Jaden McDaniels,MIN,True,2-pointer,2,66-57,'SAC',leads
767,767,767,202104200SAC,17.2,14.9,3rd quarter,9:14.0,Jaden McDaniels,MIN,True,2-pointer,14,78-79,'SAC',trails
770,770,770,202104200SAC,24.2,3.9,3rd quarter,7:10.0,Jaden McDaniels,MIN,True,2-pointer,1,86-84,'SAC',leads
771,771,771,202104200SAC,23.1,3.8,3rd quarter,6:47.0,Jaden McDaniels,MIN,True,2-pointer,1,88-84,'SAC',leads
785,785,785,202104200SAC,8.8,24.1,4th quarter,8:15.0,Jaden McDaniels,MIN,True,3-pointer,26,112-107,'SAC',leads
790,790,790,202104200SAC,23.8,8.3,4th quarter,4:38.0,Jaden McDaniels,MIN,True,2-pointer,5,121-115,'SAC',leads
1432,1432,1432,202104210SAC,24.9,3.2,1st quarter,11:26.0,Jaden McDaniels,MIN,True,2-pointer,1,4-0,'SAC',leads
1478,1478,1478,202104210SAC,14.3,27.5,3rd quarter,7:58.0,Jaden McDaniels,MIN,False,3-pointer,26,70-77,'SAC',trails
1480,1480,1480,202104210SAC,46.6,13.6,3rd quarter,7:11.0,Jaden McDaniels,MIN,False,3-pointer,25,72-79,'SAC',trails
1482,1482,1482,202104210SAC,25.9,5.3,3rd quarter,6:33.0,Jaden McDaniels,MIN,True,2-pointer,3,74-79,'SAC',trails
1186,1186,1186,202104240UTA,21.5,3.8,1st quarter,10:43.0,Jaden McDaniels,MIN,False,2-pointer,3,2-5,'UTA',trails
1203,1203,1203,202104240UTA,22.7,3.6,1st quarter,2:36.0,Jaden McDaniels,MIN,True,2-pointer,1,18-33,'UTA',trails
1239,1239,1239,202104240UTA,21.8,4.6,3rd quarter,8:30.0,Jaden McDaniels,MIN,True,2-pointer,3,62-61,'UTA',leads
1243,1243,1243,202104240UTA,18.1,11.3,3rd quarter,6:09.0,Jaden McDaniels,MIN,True,2-pointer,10,67-63,'UTA',leads
1263,1263,1263,202104240UTA,21.0,11.0,4th quarter,8:19.0,Jaden McDaniels,MIN,False,2-pointer,8,86-81,'UTA',leads
1271,1271,1271,202104240UTA,27.2,5.8,4th quarter,6:32.0,Jaden McDaniels,MIN,False,2-pointer,4,92-84,'UTA',leads
599,599,599,202104260MIN,5.4,21.6,1st quarter,11:28.0,Jaden McDaniels,MIN,False,3-pointer,26,0-3,'UTA',trails
605,605,605,202104260MIN,24.2,5.2,1st quarter,8:21.0,Jaden McDaniels,MIN,True,2-pointer,2,5-3,'UTA',leads
609,609,609,202104260MIN,46.0,3.9,1st quarter,6:32.0,Jaden McDaniels,MIN,False,3-pointer,22,5-8,'UTA',trails
613,613,613,202104260MIN,7.7,15.4,1st quarter,3:06.0,Jaden McDaniels,MIN,False,2-pointer,20,8-19,'UTA',trails
632,632,632,202104260MIN,21.4,5.3,2nd quarter,4:55.0,Jaden McDaniels,MIN,False,2-pointer,3,30-40,'UTA',trails
636,636,636,202104260MIN,14.9,27.7,2nd quarter,2:56.0,Jaden McDaniels,MIN,False,3-pointer,26,35-43,'UTA',trails
656,656,656,202104260MIN,47.4,8.3,3rd quarter,3:45.0,Jaden McDaniels,MIN,False,3-pointer,24,71-63,'UTA',leads
657,657,657,202104260MIN,47.0,5.9,3rd quarter,2:39.0,Jaden McDaniels,MIN,True,3-pointer,23,74-65,'UTA',leads
674,674,674,202104260MIN,1.0,4.2,4th quarter,5:16.0,Jaden McDaniels,MIN,False,3-pointer,23,97-89,'UTA',leads
562,562,562,202104270HOU,8.7,13.1,2nd quarter,7:14.0,Jaden McDaniels,MIN,False,2-pointer,18,38-35,'HOU',leads
569,569,569,202104270HOU,1.0,7.2,2nd quarter,3:57.0,Jaden McDaniels,MIN,True,3-pointer,23,49-39,'HOU',leads
572,572,572,202104270HOU,25.5,7.4,2nd quarter,2:28.0,Jaden McDaniels,MIN,True,2-pointer,4,53-43,'HOU',leads
583,583,583,202104270HOU,19.4,29.3,3rd quarter,8:51.0,Jaden McDaniels,MIN,False,3-pointer,26,63-61,'HOU',leads
794,794,794,202104290MIN,24.0,3.3,1st quarter,11:20.0,Jaden McDaniels,MIN,True,2-pointer,0,2-2,'MIN',tied
796,796,796,202104290MIN,35.8,27.4,1st quarter,10:36.0,Jaden McDaniels,MIN,False,3-pointer,27,2-2,'MIN',tied
798,798,798,202104290MIN,25.2,3.4,1st quarter,9:41.0,Jaden McDaniels,MIN,False,2-pointer,1,2-4,'MIN',trails
804,804,804,202104290MIN,44.9,15.9,1st quarter,6:05.0,Jaden McDaniels,MIN,True,3-pointer,24,10-14,'MIN',trails
810,810,810,202104290MIN,7.5,21.8,1st quarter,3:27.0,Jaden McDaniels,MIN,False,3-pointer,25,17-19,'MIN',trails
852,852,852,202104290MIN,10.7,26.4,3rd quarter,6:38.0,Jaden McDaniels,MIN,True,3-pointer,27,79-66,'MIN',leads
857,857,857,202104290MIN,37.8,25.7,3rd quarter,4:29.0,Jaden McDaniels,MIN,False,3-pointer,26,79-73,'MIN',leads
1163,1163,1163,202105010MIN,1.2,11.8,3rd quarter,5:20.0,Jaden McDaniels,MIN,False,3-pointer,24,84-88,'NOP',trails
1187,1187,1187,202105010MIN,21.0,28.7,4th quarter,5:56.0,Jaden McDaniels,MIN,True,3-pointer,26,117-107,'NOP',leads
1180,1180,1180,202105050MIN,47.3,7.5,1st quarter,9:44.0,Jaden McDaniels,MIN,True,3-pointer,24,5-5,'MIN',tied
1184,1184,1184,202105050MIN,43.6,18.0,1st quarter,7:38.0,Jaden McDaniels,MIN,False,3-pointer,25,7-14,'MIN',trails
1185,1185,1185,202105050MIN,24.9,11.1,1st quarter,7:13.0,Jaden McDaniels,MIN,True,2-pointer,8,9-16,'MIN',trails
1216,1216,1216,202105050MIN,11.1,25.4,2nd quarter,5:39.0,Jaden McDaniels,MIN,False,3-pointer,26,52-53,'MIN',trails
1224,1224,1224,202105050MIN,22.8,4.6,3rd quarter,11:37.0,Jaden McDaniels,MIN,False,2-pointer,2,63-73,'MIN',trails
1239,1239,1239,202105050MIN,9.2,22.8,3rd quarter,6:10.0,Jaden McDaniels,MIN,True,3-pointer,25,87-88,'MIN',trails
1266,1266,1266,202105050MIN,1.3,5.5,4th quarter,2:18.0,Jaden McDaniels,MIN,False,3-pointer,23,128-130,'MIN',trails
610,610,610,202105110DET,13.1,27.3,4th quarter,8:21.0,Jaden McDaniels,MIN,False,3-pointer,26,97-78,'DET',leads
616,616,616,202105110DET,46.4,6.1,4th quarter,5:04.0,Jaden McDaniels,MIN,False,3-pointer,23,110-85,'DET',leads
1176,1176,1176,202105130MIN,36.7,24.3,1st quarter,4:33.0,Jaden McDaniels,MIN,False,3-pointer,25,15-20,'DEN',trails
1183,1183,1183,202105130MIN,34.5,16.0,1st quarter,1:17.0,Jaden McDaniels,MIN,True,2-pointer,17,26-30,'DEN',trails
1184,1184,1184,202105130MIN,16.1,26.4,1st quarter,0:36.0,Jaden McDaniels,MIN,False,3-pointer,24,26-32,'DEN',trails
1188,1188,1188,202105130MIN,12.4,26.0,2nd quarter,8:48.0,Jaden McDaniels,MIN,False,3-pointer,26,31-35,'DEN',trails
1216,1216,1216,202105130MIN,0.9,4.4,3rd quarter,6:02.0,Jaden McDaniels,MIN,True,3-pointer,23,72-77,'DEN',trails
679,679,679,202105150MIN,1.2,3.8,2nd quarter,1:35.0,Jaden McDaniels,MIN,False,3-pointer,23,43-63,'BOS',trails
688,688,688,202105150MIN,24.1,3.8,3rd quarter,7:49.0,Jaden McDaniels,MIN,True,2-pointer,1,55-72,'BOS',trails
962,962,962,202105160MIN,7.4,23.3,1st quarter,11:21.0,Jaden McDaniels,MIN,True,3-pointer,26,3-0,'DAL',leads
967,967,967,202105160MIN,20.3,7.7,1st quarter,9:20.0,Jaden McDaniels,MIN,True,2-pointer,6,5-6,'DAL',trails
971,971,971,202105160MIN,1.0,3.9,1st quarter,7:58.0,Jaden McDaniels,MIN,True,3-pointer,23,10-6,'DAL',leads
974,974,974,202105160MIN,22.8,7.2,1st quarter,6:19.0,Jaden McDaniels,MIN,False,2-pointer,4,14-8,'DAL',leads
975,975,975,202105160MIN,24.0,3.3,1st quarter,6:15.0,Jaden McDaniels,MIN,True,2-pointer,0,16-8,'DAL',leads
988,988,988,202105160MIN,42.7,21.8,2nd quarter,10:57.0,Jaden McDaniels,MIN,False,3-pointer,26,38-24,'DAL',leads
990,990,990,202105160MIN,36.9,25.2,2nd quarter,9:49.0,Jaden McDaniels,MIN,False,3-pointer,25,39-27,'DAL',leads
992,992,992,202105160MIN,24.3,3.9,2nd quarter,9:03.0,Jaden McDaniels,MIN,True,2-pointer,1,44-27,'DAL',leads
997,997,997,202105160MIN,11.6,14.8,2nd quarter,6:31.0,Jaden McDaniels,MIN,True,2-pointer,17,57-35,'DAL',leads
999,999,999,202105160MIN,6.7,22.0,2nd quarter,5:30.0,Jaden McDaniels,MIN,False,3-pointer,25,59-38,'DAL',leads
1015,1015,1015,202105160MIN,21.8,28.9,3rd quarter,9:01.0,Jaden McDaniels,MIN,True,3-pointer,26,88-70,'DAL',leads
1017,1017,1017,202105160MIN,23.9,3.6,3rd quarter,7:58.0,Jaden McDaniels,MIN,True,2-pointer,0,93-73,'DAL',leads
1051,1051,1051,202105160MIN,32.5,26.8,4th quarter,0:36.0,Jaden McDaniels,MIN,False,3-pointer,25,136-121,'DAL',leads
695,695,695,202110200MIN,24.0,4.4,2nd quarter,3:18.0,Jaden McDaniels,MIN,True,2-pointer,1,58-39,'HOU',leads
696,696,696,202110200MIN,23.7,4.1,2nd quarter,2:51.0,Jaden McDaniels,MIN,True,2-pointer,1,60-39,'HOU',leads
711,711,711,202110200MIN,0.5,1.8,3rd quarter,8:06.0,Jaden McDaniels,MIN,False,3-pointer,24,74-54,'HOU',leads
826,826,826,202110230MIN,27.8,7.2,1st quarter,11:46.0,Jaden McDaniels,MIN,False,2-pointer,5,0-0,'NOP',tied
835,835,835,202110230MIN,47.0,1.7,1st quarter,7:26.0,Jaden McDaniels,MIN,False,3-pointer,23,8-10,'NOP',trails
869,869,869,202110230MIN,24.2,2.9,2nd quarter,3:30.0,Jaden McDaniels,MIN,True,2-pointer,0,48-35,'NOP',leads
870,870,870,202110230MIN,22.2,4.6,2nd quarter,2:54.0,Jaden McDaniels,MIN,True,2-pointer,2,50-35,'NOP',leads
871,871,871,202110230MIN,22.4,9.5,2nd quarter,2:37.0,Jaden McDaniels,MIN,False,2-pointer,6,50-37,'NOP',leads
882,882,882,202110230MIN,47.1,4.1,3rd quarter,8:34.0,Jaden McDaniels,MIN,False,3-pointer,23,60-49,'NOP',leads
885,885,885,202110230MIN,26.4,4.4,3rd quarter,7:48.0,Jaden McDaniels,MIN,False,2-pointer,3,60-49,'NOP',leads
1350,1350,1350,202110250MIN,9.5,23.3,1st quarter,10:49.0,Jaden McDaniels,MIN,True,3-pointer,25,3-0,'NOP',leads
1358,1358,1358,202110250MIN,6.4,20.1,1st quarter,7:45.0,Jaden McDaniels,MIN,False,3-pointer,24,6-8,'NOP',trails
1361,1361,1361,202110250MIN,1.3,3.9,1st quarter,6:01.0,Jaden McDaniels,MIN,False,3-pointer,23,9-8,'NOP',leads
1396,1396,1396,202110250MIN,24.0,3.3,3rd quarter,7:57.0,Jaden McDaniels,MIN,False,2-pointer,0,48-64,'NOP',trails
1433,1433,1433,202110250MIN,41.1,22.2,4th quarter,1:10.0,Jaden McDaniels,MIN,False,3-pointer,25,93-106,'NOP',trails
564,564,564,202110270MIL,47.8,3.4,2nd quarter,1:10.0,Jaden McDaniels,MIN,False,3-pointer,24,64-57,'MIL',leads
571,571,571,202110270MIL,0.8,5.9,3rd quarter,9:36.0,Jaden McDaniels,MIN,True,3-pointer,23,71-63,'MIL',leads
577,577,577,202110270MIL,0.6,4.4,3rd quarter,7:14.0,Jaden McDaniels,MIN,False,3-pointer,23,75-67,'MIL',leads
1157,1157,1157,202110300MIN,20.0,27.9,1st quarter,9:11.0,Jaden McDaniels,MIN,False,3-pointer,25,9-4,'DEN',leads
1184,1184,1184,202110300MIN,1.5,4.1,2nd quarter,7:28.0,Jaden McDaniels,MIN,False,3-pointer,23,39-27,'DEN',leads
1185,1185,1185,202110300MIN,24.1,4.3,2nd quarter,7:11.0,Jaden McDaniels,MIN,True,2-pointer,1,41-27,'DEN',leads
1201,1201,1201,202110300MIN,37.9,23.9,3rd quarter,9:33.0,Jaden McDaniels,MIN,False,3-pointer,25,51-47,'DEN',leads
1202,1202,1202,202110300MIN,29.8,9.3,3rd quarter,9:28.0,Jaden McDaniels,MIN,False,2-pointer,8,51-47,'DEN',leads
1237,1237,1237,202110300MIN,37.9,24.2,4th quarter,1:09.0,Jaden McDaniels,MIN,False,3-pointer,25,89-93,'DEN',trails
1204,1204,1204,202111010MIN,23.6,3.8,2nd quarter,8:13.0,Jaden McDaniels,MIN,True,2-pointer,1,40-31,'ORL',leads
1246,1246,1246,202111010MIN,1.4,3.2,4th quarter,8:36.0,Jaden McDaniels,MIN,True,3-pointer,23,82-85,'ORL',trails
1248,1248,1248,202111010MIN,7.7,22.1,4th quarter,7:36.0,Jaden McDaniels,MIN,False,3-pointer,25,85-89,'ORL',trails
