Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1250,1250,1250,202102280SAC,10.0,20.3,2nd quarter,6:25.0,Caleb Martin,CHO,False,2-pointer,22,51-48,'SAC',leads
902,902,902,202103010POR,24.3,4.2,1st quarter,2:16.0,Caleb Martin,CHO,True,2-pointer,1,28-20,'POR',leads
903,903,903,202103010POR,4.3,18.4,1st quarter,1:34.0,Caleb Martin,CHO,True,3-pointer,25,31-20,'POR',leads
908,908,908,202103010POR,36.1,31.3,2nd quarter,10:38.0,Caleb Martin,CHO,False,3-pointer,31,36-33,'POR',leads
914,914,914,202103010POR,1.2,13.9,2nd quarter,7:11.0,Caleb Martin,CHO,True,3-pointer,25,43-43,'POR',tied
920,920,920,202103010POR,23.2,28.5,2nd quarter,3:12.0,Caleb Martin,CHO,True,3-pointer,25,54-54,'POR',tied
951,951,951,202103010POR,8.4,19.6,3rd quarter,1:02.0,Caleb Martin,CHO,False,2-pointer,23,81-87,'POR',trails
953,953,953,202103010POR,24.6,26.5,3rd quarter,0:24.0,Caleb Martin,CHO,False,2-pointer,23,81-89,'POR',trails
954,954,954,202103010POR,8.2,24.1,4th quarter,11:47.0,Caleb Martin,CHO,False,3-pointer,26,83-92,'POR',trails
600,600,600,202103030MIN,27.5,11.9,4th quarter,3:17.0,Caleb Martin,CHO,False,2-pointer,9,124-94,'CHO',leads
601,601,601,202103030MIN,23.4,4.2,4th quarter,3:16.0,Caleb Martin,CHO,False,2-pointer,1,124-94,'CHO',leads
602,602,602,202103030MIN,23.6,4.8,4th quarter,3:07.0,Caleb Martin,CHO,False,2-pointer,2,124-94,'CHO',leads
607,607,607,202103030MIN,12.2,25.4,4th quarter,0:52.0,Caleb Martin,CHO,True,3-pointer,25,132-98,'CHO',leads
525,525,525,202103130CHO,10.1,24.8,4th quarter,1:10.0,Caleb Martin,CHO,False,3-pointer,26,112-97,'TOR',leads
526,526,526,202103130CHO,24.4,6.7,4th quarter,0:42.0,Caleb Martin,CHO,True,2-pointer,3,114-98,'TOR',leads
568,568,568,202103170DEN,1.5,4.9,4th quarter,10:19.0,Caleb Martin,CHO,False,3-pointer,23,71-100,'CHO',trails
574,574,574,202103170DEN,26.8,4.2,4th quarter,7:08.0,Caleb Martin,CHO,True,2-pointer,3,81-109,'CHO',trails
575,575,575,202103170DEN,9.2,25.3,4th quarter,6:48.0,Caleb Martin,CHO,True,3-pointer,27,84-109,'CHO',trails
581,581,581,202103170DEN,28.3,5.3,4th quarter,1:43.0,Caleb Martin,CHO,False,2-pointer,5,102-125,'CHO',trails
582,582,582,202103170DEN,28.8,29.0,4th quarter,1:24.0,Caleb Martin,CHO,False,3-pointer,26,102-127,'CHO',trails
584,584,584,202103170DEN,1.0,4.8,4th quarter,0:42.0,Caleb Martin,CHO,False,3-pointer,23,102-129,'CHO',trails
66,66,66,202103200LAC,17.7,28.5,4th quarter,6:59.0,Caleb Martin,CHO,False,3-pointer,26,82-109,'CHO',trails
69,69,69,202103200LAC,22.0,4.3,4th quarter,5:51.0,Caleb Martin,CHO,False,2-pointer,2,82-112,'CHO',trails
252,252,252,202103240HOU,28.3,24.6,4th quarter,0:42.0,Caleb Martin,CHO,False,2-pointer,22,122-97,'HOU',leads
121,121,121,202103280CHO,23.4,5.7,2nd quarter,9:53.0,Caleb Martin,CHO,False,2-pointer,2,34-29,'CHO',leads
545,545,545,202103300WAS,27.0,5.2,2nd quarter,9:51.0,Caleb Martin,CHO,True,2-pointer,4,36-37,'CHO',trails
546,546,546,202103300WAS,1.2,17.9,2nd quarter,9:19.0,Caleb Martin,CHO,False,3-pointer,27,36-37,'CHO',trails
553,553,553,202103300WAS,44.2,13.9,2nd quarter,6:02.0,Caleb Martin,CHO,True,2-pointer,23,50-39,'CHO',leads
590,590,590,202103300WAS,43.3,20.6,4th quarter,10:53.0,Caleb Martin,CHO,False,3-pointer,26,89-81,'CHO',leads
593,593,593,202103300WAS,0.2,2.8,4th quarter,8:44.0,Caleb Martin,CHO,True,3-pointer,24,96-85,'CHO',leads
594,594,594,202103300WAS,47.3,2.4,4th quarter,8:10.0,Caleb Martin,CHO,False,3-pointer,23,96-85,'CHO',leads
77,77,77,202104010BRK,21.7,6.0,4th quarter,4:43.0,Caleb Martin,CHO,False,2-pointer,4,82-100,'CHO',trails
82,82,82,202104010BRK,33.5,28.0,4th quarter,1:59.0,Caleb Martin,CHO,False,3-pointer,27,87-107,'CHO',trails
83,83,83,202104010BRK,26.2,8.4,4th quarter,1:10.0,Caleb Martin,CHO,False,2-pointer,6,89-111,'CHO',trails
205,205,205,202104040BOS,47.6,5.8,2nd quarter,4:51.0,Caleb Martin,CHO,False,3-pointer,24,35-44,'CHO',trails
209,209,209,202104040BOS,22.3,4.1,2nd quarter,2:47.0,Caleb Martin,CHO,True,2-pointer,2,39-47,'CHO',trails
243,243,243,202104040BOS,27.4,6.7,4th quarter,6:05.0,Caleb Martin,CHO,False,2-pointer,5,81-109,'CHO',trails
244,244,244,202104040BOS,17.6,12.3,4th quarter,5:23.0,Caleb Martin,CHO,False,2-pointer,11,81-109,'CHO',trails
248,248,248,202104040BOS,2.5,18.4,4th quarter,2:56.0,Caleb Martin,CHO,False,3-pointer,26,86-114,'CHO',trails
1105,1105,1105,202104070OKC,22.7,5.8,2nd quarter,11:10.0,Caleb Martin,CHO,False,2-pointer,3,32-29,'OKC',leads
1111,1111,1111,202104070OKC,8.2,20.1,2nd quarter,8:25.0,Caleb Martin,CHO,True,2-pointer,23,37-36,'OKC',leads
1112,1112,1112,202104070OKC,37.1,26.2,2nd quarter,8:03.0,Caleb Martin,CHO,False,3-pointer,26,37-36,'OKC',leads
887,887,887,202104090MIL,24.1,4.9,2nd quarter,11:19.0,Caleb Martin,CHO,False,2-pointer,2,32-27,'CHO',leads
903,903,903,202104090MIL,7.4,26.3,2nd quarter,4:35.0,Caleb Martin,CHO,False,3-pointer,28,56-46,'CHO',leads
905,905,905,202104090MIL,3.8,20.8,2nd quarter,4:01.0,Caleb Martin,CHO,False,3-pointer,27,56-48,'CHO',leads
906,906,906,202104090MIL,22.5,29.8,2nd quarter,3:16.0,Caleb Martin,CHO,False,3-pointer,27,56-48,'CHO',leads
932,932,932,202104090MIL,24.3,30.6,3rd quarter,2:41.0,Caleb Martin,CHO,False,3-pointer,27,91-79,'CHO',leads
933,933,933,202104090MIL,37.0,28.0,3rd quarter,2:08.0,Caleb Martin,CHO,False,3-pointer,28,91-79,'CHO',leads
956,956,956,202104090MIL,24.4,5.7,4th quarter,2:35.0,Caleb Martin,CHO,True,2-pointer,2,124-104,'CHO',leads
105,105,105,202104110CHO,13.9,26.8,2nd quarter,9:20.0,Caleb Martin,CHO,False,3-pointer,26,25-34,'CHO',trails
140,140,140,202104110CHO,41.4,22.1,3rd quarter,1:57.0,Caleb Martin,CHO,False,3-pointer,26,72-75,'CHO',trails
151,151,151,202104110CHO,23.3,3.9,4th quarter,5:56.0,Caleb Martin,CHO,True,2-pointer,1,94-86,'CHO',leads
85,85,85,202104130CHO,12.8,22.3,1st quarter,10:00.0,Caleb Martin,CHO,False,2-pointer,22,2-2,'LAL',tied
95,95,95,202104130CHO,18.8,28.4,1st quarter,5:08.0,Caleb Martin,CHO,False,3-pointer,26,13-8,'LAL',leads
96,96,96,202104130CHO,24.4,4.3,1st quarter,4:29.0,Caleb Martin,CHO,True,2-pointer,1,15-10,'LAL',leads
105,105,105,202104130CHO,1.7,9.8,2nd quarter,11:36.0,Caleb Martin,CHO,False,3-pointer,23,22-25,'LAL',trails
106,106,106,202104130CHO,16.6,4.3,2nd quarter,11:28.0,Caleb Martin,CHO,True,2-pointer,8,24-25,'LAL',trails
114,114,114,202104130CHO,38.9,25.7,2nd quarter,7:30.0,Caleb Martin,CHO,False,3-pointer,27,37-28,'LAL',leads
133,133,133,202104130CHO,24.8,28.9,3rd quarter,8:21.0,Caleb Martin,CHO,True,3-pointer,26,59-61,'LAL',trails
134,134,134,202104130CHO,31.2,28.0,3rd quarter,7:39.0,Caleb Martin,CHO,True,3-pointer,26,62-61,'LAL',leads
135,135,135,202104130CHO,28.9,25.3,3rd quarter,6:45.0,Caleb Martin,CHO,False,2-pointer,23,62-61,'LAL',leads
142,142,142,202104130CHO,23.3,5.5,3rd quarter,3:19.0,Caleb Martin,CHO,False,2-pointer,2,64-66,'LAL',trails
147,147,147,202104130CHO,19.7,29.3,4th quarter,11:14.0,Caleb Martin,CHO,True,3-pointer,26,69-76,'LAL',trails
149,149,149,202104130CHO,30.8,20.3,4th quarter,10:02.0,Caleb Martin,CHO,True,2-pointer,18,74-78,'LAL',trails
150,150,150,202104130CHO,19.4,27.9,4th quarter,9:06.0,Caleb Martin,CHO,False,3-pointer,25,75-81,'LAL',trails
155,155,155,202104130CHO,23.8,4.1,4th quarter,5:00.0,Caleb Martin,CHO,True,2-pointer,1,80-86,'LAL',trails
263,263,263,202104140CHO,1.2,5.1,1st quarter,4:52.0,Caleb Martin,CHO,False,3-pointer,23,15-22,'CHO',trails
269,269,269,202104140CHO,38.1,24.1,1st quarter,2:45.0,Caleb Martin,CHO,False,3-pointer,25,19-22,'CHO',trails
279,279,279,202104140CHO,1.2,9.3,2nd quarter,9:41.0,Caleb Martin,CHO,False,3-pointer,24,26-32,'CHO',trails
282,282,282,202104140CHO,27.2,4.6,2nd quarter,8:39.0,Caleb Martin,CHO,False,2-pointer,3,26-35,'CHO',trails
318,318,318,202104140CHO,43.3,18.8,4th quarter,10:06.0,Caleb Martin,CHO,False,3-pointer,25,68-75,'CHO',trails
15,15,15,202104160BRK,18.7,28.5,1st quarter,4:32.0,Caleb Martin,CHO,False,3-pointer,26,27-16,'CHO',leads
25,25,25,202104160BRK,28.4,27.4,2nd quarter,9:41.0,Caleb Martin,CHO,False,3-pointer,25,35-34,'CHO',leads
27,27,27,202104160BRK,24.0,3.3,2nd quarter,9:21.0,Caleb Martin,CHO,False,2-pointer,0,35-34,'CHO',leads
46,46,46,202104160BRK,21.7,9.3,2nd quarter,0:49.0,Caleb Martin,CHO,True,2-pointer,6,56-58,'CHO',trails
58,58,58,202104160BRK,22.8,21.1,3rd quarter,6:01.0,Caleb Martin,CHO,True,2-pointer,18,78-75,'CHO',leads
59,59,59,202104160BRK,23.2,5.4,3rd quarter,5:33.0,Caleb Martin,CHO,False,2-pointer,2,78-75,'CHO',leads
67,67,67,202104160BRK,23.7,5.2,3rd quarter,0:29.0,Caleb Martin,CHO,False,2-pointer,2,89-94,'CHO',trails
71,71,71,202104160BRK,35.1,26.3,4th quarter,9:08.0,Caleb Martin,CHO,False,3-pointer,26,93-106,'CHO',trails
81,81,81,202104160BRK,8.7,23.7,4th quarter,0:54.0,Caleb Martin,CHO,False,3-pointer,26,112-128,'CHO',trails
82,82,82,202104160BRK,7.9,22.8,4th quarter,0:22.0,Caleb Martin,CHO,True,3-pointer,25,115-130,'CHO',trails
301,301,301,202104180CHO,1.0,1.7,2nd quarter,9:16.0,Caleb Martin,CHO,True,3-pointer,23,51-30,'POR',leads
302,302,302,202104180CHO,30.9,27.2,2nd quarter,8:07.0,Caleb Martin,CHO,False,3-pointer,25,52-32,'POR',leads
325,325,325,202104180CHO,23.8,5.5,3rd quarter,5:44.0,Caleb Martin,CHO,True,2-pointer,2,80-58,'POR',leads
330,330,330,202104180CHO,0.2,7.3,3rd quarter,3:16.0,Caleb Martin,CHO,False,3-pointer,24,90-63,'POR',leads
342,342,342,202104180CHO,23.1,2.7,4th quarter,9:38.0,Caleb Martin,CHO,True,2-pointer,1,95-77,'POR',leads
346,346,346,202104180CHO,23.4,28.5,4th quarter,6:53.0,Caleb Martin,CHO,False,3-pointer,25,102-84,'POR',leads
386,386,386,202104200NYK,22.7,3.9,2nd quarter,8:41.0,Caleb Martin,CHO,False,2-pointer,1,38-37,'NYK',leads
390,390,390,202104200NYK,23.2,3.7,2nd quarter,6:51.0,Caleb Martin,CHO,True,2-pointer,1,42-42,'NYK',tied
395,395,395,202104200NYK,24.9,4.4,2nd quarter,4:46.0,Caleb Martin,CHO,True,2-pointer,1,49-51,'NYK',trails
421,421,421,202104200NYK,3.2,17.0,3rd quarter,3:57.0,Caleb Martin,CHO,False,3-pointer,25,77-86,'NYK',trails
425,425,425,202104200NYK,28.6,20.3,3rd quarter,0:32.0,Caleb Martin,CHO,False,2-pointer,18,80-88,'NYK',trails
224,224,224,202104220CHI,24.8,4.8,3rd quarter,1:32.0,Caleb Martin,CHO,True,2-pointer,2,60-83,'CHO',trails
227,227,227,202104220CHI,40.8,6.0,3rd quarter,0:01.0,Caleb Martin,CHO,True,2-pointer,17,67-88,'CHO',trails
231,231,231,202104220CHI,44.5,17.3,4th quarter,9:17.0,Caleb Martin,CHO,False,3-pointer,25,71-95,'CHO',trails
233,233,233,202104220CHI,6.0,20.6,4th quarter,8:22.0,Caleb Martin,CHO,False,3-pointer,25,73-96,'CHO',trails
235,235,235,202104220CHI,31.0,25.1,4th quarter,7:40.0,Caleb Martin,CHO,True,2-pointer,23,75-99,'CHO',trails
236,236,236,202104220CHI,32.8,27.9,4th quarter,5:37.0,Caleb Martin,CHO,False,3-pointer,26,78-103,'CHO',trails
241,241,241,202104220CHI,25.0,29.3,4th quarter,1:49.0,Caleb Martin,CHO,False,3-pointer,26,87-106,'CHO',trails
200,200,200,202105040DET,24.8,3.8,1st quarter,8:41.0,Caleb Martin,CHO,True,2-pointer,1,8-6,'DET',leads
205,205,205,202105040DET,7.1,21.3,1st quarter,6:42.0,Caleb Martin,CHO,False,3-pointer,25,11-8,'DET',leads
206,206,206,202105040DET,46.3,8.8,1st quarter,6:09.0,Caleb Martin,CHO,True,3-pointer,23,14-11,'DET',leads
207,207,207,202105040DET,24.8,4.1,1st quarter,5:04.0,Caleb Martin,CHO,True,2-pointer,1,16-13,'DET',leads
208,208,208,202105040DET,24.8,28.9,1st quarter,4:35.0,Caleb Martin,CHO,False,3-pointer,26,16-15,'DET',leads
227,227,227,202105040DET,46.9,4.5,2nd quarter,8:17.0,Caleb Martin,CHO,False,3-pointer,23,34-35,'DET',trails
228,228,228,202105040DET,1.6,2.1,2nd quarter,7:54.0,Caleb Martin,CHO,True,3-pointer,22,37-35,'DET',leads
231,231,231,202105040DET,24.8,3.6,2nd quarter,6:03.0,Caleb Martin,CHO,True,2-pointer,1,44-39,'DET',leads
232,232,232,202105040DET,0.7,2.7,2nd quarter,4:54.0,Caleb Martin,CHO,False,3-pointer,23,44-41,'DET',leads
249,249,249,202105040DET,42.0,21.1,3rd quarter,8:39.0,Caleb Martin,CHO,False,3-pointer,25,62-54,'DET',leads
264,264,264,202105040DET,25.5,5.0,3rd quarter,0:59.0,Caleb Martin,CHO,True,2-pointer,2,77-68,'DET',leads
270,270,270,202105040DET,25.3,4.7,4th quarter,9:25.0,Caleb Martin,CHO,False,2-pointer,2,83-74,'DET',leads
275,275,275,202105040DET,46.8,12.4,4th quarter,6:08.0,Caleb Martin,CHO,False,3-pointer,25,88-82,'DET',leads
280,280,280,202105040DET,25.0,3.7,4th quarter,3:46.0,Caleb Martin,CHO,False,2-pointer,1,92-87,'DET',leads
122,122,122,202105060CHO,1.0,6.7,2nd quarter,5:10.0,Caleb Martin,CHO,True,3-pointer,23,39-48,'CHO',trails
130,130,130,202105060CHO,15.2,27.3,2nd quarter,1:18.0,Caleb Martin,CHO,False,3-pointer,26,51-56,'CHO',trails
154,154,154,202105060CHO,40.8,4.6,3rd quarter,0:25.0,Caleb Martin,CHO,False,2-pointer,17,72-93,'CHO',trails
157,157,157,202105060CHO,24.9,8.5,4th quarter,11:12.0,Caleb Martin,CHO,False,2-pointer,5,77-98,'CHO',trails
164,164,164,202105060CHO,26.7,3.4,4th quarter,7:06.0,Caleb Martin,CHO,True,2-pointer,3,87-105,'CHO',trails
171,171,171,202105060CHO,36.9,25.7,4th quarter,4:55.0,Caleb Martin,CHO,False,3-pointer,26,89-109,'CHO',trails
296,296,296,202105070CHO,24.3,3.7,1st quarter,4:48.0,Caleb Martin,CHO,False,2-pointer,0,15-14,'CHO',leads
297,297,297,202105070CHO,36.1,26.4,1st quarter,4:10.0,Caleb Martin,CHO,False,3-pointer,26,15-14,'CHO',leads
352,352,352,202105070CHO,47.3,2.4,4th quarter,11:21.0,Caleb Martin,CHO,False,3-pointer,23,94-89,'CHO',leads
276,276,276,202105090CHO,35.3,26.1,1st quarter,5:45.0,Caleb Martin,CHO,True,3-pointer,25,10-15,'NOP',trails
286,286,286,202105090CHO,10.6,25.7,1st quarter,1:30.0,Caleb Martin,CHO,False,3-pointer,26,21-26,'NOP',trails
322,322,322,202105090CHO,48.1,10.6,3rd quarter,7:24.0,Caleb Martin,CHO,False,3-pointer,25,78-76,'NOP',leads
326,326,326,202105090CHO,13.5,26.2,3rd quarter,4:50.0,Caleb Martin,CHO,False,3-pointer,25,85-79,'NOP',leads
329,329,329,202105090CHO,1.0,5.7,3rd quarter,3:18.0,Caleb Martin,CHO,False,3-pointer,23,91-82,'NOP',leads
447,447,447,202105110CHO,26.0,3.7,1st quarter,4:11.0,Caleb Martin,CHO,False,2-pointer,2,13-30,'CHO',trails
444,444,444,202105130CHO,39.7,23.6,1st quarter,6:11.0,Caleb Martin,CHO,True,3-pointer,26,14-11,'CHO',leads
456,456,456,202105130CHO,25.6,4.6,2nd quarter,11:03.0,Caleb Martin,CHO,False,2-pointer,2,23-31,'CHO',trails
494,494,494,202105130CHO,14.0,26.7,3rd quarter,3:27.0,Caleb Martin,CHO,False,3-pointer,25,67-70,'CHO',trails
496,496,496,202105130CHO,24.3,4.8,3rd quarter,2:26.0,Caleb Martin,CHO,True,2-pointer,2,71-73,'CHO',trails
497,497,497,202105130CHO,12.7,22.6,3rd quarter,1:54.0,Caleb Martin,CHO,True,2-pointer,22,73-76,'CHO',trails
512,512,512,202105130CHO,28.3,9.6,4th quarter,3:37.0,Caleb Martin,CHO,True,2-pointer,8,84-104,'CHO',trails
517,517,517,202105130CHO,4.9,20.3,4th quarter,0:01.0,Caleb Martin,CHO,False,3-pointer,26,90-113,'CHO',trails
275,275,275,202105180IND,43.2,22.3,4th quarter,3:40.0,Caleb Martin,CHO,False,3-pointer,27,100-139,'IND',trails
276,276,276,202105180IND,35.0,27.5,4th quarter,3:35.0,Caleb Martin,CHO,True,3-pointer,27,103-139,'IND',trails
277,277,277,202105180IND,24.8,3.9,4th quarter,3:14.0,Caleb Martin,CHO,True,2-pointer,1,105-139,'IND',trails
278,278,278,202105180IND,8.7,27.0,4th quarter,2:22.0,Caleb Martin,CHO,True,3-pointer,28,109-144,'IND',trails
540,540,540,202110210MIA,47.6,7.8,4th quarter,2:15.0,Caleb Martin,MIA,True,3-pointer,24,132-90,'MIA',leads
264,264,264,202110270BRK,27.0,5.5,4th quarter,0:20.0,Caleb Martin,MIA,True,2-pointer,4,106-93,'MIA',leads
730,730,730,202110300MEM,23.2,3.6,2nd quarter,6:23.0,Caleb Martin,MIA,True,2-pointer,1,51-32,'MIA',leads
736,736,736,202110300MEM,23.3,5.4,2nd quarter,3:59.0,Caleb Martin,MIA,False,2-pointer,2,56-42,'MIA',leads
738,738,738,202110300MEM,35.1,15.7,2nd quarter,2:51.0,Caleb Martin,MIA,False,2-pointer,17,56-46,'MIA',leads
765,765,765,202110300MEM,24.6,4.3,3rd quarter,2:02.0,Caleb Martin,MIA,True,2-pointer,1,100-74,'MIA',leads
769,769,769,202110300MEM,24.0,3.3,3rd quarter,0:02.0,Caleb Martin,MIA,True,2-pointer,0,102-79,'MIA',leads
780,780,780,202110300MEM,24.1,5.5,4th quarter,5:52.0,Caleb Martin,MIA,True,2-pointer,2,118-94,'MIA',leads
783,783,783,202110300MEM,31.7,27.3,4th quarter,4:50.0,Caleb Martin,MIA,False,3-pointer,25,121-94,'MIA',leads
784,784,784,202110300MEM,22.8,3.9,4th quarter,4:16.0,Caleb Martin,MIA,True,2-pointer,1,123-94,'MIA',leads
786,786,786,202110300MEM,1.2,12.3,4th quarter,3:01.0,Caleb Martin,MIA,False,3-pointer,25,123-96,'MIA',leads
790,790,790,202110300MEM,21.5,24.9,4th quarter,1:08.0,Caleb Martin,MIA,True,2-pointer,22,127-101,'MIA',leads
16,16,16,202111020DAL,0.8,3.9,1st quarter,0:44.0,Caleb Martin,MIA,False,3-pointer,23,22-27,'MIA',trails
81,81,81,202111020DAL,18.7,16.4,4th quarter,1:08.0,Caleb Martin,MIA,False,2-pointer,14,123-108,'MIA',leads
667,667,667,202111040MIA,26.9,28.8,4th quarter,1:53.0,Caleb Martin,MIA,False,3-pointer,26,72-95,'MIA',trails
668,668,668,202111040MIA,21.5,4.2,4th quarter,1:48.0,Caleb Martin,MIA,False,2-pointer,3,72-95,'MIA',trails
603,603,603,202111060MIA,13.6,15.4,1st quarter,0:27.0,Caleb Martin,MIA,True,2-pointer,16,27-24,'MIA',leads
614,614,614,202111060MIA,24.0,3.3,2nd quarter,7:48.0,Caleb Martin,MIA,True,2-pointer,0,41-32,'MIA',leads
646,646,646,202111060MIA,26.1,4.2,4th quarter,10:27.0,Caleb Martin,MIA,True,2-pointer,2,91-83,'MIA',leads
650,650,650,202111060MIA,1.5,18.8,4th quarter,8:20.0,Caleb Martin,MIA,True,3-pointer,27,101-86,'MIA',leads
657,657,657,202111060MIA,13.7,26.4,4th quarter,3:38.0,Caleb Martin,MIA,False,3-pointer,25,112-101,'MIA',leads
659,659,659,202111060MIA,22.2,4.4,4th quarter,2:13.0,Caleb Martin,MIA,False,2-pointer,2,112-103,'MIA',leads
374,374,374,202111080DEN,23.0,29.0,1st quarter,0:47.0,Caleb Martin,MIA,False,3-pointer,26,25-29,'MIA',trails
389,389,389,202111080DEN,46.8,6.7,2nd quarter,4:15.0,Caleb Martin,MIA,False,3-pointer,23,36-51,'MIA',trails
392,392,392,202111080DEN,1.7,14.6,2nd quarter,3:18.0,Caleb Martin,MIA,True,3-pointer,25,41-55,'MIA',trails
1045,1045,1045,202111100LAL,24.0,3.3,1st quarter,2:08.0,Caleb Martin,MIA,True,2-pointer,0,20-19,'MIA',leads
1046,1046,1046,202111100LAL,42.5,18.8,1st quarter,1:45.0,Caleb Martin,MIA,False,3-pointer,24,20-22,'MIA',trails
1051,1051,1051,202111100LAL,42.6,25.9,1st quarter,0:00.0,Caleb Martin,MIA,False,3-pointer,29,25-28,'MIA',trails
1054,1054,1054,202111100LAL,46.7,4.7,2nd quarter,10:24.0,Caleb Martin,MIA,False,3-pointer,23,27-31,'MIA',trails
1095,1095,1095,202111100LAL,36.8,11.0,4th quarter,9:42.0,Caleb Martin,MIA,False,2-pointer,15,88-89,'MIA',trails
24,24,24,202111110LAC,23.7,5.3,1st quarter,0:31.0,Caleb Martin,MIA,True,2-pointer,2,40-23,'MIA',leads
25,25,25,202111110LAC,15.8,5.8,2nd quarter,11:44.0,Caleb Martin,MIA,False,2-pointer,9,40-25,'MIA',leads
72,72,72,202111110LAC,21.0,4.8,4th quarter,11:19.0,Caleb Martin,MIA,False,2-pointer,3,78-86,'MIA',trails
73,73,73,202111110LAC,25.2,4.3,4th quarter,10:37.0,Caleb Martin,MIA,False,2-pointer,2,78-88,'MIA',trails
75,75,75,202111110LAC,24.5,6.2,4th quarter,10:20.0,Caleb Martin,MIA,True,2-pointer,3,80-88,'MIA',trails
78,78,78,202111110LAC,46.6,6.4,4th quarter,8:32.0,Caleb Martin,MIA,True,3-pointer,23,85-93,'MIA',trails
79,79,79,202111110LAC,39.0,25.3,4th quarter,7:49.0,Caleb Martin,MIA,False,3-pointer,27,85-93,'MIA',trails
1060,1060,1060,202111130UTA,2.7,15.3,1st quarter,0:40.0,Caleb Martin,MIA,False,3-pointer,24,27-19,'MIA',leads
1063,1063,1063,202111130UTA,21.0,2.7,2nd quarter,11:17.0,Caleb Martin,MIA,True,2-pointer,3,31-25,'MIA',leads
1066,1066,1066,202111130UTA,21.7,3.2,2nd quarter,9:39.0,Caleb Martin,MIA,True,2-pointer,2,38-27,'MIA',leads
1071,1071,1071,202111130UTA,8.9,28.9,2nd quarter,6:23.0,Caleb Martin,MIA,False,3-pointer,30,43-32,'MIA',leads
1072,1072,1072,202111130UTA,0.9,1.9,2nd quarter,5:56.0,Caleb Martin,MIA,False,3-pointer,23,43-35,'MIA',leads
1104,1104,1104,202111130UTA,27.3,5.2,3rd quarter,0:01.0,Caleb Martin,MIA,True,2-pointer,4,95-69,'MIA',leads
1108,1108,1108,202111130UTA,25.8,5.4,4th quarter,9:06.0,Caleb Martin,MIA,False,2-pointer,3,100-75,'MIA',leads
1110,1110,1110,202111130UTA,24.7,4.8,4th quarter,8:11.0,Caleb Martin,MIA,False,2-pointer,2,100-78,'MIA',leads
1426,1426,1426,202111150OKC,47.6,5.1,2nd quarter,8:10.0,Caleb Martin,MIA,False,3-pointer,24,27-27,'MIA',tied
1429,1429,1429,202111150OKC,2.6,18.3,2nd quarter,7:03.0,Caleb Martin,MIA,False,3-pointer,26,27-27,'MIA',tied
1475,1475,1475,202111150OKC,23.0,2.7,4th quarter,6:07.0,Caleb Martin,MIA,True,2-pointer,1,93-76,'MIA',leads
769,769,769,202111170MIA,14.2,4.3,1st quarter,3:59.0,Caleb Martin,MIA,False,2-pointer,10,13-22,'NOP',trails
791,791,791,202111170MIA,0.7,3.6,2nd quarter,2:56.0,Caleb Martin,MIA,False,3-pointer,23,37-45,'NOP',trails
792,792,792,202111170MIA,23.6,7.4,2nd quarter,1:58.0,Caleb Martin,MIA,True,2-pointer,4,40-47,'NOP',trails
809,809,809,202111170MIA,25.6,6.3,3rd quarter,3:36.0,Caleb Martin,MIA,True,2-pointer,3,74-68,'NOP',leads
813,813,813,202111170MIA,47.8,7.2,3rd quarter,1:25.0,Caleb Martin,MIA,False,3-pointer,24,79-70,'NOP',leads
821,821,821,202111170MIA,21.7,3.8,4th quarter,9:47.0,Caleb Martin,MIA,True,2-pointer,2,86-74,'NOP',leads
824,824,824,202111170MIA,25.1,4.2,4th quarter,8:18.0,Caleb Martin,MIA,True,2-pointer,1,90-75,'NOP',leads
838,838,838,202111170MIA,34.2,25.3,4th quarter,0:26.0,Caleb Martin,MIA,True,3-pointer,24,113-97,'NOP',leads
617,617,617,202111180MIA,35.3,28.3,1st quarter,2:46.0,Caleb Martin,MIA,False,3-pointer,27,12-16,'MIA',trails
626,626,626,202111180MIA,23.1,4.7,2nd quarter,7:23.0,Caleb Martin,MIA,True,2-pointer,2,32-25,'MIA',leads
655,655,655,202111180MIA,46.8,4.2,3rd quarter,1:50.0,Caleb Martin,MIA,True,3-pointer,23,80-62,'MIA',leads
658,658,658,202111180MIA,34.3,3.1,3rd quarter,0:00.0,Caleb Martin,MIA,False,2-pointer,10,83-70,'MIA',leads
659,659,659,202111180MIA,24.3,2.7,4th quarter,11:49.0,Caleb Martin,MIA,True,2-pointer,1,85-70,'MIA',leads
661,661,661,202111180MIA,25.0,4.1,4th quarter,10:20.0,Caleb Martin,MIA,False,2-pointer,1,87-73,'MIA',leads
680,680,680,202111180MIA,27.6,11.3,4th quarter,0:49.0,Caleb Martin,MIA,False,2-pointer,9,110-94,'MIA',leads
1421,1421,1421,202111200WAS,21.8,7.4,1st quarter,3:13.0,Caleb Martin,MIA,False,2-pointer,5,17-18,'MIA',trails
1422,1422,1422,202111200WAS,24.2,5.9,1st quarter,2:58.0,Caleb Martin,MIA,True,2-pointer,3,19-18,'MIA',leads
1471,1471,1471,202111200WAS,21.7,4.4,4th quarter,7:53.0,Caleb Martin,MIA,False,2-pointer,3,85-79,'MIA',leads
15,15,15,202111230DET,21.9,5.3,1st quarter,0:43.0,Caleb Martin,MIA,False,2-pointer,3,20-23,'MIA',trails
