Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201302260IND,24.9,6.2,1st quarter,9:25.0,Lance Stephenson,IND,True,2-pointer,2,4-7,'IND',trails
440,440,440,201302260IND,22.5,24.0,2nd quarter,1:34.0,Lance Stephenson,IND,False,2-pointer,19,52-44,'IND',leads
441,441,441,201302260IND,25.2,6.1,2nd quarter,1:14.0,Lance Stephenson,IND,False,2-pointer,2,52-47,'IND',leads
444,444,444,201302260IND,47.6,8.9,3rd quarter,11:07.0,Lance Stephenson,IND,True,3-pointer,24,58-55,'IND',leads
446,446,446,201302260IND,34.8,5.9,3rd quarter,10:03.0,Lance Stephenson,IND,False,2-pointer,11,58-59,'IND',trails
449,449,449,201302260IND,22.9,9.7,3rd quarter,8:51.0,Lance Stephenson,IND,False,2-pointer,5,60-59,'IND',leads
450,450,450,201302260IND,33.9,19.5,3rd quarter,8:13.0,Lance Stephenson,IND,True,2-pointer,18,63-59,'IND',leads
451,451,451,201302260IND,27.1,22.3,3rd quarter,7:31.0,Lance Stephenson,IND,False,2-pointer,18,63-61,'IND',leads
475,475,475,201302260IND,5.0,6.7,4th quarter,5:21.0,Lance Stephenson,IND,False,2-pointer,19,96-87,'IND',leads
477,477,477,201302260IND,24.9,30.0,4th quarter,4:52.0,Lance Stephenson,IND,False,3-pointer,25,98-87,'IND',leads
482,482,482,201302260IND,26.3,7.0,4th quarter,1:53.0,Lance Stephenson,IND,True,2-pointer,3,106-93,'IND',leads
484,484,484,201302260IND,38.3,14.9,4th quarter,1:12.0,Lance Stephenson,IND,False,2-pointer,17,108-95,'IND',leads
485,485,485,201302260IND,23.3,31.0,4th quarter,0:34.9,Lance Stephenson,IND,False,3-pointer,26,108-97,'IND',leads
248,248,248,201302280IND,27.7,7.2,1st quarter,11:31.0,Lance Stephenson,IND,False,2-pointer,4,0-0,'IND',tied
251,251,251,201302280IND,23.2,5.1,1st quarter,9:30.0,Lance Stephenson,IND,True,2-pointer,1,4-6,'IND',trails
277,277,277,201302280IND,0.5,7.2,2nd quarter,2:45.0,Lance Stephenson,IND,True,3-pointer,24,39-45,'IND',trails
278,278,278,201302280IND,23.2,5.4,2nd quarter,2:12.0,Lance Stephenson,IND,True,2-pointer,1,41-45,'IND',trails
284,284,284,201302280IND,24.2,5.4,3rd quarter,10:55.0,Lance Stephenson,IND,True,2-pointer,0,49-49,'IND',tied
286,286,286,201302280IND,24.7,5.0,3rd quarter,8:32.0,Lance Stephenson,IND,True,2-pointer,1,53-54,'IND',trails
289,289,289,201302280IND,25.7,5.1,3rd quarter,6:12.0,Lance Stephenson,IND,True,2-pointer,2,60-59,'IND',leads
314,314,314,201302280IND,26.0,4.2,4th quarter,4:29.0,Lance Stephenson,IND,True,2-pointer,2,82-91,'IND',trails
1468,1468,1468,201303010TOR,48.1,8.6,2nd quarter,5:55.0,Lance Stephenson,IND,True,3-pointer,24,28-21,'IND',leads
1486,1486,1486,201303010TOR,43.3,8.7,3rd quarter,6:02.0,Lance Stephenson,IND,False,2-pointer,20,49-43,'IND',leads
239,239,239,201303030IND,40.6,23.6,1st quarter,11:15.0,Lance Stephenson,IND,True,3-pointer,25,3-2,'IND',leads
240,240,240,201303030IND,25.8,5.4,1st quarter,10:43.0,Lance Stephenson,IND,False,2-pointer,2,3-4,'IND',trails
248,248,248,201303030IND,23.2,16.0,1st quarter,6:54.0,Lance Stephenson,IND,False,2-pointer,11,15-10,'IND',leads
251,251,251,201303030IND,24.2,7.6,1st quarter,4:24.0,Lance Stephenson,IND,False,2-pointer,3,17-12,'IND',leads
269,269,269,201303030IND,25.7,4.8,2nd quarter,4:27.0,Lance Stephenson,IND,False,2-pointer,2,42-35,'IND',leads
278,278,278,201303030IND,29.9,13.6,3rd quarter,10:05.0,Lance Stephenson,IND,False,2-pointer,10,51-44,'IND',leads
280,280,280,201303030IND,23.2,5.0,3rd quarter,9:05.0,Lance Stephenson,IND,True,2-pointer,1,53-46,'IND',leads
287,287,287,201303030IND,24.9,5.1,3rd quarter,5:00.0,Lance Stephenson,IND,True,2-pointer,1,60-54,'IND',leads
290,290,290,201303030IND,13.1,12.8,3rd quarter,2:20.0,Lance Stephenson,IND,False,2-pointer,13,65-56,'IND',leads
1047,1047,1047,201303060IND,0.0,7.8,1st quarter,9:18.0,Lance Stephenson,IND,False,3-pointer,24,6-7,'IND',trails
1054,1054,1054,201303060IND,26.8,5.1,1st quarter,5:33.0,Lance Stephenson,IND,False,2-pointer,3,14-13,'IND',leads
1080,1080,1080,201303060IND,25.7,4.2,2nd quarter,3:27.0,Lance Stephenson,IND,True,2-pointer,2,40-36,'IND',leads
1082,1082,1082,201303060IND,23.3,12.1,2nd quarter,2:30.0,Lance Stephenson,IND,True,2-pointer,7,42-38,'IND',leads
1083,1083,1083,201303060IND,25.8,5.0,2nd quarter,2:02.0,Lance Stephenson,IND,False,2-pointer,2,42-38,'IND',leads
1085,1085,1085,201303060IND,24.9,5.6,2nd quarter,1:22.0,Lance Stephenson,IND,False,2-pointer,1,44-38,'IND',leads
1088,1088,1088,201303060IND,24.7,4.8,2nd quarter,0:16.9,Lance Stephenson,IND,False,2-pointer,1,46-40,'IND',leads
1092,1092,1092,201303060IND,44.1,23.4,3rd quarter,9:10.0,Lance Stephenson,IND,False,3-pointer,27,51-45,'IND',leads
1094,1094,1094,201303060IND,25.3,5.0,3rd quarter,8:35.0,Lance Stephenson,IND,True,2-pointer,1,53-45,'IND',leads
1096,1096,1096,201303060IND,26.4,4.8,3rd quarter,7:15.0,Lance Stephenson,IND,True,2-pointer,2,58-49,'IND',leads
1100,1100,1100,201303060IND,26.9,5.0,3rd quarter,5:48.0,Lance Stephenson,IND,True,2-pointer,3,63-49,'IND',leads
1101,1101,1101,201303060IND,40.8,15.1,3rd quarter,4:53.0,Lance Stephenson,IND,False,2-pointer,20,63-51,'IND',leads
1104,1104,1104,201303060IND,23.3,5.6,3rd quarter,2:06.0,Lance Stephenson,IND,True,2-pointer,1,66-55,'IND',leads
1117,1117,1117,201303060IND,36.2,29.2,4th quarter,6:58.0,Lance Stephenson,IND,False,3-pointer,27,70-67,'IND',leads
1123,1123,1123,201303060IND,14.8,7.6,4th quarter,3:35.0,Lance Stephenson,IND,False,2-pointer,10,81-74,'IND',leads
1498,1498,1498,201303080ORL,23.8,6.9,1st quarter,8:32.0,Lance Stephenson,IND,False,2-pointer,2,8-6,'IND',leads
1527,1527,1527,201303080ORL,30.4,7.8,2nd quarter,5:42.0,Lance Stephenson,IND,True,2-pointer,7,42-29,'IND',leads
1530,1530,1530,201303080ORL,26.4,4.8,2nd quarter,3:51.0,Lance Stephenson,IND,False,2-pointer,2,47-31,'IND',leads
1532,1532,1532,201303080ORL,24.2,4.8,2nd quarter,3:08.0,Lance Stephenson,IND,True,2-pointer,0,49-31,'IND',leads
1538,1538,1538,201303080ORL,24.1,4.0,3rd quarter,11:14.0,Lance Stephenson,IND,True,2-pointer,1,55-38,'IND',leads
1543,1543,1543,201303080ORL,22.9,5.0,3rd quarter,7:08.0,Lance Stephenson,IND,True,2-pointer,1,67-45,'IND',leads
1552,1552,1552,201303080ORL,23.3,6.1,3rd quarter,2:55.0,Lance Stephenson,IND,True,2-pointer,1,80-56,'IND',leads
321,321,321,201303100MIA,33.4,28.5,1st quarter,10:33.0,Lance Stephenson,IND,False,3-pointer,25,5-5,'MIA',tied
352,352,352,201303100MIA,47.6,7.6,3rd quarter,8:13.0,Lance Stephenson,IND,False,3-pointer,24,53-66,'MIA',trails
363,363,363,201303100MIA,0.8,5.0,3rd quarter,1:13.0,Lance Stephenson,IND,False,3-pointer,23,62-79,'MIA',trails
364,364,364,201303100MIA,23.2,6.4,3rd quarter,1:09.0,Lance Stephenson,IND,True,2-pointer,2,64-79,'MIA',trails
365,365,365,201303100MIA,24.9,5.7,3rd quarter,0:37.9,Lance Stephenson,IND,False,2-pointer,1,65-79,'MIA',trails
898,898,898,201303130IND,12.4,13.0,1st quarter,5:25.0,Lance Stephenson,IND,True,2-pointer,14,25-14,'IND',leads
900,900,900,201303130IND,21.7,31.0,1st quarter,4:14.0,Lance Stephenson,IND,False,3-pointer,26,25-18,'IND',leads
922,922,922,201303130IND,36.7,27.5,2nd quarter,2:21.0,Lance Stephenson,IND,False,3-pointer,26,53-50,'IND',leads
923,923,923,201303130IND,15.6,29.2,2nd quarter,1:45.0,Lance Stephenson,IND,False,3-pointer,26,54-54,'IND',tied
924,924,924,201303130IND,25.7,1.7,2nd quarter,1:20.0,Lance Stephenson,IND,False,2-pointer,4,54-54,'IND',tied
925,925,925,201303130IND,25.0,6.7,2nd quarter,0:57.8,Lance Stephenson,IND,True,2-pointer,2,58-54,'IND',leads
926,926,926,201303130IND,26.6,4.4,2nd quarter,0:33.9,Lance Stephenson,IND,False,2-pointer,3,58-54,'IND',leads
928,928,928,201303130IND,21.4,5.0,3rd quarter,11:17.0,Lance Stephenson,IND,False,2-pointer,3,62-54,'IND',leads
930,930,930,201303130IND,37.0,26.9,3rd quarter,10:00.0,Lance Stephenson,IND,False,3-pointer,25,64-57,'IND',leads
933,933,933,201303130IND,23.5,3.3,3rd quarter,8:25.0,Lance Stephenson,IND,False,2-pointer,2,67-61,'IND',leads
937,937,937,201303130IND,37.6,28.9,3rd quarter,6:56.0,Lance Stephenson,IND,False,3-pointer,28,71-64,'IND',leads
879,879,879,201303150IND,46.6,8.1,1st quarter,11:09.0,Lance Stephenson,IND,True,3-pointer,23,5-0,'LAL',leads
885,885,885,201303150IND,25.8,3.6,1st quarter,8:12.0,Lance Stephenson,IND,False,2-pointer,2,5-2,'LAL',leads
888,888,888,201303150IND,12.9,29.2,1st quarter,7:35.0,Lance Stephenson,IND,True,3-pointer,27,9-5,'LAL',leads
890,890,890,201303150IND,23.6,5.6,1st quarter,6:56.0,Lance Stephenson,IND,True,2-pointer,1,11-5,'LAL',leads
893,893,893,201303150IND,24.2,31.0,1st quarter,4:39.0,Lance Stephenson,IND,False,3-pointer,26,15-8,'LAL',leads
910,910,910,201303150IND,20.8,10.3,2nd quarter,9:14.0,Lance Stephenson,IND,False,2-pointer,6,19-20,'LAL',trails
919,919,919,201303150IND,24.7,5.6,2nd quarter,5:54.0,Lance Stephenson,IND,False,2-pointer,1,23-28,'LAL',trails
924,924,924,201303150IND,18.6,12.2,2nd quarter,3:06.0,Lance Stephenson,IND,False,2-pointer,9,28-39,'LAL',trails
925,925,925,201303150IND,23.2,4.7,2nd quarter,2:15.0,Lance Stephenson,IND,True,2-pointer,1,32-39,'LAL',trails
945,945,945,201303150IND,25.2,5.0,3rd quarter,3:31.0,Lance Stephenson,IND,False,2-pointer,1,61-59,'LAL',leads
946,946,946,201303150IND,22.9,16.8,3rd quarter,3:08.0,Lance Stephenson,IND,True,2-pointer,12,63-59,'LAL',leads
948,948,948,201303150IND,36.2,17.6,3rd quarter,1:52.0,Lance Stephenson,IND,False,2-pointer,18,63-62,'LAL',leads
165,165,165,201303160PHI,21.4,12.7,1st quarter,7:04.0,Lance Stephenson,IND,False,2-pointer,8,11-10,'IND',leads
197,197,197,201303160PHI,29.6,16.2,2nd quarter,0:04.9,Lance Stephenson,IND,False,2-pointer,13,47-48,'IND',trails
204,204,204,201303160PHI,3.1,2.5,3rd quarter,10:14.0,Lance Stephenson,IND,False,2-pointer,21,53-53,'IND',tied
216,216,216,201303160PHI,4.4,22.3,3rd quarter,4:42.0,Lance Stephenson,IND,False,3-pointer,26,65-64,'IND',leads
217,217,217,201303160PHI,26.8,5.4,3rd quarter,4:08.0,Lance Stephenson,IND,False,2-pointer,3,65-64,'IND',leads
236,236,236,201303160PHI,25.3,5.6,4th quarter,4:05.0,Lance Stephenson,IND,True,2-pointer,1,82-92,'IND',trails
681,681,681,201303180CLE,46.3,7.6,1st quarter,9:43.0,Lance Stephenson,IND,False,3-pointer,22,4-8,'IND',trails
682,682,682,201303180CLE,46.3,11.9,1st quarter,9:05.0,Lance Stephenson,IND,False,3-pointer,23,6-10,'IND',trails
689,689,689,201303180CLE,28.3,26.4,1st quarter,5:37.0,Lance Stephenson,IND,True,2-pointer,22,13-18,'IND',trails
706,706,706,201303180CLE,35.3,17.7,2nd quarter,5:27.0,Lance Stephenson,IND,True,2-pointer,17,42-38,'IND',leads
723,723,723,201303180CLE,1.2,10.3,3rd quarter,9:55.0,Lance Stephenson,IND,False,3-pointer,23,67-50,'IND',leads
727,727,727,201303180CLE,24.0,5.7,3rd quarter,7:50.0,Lance Stephenson,IND,True,2-pointer,1,74-54,'IND',leads
732,732,732,201303180CLE,7.7,20.7,3rd quarter,6:20.0,Lance Stephenson,IND,False,2-pointer,23,77-55,'IND',leads
95,95,95,201303190IND,46.2,5.6,1st quarter,7:47.0,Lance Stephenson,IND,False,3-pointer,22,4-8,'IND',trails
96,96,96,201303190IND,9.9,27.5,1st quarter,7:09.0,Lance Stephenson,IND,False,3-pointer,27,4-8,'IND',trails
98,98,98,201303190IND,20.3,30.0,1st quarter,6:05.0,Lance Stephenson,IND,False,3-pointer,25,6-10,'IND',trails
130,130,130,201303190IND,14.3,23.7,3rd quarter,11:37.0,Lance Stephenson,IND,False,2-pointer,21,42-29,'IND',leads
139,139,139,201303190IND,28.7,23.3,3rd quarter,6:07.0,Lance Stephenson,IND,True,2-pointer,19,54-40,'IND',leads
608,608,608,201303220IND,24.1,3.6,2nd quarter,11:46.0,Lance Stephenson,IND,True,2-pointer,1,25-23,'IND',leads
609,609,609,201303220IND,26.3,29.6,2nd quarter,11:10.0,Lance Stephenson,IND,False,3-pointer,25,25-25,'IND',tied
641,641,641,201303220IND,24.0,6.4,3rd quarter,5:11.0,Lance Stephenson,IND,False,2-pointer,1,61-48,'IND',leads
643,643,643,201303220IND,27.4,6.1,3rd quarter,3:57.0,Lance Stephenson,IND,True,2-pointer,4,65-48,'IND',leads
154,154,154,201303230CHI,44.6,3.7,1st quarter,10:51.0,Lance Stephenson,IND,False,2-pointer,21,0-2,'IND',trails
160,160,160,201303230CHI,47.1,4.2,1st quarter,6:55.0,Lance Stephenson,IND,True,3-pointer,23,9-6,'IND',leads
162,162,162,201303230CHI,25.2,5.3,1st quarter,5:54.0,Lance Stephenson,IND,True,2-pointer,1,13-8,'IND',leads
191,191,191,201303230CHI,11.0,20.3,3rd quarter,11:43.0,Lance Stephenson,IND,False,2-pointer,20,44-39,'IND',leads
202,202,202,201303230CHI,44.0,5.4,3rd quarter,4:32.0,Lance Stephenson,IND,False,2-pointer,20,59-57,'IND',leads
678,678,678,201303270HOU,24.1,5.1,1st quarter,8:42.0,Lance Stephenson,IND,True,2-pointer,0,10-2,'HOU',leads
682,682,682,201303270HOU,26.4,25.0,1st quarter,5:59.0,Lance Stephenson,IND,True,2-pointer,20,17-7,'HOU',leads
689,689,689,201303270HOU,24.6,5.0,1st quarter,3:29.0,Lance Stephenson,IND,True,2-pointer,1,29-12,'HOU',leads
705,705,705,201303270HOU,26.0,5.4,2nd quarter,4:27.0,Lance Stephenson,IND,True,2-pointer,2,52-42,'HOU',leads
710,710,710,201303270HOU,26.9,5.9,2nd quarter,1:17.0,Lance Stephenson,IND,False,2-pointer,3,55-49,'HOU',leads
711,711,711,201303270HOU,24.0,11.9,2nd quarter,1:01.0,Lance Stephenson,IND,False,2-pointer,7,55-49,'HOU',leads
712,712,712,201303270HOU,25.0,6.1,2nd quarter,0:04.7,Lance Stephenson,IND,True,2-pointer,1,57-49,'HOU',leads
716,716,716,201303270HOU,24.1,5.0,3rd quarter,9:50.0,Lance Stephenson,IND,True,2-pointer,0,64-53,'HOU',leads
717,717,717,201303270HOU,23.2,6.2,3rd quarter,9:14.0,Lance Stephenson,IND,False,2-pointer,1,66-56,'HOU',leads
721,721,721,201303270HOU,40.2,24.2,3rd quarter,6:39.0,Lance Stephenson,IND,True,3-pointer,25,71-64,'HOU',leads
722,722,722,201303270HOU,9.3,7.2,3rd quarter,6:01.0,Lance Stephenson,IND,True,2-pointer,15,73-65,'HOU',leads
724,724,724,201303270HOU,32.1,12.4,3rd quarter,4:51.0,Lance Stephenson,IND,False,2-pointer,11,75-67,'HOU',leads
743,743,743,201303270HOU,23.9,5.6,4th quarter,4:27.0,Lance Stephenson,IND,True,2-pointer,1,94-81,'HOU',leads
744,744,744,201303270HOU,46.5,8.6,4th quarter,3:49.0,Lance Stephenson,IND,False,3-pointer,23,94-84,'HOU',leads
26,26,26,201303280DAL,21.9,19.0,2nd quarter,8:57.0,Lance Stephenson,IND,True,2-pointer,14,29-22,'DAL',leads
28,28,28,201303280DAL,23.3,5.0,2nd quarter,7:54.0,Lance Stephenson,IND,False,2-pointer,1,29-26,'DAL',leads
32,32,32,201303280DAL,24.7,17.7,2nd quarter,5:50.0,Lance Stephenson,IND,False,2-pointer,13,34-30,'DAL',leads
33,33,33,201303280DAL,23.8,5.1,2nd quarter,5:39.0,Lance Stephenson,IND,False,2-pointer,0,34-30,'DAL',leads
34,34,34,201303280DAL,8.7,23.4,2nd quarter,5:16.0,Lance Stephenson,IND,False,3-pointer,24,34-33,'DAL',leads
35,35,35,201303280DAL,39.1,8.1,2nd quarter,4:49.0,Lance Stephenson,IND,False,2-pointer,15,34-35,'DAL',trails
39,39,39,201303280DAL,21.4,8.7,2nd quarter,1:01.0,Lance Stephenson,IND,False,2-pointer,5,37-37,'DAL',tied
43,43,43,201303280DAL,25.8,4.2,2nd quarter,0:03.9,Lance Stephenson,IND,True,2-pointer,2,41-41,'DAL',tied
57,57,57,201303280DAL,28.7,16.8,3rd quarter,3:18.0,Lance Stephenson,IND,True,2-pointer,13,69-53,'DAL',leads
1115,1115,1115,201303300PHO,4.1,4.4,1st quarter,11:23.0,Lance Stephenson,IND,False,2-pointer,20,0-2,'IND',trails
1145,1145,1145,201303300PHO,17.2,29.2,2nd quarter,8:18.0,Lance Stephenson,IND,True,3-pointer,25,34-25,'IND',leads
1146,1146,1146,201303300PHO,29.0,5.6,2nd quarter,7:37.0,Lance Stephenson,IND,False,2-pointer,5,34-25,'IND',leads
1147,1147,1147,201303300PHO,25.2,6.7,2nd quarter,7:09.0,Lance Stephenson,IND,True,2-pointer,2,36-28,'IND',leads
1149,1149,1149,201303300PHO,28.0,26.3,2nd quarter,6:08.0,Lance Stephenson,IND,True,2-pointer,22,38-30,'IND',leads
1152,1152,1152,201303300PHO,23.5,5.6,2nd quarter,2:54.0,Lance Stephenson,IND,True,2-pointer,1,46-41,'IND',leads
1164,1164,1164,201303300PHO,42.5,20.4,3rd quarter,9:27.0,Lance Stephenson,IND,False,3-pointer,24,61-59,'IND',leads
1167,1167,1167,201303300PHO,13.7,5.9,3rd quarter,7:08.0,Lance Stephenson,IND,False,2-pointer,10,64-63,'IND',leads
1182,1182,1182,201303300PHO,25.0,5.0,4th quarter,8:08.0,Lance Stephenson,IND,True,2-pointer,1,95-85,'IND',leads
1186,1186,1186,201303300PHO,27.9,6.1,4th quarter,5:39.0,Lance Stephenson,IND,False,2-pointer,4,97-89,'IND',leads
1190,1190,1190,201303300PHO,22.5,29.9,4th quarter,3:56.0,Lance Stephenson,IND,False,3-pointer,25,99-96,'IND',leads
1194,1194,1194,201303300PHO,23.8,6.1,4th quarter,0:11.6,Lance Stephenson,IND,True,2-pointer,1,112-104,'IND',leads
354,354,354,201304010LAC,38.0,22.6,1st quarter,10:37.0,Lance Stephenson,IND,True,2-pointer,22,6-0,'IND',leads
359,359,359,201304010LAC,10.6,28.0,1st quarter,8:08.0,Lance Stephenson,IND,True,3-pointer,27,13-2,'IND',leads
364,364,364,201304010LAC,44.9,6.4,1st quarter,4:05.0,Lance Stephenson,IND,False,2-pointer,21,20-13,'IND',leads
365,365,365,201304010LAC,48.8,6.5,1st quarter,3:49.0,Lance Stephenson,IND,False,3-pointer,25,20-13,'IND',leads
389,389,389,201304010LAC,26.4,5.3,2nd quarter,0:48.3,Lance Stephenson,IND,True,2-pointer,2,51-38,'IND',leads
393,393,393,201304010LAC,39.5,27.2,3rd quarter,9:58.0,Lance Stephenson,IND,False,3-pointer,27,54-45,'IND',leads
394,394,394,201304010LAC,24.9,5.1,3rd quarter,8:58.0,Lance Stephenson,IND,True,2-pointer,1,58-47,'IND',leads
397,397,397,201304010LAC,44.4,5.4,3rd quarter,7:38.0,Lance Stephenson,IND,True,2-pointer,20,65-49,'IND',leads
420,420,420,201304010LAC,17.0,7.6,4th quarter,3:45.0,Lance Stephenson,IND,False,2-pointer,7,97-90,'IND',leads
726,726,726,201304050IND,7.1,19.3,1st quarter,11:13.0,Lance Stephenson,IND,False,2-pointer,22,0-2,'IND',trails
729,729,729,201304050IND,37.8,27.8,1st quarter,10:09.0,Lance Stephenson,IND,False,3-pointer,27,0-6,'IND',trails
730,730,730,201304050IND,23.5,4.8,1st quarter,9:37.0,Lance Stephenson,IND,True,2-pointer,1,2-8,'IND',trails
731,731,731,201304050IND,26.1,4.7,1st quarter,9:09.0,Lance Stephenson,IND,True,2-pointer,2,4-8,'IND',trails
742,742,742,201304050IND,19.1,5.0,1st quarter,3:02.0,Lance Stephenson,IND,False,2-pointer,5,19-20,'IND',trails
760,760,760,201304050IND,47.7,4.5,2nd quarter,0:37.9,Lance Stephenson,IND,False,3-pointer,24,43-42,'IND',leads
766,766,766,201304050IND,20.5,28.0,3rd quarter,8:22.0,Lance Stephenson,IND,False,2-pointer,23,47-55,'IND',trails
1033,1033,1033,201304060WAS,28.7,6.4,3rd quarter,9:46.0,Lance Stephenson,IND,False,2-pointer,5,48-55,'IND',trails
768,768,768,201304090IND,32.9,10.2,1st quarter,8:55.0,Lance Stephenson,IND,False,2-pointer,10,7-6,'IND',leads
776,776,776,201304090IND,25.8,5.7,1st quarter,6:23.0,Lance Stephenson,IND,True,2-pointer,2,17-8,'IND',leads
779,779,779,201304090IND,47.1,5.6,1st quarter,4:36.0,Lance Stephenson,IND,False,3-pointer,23,20-12,'IND',leads
795,795,795,201304090IND,21.6,6.9,2nd quarter,6:36.0,Lance Stephenson,IND,False,2-pointer,3,37-36,'IND',leads
807,807,807,201304090IND,25.2,5.6,3rd quarter,11:35.0,Lance Stephenson,IND,False,2-pointer,1,48-53,'IND',trails
808,808,808,201304090IND,24.4,5.3,3rd quarter,11:33.0,Lance Stephenson,IND,True,2-pointer,1,50-53,'IND',trails
835,835,835,201304090IND,24.1,6.1,4th quarter,5:47.0,Lance Stephenson,IND,True,2-pointer,1,79-88,'IND',trails
933,933,933,201304120IND,10.9,26.9,1st quarter,3:12.0,Lance Stephenson,IND,True,3-pointer,26,20-27,'IND',trails
945,945,945,201304120IND,24.2,5.9,2nd quarter,8:10.0,Lance Stephenson,IND,False,2-pointer,1,36-41,'IND',trails
961,961,961,201304120IND,24.0,5.4,3rd quarter,11:41.0,Lance Stephenson,IND,True,2-pointer,0,52-69,'IND',trails
963,963,963,201304120IND,14.8,29.1,3rd quarter,10:27.0,Lance Stephenson,IND,False,3-pointer,26,52-70,'IND',trails
968,968,968,201304120IND,37.5,25.5,3rd quarter,8:02.0,Lance Stephenson,IND,False,3-pointer,25,55-76,'IND',trails
971,971,971,201304120IND,23.6,6.1,3rd quarter,6:26.0,Lance Stephenson,IND,True,2-pointer,1,64-78,'IND',trails
977,977,977,201304120IND,23.0,3.9,3rd quarter,1:35.0,Lance Stephenson,IND,True,2-pointer,1,83-87,'IND',trails
989,989,989,201304120IND,32.1,28.9,4th quarter,5:00.0,Lance Stephenson,IND,True,3-pointer,25,101-99,'IND',leads
990,990,990,201304120IND,29.0,5.3,4th quarter,4:28.0,Lance Stephenson,IND,False,2-pointer,5,101-99,'IND',leads
843,843,843,201304140NYK,0.9,2.5,1st quarter,11:04.0,Lance Stephenson,IND,False,3-pointer,23,2-2,'NYK',tied
844,844,844,201304140NYK,25.2,9.2,1st quarter,10:16.0,Lance Stephenson,IND,False,2-pointer,4,2-4,'NYK',trails
846,846,846,201304140NYK,25.5,5.1,1st quarter,8:51.0,Lance Stephenson,IND,True,2-pointer,2,4-9,'NYK',trails
851,851,851,201304140NYK,27.9,6.1,1st quarter,6:12.0,Lance Stephenson,IND,False,2-pointer,4,10-13,'NYK',trails
854,854,854,201304140NYK,43.8,19.8,1st quarter,5:47.0,Lance Stephenson,IND,True,3-pointer,25,13-13,'NYK',tied
858,858,858,201304140NYK,6.6,23.1,1st quarter,0:01.9,Lance Stephenson,IND,False,3-pointer,25,15-23,'NYK',trails
873,873,873,201304140NYK,45.2,18.8,2nd quarter,2:43.0,Lance Stephenson,IND,True,3-pointer,25,37-45,'NYK',trails
877,877,877,201304140NYK,43.6,20.1,2nd quarter,0:02.1,Lance Stephenson,IND,True,3-pointer,25,40-47,'NYK',trails
881,881,881,201304140NYK,26.0,5.7,3rd quarter,10:12.0,Lance Stephenson,IND,False,2-pointer,2,42-50,'NYK',trails
883,883,883,201304140NYK,29.4,29.4,3rd quarter,9:10.0,Lance Stephenson,IND,True,3-pointer,25,45-52,'NYK',trails
885,885,885,201304140NYK,46.8,7.6,3rd quarter,7:23.0,Lance Stephenson,IND,False,3-pointer,23,45-57,'NYK',trails
886,886,886,201304140NYK,22.9,4.8,3rd quarter,6:53.0,Lance Stephenson,IND,True,2-pointer,1,47-57,'NYK',trails
889,889,889,201304140NYK,47.0,2.2,3rd quarter,3:28.0,Lance Stephenson,IND,False,3-pointer,23,50-63,'NYK',trails
897,897,897,201304140NYK,44.9,21.8,4th quarter,7:22.0,Lance Stephenson,IND,False,3-pointer,27,66-79,'NYK',trails
901,901,901,201304140NYK,24.0,4.5,4th quarter,4:07.0,Lance Stephenson,IND,True,2-pointer,1,74-84,'NYK',trails
904,904,904,201304140NYK,23.2,6.1,4th quarter,1:17.0,Lance Stephenson,IND,True,2-pointer,1,78-90,'NYK',trails
920,920,920,201304170IND,33.4,20.7,1st quarter,10:55.0,Lance Stephenson,IND,False,2-pointer,18,0-4,'IND',trails
924,924,924,201304170IND,25.5,5.0,1st quarter,8:50.0,Lance Stephenson,IND,True,2-pointer,2,2-11,'IND',trails
928,928,928,201304170IND,31.0,30.5,1st quarter,6:38.0,Lance Stephenson,IND,False,3-pointer,26,6-17,'IND',trails
937,937,937,201304170IND,22.2,7.2,2nd quarter,11:14.0,Lance Stephenson,IND,True,2-pointer,3,18-29,'IND',trails
942,942,942,201304170IND,8.8,16.2,2nd quarter,8:45.0,Lance Stephenson,IND,False,2-pointer,19,22-37,'IND',trails
944,944,944,201304170IND,24.7,4.4,2nd quarter,7:57.0,Lance Stephenson,IND,True,2-pointer,1,24-37,'IND',trails
960,960,960,201304170IND,24.0,4.8,3rd quarter,8:05.0,Lance Stephenson,IND,True,2-pointer,0,46-66,'IND',trails
962,962,962,201304170IND,25.0,4.8,3rd quarter,7:33.0,Lance Stephenson,IND,True,2-pointer,1,48-68,'IND',trails
88,88,88,201304210IND,25.5,6.4,1st quarter,4:09.0,Lance Stephenson,IND,True,2-pointer,2,23-15,'IND',leads
106,106,106,201304210IND,25.5,6.2,2nd quarter,6:12.0,Lance Stephenson,IND,False,2-pointer,2,45-38,'IND',leads
110,110,110,201304210IND,23.5,30.7,2nd quarter,3:33.0,Lance Stephenson,IND,False,3-pointer,26,49-42,'IND',leads
113,113,113,201304210IND,22.2,5.7,2nd quarter,0:30.9,Lance Stephenson,IND,True,2-pointer,2,55-47,'IND',leads
123,123,123,201304210IND,25.2,5.6,3rd quarter,7:52.0,Lance Stephenson,IND,False,2-pointer,1,68-55,'IND',leads
129,129,129,201304210IND,41.9,22.3,3rd quarter,4:52.0,Lance Stephenson,IND,True,3-pointer,25,77-61,'IND',leads
130,130,130,201304210IND,43.0,19.5,3rd quarter,4:05.0,Lance Stephenson,IND,False,3-pointer,24,77-61,'IND',leads
