Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1173,1173,1173,200404020MIN,24.0,5.0,2nd quarter,6:17.0,Lonny Baxter,WAS,True,2-pointer,0,24-32,'MIN',trails
1195,1195,1195,200404020MIN,24.0,5.0,3rd quarter,3:40.0,Lonny Baxter,WAS,False,2-pointer,0,43-58,'MIN',trails
1198,1198,1198,200404020MIN,11.4,9.5,3rd quarter,2:35.0,Lonny Baxter,WAS,False,2-pointer,13,45-60,'MIN',trails
1203,1203,1203,200404020MIN,24.0,5.0,3rd quarter,0:19.8,Lonny Baxter,WAS,True,2-pointer,0,51-62,'MIN',trails
1210,1210,1210,200404020MIN,38.3,9.5,4th quarter,7:57.0,Lonny Baxter,WAS,False,2-pointer,15,55-76,'MIN',trails
1213,1213,1213,200404020MIN,22.2,24.1,4th quarter,6:23.0,Lonny Baxter,WAS,False,2-pointer,19,58-81,'MIN',trails
1218,1218,1218,200404020MIN,24.0,9.9,4th quarter,3:58.0,Lonny Baxter,WAS,True,2-pointer,5,62-83,'MIN',trails
1223,1223,1223,200404100WAS,38.1,7.2,2nd quarter,11:16.0,Lonny Baxter,WAS,False,2-pointer,14,27-20,'NYK',leads
1225,1225,1225,200404100WAS,28.4,7.0,2nd quarter,9:59.0,Lonny Baxter,WAS,True,2-pointer,5,29-25,'NYK',leads
1256,1256,1256,200404100WAS,37.8,8.5,3rd quarter,1:47.0,Lonny Baxter,WAS,False,2-pointer,14,63-64,'NYK',trails
1260,1260,1260,200404100WAS,22.2,8.5,4th quarter,10:08.0,Lonny Baxter,WAS,False,2-pointer,4,68-70,'NYK',trails
1261,1261,1261,200404100WAS,12.3,17.2,4th quarter,9:26.0,Lonny Baxter,WAS,True,2-pointer,17,70-72,'NYK',trails
854,854,854,200404120DET,14.3,19.5,2nd quarter,2:45.0,Lonny Baxter,WAS,False,2-pointer,17,39-35,'DET',leads
855,855,855,200404120DET,7.1,4.9,2nd quarter,2:16.0,Lonny Baxter,WAS,True,2-pointer,17,41-35,'DET',leads
2209,2209,2209,200404140WAS,43.0,3.4,2nd quarter,9:53.0,Lonny Baxter,WAS,False,2-pointer,19,22-26,'NOH',trails
733,733,733,200412150NOH,35.0,21.3,2nd quarter,9:40.0,Lonny Baxter,NOH,False,2-pointer,20,26-20,'NOH',leads
735,735,735,200412150NOH,24.0,5.0,2nd quarter,8:37.0,Lonny Baxter,NOH,True,2-pointer,0,28-22,'NOH',leads
736,736,736,200412150NOH,24.0,5.0,2nd quarter,7:01.0,Lonny Baxter,NOH,True,2-pointer,0,30-28,'NOH',leads
1383,1383,1383,200412170NOH,6.6,6.8,2nd quarter,10:05.0,Lonny Baxter,NOH,False,2-pointer,17,23-18,'SAS',leads
1385,1385,1385,200412170NOH,24.0,5.0,2nd quarter,9:17.0,Lonny Baxter,NOH,False,2-pointer,0,23-20,'SAS',leads
494,494,494,200412190SAC,24.0,5.0,3rd quarter,5:28.0,Lonny Baxter,NOH,False,2-pointer,0,49-67,'SAC',trails
502,502,502,200412190SAC,26.3,9.5,3rd quarter,1:11.0,Lonny Baxter,NOH,False,2-pointer,5,49-82,'SAC',trails
504,504,504,200412190SAC,24.0,5.0,3rd quarter,0:36.9,Lonny Baxter,NOH,False,2-pointer,0,51-82,'SAC',trails
506,506,506,200412190SAC,24.0,5.0,3rd quarter,0:29.9,Lonny Baxter,NOH,False,2-pointer,0,51-82,'SAC',trails
512,512,512,200412190SAC,24.1,12.1,4th quarter,9:54.0,Lonny Baxter,NOH,False,2-pointer,7,53-87,'SAC',trails
522,522,522,200412190SAC,24.8,10.8,4th quarter,0:18.6,Lonny Baxter,NOH,True,2-pointer,6,71-107,'SAC',trails
362,362,362,200512180LAL,24.0,5.0,2nd quarter,9:03.0,Lonny Baxter,HOU,False,2-pointer,0,17-23,'HOU',trails
365,365,365,200512180LAL,25.8,8.0,2nd quarter,6:34.0,Lonny Baxter,HOU,False,2-pointer,4,21-27,'HOU',trails
398,398,398,200512210HOU,24.0,5.0,2nd quarter,11:11.0,Lonny Baxter,HOU,True,2-pointer,0,18-21,'HOU',trails
403,403,403,200512210HOU,24.0,9.6,2nd quarter,7:46.0,Lonny Baxter,HOU,False,2-pointer,5,24-31,'HOU',trails
421,421,421,200512210HOU,24.0,5.0,3rd quarter,8:01.0,Lonny Baxter,HOU,True,2-pointer,0,50-57,'HOU',trails
423,423,423,200512210HOU,25.3,20.3,3rd quarter,7:01.0,Lonny Baxter,HOU,False,2-pointer,15,50-57,'HOU',trails
425,425,425,200512210HOU,31.2,6.5,3rd quarter,6:26.0,Lonny Baxter,HOU,False,2-pointer,7,50-57,'HOU',trails
505,505,505,200512230DEN,24.0,5.0,1st quarter,4:35.0,Lonny Baxter,HOU,False,2-pointer,0,8-13,'HOU',trails
507,507,507,200512230DEN,24.0,5.0,1st quarter,4:08.0,Lonny Baxter,HOU,False,2-pointer,0,8-15,'HOU',trails
509,509,509,200512230DEN,24.0,5.0,1st quarter,3:42.0,Lonny Baxter,HOU,True,2-pointer,0,10-15,'HOU',trails
571,571,571,200512230DEN,24.0,5.0,4th quarter,2:48.0,Lonny Baxter,HOU,True,2-pointer,0,81-103,'HOU',trails
585,585,585,200512270HOU,26.9,8.6,2nd quarter,11:05.0,Lonny Baxter,HOU,False,2-pointer,5,26-19,'HOU',leads
587,587,587,200512270HOU,24.0,5.0,2nd quarter,10:05.0,Lonny Baxter,HOU,True,2-pointer,0,28-19,'HOU',leads
97,97,97,200601080HOU,24.0,5.0,2nd quarter,10:42.0,Lonny Baxter,HOU,True,2-pointer,0,22-17,'HOU',leads
98,98,98,200601080HOU,31.7,6.7,2nd quarter,10:17.0,Lonny Baxter,HOU,True,2-pointer,8,24-17,'HOU',leads
105,105,105,200601080HOU,10.9,10.3,2nd quarter,5:58.0,Lonny Baxter,HOU,False,2-pointer,14,29-26,'HOU',leads
172,172,172,200601100CHA,24.0,5.0,2nd quarter,8:37.0,Lonny Baxter,HOU,True,2-pointer,0,27-27,'HOU',tied
176,176,176,200601100CHA,24.0,5.0,2nd quarter,6:50.0,Lonny Baxter,HOU,False,2-pointer,0,28-31,'HOU',trails
179,179,179,200601100CHA,24.0,5.0,2nd quarter,6:29.0,Lonny Baxter,HOU,True,2-pointer,0,30-33,'HOU',trails
181,181,181,200601100CHA,24.0,5.0,2nd quarter,5:47.0,Lonny Baxter,HOU,True,2-pointer,0,32-35,'HOU',trails
196,196,196,200601100CHA,14.0,4.5,3rd quarter,8:18.0,Lonny Baxter,HOU,False,2-pointer,10,48-53,'HOU',trails
217,217,217,200601100CHA,9.4,5.7,4th quarter,4:33.0,Lonny Baxter,HOU,False,2-pointer,15,79-77,'HOU',leads
245,245,245,200601110HOU,24.0,5.0,1st quarter,2:06.0,Lonny Baxter,HOU,False,2-pointer,0,11-16,'HOU',trails
248,248,248,200601110HOU,24.0,5.0,1st quarter,0:12.9,Lonny Baxter,HOU,False,2-pointer,0,13-18,'HOU',trails
252,252,252,200601110HOU,24.0,5.0,2nd quarter,10:17.0,Lonny Baxter,HOU,True,2-pointer,0,15-21,'HOU',trails
864,864,864,200601140HOU,24.0,5.0,1st quarter,7:58.0,Lonny Baxter,HOU,False,2-pointer,0,0-7,'HOU',trails
868,868,868,200601140HOU,24.0,5.0,1st quarter,5:53.0,Lonny Baxter,HOU,False,2-pointer,0,4-7,'HOU',trails
910,910,910,200601140HOU,24.0,5.0,3rd quarter,0:13.3,Lonny Baxter,HOU,True,2-pointer,0,60-59,'HOU',leads
912,912,912,200601140HOU,24.0,5.0,4th quarter,11:03.0,Lonny Baxter,HOU,True,2-pointer,0,62-59,'HOU',leads
913,913,913,200601140HOU,30.2,9.9,4th quarter,10:15.0,Lonny Baxter,HOU,False,2-pointer,8,62-61,'HOU',leads
918,918,918,200601140HOU,9.2,7.6,4th quarter,7:20.0,Lonny Baxter,HOU,False,2-pointer,15,68-66,'HOU',leads
19,19,19,200601160ATL,24.0,5.0,2nd quarter,9:52.0,Lonny Baxter,HOU,True,2-pointer,0,25-25,'HOU',tied
747,747,747,200601180HOU,25.1,10.8,1st quarter,0:03.9,Lonny Baxter,HOU,False,2-pointer,6,14-19,'DAL',trails
765,765,765,200601180HOU,24.0,5.0,2nd quarter,0:08.0,Lonny Baxter,HOU,True,2-pointer,0,34-49,'DAL',trails
776,776,776,200601180HOU,24.0,5.0,3rd quarter,2:32.0,Lonny Baxter,HOU,False,2-pointer,0,43-78,'DAL',trails
777,777,777,200601180HOU,24.0,5.0,3rd quarter,2:29.0,Lonny Baxter,HOU,False,2-pointer,0,43-78,'DAL',trails
779,779,779,200601180HOU,24.0,5.0,3rd quarter,2:12.0,Lonny Baxter,HOU,True,2-pointer,0,46-78,'DAL',trails
783,783,783,200601180HOU,24.0,5.0,4th quarter,11:40.0,Lonny Baxter,HOU,True,2-pointer,0,52-82,'DAL',trails
787,787,787,200601180HOU,24.0,5.0,4th quarter,8:56.0,Lonny Baxter,HOU,False,2-pointer,0,55-86,'DAL',trails
788,788,788,200601180HOU,24.0,5.0,4th quarter,8:53.0,Lonny Baxter,HOU,True,2-pointer,0,57-86,'DAL',trails
797,797,797,200601180HOU,24.0,5.0,4th quarter,3:41.0,Lonny Baxter,HOU,False,2-pointer,0,66-98,'DAL',trails
802,802,802,200601180HOU,38.9,9.0,4th quarter,0:21.9,Lonny Baxter,HOU,False,2-pointer,15,74-103,'DAL',trails
645,645,645,200601230MIL,15.0,2.7,1st quarter,1:02.0,Lonny Baxter,HOU,False,2-pointer,9,21-26,'HOU',trails
647,647,647,200601230MIL,24.0,5.0,1st quarter,0:31.7,Lonny Baxter,HOU,True,2-pointer,0,23-28,'HOU',trails
649,649,649,200601230MIL,24.0,5.0,2nd quarter,11:24.0,Lonny Baxter,HOU,False,2-pointer,0,23-30,'HOU',trails
651,651,651,200601230MIL,24.0,5.0,2nd quarter,11:17.0,Lonny Baxter,HOU,True,2-pointer,0,25-30,'HOU',trails
652,652,652,200601230MIL,24.1,8.6,2nd quarter,10:36.0,Lonny Baxter,HOU,False,2-pointer,4,25-30,'HOU',trails
706,706,706,200601250HOU,40.3,7.6,1st quarter,4:34.0,Lonny Baxter,HOU,True,2-pointer,17,12-13,'HOU',trails
713,713,713,200601250HOU,24.0,5.0,1st quarter,2:26.0,Lonny Baxter,HOU,True,2-pointer,0,18-15,'HOU',leads
715,715,715,200601250HOU,16.5,7.8,2nd quarter,11:38.0,Lonny Baxter,HOU,True,2-pointer,8,26-18,'HOU',leads
719,719,719,200601250HOU,31.4,8.3,2nd quarter,9:17.0,Lonny Baxter,HOU,False,2-pointer,8,29-22,'HOU',leads
756,756,756,200601250HOU,9.1,16.8,3rd quarter,0:55.9,Lonny Baxter,HOU,True,2-pointer,19,81-58,'HOU',leads
758,758,758,200601250HOU,24.0,5.0,4th quarter,11:24.0,Lonny Baxter,HOU,True,2-pointer,0,84-60,'HOU',leads
759,759,759,200601250HOU,24.0,5.0,4th quarter,10:47.0,Lonny Baxter,HOU,True,2-pointer,0,86-61,'HOU',leads
760,760,760,200601250HOU,42.4,12.6,4th quarter,10:15.0,Lonny Baxter,HOU,False,2-pointer,20,86-61,'HOU',leads
763,763,763,200601250HOU,24.0,5.0,4th quarter,9:14.0,Lonny Baxter,HOU,False,2-pointer,0,88-65,'HOU',leads
765,765,765,200601250HOU,24.0,5.0,4th quarter,8:27.0,Lonny Baxter,HOU,True,2-pointer,0,92-67,'HOU',leads
771,771,771,200601250HOU,41.2,6.8,4th quarter,4:36.0,Lonny Baxter,HOU,False,2-pointer,17,96-72,'HOU',leads
777,777,777,200601250HOU,24.0,5.0,4th quarter,1:56.0,Lonny Baxter,HOU,False,2-pointer,0,98-74,'HOU',leads
778,778,778,200601250HOU,23.2,24.2,4th quarter,0:58.4,Lonny Baxter,HOU,True,2-pointer,19,102-74,'HOU',leads
1042,1042,1042,200601270HOU,24.0,5.0,1st quarter,3:27.0,Lonny Baxter,HOU,False,2-pointer,0,17-15,'HOU',leads
1043,1043,1043,200601270HOU,24.0,5.0,1st quarter,3:24.0,Lonny Baxter,HOU,False,2-pointer,0,17-15,'HOU',leads
1079,1079,1079,200601270HOU,24.0,5.0,3rd quarter,5:04.0,Lonny Baxter,HOU,False,2-pointer,0,50-63,'HOU',trails
1106,1106,1106,200601270HOU,24.0,5.0,4th quarter,1:47.0,Lonny Baxter,HOU,False,2-pointer,0,86-90,'HOU',trails
474,474,474,200601290HOU,24.0,5.0,4th quarter,3:51.0,Lonny Baxter,HOU,True,2-pointer,0,80-89,'MIA',trails
477,477,477,200601290HOU,24.0,5.0,4th quarter,2:09.0,Lonny Baxter,HOU,True,2-pointer,0,85-93,'MIA',trails
481,481,481,200601290HOU,25.5,10.4,4th quarter,0:33.9,Lonny Baxter,HOU,False,2-pointer,6,89-97,'MIA',trails
735,735,735,200602010HOU,24.0,5.0,3rd quarter,1:43.0,Lonny Baxter,HOU,True,2-pointer,0,74-61,'HOU',leads
645,645,645,200602030HOU,24.0,5.0,4th quarter,1:19.0,Lonny Baxter,HOU,True,2-pointer,0,100-75,'HOU',leads
646,646,646,200602030HOU,39.3,15.2,4th quarter,0:47.9,Lonny Baxter,HOU,False,2-pointer,18,100-77,'HOU',leads
648,648,648,200602030HOU,24.0,5.0,4th quarter,0:15.8,Lonny Baxter,HOU,False,2-pointer,0,100-77,'HOU',leads
646,646,646,200602080HOU,24.0,5.0,4th quarter,0:32.8,Lonny Baxter,HOU,True,2-pointer,0,75-89,'HOU',trails
271,271,271,200602100CHA,31.7,7.3,4th quarter,5:08.0,Lonny Baxter,CHA,False,2-pointer,8,60-77,'TOR',trails
273,273,273,200602100CHA,35.5,8.0,4th quarter,2:46.0,Lonny Baxter,CHA,False,2-pointer,12,66-80,'TOR',trails
98,98,98,200602130CHA,24.0,5.0,2nd quarter,8:36.0,Lonny Baxter,CHA,True,2-pointer,0,24-29,'POR',trails
282,282,282,200602150CHA,30.7,7.8,1st quarter,0:24.9,Lonny Baxter,CHA,False,2-pointer,7,13-31,'NJN',trails
391,391,391,200602210DEN,38.3,10.3,4th quarter,1:15.0,Lonny Baxter,CHA,False,2-pointer,15,84-99,'CHA',trails
354,354,354,200603030DAL,16.1,3.7,4th quarter,10:47.0,Lonny Baxter,CHA,False,2-pointer,8,54-71,'DAL',trails
357,357,357,200603030DAL,24.0,5.0,4th quarter,9:35.0,Lonny Baxter,CHA,True,2-pointer,0,58-75,'DAL',trails
360,360,360,200603030DAL,24.0,5.0,4th quarter,8:03.0,Lonny Baxter,CHA,False,2-pointer,0,60-77,'DAL',trails
362,362,362,200603030DAL,24.0,5.0,4th quarter,7:07.0,Lonny Baxter,CHA,True,2-pointer,0,64-79,'DAL',trails
364,364,364,200603030DAL,23.8,22.3,4th quarter,5:29.0,Lonny Baxter,CHA,False,2-pointer,17,67-81,'DAL',trails
370,370,370,200603030DAL,19.1,20.0,4th quarter,0:35.6,Lonny Baxter,CHA,True,2-pointer,16,76-90,'DAL',trails
182,182,182,200603120DET,38.4,7.0,2nd quarter,9:21.0,Lonny Baxter,CHA,True,2-pointer,15,21-26,'DET',trails
183,183,183,200603120DET,24.0,5.0,2nd quarter,8:51.0,Lonny Baxter,CHA,False,2-pointer,0,21-28,'DET',trails
235,235,235,200603120DET,7.7,10.4,4th quarter,0:06.9,Lonny Baxter,CHA,False,2-pointer,17,78-94,'DET',trails
211,211,211,200603220CLE,17.9,8.3,3rd quarter,2:12.0,Lonny Baxter,CHA,False,2-pointer,7,68-75,'CHA',trails
214,214,214,200603220CLE,23.5,4.5,3rd quarter,1:42.0,Lonny Baxter,CHA,True,2-pointer,1,70-77,'CHA',trails
892,892,892,200603240MIA,24.6,12.7,4th quarter,0:37.2,Lonny Baxter,CHA,True,2-pointer,8,90-112,'MIA',trails
155,155,155,200603280CHA,24.0,5.0,4th quarter,7:50.0,Lonny Baxter,CHA,True,2-pointer,0,104-103,'CHA',leads
119,119,119,200604040CHA,24.0,5.0,2nd quarter,1:20.0,Lonny Baxter,CHA,False,2-pointer,0,46-41,'CHA',leads
120,120,120,200604040CHA,24.0,5.0,2nd quarter,1:11.0,Lonny Baxter,CHA,True,2-pointer,0,48-41,'CHA',leads
410,410,410,200604060NJN,24.0,5.0,4th quarter,2:40.0,Lonny Baxter,CHA,False,2-pointer,0,94-107,'NJN',trails
103,103,103,200604150CHA,6.3,6.0,1st quarter,1:42.0,Lonny Baxter,CHA,False,2-pointer,18,18-14,'IND',leads
143,143,143,200604150CHA,24.0,5.0,3rd quarter,2:36.0,Lonny Baxter,CHA,False,2-pointer,0,55-63,'IND',trails
144,144,144,200604150CHA,24.0,5.0,3rd quarter,1:39.0,Lonny Baxter,CHA,False,2-pointer,0,57-65,'IND',trails
150,150,150,200604150CHA,24.0,5.0,4th quarter,10:00.0,Lonny Baxter,CHA,True,2-pointer,0,64-68,'IND',trails
151,151,151,200604150CHA,24.0,5.0,4th quarter,9:28.0,Lonny Baxter,CHA,False,2-pointer,0,64-71,'IND',trails
633,633,633,200604170NYK,24.0,5.0,2nd quarter,10:59.0,Lonny Baxter,CHA,False,2-pointer,0,26-29,'NYK',trails
639,639,639,200604170NYK,24.0,5.0,2nd quarter,8:33.0,Lonny Baxter,CHA,True,2-pointer,0,35-29,'NYK',leads
641,641,641,200604170NYK,31.7,18.2,2nd quarter,7:18.0,Lonny Baxter,CHA,False,2-pointer,15,38-33,'NYK',leads
667,667,667,200604170NYK,24.0,5.0,3rd quarter,2:37.0,Lonny Baxter,CHA,True,2-pointer,0,69-65,'NYK',leads
669,669,669,200604170NYK,42.2,3.1,3rd quarter,1:38.0,Lonny Baxter,CHA,False,2-pointer,18,71-67,'NYK',leads
670,670,670,200604170NYK,5.9,1.9,3rd quarter,1:01.0,Lonny Baxter,CHA,False,2-pointer,18,71-67,'NYK',leads
