Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
975,975,975,202104190MIA,23.7,4.7,1st quarter,9:05.0,Precious Achiuwa,MIA,False,2-pointer,1,5-2,'HOU',leads
980,980,980,202104190MIA,20.2,6.3,1st quarter,7:16.0,Precious Achiuwa,MIA,False,2-pointer,5,13-7,'HOU',leads
981,981,981,202104190MIA,22.3,4.6,1st quarter,6:55.0,Precious Achiuwa,MIA,True,2-pointer,2,15-10,'HOU',leads
987,987,987,202104190MIA,27.8,7.2,1st quarter,3:58.0,Precious Achiuwa,MIA,False,2-pointer,5,26-14,'HOU',leads
1005,1005,1005,202104190MIA,23.7,4.4,2nd quarter,7:22.0,Precious Achiuwa,MIA,True,2-pointer,1,42-42,'HOU',tied
1018,1018,1018,202104190MIA,17.9,3.8,3rd quarter,11:33.0,Precious Achiuwa,MIA,False,2-pointer,6,54-55,'HOU',trails
1024,1024,1024,202104190MIA,23.1,4.6,3rd quarter,8:48.0,Precious Achiuwa,MIA,False,2-pointer,2,63-64,'HOU',trails
1025,1025,1025,202104190MIA,24.0,3.3,3rd quarter,8:44.0,Precious Achiuwa,MIA,True,2-pointer,0,65-64,'HOU',leads
1053,1053,1053,202104190MIA,23.2,4.3,4th quarter,6:50.0,Precious Achiuwa,MIA,False,2-pointer,1,95-79,'HOU',leads
1055,1055,1055,202104190MIA,25.6,3.6,4th quarter,6:13.0,Precious Achiuwa,MIA,False,2-pointer,2,97-82,'HOU',leads
258,258,258,202105020CHO,25.8,8.5,4th quarter,0:58.0,Precious Achiuwa,MIA,False,2-pointer,6,118-105,'MIA',leads
702,702,702,202105040MIA,22.1,5.8,4th quarter,1:55.0,Precious Achiuwa,MIA,False,2-pointer,3,104-124,'DAL',trails
704,704,704,202105040MIA,25.2,4.2,4th quarter,0:54.0,Precious Achiuwa,MIA,True,2-pointer,1,111-127,'DAL',trails
451,451,451,202105150MIL,10.1,25.7,4th quarter,1:50.0,Precious Achiuwa,MIA,False,3-pointer,26,100-117,'MIA',trails
452,452,452,202105150MIL,29.9,6.3,4th quarter,1:26.0,Precious Achiuwa,MIA,True,2-pointer,7,102-119,'MIA',trails
533,533,533,202105160DET,22.4,3.8,1st quarter,7:47.0,Precious Achiuwa,MIA,False,2-pointer,2,13-5,'MIA',leads
534,534,534,202105160DET,21.4,3.3,1st quarter,7:28.0,Precious Achiuwa,MIA,True,2-pointer,3,15-7,'MIA',leads
535,535,535,202105160DET,22.7,4.9,1st quarter,6:52.0,Precious Achiuwa,MIA,True,2-pointer,2,17-7,'MIA',leads
542,542,542,202105160DET,24.3,9.9,1st quarter,1:42.0,Precious Achiuwa,MIA,False,2-pointer,7,27-11,'MIA',leads
557,557,557,202105160DET,26.8,3.5,2nd quarter,6:16.0,Precious Achiuwa,MIA,True,2-pointer,3,47-31,'MIA',leads
558,558,558,202105160DET,21.1,3.6,2nd quarter,6:00.0,Precious Achiuwa,MIA,True,2-pointer,3,49-31,'MIA',leads
560,560,560,202105160DET,22.2,4.0,2nd quarter,4:28.0,Precious Achiuwa,MIA,True,2-pointer,2,56-33,'MIA',leads
566,566,566,202105160DET,22.2,3.5,2nd quarter,1:26.0,Precious Achiuwa,MIA,False,2-pointer,2,65-41,'MIA',leads
570,570,570,202105160DET,25.3,4.5,3rd quarter,10:40.0,Precious Achiuwa,MIA,False,2-pointer,2,71-47,'MIA',leads
571,571,571,202105160DET,26.4,4.0,3rd quarter,10:02.0,Precious Achiuwa,MIA,False,2-pointer,3,71-49,'MIA',leads
572,572,572,202105160DET,27.1,3.5,3rd quarter,9:24.0,Precious Achiuwa,MIA,True,2-pointer,3,73-52,'MIA',leads
588,588,588,202105160DET,19.7,6.0,3rd quarter,1:47.0,Precious Achiuwa,MIA,True,2-pointer,5,93-66,'MIA',leads
604,604,604,202105160DET,21.9,3.8,4th quarter,4:07.0,Precious Achiuwa,MIA,True,2-pointer,2,112-90,'MIA',leads
606,606,606,202105160DET,22.7,3.9,4th quarter,1:59.0,Precious Achiuwa,MIA,False,2-pointer,1,114-97,'MIA',leads
607,607,607,202105160DET,24.0,3.3,4th quarter,1:55.0,Precious Achiuwa,MIA,True,2-pointer,0,116-97,'MIA',leads
609,609,609,202105160DET,21.9,5.6,4th quarter,1:01.0,Precious Achiuwa,MIA,True,2-pointer,3,118-100,'MIA',leads
232,232,232,202105240MIL,25.2,6.7,4th quarter,5:09.0,Precious Achiuwa,MIA,False,2-pointer,4,89-122,'MIA',trails
234,234,234,202105240MIL,23.7,5.4,4th quarter,3:30.0,Precious Achiuwa,MIA,True,2-pointer,2,94-125,'MIA',trails
339,339,339,202105270MIA,22.0,4.6,4th quarter,2:45.0,Precious Achiuwa,MIA,True,2-pointer,2,81-109,'MIA',trails
370,370,370,202105290MIA,23.1,4.7,4th quarter,0:18.0,Precious Achiuwa,MIA,True,2-pointer,2,103-120,'MIA',trails
1762,1762,1762,202110200TOR,22.3,4.6,1st quarter,10:37.0,Precious Achiuwa,TOR,False,2-pointer,2,5-3,'TOR',leads
1765,1765,1765,202110200TOR,25.0,2.9,1st quarter,9:29.0,Precious Achiuwa,TOR,False,2-pointer,1,5-5,'TOR',tied
1766,1766,1766,202110200TOR,24.5,3.2,1st quarter,9:01.0,Precious Achiuwa,TOR,True,2-pointer,1,7-7,'TOR',tied
1768,1768,1768,202110200TOR,23.6,3.9,1st quarter,7:51.0,Precious Achiuwa,TOR,False,2-pointer,1,7-12,'TOR',trails
1792,1792,1792,202110200TOR,24.0,3.3,2nd quarter,8:34.0,Precious Achiuwa,TOR,False,2-pointer,0,25-33,'TOR',trails
1795,1795,1795,202110200TOR,24.7,3.9,2nd quarter,6:56.0,Precious Achiuwa,TOR,True,2-pointer,1,30-40,'TOR',trails
1811,1811,1811,202110200TOR,27.9,4.9,3rd quarter,10:30.0,Precious Achiuwa,TOR,False,2-pointer,4,38-61,'TOR',trails
1812,1812,1812,202110200TOR,24.0,3.3,3rd quarter,10:24.0,Precious Achiuwa,TOR,True,2-pointer,0,40-61,'TOR',trails
4,4,4,202110220BOS,27.7,8.3,1st quarter,10:25.0,Precious Achiuwa,TOR,False,2-pointer,6,0-0,'TOR',tied
5,5,5,202110220BOS,29.1,6.3,1st quarter,10:21.0,Precious Achiuwa,TOR,False,2-pointer,6,0-0,'TOR',tied
10,10,10,202110220BOS,22.1,3.8,1st quarter,7:53.0,Precious Achiuwa,TOR,False,2-pointer,2,6-7,'TOR',trails
13,13,13,202110220BOS,25.3,5.2,1st quarter,6:55.0,Precious Achiuwa,TOR,True,2-pointer,2,8-9,'TOR',trails
15,15,15,202110220BOS,20.2,5.0,1st quarter,6:13.0,Precious Achiuwa,TOR,False,2-pointer,4,8-12,'TOR',trails
17,17,17,202110220BOS,13.3,27.9,1st quarter,5:47.0,Precious Achiuwa,TOR,False,3-pointer,27,10-14,'TOR',trails
37,37,37,202110220BOS,21.2,6.8,2nd quarter,9:57.0,Precious Achiuwa,TOR,False,2-pointer,5,23-25,'TOR',trails
38,38,38,202110220BOS,24.4,4.4,2nd quarter,9:38.0,Precious Achiuwa,TOR,True,2-pointer,1,25-25,'TOR',tied
44,44,44,202110220BOS,26.9,6.0,2nd quarter,7:19.0,Precious Achiuwa,TOR,True,2-pointer,4,33-28,'TOR',leads
57,57,57,202110220BOS,21.3,6.5,3rd quarter,11:13.0,Precious Achiuwa,TOR,True,2-pointer,4,53-47,'TOR',leads
68,68,68,202110220BOS,24.2,5.1,3rd quarter,5:34.0,Precious Achiuwa,TOR,True,2-pointer,2,66-58,'TOR',leads
89,89,89,202110220BOS,24.0,3.3,4th quarter,3:34.0,Precious Achiuwa,TOR,False,2-pointer,0,97-77,'TOR',leads
93,93,93,202110220BOS,8.3,24.3,4th quarter,2:34.0,Precious Achiuwa,TOR,True,3-pointer,26,105-77,'TOR',leads
1386,1386,1386,202110230TOR,23.3,4.8,1st quarter,6:58.0,Precious Achiuwa,TOR,False,2-pointer,2,11-2,'DAL',leads
1399,1399,1399,202110230TOR,19.2,21.8,2nd quarter,11:47.0,Precious Achiuwa,TOR,False,2-pointer,19,25-18,'DAL',leads
1401,1401,1401,202110230TOR,1.7,4.2,2nd quarter,10:50.0,Precious Achiuwa,TOR,False,3-pointer,22,25-21,'DAL',leads
1408,1408,1408,202110230TOR,23.4,7.5,2nd quarter,7:46.0,Precious Achiuwa,TOR,True,2-pointer,4,30-24,'DAL',leads
1424,1424,1424,202110230TOR,27.0,8.8,3rd quarter,11:10.0,Precious Achiuwa,TOR,False,2-pointer,6,51-45,'DAL',leads
1443,1443,1443,202110230TOR,24.9,2.7,3rd quarter,0:03.0,Precious Achiuwa,TOR,True,2-pointer,1,72-74,'DAL',trails
1447,1447,1447,202110230TOR,22.1,3.1,4th quarter,9:53.0,Precious Achiuwa,TOR,True,2-pointer,2,74-79,'DAL',trails
1450,1450,1450,202110230TOR,27.8,7.2,4th quarter,6:45.0,Precious Achiuwa,TOR,False,2-pointer,5,76-84,'DAL',trails
1458,1458,1458,202110230TOR,24.0,3.3,4th quarter,2:36.0,Precious Achiuwa,TOR,True,2-pointer,0,84-94,'DAL',trails
1518,1518,1518,202110250TOR,19.3,7.4,1st quarter,11:23.0,Precious Achiuwa,TOR,False,2-pointer,6,0-0,'TOR',tied
1526,1526,1526,202110250TOR,23.7,7.0,1st quarter,7:28.0,Precious Achiuwa,TOR,True,2-pointer,4,11-8,'TOR',leads
1527,1527,1527,202110250TOR,24.8,6.4,1st quarter,6:38.0,Precious Achiuwa,TOR,False,2-pointer,3,11-11,'TOR',tied
1530,1530,1530,202110250TOR,25.1,3.3,1st quarter,5:42.0,Precious Achiuwa,TOR,False,2-pointer,1,11-11,'TOR',tied
1547,1547,1547,202110250TOR,35.6,25.9,2nd quarter,7:17.0,Precious Achiuwa,TOR,True,3-pointer,25,36-38,'TOR',trails
1557,1557,1557,202110250TOR,24.0,3.7,2nd quarter,0:01.0,Precious Achiuwa,TOR,False,2-pointer,0,51-61,'TOR',trails
1559,1559,1559,202110250TOR,29.1,4.7,2nd quarter,0:00.0,Precious Achiuwa,TOR,False,2-pointer,5,51-61,'TOR',trails
1560,1560,1560,202110250TOR,24.2,3.1,3rd quarter,11:08.0,Precious Achiuwa,TOR,False,2-pointer,0,51-63,'TOR',trails
1561,1561,1561,202110250TOR,25.0,3.1,3rd quarter,11:05.0,Precious Achiuwa,TOR,False,2-pointer,1,51-63,'TOR',trails
1569,1569,1569,202110250TOR,0.0,6.3,3rd quarter,6:50.0,Precious Achiuwa,TOR,False,3-pointer,24,60-75,'TOR',trails
1589,1589,1589,202110250TOR,24.0,8.8,4th quarter,5:42.0,Precious Achiuwa,TOR,True,2-pointer,6,90-97,'TOR',trails
1593,1593,1593,202110250TOR,24.3,3.1,4th quarter,2:28.0,Precious Achiuwa,TOR,True,2-pointer,0,98-106,'TOR',trails
1688,1688,1688,202110270TOR,42.2,20.5,1st quarter,10:11.0,Precious Achiuwa,TOR,False,3-pointer,25,3-2,'IND',leads
1725,1725,1725,202110270TOR,28.0,4.6,2nd quarter,4:54.0,Precious Achiuwa,TOR,True,2-pointer,4,44-42,'IND',leads
1731,1731,1731,202110270TOR,25.5,3.4,2nd quarter,2:06.0,Precious Achiuwa,TOR,False,2-pointer,2,48-44,'IND',leads
1735,1735,1735,202110270TOR,28.1,4.3,2nd quarter,0:47.0,Precious Achiuwa,TOR,True,2-pointer,4,54-46,'IND',leads
1739,1739,1739,202110270TOR,36.3,4.8,3rd quarter,10:54.0,Precious Achiuwa,TOR,False,2-pointer,12,59-50,'IND',leads
1742,1742,1742,202110270TOR,21.4,7.3,3rd quarter,10:09.0,Precious Achiuwa,TOR,True,2-pointer,5,61-50,'IND',leads
1749,1749,1749,202110270TOR,14.9,6.5,3rd quarter,5:51.0,Precious Achiuwa,TOR,False,2-pointer,10,68-60,'IND',leads
1775,1775,1775,202110270TOR,25.8,4.7,4th quarter,5:16.0,Precious Achiuwa,TOR,False,2-pointer,2,100-85,'IND',leads
1782,1782,1782,202110270TOR,23.5,4.8,4th quarter,1:37.0,Precious Achiuwa,TOR,True,2-pointer,2,113-95,'IND',leads
1131,1131,1131,202110290TOR,18.4,29.3,1st quarter,10:18.0,Precious Achiuwa,TOR,False,3-pointer,27,4-4,'TOR',tied
1139,1139,1139,202110290TOR,7.4,24.6,1st quarter,6:31.0,Precious Achiuwa,TOR,False,3-pointer,27,9-10,'TOR',trails
1162,1162,1162,202110290TOR,24.3,18.8,2nd quarter,6:35.0,Precious Achiuwa,TOR,False,2-pointer,16,34-35,'TOR',trails
1164,1164,1164,202110290TOR,25.3,5.3,2nd quarter,5:27.0,Precious Achiuwa,TOR,True,2-pointer,2,40-39,'TOR',leads
1175,1175,1175,202110290TOR,8.0,5.9,3rd quarter,11:26.0,Precious Achiuwa,TOR,False,2-pointer,16,54-51,'TOR',leads
1178,1178,1178,202110290TOR,23.7,5.8,3rd quarter,10:07.0,Precious Achiuwa,TOR,False,2-pointer,3,57-55,'TOR',leads
1179,1179,1179,202110290TOR,25.3,3.6,3rd quarter,10:06.0,Precious Achiuwa,TOR,True,2-pointer,1,59-55,'TOR',leads
1183,1183,1183,202110290TOR,13.6,17.3,3rd quarter,8:31.0,Precious Achiuwa,TOR,True,2-pointer,17,63-57,'TOR',leads
1186,1186,1186,202110290TOR,29.1,4.7,3rd quarter,6:15.0,Precious Achiuwa,TOR,True,2-pointer,5,67-62,'TOR',leads
537,537,537,202110300IND,0.9,5.9,1st quarter,9:25.0,Precious Achiuwa,TOR,False,3-pointer,23,2-4,'IND',trails
568,568,568,202110300IND,12.2,29.5,2nd quarter,5:58.0,Precious Achiuwa,TOR,False,3-pointer,29,35-36,'IND',trails
570,570,570,202110300IND,21.5,3.2,2nd quarter,5:03.0,Precious Achiuwa,TOR,True,2-pointer,3,40-41,'IND',trails
573,573,573,202110300IND,26.9,7.7,2nd quarter,3:29.0,Precious Achiuwa,TOR,False,2-pointer,5,44-44,'IND',tied
575,575,575,202110300IND,24.2,4.6,2nd quarter,2:34.0,Precious Achiuwa,TOR,True,2-pointer,1,46-46,'IND',tied
578,578,578,202110300IND,22.1,5.2,2nd quarter,1:20.0,Precious Achiuwa,TOR,False,2-pointer,3,46-47,'IND',trails
579,579,579,202110300IND,28.3,7.4,2nd quarter,0:57.0,Precious Achiuwa,TOR,False,2-pointer,6,46-47,'IND',trails
581,581,581,202110300IND,21.5,3.6,3rd quarter,11:31.0,Precious Achiuwa,TOR,False,2-pointer,3,46-47,'IND',trails
586,586,586,202110300IND,28.3,6.0,3rd quarter,8:51.0,Precious Achiuwa,TOR,False,2-pointer,5,49-51,'IND',trails
1268,1268,1268,202111010NYK,7.1,3.8,1st quarter,8:38.0,Precious Achiuwa,TOR,False,2-pointer,17,4-6,'NYK',trails
1273,1273,1273,202111010NYK,23.6,3.2,1st quarter,5:43.0,Precious Achiuwa,TOR,True,2-pointer,0,14-16,'NYK',trails
1274,1274,1274,202111010NYK,15.2,25.8,1st quarter,4:58.0,Precious Achiuwa,TOR,False,3-pointer,24,14-16,'NYK',trails
1294,1294,1294,202111010NYK,24.2,6.0,2nd quarter,5:43.0,Precious Achiuwa,TOR,False,2-pointer,3,35-46,'NYK',trails
1296,1296,1296,202111010NYK,24.1,4.6,2nd quarter,5:13.0,Precious Achiuwa,TOR,False,2-pointer,1,35-46,'NYK',trails
1298,1298,1298,202111010NYK,25.3,4.3,2nd quarter,4:15.0,Precious Achiuwa,TOR,False,2-pointer,2,35-50,'NYK',trails
1337,1337,1337,202111010NYK,24.0,5.5,4th quarter,10:28.0,Precious Achiuwa,TOR,False,2-pointer,2,91-79,'NYK',leads
1338,1338,1338,202111010NYK,23.9,3.4,4th quarter,10:26.0,Precious Achiuwa,TOR,False,2-pointer,0,91-79,'NYK',leads
1345,1345,1345,202111010NYK,11.3,17.8,4th quarter,6:50.0,Precious Achiuwa,TOR,False,2-pointer,19,100-89,'NYK',leads
1714,1714,1714,202111030WAS,23.1,4.4,1st quarter,11:43.0,Precious Achiuwa,TOR,True,2-pointer,1,2-0,'TOR',leads
1723,1723,1723,202111030WAS,26.7,6.3,1st quarter,4:44.0,Precious Achiuwa,TOR,False,2-pointer,4,15-11,'TOR',leads
1724,1724,1724,202111030WAS,26.5,5.9,1st quarter,4:39.0,Precious Achiuwa,TOR,False,2-pointer,4,15-11,'TOR',leads
1751,1751,1751,202111030WAS,22.7,4.6,2nd quarter,5:11.0,Precious Achiuwa,TOR,False,2-pointer,2,44-38,'TOR',leads
1758,1758,1758,202111030WAS,30.0,9.5,2nd quarter,2:00.0,Precious Achiuwa,TOR,False,2-pointer,9,56-42,'TOR',leads
1759,1759,1759,202111030WAS,17.2,7.3,2nd quarter,1:58.0,Precious Achiuwa,TOR,False,2-pointer,8,56-42,'TOR',leads
1760,1760,1760,202111030WAS,16.3,8.3,2nd quarter,1:56.0,Precious Achiuwa,TOR,False,2-pointer,9,56-42,'TOR',leads
1783,1783,1783,202111030WAS,24.4,6.9,3rd quarter,1:04.0,Precious Achiuwa,TOR,True,2-pointer,4,86-77,'TOR',leads
1790,1790,1790,202111030WAS,32.3,19.5,4th quarter,8:39.0,Precious Achiuwa,TOR,False,2-pointer,18,93-86,'TOR',leads
1311,1311,1311,202111050TOR,25.2,9.6,1st quarter,10:59.0,Precious Achiuwa,TOR,True,2-pointer,6,5-0,'TOR',leads
1318,1318,1318,202111050TOR,45.1,14.7,1st quarter,7:37.0,Precious Achiuwa,TOR,False,3-pointer,24,12-7,'TOR',leads
1356,1356,1356,202111050TOR,24.0,3.3,2nd quarter,0:56.0,Precious Achiuwa,TOR,True,2-pointer,0,54-45,'TOR',leads
1154,1154,1154,202111070TOR,20.7,12.4,1st quarter,5:01.0,Precious Achiuwa,TOR,False,2-pointer,10,14-18,'TOR',trails
1155,1155,1155,202111070TOR,27.1,4.7,1st quarter,4:58.0,Precious Achiuwa,TOR,True,2-pointer,3,16-18,'TOR',trails
1159,1159,1159,202111070TOR,23.1,3.3,1st quarter,3:27.0,Precious Achiuwa,TOR,False,2-pointer,1,16-20,'TOR',trails
1161,1161,1161,202111070TOR,24.7,16.8,1st quarter,2:46.0,Precious Achiuwa,TOR,True,2-pointer,14,20-20,'TOR',tied
1178,1178,1178,202111070TOR,3.0,16.9,2nd quarter,5:33.0,Precious Achiuwa,TOR,True,3-pointer,25,43-43,'TOR',tied
1196,1196,1196,202111070TOR,47.3,5.5,3rd quarter,5:17.0,Precious Achiuwa,TOR,False,3-pointer,23,65-71,'TOR',trails
1207,1207,1207,202111070TOR,27.3,16.2,4th quarter,10:56.0,Precious Achiuwa,TOR,True,2-pointer,13,82-91,'TOR',trails
1211,1211,1211,202111070TOR,31.4,4.9,4th quarter,8:50.0,Precious Achiuwa,TOR,True,2-pointer,8,84-93,'TOR',trails
1212,1212,1212,202111070TOR,24.3,17.5,4th quarter,8:13.0,Precious Achiuwa,TOR,False,2-pointer,14,84-93,'TOR',trails
1213,1213,1213,202111070TOR,23.7,5.2,4th quarter,8:03.0,Precious Achiuwa,TOR,True,2-pointer,2,86-93,'TOR',trails
1214,1214,1214,202111070TOR,17.0,7.4,4th quarter,7:30.0,Precious Achiuwa,TOR,False,2-pointer,8,86-96,'TOR',trails
8,8,8,202111100BOS,23.8,3.7,1st quarter,6:16.0,Precious Achiuwa,TOR,True,2-pointer,0,10-14,'TOR',trails
15,15,15,202111100BOS,28.5,13.4,1st quarter,2:45.0,Precious Achiuwa,TOR,False,2-pointer,11,19-26,'TOR',trails
16,16,16,202111100BOS,11.8,7.3,1st quarter,2:42.0,Precious Achiuwa,TOR,False,2-pointer,13,19-26,'TOR',trails
64,64,64,202111100BOS,21.5,4.7,4th quarter,9:27.0,Precious Achiuwa,TOR,False,2-pointer,3,72-83,'TOR',trails
189,189,189,202111110PHI,33.6,2.4,1st quarter,11:02.0,Precious Achiuwa,TOR,False,2-pointer,10,2-2,'TOR',tied
204,204,204,202111110PHI,19.4,4.4,1st quarter,3:24.0,Precious Achiuwa,TOR,False,2-pointer,5,18-20,'TOR',trails
214,214,214,202111110PHI,21.1,9.8,2nd quarter,8:36.0,Precious Achiuwa,TOR,False,2-pointer,7,34-34,'TOR',tied
231,231,231,202111110PHI,46.2,7.5,3rd quarter,11:16.0,Precious Achiuwa,TOR,False,3-pointer,23,52-57,'TOR',trails
241,241,241,202111110PHI,20.7,9.8,3rd quarter,6:57.0,Precious Achiuwa,TOR,False,2-pointer,7,59-68,'TOR',trails
242,242,242,202111110PHI,21.9,4.7,3rd quarter,6:53.0,Precious Achiuwa,TOR,False,2-pointer,3,59-68,'TOR',trails
244,244,244,202111110PHI,37.1,26.0,3rd quarter,6:15.0,Precious Achiuwa,TOR,False,3-pointer,26,62-68,'TOR',trails
247,247,247,202111110PHI,25.9,11.1,3rd quarter,5:17.0,Precious Achiuwa,TOR,True,2-pointer,8,68-68,'TOR',tied
251,251,251,202111110PHI,21.7,12.4,3rd quarter,2:57.0,Precious Achiuwa,TOR,False,2-pointer,9,74-73,'TOR',leads
281,281,281,202111110PHI,21.9,6.3,4th quarter,1:33.0,Precious Achiuwa,TOR,False,2-pointer,4,107-109,'TOR',trails
1391,1391,1391,202111190SAC,23.7,5.4,1st quarter,4:38.0,Precious Achiuwa,TOR,True,2-pointer,2,15-17,'TOR',trails
1445,1445,1445,202111190SAC,25.9,3.7,3rd quarter,0:14.0,Precious Achiuwa,TOR,False,2-pointer,2,96-66,'TOR',leads
1448,1448,1448,202111190SAC,24.3,3.3,4th quarter,10:41.0,Precious Achiuwa,TOR,True,2-pointer,0,98-69,'TOR',leads
1455,1455,1455,202111190SAC,23.2,4.6,4th quarter,5:56.0,Precious Achiuwa,TOR,True,2-pointer,2,100-79,'TOR',leads
1457,1457,1457,202111190SAC,22.3,3.7,4th quarter,5:04.0,Precious Achiuwa,TOR,False,2-pointer,2,100-81,'TOR',leads
377,377,377,202111210GSW,24.6,2.6,1st quarter,3:44.0,Precious Achiuwa,TOR,True,2-pointer,1,11-27,'TOR',trails
380,380,380,202111210GSW,26.4,3.8,1st quarter,1:45.0,Precious Achiuwa,TOR,True,2-pointer,2,17-31,'TOR',trails
393,393,393,202111210GSW,27.7,8.3,2nd quarter,8:17.0,Precious Achiuwa,TOR,False,2-pointer,6,31-44,'TOR',trails
395,395,395,202111210GSW,47.3,4.6,2nd quarter,6:56.0,Precious Achiuwa,TOR,True,3-pointer,23,35-49,'TOR',trails
436,436,436,202111210GSW,14.1,5.9,4th quarter,10:56.0,Precious Achiuwa,TOR,False,2-pointer,10,80-95,'TOR',trails
442,442,442,202111210GSW,25.4,7.2,4th quarter,8:09.0,Precious Achiuwa,TOR,True,2-pointer,4,86-100,'TOR',trails
447,447,447,202111210GSW,19.2,6.3,4th quarter,5:03.0,Precious Achiuwa,TOR,False,2-pointer,6,93-112,'TOR',trails
453,453,453,202111210GSW,28.0,5.1,4th quarter,2:50.0,Precious Achiuwa,TOR,True,2-pointer,4,100-116,'TOR',trails
459,459,459,202111210GSW,19.7,6.0,4th quarter,0:14.0,Precious Achiuwa,TOR,False,2-pointer,5,104-119,'TOR',trails
930,930,930,202111240MEM,23.1,4.6,2nd quarter,5:09.0,Precious Achiuwa,TOR,False,2-pointer,2,43-51,'TOR',trails
941,941,941,202111240MEM,22.8,4.4,3rd quarter,11:47.0,Precious Achiuwa,TOR,True,2-pointer,2,61-71,'TOR',trails
948,948,948,202111240MEM,24.3,4.3,3rd quarter,8:32.0,Precious Achiuwa,TOR,True,2-pointer,1,69-74,'TOR',trails
950,950,950,202111240MEM,16.7,27.8,3rd quarter,7:35.0,Precious Achiuwa,TOR,True,3-pointer,26,74-76,'TOR',trails
953,953,953,202111240MEM,33.9,26.5,3rd quarter,5:49.0,Precious Achiuwa,TOR,True,3-pointer,25,79-81,'TOR',trails
954,954,954,202111240MEM,32.9,8.5,3rd quarter,5:05.0,Precious Achiuwa,TOR,False,2-pointer,10,79-83,'TOR',trails
955,955,955,202111240MEM,30.1,8.3,3rd quarter,5:02.0,Precious Achiuwa,TOR,True,2-pointer,8,81-83,'TOR',trails
958,958,958,202111240MEM,24.1,3.8,3rd quarter,2:57.0,Precious Achiuwa,TOR,True,2-pointer,1,85-87,'TOR',trails
959,959,959,202111240MEM,33.5,26.2,3rd quarter,2:20.0,Precious Achiuwa,TOR,True,3-pointer,25,88-89,'TOR',trails
960,960,960,202111240MEM,24.2,4.7,3rd quarter,1:45.0,Precious Achiuwa,TOR,False,2-pointer,1,88-89,'TOR',trails
976,976,976,202111240MEM,24.1,4.8,4th quarter,2:02.0,Precious Achiuwa,TOR,False,2-pointer,2,122-113,'TOR',leads
525,525,525,202111260IND,32.8,11.1,1st quarter,11:38.0,Precious Achiuwa,TOR,False,2-pointer,12,0-0,'IND',tied
527,527,527,202111260IND,24.1,4.8,1st quarter,10:22.0,Precious Achiuwa,TOR,True,2-pointer,2,4-2,'IND',leads
532,532,532,202111260IND,24.0,5.2,1st quarter,7:48.0,Precious Achiuwa,TOR,True,2-pointer,2,11-8,'IND',leads
570,570,570,202111260IND,24.0,3.3,3rd quarter,10:04.0,Precious Achiuwa,TOR,True,2-pointer,0,61-68,'IND',trails
571,571,571,202111260IND,19.8,8.2,3rd quarter,9:13.0,Precious Achiuwa,TOR,False,2-pointer,6,61-71,'IND',trails
574,574,574,202111260IND,21.5,4.1,3rd quarter,6:35.0,Precious Achiuwa,TOR,True,2-pointer,3,67-75,'IND',trails
593,593,593,202111260IND,5.4,21.8,4th quarter,10:47.0,Precious Achiuwa,TOR,False,3-pointer,26,83-92,'IND',trails
805,805,805,202111280TOR,24.0,3.3,1st quarter,9:38.0,Precious Achiuwa,TOR,False,2-pointer,0,2-4,'TOR',trails
822,822,822,202111280TOR,24.4,13.9,1st quarter,1:45.0,Precious Achiuwa,TOR,True,2-pointer,11,26-22,'TOR',leads
824,824,824,202111280TOR,25.6,29.8,1st quarter,0:37.0,Precious Achiuwa,TOR,False,3-pointer,27,26-24,'TOR',leads
831,831,831,202111280TOR,26.6,10.2,2nd quarter,9:38.0,Precious Achiuwa,TOR,False,2-pointer,7,26-33,'TOR',trails
848,848,848,202111280TOR,13.7,27.9,3rd quarter,10:54.0,Precious Achiuwa,TOR,False,3-pointer,27,54-56,'TOR',trails
853,853,853,202111280TOR,22.2,13.8,3rd quarter,8:31.0,Precious Achiuwa,TOR,True,2-pointer,11,59-60,'TOR',trails
868,868,868,202111280TOR,26.5,7.8,3rd quarter,2:05.0,Precious Achiuwa,TOR,False,2-pointer,5,73-75,'TOR',trails
886,886,886,202111280TOR,25.5,8.8,4th quarter,5:16.0,Precious Achiuwa,TOR,False,2-pointer,6,87-98,'TOR',trails
888,888,888,202111280TOR,23.6,10.3,4th quarter,4:06.0,Precious Achiuwa,TOR,False,2-pointer,7,89-100,'TOR',trails
889,889,889,202111280TOR,23.9,9.3,4th quarter,4:03.0,Precious Achiuwa,TOR,True,2-pointer,6,91-100,'TOR',trails
894,894,894,202111280TOR,17.1,28.8,4th quarter,0:17.0,Precious Achiuwa,TOR,False,3-pointer,26,97-109,'TOR',trails
789,789,789,202111300TOR,13.9,4.6,1st quarter,6:21.0,Precious Achiuwa,TOR,False,2-pointer,10,7-16,'TOR',trails
791,791,791,202111300TOR,22.3,4.8,1st quarter,5:43.0,Precious Achiuwa,TOR,False,2-pointer,2,7-16,'TOR',trails
801,801,801,202111300TOR,24.0,3.3,1st quarter,0:26.0,Precious Achiuwa,TOR,False,2-pointer,0,16-27,'TOR',trails
804,804,804,202111300TOR,29.3,5.4,2nd quarter,10:44.0,Precious Achiuwa,TOR,False,2-pointer,6,21-29,'TOR',trails
