Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1390,1390,1390,201802030SAC,0.6,6.2,4th quarter,7:27.0,Justin Jackson,SAC,False,3-pointer,23,85-94,'DAL',trails
1105,1105,1105,201802050SAC,31.8,27.2,1st quarter,10:49.0,Justin Jackson,SAC,False,3-pointer,25,0-5,'SAC',trails
1107,1107,1107,201802050SAC,7.7,21.0,1st quarter,9:57.0,Justin Jackson,SAC,False,3-pointer,24,0-5,'SAC',trails
1113,1113,1113,201802050SAC,24.9,3.0,1st quarter,6:04.0,Justin Jackson,SAC,True,2-pointer,0,2-10,'SAC',trails
1116,1116,1116,201802050SAC,18.3,3.6,1st quarter,4:11.0,Justin Jackson,SAC,True,2-pointer,5,6-15,'SAC',trails
1147,1147,1147,201802050SAC,24.8,4.7,3rd quarter,8:47.0,Justin Jackson,SAC,True,2-pointer,1,53-58,'SAC',trails
1154,1154,1154,201802050SAC,25.4,3.4,3rd quarter,6:07.0,Justin Jackson,SAC,True,2-pointer,1,65-66,'SAC',trails
1167,1167,1167,201802050SAC,36.5,37.1,3rd quarter,0:00.0,Justin Jackson,SAC,False,3-pointer,36,77-79,'SAC',trails
1311,1311,1311,201802090SAC,6.0,5.5,1st quarter,7:30.0,Justin Jackson,SAC,False,2-pointer,18,11-11,'POR',tied
1312,1312,1312,201802090SAC,22.0,4.5,1st quarter,7:14.0,Justin Jackson,SAC,True,2-pointer,2,13-11,'POR',leads
1322,1322,1322,201802090SAC,18.6,13.6,1st quarter,3:00.0,Justin Jackson,SAC,False,2-pointer,11,23-25,'POR',trails
1323,1323,1323,201802090SAC,24.0,2.4,1st quarter,2:59.0,Justin Jackson,SAC,True,2-pointer,0,25-25,'POR',tied
1329,1329,1329,201802090SAC,18.2,5.2,1st quarter,0:52.0,Justin Jackson,SAC,False,2-pointer,6,29-29,'POR',tied
1330,1330,1330,201802090SAC,24.0,2.4,1st quarter,0:51.0,Justin Jackson,SAC,True,2-pointer,0,31-29,'POR',leads
1351,1351,1351,201802090SAC,24.2,23.9,2nd quarter,0:55.0,Justin Jackson,SAC,True,2-pointer,20,52-58,'POR',trails
1354,1354,1354,201802090SAC,26.9,17.7,3rd quarter,11:14.0,Justin Jackson,SAC,True,2-pointer,14,57-65,'POR',trails
1357,1357,1357,201802090SAC,25.3,4.1,3rd quarter,9:41.0,Justin Jackson,SAC,False,2-pointer,1,59-67,'POR',trails
1359,1359,1359,201802090SAC,47.0,4.1,3rd quarter,7:05.0,Justin Jackson,SAC,False,3-pointer,23,64-73,'POR',trails
867,867,867,201802110MIN,24.0,9.9,1st quarter,10:34.0,Justin Jackson,SAC,True,2-pointer,6,4-7,'SAC',trails
875,875,875,201802110MIN,32.7,1.6,1st quarter,7:01.0,Justin Jackson,SAC,False,2-pointer,8,16-13,'SAC',leads
877,877,877,201802110MIN,21.7,18.5,1st quarter,6:04.0,Justin Jackson,SAC,False,2-pointer,15,18-15,'SAC',leads
878,878,878,201802110MIN,11.2,24.5,1st quarter,5:24.0,Justin Jackson,SAC,False,3-pointer,25,18-17,'SAC',leads
884,884,884,201802110MIN,24.9,11.3,1st quarter,3:13.0,Justin Jackson,SAC,True,2-pointer,8,24-18,'SAC',leads
914,914,914,201802110MIN,1.7,2.2,3rd quarter,10:57.0,Justin Jackson,SAC,False,3-pointer,22,54-56,'SAC',trails
921,921,921,201802110MIN,4.4,18.7,3rd quarter,6:01.0,Justin Jackson,SAC,True,3-pointer,25,67-64,'SAC',leads
947,947,947,201802110MIN,24.8,5.6,4th quarter,3:37.0,Justin Jackson,SAC,False,2-pointer,2,96-96,'SAC',tied
0,0,0,201802130DAL,27.6,22.5,1st quarter,11:40.0,Justin Jackson,SAC,False,2-pointer,19,0-0,'DAL',tied
12,12,12,201802130DAL,24.0,3.4,1st quarter,5:46.0,Justin Jackson,SAC,True,2-pointer,0,12-8,'DAL',leads
18,18,18,201802130DAL,46.5,7.5,1st quarter,3:03.0,Justin Jackson,SAC,False,3-pointer,22,21-11,'DAL',leads
39,39,39,201802130DAL,33.3,11.8,2nd quarter,4:19.0,Justin Jackson,SAC,True,2-pointer,12,52-34,'DAL',leads
42,42,42,201802130DAL,24.0,3.8,2nd quarter,2:34.0,Justin Jackson,SAC,True,2-pointer,0,58-38,'DAL',leads
55,55,55,201802130DAL,8.6,24.1,3rd quarter,8:41.0,Justin Jackson,SAC,True,3-pointer,26,73-51,'DAL',leads
56,56,56,201802130DAL,46.6,12.4,3rd quarter,7:32.0,Justin Jackson,SAC,False,3-pointer,24,73-54,'DAL',leads
66,66,66,201802130DAL,23.9,3.1,3rd quarter,1:36.0,Justin Jackson,SAC,True,2-pointer,0,84-69,'DAL',leads
68,68,68,201802130DAL,2.7,16.3,3rd quarter,0:43.0,Justin Jackson,SAC,False,3-pointer,25,84-69,'DAL',leads
713,713,713,201802140HOU,35.0,3.8,1st quarter,10:32.0,Justin Jackson,SAC,False,2-pointer,11,0-3,'HOU',trails
718,718,718,201802140HOU,41.0,24.4,1st quarter,8:52.0,Justin Jackson,SAC,False,3-pointer,27,5-6,'HOU',trails
727,727,727,201802140HOU,21.9,3.9,1st quarter,4:39.0,Justin Jackson,SAC,True,2-pointer,2,15-13,'HOU',leads
732,732,732,201802140HOU,1.2,3.6,1st quarter,1:55.0,Justin Jackson,SAC,True,3-pointer,22,20-18,'HOU',leads
734,734,734,201802140HOU,47.5,7.7,1st quarter,0:53.0,Justin Jackson,SAC,True,3-pointer,23,23-18,'HOU',leads
757,757,757,201802140HOU,46.5,7.1,3rd quarter,11:04.0,Justin Jackson,SAC,False,3-pointer,22,45-59,'HOU',trails
781,781,781,201802140HOU,26.2,4.3,4th quarter,10:40.0,Justin Jackson,SAC,True,2-pointer,2,67-75,'HOU',trails
784,784,784,201802140HOU,21.7,3.7,4th quarter,8:57.0,Justin Jackson,SAC,True,2-pointer,2,69-78,'HOU',trails
790,790,790,201802140HOU,30.9,27.4,4th quarter,2:57.0,Justin Jackson,SAC,False,3-pointer,25,81-89,'HOU',trails
964,964,964,201802220SAC,32.2,18.1,1st quarter,10:21.0,Justin Jackson,SAC,False,2-pointer,17,0-4,'SAC',trails
967,967,967,201802220SAC,29.6,3.3,1st quarter,8:34.0,Justin Jackson,SAC,False,2-pointer,5,6-12,'SAC',trails
999,999,999,201802220SAC,6.8,6.1,2nd quarter,4:19.0,Justin Jackson,SAC,True,2-pointer,17,49-58,'SAC',trails
1008,1008,1008,201802220SAC,47.2,4.3,3rd quarter,11:14.0,Justin Jackson,SAC,False,3-pointer,23,62-67,'SAC',trails
1017,1017,1017,201802220SAC,30.3,12.9,3rd quarter,7:12.0,Justin Jackson,SAC,False,2-pointer,11,69-76,'SAC',trails
1019,1019,1019,201802220SAC,1.4,3.7,3rd quarter,6:23.0,Justin Jackson,SAC,False,3-pointer,22,71-78,'SAC',trails
1045,1045,1045,201802220SAC,37.1,3.1,4th quarter,3:27.0,Justin Jackson,SAC,False,2-pointer,13,105-102,'SAC',leads
1053,1053,1053,201802220SAC,24.0,2.4,4th quarter,0:01.0,Justin Jackson,SAC,True,2-pointer,0,107-107,'SAC',tied
1154,1154,1154,201802240SAC,27.2,14.4,1st quarter,11:23.0,Justin Jackson,SAC,False,2-pointer,11,0-2,'LAL',trails
1167,1167,1167,201802240SAC,1.7,7.0,1st quarter,5:41.0,Justin Jackson,SAC,False,3-pointer,22,13-14,'LAL',trails
1325,1325,1325,201802260SAC,0.7,2.6,1st quarter,9:37.0,Justin Jackson,SAC,True,3-pointer,23,10-4,'SAC',leads
1330,1330,1330,201802260SAC,25.4,4.5,1st quarter,6:31.0,Justin Jackson,SAC,False,2-pointer,2,12-17,'SAC',trails
1352,1352,1352,201802260SAC,35.2,17.6,2nd quarter,6:29.0,Justin Jackson,SAC,False,2-pointer,18,39-46,'SAC',trails
1370,1370,1370,201802260SAC,46.5,10.0,3rd quarter,9:06.0,Justin Jackson,SAC,False,3-pointer,23,64-72,'SAC',trails
851,851,851,201802270POR,29.8,8.3,1st quarter,9:55.0,Justin Jackson,SAC,True,2-pointer,7,2-8,'POR',trails
885,885,885,201802270POR,36.3,25.4,2nd quarter,1:48.0,Justin Jackson,SAC,False,3-pointer,25,47-64,'POR',trails
888,888,888,201802270POR,24.9,4.1,2nd quarter,0:51.0,Justin Jackson,SAC,True,2-pointer,1,51-66,'POR',trails
899,899,899,201802270POR,25.8,3.7,3rd quarter,8:04.0,Justin Jackson,SAC,False,2-pointer,1,64-71,'POR',trails
907,907,907,201802270POR,27.0,28.3,3rd quarter,4:18.0,Justin Jackson,SAC,True,3-pointer,25,73-81,'POR',trails
642,642,642,201803010SAC,9.3,16.1,1st quarter,0:40.0,Justin Jackson,SAC,True,2-pointer,19,22-29,'SAC',trails
672,672,672,201803010SAC,24.5,3.9,3rd quarter,10:50.0,Justin Jackson,SAC,True,2-pointer,1,59-53,'SAC',leads
682,682,682,201803010SAC,25.9,3.9,3rd quarter,3:59.0,Justin Jackson,SAC,True,2-pointer,2,68-71,'SAC',trails
947,947,947,201803030SAC,0.3,3.4,1st quarter,10:04.0,Justin Jackson,SAC,False,3-pointer,23,2-4,'UTA',trails
948,948,948,201803030SAC,24.4,12.0,1st quarter,9:32.0,Justin Jackson,SAC,False,2-pointer,9,2-6,'UTA',trails
1002,1002,1002,201803030SAC,44.9,17.1,3rd quarter,4:02.0,Justin Jackson,SAC,False,3-pointer,25,56-69,'UTA',trails
1020,1020,1020,201803030SAC,19.3,4.0,4th quarter,6:29.0,Justin Jackson,SAC,True,2-pointer,4,77-88,'UTA',trails
793,793,793,201803040SAC,20.7,5.9,1st quarter,10:49.0,Justin Jackson,SAC,False,2-pointer,4,3-2,'NYK',leads
796,796,796,201803040SAC,27.2,9.9,1st quarter,9:24.0,Justin Jackson,SAC,False,2-pointer,7,7-6,'NYK',leads
797,797,797,201803040SAC,22.7,4.2,1st quarter,9:23.0,Justin Jackson,SAC,False,2-pointer,1,7-6,'NYK',leads
803,803,803,201803040SAC,20.9,27.6,1st quarter,6:43.0,Justin Jackson,SAC,False,3-pointer,24,13-10,'NYK',leads
804,804,804,201803040SAC,20.8,2.9,1st quarter,6:16.0,Justin Jackson,SAC,False,2-pointer,3,13-12,'NYK',leads
827,827,827,201803040SAC,17.0,26.7,2nd quarter,4:36.0,Justin Jackson,SAC,False,3-pointer,24,43-38,'NYK',leads
833,833,833,201803040SAC,25.9,4.0,2nd quarter,1:00.0,Justin Jackson,SAC,True,2-pointer,2,49-46,'NYK',leads
835,835,835,201803040SAC,26.9,3.9,2nd quarter,0:05.0,Justin Jackson,SAC,True,2-pointer,3,51-46,'NYK',leads
836,836,836,201803040SAC,8.3,23.5,3rd quarter,11:32.0,Justin Jackson,SAC,False,3-pointer,25,51-46,'NYK',leads
839,839,839,201803040SAC,46.7,4.0,3rd quarter,9:07.0,Justin Jackson,SAC,True,3-pointer,22,62-54,'NYK',leads
840,840,840,201803040SAC,10.4,1.7,3rd quarter,8:41.0,Justin Jackson,SAC,True,2-pointer,13,64-54,'NYK',leads
843,843,843,201803040SAC,5.0,26.7,3rd quarter,7:02.0,Justin Jackson,SAC,False,3-pointer,30,67-54,'NYK',leads
846,846,846,201803040SAC,0.9,4.8,3rd quarter,5:43.0,Justin Jackson,SAC,False,3-pointer,23,72-56,'NYK',leads
853,853,853,201803040SAC,30.4,4.2,3rd quarter,1:37.0,Justin Jackson,SAC,False,2-pointer,6,79-65,'NYK',leads
855,855,855,201803040SAC,25.8,3.8,3rd quarter,0:24.0,Justin Jackson,SAC,True,2-pointer,1,83-69,'NYK',leads
1114,1114,1114,201803070SAC,0.7,8.2,1st quarter,8:39.0,Justin Jackson,SAC,True,3-pointer,23,7-6,'NOP',leads
1117,1117,1117,201803070SAC,23.3,4.9,1st quarter,8:01.0,Justin Jackson,SAC,True,2-pointer,2,9-8,'NOP',leads
1118,1118,1118,201803070SAC,42.7,19.9,1st quarter,7:34.0,Justin Jackson,SAC,False,3-pointer,25,9-11,'NOP',trails
1128,1128,1128,201803070SAC,5.0,19.6,1st quarter,3:44.0,Justin Jackson,SAC,False,3-pointer,25,14-15,'NOP',trails
1164,1164,1164,201803070SAC,19.4,27.7,3rd quarter,8:24.0,Justin Jackson,SAC,True,3-pointer,25,51-71,'NOP',trails
1167,1167,1167,201803070SAC,25.4,3.8,3rd quarter,6:58.0,Justin Jackson,SAC,True,2-pointer,1,55-71,'NOP',trails
1168,1168,1168,201803070SAC,12.5,9.5,3rd quarter,5:45.0,Justin Jackson,SAC,False,2-pointer,13,55-76,'NOP',trails
1169,1169,1169,201803070SAC,21.7,4.3,3rd quarter,5:31.0,Justin Jackson,SAC,True,2-pointer,2,57-76,'NOP',trails
1171,1171,1171,201803070SAC,7.9,22.4,3rd quarter,4:43.0,Justin Jackson,SAC,False,3-pointer,25,59-78,'NOP',trails
1448,1448,1448,201803090SAC,20.0,10.1,1st quarter,10:03.0,Justin Jackson,SAC,True,2-pointer,8,7-2,'SAC',leads
1452,1452,1452,201803090SAC,30.1,7.3,1st quarter,8:02.0,Justin Jackson,SAC,False,2-pointer,7,9-2,'SAC',leads
1477,1477,1477,201803090SAC,42.6,21.0,2nd quarter,3:12.0,Justin Jackson,SAC,False,3-pointer,25,32-28,'SAC',leads
1488,1488,1488,201803090SAC,24.8,3.2,3rd quarter,10:29.0,Justin Jackson,SAC,True,2-pointer,0,46-36,'SAC',leads
1499,1499,1499,201803090SAC,46.5,4.2,3rd quarter,4:45.0,Justin Jackson,SAC,False,3-pointer,22,61-48,'SAC',leads
1502,1502,1502,201803090SAC,46.2,5.6,3rd quarter,1:32.0,Justin Jackson,SAC,True,3-pointer,22,69-58,'SAC',leads
700,700,700,201803110DEN,32.7,4.4,1st quarter,9:49.0,Justin Jackson,SAC,True,2-pointer,8,4-6,'SAC',trails
743,743,743,201803110DEN,20.1,27.8,3rd quarter,10:11.0,Justin Jackson,SAC,False,3-pointer,25,53-72,'SAC',trails
757,757,757,201803110DEN,17.3,2.9,3rd quarter,3:36.0,Justin Jackson,SAC,True,2-pointer,6,61-93,'SAC',trails
781,781,781,201803110DEN,1.9,3.6,4th quarter,3:24.0,Justin Jackson,SAC,False,3-pointer,22,93-123,'SAC',trails
784,784,784,201803110DEN,7.1,21.6,4th quarter,2:13.0,Justin Jackson,SAC,True,3-pointer,25,100-126,'SAC',trails
331,331,331,201803120OKC,17.0,28.2,1st quarter,10:56.0,Justin Jackson,SAC,False,3-pointer,26,0-3,'SAC',trails
336,336,336,201803120OKC,24.9,2.2,1st quarter,8:43.0,Justin Jackson,SAC,True,2-pointer,1,7-9,'SAC',trails
337,337,337,201803120OKC,1.0,2.1,1st quarter,8:07.0,Justin Jackson,SAC,False,3-pointer,23,7-11,'SAC',trails
375,375,375,201803120OKC,39.0,26.8,2nd quarter,0:38.0,Justin Jackson,SAC,True,3-pointer,28,40-43,'SAC',trails
378,378,378,201803120OKC,42.7,20.8,3rd quarter,11:43.0,Justin Jackson,SAC,True,3-pointer,25,43-46,'SAC',trails
384,384,384,201803120OKC,1.3,3.0,3rd quarter,9:12.0,Justin Jackson,SAC,True,3-pointer,22,50-51,'SAC',trails
389,389,389,201803120OKC,8.8,22.7,3rd quarter,6:59.0,Justin Jackson,SAC,False,3-pointer,24,54-59,'SAC',trails
393,393,393,201803120OKC,31.7,3.1,3rd quarter,5:16.0,Justin Jackson,SAC,True,2-pointer,7,59-64,'SAC',trails
397,397,397,201803120OKC,22.6,3.1,3rd quarter,3:11.0,Justin Jackson,SAC,True,2-pointer,1,68-70,'SAC',trails
419,419,419,201803120OKC,16.7,6.2,4th quarter,3:11.0,Justin Jackson,SAC,False,2-pointer,7,92-100,'SAC',trails
646,646,646,201803140SAC,24.0,4.7,1st quarter,8:46.0,Justin Jackson,SAC,True,2-pointer,1,8-4,'MIA',leads
648,648,648,201803140SAC,37.9,24.8,1st quarter,7:40.0,Justin Jackson,SAC,False,3-pointer,25,10-8,'MIA',leads
649,649,649,201803140SAC,35.7,5.0,1st quarter,7:17.0,Justin Jackson,SAC,False,2-pointer,11,10-10,'MIA',tied
653,653,653,201803140SAC,22.9,13.4,1st quarter,5:30.0,Justin Jackson,SAC,True,2-pointer,10,12-14,'MIA',trails
693,693,693,201803140SAC,20.8,12.4,3rd quarter,6:52.0,Justin Jackson,SAC,True,2-pointer,9,72-62,'MIA',leads
699,699,699,201803140SAC,35.2,7.2,3rd quarter,3:16.0,Justin Jackson,SAC,False,2-pointer,11,82-73,'MIA',leads
700,700,700,201803140SAC,5.7,20.6,3rd quarter,2:58.0,Justin Jackson,SAC,True,3-pointer,25,85-73,'MIA',leads
2,2,2,201803160GSW,21.5,29.3,1st quarter,9:23.0,Justin Jackson,SAC,False,3-pointer,26,3-8,'SAC',trails
4,4,4,201803160GSW,24.5,5.4,1st quarter,8:35.0,Justin Jackson,SAC,True,2-pointer,2,7-11,'SAC',trails
7,7,7,201803160GSW,24.3,4.9,1st quarter,7:10.0,Justin Jackson,SAC,True,2-pointer,1,9-15,'SAC',trails
46,46,46,201803160GSW,22.7,4.5,3rd quarter,8:50.0,Justin Jackson,SAC,True,2-pointer,1,59-59,'SAC',tied
49,49,49,201803160GSW,37.0,24.6,3rd quarter,6:44.0,Justin Jackson,SAC,False,3-pointer,25,59-62,'SAC',trails
52,52,52,201803160GSW,24.5,3.8,3rd quarter,5:31.0,Justin Jackson,SAC,True,2-pointer,0,63-65,'SAC',trails
53,53,53,201803160GSW,4.3,19.5,3rd quarter,5:00.0,Justin Jackson,SAC,False,3-pointer,25,63-65,'SAC',trails
1583,1583,1583,201803170UTA,2.0,13.1,1st quarter,4:03.0,Justin Jackson,SAC,False,3-pointer,24,18-23,'SAC',trails
1612,1612,1612,201803170UTA,34.4,17.8,2nd quarter,0:28.0,Justin Jackson,SAC,True,2-pointer,18,54-50,'SAC',leads
1626,1626,1626,201803170UTA,13.7,18.3,3rd quarter,5:00.0,Justin Jackson,SAC,False,2-pointer,18,63-69,'SAC',trails
1157,1157,1157,201803190SAC,14.0,10.5,1st quarter,10:03.0,Justin Jackson,SAC,False,2-pointer,12,2-4,'SAC',trails
1159,1159,1159,201803190SAC,2.6,15.2,1st quarter,9:27.0,Justin Jackson,SAC,False,3-pointer,24,2-4,'SAC',trails
1164,1164,1164,201803190SAC,25.7,11.7,1st quarter,6:58.0,Justin Jackson,SAC,True,2-pointer,8,6-11,'SAC',trails
1172,1172,1172,201803190SAC,32.3,21.4,1st quarter,2:50.0,Justin Jackson,SAC,True,2-pointer,20,15-20,'SAC',trails
1175,1175,1175,201803190SAC,33.5,3.8,1st quarter,1:35.0,Justin Jackson,SAC,True,2-pointer,9,19-23,'SAC',trails
1196,1196,1196,201803190SAC,25.3,3.5,2nd quarter,1:05.0,Justin Jackson,SAC,True,2-pointer,1,43-42,'SAC',leads
1202,1202,1202,201803190SAC,30.8,3.4,3rd quarter,9:12.0,Justin Jackson,SAC,True,2-pointer,6,50-50,'SAC',tied
1234,1234,1234,201803190SAC,26.5,11.9,4th quarter,4:49.0,Justin Jackson,SAC,True,2-pointer,9,76-93,'SAC',trails
1239,1239,1239,201803190SAC,0.3,10.9,4th quarter,1:56.0,Justin Jackson,SAC,True,3-pointer,24,88-100,'SAC',trails
978,978,978,201803220SAC,10.6,24.1,1st quarter,11:26.0,Justin Jackson,SAC,True,3-pointer,24,3-0,'SAC',leads
981,981,981,201803220SAC,16.1,15.1,1st quarter,8:31.0,Justin Jackson,SAC,False,2-pointer,14,5-7,'SAC',trails
989,989,989,201803220SAC,5.0,19.2,1st quarter,4:03.0,Justin Jackson,SAC,True,3-pointer,24,16-20,'SAC',trails
1019,1019,1019,201803220SAC,16.1,7.6,2nd quarter,1:43.0,Justin Jackson,SAC,True,2-pointer,9,43-38,'SAC',leads
1024,1024,1024,201803220SAC,36.7,15.9,3rd quarter,11:20.0,Justin Jackson,SAC,True,2-pointer,18,51-46,'SAC',leads
1027,1027,1027,201803220SAC,28.4,27.6,3rd quarter,8:57.0,Justin Jackson,SAC,True,3-pointer,24,59-54,'SAC',leads
1029,1029,1029,201803220SAC,0.6,3.8,3rd quarter,8:06.0,Justin Jackson,SAC,True,3-pointer,23,62-59,'SAC',leads
1041,1041,1041,201803220SAC,21.9,2.8,3rd quarter,2:13.0,Justin Jackson,SAC,True,2-pointer,2,70-67,'SAC',leads
1135,1135,1135,201803250SAC,24.6,23.1,1st quarter,4:09.0,Justin Jackson,SAC,True,2-pointer,20,14-16,'SAC',trails
1159,1159,1159,201803250SAC,25.8,4.0,2nd quarter,3:31.0,Justin Jackson,SAC,True,2-pointer,2,48-40,'SAC',leads
1170,1170,1170,201803250SAC,6.0,20.4,3rd quarter,9:03.0,Justin Jackson,SAC,False,3-pointer,25,64-59,'SAC',leads
1178,1178,1178,201803250SAC,12.6,25.4,3rd quarter,4:40.0,Justin Jackson,SAC,False,3-pointer,25,68-74,'SAC',trails
958,958,958,201803270SAC,23.4,3.5,1st quarter,10:57.0,Justin Jackson,SAC,True,2-pointer,0,4-0,'DAL',leads
962,962,962,201803270SAC,13.4,6.6,1st quarter,8:07.0,Justin Jackson,SAC,False,2-pointer,11,4-11,'DAL',trails
990,990,990,201803270SAC,23.5,10.2,2nd quarter,6:46.0,Justin Jackson,SAC,False,2-pointer,7,29-35,'DAL',trails
993,993,993,201803270SAC,23.0,27.7,2nd quarter,5:36.0,Justin Jackson,SAC,True,3-pointer,24,32-35,'DAL',trails
1007,1007,1007,201803270SAC,19.9,8.9,3rd quarter,9:42.0,Justin Jackson,SAC,False,2-pointer,7,49-60,'DAL',trails
1011,1011,1011,201803270SAC,5.3,19.4,3rd quarter,7:49.0,Justin Jackson,SAC,False,3-pointer,24,53-62,'DAL',trails
1019,1019,1019,201803270SAC,17.7,9.5,3rd quarter,2:01.0,Justin Jackson,SAC,False,2-pointer,9,61-72,'DAL',trails
1020,1020,1020,201803270SAC,20.4,8.2,3rd quarter,1:58.0,Justin Jackson,SAC,False,2-pointer,6,61-72,'DAL',trails
1022,1022,1022,201803270SAC,42.5,20.0,3rd quarter,1:18.0,Justin Jackson,SAC,True,3-pointer,25,66-74,'DAL',trails
1028,1028,1028,201803270SAC,16.4,18.1,4th quarter,9:48.0,Justin Jackson,SAC,True,2-pointer,16,76-82,'DAL',trails
594,594,594,201803290SAC,17.6,20.1,1st quarter,5:48.0,Justin Jackson,SAC,False,2-pointer,18,17-18,'IND',trails
605,605,605,201803290SAC,20.7,27.5,2nd quarter,11:29.0,Justin Jackson,SAC,True,3-pointer,24,31-28,'IND',leads
606,606,606,201803290SAC,24.7,8.0,2nd quarter,10:51.0,Justin Jackson,SAC,True,2-pointer,5,33-28,'IND',leads
626,626,626,201803290SAC,43.9,20.9,3rd quarter,9:29.0,Justin Jackson,SAC,False,3-pointer,26,60-63,'IND',trails
653,653,653,201803290SAC,5.4,3.5,4th quarter,4:59.0,Justin Jackson,SAC,False,2-pointer,18,91-92,'IND',trails
626,626,626,201803310SAC,1.8,4.0,1st quarter,3:14.0,Justin Jackson,SAC,False,3-pointer,22,23-18,'SAC',leads
654,654,654,201803310SAC,5.5,19.2,2nd quarter,1:05.0,Justin Jackson,SAC,False,3-pointer,24,46-55,'SAC',trails
659,659,659,201803310SAC,28.6,7.8,3rd quarter,10:46.0,Justin Jackson,SAC,True,2-pointer,6,51-59,'SAC',trails
661,661,661,201803310SAC,43.5,17.4,3rd quarter,9:55.0,Justin Jackson,SAC,False,3-pointer,24,51-61,'SAC',trails
662,662,662,201803310SAC,18.9,7.7,3rd quarter,9:47.0,Justin Jackson,SAC,False,2-pointer,6,51-61,'SAC',trails
664,664,664,201803310SAC,38.1,23.6,3rd quarter,7:11.0,Justin Jackson,SAC,False,3-pointer,24,55-64,'SAC',trails
666,666,666,201803310SAC,46.2,5.2,3rd quarter,6:24.0,Justin Jackson,SAC,False,3-pointer,22,57-66,'SAC',trails
668,668,668,201803310SAC,22.1,3.8,3rd quarter,5:48.0,Justin Jackson,SAC,True,2-pointer,2,61-69,'SAC',trails
681,681,681,201803310SAC,9.8,26.2,3rd quarter,0:09.0,Justin Jackson,SAC,False,3-pointer,27,69-91,'SAC',trails
1392,1392,1392,201804010LAL,40.1,6.1,1st quarter,11:41.0,Justin Jackson,SAC,False,2-pointer,16,0-0,'LAL',tied
1399,1399,1399,201804010LAL,34.1,18.5,1st quarter,8:03.0,Justin Jackson,SAC,False,2-pointer,18,8-8,'LAL',tied
1405,1405,1405,201804010LAL,15.5,28.1,1st quarter,5:39.0,Justin Jackson,SAC,False,3-pointer,26,10-10,'LAL',tied
1429,1429,1429,201804010LAL,0.8,8.7,2nd quarter,4:27.0,Justin Jackson,SAC,False,3-pointer,23,31-32,'LAL',trails
1458,1458,1458,201804010LAL,30.0,4.0,4th quarter,10:55.0,Justin Jackson,SAC,True,2-pointer,6,62-66,'LAL',trails
1461,1461,1461,201804010LAL,37.8,13.4,4th quarter,9:03.0,Justin Jackson,SAC,False,2-pointer,17,67-66,'LAL',leads
1464,1464,1464,201804010LAL,19.9,27.5,4th quarter,8:00.0,Justin Jackson,SAC,False,3-pointer,24,67-69,'LAL',trails
1893,1893,1893,201804030PHO,21.6,5.0,1st quarter,7:17.0,Justin Jackson,SAC,False,2-pointer,3,8-4,'SAC',leads
1894,1894,1894,201804030PHO,24.0,2.4,1st quarter,7:14.0,Justin Jackson,SAC,True,2-pointer,0,10-4,'SAC',leads
1914,1914,1914,201804030PHO,14.4,14.0,2nd quarter,7:29.0,Justin Jackson,SAC,True,2-pointer,14,26-32,'SAC',trails
1918,1918,1918,201804030PHO,24.8,3.3,2nd quarter,4:34.0,Justin Jackson,SAC,False,2-pointer,0,35-37,'SAC',trails
1943,1943,1943,201804030PHO,38.5,23.7,3rd quarter,4:50.0,Justin Jackson,SAC,True,3-pointer,25,55-65,'SAC',trails
1946,1946,1946,201804030PHO,15.5,27.3,3rd quarter,2:22.0,Justin Jackson,SAC,True,3-pointer,25,64-67,'SAC',trails
1954,1954,1954,201804030PHO,28.4,15.5,4th quarter,9:23.0,Justin Jackson,SAC,True,2-pointer,13,71-78,'SAC',trails
1958,1958,1958,201804030PHO,9.7,24.0,4th quarter,6:57.0,Justin Jackson,SAC,True,3-pointer,25,76-84,'SAC',trails
1960,1960,1960,201804030PHO,21.1,22.0,4th quarter,5:52.0,Justin Jackson,SAC,True,2-pointer,19,80-86,'SAC',trails
1966,1966,1966,201804030PHO,29.3,28.8,4th quarter,2:14.0,Justin Jackson,SAC,False,3-pointer,26,85-94,'SAC',trails
1973,1973,1973,201804030PHO,23.2,31.0,4th quarter,0:00.0,Justin Jackson,SAC,False,3-pointer,28,94-97,'SAC',trails
530,530,530,201804060MEM,9.6,2.1,1st quarter,11:45.0,Justin Jackson,SAC,True,2-pointer,14,2-0,'SAC',leads
542,542,542,201804060MEM,1.3,3.2,1st quarter,5:08.0,Justin Jackson,SAC,False,3-pointer,22,14-10,'SAC',leads
569,569,569,201804060MEM,33.7,10.6,2nd quarter,1:36.0,Justin Jackson,SAC,True,2-pointer,12,42-42,'SAC',tied
570,570,570,201804060MEM,12.5,11.6,2nd quarter,0:54.0,Justin Jackson,SAC,False,2-pointer,14,42-44,'SAC',trails
572,572,572,201804060MEM,14.1,1.6,2nd quarter,0:34.0,Justin Jackson,SAC,False,2-pointer,9,42-46,'SAC',trails
582,582,582,201804060MEM,46.4,2.9,3rd quarter,6:51.0,Justin Jackson,SAC,True,3-pointer,22,54-54,'SAC',tied
587,587,587,201804060MEM,40.5,20.8,3rd quarter,3:31.0,Justin Jackson,SAC,False,3-pointer,24,58-59,'SAC',trails
