Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
357,357,357,202001280CLE,23.9,3.8,4th quarter,0:28.0,Cedi Osman,CLE,False,2-pointer,1,111-125,'NOP',trails
418,418,418,202001300CLE,7.2,22.9,1st quarter,11:39.0,Cedi Osman,CLE,False,3-pointer,26,0-0,'TOR',tied
421,421,421,202001300CLE,46.8,3.2,1st quarter,10:34.0,Cedi Osman,CLE,False,3-pointer,23,2-0,'TOR',leads
422,422,422,202001300CLE,46.7,4.2,1st quarter,9:55.0,Cedi Osman,CLE,False,3-pointer,23,2-1,'TOR',leads
424,424,424,202001300CLE,0.7,3.6,1st quarter,8:57.0,Cedi Osman,CLE,True,3-pointer,23,7-5,'TOR',leads
456,456,456,202001300CLE,19.7,7.2,2nd quarter,2:48.0,Cedi Osman,CLE,True,2-pointer,6,47-50,'TOR',trails
459,459,459,202001300CLE,46.7,2.8,2nd quarter,1:39.0,Cedi Osman,CLE,False,3-pointer,23,50-52,'TOR',trails
474,474,474,202001300CLE,40.1,24.9,3rd quarter,6:49.0,Cedi Osman,CLE,False,3-pointer,27,67-72,'TOR',trails
477,477,477,202001300CLE,35.3,27.0,3rd quarter,4:50.0,Cedi Osman,CLE,True,3-pointer,26,75-77,'TOR',trails
254,254,254,202002010CLE,3.8,19.3,1st quarter,10:45.0,Cedi Osman,CLE,True,3-pointer,26,5-2,'CLE',leads
257,257,257,202002010CLE,24.1,7.5,1st quarter,9:52.0,Cedi Osman,CLE,True,2-pointer,4,10-6,'CLE',leads
298,298,298,202002010CLE,46.5,3.1,2nd quarter,2:55.0,Cedi Osman,CLE,True,3-pointer,23,57-52,'CLE',leads
302,302,302,202002010CLE,23.4,3.6,3rd quarter,11:29.0,Cedi Osman,CLE,False,2-pointer,1,59-63,'CLE',trails
303,303,303,202002010CLE,22.2,5.7,3rd quarter,10:56.0,Cedi Osman,CLE,False,2-pointer,3,59-65,'CLE',trails
329,329,329,202002010CLE,17.4,28.7,4th quarter,10:43.0,Cedi Osman,CLE,False,3-pointer,26,78-108,'CLE',trails
335,335,335,202002010CLE,25.2,4.6,4th quarter,7:14.0,Cedi Osman,CLE,True,2-pointer,2,93-114,'CLE',trails
627,627,627,202002030CLE,24.4,4.6,1st quarter,10:04.0,Cedi Osman,CLE,True,2-pointer,1,7-4,'NYK',leads
633,633,633,202002030CLE,9.3,25.4,1st quarter,6:44.0,Cedi Osman,CLE,True,3-pointer,27,19-12,'NYK',leads
668,668,668,202002030CLE,36.2,2.9,3rd quarter,10:59.0,Cedi Osman,CLE,True,2-pointer,12,66-66,'NYK',tied
670,670,670,202002030CLE,15.0,29.3,3rd quarter,9:47.0,Cedi Osman,CLE,True,3-pointer,28,71-70,'NYK',leads
674,674,674,202002030CLE,11.7,24.7,3rd quarter,6:49.0,Cedi Osman,CLE,True,3-pointer,25,82-79,'NYK',leads
677,677,677,202002030CLE,24.5,28.8,3rd quarter,5:22.0,Cedi Osman,CLE,False,3-pointer,26,84-85,'NYK',trails
699,699,699,202002030CLE,24.5,4.3,4th quarter,3:42.0,Cedi Osman,CLE,True,2-pointer,1,120-115,'NYK',leads
701,701,701,202002030CLE,29.1,4.9,4th quarter,2:20.0,Cedi Osman,CLE,False,2-pointer,5,120-120,'NYK',tied
706,706,706,202002030CLE,47.6,4.8,1st overtime,3:56.0,Cedi Osman,CLE,False,3-pointer,24,130-127,'NYK',leads
715,715,715,202002030CLE,47.4,10.1,1st overtime,0:00.0,Cedi Osman,CLE,False,3-pointer,24,134-139,'NYK',trails
1088,1088,1088,202002050OKC,39.8,22.4,2nd quarter,11:11.0,Cedi Osman,CLE,True,3-pointer,25,33-29,'OKC',leads
1091,1091,1091,202002050OKC,44.9,18.4,2nd quarter,7:09.0,Cedi Osman,CLE,False,3-pointer,26,35-41,'OKC',trails
1107,1107,1107,202002050OKC,40.0,23.8,3rd quarter,11:48.0,Cedi Osman,CLE,True,3-pointer,26,56-61,'OKC',trails
1111,1111,1111,202002050OKC,24.6,4.7,3rd quarter,9:34.0,Cedi Osman,CLE,False,2-pointer,2,61-66,'OKC',trails
1114,1114,1114,202002050OKC,16.1,27.7,3rd quarter,8:41.0,Cedi Osman,CLE,False,3-pointer,26,64-68,'OKC',trails
1117,1117,1117,202002050OKC,22.6,4.7,3rd quarter,7:51.0,Cedi Osman,CLE,True,2-pointer,2,68-68,'OKC',tied
1141,1141,1141,202002050OKC,42.5,21.6,4th quarter,7:13.0,Cedi Osman,CLE,False,3-pointer,26,87-89,'OKC',trails
1142,1142,1142,202002050OKC,22.8,29.8,4th quarter,6:04.0,Cedi Osman,CLE,False,3-pointer,27,87-91,'OKC',trails
1145,1145,1145,202002050OKC,23.3,3.6,4th quarter,4:31.0,Cedi Osman,CLE,True,2-pointer,1,94-95,'OKC',trails
314,314,314,202002090CLE,29.8,4.8,1st quarter,9:38.0,Cedi Osman,CLE,True,2-pointer,6,4-8,'CLE',trails
316,316,316,202002090CLE,24.2,3.4,1st quarter,8:43.0,Cedi Osman,CLE,False,2-pointer,0,6-10,'CLE',trails
328,328,328,202002090CLE,8.5,30.8,1st quarter,4:27.0,Cedi Osman,CLE,False,3-pointer,32,14-22,'CLE',trails
330,330,330,202002090CLE,21.0,31.0,1st quarter,3:23.0,Cedi Osman,CLE,False,3-pointer,28,14-26,'CLE',trails
332,332,332,202002090CLE,34.8,12.9,1st quarter,2:29.0,Cedi Osman,CLE,True,2-pointer,15,16-28,'CLE',trails
355,355,355,202002090CLE,33.9,26.1,2nd quarter,5:43.0,Cedi Osman,CLE,False,3-pointer,25,33-53,'CLE',trails
364,364,364,202002090CLE,24.2,4.2,2nd quarter,0:56.0,Cedi Osman,CLE,True,2-pointer,1,46-71,'CLE',trails
371,371,371,202002090CLE,27.6,15.5,3rd quarter,9:05.0,Cedi Osman,CLE,False,2-pointer,13,54-82,'CLE',trails
268,268,268,202002120CLE,35.3,25.6,1st quarter,9:04.0,Cedi Osman,CLE,False,3-pointer,25,6-1,'CLE',leads
270,270,270,202002120CLE,21.7,10.8,1st quarter,6:35.0,Cedi Osman,CLE,False,2-pointer,8,6-11,'CLE',trails
302,302,302,202002120CLE,34.3,31.6,2nd quarter,4:28.0,Cedi Osman,CLE,False,3-pointer,30,55-40,'CLE',leads
309,309,309,202002120CLE,13.4,29.4,2nd quarter,1:00.0,Cedi Osman,CLE,False,3-pointer,28,62-44,'CLE',leads
316,316,316,202002120CLE,47.3,5.2,3rd quarter,9:03.0,Cedi Osman,CLE,False,3-pointer,23,72-59,'CLE',leads
331,331,331,202002120CLE,6.5,3.3,3rd quarter,2:05.0,Cedi Osman,CLE,False,2-pointer,18,96-76,'CLE',leads
333,333,333,202002120CLE,4.2,19.6,3rd quarter,0:55.0,Cedi Osman,CLE,False,3-pointer,26,96-78,'CLE',leads
345,345,345,202002120CLE,46.5,17.5,4th quarter,5:44.0,Cedi Osman,CLE,True,3-pointer,27,110-98,'CLE',leads
348,348,348,202002120CLE,47.6,5.8,4th quarter,3:33.0,Cedi Osman,CLE,False,3-pointer,24,116-103,'CLE',leads
349,349,349,202002120CLE,34.9,3.3,4th quarter,2:55.0,Cedi Osman,CLE,False,2-pointer,11,116-105,'CLE',leads
1409,1409,1409,202002210WAS,41.7,21.9,1st quarter,6:03.0,Cedi Osman,CLE,True,3-pointer,26,17-21,'WAS',trails
1412,1412,1412,202002210WAS,36.0,9.7,1st quarter,4:06.0,Cedi Osman,CLE,True,2-pointer,14,23-24,'WAS',trails
1440,1440,1440,202002210WAS,42.4,23.5,2nd quarter,2:02.0,Cedi Osman,CLE,True,3-pointer,27,50-62,'WAS',trails
1441,1441,1441,202002210WAS,22.1,3.8,2nd quarter,1:41.0,Cedi Osman,CLE,True,2-pointer,2,52-62,'WAS',trails
1442,1442,1442,202002210WAS,47.7,7.1,2nd quarter,1:06.0,Cedi Osman,CLE,True,3-pointer,24,56-64,'WAS',trails
1478,1478,1478,202002210WAS,24.5,29.5,4th quarter,1:49.0,Cedi Osman,CLE,False,3-pointer,26,109-106,'WAS',leads
1479,1479,1479,202002210WAS,0.1,6.8,4th quarter,1:34.0,Cedi Osman,CLE,False,3-pointer,24,109-106,'WAS',leads
707,707,707,202002220MIA,23.1,4.2,1st quarter,11:19.0,Cedi Osman,CLE,False,2-pointer,1,0-3,'MIA',trails
714,714,714,202002220MIA,19.4,29.0,1st quarter,6:43.0,Cedi Osman,CLE,True,3-pointer,26,15-22,'MIA',trails
715,715,715,202002220MIA,22.5,3.9,1st quarter,6:25.0,Cedi Osman,CLE,True,2-pointer,2,17-22,'MIA',trails
718,718,718,202002220MIA,33.7,26.2,1st quarter,4:12.0,Cedi Osman,CLE,True,3-pointer,25,25-30,'MIA',trails
731,731,731,202002220MIA,22.5,3.9,2nd quarter,7:04.0,Cedi Osman,CLE,False,2-pointer,2,38-51,'MIA',trails
734,734,734,202002220MIA,35.5,26.7,2nd quarter,4:43.0,Cedi Osman,CLE,False,3-pointer,26,41-58,'MIA',trails
741,741,741,202002220MIA,0.7,2.6,2nd quarter,0:25.0,Cedi Osman,CLE,False,3-pointer,23,50-80,'MIA',trails
752,752,752,202002220MIA,26.8,29.5,3rd quarter,6:39.0,Cedi Osman,CLE,False,3-pointer,26,64-91,'MIA',trails
764,764,764,202002220MIA,26.8,28.3,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,25,78-106,'MIA',trails
767,767,767,202002220MIA,38.3,26.3,4th quarter,10:21.0,Cedi Osman,CLE,False,3-pointer,27,80-108,'MIA',trails
768,768,768,202002220MIA,9.0,24.3,4th quarter,9:43.0,Cedi Osman,CLE,False,3-pointer,26,80-111,'MIA',trails
770,770,770,202002220MIA,11.7,25.5,4th quarter,9:18.0,Cedi Osman,CLE,True,3-pointer,25,83-111,'MIA',trails
775,775,775,202002220MIA,41.3,22.6,4th quarter,5:39.0,Cedi Osman,CLE,True,3-pointer,26,93-113,'MIA',trails
777,777,777,202002220MIA,47.3,4.2,4th quarter,4:33.0,Cedi Osman,CLE,False,3-pointer,23,93-113,'MIA',trails
780,780,780,202002220MIA,24.9,3.8,4th quarter,2:51.0,Cedi Osman,CLE,True,2-pointer,1,97-118,'MIA',trails
282,282,282,202002240CLE,38.8,23.8,1st quarter,10:06.0,Cedi Osman,CLE,False,3-pointer,25,0-7,'MIA',trails
284,284,284,202002240CLE,42.3,22.1,1st quarter,8:54.0,Cedi Osman,CLE,True,3-pointer,26,3-10,'MIA',trails
310,310,310,202002240CLE,46.8,1.9,2nd quarter,7:30.0,Cedi Osman,CLE,False,3-pointer,23,31-43,'MIA',trails
318,318,318,202002240CLE,23.5,1.8,2nd quarter,2:22.0,Cedi Osman,CLE,True,2-pointer,2,50-60,'MIA',trails
319,319,319,202002240CLE,24.1,2.7,2nd quarter,2:05.0,Cedi Osman,CLE,True,2-pointer,1,52-62,'MIA',trails
333,333,333,202002240CLE,8.1,22.6,3rd quarter,6:55.0,Cedi Osman,CLE,False,3-pointer,25,62-82,'MIA',trails
336,336,336,202002240CLE,46.3,17.7,3rd quarter,5:23.0,Cedi Osman,CLE,False,3-pointer,27,67-86,'MIA',trails
338,338,338,202002240CLE,44.7,19.8,3rd quarter,4:42.0,Cedi Osman,CLE,False,3-pointer,27,70-86,'MIA',trails
465,465,465,202002260CLE,40.6,21.5,1st quarter,4:45.0,Cedi Osman,CLE,True,3-pointer,25,17-12,'CLE',leads
491,491,491,202002260CLE,36.2,31.5,3rd quarter,10:19.0,Cedi Osman,CLE,False,3-pointer,31,60-44,'CLE',leads
940,940,940,202002280NOP,8.8,2.3,2nd quarter,3:55.0,Cedi Osman,CLE,False,2-pointer,15,44-64,'NOP',trails
942,942,942,202002280NOP,22.1,3.6,2nd quarter,3:11.0,Cedi Osman,CLE,True,2-pointer,2,46-64,'NOP',trails
949,949,949,202002280NOP,21.7,11.3,3rd quarter,11:11.0,Cedi Osman,CLE,True,2-pointer,8,59-74,'NOP',trails
958,958,958,202002280NOP,22.2,4.1,3rd quarter,7:27.0,Cedi Osman,CLE,True,2-pointer,2,65-84,'NOP',trails
965,965,965,202002280NOP,4.1,17.8,3rd quarter,3:31.0,Cedi Osman,CLE,False,3-pointer,25,72-95,'NOP',trails
981,981,981,202002280NOP,11.4,26.9,4th quarter,7:41.0,Cedi Osman,CLE,False,3-pointer,27,85-105,'NOP',trails
471,471,471,202002290CLE,24.6,2.9,1st quarter,8:37.0,Cedi Osman,CLE,True,2-pointer,1,10-11,'IND',trails
478,478,478,202002290CLE,39.2,27.0,1st quarter,4:07.0,Cedi Osman,CLE,False,3-pointer,28,16-19,'IND',trails
499,499,499,202002290CLE,23.8,3.1,2nd quarter,4:21.0,Cedi Osman,CLE,True,2-pointer,0,47-45,'IND',leads
503,503,503,202002290CLE,25.2,3.2,2nd quarter,1:17.0,Cedi Osman,CLE,False,2-pointer,1,53-52,'IND',leads
506,506,506,202002290CLE,13.2,26.2,3rd quarter,11:12.0,Cedi Osman,CLE,True,3-pointer,25,62-58,'IND',leads
522,522,522,202002290CLE,13.4,25.8,3rd quarter,2:59.0,Cedi Osman,CLE,False,3-pointer,25,80-84,'IND',trails
455,455,455,202003020CLE,47.3,1.2,1st quarter,8:52.0,Cedi Osman,CLE,False,3-pointer,23,2-8,'UTA',trails
457,457,457,202003020CLE,24.8,3.7,1st quarter,7:01.0,Cedi Osman,CLE,False,2-pointer,1,6-10,'UTA',trails
467,467,467,202003020CLE,33.3,19.0,1st quarter,2:52.0,Cedi Osman,CLE,True,2-pointer,18,21-20,'UTA',leads
471,471,471,202003020CLE,35.3,27.7,1st quarter,1:19.0,Cedi Osman,CLE,False,3-pointer,27,23-27,'UTA',trails
475,475,475,202003020CLE,42.7,20.5,2nd quarter,11:15.0,Cedi Osman,CLE,True,3-pointer,25,28-33,'UTA',trails
497,497,497,202003020CLE,14.7,27.8,3rd quarter,10:32.0,Cedi Osman,CLE,False,3-pointer,26,51-63,'UTA',trails
510,510,510,202003020CLE,25.2,3.7,3rd quarter,2:13.0,Cedi Osman,CLE,True,2-pointer,1,76-88,'UTA',trails
511,511,511,202003020CLE,8.0,27.4,3rd quarter,1:44.0,Cedi Osman,CLE,False,3-pointer,29,76-91,'UTA',trails
518,518,518,202003020CLE,24.0,2.7,4th quarter,9:47.0,Cedi Osman,CLE,True,2-pointer,1,86-102,'UTA',trails
519,519,519,202003020CLE,1.0,4.7,4th quarter,8:58.0,Cedi Osman,CLE,True,3-pointer,23,89-104,'UTA',trails
525,525,525,202003020CLE,24.9,3.2,4th quarter,6:22.0,Cedi Osman,CLE,True,2-pointer,1,97-108,'UTA',trails
528,528,528,202003020CLE,24.2,4.3,4th quarter,5:01.0,Cedi Osman,CLE,False,2-pointer,1,99-110,'UTA',trails
538,538,538,202003020CLE,24.1,3.1,4th quarter,1:02.0,Cedi Osman,CLE,False,2-pointer,0,111-123,'UTA',trails
541,541,541,202003020CLE,25.3,2.8,4th quarter,0:05.0,Cedi Osman,CLE,False,2-pointer,1,113-126,'UTA',trails
276,276,276,202003040CLE,1.5,3.3,1st quarter,11:40.0,Cedi Osman,CLE,False,3-pointer,23,0-0,'BOS',tied
281,281,281,202003040CLE,47.4,15.3,1st quarter,8:42.0,Cedi Osman,CLE,False,3-pointer,26,6-12,'BOS',trails
290,290,290,202003040CLE,47.7,10.1,1st quarter,2:49.0,Cedi Osman,CLE,False,3-pointer,25,21-23,'BOS',trails
292,292,292,202003040CLE,21.1,6.3,1st quarter,2:13.0,Cedi Osman,CLE,False,2-pointer,4,23-23,'BOS',tied
296,296,296,202003040CLE,20.8,3.6,2nd quarter,10:47.0,Cedi Osman,CLE,False,2-pointer,3,27-28,'BOS',trails
303,303,303,202003040CLE,28.6,7.2,2nd quarter,7:03.0,Cedi Osman,CLE,False,2-pointer,6,35-41,'BOS',trails
304,304,304,202003040CLE,24.0,2.7,2nd quarter,7:00.0,Cedi Osman,CLE,False,2-pointer,1,35-41,'BOS',trails
322,322,322,202003040CLE,38.4,4.6,3rd quarter,8:35.0,Cedi Osman,CLE,False,2-pointer,14,63-63,'BOS',tied
324,324,324,202003040CLE,46.8,2.3,3rd quarter,7:47.0,Cedi Osman,CLE,False,3-pointer,23,63-65,'BOS',trails
341,341,341,202003040CLE,0.3,2.7,4th quarter,10:56.0,Cedi Osman,CLE,True,3-pointer,24,82-81,'BOS',leads
345,345,345,202003040CLE,46.8,5.9,4th quarter,8:08.0,Cedi Osman,CLE,False,3-pointer,23,86-86,'BOS',tied
347,347,347,202003040CLE,42.5,19.8,4th quarter,7:14.0,Cedi Osman,CLE,True,3-pointer,25,89-88,'BOS',leads
355,355,355,202003040CLE,40.8,21.8,4th quarter,4:34.0,Cedi Osman,CLE,True,3-pointer,25,92-94,'BOS',trails
356,356,356,202003040CLE,31.2,27.9,4th quarter,3:46.0,Cedi Osman,CLE,False,3-pointer,26,92-96,'BOS',trails
232,232,232,202003070CLE,0.6,2.6,1st quarter,10:42.0,Cedi Osman,CLE,True,3-pointer,23,3-5,'DEN',trails
248,248,248,202003070CLE,23.3,4.2,1st quarter,0:52.0,Cedi Osman,CLE,True,2-pointer,1,23-27,'DEN',trails
250,250,250,202003070CLE,0.7,14.2,2nd quarter,10:52.0,Cedi Osman,CLE,True,3-pointer,26,28-35,'DEN',trails
253,253,253,202003070CLE,23.7,3.3,2nd quarter,9:06.0,Cedi Osman,CLE,False,2-pointer,0,32-40,'DEN',trails
257,257,257,202003070CLE,2.0,17.0,2nd quarter,7:50.0,Cedi Osman,CLE,True,3-pointer,26,40-43,'DEN',trails
272,272,272,202003070CLE,24.2,3.4,3rd quarter,10:34.0,Cedi Osman,CLE,True,2-pointer,0,64-63,'DEN',leads
273,273,273,202003070CLE,47.2,5.4,3rd quarter,9:55.0,Cedi Osman,CLE,True,3-pointer,23,67-65,'DEN',leads
278,278,278,202003070CLE,12.7,25.5,3rd quarter,7:29.0,Cedi Osman,CLE,True,3-pointer,25,75-69,'DEN',leads
288,288,288,202003070CLE,23.6,4.1,3rd quarter,0:44.0,Cedi Osman,CLE,False,2-pointer,1,83-81,'DEN',leads
294,294,294,202003070CLE,27.6,9.3,4th quarter,9:37.0,Cedi Osman,CLE,False,2-pointer,7,90-85,'DEN',leads
295,295,295,202003070CLE,41.6,26.0,4th quarter,9:10.0,Cedi Osman,CLE,False,3-pointer,29,90-87,'DEN',leads
298,298,298,202003070CLE,32.3,12.9,4th quarter,6:36.0,Cedi Osman,CLE,False,2-pointer,13,90-93,'DEN',trails
434,434,434,202003080CLE,24.2,4.2,1st quarter,7:19.0,Cedi Osman,CLE,False,2-pointer,1,14-4,'SAS',leads
435,435,435,202003080CLE,46.5,13.8,1st quarter,6:54.0,Cedi Osman,CLE,True,3-pointer,25,17-6,'SAS',leads
437,437,437,202003080CLE,47.1,3.2,1st quarter,5:50.0,Cedi Osman,CLE,False,3-pointer,23,17-8,'SAS',leads
446,446,446,202003080CLE,3.1,23.3,1st quarter,0:01.0,Cedi Osman,CLE,False,3-pointer,29,35-18,'SAS',leads
447,447,447,202003080CLE,23.9,2.7,2nd quarter,10:19.0,Cedi Osman,CLE,True,2-pointer,1,39-22,'SAS',leads
448,448,448,202003080CLE,24.1,2.7,2nd quarter,10:03.0,Cedi Osman,CLE,False,2-pointer,1,39-22,'SAS',leads
454,454,454,202003080CLE,15.8,6.3,2nd quarter,5:55.0,Cedi Osman,CLE,False,2-pointer,9,44-36,'SAS',leads
462,462,462,202003080CLE,1.7,18.5,2nd quarter,3:08.0,Cedi Osman,CLE,False,3-pointer,27,50-43,'SAS',leads
467,467,467,202003080CLE,7.0,21.8,3rd quarter,10:38.0,Cedi Osman,CLE,False,3-pointer,25,62-55,'SAS',leads
470,470,470,202003080CLE,28.8,12.6,3rd quarter,9:14.0,Cedi Osman,CLE,False,2-pointer,11,62-61,'SAS',leads
471,471,471,202003080CLE,7.7,22.6,3rd quarter,8:45.0,Cedi Osman,CLE,True,3-pointer,25,66-63,'SAS',leads
479,479,479,202003080CLE,16.8,28.2,3rd quarter,4:29.0,Cedi Osman,CLE,True,3-pointer,26,77-75,'SAS',leads
483,483,483,202003080CLE,46.8,16.9,3rd quarter,2:24.0,Cedi Osman,CLE,True,3-pointer,27,82-82,'SAS',tied
495,495,495,202003080CLE,24.8,4.8,4th quarter,6:47.0,Cedi Osman,CLE,True,2-pointer,2,102-100,'SAS',leads
1,1,1,202003100CHI,22.8,4.4,1st quarter,10:36.0,Cedi Osman,CLE,True,2-pointer,2,5-2,'CHI',leads
4,4,4,202003100CHI,9.3,23.7,1st quarter,8:03.0,Cedi Osman,CLE,False,3-pointer,25,10-9,'CHI',leads
10,10,10,202003100CHI,37.1,24.9,1st quarter,4:39.0,Cedi Osman,CLE,False,3-pointer,25,20-21,'CHI',trails
11,11,11,202003100CHI,24.9,3.1,1st quarter,4:34.0,Cedi Osman,CLE,True,2-pointer,1,22-21,'CHI',leads
13,13,13,202003100CHI,24.0,2.7,1st quarter,3:50.0,Cedi Osman,CLE,False,2-pointer,1,23-21,'CHI',leads
14,14,14,202003100CHI,24.0,2.7,1st quarter,3:48.0,Cedi Osman,CLE,False,2-pointer,1,23-21,'CHI',leads
32,32,32,202003100CHI,22.8,3.9,2nd quarter,5:40.0,Cedi Osman,CLE,False,2-pointer,1,37-39,'CHI',trails
33,33,33,202003100CHI,23.0,3.4,2nd quarter,4:26.0,Cedi Osman,CLE,False,2-pointer,1,39-41,'CHI',trails
37,37,37,202003100CHI,24.3,4.7,2nd quarter,1:31.0,Cedi Osman,CLE,False,2-pointer,1,46-52,'CHI',trails
44,44,44,202003100CHI,46.8,4.9,3rd quarter,9:29.0,Cedi Osman,CLE,False,3-pointer,23,59-59,'CHI',tied
45,45,45,202003100CHI,23.3,4.8,3rd quarter,9:13.0,Cedi Osman,CLE,True,2-pointer,2,61-59,'CHI',leads
46,46,46,202003100CHI,24.3,4.2,3rd quarter,8:48.0,Cedi Osman,CLE,False,2-pointer,1,61-59,'CHI',leads
48,48,48,202003100CHI,27.8,12.4,3rd quarter,7:50.0,Cedi Osman,CLE,False,2-pointer,10,63-62,'CHI',leads
53,53,53,202003100CHI,23.4,4.1,3rd quarter,5:02.0,Cedi Osman,CLE,True,2-pointer,1,67-67,'CHI',tied
55,55,55,202003100CHI,16.8,27.8,3rd quarter,3:50.0,Cedi Osman,CLE,False,3-pointer,26,69-71,'CHI',trails
69,69,69,202003100CHI,22.4,4.6,4th quarter,7:10.0,Cedi Osman,CLE,False,2-pointer,2,85-91,'CHI',trails
455,455,455,202012230CLE,44.3,17.2,1st quarter,6:36.0,Cedi Osman,CLE,False,3-pointer,25,13-7,'CHO',leads
457,457,457,202012230CLE,23.8,2.1,1st quarter,5:27.0,Cedi Osman,CLE,True,2-pointer,1,17-9,'CHO',leads
462,462,462,202012230CLE,12.9,1.3,1st quarter,3:03.0,Cedi Osman,CLE,False,2-pointer,11,21-17,'CHO',leads
466,466,466,202012230CLE,16.2,31.8,1st quarter,0:53.0,Cedi Osman,CLE,False,3-pointer,30,24-21,'CHO',leads
467,467,467,202012230CLE,25.1,4.3,1st quarter,0:34.0,Cedi Osman,CLE,False,2-pointer,2,24-21,'CHO',leads
508,508,508,202012230CLE,5.3,20.5,3rd quarter,4:16.0,Cedi Osman,CLE,True,3-pointer,25,82-71,'CHO',leads
509,509,509,202012230CLE,40.9,23.2,3rd quarter,3:17.0,Cedi Osman,CLE,True,3-pointer,26,85-74,'CHO',leads
512,512,512,202012230CLE,7.2,23.1,3rd quarter,1:13.0,Cedi Osman,CLE,False,3-pointer,26,90-78,'CHO',leads
518,518,518,202012230CLE,0.4,1.2,4th quarter,9:15.0,Cedi Osman,CLE,True,3-pointer,24,100-85,'CHO',leads
376,376,376,202012260DET,33.9,26.3,1st quarter,4:28.0,Cedi Osman,CLE,True,3-pointer,25,16-22,'DET',trails
381,381,381,202012260DET,46.8,2.0,1st quarter,1:43.0,Cedi Osman,CLE,False,3-pointer,23,20-26,'DET',trails
382,382,382,202012260DET,23.9,3.5,1st quarter,1:17.0,Cedi Osman,CLE,True,2-pointer,0,22-26,'DET',trails
384,384,384,202012260DET,24.3,4.3,1st quarter,0:28.0,Cedi Osman,CLE,False,2-pointer,1,24-26,'DET',trails
385,385,385,202012260DET,23.4,3.6,1st quarter,0:16.0,Cedi Osman,CLE,True,2-pointer,1,26-26,'DET',tied
399,399,399,202012260DET,23.7,3.3,2nd quarter,4:59.0,Cedi Osman,CLE,True,2-pointer,0,42-39,'DET',leads
402,402,402,202012260DET,39.6,23.0,2nd quarter,3:49.0,Cedi Osman,CLE,True,3-pointer,25,48-42,'DET',leads
418,418,418,202012260DET,47.7,4.0,3rd quarter,7:10.0,Cedi Osman,CLE,True,3-pointer,24,76-65,'DET',leads
421,421,421,202012260DET,33.8,28.6,3rd quarter,4:46.0,Cedi Osman,CLE,False,3-pointer,27,78-67,'DET',leads
424,424,424,202012260DET,16.4,16.8,3rd quarter,3:27.0,Cedi Osman,CLE,False,2-pointer,15,78-71,'DET',leads
444,444,444,202012260DET,21.4,33.1,4th quarter,3:42.0,Cedi Osman,CLE,False,3-pointer,30,93-101,'DET',trails
461,461,461,202012260DET,0.9,15.4,2nd overtime,0:57.0,Cedi Osman,CLE,True,3-pointer,26,127-117,'DET',leads
462,462,462,202012270CLE,24.7,28.7,1st quarter,5:47.0,Cedi Osman,CLE,True,3-pointer,25,15-15,'CLE',tied
466,466,466,202012270CLE,25.7,4.1,1st quarter,3:55.0,Cedi Osman,CLE,False,2-pointer,2,15-20,'CLE',trails
467,467,467,202012270CLE,1.2,5.4,1st quarter,3:48.0,Cedi Osman,CLE,True,3-pointer,23,18-20,'CLE',trails
470,470,470,202012270CLE,26.3,4.4,1st quarter,1:44.0,Cedi Osman,CLE,True,2-pointer,3,25-24,'CLE',leads
473,473,473,202012270CLE,47.6,4.8,1st quarter,0:17.0,Cedi Osman,CLE,False,3-pointer,24,29-24,'CLE',leads
484,484,484,202012270CLE,1.2,3.9,2nd quarter,7:23.0,Cedi Osman,CLE,False,3-pointer,23,47-32,'CLE',leads
521,521,521,202012270CLE,23.7,3.6,4th quarter,9:50.0,Cedi Osman,CLE,True,2-pointer,0,101-75,'CLE',leads
524,524,524,202012270CLE,23.4,4.3,4th quarter,8:30.0,Cedi Osman,CLE,True,2-pointer,1,108-76,'CLE',leads
82,82,82,202012290CLE,23.2,7.3,1st quarter,9:20.0,Cedi Osman,CLE,False,2-pointer,4,4-2,'NYK',leads
84,84,84,202012290CLE,48.0,3.3,1st quarter,8:40.0,Cedi Osman,CLE,False,3-pointer,24,4-5,'NYK',trails
87,87,87,202012290CLE,23.8,3.2,1st quarter,7:34.0,Cedi Osman,CLE,True,2-pointer,0,8-8,'NYK',tied
90,90,90,202012290CLE,47.8,6.5,1st quarter,6:10.0,Cedi Osman,CLE,False,3-pointer,24,10-10,'NYK',tied
92,92,92,202012290CLE,0.9,7.4,1st quarter,5:15.0,Cedi Osman,CLE,False,3-pointer,23,10-13,'NYK',trails
111,111,111,202012290CLE,24.4,2.8,2nd quarter,7:01.0,Cedi Osman,CLE,True,2-pointer,1,34-37,'NYK',trails
116,116,116,202012290CLE,23.9,12.6,2nd quarter,4:49.0,Cedi Osman,CLE,False,2-pointer,9,36-40,'NYK',trails
117,117,117,202012290CLE,21.4,5.4,2nd quarter,4:36.0,Cedi Osman,CLE,False,2-pointer,3,36-40,'NYK',trails
121,121,121,202012290CLE,2.4,18.4,2nd quarter,2:59.0,Cedi Osman,CLE,False,3-pointer,26,40-40,'NYK',tied
125,125,125,202012290CLE,48.0,2.1,2nd quarter,0:50.0,Cedi Osman,CLE,False,3-pointer,24,42-47,'NYK',trails
