Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1512,1512,1512,200701100NYK,43.9,3.0,3rd quarter,11:18.0,Jared Jeffries,NYK,False,2-pointer,20,61-44,'NYK',leads
1380,1380,1380,200701120NYK,24.0,5.0,1st quarter,0:30.8,Jared Jeffries,NYK,True,2-pointer,0,30-24,NYK,leads
1384,1384,1384,200701120NYK,24.0,5.0,2nd quarter,10:44.0,Jared Jeffries,NYK,True,2-pointer,0,34-29,NYK,leads
1400,1400,1400,200701120NYK,24.0,5.0,3rd quarter,11:33.0,Jared Jeffries,NYK,False,2-pointer,0,51-52,NYK,trails
1474,1474,1474,200701150NYK,3.7,10.1,2nd quarter,1:08.0,Jared Jeffries,NYK,False,2-pointer,21,44-45,'NYK',trails
1479,1479,1479,200701150NYK,48.0,12.4,3rd quarter,11:04.0,Jared Jeffries,NYK,False,3-pointer,25,49-49,'NYK',tied
1612,1612,1612,200701170WAS,14.0,17.5,1st quarter,6:09.0,Jared Jeffries,NYK,True,2-pointer,16,12-9,'NYK',leads
1613,1613,1613,200701170WAS,41.6,17.8,1st quarter,5:24.0,Jared Jeffries,NYK,True,2-pointer,22,14-9,'NYK',leads
1614,1614,1614,200701170WAS,31.7,7.2,1st quarter,4:53.0,Jared Jeffries,NYK,False,2-pointer,8,14-9,'NYK',leads
1650,1650,1650,200701170WAS,40.4,12.7,3rd quarter,7:59.0,Jared Jeffries,NYK,True,2-pointer,18,62-60,'NYK',leads
1653,1653,1653,200701170WAS,20.2,6.7,3rd quarter,6:49.0,Jared Jeffries,NYK,False,2-pointer,4,62-62,'NYK',tied
733,733,733,200701190NYK,24.0,5.0,1st quarter,9:47.0,Jared Jeffries,NYK,True,2-pointer,0,6-2,'NYK',leads
737,737,737,200701190NYK,4.4,5.9,1st quarter,6:54.0,Jared Jeffries,NYK,True,2-pointer,20,10-6,'NYK',leads
817,817,817,200701200IND,18.8,5.0,1st quarter,6:04.0,Jared Jeffries,NYK,False,2-pointer,5,12-7,'NYK',leads
838,838,838,200701200IND,40.9,7.0,2nd quarter,4:28.0,Jared Jeffries,NYK,False,2-pointer,17,41-32,'NYK',leads
906,906,906,200701240NYK,30.7,5.3,1st quarter,10:21.0,Jared Jeffries,NYK,False,2-pointer,7,2-0,NYK,leads
899,899,899,200701260NYK,24.0,5.0,1st quarter,4:08.0,Jared Jeffries,NYK,True,2-pointer,0,18-20,'MIA',trails
901,901,901,200701260NYK,24.0,5.0,1st quarter,3:23.0,Jared Jeffries,NYK,True,2-pointer,0,20-21,'MIA',trails
904,904,904,200701260NYK,12.3,22.5,1st quarter,1:49.0,Jared Jeffries,NYK,False,2-pointer,21,22-25,'MIA',trails
908,908,908,200701260NYK,24.0,5.0,2nd quarter,11:40.0,Jared Jeffries,NYK,True,2-pointer,0,29-33,'MIA',trails
681,681,681,200701280MIL,24.0,5.0,2nd quarter,10:09.0,Jared Jeffries,NYK,False,2-pointer,0,21-29,'NYK',trails
720,720,720,200701300NYK,24.0,5.0,1st quarter,7:40.0,Jared Jeffries,NYK,True,2-pointer,0,11-8,NYK,leads
746,746,746,200701300NYK,1.5,1.8,2nd quarter,0:03.2,Jared Jeffries,NYK,True,3-pointer,23,43-41,NYK,leads
760,760,760,200701300NYK,24.0,5.0,3rd quarter,2:18.0,Jared Jeffries,NYK,True,2-pointer,0,65-59,NYK,leads
768,768,768,200701300NYK,34.7,21.9,4th quarter,9:19.0,Jared Jeffries,NYK,True,2-pointer,20,77-69,NYK,leads
769,769,769,200701300NYK,41.1,22.1,4th quarter,8:45.0,Jared Jeffries,NYK,False,3-pointer,24,77-71,NYK,leads
773,773,773,200701300NYK,24.0,5.0,4th quarter,7:56.0,Jared Jeffries,NYK,True,2-pointer,0,82-74,NYK,leads
779,779,779,200701300NYK,24.0,5.0,4th quarter,4:17.0,Jared Jeffries,NYK,True,2-pointer,0,87-84,NYK,leads
323,323,323,200701310CHA,24.0,5.0,1st quarter,9:03.0,Jared Jeffries,NYK,True,2-pointer,0,8-6,'NYK',leads
342,342,342,200701310CHA,24.0,5.0,2nd quarter,6:28.0,Jared Jeffries,NYK,False,2-pointer,0,39-40,'NYK',trails
345,345,345,200701310CHA,46.7,16.0,2nd quarter,4:53.0,Jared Jeffries,NYK,False,3-pointer,25,43-42,'NYK',leads
347,347,347,200701310CHA,24.0,5.0,2nd quarter,4:17.0,Jared Jeffries,NYK,False,2-pointer,0,45-44,'NYK',leads
383,383,383,200701310CHA,24.0,5.0,4th quarter,9:27.0,Jared Jeffries,NYK,False,2-pointer,0,74-80,'NYK',trails
750,750,750,200702200NYK,24.0,5.0,1st quarter,2:45.0,Jared Jeffries,NYK,True,2-pointer,0,17-15,'NYK',leads
753,753,753,200702200NYK,17.8,12.1,1st quarter,0:47.9,Jared Jeffries,NYK,False,2-pointer,9,21-19,'NYK',leads
1361,1361,1361,200702210PHI,14.8,11.6,3rd quarter,5:49.0,Jared Jeffries,NYK,True,2-pointer,11,49-66,'NYK',trails
1364,1364,1364,200702230NYK,24.0,5.0,1st quarter,0:43.8,Jared Jeffries,NYK,False,2-pointer,0,23-19,'NYK',leads
1366,1366,1366,200702230NYK,24.0,5.0,1st quarter,0:22.9,Jared Jeffries,NYK,False,2-pointer,0,23-21,'NYK',leads
1368,1368,1368,200702230NYK,24.0,5.0,2nd quarter,11:23.0,Jared Jeffries,NYK,True,2-pointer,0,25-23,'NYK',leads
1410,1410,1410,200702230NYK,24.0,5.0,4th quarter,2:55.0,Jared Jeffries,NYK,False,2-pointer,0,86-86,'NYK',tied
1050,1050,1050,200702250NJN,24.0,5.0,3rd quarter,2:31.0,Jared Jeffries,NYK,True,2-pointer,0,64-72,'NYK',trails
1051,1051,1051,200702250NJN,23.8,24.1,3rd quarter,1:39.0,Jared Jeffries,NYK,False,2-pointer,19,64-72,'NYK',trails
1054,1054,1054,200702250NJN,24.0,5.0,3rd quarter,0:53.3,Jared Jeffries,NYK,True,2-pointer,0,66-75,'NYK',trails
1058,1058,1058,200702250NJN,24.0,5.0,4th quarter,10:24.0,Jared Jeffries,NYK,True,2-pointer,0,73-79,'NYK',trails
1060,1060,1060,200702250NJN,24.0,5.0,4th quarter,9:08.0,Jared Jeffries,NYK,True,2-pointer,0,77-83,'NYK',trails
876,876,876,200702260NYK,43.9,7.2,2nd quarter,5:44.0,Jared Jeffries,NYK,False,2-pointer,20,32-27,'MIA',leads
898,898,898,200702260NYK,18.6,20.0,3rd quarter,1:52.0,Jared Jeffries,NYK,False,2-pointer,16,67-68,'MIA',trails
1,1,1,200702280BOS,35.5,20.1,1st quarter,10:35.0,Jared Jeffries,NYK,False,2-pointer,19,0-2,'NYK',trails
7,7,7,200702280BOS,32.7,22.8,1st quarter,6:11.0,Jared Jeffries,NYK,True,2-pointer,20,7-13,'NYK',trails
12,12,12,200702280BOS,24.0,5.2,1st quarter,1:33.0,Jared Jeffries,NYK,True,2-pointer,0,15-24,'NYK',trails
29,29,29,200702280BOS,24.1,26.0,2nd quarter,2:29.0,Jared Jeffries,NYK,True,2-pointer,21,30-50,'NYK',trails
31,31,31,200702280BOS,19.2,8.1,2nd quarter,1:39.0,Jared Jeffries,NYK,True,2-pointer,6,32-53,'NYK',trails
36,36,36,200702280BOS,21.5,5.0,3rd quarter,9:53.0,Jared Jeffries,NYK,True,2-pointer,3,43-58,'NYK',trails
38,38,38,200702280BOS,24.0,7.0,3rd quarter,8:44.0,Jared Jeffries,NYK,True,2-pointer,2,48-58,'NYK',trails
43,43,43,200702280BOS,25.6,5.3,3rd quarter,6:16.0,Jared Jeffries,NYK,True,2-pointer,2,55-61,'NYK',trails
49,49,49,200702280BOS,23.7,24.4,3rd quarter,3:16.0,Jared Jeffries,NYK,True,2-pointer,19,64-68,'NYK',trails
875,875,875,200703020NYK,24.3,8.8,1st quarter,10:22.0,Jared Jeffries,NYK,False,2-pointer,4,3-2,'NYK',leads
876,876,876,200703020NYK,24.0,5.0,1st quarter,10:20.0,Jared Jeffries,NYK,True,2-pointer,0,5-2,'NYK',leads
9,9,9,200703030ATL,38.1,18.8,1st quarter,4:13.0,Jared Jeffries,NYK,True,2-pointer,20,9-15,'NYK',trails
12,12,12,200703030ATL,37.0,19.3,1st quarter,2:10.0,Jared Jeffries,NYK,False,2-pointer,19,13-20,'NYK',trails
26,26,26,200703030ATL,47.0,13.6,2nd quarter,6:24.0,Jared Jeffries,NYK,False,3-pointer,25,27-38,'NYK',trails
48,48,48,200703030ATL,24.0,5.0,3rd quarter,4:56.0,Jared Jeffries,NYK,False,2-pointer,0,52-65,'NYK',trails
52,52,52,200703030ATL,24.0,5.0,3rd quarter,2:49.0,Jared Jeffries,NYK,False,2-pointer,0,52-67,'NYK',trails
57,57,57,200703030ATL,24.0,5.0,3rd quarter,0:42.9,Jared Jeffries,NYK,True,2-pointer,0,62-69,'NYK',trails
61,61,61,200703030ATL,24.0,5.0,4th quarter,10:37.0,Jared Jeffries,NYK,True,2-pointer,0,66-73,'NYK',trails
633,633,633,200703060NYK,24.0,5.0,3rd quarter,11:18.0,Jared Jeffries,NYK,False,2-pointer,0,42-55,'NYK',trails
634,634,634,200703060NYK,24.0,5.0,3rd quarter,11:16.0,Jared Jeffries,NYK,True,2-pointer,0,44-55,'NYK',trails
645,645,645,200703060NYK,19.9,25.4,3rd quarter,4:44.0,Jared Jeffries,NYK,True,2-pointer,21,61-68,'NYK',trails
918,918,918,200703100WAS,6.1,2.4,1st quarter,11:09.0,Jared Jeffries,NYK,True,2-pointer,18,2-0,'NYK',leads
961,961,961,200703100WAS,24.0,3.7,3rd quarter,9:24.0,Jared Jeffries,NYK,True,2-pointer,1,47-45,'NYK',leads
964,964,964,200703100WAS,24.3,4.9,3rd quarter,7:06.0,Jared Jeffries,NYK,True,2-pointer,0,51-51,'NYK',tied
974,974,974,200703100WAS,24.5,5.0,3rd quarter,1:01.0,Jared Jeffries,NYK,True,2-pointer,1,64-64,'NYK',tied
1431,1431,1431,200703140TOR,26.0,22.4,1st quarter,3:04.0,Jared Jeffries,NYK,False,2-pointer,18,15-13,'NYK',leads
1480,1480,1480,200703140TOR,40.1,4.9,4th quarter,7:19.0,Jared Jeffries,NYK,True,2-pointer,16,75-83,'NYK',trails
862,862,862,200703160NYK,34.5,7.0,1st quarter,7:50.0,Jared Jeffries,NYK,False,2-pointer,11,6-4,'NYK',leads
865,865,865,200703160NYK,24.0,5.0,1st quarter,6:13.0,Jared Jeffries,NYK,True,2-pointer,0,11-5,'NYK',leads
919,919,919,200703160NYK,37.0,22.4,4th quarter,5:22.0,Jared Jeffries,NYK,False,2-pointer,22,82-80,'NYK',leads
680,680,680,200703180NYK,16.3,2.6,1st quarter,10:15.0,Jared Jeffries,NYK,True,2-pointer,8,4-2,'NYK',leads
683,683,683,200703180NYK,1.7,2.6,1st quarter,8:39.0,Jared Jeffries,NYK,False,3-pointer,22,9-4,'NYK',leads
696,696,696,200703180NYK,24.0,5.0,1st quarter,0:32.9,Jared Jeffries,NYK,False,2-pointer,0,21-22,'NYK',trails
721,721,721,200703180NYK,23.0,6.8,3rd quarter,9:48.0,Jared Jeffries,NYK,True,2-pointer,2,46-46,'NYK',tied
727,727,727,200703180NYK,47.5,4.5,3rd quarter,6:24.0,Jared Jeffries,NYK,False,3-pointer,24,55-46,'NYK',leads
750,750,750,200703180NYK,24.0,5.0,4th quarter,6:35.0,Jared Jeffries,NYK,True,2-pointer,0,88-65,'NYK',leads
1021,1021,1021,200703200NYK,19.4,13.6,1st quarter,7:17.0,Jared Jeffries,NYK,False,2-pointer,10,8-11,DAL,trails
1031,1031,1031,200703200NYK,32.5,7.5,1st quarter,0:54.5,Jared Jeffries,NYK,True,2-pointer,9,23-30,DAL,trails
1051,1051,1051,200703200NYK,11.5,10.3,3rd quarter,11:09.0,Jared Jeffries,NYK,False,2-pointer,14,43-46,DAL,trails
1055,1055,1055,200703200NYK,34.0,6.8,3rd quarter,10:07.0,Jared Jeffries,NYK,False,2-pointer,10,45-48,DAL,trails
1062,1062,1062,200703200NYK,24.0,5.0,3rd quarter,5:01.0,Jared Jeffries,NYK,True,2-pointer,0,49-57,DAL,trails
1065,1065,1065,200703200NYK,24.0,5.0,3rd quarter,2:16.0,Jared Jeffries,NYK,False,2-pointer,0,53-62,DAL,trails
1070,1070,1070,200703200NYK,24.0,5.0,3rd quarter,0:36.8,Jared Jeffries,NYK,False,2-pointer,0,55-69,DAL,trails
1084,1084,1084,200703200NYK,41.6,3.1,4th quarter,4:17.0,Jared Jeffries,NYK,False,2-pointer,18,69-86,DAL,trails
1086,1086,1086,200703200NYK,24.0,5.0,4th quarter,3:43.0,Jared Jeffries,NYK,True,2-pointer,0,71-86,DAL,trails
570,570,570,200703220NYK,24.0,5.0,1st quarter,10:05.0,Jared Jeffries,NYK,True,2-pointer,0,4-2,'POR',leads
578,578,578,200703220NYK,17.4,5.3,1st quarter,6:06.0,Jared Jeffries,NYK,False,2-pointer,7,14-9,'POR',leads
341,341,341,200703230CLE,23.8,6.7,1st quarter,6:07.0,Jared Jeffries,NYK,True,2-pointer,2,10-10,NYK,tied
360,360,360,200703230CLE,24.5,5.2,2nd quarter,3:25.0,Jared Jeffries,NYK,True,2-pointer,1,30-40,NYK,trails
364,364,364,200703230CLE,1.0,3.1,2nd quarter,0:01.9,Jared Jeffries,NYK,False,3-pointer,23,38-46,NYK,trails
1049,1049,1049,200703260NYK,42.6,13.6,3rd quarter,8:17.0,Jared Jeffries,NYK,True,2-pointer,20,58-57,'NYK',leads
1051,1051,1051,200703280NYK,42.7,13.7,1st quarter,9:56.0,Jared Jeffries,NYK,False,2-pointer,21,2-3,'NYK',trails
1090,1090,1090,200703280NYK,24.0,5.0,3rd quarter,8:27.0,Jared Jeffries,NYK,True,2-pointer,0,59-54,'NYK',leads
176,176,176,200703300DAL,20.7,8.1,1st quarter,9:56.0,Jared Jeffries,NYK,False,2-pointer,5,5-4,'NYK',leads
178,178,178,200703300DAL,20.2,8.6,1st quarter,9:22.0,Jared Jeffries,NYK,False,2-pointer,5,5-4,'NYK',leads
319,319,319,200703310NOK,31.4,20.6,1st quarter,8:54.0,Jared Jeffries,NYK,True,2-pointer,17,6-3,'NYK',leads
320,320,320,200703310NOK,24.0,5.0,1st quarter,8:34.0,Jared Jeffries,NYK,True,2-pointer,0,8-3,'NYK',leads
1224,1224,1224,200704040NYK,40.9,5.5,1st quarter,10:35.0,Jared Jeffries,NYK,True,2-pointer,17,2-4,'NYK',trails
1230,1230,1230,200704040NYK,44.4,9.6,1st quarter,6:30.0,Jared Jeffries,NYK,True,2-pointer,21,11-18,'NYK',trails
1231,1231,1231,200704040NYK,24.0,5.0,1st quarter,5:58.0,Jared Jeffries,NYK,False,2-pointer,0,11-18,'NYK',trails
1236,1236,1236,200704040NYK,25.1,25.2,1st quarter,4:07.0,Jared Jeffries,NYK,False,2-pointer,20,14-24,'NYK',trails
1240,1240,1240,200704040NYK,24.0,5.0,1st quarter,1:06.0,Jared Jeffries,NYK,True,2-pointer,0,20-26,'NYK',trails
1258,1258,1258,200704040NYK,17.4,12.1,3rd quarter,9:14.0,Jared Jeffries,NYK,False,2-pointer,10,41-49,'NYK',trails
1281,1281,1281,200704040NYK,44.2,4.5,4th quarter,7:15.0,Jared Jeffries,NYK,False,2-pointer,20,78-69,'NYK',leads
1372,1372,1372,200704060NYK,13.5,21.0,2nd quarter,4:55.0,Jared Jeffries,NYK,True,2-pointer,19,31-43,'NYK',trails
1387,1387,1387,200704060NYK,29.6,22.8,3rd quarter,8:43.0,Jared Jeffries,NYK,False,2-pointer,19,47-61,'NYK',trails
1399,1399,1399,200704060NYK,24.0,5.0,3rd quarter,1:48.0,Jared Jeffries,NYK,False,2-pointer,0,66-72,'NYK',trails
472,472,472,200704070MIL,24.0,5.0,1st quarter,0:00.0,Jared Jeffries,NYK,True,2-pointer,0,26-34,'NYK',trails
482,482,482,200704070MIL,22.4,7.8,2nd quarter,6:08.0,Jared Jeffries,NYK,False,2-pointer,3,38-46,'NYK',trails
505,505,505,200704070MIL,22.7,23.7,3rd quarter,6:47.0,Jared Jeffries,NYK,False,2-pointer,19,66-67,'NYK',trails
508,508,508,200704070MIL,24.0,5.0,3rd quarter,4:35.0,Jared Jeffries,NYK,False,2-pointer,0,70-76,'NYK',trails
529,529,529,200704070MIL,24.0,5.0,4th quarter,1:53.0,Jared Jeffries,NYK,False,2-pointer,0,97-97,'NYK',tied
536,536,536,200704070MIL,24.0,5.0,1st overtime,3:33.0,Jared Jeffries,NYK,True,2-pointer,0,107-104,'NYK',leads
885,885,885,200704090NYK,24.0,5.0,1st quarter,7:24.0,Jared Jeffries,NYK,False,2-pointer,0,6-7,'NYK',trails
905,905,905,200704090NYK,9.9,7.8,2nd quarter,6:13.0,Jared Jeffries,NYK,False,2-pointer,14,29-30,'NYK',trails
931,931,931,200704090NYK,24.0,5.0,4th quarter,10:01.0,Jared Jeffries,NYK,False,2-pointer,0,70-69,'NYK',leads
332,332,332,200704100CHI,42.9,14.5,3rd quarter,7:48.0,Jared Jeffries,NYK,False,2-pointer,21,31-55,'NYK',trails
335,335,335,200704100CHI,23.7,25.2,3rd quarter,4:56.0,Jared Jeffries,NYK,False,2-pointer,20,36-65,'NYK',trails
353,353,353,200704100CHI,24.0,5.0,4th quarter,4:31.0,Jared Jeffries,NYK,False,2-pointer,0,61-94,'NYK',trails
1049,1049,1049,200704130NJN,19.7,12.2,1st quarter,8:10.0,Jared Jeffries,NYK,False,2-pointer,8,2-4,'NYK',trails
1058,1058,1058,200704130NJN,24.0,5.0,1st quarter,1:35.0,Jared Jeffries,NYK,True,2-pointer,0,13-17,'NYK',trails
1086,1086,1086,200704130NJN,29.4,10.3,3rd quarter,7:29.0,Jared Jeffries,NYK,False,2-pointer,8,54-60,'NYK',trails
1088,1088,1088,200704130NJN,24.0,5.0,3rd quarter,6:37.0,Jared Jeffries,NYK,False,2-pointer,0,56-62,'NYK',trails
917,917,917,200704160NYK,24.0,5.0,2nd quarter,1:21.0,Jared Jeffries,NYK,False,2-pointer,0,41-53,'NYK',trails
924,924,924,200704160NYK,24.0,5.0,3rd quarter,9:26.0,Jared Jeffries,NYK,True,2-pointer,0,53-62,'NYK',trails
929,929,929,200704160NYK,38.7,5.3,3rd quarter,5:43.0,Jared Jeffries,NYK,False,2-pointer,15,59-66,'NYK',trails
166,166,166,200704180CHA,7.2,7.5,1st quarter,7:05.0,Jared Jeffries,NYK,False,2-pointer,17,7-8,'NYK',trails
171,171,171,200704180CHA,24.0,5.0,1st quarter,4:55.0,Jared Jeffries,NYK,True,2-pointer,0,11-11,'NYK',tied
174,174,174,200704180CHA,24.0,5.0,1st quarter,2:57.0,Jared Jeffries,NYK,False,2-pointer,0,16-11,'NYK',leads
180,180,180,200704180CHA,24.0,5.0,2nd quarter,9:42.0,Jared Jeffries,NYK,True,2-pointer,0,28-17,'NYK',leads
189,189,189,200704180CHA,24.0,5.0,2nd quarter,5:18.0,Jared Jeffries,NYK,False,2-pointer,0,28-33,'NYK',trails
850,850,850,200711130PHO,34.7,19.1,2nd quarter,0:02.9,Jared Jeffries,NYK,False,2-pointer,18,51-63,'NYK',trails
997,997,997,200711140LAC,23.0,22.8,1st quarter,1:59.0,Jared Jeffries,NYK,False,2-pointer,18,12-14,'NYK',trails
1001,1001,1001,200711140LAC,24.0,5.0,1st quarter,1:17.0,Jared Jeffries,NYK,True,2-pointer,0,17-14,'NYK',leads
1002,1002,1002,200711140LAC,35.7,24.9,1st quarter,0:48.9,Jared Jeffries,NYK,False,2-pointer,23,17-16,'NYK',leads
1041,1041,1041,200711140LAC,47.2,14.5,3rd quarter,0:05.9,Jared Jeffries,NYK,False,3-pointer,25,53-63,'NYK',trails
1512,1512,1512,200711160SAC,24.0,5.0,1st quarter,2:01.0,Jared Jeffries,NYK,True,2-pointer,0,24-24,'NYK',tied
410,410,410,200711170DEN,21.1,24.9,4th quarter,7:55.0,Jared Jeffries,NYK,False,2-pointer,20,65-93,'NYK',trails
411,411,411,200711170DEN,24.0,8.8,4th quarter,7:24.0,Jared Jeffries,NYK,False,2-pointer,4,65-93,'NYK',trails
360,360,360,200711210DET,24.0,5.0,1st quarter,1:57.0,Jared Jeffries,NYK,False,2-pointer,0,19-29,'NYK',trails
366,366,366,200711210DET,24.0,5.0,2nd quarter,11:13.0,Jared Jeffries,NYK,False,2-pointer,0,23-37,'NYK',trails
367,367,367,200711210DET,24.0,5.0,2nd quarter,11:10.0,Jared Jeffries,NYK,True,2-pointer,0,25-37,'NYK',trails
369,369,369,200711210DET,4.9,5.2,2nd quarter,9:23.0,Jared Jeffries,NYK,True,2-pointer,19,27-39,'NYK',trails
382,382,382,200711210DET,24.0,5.0,2nd quarter,3:10.0,Jared Jeffries,NYK,True,2-pointer,0,45-47,'NYK',trails
384,384,384,200711210DET,28.3,26.9,2nd quarter,0:36.8,Jared Jeffries,NYK,False,2-pointer,22,45-55,'NYK',trails
397,397,397,200711210DET,24.0,5.0,3rd quarter,2:26.0,Jared Jeffries,NYK,False,2-pointer,0,61-72,'NYK',trails
406,406,406,200711210DET,35.5,29.8,4th quarter,7:03.0,Jared Jeffries,NYK,False,3-pointer,27,68-85,'NYK',trails
1209,1209,1209,200711240NYK,24.0,5.0,2nd quarter,10:28.0,Jared Jeffries,NYK,True,2-pointer,0,22-19,'NYK',leads
1249,1249,1249,200711240NYK,40.6,16.7,3rd quarter,0:59.9,Jared Jeffries,NYK,False,2-pointer,20,63-54,'NYK',leads
750,750,750,200711260NYK,24.0,5.0,2nd quarter,9:13.0,Jared Jeffries,NYK,False,2-pointer,0,34-31,'NYK',leads
753,753,753,200711260NYK,24.0,5.0,2nd quarter,7:53.0,Jared Jeffries,NYK,True,2-pointer,0,40-36,'NYK',leads
22,22,22,200711290BOS,36.0,16.8,1st quarter,0:13.4,Jared Jeffries,NYK,True,2-pointer,17,16-27,'NYK',trails
51,51,51,200711290BOS,24.1,5.2,3rd quarter,4:44.0,Jared Jeffries,NYK,True,2-pointer,0,37-74,'NYK',trails
52,52,52,200711290BOS,42.9,12.2,3rd quarter,4:06.0,Jared Jeffries,NYK,False,2-pointer,20,37-77,'NYK',trails
931,931,931,200712020NYK,24.0,5.0,2nd quarter,10:41.0,Jared Jeffries,NYK,False,2-pointer,0,33-40,'NYK',trails
933,933,933,200712020NYK,37.8,4.4,2nd quarter,9:38.0,Jared Jeffries,NYK,False,2-pointer,14,33-42,'NYK',trails
937,937,937,200712020NYK,24.0,5.0,2nd quarter,7:03.0,Jared Jeffries,NYK,True,2-pointer,0,40-46,'NYK',trails
666,666,666,200712050NJN,24.0,5.0,2nd quarter,9:06.0,Jared Jeffries,NYK,False,2-pointer,0,32-27,'NYK',leads
667,667,667,200712050NJN,24.0,5.0,2nd quarter,9:04.0,Jared Jeffries,NYK,False,2-pointer,0,32-27,'NYK',leads
698,698,698,200712050NJN,42.7,5.2,3rd quarter,0:00.7,Jared Jeffries,NYK,False,2-pointer,19,74-66,'NYK',leads
1032,1032,1032,200712080NYK,31.4,11.8,2nd quarter,10:47.0,Jared Jeffries,NYK,False,2-pointer,10,21-26,'NYK',trails
1037,1037,1037,200712080NYK,24.0,5.0,2nd quarter,6:55.0,Jared Jeffries,NYK,True,2-pointer,0,29-33,'NYK',trails
1040,1040,1040,200712080NYK,6.8,16.0,2nd quarter,4:58.0,Jared Jeffries,NYK,False,2-pointer,20,34-37,'NYK',trails
1064,1064,1064,200712080NYK,30.7,12.1,3rd quarter,0:01.2,Jared Jeffries,NYK,False,2-pointer,10,57-75,'NYK',trails
104,104,104,200712100NYK,24.0,5.0,2nd quarter,2:06.0,Jared Jeffries,NYK,True,2-pointer,0,32-45,'DAL',trails
106,106,106,200712100NYK,24.0,5.0,2nd quarter,0:35.9,Jared Jeffries,NYK,False,2-pointer,0,36-49,'DAL',trails
123,123,123,200712100NYK,6.1,5.2,3rd quarter,3:37.0,Jared Jeffries,NYK,False,2-pointer,18,53-75,'DAL',trails
1037,1037,1037,200712120NYK,6.8,14.5,1st quarter,3:05.0,Jared Jeffries,NYK,False,2-pointer,20,24-22,'NYK',leads
1042,1042,1042,200712120NYK,24.0,5.0,1st quarter,0:50.9,Jared Jeffries,NYK,False,2-pointer,0,26-24,'NYK',leads
1091,1091,1091,200712120NYK,24.0,5.0,4th quarter,11:45.0,Jared Jeffries,NYK,True,2-pointer,0,81-83,'NYK',trails
1104,1104,1104,200712120NYK,24.0,5.0,4th quarter,3:55.0,Jared Jeffries,NYK,True,2-pointer,0,99-103,'NYK',trails
341,341,341,200712140CHI,43.7,21.3,2nd quarter,1:31.0,Jared Jeffries,NYK,False,3-pointer,26,38-41,'NYK',trails
343,343,343,200712140CHI,24.0,5.0,2nd quarter,0:33.1,Jared Jeffries,NYK,True,2-pointer,0,42-45,'NYK',trails
344,344,344,200712140CHI,39.8,23.7,2nd quarter,0:01.9,Jared Jeffries,NYK,True,3-pointer,24,45-48,'NYK',trails
345,345,345,200712140CHI,4.5,4.5,3rd quarter,10:42.0,Jared Jeffries,NYK,False,2-pointer,20,47-50,'NYK',trails
1558,1558,1558,200712190NYK,24.0,5.0,3rd quarter,1:50.0,Jared Jeffries,NYK,True,2-pointer,0,87-70,'NYK',leads
1571,1571,1571,200712190NYK,24.0,5.0,4th quarter,5:54.0,Jared Jeffries,NYK,True,2-pointer,0,106-83,'NYK',leads
182,182,182,200712210CHA,24.0,5.0,2nd quarter,0:45.2,Jared Jeffries,NYK,True,2-pointer,0,44-64,'NYK',trails
560,560,560,200712230NYK,11.4,5.5,2nd quarter,11:03.0,Jared Jeffries,NYK,True,2-pointer,13,23-31,'NYK',trails
588,588,588,200712230NYK,24.0,5.0,3rd quarter,5:20.0,Jared Jeffries,NYK,False,2-pointer,0,47-70,'NYK',trails
601,601,601,200712230NYK,33.8,27.4,4th quarter,7:25.0,Jared Jeffries,NYK,False,3-pointer,24,71-82,'NYK',trails
1051,1051,1051,200712260ORL,24.0,5.0,3rd quarter,8:20.0,Jared Jeffries,NYK,True,2-pointer,0,57-59,'NYK',trails
1055,1055,1055,200712260ORL,45.5,6.0,3rd quarter,6:43.0,Jared Jeffries,NYK,True,2-pointer,22,64-64,'NYK',tied
1073,1073,1073,200712260ORL,8.9,26.7,4th quarter,6:06.0,Jared Jeffries,NYK,False,3-pointer,26,82-97,'NYK',trails
1078,1078,1078,200712260ORL,5.3,7.6,4th quarter,3:30.0,Jared Jeffries,NYK,False,2-pointer,19,87-103,'NYK',trails
409,409,409,200712300NYK,24.0,5.0,1st quarter,7:36.0,Jared Jeffries,NYK,False,2-pointer,0,12-14,'NYK',trails
413,413,413,200712300NYK,24.0,5.0,1st quarter,6:35.0,Jared Jeffries,NYK,False,2-pointer,0,12-16,'NYK',trails
440,440,440,200712300NYK,24.0,5.0,2nd quarter,2:33.0,Jared Jeffries,NYK,False,2-pointer,0,37-48,'NYK',trails
441,441,441,200712300NYK,24.0,5.0,2nd quarter,2:31.0,Jared Jeffries,NYK,True,2-pointer,0,39-48,'NYK',trails
451,451,451,200712300NYK,24.0,5.0,3rd quarter,10:19.0,Jared Jeffries,NYK,False,2-pointer,0,45-55,'NYK',trails
1340,1340,1340,200801020NYK,5.4,7.3,1st quarter,8:41.0,Jared Jeffries,NYK,False,2-pointer,19,6-8,'NYK',trails
1639,1639,1639,200801040SAS,22.9,5.8,2nd quarter,4:19.0,Jared Jeffries,NYK,False,2-pointer,1,40-43,'SAS',trails
489,489,489,200801050HOU,24.0,5.0,2nd quarter,9:31.0,Jared Jeffries,NYK,True,2-pointer,0,19-34,'NYK',trails
