Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
601,601,601,202111230POR,0.7,1.9,1st quarter,3:48.0,Nassir Little,POR,False,3-pointer,23,19-19,'POR',tied
609,609,609,202111230POR,13.4,28.7,2nd quarter,10:29.0,Nassir Little,POR,False,3-pointer,28,33-29,'POR',leads
612,612,612,202111230POR,26.6,19.8,2nd quarter,9:12.0,Nassir Little,POR,True,2-pointer,17,35-32,'POR',leads
614,614,614,202111230POR,19.5,7.7,2nd quarter,8:10.0,Nassir Little,POR,False,2-pointer,6,35-32,'POR',leads
645,645,645,202111230POR,47.0,4.4,3rd quarter,3:11.0,Nassir Little,POR,True,3-pointer,23,83-72,'POR',leads
656,656,656,202111230POR,25.1,3.9,4th quarter,11:04.0,Nassir Little,POR,True,2-pointer,1,94-79,'POR',leads
668,668,668,202111230POR,23.1,3.8,4th quarter,3:14.0,Nassir Little,POR,True,2-pointer,1,115-94,'POR',leads
670,670,670,202111230POR,26.2,8.1,4th quarter,1:50.0,Nassir Little,POR,False,2-pointer,5,115-94,'POR',leads
671,671,671,202111230POR,22.6,5.2,4th quarter,1:21.0,Nassir Little,POR,True,2-pointer,2,117-95,'POR',leads
1963,1963,1963,202111240SAC,23.2,5.1,1st quarter,3:26.0,Nassir Little,POR,True,2-pointer,2,28-26,'POR',leads
1965,1965,1965,202111240SAC,24.0,3.3,1st quarter,2:53.0,Nassir Little,POR,True,2-pointer,0,30-26,'POR',leads
1970,1970,1970,202111240SAC,26.6,4.1,2nd quarter,11:20.0,Nassir Little,POR,True,2-pointer,3,38-34,'POR',leads
1976,1976,1976,202111240SAC,25.3,4.6,2nd quarter,8:34.0,Nassir Little,POR,True,2-pointer,2,45-40,'POR',leads
2006,2006,2006,202111240SAC,25.8,6.0,3rd quarter,4:17.0,Nassir Little,POR,False,2-pointer,3,83-80,'POR',leads
2009,2009,2009,202111240SAC,24.6,8.8,3rd quarter,3:47.0,Nassir Little,POR,False,2-pointer,6,85-80,'POR',leads
2012,2012,2012,202111240SAC,38.4,23.8,3rd quarter,2:13.0,Nassir Little,POR,True,3-pointer,25,90-87,'POR',leads
2017,2017,2017,202111240SAC,22.2,9.8,4th quarter,11:45.0,Nassir Little,POR,True,2-pointer,7,94-93,'POR',leads
2036,2036,2036,202111240SAC,1.2,3.9,4th quarter,0:26.0,Nassir Little,POR,True,3-pointer,23,117-121,'POR',trails
2037,2037,2037,202111240SAC,0.8,9.1,4th quarter,0:13.0,Nassir Little,POR,False,3-pointer,24,117-123,'POR',trails
370,370,370,202111260GSW,5.4,22.8,1st quarter,1:31.0,Nassir Little,POR,False,3-pointer,27,23-23,'POR',tied
375,375,375,202111260GSW,46.7,15.7,2nd quarter,10:00.0,Nassir Little,POR,False,3-pointer,26,26-32,'POR',trails
416,416,416,202111260GSW,14.6,20.1,3rd quarter,1:10.0,Nassir Little,POR,False,2-pointer,19,68-87,'POR',trails
428,428,428,202111260GSW,29.1,7.0,4th quarter,7:12.0,Nassir Little,POR,False,2-pointer,6,86-96,'POR',trails
1415,1415,1415,202111290UTA,25.7,6.5,1st quarter,2:43.0,Nassir Little,POR,True,2-pointer,4,16-11,'POR',leads
1423,1423,1423,202111290UTA,47.5,8.3,2nd quarter,10:57.0,Nassir Little,POR,False,3-pointer,24,25-23,'POR',leads
1435,1435,1435,202111290UTA,10.5,24.9,2nd quarter,3:26.0,Nassir Little,POR,False,3-pointer,26,36-45,'POR',trails
1438,1438,1438,202111290UTA,10.5,12.8,2nd quarter,2:21.0,Nassir Little,POR,False,2-pointer,17,38-48,'POR',trails
1442,1442,1442,202111290UTA,24.4,4.8,2nd quarter,1:10.0,Nassir Little,POR,False,2-pointer,2,42-52,'POR',trails
1448,1448,1448,202111290UTA,1.0,3.6,3rd quarter,9:12.0,Nassir Little,POR,False,3-pointer,23,50-63,'POR',trails
1452,1452,1452,202111290UTA,21.3,21.1,3rd quarter,6:50.0,Nassir Little,POR,True,2-pointer,18,56-69,'POR',trails
1454,1454,1454,202111290UTA,27.6,29.3,3rd quarter,5:35.0,Nassir Little,POR,True,3-pointer,26,61-75,'POR',trails
1455,1455,1455,202111290UTA,20.8,5.7,3rd quarter,5:06.0,Nassir Little,POR,False,2-pointer,4,61-78,'POR',trails
1456,1456,1456,202111290UTA,24.2,5.9,3rd quarter,4:39.0,Nassir Little,POR,False,2-pointer,3,61-80,'POR',trails
489,489,489,202112080GSW,28.8,10.3,1st quarter,8:03.0,Nassir Little,POR,True,2-pointer,9,7-8,'POR',trails
496,496,496,202112080GSW,20.2,6.3,1st quarter,3:26.0,Nassir Little,POR,True,2-pointer,5,18-19,'POR',trails
502,502,502,202112080GSW,4.3,20.5,1st quarter,0:16.0,Nassir Little,POR,True,3-pointer,26,23-26,'POR',trails
503,503,503,202112080GSW,19.6,5.5,2nd quarter,11:34.0,Nassir Little,POR,True,2-pointer,5,25-28,'POR',trails
513,513,513,202112080GSW,6.7,21.3,2nd quarter,5:45.0,Nassir Little,POR,True,3-pointer,25,32-33,'POR',trails
522,522,522,202112080GSW,3.8,17.9,3rd quarter,11:06.0,Nassir Little,POR,False,3-pointer,25,45-49,'POR',trails
523,523,523,202112080GSW,7.2,23.8,3rd quarter,10:01.0,Nassir Little,POR,False,3-pointer,27,45-50,'POR',trails
526,526,526,202112080GSW,19.2,14.3,3rd quarter,8:56.0,Nassir Little,POR,False,2-pointer,12,47-50,'POR',trails
774,774,774,202112120POR,46.5,5.5,1st quarter,11:30.0,Nassir Little,POR,False,3-pointer,23,0-0,'POR',tied
775,775,775,202112120POR,24.4,3.8,1st quarter,10:26.0,Nassir Little,POR,True,2-pointer,1,2-4,'POR',trails
802,802,802,202112120POR,46.8,9.6,2nd quarter,3:15.0,Nassir Little,POR,False,3-pointer,24,48-47,'POR',leads
803,803,803,202112120POR,23.8,3.4,2nd quarter,2:27.0,Nassir Little,POR,True,2-pointer,0,51-49,'POR',leads
809,809,809,202112120POR,1.7,3.7,3rd quarter,11:18.0,Nassir Little,POR,False,3-pointer,22,56-58,'POR',trails
835,835,835,202112120POR,5.8,20.8,4th quarter,8:29.0,Nassir Little,POR,True,3-pointer,25,98-93,'POR',leads
836,836,836,202112120POR,24.0,3.6,4th quarter,7:51.0,Nassir Little,POR,True,2-pointer,0,100-93,'POR',leads
471,471,471,202112140POR,46.8,4.2,1st quarter,4:37.0,Nassir Little,POR,False,3-pointer,23,14-18,'POR',trails
496,496,496,202112140POR,42.8,20.5,2nd quarter,5:31.0,Nassir Little,POR,False,3-pointer,25,30-40,'POR',trails
509,509,509,202112140POR,46.6,14.9,3rd quarter,10:42.0,Nassir Little,POR,False,3-pointer,25,45-53,'POR',trails
517,517,517,202112140POR,23.9,4.7,3rd quarter,5:38.0,Nassir Little,POR,True,2-pointer,1,57-65,'POR',trails
1281,1281,1281,202112150POR,1.7,14.1,1st quarter,4:41.0,Nassir Little,POR,True,3-pointer,25,16-8,'POR',leads
1282,1282,1282,202112150POR,17.5,9.6,1st quarter,4:12.0,Nassir Little,POR,False,2-pointer,9,16-8,'POR',leads
1312,1312,1312,202112150POR,22.9,5.1,3rd quarter,9:25.0,Nassir Little,POR,True,2-pointer,2,56-58,'POR',trails
1323,1323,1323,202112150POR,41.1,22.1,3rd quarter,4:24.0,Nassir Little,POR,False,3-pointer,25,74-68,'POR',leads
1335,1335,1335,202112150POR,18.7,12.6,4th quarter,9:33.0,Nassir Little,POR,False,2-pointer,11,82-88,'POR',trails
985,985,985,202112170POR,24.0,4.2,1st quarter,5:38.0,Nassir Little,POR,True,2-pointer,1,20-10,'POR',leads
1005,1005,1005,202112170POR,26.1,18.8,2nd quarter,7:34.0,Nassir Little,POR,False,2-pointer,16,56-34,'POR',leads
1021,1021,1021,202112170POR,0.7,3.6,3rd quarter,10:24.0,Nassir Little,POR,False,3-pointer,23,81-60,'POR',leads
1028,1028,1028,202112170POR,44.4,18.0,3rd quarter,6:40.0,Nassir Little,POR,False,3-pointer,25,93-66,'POR',leads
347,347,347,202112190MEM,24.0,3.3,2nd quarter,9:47.0,Nassir Little,POR,True,2-pointer,0,30-34,'POR',trails
349,349,349,202112190MEM,22.9,6.2,2nd quarter,8:47.0,Nassir Little,POR,True,2-pointer,3,35-34,'POR',leads
354,354,354,202112190MEM,45.8,16.8,2nd quarter,4:50.0,Nassir Little,POR,False,3-pointer,26,42-42,'POR',tied
355,355,355,202112190MEM,23.9,3.8,2nd quarter,4:38.0,Nassir Little,POR,True,2-pointer,1,44-42,'POR',leads
383,383,383,202112190MEM,33.4,27.4,4th quarter,8:24.0,Nassir Little,POR,False,3-pointer,26,84-84,'POR',tied
384,384,384,202112190MEM,22.1,5.2,4th quarter,8:11.0,Nassir Little,POR,False,2-pointer,3,84-84,'POR',tied
386,386,386,202112190MEM,23.1,5.7,4th quarter,7:59.0,Nassir Little,POR,False,2-pointer,3,84-84,'POR',tied
388,388,388,202112190MEM,15.4,14.9,4th quarter,6:14.0,Nassir Little,POR,True,2-pointer,14,88-86,'POR',leads
986,986,986,202112270POR,46.3,9.6,1st quarter,9:38.0,Nassir Little,POR,False,3-pointer,23,3-5,'POR',trails
992,992,992,202112270POR,24.2,29.2,1st quarter,5:40.0,Nassir Little,POR,True,3-pointer,26,13-19,'POR',trails
1000,1000,1000,202112270POR,23.7,18.8,1st quarter,1:00.0,Nassir Little,POR,True,2-pointer,16,25-32,'POR',trails
1003,1003,1003,202112270POR,20.1,21.8,2nd quarter,11:41.0,Nassir Little,POR,True,2-pointer,19,31-34,'POR',trails
1008,1008,1008,202112270POR,15.0,7.9,2nd quarter,9:04.0,Nassir Little,POR,True,2-pointer,10,36-41,'POR',trails
1011,1011,1011,202112270POR,24.0,3.3,2nd quarter,8:16.0,Nassir Little,POR,True,2-pointer,0,41-41,'POR',tied
1021,1021,1021,202112270POR,0.5,6.0,2nd quarter,1:35.0,Nassir Little,POR,False,3-pointer,24,49-64,'POR',trails
1029,1029,1029,202112270POR,31.6,28.2,3rd quarter,8:32.0,Nassir Little,POR,False,3-pointer,26,60-80,'POR',trails
1031,1031,1031,202112270POR,23.7,5.5,3rd quarter,7:42.0,Nassir Little,POR,False,2-pointer,2,60-83,'POR',trails
1033,1033,1033,202112270POR,24.4,3.4,3rd quarter,7:11.0,Nassir Little,POR,True,2-pointer,0,62-85,'POR',trails
1036,1036,1036,202112270POR,38.9,23.9,3rd quarter,5:55.0,Nassir Little,POR,True,3-pointer,25,68-89,'POR',trails
1043,1043,1043,202112270POR,37.9,24.1,4th quarter,11:34.0,Nassir Little,POR,False,3-pointer,25,84-107,'POR',trails
1049,1049,1049,202112270POR,24.7,4.4,4th quarter,8:14.0,Nassir Little,POR,False,2-pointer,1,94-118,'POR',trails
1051,1051,1051,202112270POR,37.1,26.4,4th quarter,7:22.0,Nassir Little,POR,False,3-pointer,27,94-120,'POR',trails
1166,1166,1166,202112290POR,26.9,28.7,2nd quarter,3:10.0,Nassir Little,POR,False,3-pointer,26,48-61,'POR',trails
1174,1174,1174,202112290POR,9.0,23.8,3rd quarter,9:45.0,Nassir Little,POR,False,3-pointer,25,61-71,'POR',trails
1177,1177,1177,202112290POR,24.4,2.8,3rd quarter,7:56.0,Nassir Little,POR,True,2-pointer,1,67-76,'POR',trails
750,750,750,202112310LAL,28.3,23.0,2nd quarter,10:24.0,Nassir Little,POR,False,2-pointer,20,29-49,'POR',trails
752,752,752,202112310LAL,11.2,25.3,2nd quarter,9:22.0,Nassir Little,POR,False,3-pointer,25,29-49,'POR',trails
754,754,754,202112310LAL,38.8,22.8,2nd quarter,8:35.0,Nassir Little,POR,False,3-pointer,25,31-49,'POR',trails
755,755,755,202112310LAL,19.4,7.8,2nd quarter,8:03.0,Nassir Little,POR,False,2-pointer,6,33-49,'POR',trails
778,778,778,202112310LAL,23.4,3.8,3rd quarter,8:18.0,Nassir Little,POR,True,2-pointer,1,65-81,'POR',trails
779,779,779,202112310LAL,46.8,10.2,3rd quarter,7:20.0,Nassir Little,POR,False,3-pointer,24,65-83,'POR',trails
780,780,780,202112310LAL,22.1,6.4,3rd quarter,7:04.0,Nassir Little,POR,False,2-pointer,4,65-83,'POR',trails
1487,1487,1487,202201030POR,22.8,4.3,1st quarter,11:44.0,Nassir Little,POR,False,2-pointer,2,0-0,'POR',tied
1491,1491,1491,202201030POR,23.7,3.2,1st quarter,10:17.0,Nassir Little,POR,True,2-pointer,0,7-0,'POR',leads
1496,1496,1496,202201030POR,7.2,22.8,1st quarter,8:10.0,Nassir Little,POR,True,3-pointer,26,15-5,'POR',leads
1515,1515,1515,202201030POR,23.9,3.2,2nd quarter,10:03.0,Nassir Little,POR,True,2-pointer,0,38-39,'POR',trails
1516,1516,1516,202201030POR,10.4,19.0,2nd quarter,9:27.0,Nassir Little,POR,False,2-pointer,21,38-39,'POR',trails
1526,1526,1526,202201030POR,46.3,7.5,2nd quarter,4:18.0,Nassir Little,POR,True,3-pointer,23,58-46,'POR',leads
1527,1527,1527,202201030POR,24.2,7.0,2nd quarter,3:42.0,Nassir Little,POR,True,2-pointer,4,60-48,'POR',leads
1538,1538,1538,202201030POR,4.3,18.5,3rd quarter,8:08.0,Nassir Little,POR,False,3-pointer,25,82-74,'POR',leads
1539,1539,1539,202201030POR,17.7,4.2,3rd quarter,7:46.0,Nassir Little,POR,False,2-pointer,6,82-76,'POR',leads
1540,1540,1540,202201030POR,22.0,6.5,3rd quarter,7:42.0,Nassir Little,POR,False,2-pointer,4,82-76,'POR',leads
1541,1541,1541,202201030POR,23.2,3.4,3rd quarter,7:29.0,Nassir Little,POR,True,2-pointer,1,84-76,'POR',leads
1557,1557,1557,202201030POR,5.2,20.0,4th quarter,11:09.0,Nassir Little,POR,True,3-pointer,25,103-105,'POR',trails
1561,1561,1561,202201030POR,37.4,25.3,4th quarter,7:43.0,Nassir Little,POR,True,3-pointer,26,112-107,'POR',leads
1564,1564,1564,202201030POR,22.0,4.2,4th quarter,6:01.0,Nassir Little,POR,False,2-pointer,2,114-109,'POR',leads
1479,1479,1479,202201050POR,32.2,26.8,1st quarter,9:02.0,Nassir Little,POR,False,3-pointer,25,5-10,'POR',trails
1481,1481,1481,202201050POR,40.8,21.5,1st quarter,8:08.0,Nassir Little,POR,False,3-pointer,25,7-12,'POR',trails
1496,1496,1496,202201050POR,46.3,7.3,2nd quarter,8:42.0,Nassir Little,POR,False,3-pointer,23,28-38,'POR',trails
1501,1501,1501,202201050POR,14.1,20.1,2nd quarter,5:55.0,Nassir Little,POR,False,2-pointer,20,31-45,'POR',trails
1504,1504,1504,202201050POR,25.3,3.6,2nd quarter,3:13.0,Nassir Little,POR,True,2-pointer,1,35-50,'POR',trails
1533,1533,1533,202201050POR,1.2,5.7,4th quarter,10:29.0,Nassir Little,POR,True,3-pointer,23,88-90,'POR',trails
1537,1537,1537,202201050POR,5.3,21.3,4th quarter,8:24.0,Nassir Little,POR,False,3-pointer,26,90-91,'POR',trails
1542,1542,1542,202201050POR,47.3,5.7,4th quarter,5:16.0,Nassir Little,POR,False,3-pointer,23,92-99,'POR',trails
1547,1547,1547,202201050POR,23.3,7.8,4th quarter,2:12.0,Nassir Little,POR,False,2-pointer,5,97-108,'POR',trails
1549,1549,1549,202201050POR,41.6,20.6,4th quarter,1:52.0,Nassir Little,POR,True,3-pointer,25,100-110,'POR',trails
1550,1550,1550,202201050POR,24.4,3.6,4th quarter,1:31.0,Nassir Little,POR,True,2-pointer,1,102-110,'POR',trails
1552,1552,1552,202201050POR,1.0,14.3,4th quarter,0:06.0,Nassir Little,POR,False,3-pointer,26,109-115,'POR',trails
1355,1355,1355,202201070POR,22.2,3.4,1st quarter,9:49.0,Nassir Little,POR,False,2-pointer,2,4-3,'POR',leads
1359,1359,1359,202201070POR,24.4,4.2,1st quarter,8:20.0,Nassir Little,POR,False,2-pointer,1,6-4,'POR',leads
1361,1361,1361,202201070POR,21.7,5.4,1st quarter,7:23.0,Nassir Little,POR,False,2-pointer,3,6-4,'POR',leads
1392,1392,1392,202201070POR,25.0,3.6,2nd quarter,3:12.0,Nassir Little,POR,True,2-pointer,1,43-51,'POR',trails
1403,1403,1403,202201070POR,4.2,19.8,3rd quarter,10:21.0,Nassir Little,POR,False,3-pointer,26,50-59,'POR',trails
1430,1430,1430,202201070POR,38.3,27.3,4th quarter,8:14.0,Nassir Little,POR,True,3-pointer,28,87-90,'POR',trails
1431,1431,1431,202201070POR,39.9,24.2,4th quarter,7:48.0,Nassir Little,POR,False,3-pointer,26,87-90,'POR',trails
1432,1432,1432,202201070POR,23.1,4.4,4th quarter,7:43.0,Nassir Little,POR,False,2-pointer,1,87-90,'POR',trails
1441,1441,1441,202201070POR,44.2,19.3,4th quarter,3:01.0,Nassir Little,POR,True,3-pointer,26,96-101,'POR',trails
1548,1548,1548,202201090POR,26.8,28.4,1st quarter,11:11.0,Nassir Little,POR,False,3-pointer,25,0-0,'POR',tied
1550,1550,1550,202201090POR,34.9,25.2,1st quarter,10:35.0,Nassir Little,POR,True,3-pointer,24,3-0,'POR',leads
1552,1552,1552,202201090POR,47.3,4.1,1st quarter,9:27.0,Nassir Little,POR,False,3-pointer,23,6-2,'POR',leads
1558,1558,1558,202201090POR,46.3,9.3,1st quarter,7:15.0,Nassir Little,POR,False,3-pointer,23,11-6,'POR',leads
1559,1559,1559,202201090POR,25.3,2.4,1st quarter,6:47.0,Nassir Little,POR,True,2-pointer,2,13-9,'POR',leads
1585,1585,1585,202201090POR,26.8,5.8,2nd quarter,4:30.0,Nassir Little,POR,False,2-pointer,4,40-29,'POR',leads
1589,1589,1589,202201090POR,43.8,18.8,2nd quarter,0:30.0,Nassir Little,POR,False,3-pointer,25,51-40,'POR',leads
1594,1594,1594,202201090POR,25.6,28.3,3rd quarter,9:59.0,Nassir Little,POR,True,3-pointer,25,58-44,'POR',leads
1600,1600,1600,202201090POR,22.2,3.7,3rd quarter,6:11.0,Nassir Little,POR,False,2-pointer,2,65-55,'POR',leads
1616,1616,1616,202201090POR,37.8,24.8,4th quarter,10:55.0,Nassir Little,POR,True,3-pointer,26,85-67,'POR',leads
1618,1618,1618,202201090POR,10.1,6.8,4th quarter,9:42.0,Nassir Little,POR,False,2-pointer,14,85-67,'POR',leads
1622,1622,1622,202201090POR,26.2,3.4,4th quarter,8:18.0,Nassir Little,POR,False,2-pointer,2,87-70,'POR',leads
1629,1629,1629,202201090POR,37.1,24.8,4th quarter,3:34.0,Nassir Little,POR,False,3-pointer,25,97-80,'POR',leads
983,983,983,202201100POR,43.3,19.0,1st quarter,7:03.0,Nassir Little,POR,False,3-pointer,25,14-10,'POR',leads
988,988,988,202201100POR,39.3,24.2,1st quarter,3:35.0,Nassir Little,POR,False,3-pointer,26,23-18,'POR',leads
1004,1004,1004,202201100POR,34.7,15.9,2nd quarter,6:51.0,Nassir Little,POR,True,2-pointer,17,43-42,'POR',leads
1012,1012,1012,202201100POR,21.6,4.1,2nd quarter,2:26.0,Nassir Little,POR,False,2-pointer,3,52-56,'POR',trails
1023,1023,1023,202201100POR,7.2,25.8,3rd quarter,8:04.0,Nassir Little,POR,False,3-pointer,28,63-68,'POR',trails
1030,1030,1030,202201100POR,5.1,22.0,3rd quarter,4:17.0,Nassir Little,POR,False,3-pointer,27,71-74,'POR',trails
1033,1033,1033,202201100POR,3.2,18.0,3rd quarter,2:22.0,Nassir Little,POR,True,3-pointer,25,80-79,'POR',leads
1037,1037,1037,202201100POR,38.4,25.2,3rd quarter,0:53.0,Nassir Little,POR,True,3-pointer,26,85-81,'POR',leads
1052,1052,1052,202201100POR,19.6,3.8,4th quarter,5:27.0,Nassir Little,POR,False,2-pointer,4,98-93,'POR',leads
189,189,189,202201130DEN,45.7,15.5,1st quarter,11:45.0,Nassir Little,POR,True,3-pointer,25,3-0,'POR',leads
192,192,192,202201130DEN,8.7,23.6,1st quarter,10:25.0,Nassir Little,POR,True,3-pointer,25,6-5,'POR',leads
193,193,193,202201130DEN,23.8,5.4,1st quarter,10:05.0,Nassir Little,POR,True,2-pointer,2,8-5,'POR',leads
196,196,196,202201130DEN,7.2,22.7,1st quarter,8:43.0,Nassir Little,POR,False,3-pointer,26,10-7,'POR',leads
201,201,201,202201130DEN,32.5,27.4,1st quarter,7:34.0,Nassir Little,POR,False,3-pointer,26,12-12,'POR',tied
211,211,211,202201130DEN,34.5,27.3,1st quarter,2:01.0,Nassir Little,POR,False,3-pointer,26,25-31,'POR',trails
212,212,212,202201130DEN,17.9,29.3,1st quarter,1:02.0,Nassir Little,POR,False,3-pointer,27,26-36,'POR',trails
216,216,216,202201130DEN,40.8,21.8,2nd quarter,9:31.0,Nassir Little,POR,False,3-pointer,25,35-45,'POR',trails
220,220,220,202201130DEN,25.7,8.8,2nd quarter,7:12.0,Nassir Little,POR,False,2-pointer,6,39-49,'POR',trails
227,227,227,202201130DEN,13.9,26.5,2nd quarter,3:00.0,Nassir Little,POR,True,3-pointer,25,47-63,'POR',trails
229,229,229,202201130DEN,38.1,25.3,2nd quarter,1:58.0,Nassir Little,POR,False,3-pointer,26,50-65,'POR',trails
244,244,244,202201130DEN,7.3,24.8,3rd quarter,6:13.0,Nassir Little,POR,False,3-pointer,27,58-80,'POR',trails
1526,1526,1526,202201150WAS,25.9,5.2,1st quarter,10:38.0,Nassir Little,POR,True,2-pointer,3,4-2,'POR',leads
1535,1535,1535,202201150WAS,7.7,25.3,1st quarter,6:02.0,Nassir Little,POR,True,3-pointer,27,15-12,'POR',leads
1547,1547,1547,202201150WAS,20.0,29.3,2nd quarter,10:07.0,Nassir Little,POR,True,3-pointer,26,34-29,'POR',leads
1553,1553,1553,202201150WAS,24.2,18.2,2nd quarter,6:58.0,Nassir Little,POR,False,2-pointer,15,41-40,'POR',leads
1572,1572,1572,202201150WAS,24.4,10.8,3rd quarter,8:08.0,Nassir Little,POR,True,2-pointer,8,81-64,'POR',leads
1580,1580,1580,202201150WAS,19.2,8.7,3rd quarter,3:12.0,Nassir Little,POR,True,2-pointer,7,88-73,'POR',leads
1583,1583,1583,202201150WAS,26.6,4.4,3rd quarter,1:54.0,Nassir Little,POR,True,2-pointer,3,90-75,'POR',leads
1604,1604,1604,202201150WAS,26.1,29.3,4th quarter,2:24.0,Nassir Little,POR,False,3-pointer,26,109-100,'POR',leads
1550,1550,1550,202201170ORL,46.8,9.0,1st quarter,9:20.0,Nassir Little,POR,False,3-pointer,24,4-2,'POR',leads
1554,1554,1554,202201170ORL,22.4,6.2,1st quarter,6:19.0,Nassir Little,POR,False,2-pointer,3,11-6,'POR',leads
1565,1565,1565,202201170ORL,25.9,4.7,1st quarter,0:02.0,Nassir Little,POR,True,2-pointer,2,22-17,'POR',leads
1586,1586,1586,202201170ORL,25.9,6.5,2nd quarter,2:47.0,Nassir Little,POR,True,2-pointer,4,45-38,'POR',leads
1590,1590,1590,202201170ORL,27.8,5.2,2nd quarter,1:43.0,Nassir Little,POR,True,2-pointer,4,50-38,'POR',leads
1595,1595,1595,202201170ORL,17.5,14.9,3rd quarter,10:51.0,Nassir Little,POR,False,2-pointer,13,54-43,'POR',leads
1597,1597,1597,202201170ORL,23.1,5.4,3rd quarter,9:55.0,Nassir Little,POR,False,2-pointer,2,56-45,'POR',leads
1600,1600,1600,202201170ORL,22.1,5.0,3rd quarter,8:05.0,Nassir Little,POR,True,2-pointer,3,60-49,'POR',leads
1625,1625,1625,202201170ORL,23.8,28.9,4th quarter,6:11.0,Nassir Little,POR,False,3-pointer,26,90-68,'POR',leads
1061,1061,1061,202201190MIA,46.8,9.3,1st quarter,10:59.0,Nassir Little,POR,False,3-pointer,24,3-0,'POR',leads
1065,1065,1065,202201190MIA,47.7,2.2,1st quarter,7:51.0,Nassir Little,POR,False,3-pointer,24,10-4,'POR',leads
1067,1067,1067,202201190MIA,24.3,8.8,1st quarter,6:44.0,Nassir Little,POR,False,2-pointer,6,10-7,'POR',leads
1081,1081,1081,202201190MIA,12.0,28.0,2nd quarter,9:44.0,Nassir Little,POR,False,3-pointer,28,28-30,'POR',trails
154,154,154,202201210BOS,10.1,24.4,1st quarter,10:27.0,Nassir Little,POR,True,3-pointer,25,4-0,'POR',leads
170,170,170,202201210BOS,23.7,3.2,2nd quarter,9:51.0,Nassir Little,POR,True,2-pointer,0,40-25,'POR',leads
175,175,175,202201210BOS,13.3,26.0,2nd quarter,7:38.0,Nassir Little,POR,False,3-pointer,25,43-33,'POR',leads
179,179,179,202201210BOS,12.2,13.7,2nd quarter,5:47.0,Nassir Little,POR,False,2-pointer,16,45-39,'POR',leads
189,189,189,202201210BOS,33.3,27.3,3rd quarter,11:16.0,Nassir Little,POR,False,3-pointer,26,54-60,'POR',trails
221,221,221,202201210BOS,35.2,28.0,4th quarter,2:40.0,Nassir Little,POR,False,3-pointer,27,96-100,'POR',trails
224,224,224,202201210BOS,24.7,4.7,4th quarter,1:37.0,Nassir Little,POR,True,2-pointer,2,100-100,'POR',tied
1523,1523,1523,202201230TOR,24.8,4.7,1st quarter,11:26.0,Nassir Little,POR,True,2-pointer,2,2-0,'POR',leads
1526,1526,1526,202201230TOR,0.9,3.9,1st quarter,9:59.0,Nassir Little,POR,True,3-pointer,23,7-0,'POR',leads
1529,1529,1529,202201230TOR,47.1,5.5,1st quarter,8:25.0,Nassir Little,POR,True,3-pointer,23,13-4,'POR',leads
1535,1535,1535,202201230TOR,24.4,6.4,1st quarter,5:10.0,Nassir Little,POR,True,2-pointer,3,22-4,'POR',leads
1537,1537,1537,202201230TOR,23.7,24.8,1st quarter,4:09.0,Nassir Little,POR,False,2-pointer,22,25-7,'POR',leads
1566,1566,1566,202201230TOR,42.7,19.3,3rd quarter,10:52.0,Nassir Little,POR,False,3-pointer,25,64-38,'POR',leads
1568,1568,1568,202201230TOR,23.2,3.1,3rd quarter,10:13.0,Nassir Little,POR,True,2-pointer,1,66-40,'POR',leads
1572,1572,1572,202201230TOR,24.4,3.1,3rd quarter,8:40.0,Nassir Little,POR,True,2-pointer,0,70-45,'POR',leads
1574,1574,1574,202201230TOR,22.1,12.9,3rd quarter,6:30.0,Nassir Little,POR,False,2-pointer,10,73-48,'POR',leads
1588,1588,1588,202201230TOR,24.2,3.7,3rd quarter,0:47.0,Nassir Little,POR,True,2-pointer,0,84-67,'POR',leads
1606,1606,1606,202201230TOR,23.9,3.2,4th quarter,0:12.0,Nassir Little,POR,True,2-pointer,0,114-105,'POR',leads
1183,1183,1183,202201250POR,10.3,26.4,1st quarter,9:23.0,Nassir Little,POR,False,3-pointer,27,4-4,'POR',tied
1187,1187,1187,202201250POR,7.3,24.3,1st quarter,6:55.0,Nassir Little,POR,True,3-pointer,27,11-11,'POR',tied
1188,1188,1188,202201250POR,25.2,3.1,1st quarter,6:15.0,Nassir Little,POR,True,2-pointer,1,13-11,'POR',leads
1194,1194,1194,202201250POR,25.4,3.2,1st quarter,3:55.0,Nassir Little,POR,True,2-pointer,1,18-15,'POR',leads
1210,1210,1210,202201250POR,23.8,3.6,2nd quarter,7:56.0,Nassir Little,POR,True,2-pointer,0,45-34,'POR',leads
1214,1214,1214,202201250POR,11.9,29.0,2nd quarter,5:28.0,Nassir Little,POR,True,3-pointer,28,52-43,'POR',leads
1230,1230,1230,202201250POR,0.9,3.8,3rd quarter,9:19.0,Nassir Little,POR,True,3-pointer,23,70-57,'POR',leads
1246,1246,1246,202201250POR,35.8,26.2,4th quarter,11:43.0,Nassir Little,POR,False,3-pointer,26,82-84,'POR',trails
1248,1248,1248,202201250POR,25.3,3.6,4th quarter,11:15.0,Nassir Little,POR,False,2-pointer,1,84-84,'POR',tied
1251,1251,1251,202201250POR,1.5,6.0,4th quarter,9:37.0,Nassir Little,POR,True,3-pointer,23,90-86,'POR',leads
