Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201503180CHI,9.0,22.2,4th quarter,4:58.0,Solomon Hill,IND,False,3-pointer,24,80-91,'IND',trails
76,76,76,201503180CHI,25.3,15.6,4th quarter,1:56.0,Solomon Hill,IND,True,2-pointer,12,84-98,'IND',trails
78,78,78,201503180CHI,10.9,14.5,4th quarter,0:59.0,Solomon Hill,IND,False,2-pointer,17,84-101,'IND',trails
79,79,79,201503180CHI,17.6,12.4,4th quarter,0:53.0,Solomon Hill,IND,False,2-pointer,11,84-101,'IND',trails
394,394,394,201503200CLE,12.3,6.9,1st quarter,11:41.0,Solomon Hill,IND,False,2-pointer,12,0-0,'IND',tied
397,397,397,201503200CLE,24.0,3.1,1st quarter,10:13.0,Solomon Hill,IND,True,2-pointer,0,4-5,'IND',trails
398,398,398,201503200CLE,24.1,3.6,1st quarter,9:39.0,Solomon Hill,IND,False,2-pointer,0,4-5,'IND',trails
400,400,400,201503200CLE,1.4,3.0,1st quarter,8:42.0,Solomon Hill,IND,False,3-pointer,22,7-5,'IND',leads
403,403,403,201503200CLE,21.6,5.3,1st quarter,7:01.0,Solomon Hill,IND,False,2-pointer,3,9-7,'IND',leads
472,472,472,201503200CLE,25.7,3.1,4th quarter,1:12.0,Solomon Hill,IND,False,2-pointer,1,92-93,'IND',trails
573,573,573,201503210IND,18.3,13.1,1st quarter,10:46.0,Solomon Hill,IND,True,2-pointer,11,4-4,'IND',tied
574,574,574,201503210IND,7.7,1.9,1st quarter,10:05.0,Solomon Hill,IND,False,2-pointer,16,4-7,'IND',trails
577,577,577,201503210IND,24.4,2.8,1st quarter,9:12.0,Solomon Hill,IND,True,2-pointer,0,8-10,'IND',trails
584,584,584,201503210IND,23.5,2.2,1st quarter,5:44.0,Solomon Hill,IND,True,2-pointer,0,19-19,'IND',tied
604,604,604,201503210IND,23.3,1.4,2nd quarter,4:47.0,Solomon Hill,IND,False,2-pointer,1,45-53,'IND',trails
612,612,612,201503210IND,0.0,1.7,2nd quarter,0:34.0,Solomon Hill,IND,True,3-pointer,24,56-63,'IND',trails
614,614,614,201503210IND,15.0,27.9,3rd quarter,11:46.0,Solomon Hill,IND,True,3-pointer,26,59-63,'IND',trails
626,626,626,201503210IND,24.7,6.1,3rd quarter,4:29.0,Solomon Hill,IND,False,2-pointer,3,78-74,'IND',leads
632,632,632,201503210IND,24.6,3.0,3rd quarter,1:47.0,Solomon Hill,IND,False,2-pointer,0,81-83,'IND',trails
634,634,634,201503210IND,25.3,3.0,3rd quarter,0:53.0,Solomon Hill,IND,False,2-pointer,1,85-85,'IND',tied
635,635,635,201503210IND,31.0,6.1,3rd quarter,0:50.0,Solomon Hill,IND,False,2-pointer,7,85-85,'IND',tied
636,636,636,201503210IND,27.7,4.4,3rd quarter,0:49.0,Solomon Hill,IND,True,2-pointer,3,87-85,'IND',leads
637,637,637,201503210IND,24.4,3.0,3rd quarter,0:19.0,Solomon Hill,IND,False,2-pointer,0,87-86,'IND',leads
643,643,643,201503210IND,24.0,3.1,4th quarter,8:45.0,Solomon Hill,IND,True,2-pointer,0,93-97,'IND',trails
644,644,644,201503210IND,2.5,15.9,4th quarter,8:12.0,Solomon Hill,IND,False,3-pointer,25,93-97,'IND',trails
582,582,582,201503230IND,45.4,20.6,1st quarter,11:08.0,Solomon Hill,IND,False,3-pointer,27,0-0,'HOU',tied
589,589,589,201503230IND,25.2,2.7,1st quarter,6:31.0,Solomon Hill,IND,False,2-pointer,1,8-12,'HOU',trails
590,590,590,201503230IND,23.8,3.0,1st quarter,6:04.0,Solomon Hill,IND,False,2-pointer,0,8-14,'HOU',trails
593,593,593,201503230IND,24.0,3.3,1st quarter,3:58.0,Solomon Hill,IND,False,2-pointer,0,9-16,'HOU',trails
633,633,633,201503230IND,0.5,10.5,3rd quarter,6:33.0,Solomon Hill,IND,True,3-pointer,24,53-64,'HOU',trails
646,646,646,201503230IND,24.0,3.1,3rd quarter,1:23.0,Solomon Hill,IND,True,2-pointer,0,66-68,'HOU',trails
1978,1978,1978,201503250WAS,24.1,8.3,1st quarter,11:37.0,Solomon Hill,IND,False,2-pointer,5,0-0,'IND',tied
1980,1980,1980,201503250WAS,24.7,3.1,1st quarter,10:39.0,Solomon Hill,IND,True,2-pointer,0,2-0,'IND',leads
1982,1982,1982,201503250WAS,7.7,14.5,1st quarter,9:46.0,Solomon Hill,IND,False,2-pointer,19,4-0,'IND',leads
2023,2023,2023,201503250WAS,0.0,8.3,3rd quarter,11:18.0,Solomon Hill,IND,True,3-pointer,24,45-46,'IND',trails
2025,2025,2025,201503250WAS,1.4,4.9,3rd quarter,10:08.0,Solomon Hill,IND,True,3-pointer,22,52-48,'IND',leads
2027,2027,2027,201503250WAS,0.1,6.0,3rd quarter,7:38.0,Solomon Hill,IND,False,3-pointer,24,54-53,'IND',leads
2041,2041,2041,201503250WAS,24.4,5.0,3rd quarter,0:46.0,Solomon Hill,IND,False,2-pointer,2,70-76,'IND',trails
2042,2042,2042,201503250WAS,39.2,5.5,3rd quarter,0:29.0,Solomon Hill,IND,False,2-pointer,15,70-76,'IND',trails
4,4,4,201503260MIL,47.3,10.5,1st quarter,8:03.0,Solomon Hill,IND,False,3-pointer,24,1-8,'IND',trails
5,5,5,201503260MIL,47.7,2.4,1st quarter,7:19.0,Solomon Hill,IND,True,3-pointer,23,4-10,'IND',trails
43,43,43,201503260MIL,24.0,2.7,3rd quarter,7:57.0,Solomon Hill,IND,True,2-pointer,0,57-70,'IND',trails
47,47,47,201503260MIL,24.4,4.1,3rd quarter,5:36.0,Solomon Hill,IND,False,2-pointer,1,64-76,'IND',trails
48,48,48,201503260MIL,15.3,18.3,3rd quarter,4:45.0,Solomon Hill,IND,False,2-pointer,17,64-78,'IND',trails
58,58,58,201503260MIL,27.0,3.0,4th quarter,7:33.0,Solomon Hill,IND,False,2-pointer,3,86-94,'IND',trails
63,63,63,201503260MIL,28.3,9.1,4th quarter,5:02.0,Solomon Hill,IND,False,2-pointer,7,92-97,'IND',trails
651,651,651,201503290IND,22.7,4.5,3rd quarter,9:53.0,Solomon Hill,IND,True,2-pointer,1,59-65,'DAL',trails
654,654,654,201503290IND,23.8,3.7,3rd quarter,8:18.0,Solomon Hill,IND,False,2-pointer,0,63-68,'DAL',trails
35,35,35,201503310BRK,35.4,24.7,2nd quarter,2:28.0,Solomon Hill,IND,False,3-pointer,24,49-50,'IND',trails
36,36,36,201503310BRK,29.8,27.4,2nd quarter,2:08.0,Solomon Hill,IND,True,3-pointer,25,52-50,'IND',leads
43,43,43,201503310BRK,31.2,26.6,3rd quarter,9:57.0,Solomon Hill,IND,True,3-pointer,24,61-57,'IND',leads
55,55,55,201503310BRK,38.4,25.7,3rd quarter,2:12.0,Solomon Hill,IND,True,3-pointer,26,76-76,'IND',tied
57,57,57,201503310BRK,21.7,3.4,3rd quarter,0:45.0,Solomon Hill,IND,False,2-pointer,2,79-82,'IND',trails
74,74,74,201503310BRK,24.0,4.1,4th quarter,3:36.0,Solomon Hill,IND,False,2-pointer,1,95-100,'IND',trails
79,79,79,201503310BRK,13.5,30.2,4th quarter,0:08.0,Solomon Hill,IND,False,3-pointer,29,103-110,'IND',trails
12,12,12,201504010BOS,47.3,4.2,1st quarter,4:00.0,Solomon Hill,IND,False,3-pointer,23,12-17,'IND',trails
14,14,14,201504010BOS,0.9,13.1,1st quarter,2:35.0,Solomon Hill,IND,False,3-pointer,25,12-17,'IND',trails
42,42,42,201504010BOS,21.9,16.8,3rd quarter,10:44.0,Solomon Hill,IND,False,2-pointer,13,39-53,'IND',trails
47,47,47,201504010BOS,19.1,5.5,3rd quarter,7:42.0,Solomon Hill,IND,True,2-pointer,5,45-59,'IND',trails
51,51,51,201504010BOS,23.6,3.0,3rd quarter,5:34.0,Solomon Hill,IND,False,2-pointer,0,51-59,'IND',trails
75,75,75,201504010BOS,17.3,10.1,4th quarter,2:27.0,Solomon Hill,IND,True,2-pointer,9,82-96,'IND',trails
76,76,76,201504010BOS,32.3,6.0,4th quarter,1:51.0,Solomon Hill,IND,False,2-pointer,8,82-99,'IND',trails
586,586,586,201504030IND,25.5,3.0,1st quarter,8:31.0,Solomon Hill,IND,False,2-pointer,1,6-9,'IND',trails
625,625,625,201504030IND,23.3,2.4,3rd quarter,11:12.0,Solomon Hill,IND,True,2-pointer,0,51-38,'IND',leads
627,627,627,201504030IND,25.3,30.1,3rd quarter,9:44.0,Solomon Hill,IND,True,3-pointer,27,54-39,'IND',leads
632,632,632,201504030IND,24.6,2.8,3rd quarter,6:18.0,Solomon Hill,IND,False,2-pointer,0,59-44,'IND',leads
644,644,644,201504030IND,12.1,26.9,4th quarter,11:40.0,Solomon Hill,IND,False,3-pointer,26,71-47,'IND',leads
651,651,651,201504030IND,24.9,18.4,4th quarter,6:15.0,Solomon Hill,IND,False,2-pointer,15,79-55,'IND',leads
652,652,652,201504030IND,24.4,29.3,4th quarter,6:11.0,Solomon Hill,IND,False,3-pointer,26,79-55,'IND',leads
240,240,240,201504050IND,23.8,3.0,1st quarter,11:05.0,Solomon Hill,IND,True,2-pointer,0,5-0,'MIA',leads
248,248,248,201504050IND,11.5,27.4,1st quarter,7:38.0,Solomon Hill,IND,True,3-pointer,27,12-8,'MIA',leads
267,267,267,201504050IND,26.1,9.6,2nd quarter,8:38.0,Solomon Hill,IND,False,2-pointer,6,32-25,'MIA',leads
280,280,280,201504050IND,47.7,2.7,2nd quarter,1:46.0,Solomon Hill,IND,True,3-pointer,23,46-45,'MIA',leads
287,287,287,201504050IND,3.1,15.3,3rd quarter,9:07.0,Solomon Hill,IND,False,3-pointer,24,53-51,'MIA',leads
289,289,289,201504050IND,25.3,4.1,3rd quarter,8:54.0,Solomon Hill,IND,True,2-pointer,1,55-51,'MIA',leads
294,294,294,201504050IND,24.0,4.1,3rd quarter,6:07.0,Solomon Hill,IND,False,2-pointer,1,57-55,'MIA',leads
295,295,295,201504050IND,47.9,3.0,3rd quarter,5:34.0,Solomon Hill,IND,True,3-pointer,23,60-58,'MIA',leads
298,298,298,201504050IND,25.2,3.9,3rd quarter,4:10.0,Solomon Hill,IND,True,2-pointer,1,67-60,'MIA',leads
321,321,321,201504050IND,21.6,28.4,4th quarter,1:36.0,Solomon Hill,IND,False,3-pointer,25,109-85,'MIA',leads
1164,1164,1164,201504080NYK,47.4,0.8,1st quarter,7:33.0,Solomon Hill,IND,False,3-pointer,23,9-6,'NYK',leads
1196,1196,1196,201504080NYK,26.4,6.4,2nd quarter,3:13.0,Solomon Hill,IND,True,2-pointer,4,46-32,'NYK',leads
1203,1203,1203,201504080NYK,46.0,16.1,3rd quarter,10:39.0,Solomon Hill,IND,False,3-pointer,25,54-40,'NYK',leads
1207,1207,1207,201504080NYK,24.9,3.4,3rd quarter,9:19.0,Solomon Hill,IND,True,2-pointer,0,60-40,'NYK',leads
1209,1209,1209,201504080NYK,22.5,2.7,3rd quarter,8:01.0,Solomon Hill,IND,False,2-pointer,1,62-40,'NYK',leads
1211,1211,1211,201504080NYK,24.0,3.1,3rd quarter,6:54.0,Solomon Hill,IND,True,2-pointer,0,67-43,'NYK',leads
731,731,731,201504100DET,23.8,3.3,1st quarter,11:35.0,Solomon Hill,IND,False,2-pointer,0,0-0,'IND',tied
735,735,735,201504100DET,24.2,3.7,1st quarter,9:43.0,Solomon Hill,IND,True,2-pointer,0,4-3,'IND',leads
736,736,736,201504100DET,21.4,6.0,1st quarter,9:00.0,Solomon Hill,IND,False,2-pointer,3,4-5,'IND',trails
787,787,787,201504100DET,13.1,28.5,3rd quarter,1:32.0,Solomon Hill,IND,False,3-pointer,27,74-77,'IND',trails
734,734,734,201504120IND,24.7,4.2,1st quarter,11:40.0,Solomon Hill,IND,True,2-pointer,1,2-0,'IND',leads
741,741,741,201504120IND,25.7,3.9,1st quarter,6:55.0,Solomon Hill,IND,True,2-pointer,1,13-15,'IND',trails
776,776,776,201504120IND,17.5,28.7,3rd quarter,11:48.0,Solomon Hill,IND,False,3-pointer,26,56-51,'IND',leads
282,282,282,201504140IND,24.1,5.2,1st quarter,11:19.0,Solomon Hill,IND,False,2-pointer,2,0-0,'IND',tied
289,289,289,201504140IND,23.3,4.4,1st quarter,8:05.0,Solomon Hill,IND,False,2-pointer,1,0-6,'IND',trails
328,328,328,201504140IND,23.6,3.0,2nd quarter,2:35.0,Solomon Hill,IND,True,2-pointer,0,29-39,'IND',trails
335,335,335,201504140IND,10.2,17.3,3rd quarter,10:45.0,Solomon Hill,IND,True,2-pointer,19,40-44,'IND',trails
338,338,338,201504140IND,1.9,15.3,3rd quarter,8:49.0,Solomon Hill,IND,True,3-pointer,25,45-46,'IND',trails
340,340,340,201504140IND,40.2,1.4,3rd quarter,7:41.0,Solomon Hill,IND,False,2-pointer,16,45-46,'IND',trails
1228,1228,1228,201504150MEM,24.7,3.6,1st quarter,5:13.0,Solomon Hill,IND,False,2-pointer,0,19-15,'IND',leads
1256,1256,1256,201504150MEM,24.0,4.2,2nd quarter,0:01.0,Solomon Hill,IND,False,2-pointer,1,41-54,'IND',trails
1258,1258,1258,201504150MEM,30.9,7.8,3rd quarter,11:04.0,Solomon Hill,IND,False,2-pointer,8,41-54,'IND',trails
22,22,22,201511160CHI,13.4,8.6,2nd quarter,9:58.0,Solomon Hill,IND,False,2-pointer,11,24-35,'IND',trails
24,24,24,201511160CHI,25.4,6.8,2nd quarter,9:00.0,Solomon Hill,IND,True,2-pointer,4,28-39,'IND',trails
33,33,33,201511160CHI,18.2,28.4,2nd quarter,5:24.0,Solomon Hill,IND,False,3-pointer,26,32-44,'IND',trails
36,36,36,201511160CHI,6.6,26.2,2nd quarter,3:40.0,Solomon Hill,IND,False,3-pointer,29,35-46,'IND',trails
70,70,70,201511160CHI,23.6,13.6,4th quarter,10:56.0,Solomon Hill,IND,True,2-pointer,10,77-81,'IND',trails
1092,1092,1092,201511180PHI,22.3,8.2,2nd quarter,10:19.0,Solomon Hill,IND,False,2-pointer,5,27-24,'IND',leads
1097,1097,1097,201511180PHI,22.1,8.7,2nd quarter,8:35.0,Solomon Hill,IND,False,2-pointer,6,29-26,'IND',leads
1147,1147,1147,201511180PHI,24.0,3.1,4th quarter,4:25.0,Solomon Hill,IND,True,2-pointer,0,105-73,'IND',leads
1151,1151,1151,201511180PHI,17.5,18.4,4th quarter,1:37.0,Solomon Hill,IND,True,2-pointer,16,112-79,'IND',leads
1155,1155,1155,201511180PHI,8.7,25.3,4th quarter,0:11.0,Solomon Hill,IND,False,3-pointer,27,112-85,'IND',leads
652,652,652,201511210IND,44.0,20.5,4th quarter,3:06.0,Solomon Hill,IND,True,3-pointer,26,117-77,'IND',leads
816,816,816,201511270IND,-0.3,1.1,4th quarter,9:40.0,Solomon Hill,IND,False,3-pointer,24,79-69,'IND',leads
611,611,611,201512080IND,33.7,4.3,1st quarter,1:02.0,Solomon Hill,IND,False,2-pointer,9,24-40,'IND',trails
617,617,617,201512080IND,19.3,4.6,2nd quarter,10:23.0,Solomon Hill,IND,False,2-pointer,4,28-50,'IND',trails
672,672,672,201512080IND,24.3,2.9,4th quarter,3:38.0,Solomon Hill,IND,False,2-pointer,0,112-125,'IND',trails
676,676,676,201512080IND,24.0,3.1,4th quarter,2:24.0,Solomon Hill,IND,True,2-pointer,0,116-127,'IND',trails
678,678,678,201512080IND,23.1,3.7,4th quarter,1:37.0,Solomon Hill,IND,True,2-pointer,1,118-127,'IND',trails
683,683,683,201512080IND,25.5,2.5,4th quarter,0:28.0,Solomon Hill,IND,False,2-pointer,1,120-129,'IND',trails
684,684,684,201512080IND,25.9,3.3,4th quarter,0:27.0,Solomon Hill,IND,False,2-pointer,1,120-129,'IND',trails
685,685,685,201512080IND,25.9,3.3,4th quarter,0:26.0,Solomon Hill,IND,True,2-pointer,1,122-129,'IND',trails
920,920,920,201512120DET,2.3,20.5,4th quarter,2:37.0,Solomon Hill,IND,False,3-pointer,27,91-116,'IND',trails
921,921,921,201512120DET,8.7,5.6,4th quarter,1:08.0,Solomon Hill,IND,True,2-pointer,15,94-116,'IND',trails
923,923,923,201512120DET,7.9,12.5,4th quarter,0:11.0,Solomon Hill,IND,True,2-pointer,18,96-118,'IND',trails
1177,1177,1177,201512140IND,8.9,23.8,4th quarter,2:16.0,Solomon Hill,IND,False,3-pointer,25,101-76,'IND',leads
1087,1087,1087,201512210SAS,32.7,21.8,4th quarter,0:45.0,Solomon Hill,IND,False,2-pointer,20,90-106,'SAS',trails
783,783,783,201512280IND,6.1,23.3,1st quarter,3:29.0,Solomon Hill,IND,False,3-pointer,27,11-21,'IND',trails
790,790,790,201512280IND,25.2,5.1,2nd quarter,11:38.0,Solomon Hill,IND,True,2-pointer,2,23-27,'IND',trails
791,791,791,201512280IND,25.0,18.9,2nd quarter,10:23.0,Solomon Hill,IND,False,2-pointer,15,23-27,'IND',trails
795,795,795,201512280IND,18.0,27.2,2nd quarter,8:04.0,Solomon Hill,IND,False,3-pointer,24,29-29,'IND',tied
837,837,837,201512280IND,20.0,6.3,4th quarter,9:03.0,Solomon Hill,IND,True,2-pointer,5,80-73,'IND',leads
838,838,838,201512280IND,21.1,4.1,4th quarter,8:28.0,Solomon Hill,IND,True,2-pointer,3,82-73,'IND',leads
840,840,840,201512280IND,21.1,4.6,4th quarter,6:29.0,Solomon Hill,IND,True,2-pointer,3,86-77,'IND',leads
846,846,846,201512280IND,24.4,3.2,4th quarter,3:23.0,Solomon Hill,IND,True,2-pointer,0,90-80,'IND',leads
851,851,851,201512280IND,22.8,8.1,4th quarter,1:17.0,Solomon Hill,IND,False,2-pointer,5,90-86,'IND',leads
852,852,852,201512280IND,15.2,27.2,4th quarter,0:40.0,Solomon Hill,IND,False,3-pointer,25,90-87,'IND',leads
196,196,196,201512300CHI,23.8,11.5,1st quarter,2:40.0,Solomon Hill,IND,False,2-pointer,8,15-15,'IND',tied
197,197,197,201512300CHI,4.6,19.4,1st quarter,2:07.0,Solomon Hill,IND,False,3-pointer,25,15-17,'IND',trails
200,200,200,201512300CHI,21.6,3.2,1st quarter,1:09.0,Solomon Hill,IND,True,2-pointer,2,17-17,'IND',tied
208,208,208,201512300CHI,25.0,3.4,2nd quarter,9:41.0,Solomon Hill,IND,True,2-pointer,1,25-25,'IND',tied
209,209,209,201512300CHI,21.0,3.7,2nd quarter,9:13.0,Solomon Hill,IND,False,2-pointer,3,25-25,'IND',tied
215,215,215,201512300CHI,37.5,24.4,2nd quarter,5:46.0,Solomon Hill,IND,False,3-pointer,25,30-36,'IND',trails
252,252,252,201512300CHI,22.8,2.9,4th quarter,10:42.0,Solomon Hill,IND,True,2-pointer,1,65-67,'IND',trails
437,437,437,201512310IND,24.1,7.1,2nd quarter,6:18.0,Solomon Hill,IND,False,2-pointer,4,34-43,'IND',trails
464,464,464,201512310IND,24.1,3.3,3rd quarter,2:40.0,Solomon Hill,IND,False,2-pointer,0,72-81,'IND',trails
483,483,483,201512310IND,22.6,3.7,4th quarter,2:20.0,Solomon Hill,IND,False,2-pointer,1,109-115,'IND',trails
488,488,488,201512310IND,24.0,3.1,4th quarter,0:08.0,Solomon Hill,IND,True,2-pointer,0,116-118,'IND',trails
969,969,969,201601020IND,27.5,8.2,2nd quarter,9:22.0,Solomon Hill,IND,False,2-pointer,6,26-26,'IND',tied
974,974,974,201601020IND,24.0,3.2,2nd quarter,6:20.0,Solomon Hill,IND,True,2-pointer,0,32-33,'IND',trails
976,976,976,201601020IND,15.2,27.2,2nd quarter,5:18.0,Solomon Hill,IND,False,3-pointer,25,34-33,'IND',leads
1012,1012,1012,201601020IND,22.8,3.2,4th quarter,6:27.0,Solomon Hill,IND,True,2-pointer,1,73-69,'IND',leads
694,694,694,201601040MIA,27.5,4.1,2nd quarter,9:30.0,Solomon Hill,IND,True,2-pointer,3,31-23,'MIA',leads
696,696,696,201601040MIA,47.5,3.8,2nd quarter,8:08.0,Solomon Hill,IND,False,3-pointer,23,33-25,'MIA',leads
699,699,699,201601040MIA,21.0,4.6,2nd quarter,6:28.0,Solomon Hill,IND,False,2-pointer,3,35-28,'MIA',leads
734,734,734,201601040MIA,11.6,3.2,4th quarter,9:55.0,Solomon Hill,IND,False,2-pointer,12,75-70,'MIA',leads
754,754,754,201601040MIA,42.2,19.5,1st overtime,2:51.0,Solomon Hill,IND,False,3-pointer,24,98-99,'MIA',trails
22,22,22,201601170DEN,23.6,2.9,2nd quarter,8:27.0,Solomon Hill,IND,False,2-pointer,0,40-39,'IND',leads
28,28,28,201601170DEN,23.1,3.7,2nd quarter,5:42.0,Solomon Hill,IND,False,2-pointer,1,46-45,'IND',leads
30,30,30,201601170DEN,0.3,4.1,2nd quarter,4:52.0,Solomon Hill,IND,True,3-pointer,23,51-45,'IND',leads
53,53,53,201601170DEN,-0.5,7.3,3rd quarter,2:59.0,Solomon Hill,IND,True,3-pointer,24,81-80,'IND',leads
62,62,62,201601170DEN,17.7,4.1,4th quarter,9:59.0,Solomon Hill,IND,False,2-pointer,6,101-94,'IND',leads
549,549,549,201601190PHO,13.6,26.9,4th quarter,9:08.0,Solomon Hill,IND,False,3-pointer,26,76-65,'IND',leads
513,513,513,201601220GSW,17.5,8.6,1st quarter,10:14.0,Solomon Hill,IND,True,2-pointer,8,4-7,'IND',trails
515,515,515,201601220GSW,26.0,4.3,1st quarter,9:27.0,Solomon Hill,IND,False,2-pointer,2,4-7,'IND',trails
520,520,520,201601220GSW,23.6,3.7,1st quarter,7:13.0,Solomon Hill,IND,False,2-pointer,0,6-17,'IND',trails
522,522,522,201601220GSW,34.9,25.3,1st quarter,6:04.0,Solomon Hill,IND,False,3-pointer,24,8-20,'IND',trails
548,548,548,201601220GSW,22.3,3.7,2nd quarter,4:07.0,Solomon Hill,IND,True,2-pointer,1,41-51,'IND',trails
602,602,602,201601220GSW,19.0,8.6,4th quarter,2:02.0,Solomon Hill,IND,True,2-pointer,7,100-114,'IND',trails
450,450,450,201601300IND,11.1,25.9,2nd quarter,10:49.0,Solomon Hill,IND,False,3-pointer,26,37-29,'IND',leads
451,451,451,201601300IND,41.6,1.9,2nd quarter,10:23.0,Solomon Hill,IND,False,2-pointer,17,37-29,'IND',leads
462,462,462,201601300IND,25.0,3.3,2nd quarter,5:18.0,Solomon Hill,IND,True,2-pointer,1,46-38,'IND',leads
495,495,495,201601300IND,16.2,6.3,4th quarter,9:36.0,Solomon Hill,IND,False,2-pointer,8,84-85,'IND',trails
620,620,620,201602010IND,35.4,14.5,2nd quarter,11:09.0,Solomon Hill,IND,False,2-pointer,16,26-33,'IND',trails
661,661,661,201602010IND,26.5,3.7,3rd quarter,0:36.0,Solomon Hill,IND,True,2-pointer,2,77-73,'IND',leads
663,663,663,201602010IND,22.9,3.2,3rd quarter,0:01.0,Solomon Hill,IND,False,2-pointer,1,77-75,'IND',leads
668,668,668,201602010IND,14.8,26.9,4th quarter,9:59.0,Solomon Hill,IND,True,3-pointer,25,84-81,'IND',leads
670,670,670,201602010IND,21.6,7.1,4th quarter,8:44.0,Solomon Hill,IND,False,2-pointer,4,84-84,'IND',tied
678,678,678,201602010IND,13.3,25.8,4th quarter,5:39.0,Solomon Hill,IND,False,3-pointer,25,89-89,'IND',tied
679,679,679,201602010IND,22.9,6.6,4th quarter,5:08.0,Solomon Hill,IND,True,2-pointer,3,91-89,'IND',leads
204,204,204,201602030BRK,31.8,6.1,2nd quarter,10:03.0,Solomon Hill,IND,False,2-pointer,8,28-23,'IND',leads
209,209,209,201602030BRK,22.1,3.2,2nd quarter,8:02.0,Solomon Hill,IND,True,2-pointer,1,38-24,'IND',leads
220,220,220,201602030BRK,47.5,0.6,2nd quarter,0:28.0,Solomon Hill,IND,True,3-pointer,23,62-42,'IND',leads
14,14,14,201602050ATL,16.2,19.0,1st quarter,0:39.0,Solomon Hill,IND,False,2-pointer,17,25-26,'IND',trails
24,24,24,201602050ATL,17.4,26.7,2nd quarter,6:56.0,Solomon Hill,IND,False,3-pointer,24,36-40,'IND',trails
25,25,25,201602050ATL,25.7,8.1,2nd quarter,6:44.0,Solomon Hill,IND,True,2-pointer,5,38-40,'IND',trails
62,62,62,201602050ATL,23.9,13.1,3rd quarter,0:06.0,Solomon Hill,IND,False,2-pointer,10,72-73,'IND',trails
65,65,65,201602050ATL,25.9,3.2,4th quarter,10:56.0,Solomon Hill,IND,False,2-pointer,1,72-73,'IND',trails
67,67,67,201602050ATL,1.2,4.6,4th quarter,9:48.0,Solomon Hill,IND,False,3-pointer,22,72-78,'IND',trails
69,69,69,201602050ATL,39.6,22.3,4th quarter,9:06.0,Solomon Hill,IND,False,3-pointer,24,72-78,'IND',trails
1008,1008,1008,201602100IND,23.4,3.3,3rd quarter,4:34.0,Solomon Hill,IND,True,2-pointer,0,62-75,'IND',trails
1009,1009,1009,201602100IND,24.1,3.1,3rd quarter,3:53.0,Solomon Hill,IND,True,2-pointer,0,64-75,'IND',trails
1012,1012,1012,201602100IND,24.9,7.6,3rd quarter,2:15.0,Solomon Hill,IND,False,2-pointer,4,64-79,'IND',trails
1036,1036,1036,201602100IND,39.9,4.3,4th quarter,2:31.0,Solomon Hill,IND,False,2-pointer,15,87-106,'IND',trails
1197,1197,1197,201602190OKC,24.9,4.1,2nd quarter,9:05.0,Solomon Hill,IND,False,2-pointer,1,28-26,'IND',leads
1200,1200,1200,201602190OKC,36.0,17.9,2nd quarter,7:47.0,Solomon Hill,IND,False,2-pointer,19,28-29,'IND',trails
554,554,554,201602220MIA,25.9,4.1,3rd quarter,1:05.0,Solomon Hill,IND,False,2-pointer,2,64-66,'MIA',trails
555,555,555,201602220MIA,26.0,6.3,3rd quarter,1:03.0,Solomon Hill,IND,False,2-pointer,3,64-66,'MIA',trails
780,780,780,201602240IND,22.4,4.6,1st quarter,2:08.0,Solomon Hill,IND,True,2-pointer,2,24-21,'NYK',leads
787,787,787,201602240IND,28.8,6.6,2nd quarter,10:10.0,Solomon Hill,IND,False,2-pointer,6,30-28,'NYK',leads
788,788,788,201602240IND,47.2,6.3,2nd quarter,9:43.0,Solomon Hill,IND,True,3-pointer,23,33-31,'NYK',leads
830,830,830,201602240IND,37.5,4.1,3rd quarter,0:43.0,Solomon Hill,IND,True,2-pointer,13,76-76,'NYK',tied
499,499,499,201602260IND,26.4,3.2,3rd quarter,1:44.0,Solomon Hill,IND,True,2-pointer,2,65-77,'IND',trails
602,602,602,201602280IND,41.9,19.9,2nd quarter,6:54.0,Solomon Hill,IND,True,3-pointer,24,42-47,'POR',trails
606,606,606,201602280IND,24.2,3.7,2nd quarter,4:40.0,Solomon Hill,IND,False,2-pointer,0,44-54,'POR',trails
612,612,612,201602280IND,23.4,2.9,2nd quarter,0:47.0,Solomon Hill,IND,True,2-pointer,0,52-62,'POR',trails
910,910,910,201603020MIL,-0.1,4.0,2nd quarter,3:18.0,Solomon Hill,IND,False,3-pointer,24,41-37,'IND',leads
183,183,183,201603040CHO,0.5,3.7,1st quarter,11:06.0,Solomon Hill,IND,False,3-pointer,23,2-0,'IND',leads
189,189,189,201603040CHO,25.0,3.7,1st quarter,9:12.0,Solomon Hill,IND,True,2-pointer,1,6-8,'IND',trails
193,193,193,201603040CHO,48.0,5.1,1st quarter,7:25.0,Solomon Hill,IND,True,3-pointer,24,11-13,'IND',trails
227,227,227,201603040CHO,47.0,5.3,2nd quarter,1:49.0,Solomon Hill,IND,True,3-pointer,23,45-47,'IND',trails
1188,1188,1188,201603050WAS,41.4,23.3,2nd quarter,8:47.0,Solomon Hill,IND,False,3-pointer,26,35-43,'IND',trails
1189,1189,1189,201603050WAS,15.7,25.3,2nd quarter,8:05.0,Solomon Hill,IND,False,3-pointer,23,35-45,'IND',trails
