Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201501290MEM,24.0,3.1,2nd quarter,0:44.0,Kenneth Faried,DEN,True,2-pointer,0,33-50,'DEN',trails
414,414,414,201501290MEM,24.0,3.1,2nd quarter,0:19.0,Kenneth Faried,DEN,True,2-pointer,0,35-50,'DEN',trails
415,415,415,201501290MEM,25.3,3.7,3rd quarter,11:43.0,Kenneth Faried,DEN,True,2-pointer,1,37-50,'DEN',trails
420,420,420,201501290MEM,26.1,3.7,3rd quarter,8:01.0,Kenneth Faried,DEN,False,2-pointer,2,39-58,'DEN',trails
323,323,323,201502030PHI,25.7,6.1,1st quarter,10:23.0,Kenneth Faried,DEN,False,2-pointer,3,6-0,'DEN',leads
331,331,331,201502030PHI,25.2,6.3,1st quarter,5:52.0,Kenneth Faried,DEN,False,2-pointer,3,18-17,'DEN',leads
353,353,353,201502030PHI,24.4,8.8,2nd quarter,5:43.0,Kenneth Faried,DEN,False,2-pointer,5,33-49,'DEN',trails
356,356,356,201502030PHI,21.1,2.8,2nd quarter,4:48.0,Kenneth Faried,DEN,False,2-pointer,2,35-51,'DEN',trails
368,368,368,201502030PHI,25.3,13.1,3rd quarter,11:50.0,Kenneth Faried,DEN,False,2-pointer,10,40-61,'DEN',trails
379,379,379,201502030PHI,24.0,7.4,3rd quarter,5:24.0,Kenneth Faried,DEN,False,2-pointer,4,51-72,'DEN',trails
166,166,166,201502040BOS,26.4,3.0,1st quarter,6:25.0,Kenneth Faried,DEN,False,2-pointer,2,16-10,'DEN',leads
172,172,172,201502040BOS,22.4,3.6,1st quarter,3:19.0,Kenneth Faried,DEN,True,2-pointer,1,22-19,'DEN',leads
174,174,174,201502040BOS,24.9,3.0,1st quarter,1:47.0,Kenneth Faried,DEN,True,2-pointer,0,27-21,'DEN',leads
196,196,196,201502040BOS,24.4,8.0,3rd quarter,10:57.0,Kenneth Faried,DEN,True,2-pointer,5,53-63,'DEN',trails
198,198,198,201502040BOS,29.0,4.2,3rd quarter,9:46.0,Kenneth Faried,DEN,True,2-pointer,5,55-65,'DEN',trails
199,199,199,201502040BOS,30.1,4.7,3rd quarter,9:14.0,Kenneth Faried,DEN,False,2-pointer,6,55-65,'DEN',trails
227,227,227,201502040BOS,24.0,3.7,4th quarter,4:41.0,Kenneth Faried,DEN,True,2-pointer,0,94-94,'DEN',tied
230,230,230,201502040BOS,24.9,6.3,4th quarter,2:58.0,Kenneth Faried,DEN,True,2-pointer,3,96-94,'DEN',leads
509,509,509,201502060DET,29.3,5.3,1st quarter,10:51.0,Kenneth Faried,DEN,False,2-pointer,5,2-2,'DET',tied
512,512,512,201502060DET,18.9,6.6,1st quarter,9:07.0,Kenneth Faried,DEN,False,2-pointer,6,4-6,'DET',trails
539,539,539,201502060DET,24.0,3.1,2nd quarter,5:21.0,Kenneth Faried,DEN,True,2-pointer,0,37-42,'DET',trails
542,542,542,201502060DET,20.0,7.4,2nd quarter,2:16.0,Kenneth Faried,DEN,False,2-pointer,5,38-52,'DET',trails
547,547,547,201502060DET,26.3,4.5,2nd quarter,0:21.0,Kenneth Faried,DEN,False,2-pointer,2,42-56,'DET',trails
549,549,549,201502060DET,28.5,5.5,3rd quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,5,42-56,'DET',trails
577,577,577,201502060DET,24.4,3.9,4th quarter,8:26.0,Kenneth Faried,DEN,True,2-pointer,0,69-82,'DET',trails
585,585,585,201502060DET,24.6,3.0,4th quarter,2:12.0,Kenneth Faried,DEN,True,2-pointer,0,79-88,'DET',trails
591,591,591,201502060DET,23.8,3.6,4th quarter,0:09.0,Kenneth Faried,DEN,True,2-pointer,0,88-96,'DET',trails
256,256,256,201502090DEN,23.5,7.1,1st quarter,10:12.0,Kenneth Faried,DEN,False,2-pointer,4,0-4,'OKC',trails
260,260,260,201502090DEN,26.4,3.7,1st quarter,8:08.0,Kenneth Faried,DEN,False,2-pointer,2,3-8,'OKC',trails
266,266,266,201502090DEN,21.9,8.6,1st quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,5,14-22,'OKC',trails
282,282,282,201502090DEN,25.7,4.1,2nd quarter,6:35.0,Kenneth Faried,DEN,True,2-pointer,2,36-49,'OKC',trails
284,284,284,201502090DEN,24.0,3.9,2nd quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,0,38-51,'OKC',trails
288,288,288,201502090DEN,24.0,3.1,2nd quarter,3:11.0,Kenneth Faried,DEN,True,2-pointer,0,47-57,'OKC',trails
290,290,290,201502090DEN,29.1,10.2,2nd quarter,2:20.0,Kenneth Faried,DEN,False,2-pointer,8,49-60,'OKC',trails
295,295,295,201502090DEN,28.7,7.8,2nd quarter,0:00.0,Kenneth Faried,DEN,True,2-pointer,6,59-73,'OKC',trails
303,303,303,201502090DEN,25.8,4.1,3rd quarter,7:31.0,Kenneth Faried,DEN,True,2-pointer,2,73-86,'OKC',trails
306,306,306,201502090DEN,13.5,5.0,3rd quarter,5:18.0,Kenneth Faried,DEN,False,2-pointer,10,76-94,'OKC',trails
309,309,309,201502090DEN,24.7,9.0,3rd quarter,4:22.0,Kenneth Faried,DEN,True,2-pointer,6,80-95,'OKC',trails
329,329,329,201502090DEN,23.0,9.3,4th quarter,6:30.0,Kenneth Faried,DEN,False,2-pointer,6,100-115,'OKC',trails
331,331,331,201502090DEN,24.1,4.4,4th quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,1,104-115,'OKC',trails
333,333,333,201502090DEN,24.6,7.2,4th quarter,5:05.0,Kenneth Faried,DEN,False,2-pointer,4,106-116,'OKC',trails
318,318,318,201502100LAL,20.5,10.7,1st quarter,11:28.0,Kenneth Faried,DEN,False,2-pointer,8,0-0,'LAL',tied
319,319,319,201502100LAL,24.2,8.8,1st quarter,11:09.0,Kenneth Faried,DEN,False,2-pointer,5,0-2,'LAL',trails
353,353,353,201502100LAL,22.5,8.2,2nd quarter,5:14.0,Kenneth Faried,DEN,False,2-pointer,5,32-42,'LAL',trails
368,368,368,201502100LAL,28.5,6.0,3rd quarter,6:43.0,Kenneth Faried,DEN,True,2-pointer,5,57-61,'LAL',trails
375,375,375,201502100LAL,29.6,7.2,3rd quarter,2:31.0,Kenneth Faried,DEN,False,2-pointer,7,65-64,'LAL',leads
872,872,872,201502200MIL,23.5,2.7,1st quarter,10:19.0,Kenneth Faried,DEN,True,2-pointer,0,5-0,'DEN',leads
876,876,876,201502200MIL,26.0,5.6,1st quarter,7:41.0,Kenneth Faried,DEN,True,2-pointer,3,11-4,'DEN',leads
878,878,878,201502200MIL,27.4,20.5,1st quarter,6:04.0,Kenneth Faried,DEN,False,2-pointer,17,11-6,'DEN',leads
880,880,880,201502200MIL,22.4,6.4,1st quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,3,11-8,'DEN',leads
900,900,900,201502200MIL,24.1,3.1,2nd quarter,6:43.0,Kenneth Faried,DEN,False,2-pointer,0,31-29,'DEN',leads
902,902,902,201502200MIL,24.1,2.8,2nd quarter,5:43.0,Kenneth Faried,DEN,False,2-pointer,0,31-31,'DEN',tied
904,904,904,201502200MIL,24.9,3.6,2nd quarter,5:01.0,Kenneth Faried,DEN,False,2-pointer,1,33-31,'DEN',leads
905,905,905,201502200MIL,22.5,6.1,2nd quarter,4:15.0,Kenneth Faried,DEN,True,2-pointer,3,35-33,'DEN',leads
912,912,912,201502200MIL,26.4,5.5,2nd quarter,0:31.0,Kenneth Faried,DEN,False,2-pointer,3,44-42,'DEN',leads
918,918,918,201502200MIL,21.9,4.7,3rd quarter,9:10.0,Kenneth Faried,DEN,True,2-pointer,2,53-48,'DEN',leads
942,942,942,201502200MIL,19.4,7.8,4th quarter,6:07.0,Kenneth Faried,DEN,False,2-pointer,6,74-81,'DEN',trails
1032,1032,1032,201502220OKC,25.3,4.4,1st quarter,9:29.0,Kenneth Faried,DEN,False,2-pointer,1,5-6,'OKC',trails
1038,1038,1038,201502220OKC,24.9,3.9,1st quarter,6:54.0,Kenneth Faried,DEN,False,2-pointer,1,12-12,'OKC',tied
1072,1072,1072,201502220OKC,23.0,3.0,2nd quarter,1:28.0,Kenneth Faried,DEN,True,2-pointer,1,42-63,'OKC',trails
1075,1075,1075,201502220OKC,22.1,5.2,2nd quarter,0:12.0,Kenneth Faried,DEN,False,2-pointer,2,42-67,'OKC',trails
1087,1087,1087,201502220OKC,24.0,3.1,3rd quarter,6:30.0,Kenneth Faried,DEN,False,2-pointer,0,57-79,'OKC',trails
277,277,277,201502230DEN,28.2,3.7,1st quarter,2:44.0,Kenneth Faried,DEN,False,2-pointer,4,20-16,'DEN',leads
292,292,292,201502230DEN,24.0,3.1,2nd quarter,6:50.0,Kenneth Faried,DEN,True,2-pointer,0,33-34,'DEN',trails
321,321,321,201502230DEN,18.3,4.4,3rd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,5,67-85,'DEN',trails
324,324,324,201502230DEN,25.0,4.5,4th quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,1,69-85,'DEN',trails
588,588,588,201502270DEN,24.0,3.1,1st quarter,6:25.0,Kenneth Faried,DEN,False,2-pointer,0,3-17,'UTA',trails
590,590,590,201502270DEN,25.7,4.1,1st quarter,4:56.0,Kenneth Faried,DEN,True,2-pointer,2,8-19,'UTA',trails
591,591,591,201502270DEN,22.9,3.7,1st quarter,4:14.0,Kenneth Faried,DEN,False,2-pointer,1,10-22,'UTA',trails
618,618,618,201502270DEN,23.3,8.6,3rd quarter,11:27.0,Kenneth Faried,DEN,False,2-pointer,5,34-50,'UTA',trails
626,626,626,201502270DEN,24.0,3.1,3rd quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,0,42-54,'UTA',trails
630,630,630,201502270DEN,25.7,3.4,3rd quarter,6:01.0,Kenneth Faried,DEN,False,2-pointer,1,44-58,'UTA',trails
645,645,645,201502270DEN,26.8,3.3,4th quarter,10:33.0,Kenneth Faried,DEN,False,2-pointer,2,53-82,'UTA',trails
646,646,646,201502270DEN,26.3,6.1,4th quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,3,56-83,'UTA',trails
652,652,652,201502270DEN,24.0,3.1,4th quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,0,72-94,'UTA',trails
451,451,451,201503010DEN,24.0,10.1,1st quarter,9:34.0,Kenneth Faried,DEN,False,2-pointer,7,2-4,'NOP',trails
452,452,452,201503010DEN,20.6,7.5,1st quarter,9:12.0,Kenneth Faried,DEN,False,2-pointer,5,2-6,'NOP',trails
461,461,461,201503010DEN,27.2,3.4,1st quarter,3:10.0,Kenneth Faried,DEN,False,2-pointer,3,10-16,'NOP',trails
494,494,494,201503010DEN,24.0,3.1,2nd quarter,0:50.0,Kenneth Faried,DEN,False,2-pointer,0,35-36,'NOP',trails
495,495,495,201503010DEN,24.0,3.1,2nd quarter,0:14.0,Kenneth Faried,DEN,True,2-pointer,0,37-36,'NOP',leads
768,768,768,201503030DEN,24.2,13.2,1st quarter,9:50.0,Kenneth Faried,DEN,False,2-pointer,10,6-0,'DEN',leads
771,771,771,201503030DEN,24.6,11.8,1st quarter,8:14.0,Kenneth Faried,DEN,True,2-pointer,8,13-3,'DEN',leads
772,772,772,201503030DEN,14.3,5.2,1st quarter,7:36.0,Kenneth Faried,DEN,True,2-pointer,9,15-6,'DEN',leads
775,775,775,201503030DEN,24.0,3.1,1st quarter,6:19.0,Kenneth Faried,DEN,True,2-pointer,0,20-9,'DEN',leads
809,809,809,201503030DEN,25.8,4.5,3rd quarter,11:30.0,Kenneth Faried,DEN,False,2-pointer,2,55-51,'DEN',leads
813,813,813,201503030DEN,24.0,3.1,3rd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,0,59-55,'DEN',leads
821,821,821,201503030DEN,26.4,3.4,3rd quarter,2:06.0,Kenneth Faried,DEN,False,2-pointer,2,74-68,'DEN',leads
822,822,822,201503030DEN,26.0,4.2,3rd quarter,1:30.0,Kenneth Faried,DEN,False,2-pointer,2,74-70,'DEN',leads
823,823,823,201503030DEN,26.0,4.2,3rd quarter,1:29.0,Kenneth Faried,DEN,True,2-pointer,2,76-70,'DEN',leads
824,824,824,201503030DEN,23.8,18.6,3rd quarter,1:00.0,Kenneth Faried,DEN,False,2-pointer,15,76-70,'DEN',leads
1169,1169,1169,201503040MIN,23.8,4.7,1st quarter,8:56.0,Kenneth Faried,DEN,True,2-pointer,1,4-7,'DEN',trails
1175,1175,1175,201503040MIN,24.0,3.1,1st quarter,6:35.0,Kenneth Faried,DEN,True,2-pointer,0,12-11,'DEN',leads
1202,1202,1202,201503040MIN,26.1,4.2,2nd quarter,4:47.0,Kenneth Faried,DEN,False,2-pointer,2,46-34,'DEN',leads
1203,1203,1203,201503040MIN,26.3,3.3,2nd quarter,4:37.0,Kenneth Faried,DEN,False,2-pointer,2,46-34,'DEN',leads
1205,1205,1205,201503040MIN,23.4,2.9,2nd quarter,4:33.0,Kenneth Faried,DEN,True,2-pointer,0,48-34,'DEN',leads
1208,1208,1208,201503040MIN,22.9,8.5,2nd quarter,3:31.0,Kenneth Faried,DEN,False,2-pointer,5,50-37,'DEN',leads
1210,1210,1210,201503040MIN,26.4,3.0,2nd quarter,2:56.0,Kenneth Faried,DEN,False,2-pointer,2,50-39,'DEN',leads
1218,1218,1218,201503040MIN,22.5,9.6,3rd quarter,9:31.0,Kenneth Faried,DEN,False,2-pointer,6,61-49,'DEN',leads
1223,1223,1223,201503040MIN,25.0,3.4,3rd quarter,7:01.0,Kenneth Faried,DEN,True,2-pointer,1,66-51,'DEN',leads
1225,1225,1225,201503040MIN,25.3,3.7,3rd quarter,6:13.0,Kenneth Faried,DEN,True,2-pointer,1,68-51,'DEN',leads
1226,1226,1226,201503040MIN,25.3,4.1,3rd quarter,5:42.0,Kenneth Faried,DEN,True,2-pointer,1,70-53,'DEN',leads
1227,1227,1227,201503040MIN,22.7,1.7,3rd quarter,5:16.0,Kenneth Faried,DEN,False,2-pointer,1,70-53,'DEN',leads
1243,1243,1243,201503040MIN,24.0,3.1,4th quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,0,87-71,'DEN',leads
1249,1249,1249,201503040MIN,23.5,9.9,4th quarter,2:47.0,Kenneth Faried,DEN,True,2-pointer,6,98-81,'DEN',leads
1694,1694,1694,201503060SAS,24.6,11.2,1st quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,8,6-7,'SAS',trails
1700,1700,1700,201503060SAS,24.6,3.3,1st quarter,6:58.0,Kenneth Faried,DEN,False,2-pointer,0,11-17,'SAS',trails
1720,1720,1720,201503060SAS,23.2,14.2,2nd quarter,6:54.0,Kenneth Faried,DEN,True,2-pointer,11,44-44,'SAS',tied
1724,1724,1724,201503060SAS,24.0,6.3,2nd quarter,4:34.0,Kenneth Faried,DEN,False,2-pointer,3,44-48,'SAS',trails
1726,1726,1726,201503060SAS,24.2,2.8,2nd quarter,2:36.0,Kenneth Faried,DEN,True,2-pointer,0,53-53,'SAS',tied
1732,1732,1732,201503060SAS,23.5,3.1,2nd quarter,0:08.0,Kenneth Faried,DEN,True,2-pointer,0,59-63,'SAS',trails
1733,1733,1733,201503060SAS,25.4,5.2,3rd quarter,11:38.0,Kenneth Faried,DEN,False,2-pointer,2,60-65,'SAS',trails
1757,1757,1757,201503060SAS,20.8,5.8,4th quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,4,89-95,'SAS',trails
1764,1764,1764,201503060SAS,20.0,8.0,4th quarter,4:52.0,Kenneth Faried,DEN,True,2-pointer,6,102-105,'SAS',trails
1767,1767,1767,201503060SAS,23.5,10.1,4th quarter,2:34.0,Kenneth Faried,DEN,True,2-pointer,7,107-110,'SAS',trails
1769,1769,1769,201503060SAS,21.1,10.2,4th quarter,1:42.0,Kenneth Faried,DEN,False,2-pointer,7,107-113,'SAS',trails
1771,1771,1771,201503060SAS,16.1,17.5,4th quarter,0:55.0,Kenneth Faried,DEN,False,2-pointer,16,107-115,'SAS',trails
1772,1772,1772,201503060SAS,24.0,3.1,4th quarter,0:27.0,Kenneth Faried,DEN,True,2-pointer,0,109-117,'SAS',trails
1773,1773,1773,201503060SAS,24.4,5.8,4th quarter,0:16.0,Kenneth Faried,DEN,False,2-pointer,2,109-118,'SAS',trails
1774,1774,1774,201503060SAS,23.3,2.8,4th quarter,0:14.0,Kenneth Faried,DEN,True,2-pointer,0,111-118,'SAS',trails
245,245,245,201503070DEN,26.4,14.8,1st quarter,10:29.0,Kenneth Faried,DEN,False,2-pointer,12,5-2,'HOU',leads
248,248,248,201503070DEN,24.0,3.1,1st quarter,8:30.0,Kenneth Faried,DEN,False,2-pointer,0,7-6,'HOU',leads
251,251,251,201503070DEN,26.6,3.4,1st quarter,7:17.0,Kenneth Faried,DEN,False,2-pointer,2,10-8,'HOU',leads
296,296,296,201503070DEN,28.3,10.2,3rd quarter,8:19.0,Kenneth Faried,DEN,False,2-pointer,8,62-58,'HOU',leads
325,325,325,201503070DEN,24.0,3.1,4th quarter,4:59.0,Kenneth Faried,DEN,True,2-pointer,0,86-102,'HOU',trails
572,572,572,201503090DEN,24.0,3.1,1st quarter,9:43.0,Kenneth Faried,DEN,False,2-pointer,0,4-6,'NYK',trails
598,598,598,201503090DEN,24.0,3.1,2nd quarter,6:58.0,Kenneth Faried,DEN,True,2-pointer,0,38-31,'NYK',leads
602,602,602,201503090DEN,23.3,5.3,2nd quarter,5:05.0,Kenneth Faried,DEN,False,2-pointer,2,39-35,'NYK',leads
603,603,603,201503090DEN,24.0,3.1,2nd quarter,4:24.0,Kenneth Faried,DEN,True,2-pointer,0,41-37,'NYK',leads
608,608,608,201503090DEN,20.5,3.3,2nd quarter,2:27.0,Kenneth Faried,DEN,False,2-pointer,3,43-40,'NYK',leads
611,611,611,201503090DEN,31.2,4.2,2nd quarter,1:06.0,Kenneth Faried,DEN,True,2-pointer,7,49-40,'NYK',leads
616,616,616,201503090DEN,25.5,2.7,3rd quarter,11:42.0,Kenneth Faried,DEN,False,2-pointer,1,55-40,'NYK',leads
618,618,618,201503090DEN,24.0,3.1,3rd quarter,10:32.0,Kenneth Faried,DEN,True,2-pointer,0,59-42,'NYK',leads
622,622,622,201503090DEN,24.1,4.7,3rd quarter,8:36.0,Kenneth Faried,DEN,True,2-pointer,1,67-47,'NYK',leads
628,628,628,201503090DEN,24.0,3.1,3rd quarter,5:42.0,Kenneth Faried,DEN,True,2-pointer,0,77-52,'NYK',leads
630,630,630,201503090DEN,28.2,4.7,3rd quarter,4:52.0,Kenneth Faried,DEN,False,2-pointer,4,77-52,'NYK',leads
647,647,647,201503090DEN,10.4,6.7,4th quarter,6:44.0,Kenneth Faried,DEN,True,2-pointer,14,99-67,'NYK',leads
428,428,428,201503110DEN,24.0,3.1,1st quarter,7:37.0,Kenneth Faried,DEN,True,2-pointer,0,9-7,'DEN',leads
439,439,439,201503110DEN,35.8,9.9,1st quarter,1:11.0,Kenneth Faried,DEN,True,2-pointer,13,26-19,'DEN',leads
440,440,440,201503110DEN,32.1,6.7,1st quarter,0:40.0,Kenneth Faried,DEN,True,2-pointer,8,28-21,'DEN',leads
445,445,445,201503110DEN,22.5,4.5,2nd quarter,9:39.0,Kenneth Faried,DEN,True,2-pointer,2,39-24,'DEN',leads
460,460,460,201503110DEN,24.4,4.7,2nd quarter,0:32.0,Kenneth Faried,DEN,False,2-pointer,1,60-40,'DEN',leads
472,472,472,201503110DEN,26.0,3.6,3rd quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,2,82-54,'DEN',leads
476,476,476,201503110DEN,24.4,5.0,3rd quarter,3:42.0,Kenneth Faried,DEN,True,2-pointer,2,90-64,'DEN',leads
596,596,596,201503130DEN,24.9,3.6,1st quarter,11:35.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'DEN',leads
598,598,598,201503130DEN,24.9,3.7,1st quarter,10:43.0,Kenneth Faried,DEN,False,2-pointer,1,2-0,'DEN',leads
603,603,603,201503130DEN,24.0,3.1,1st quarter,8:38.0,Kenneth Faried,DEN,True,2-pointer,0,11-3,'DEN',leads
605,605,605,201503130DEN,24.0,3.1,1st quarter,7:18.0,Kenneth Faried,DEN,True,2-pointer,0,15-6,'DEN',leads
608,608,608,201503130DEN,24.6,3.7,1st quarter,6:21.0,Kenneth Faried,DEN,True,2-pointer,0,17-10,'DEN',leads
610,610,610,201503130DEN,26.0,3.1,1st quarter,5:55.0,Kenneth Faried,DEN,False,2-pointer,2,17-13,'DEN',leads
611,611,611,201503130DEN,24.4,13.7,1st quarter,5:41.0,Kenneth Faried,DEN,True,2-pointer,10,19-16,'DEN',leads
628,628,628,201503130DEN,24.2,13.8,2nd quarter,7:56.0,Kenneth Faried,DEN,True,2-pointer,10,44-35,'DEN',leads
630,630,630,201503130DEN,24.1,7.5,2nd quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,4,44-37,'DEN',leads
639,639,639,201503130DEN,26.3,4.1,2nd quarter,2:39.0,Kenneth Faried,DEN,True,2-pointer,2,54-49,'DEN',leads
641,641,641,201503130DEN,14.0,19.7,2nd quarter,1:25.0,Kenneth Faried,DEN,False,2-pointer,19,55-52,'DEN',leads
645,645,645,201503130DEN,26.8,4.2,3rd quarter,10:42.0,Kenneth Faried,DEN,True,2-pointer,3,64-56,'DEN',leads
650,650,650,201503130DEN,25.8,9.1,3rd quarter,7:16.0,Kenneth Faried,DEN,False,2-pointer,6,70-60,'DEN',leads
652,652,652,201503130DEN,24.0,3.1,3rd quarter,5:58.0,Kenneth Faried,DEN,True,2-pointer,0,72-64,'DEN',leads
654,654,654,201503130DEN,24.0,6.4,3rd quarter,5:26.0,Kenneth Faried,DEN,True,2-pointer,3,74-66,'DEN',leads
656,656,656,201503130DEN,25.0,8.3,3rd quarter,3:37.0,Kenneth Faried,DEN,False,2-pointer,5,78-69,'DEN',leads
664,664,664,201503130DEN,30.1,6.6,4th quarter,8:28.0,Kenneth Faried,DEN,False,2-pointer,7,87-90,'DEN',trails
668,668,668,201503130DEN,25.3,8.0,4th quarter,5:40.0,Kenneth Faried,DEN,False,2-pointer,5,94-96,'DEN',trails
331,331,331,201503150NOP,24.0,3.1,1st quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,0,4-5,'NOP',trails
332,332,332,201503150NOP,22.9,8.0,1st quarter,8:54.0,Kenneth Faried,DEN,False,2-pointer,5,4-5,'NOP',trails
335,335,335,201503150NOP,17.3,9.3,1st quarter,7:38.0,Kenneth Faried,DEN,False,2-pointer,9,6-10,'NOP',trails
341,341,341,201503150NOP,23.6,7.2,1st quarter,3:55.0,Kenneth Faried,DEN,False,2-pointer,4,13-18,'NOP',trails
344,344,344,201503150NOP,24.0,3.1,1st quarter,2:40.0,Kenneth Faried,DEN,True,2-pointer,0,17-22,'NOP',trails
350,350,350,201503150NOP,26.9,28.4,1st quarter,0:02.0,Kenneth Faried,DEN,False,3-pointer,25,21-26,'NOP',trails
364,364,364,201503150NOP,21.0,5.2,2nd quarter,2:34.0,Kenneth Faried,DEN,False,2-pointer,3,44-41,'NOP',leads
369,369,369,201503150NOP,21.3,9.0,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,6,50-47,'NOP',leads
387,387,387,201503150NOP,26.3,3.0,3rd quarter,3:07.0,Kenneth Faried,DEN,False,2-pointer,2,65-68,'NOP',trails
406,406,406,201503150NOP,26.4,3.1,4th quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,2,91-87,'NOP',leads
413,413,413,201503150NOP,24.4,4.5,4th quarter,0:56.0,Kenneth Faried,DEN,True,2-pointer,1,97-97,'NOP',tied
415,415,415,201503150NOP,25.2,3.7,4th quarter,0:04.0,Kenneth Faried,DEN,True,2-pointer,1,101-101,'NOP',tied
422,422,422,201503150NOP,24.6,5.0,1st overtime,0:56.0,Kenneth Faried,DEN,True,2-pointer,2,106-107,'NOP',trails
424,424,424,201503150NOP,24.0,3.1,2nd overtime,4:15.0,Kenneth Faried,DEN,False,2-pointer,0,109-109,'NOP',tied
427,427,427,201503150NOP,24.9,3.1,2nd overtime,3:28.0,Kenneth Faried,DEN,True,2-pointer,0,111-109,'NOP',leads
428,428,428,201503150NOP,19.1,10.5,2nd overtime,2:49.0,Kenneth Faried,DEN,False,2-pointer,8,111-109,'NOP',leads
431,431,431,201503150NOP,26.3,29.3,2nd overtime,0:31.0,Kenneth Faried,DEN,False,3-pointer,26,114-111,'NOP',leads
1,1,1,201503190HOU,23.3,11.9,1st quarter,10:39.0,Kenneth Faried,DEN,False,2-pointer,8,3-2,'HOU',leads
7,7,7,201503190HOU,25.0,4.1,1st quarter,8:26.0,Kenneth Faried,DEN,True,2-pointer,1,11-8,'HOU',leads
9,9,9,201503190HOU,27.1,3.4,1st quarter,7:13.0,Kenneth Faried,DEN,True,2-pointer,3,13-14,'HOU',trails
14,14,14,201503190HOU,24.9,3.7,1st quarter,4:47.0,Kenneth Faried,DEN,True,2-pointer,1,19-23,'HOU',trails
31,31,31,201503190HOU,26.6,4.1,2nd quarter,7:31.0,Kenneth Faried,DEN,False,2-pointer,2,37-40,'HOU',trails
34,34,34,201503190HOU,29.8,4.9,2nd quarter,5:21.0,Kenneth Faried,DEN,False,2-pointer,6,38-47,'HOU',trails
37,37,37,201503190HOU,26.3,2.2,2nd quarter,3:52.0,Kenneth Faried,DEN,True,2-pointer,2,40-49,'HOU',trails
47,47,47,201503190HOU,24.2,4.1,3rd quarter,10:41.0,Kenneth Faried,DEN,True,2-pointer,1,51-65,'HOU',trails
82,82,82,201503190HOU,32.4,7.7,4th quarter,5:06.0,Kenneth Faried,DEN,True,2-pointer,9,91-99,'HOU',trails
86,86,86,201503190HOU,24.0,4.1,4th quarter,3:08.0,Kenneth Faried,DEN,True,2-pointer,1,95-104,'HOU',trails
87,87,87,201503190HOU,24.0,3.1,4th quarter,2:31.0,Kenneth Faried,DEN,True,2-pointer,0,97-106,'HOU',trails
1049,1049,1049,201503200MIA,24.1,5.2,1st quarter,10:48.0,Kenneth Faried,DEN,True,2-pointer,2,2-3,'MIA',trails
1052,1052,1052,201503200MIA,23.5,4.2,1st quarter,8:52.0,Kenneth Faried,DEN,True,2-pointer,1,6-5,'MIA',leads
1055,1055,1055,201503200MIA,24.0,3.1,1st quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,0,13-9,'MIA',leads
1061,1061,1061,201503200MIA,22.9,10.8,1st quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,7,23-18,'MIA',leads
1071,1071,1071,201503200MIA,28.8,5.3,2nd quarter,8:55.0,Kenneth Faried,DEN,False,2-pointer,5,26-32,'MIA',trails
1072,1072,1072,201503200MIA,28.5,5.8,2nd quarter,7:58.0,Kenneth Faried,DEN,True,2-pointer,5,28-34,'MIA',trails
1073,1073,1073,201503200MIA,18.0,3.6,2nd quarter,7:27.0,Kenneth Faried,DEN,False,2-pointer,6,28-36,'MIA',trails
1075,1075,1075,201503200MIA,24.0,3.1,2nd quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,0,34-40,'MIA',trails
1077,1077,1077,201503200MIA,24.9,3.4,2nd quarter,4:38.0,Kenneth Faried,DEN,True,2-pointer,0,36-44,'MIA',trails
1084,1084,1084,201503200MIA,24.0,3.1,2nd quarter,0:35.0,Kenneth Faried,DEN,True,2-pointer,0,44-57,'MIA',trails
1092,1092,1092,201503200MIA,24.4,2.8,3rd quarter,8:40.0,Kenneth Faried,DEN,True,2-pointer,0,58-65,'MIA',trails
1095,1095,1095,201503200MIA,24.0,3.1,3rd quarter,7:01.0,Kenneth Faried,DEN,True,2-pointer,0,62-69,'MIA',trails
