Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1313,1313,1313,200712070SAC,24.0,5.0,4th quarter,0:28.8,Quincy Douby,SAC,False,2-pointer,0,86-96,'SAC',trails
607,607,607,200712080DEN,24.0,30.8,1st quarter,3:54.0,Quincy Douby,SAC,False,3-pointer,26,24-23,'SAC',leads
616,616,616,200712080DEN,11.5,5.0,1st quarter,0:25.8,Quincy Douby,SAC,False,2-pointer,13,32-32,'SAC',tied
732,732,732,200712100SAC,24.0,5.0,1st quarter,0:57.9,Quincy Douby,SAC,False,2-pointer,0,26-24,'SAC',leads
733,733,733,200712100SAC,47.0,11.6,1st quarter,0:16.9,Quincy Douby,SAC,False,3-pointer,24,26-26,'SAC',tied
734,734,734,200712100SAC,24.0,5.0,2nd quarter,11:12.0,Quincy Douby,SAC,False,2-pointer,0,26-26,'SAC',tied
773,773,773,200712100SAC,24.0,5.0,3rd quarter,0:15.7,Quincy Douby,SAC,True,2-pointer,0,66-72,'SAC',trails
779,779,779,200712100SAC,25.3,29.2,4th quarter,8:59.0,Quincy Douby,SAC,False,3-pointer,24,78-79,'SAC',trails
783,783,783,200712100SAC,38.9,24.7,4th quarter,7:37.0,Quincy Douby,SAC,True,3-pointer,25,83-81,'SAC',leads
786,786,786,200712100SAC,46.3,10.8,4th quarter,5:20.0,Quincy Douby,SAC,False,3-pointer,23,85-84,'SAC',leads
52,52,52,200712120BOS,47.0,7.2,3rd quarter,0:05.9,Quincy Douby,SAC,False,3-pointer,23,64-68,'SAC',trails
55,55,55,200712120BOS,28.4,29.2,4th quarter,11:08.0,Quincy Douby,SAC,False,3-pointer,25,64-70,'SAC',trails
1645,1645,1645,200712140PHI,45.2,19.1,2nd quarter,5:49.0,Quincy Douby,SAC,True,3-pointer,25,39-39,'SAC',tied
1646,1646,1646,200712140PHI,4.3,4.5,2nd quarter,4:44.0,Quincy Douby,SAC,False,2-pointer,20,39-42,'SAC',trails
1574,1574,1574,200712150WAS,47.5,2.7,1st quarter,1:05.0,Quincy Douby,SAC,False,3-pointer,24,22-30,'SAC',trails
1578,1578,1578,200712150WAS,6.4,3.6,2nd quarter,10:31.0,Quincy Douby,SAC,False,2-pointer,18,27-37,'SAC',trails
1624,1624,1624,200712150WAS,31.2,29.8,4th quarter,1:40.0,Quincy Douby,SAC,False,3-pointer,26,78-92,'SAC',trails
344,344,344,200712180NJN,24.0,5.0,2nd quarter,11:46.0,Quincy Douby,SAC,False,2-pointer,0,28-25,'NJN',leads
1124,1124,1124,200712190MIL,24.0,5.0,1st quarter,1:46.0,Quincy Douby,SAC,False,2-pointer,0,26-21,'SAC',leads
1165,1165,1165,200712190MIL,30.9,30.2,3rd quarter,1:25.0,Quincy Douby,SAC,False,3-pointer,26,68-66,'SAC',leads
1174,1174,1174,200712190MIL,43.9,21.0,4th quarter,8:39.0,Quincy Douby,SAC,True,3-pointer,26,75-73,'SAC',leads
721,721,721,200712230SAC,47.0,6.8,1st quarter,3:18.0,Quincy Douby,SAC,False,3-pointer,23,25-17,'SAC',leads
728,728,728,200712230SAC,24.0,5.0,2nd quarter,11:24.0,Quincy Douby,SAC,True,2-pointer,0,34-23,'SAC',leads
733,733,733,200712230SAC,1.3,7.8,2nd quarter,8:56.0,Quincy Douby,SAC,True,3-pointer,23,43-31,'SAC',leads
738,738,738,200712230SAC,34.3,9.8,2nd quarter,6:49.0,Quincy Douby,SAC,False,2-pointer,11,48-35,'SAC',leads
1410,1410,1410,200712260SAC,24.0,5.0,2nd quarter,11:44.0,Quincy Douby,SAC,True,2-pointer,0,18-18,'SAC',tied
1411,1411,1411,200712260SAC,9.2,25.6,2nd quarter,11:05.0,Quincy Douby,SAC,False,3-pointer,25,18-18,'SAC',tied
1416,1416,1416,200712260SAC,29.4,25.2,2nd quarter,8:10.0,Quincy Douby,SAC,False,2-pointer,21,24-26,'SAC',trails
1444,1444,1444,200712260SAC,47.2,7.5,3rd quarter,0:17.9,Quincy Douby,SAC,False,3-pointer,23,56-66,'SAC',trails
1449,1449,1449,200712260SAC,3.5,19.1,4th quarter,9:48.0,Quincy Douby,SAC,False,3-pointer,25,61-72,'SAC',trails
1459,1459,1459,200712260SAC,24.0,5.0,4th quarter,1:18.0,Quincy Douby,SAC,True,2-pointer,0,68-84,'SAC',trails
1807,1807,1807,200712280SAC,47.3,7.2,1st quarter,0:57.9,Quincy Douby,SAC,False,3-pointer,23,25-24,'SAC',leads
1809,1809,1809,200712280SAC,29.9,11.8,2nd quarter,11:16.0,Quincy Douby,SAC,True,2-pointer,9,27-28,'SAC',trails
1810,1810,1810,200712280SAC,33.8,28.0,2nd quarter,10:07.0,Quincy Douby,SAC,False,3-pointer,25,27-30,'SAC',trails
1811,1811,1811,200712280SAC,24.0,5.0,2nd quarter,9:58.0,Quincy Douby,SAC,True,2-pointer,0,29-30,'SAC',trails
1827,1827,1827,200712280SAC,24.0,5.0,2nd quarter,0:11.1,Quincy Douby,SAC,False,2-pointer,0,44-50,'SAC',trails
1848,1848,1848,200712280SAC,22.5,30.2,4th quarter,10:01.0,Quincy Douby,SAC,False,3-pointer,25,65-69,'SAC',trails
1849,1849,1849,200712280SAC,23.7,11.8,4th quarter,9:38.0,Quincy Douby,SAC,True,2-pointer,7,67-69,'SAC',trails
1851,1851,1851,200712280SAC,24.0,5.0,4th quarter,8:26.0,Quincy Douby,SAC,False,2-pointer,0,69-72,'SAC',trails
1860,1860,1860,200712280SAC,47.3,6.0,4th quarter,2:25.0,Quincy Douby,SAC,False,3-pointer,23,76-88,'SAC',trails
1861,1861,1861,200712280SAC,24.0,5.0,4th quarter,2:08.0,Quincy Douby,SAC,True,2-pointer,0,78-88,'SAC',trails
1863,1863,1863,200712280SAC,24.0,5.0,4th quarter,0:29.7,Quincy Douby,SAC,True,2-pointer,0,80-92,'SAC',trails
754,754,754,200712300SAC,23.7,24.4,1st quarter,1:02.0,Quincy Douby,SAC,False,2-pointer,19,24-29,'SAC',trails
764,764,764,200712300SAC,24.0,5.0,2nd quarter,8:43.0,Quincy Douby,SAC,True,2-pointer,0,35-43,'SAC',trails
766,766,766,200712300SAC,8.1,24.2,2nd quarter,7:32.0,Quincy Douby,SAC,False,3-pointer,25,37-43,'SAC',trails
777,777,777,200712300SAC,42.9,21.8,2nd quarter,2:53.0,Quincy Douby,SAC,False,3-pointer,25,47-55,'SAC',trails
780,780,780,200712300SAC,32.9,6.3,2nd quarter,1:56.0,Quincy Douby,SAC,False,2-pointer,9,51-59,'SAC',trails
781,781,781,200712300SAC,33.4,21.6,2nd quarter,0:50.9,Quincy Douby,SAC,False,2-pointer,19,53-61,'SAC',trails
809,809,809,200712300SAC,19.4,21.9,4th quarter,9:49.0,Quincy Douby,SAC,True,2-pointer,18,90-97,'SAC',trails
810,810,810,200712300SAC,19.9,11.6,4th quarter,9:08.0,Quincy Douby,SAC,False,2-pointer,8,90-97,'SAC',trails
813,813,813,200712300SAC,8.6,26.7,4th quarter,7:47.0,Quincy Douby,SAC,False,3-pointer,27,90-97,'SAC',trails
821,821,821,200712300SAC,1.2,11.6,4th quarter,3:09.0,Quincy Douby,SAC,False,3-pointer,24,96-108,'SAC',trails
1280,1280,1280,200801020NYK,37.6,26.0,1st quarter,1:54.0,Quincy Douby,SAC,False,3-pointer,25,24-21,'NYK',leads
1281,1281,1281,200801020NYK,24.0,5.0,1st quarter,1:28.0,Quincy Douby,SAC,False,2-pointer,0,24-21,'NYK',leads
1282,1282,1282,200801020NYK,24.0,5.0,1st quarter,0:32.9,Quincy Douby,SAC,False,2-pointer,0,26-23,'NYK',leads
1285,1285,1285,200801020NYK,24.3,9.1,2nd quarter,10:17.0,Quincy Douby,SAC,True,2-pointer,4,30-25,'NYK',leads
1323,1323,1323,200801020NYK,15.1,23.7,3rd quarter,1:11.0,Quincy Douby,SAC,True,2-pointer,21,87-64,'NYK',leads
1326,1326,1326,200801020NYK,0.5,4.5,4th quarter,11:26.0,Quincy Douby,SAC,False,3-pointer,24,89-70,'NYK',leads
184,184,184,200801040CLE,17.8,20.3,1st quarter,0:18.8,Quincy Douby,SAC,False,2-pointer,17,27-18,'SAC',leads
209,209,209,200801040CLE,47.0,9.1,3rd quarter,5:49.0,Quincy Douby,SAC,False,3-pointer,23,59-57,'SAC',leads
177,177,177,200801050CHI,24.0,5.0,1st quarter,0:46.9,Quincy Douby,SAC,False,2-pointer,0,25-21,'SAC',leads
179,179,179,200801050CHI,23.4,30.5,2nd quarter,11:39.0,Quincy Douby,SAC,True,3-pointer,26,28-24,'SAC',leads
183,183,183,200801050CHI,38.0,9.8,2nd quarter,9:17.0,Quincy Douby,SAC,True,2-pointer,15,32-32,'SAC',tied
190,190,190,200801050CHI,1.2,4.7,2nd quarter,4:06.0,Quincy Douby,SAC,False,3-pointer,23,37-41,'SAC',trails
191,191,191,200801050CHI,2.8,2.1,2nd quarter,3:55.0,Quincy Douby,SAC,True,2-pointer,21,39-41,'SAC',trails
198,198,198,200801050CHI,11.5,11.1,2nd quarter,0:34.9,Quincy Douby,SAC,True,2-pointer,14,49-49,'SAC',tied
213,213,213,200801050CHI,35.8,3.6,3rd quarter,1:32.0,Quincy Douby,SAC,False,2-pointer,12,65-73,'SAC',trails
217,217,217,200801050CHI,6.3,21.9,4th quarter,10:29.0,Quincy Douby,SAC,True,3-pointer,24,74-75,'SAC',trails
218,218,218,200801050CHI,32.0,21.3,4th quarter,10:04.0,Quincy Douby,SAC,True,2-pointer,18,76-75,'SAC',leads
219,219,219,200801050CHI,24.0,12.9,4th quarter,9:22.0,Quincy Douby,SAC,False,2-pointer,8,76-77,'SAC',trails
1067,1067,1067,200801080SAC,24.5,29.7,1st quarter,0:28.1,Quincy Douby,SAC,True,3-pointer,25,23-18,'SAC',leads
1070,1070,1070,200801080SAC,24.6,27.9,2nd quarter,10:38.0,Quincy Douby,SAC,True,2-pointer,23,28-18,'SAC',leads
1071,1071,1071,200801080SAC,32.0,6.7,2nd quarter,9:30.0,Quincy Douby,SAC,False,2-pointer,8,30-18,'SAC',leads
1076,1076,1076,200801080SAC,24.0,5.0,2nd quarter,7:24.0,Quincy Douby,SAC,True,2-pointer,0,34-21,'SAC',leads
1083,1083,1083,200801080SAC,42.6,21.6,2nd quarter,4:50.0,Quincy Douby,SAC,False,3-pointer,25,42-26,'SAC',leads
1089,1089,1089,200801080SAC,46.2,6.5,2nd quarter,1:26.0,Quincy Douby,SAC,True,3-pointer,22,53-36,'SAC',leads
1091,1091,1091,200801080SAC,46.7,9.8,2nd quarter,0:29.9,Quincy Douby,SAC,False,3-pointer,23,53-38,'SAC',leads
1119,1119,1119,200801080SAC,34.2,24.6,4th quarter,6:43.0,Quincy Douby,SAC,False,2-pointer,22,88-71,'SAC',leads
1120,1120,1120,200801080SAC,18.4,24.7,4th quarter,6:15.0,Quincy Douby,SAC,False,2-pointer,20,88-73,'SAC',leads
92,92,92,200801100SAC,17.6,30.5,1st quarter,0:36.9,Quincy Douby,SAC,False,3-pointer,26,28-21,'SAC',leads
94,94,94,200801100SAC,33.4,6.3,1st quarter,0:01.2,Quincy Douby,SAC,True,2-pointer,9,30-24,'SAC',leads
136,136,136,200801100SAC,31.7,5.8,3rd quarter,0:00.7,Quincy Douby,SAC,True,2-pointer,8,81-85,'SAC',trails
137,137,137,200801100SAC,39.1,11.1,4th quarter,11:29.0,Quincy Douby,SAC,False,2-pointer,16,81-85,'SAC',trails
139,139,139,200801100SAC,31.7,8.8,4th quarter,10:16.0,Quincy Douby,SAC,False,2-pointer,9,83-87,'SAC',trails
140,140,140,200801100SAC,31.9,8.6,4th quarter,10:02.0,Quincy Douby,SAC,False,2-pointer,9,83-87,'SAC',trails
158,158,158,200801100SAC,31.4,6.8,4th quarter,0:18.7,Quincy Douby,SAC,True,2-pointer,8,111-112,'SAC',trails
577,577,577,200801120SAC,11.2,8.5,1st quarter,1:37.0,Quincy Douby,SAC,False,2-pointer,13,16-23,'IND',trails
580,580,580,200801120SAC,47.0,7.3,2nd quarter,10:51.0,Quincy Douby,SAC,False,3-pointer,23,25-32,'IND',trails
583,583,583,200801120SAC,36.3,9.0,2nd quarter,9:21.0,Quincy Douby,SAC,False,2-pointer,13,27-37,'IND',trails
618,618,618,200801120SAC,31.7,7.3,3rd quarter,0:23.9,Quincy Douby,SAC,True,2-pointer,8,80-86,'IND',trails
623,623,623,200801120SAC,33.5,7.8,4th quarter,8:21.0,Quincy Douby,SAC,True,2-pointer,10,89-95,'IND',trails
627,627,627,200801120SAC,39.1,23.6,4th quarter,5:35.0,Quincy Douby,SAC,False,3-pointer,24,92-98,'IND',trails
557,557,557,200801140SAC,11.0,6.2,1st quarter,3:48.0,Quincy Douby,SAC,False,2-pointer,13,17-21,'DAL',trails
565,565,565,200801140SAC,41.4,22.4,2nd quarter,11:13.0,Quincy Douby,SAC,True,3-pointer,25,32-37,'DAL',trails
570,570,570,200801140SAC,24.1,11.6,2nd quarter,9:04.0,Quincy Douby,SAC,False,2-pointer,7,35-42,'DAL',trails
608,608,608,200801140SAC,44.5,8.3,3rd quarter,0:16.9,Quincy Douby,SAC,False,2-pointer,21,86-80,'DAL',leads
612,612,612,200801140SAC,24.0,5.0,4th quarter,9:04.0,Quincy Douby,SAC,False,2-pointer,0,92-86,'DAL',leads
615,615,615,200801140SAC,24.0,5.0,4th quarter,8:46.0,Quincy Douby,SAC,True,2-pointer,0,94-86,'DAL',leads
616,616,616,200801140SAC,5.1,22.3,4th quarter,8:11.0,Quincy Douby,SAC,True,3-pointer,26,97-88,'DAL',leads
1170,1170,1170,200801160TOR,47.2,4.7,2nd quarter,5:44.0,Quincy Douby,SAC,False,3-pointer,23,37-44,'TOR',trails
1171,1171,1171,200801160TOR,14.5,23.3,2nd quarter,5:34.0,Quincy Douby,SAC,True,2-pointer,21,39-44,'TOR',trails
1174,1174,1174,200801160TOR,24.0,5.0,2nd quarter,4:12.0,Quincy Douby,SAC,False,2-pointer,0,42-44,'TOR',trails
1215,1215,1215,200801160TOR,33.7,29.8,4th quarter,0:08.1,Quincy Douby,SAC,True,3-pointer,27,91-116,'TOR',trails
315,315,315,200801220SAC,42.1,22.4,4th quarter,3:46.0,Quincy Douby,SAC,True,3-pointer,25,119-89,'NJN',leads
321,321,321,200801220SAC,23.0,30.7,4th quarter,0:54.0,Quincy Douby,SAC,True,3-pointer,26,128-92,'NJN',leads
322,322,322,200801220SAC,16.3,23.7,4th quarter,0:20.9,Quincy Douby,SAC,False,2-pointer,20,128-94,'NJN',leads
895,895,895,200801230LAC,24.0,5.0,4th quarter,4:33.0,Quincy Douby,SAC,True,2-pointer,0,77-101,'SAC',trails
898,898,898,200801230LAC,38.3,24.2,4th quarter,1:38.0,Quincy Douby,SAC,False,3-pointer,24,80-107,'SAC',trails
1777,1777,1777,200801250UTA,24.0,5.0,4th quarter,0:12.9,Quincy Douby,SAC,False,2-pointer,0,113-127,'SAC',trails
1310,1310,1310,200801300SAC,17.1,6.3,4th quarter,1:43.0,Quincy Douby,SAC,False,2-pointer,7,103-89,'SAC',leads
1311,1311,1311,200801300SAC,31.1,7.8,4th quarter,1:21.0,Quincy Douby,SAC,False,2-pointer,8,103-89,'SAC',leads
1313,1313,1313,200801300SAC,7.1,18.7,4th quarter,0:15.3,Quincy Douby,SAC,True,2-pointer,22,105-91,'SAC',leads
1578,1578,1578,200802060SAC,12.5,27.0,1st quarter,1:46.0,Quincy Douby,SAC,True,3-pointer,25,29-23,'SEA',leads
1580,1580,1580,200802060SAC,6.4,6.3,1st quarter,0:06.9,Quincy Douby,SAC,False,2-pointer,18,29-23,'SEA',leads
1584,1584,1584,200802060SAC,24.0,5.0,2nd quarter,10:22.0,Quincy Douby,SAC,False,2-pointer,0,31-26,'SEA',leads
1588,1588,1588,200802060SAC,24.0,5.0,2nd quarter,8:32.0,Quincy Douby,SAC,False,2-pointer,0,35-26,'SEA',leads
1626,1626,1626,200802060SAC,35.7,26.0,3rd quarter,1:12.0,Quincy Douby,SAC,True,3-pointer,24,70-76,'SEA',trails
1627,1627,1627,200802060SAC,3.6,15.7,3rd quarter,0:46.9,Quincy Douby,SAC,False,2-pointer,23,70-77,'SEA',trails
1629,1629,1629,200802060SAC,18.1,10.1,3rd quarter,0:00.0,Quincy Douby,SAC,False,2-pointer,8,73-81,'SEA',trails
1631,1631,1631,200802060SAC,43.0,12.4,4th quarter,11:15.0,Quincy Douby,SAC,False,2-pointer,20,73-83,'SEA',trails
1647,1647,1647,200802060SAC,24.0,5.0,4th quarter,2:47.0,Quincy Douby,SAC,True,2-pointer,0,88-103,'SEA',trails
1591,1591,1591,200802080SAC,47.6,8.3,3rd quarter,0:17.0,Quincy Douby,SAC,True,3-pointer,24,88-87,'UTA',leads
1595,1595,1595,200802080SAC,24.0,5.0,4th quarter,9:20.0,Quincy Douby,SAC,True,2-pointer,0,97-93,'UTA',leads
1601,1601,1601,200802080SAC,35.7,26.5,4th quarter,5:46.0,Quincy Douby,SAC,True,3-pointer,24,106-99,'UTA',leads
1602,1602,1602,200802080SAC,44.4,22.6,4th quarter,5:21.0,Quincy Douby,SAC,False,3-pointer,27,106-99,'UTA',leads
1603,1603,1603,200802080SAC,44.9,17.5,4th quarter,5:10.0,Quincy Douby,SAC,True,3-pointer,24,109-99,'UTA',leads
1604,1604,1604,200802080SAC,5.6,5.5,4th quarter,4:05.0,Quincy Douby,SAC,False,2-pointer,18,111-100,'UTA',leads
67,67,67,200802090GSW,26.9,7.8,3rd quarter,1:03.0,Quincy Douby,SAC,True,2-pointer,4,78-73,'SAC',leads
69,69,69,200802090GSW,39.1,6.0,4th quarter,11:43.0,Quincy Douby,SAC,True,2-pointer,15,80-78,'SAC',leads
516,516,516,200802120MEM,47.2,10.6,2nd quarter,7:28.0,Quincy Douby,SAC,False,3-pointer,24,39-37,'SAC',leads
551,551,551,200802120MEM,34.5,9.1,3rd quarter,1:09.0,Quincy Douby,SAC,False,2-pointer,11,79-82,'SAC',trails
553,553,553,200802120MEM,24.0,5.0,3rd quarter,0:00.9,Quincy Douby,SAC,False,2-pointer,0,79-86,'SAC',trails
554,554,554,200802120MEM,0.7,7.3,4th quarter,11:30.0,Quincy Douby,SAC,False,3-pointer,23,79-88,'SAC',trails
556,556,556,200802120MEM,24.0,5.0,4th quarter,9:51.0,Quincy Douby,SAC,False,2-pointer,0,79-92,'SAC',trails
987,987,987,200802130HOU,25.6,29.7,1st quarter,0:24.9,Quincy Douby,SAC,False,3-pointer,25,20-34,'HOU',trails
1024,1024,1024,200802130HOU,24.0,5.0,3rd quarter,2:55.0,Quincy Douby,SAC,False,2-pointer,0,56-72,'HOU',trails
1474,1474,1474,200802200SAC,24.0,5.0,4th quarter,0:08.9,Quincy Douby,SAC,False,2-pointer,0,119-107,'SAC',leads
500,500,500,200802240ORL,30.9,23.4,1st quarter,0:06.9,Quincy Douby,SAC,False,2-pointer,20,29-25,'SAC',leads
503,503,503,200802240ORL,24.0,5.0,2nd quarter,10:33.0,Quincy Douby,SAC,False,2-pointer,0,32-26,'SAC',leads
538,538,538,200802240ORL,44.5,4.5,3rd quarter,0:09.5,Quincy Douby,SAC,True,2-pointer,21,68-74,'SAC',trails
541,541,541,200802240ORL,26.8,10.1,4th quarter,10:06.0,Quincy Douby,SAC,False,2-pointer,6,70-79,'SAC',trails
555,555,555,200802240ORL,9.4,24.4,4th quarter,3:19.0,Quincy Douby,SAC,True,3-pointer,24,84-103,'SAC',trails
559,559,559,200802240ORL,40.3,20.1,4th quarter,0:57.8,Quincy Douby,SAC,False,2-pointer,22,90-110,'SAC',trails
560,560,560,200802240ORL,34.3,9.1,4th quarter,0:25.3,Quincy Douby,SAC,True,2-pointer,11,93-112,'SAC',trails
743,743,743,200802260MIA,5.3,21.9,3rd quarter,3:44.0,Quincy Douby,SAC,False,3-pointer,25,56-78,'MIA',trails
745,745,745,200802260MIA,11.5,22.9,3rd quarter,2:37.0,Quincy Douby,SAC,True,2-pointer,22,58-83,'MIA',trails
761,761,761,200802260MIA,5.1,21.8,4th quarter,4:39.0,Quincy Douby,SAC,True,3-pointer,25,78-98,'MIA',trails
762,762,762,200802260MIA,32.7,5.5,4th quarter,3:44.0,Quincy Douby,SAC,False,2-pointer,9,79-98,'MIA',trails
1646,1646,1646,200803020SAC,8.4,6.5,2nd quarter,6:27.0,Quincy Douby,SAC,True,2-pointer,16,38-50,'MIA',trails
700,700,700,200803050LAC,7.4,7.6,2nd quarter,10:15.0,Quincy Douby,SAC,False,2-pointer,17,27-26,'SAC',leads
701,701,701,200803050LAC,31.9,29.0,2nd quarter,9:20.0,Quincy Douby,SAC,True,3-pointer,25,30-29,'SAC',leads
702,702,702,200803050LAC,9.1,29.2,2nd quarter,8:40.0,Quincy Douby,SAC,True,3-pointer,28,34-30,'SAC',leads
705,705,705,200803050LAC,24.0,5.0,2nd quarter,7:27.0,Quincy Douby,SAC,False,2-pointer,0,36-32,'SAC',leads
706,706,706,200803050LAC,47.8,9.6,2nd quarter,6:40.0,Quincy Douby,SAC,True,3-pointer,24,39-36,'SAC',leads
710,710,710,200803050LAC,29.6,26.5,2nd quarter,4:23.0,Quincy Douby,SAC,False,2-pointer,22,43-38,'SAC',leads
719,719,719,200803050LAC,47.6,8.0,2nd quarter,0:03.9,Quincy Douby,SAC,False,3-pointer,24,54-43,'SAC',leads
737,737,737,200803050LAC,30.4,6.0,3rd quarter,1:22.0,Quincy Douby,SAC,False,2-pointer,6,74-64,'SAC',leads
738,738,738,200803050LAC,32.5,31.0,3rd quarter,0:27.9,Quincy Douby,SAC,False,3-pointer,27,74-66,'SAC',leads
747,747,747,200803050LAC,24.0,5.0,4th quarter,5:48.0,Quincy Douby,SAC,False,2-pointer,0,81-79,'SAC',leads
767,767,767,200803050LAC,24.0,5.0,2nd overtime,0:23.7,Quincy Douby,SAC,True,2-pointer,0,107-111,'SAC',trails
768,768,768,200803050LAC,27.3,32.5,2nd overtime,0:07.9,Quincy Douby,SAC,False,3-pointer,28,109-116,'SAC',trails
1720,1720,1720,200803070SAC,30.2,5.5,2nd quarter,9:30.0,Quincy Douby,SAC,True,2-pointer,6,28-32,'SAC',trails
1723,1723,1723,200803070SAC,47.6,8.0,2nd quarter,7:28.0,Quincy Douby,SAC,False,3-pointer,24,32-37,'SAC',trails
182,182,182,200803090LAL,34.8,20.3,2nd quarter,10:38.0,Quincy Douby,SAC,True,2-pointer,19,37-32,'LAL',leads
185,185,185,200803090LAL,47.2,4.7,2nd quarter,8:56.0,Quincy Douby,SAC,False,3-pointer,23,41-40,'LAL',leads
279,279,279,200803130SAC,24.0,5.0,1st quarter,1:14.0,Quincy Douby,SAC,True,2-pointer,0,29-21,'POR',leads
282,282,282,200803130SAC,3.8,12.6,2nd quarter,10:50.0,Quincy Douby,SAC,True,2-pointer,22,38-27,'POR',leads
833,833,833,200803150PHO,17.4,8.1,2nd quarter,9:54.0,Quincy Douby,SAC,True,2-pointer,7,40-41,'SAC',trails
880,880,880,200803150PHO,47.0,6.7,4th quarter,9:15.0,Quincy Douby,SAC,False,3-pointer,23,83-104,'SAC',trails
881,881,881,200803150PHO,42.6,22.1,4th quarter,9:00.0,Quincy Douby,SAC,False,3-pointer,25,83-107,'SAC',trails
889,889,889,200803150PHO,23.8,27.7,4th quarter,3:27.0,Quincy Douby,SAC,False,2-pointer,23,95-121,'SAC',trails
1125,1125,1125,200803160SAC,39.8,25.2,1st quarter,0:31.9,Quincy Douby,SAC,False,3-pointer,26,32-21,'TOR',leads
1126,1126,1126,200803160SAC,19.7,14.9,1st quarter,0:00.0,Quincy Douby,SAC,False,2-pointer,11,32-23,'TOR',leads
1172,1172,1172,200803160SAC,24.0,5.0,4th quarter,8:50.0,Quincy Douby,SAC,False,2-pointer,0,81-76,'TOR',leads
1088,1088,1088,200803180SAC,24.0,5.0,2nd quarter,11:23.0,Quincy Douby,SAC,True,2-pointer,0,33-31,'SAC',leads
1090,1090,1090,200803180SAC,24.0,5.0,2nd quarter,10:32.0,Quincy Douby,SAC,True,2-pointer,0,35-33,'SAC',leads
1091,1091,1091,200803180SAC,43.9,21.0,2nd quarter,10:13.0,Quincy Douby,SAC,False,3-pointer,26,35-33,'SAC',leads
1498,1498,1498,200803210SAS,29.2,5.7,2nd quarter,11:46.0,Quincy Douby,SAC,False,2-pointer,5,19-23,'SAS',trails
1504,1504,1504,200803210SAS,26.8,5.0,2nd quarter,10:14.0,Quincy Douby,SAC,True,2-pointer,3,23-26,'SAS',trails
1505,1505,1505,200803210SAS,37.3,27.7,2nd quarter,9:41.0,Quincy Douby,SAC,False,3-pointer,26,23-28,'SAS',trails
685,685,685,200803220MEM,24.0,5.0,2nd quarter,4:23.0,Quincy Douby,SAC,True,2-pointer,0,48-59,'SAC',trails
722,722,722,200803220MEM,47.2,6.8,4th quarter,8:48.0,Quincy Douby,SAC,True,3-pointer,23,94-97,'SAC',trails
727,727,727,200803220MEM,37.3,26.0,4th quarter,4:52.0,Quincy Douby,SAC,False,3-pointer,25,98-103,'SAC',trails
730,730,730,200803220MEM,7.4,12.9,4th quarter,3:39.0,Quincy Douby,SAC,True,2-pointer,18,102-105,'SAC',trails
734,734,734,200803220MEM,24.0,5.0,4th quarter,0:07.7,Quincy Douby,SAC,True,2-pointer,0,111-116,'SAC',trails
581,581,581,200803240HOU,20.9,13.4,4th quarter,9:17.0,Quincy Douby,SAC,True,2-pointer,9,79-83,'HOU',trails
586,586,586,200803240HOU,24.0,5.0,4th quarter,5:27.0,Quincy Douby,SAC,True,2-pointer,0,85-91,'HOU',trails
1431,1431,1431,200803260SAC,24.0,5.0,2nd quarter,7:26.0,Quincy Douby,SAC,True,2-pointer,0,33-33,'SAC',tied
1435,1435,1435,200803260SAC,38.3,24.9,2nd quarter,5:18.0,Quincy Douby,SAC,False,3-pointer,25,36-38,'SAC',trails
1472,1472,1472,200803260SAC,24.0,5.0,4th quarter,7:02.0,Quincy Douby,SAC,False,2-pointer,0,87-85,'SAC',leads
1171,1171,1171,200803280SAC,24.0,5.0,4th quarter,9:49.0,Quincy Douby,SAC,False,2-pointer,0,81-90,'SAC',trails
1189,1189,1189,200803300SEA,18.4,29.8,4th quarter,11:24.0,Quincy Douby,SAC,False,3-pointer,25,94-85,'SAC',leads
1208,1208,1208,200803300SEA,24.0,5.0,4th quarter,1:22.0,Quincy Douby,SAC,False,2-pointer,0,118-100,'SAC',leads
1080,1080,1080,200804010SAC,24.0,5.0,2nd quarter,8:33.0,Quincy Douby,SAC,False,2-pointer,0,33-33,'HOU',tied
422,422,422,200804030SAC,10.5,22.4,1st quarter,0:59.8,Quincy Douby,SAC,False,2-pointer,22,20-22,'SAC',trails
464,464,464,200804030SAC,24.6,13.2,3rd quarter,0:34.9,Quincy Douby,SAC,False,2-pointer,8,82-65,'SAC',leads
466,466,466,200804030SAC,16.3,29.2,4th quarter,11:44.0,Quincy Douby,SAC,True,3-pointer,25,87-70,'SAC',leads
472,472,472,200804030SAC,35.0,24.2,4th quarter,6:35.0,Quincy Douby,SAC,False,2-pointer,22,97-80,'SAC',leads
481,481,481,200804030SAC,20.7,9.0,4th quarter,0:56.9,Quincy Douby,SAC,False,2-pointer,5,110-96,'SAC',leads
483,483,483,200804030SAC,24.0,5.0,4th quarter,0:32.9,Quincy Douby,SAC,False,2-pointer,0,110-96,'SAC',leads
505,505,505,200804050DEN,6.1,22.3,2nd quarter,10:58.0,Quincy Douby,SAC,False,3-pointer,25,27-34,'SAC',trails
547,547,547,200804050DEN,8.6,5.0,3rd quarter,0:28.9,Quincy Douby,SAC,False,2-pointer,15,87-79,'SAC',leads
