Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
382,382,382,200302220LAC,6.1,5.0,4th quarter,8:16.0,Darvin Ham,ATL,False,2-pointer,18,74-72,'ATL',leads
18,18,18,200302230GSW,34.8,6.3,1st quarter,3:34.0,Darvin Ham,ATL,False,2-pointer,11,16-18,'GSW',trails
80,80,80,200302230GSW,21.4,8.6,4th quarter,6:56.0,Darvin Ham,ATL,False,2-pointer,4,84-102,'GSW',trails
88,88,88,200302230GSW,24.0,5.0,4th quarter,2:07.0,Darvin Ham,ATL,False,2-pointer,0,88-111,'GSW',trails
800,800,800,200302250POR,24.0,5.0,2nd quarter,10:47.0,Darvin Ham,ATL,True,2-pointer,0,19-29,'POR',trails
1479,1479,1479,200302260SEA,24.0,5.0,2nd quarter,4:09.0,Darvin Ham,ATL,True,2-pointer,0,32-41,'SEA',trails
235,235,235,200302280CHI,8.7,6.2,4th quarter,2:44.0,Darvin Ham,ATL,True,2-pointer,15,102-82,'CHI',leads
238,238,238,200302280CHI,10.0,9.5,4th quarter,1:29.0,Darvin Ham,ATL,True,2-pointer,15,106-82,'CHI',leads
648,648,648,200303020MIL,24.0,5.0,1st quarter,1:23.0,Darvin Ham,ATL,False,2-pointer,0,22-24,'MIL',trails
687,687,687,200303020MIL,24.0,5.0,3rd quarter,0:05.3,Darvin Ham,ATL,False,2-pointer,0,77-90,'MIL',trails
176,176,176,200303050CLE,21.1,5.5,1st quarter,0:01.6,Darvin Ham,ATL,False,2-pointer,3,29-36,CLE,trails
206,206,206,200303050CLE,24.6,4.4,3rd quarter,2:57.0,Darvin Ham,ATL,True,2-pointer,1,82-80,CLE,leads
101,101,101,200303100ATL,24.0,5.0,2nd quarter,6:03.0,Darvin Ham,ATL,True,2-pointer,0,33-31,'ATL',leads
103,103,103,200303100ATL,24.0,5.0,2nd quarter,4:35.0,Darvin Ham,ATL,True,2-pointer,0,35-32,'ATL',leads
113,113,113,200303120ATL,10.5,13.4,2nd quarter,11:23.0,Darvin Ham,ATL,True,2-pointer,16,33-24,'MIL',leads
102,102,102,200303140ATL,9.9,17.0,2nd quarter,11:29.0,Darvin Ham,ATL,False,2-pointer,19,27-22,'NYK',leads
690,690,690,200303160MEM,24.0,5.0,4th quarter,10:59.0,Darvin Ham,ATL,False,2-pointer,0,70-100,'MEM',trails
695,695,695,200303160MEM,24.0,5.0,4th quarter,8:17.0,Darvin Ham,ATL,False,2-pointer,0,77-104,'MEM',trails
704,704,704,200303160MEM,24.0,5.0,4th quarter,3:46.0,Darvin Ham,ATL,True,2-pointer,0,87-118,'MEM',trails
705,705,705,200303160MEM,24.0,5.0,4th quarter,3:23.0,Darvin Ham,ATL,True,2-pointer,0,89-118,'MEM',trails
185,185,185,200303180CHI,24.0,5.0,2nd quarter,9:37.0,Darvin Ham,ATL,False,2-pointer,0,29-25,'CHI',leads
222,222,222,200303180CHI,24.0,5.0,4th quarter,5:18.0,Darvin Ham,ATL,True,2-pointer,0,72-95,'CHI',trails
223,223,223,200303180CHI,14.6,21.8,4th quarter,4:42.0,Darvin Ham,ATL,True,2-pointer,19,74-97,'CHI',trails
106,106,106,200303250ATL,24.0,5.0,2nd quarter,8:37.0,Darvin Ham,ATL,True,2-pointer,0,36-33,'LAL',leads
108,108,108,200303250ATL,39.4,4.2,2nd quarter,7:32.0,Darvin Ham,ATL,False,2-pointer,15,38-33,'LAL',leads
152,152,152,200303250ATL,32.7,19.3,4th quarter,3:00.0,Darvin Ham,ATL,False,2-pointer,17,83-103,'LAL',trails
154,154,154,200303250ATL,24.0,5.0,4th quarter,1:50.0,Darvin Ham,ATL,False,2-pointer,0,85-105,'LAL',trails
155,155,155,200303250ATL,24.0,5.0,4th quarter,0:42.3,Darvin Ham,ATL,False,2-pointer,0,87-105,'LAL',trails
498,498,498,200303260DET,24.0,5.0,1st quarter,0:33.4,Darvin Ham,ATL,True,2-pointer,0,27-18,'DET',leads
535,535,535,200303260DET,28.3,6.3,4th quarter,11:46.0,Darvin Ham,ATL,False,2-pointer,4,74-63,'DET',leads
538,538,538,200303260DET,41.1,8.0,4th quarter,10:33.0,Darvin Ham,ATL,True,2-pointer,17,78-63,'DET',leads
556,556,556,200303260DET,40.6,4.1,1st overtime,4:42.0,Darvin Ham,ATL,False,2-pointer,17,93-93,'DET',tied
109,109,109,200303290ATL,24.0,5.0,1st quarter,0:00.5,Darvin Ham,ATL,False,2-pointer,0,19-23,'ATL',trails
115,115,115,200303290ATL,40.3,5.8,2nd quarter,8:30.0,Darvin Ham,ATL,True,2-pointer,16,26-32,'ATL',trails
165,165,165,200303290ATL,24.0,5.0,4th quarter,2:08.0,Darvin Ham,ATL,True,2-pointer,0,82-104,'ATL',trails
104,104,104,200304030ATL,42.1,5.3,1st quarter,0:01.4,Darvin Ham,ATL,False,2-pointer,18,28-21,'WAS',leads
146,146,146,200304030ATL,7.9,4.2,4th quarter,7:59.0,Darvin Ham,ATL,False,2-pointer,16,77-69,'WAS',leads
110,110,110,200304090ATL,24.0,5.0,2nd quarter,10:08.0,Darvin Ham,ATL,True,2-pointer,0,27-17,'NJN',leads
1041,1041,1041,200304120WAS,24.0,5.3,2nd quarter,10:57.0,Darvin Ham,ATL,True,2-pointer,0,31-21,'WAS',leads
1042,1042,1042,200304120WAS,24.0,5.2,2nd quarter,10:32.0,Darvin Ham,ATL,True,2-pointer,0,33-21,'WAS',leads
1075,1075,1075,200304120WAS,19.6,8.1,3rd quarter,2:54.0,Darvin Ham,ATL,True,2-pointer,5,67-68,'WAS',trails
1076,1076,1076,200304120WAS,4.6,2.7,3rd quarter,2:13.0,Darvin Ham,ATL,True,2-pointer,20,69-70,'WAS',trails
1077,1077,1077,200304120WAS,24.1,5.1,3rd quarter,1:44.0,Darvin Ham,ATL,True,2-pointer,0,71-72,'WAS',trails
1081,1081,1081,200304120WAS,19.7,5.2,4th quarter,11:39.0,Darvin Ham,ATL,False,2-pointer,4,78-72,'WAS',leads
1367,1367,1367,200304160NOH,11.0,15.2,1st quarter,2:35.0,Darvin Ham,ATL,True,2-pointer,17,18-16,'NOH',leads
1370,1370,1370,200304160NOH,24.0,5.0,1st quarter,0:26.2,Darvin Ham,ATL,False,2-pointer,0,20-18,'NOH',leads
1373,1373,1373,200304160NOH,5.4,5.0,2nd quarter,10:59.0,Darvin Ham,ATL,False,2-pointer,19,20-18,'NOH',leads
1378,1378,1378,200304160NOH,12.7,18.7,2nd quarter,7:06.0,Darvin Ham,ATL,True,2-pointer,18,31-24,'NOH',leads
1381,1381,1381,200304160NOH,24.0,5.0,2nd quarter,5:48.0,Darvin Ham,ATL,False,2-pointer,0,34-28,'NOH',leads
1408,1408,1408,200304160NOH,6.8,4.4,3rd quarter,2:48.0,Darvin Ham,ATL,True,2-pointer,17,63-60,'NOH',leads
1420,1420,1420,200304160NOH,24.0,5.0,4th quarter,2:10.0,Darvin Ham,ATL,True,2-pointer,0,75-85,'NOH',trails
55,55,55,200311240ATL,18.6,6.5,3rd quarter,1:49.0,Darvin Ham,DET,False,2-pointer,6,59-71,'DET',trails
243,243,243,200312310DET,24.0,5.0,1st quarter,3:11.0,Darvin Ham,DET,False,2-pointer,0,14-18,'POR',trails
284,284,284,200401020DET,24.0,5.0,3rd quarter,4:13.0,Darvin Ham,DET,False,2-pointer,0,67-56,'DET',leads
287,287,287,200401020DET,24.0,5.0,3rd quarter,2:42.0,Darvin Ham,DET,False,2-pointer,0,69-60,'DET',leads
291,291,291,200401020DET,24.0,5.0,3rd quarter,1:55.0,Darvin Ham,DET,True,2-pointer,0,71-60,'DET',leads
302,302,302,200401020DET,24.0,5.0,4th quarter,8:12.0,Darvin Ham,DET,False,2-pointer,0,80-72,'DET',leads
591,591,591,200401030DET,41.7,8.0,2nd quarter,10:21.0,Darvin Ham,DET,True,2-pointer,18,28-30,'DET',trails
593,593,593,200401030DET,41.1,9.8,2nd quarter,8:57.0,Darvin Ham,DET,False,2-pointer,18,30-30,'DET',tied
594,594,594,200401030DET,24.0,5.0,2nd quarter,8:35.0,Darvin Ham,DET,False,2-pointer,0,30-30,'DET',tied
644,644,644,200401030DET,24.0,5.0,4th quarter,0:45.2,Darvin Ham,DET,True,2-pointer,0,94-93,'DET',leads
31,31,31,200401050BOS,8.6,5.5,2nd quarter,5:14.0,Darvin Ham,DET,True,2-pointer,15,38-30,'DET',leads
35,35,35,200401050BOS,22.2,6.3,2nd quarter,2:40.0,Darvin Ham,DET,True,2-pointer,2,42-38,'DET',leads
60,60,60,200401050BOS,22.0,5.2,4th quarter,11:48.0,Darvin Ham,DET,True,2-pointer,2,64-55,'DET',leads
61,61,61,200401050BOS,42.7,5.5,4th quarter,10:06.0,Darvin Ham,DET,False,2-pointer,19,64-57,'DET',leads
67,67,67,200401050BOS,25.1,4.9,4th quarter,7:04.0,Darvin Ham,DET,False,2-pointer,1,67-65,'DET',leads
628,628,628,200401070DET,24.0,5.0,2nd quarter,5:53.0,Darvin Ham,DET,True,2-pointer,0,32-22,'HOU',leads
658,658,658,200401070DET,24.0,5.0,4th quarter,8:36.0,Darvin Ham,DET,False,2-pointer,0,77-55,'HOU',leads
670,670,670,200401070DET,24.0,5.0,4th quarter,0:51.9,Darvin Ham,DET,False,2-pointer,0,83-62,'HOU',leads
184,184,184,200401130CHI,24.0,5.0,2nd quarter,5:56.0,Darvin Ham,DET,True,2-pointer,0,37-28,'DET',leads
187,187,187,200401130CHI,24.0,5.0,2nd quarter,4:44.0,Darvin Ham,DET,True,2-pointer,0,39-30,'DET',leads
317,317,317,200401160DET,24.0,5.0,4th quarter,9:03.0,Darvin Ham,DET,True,2-pointer,0,86-58,'DET',leads
318,318,318,200401160DET,24.0,5.0,4th quarter,7:27.0,Darvin Ham,DET,True,2-pointer,0,90-61,'DET',leads
321,321,321,200401160DET,42.6,5.0,4th quarter,5:37.0,Darvin Ham,DET,False,2-pointer,19,90-68,'DET',leads
396,396,396,200401200IND,24.6,5.7,4th quarter,4:50.0,Darvin Ham,DET,False,2-pointer,1,63-77,'IND',trails
20,20,20,200401280BOS,21.2,5.7,2nd quarter,10:52.0,Darvin Ham,DET,False,2-pointer,3,23-31,'DET',trails
21,21,21,200401280BOS,11.7,21.9,2nd quarter,10:31.0,Darvin Ham,DET,True,2-pointer,21,25-31,'DET',trails
24,24,24,200401280BOS,41.9,5.3,2nd quarter,7:51.0,Darvin Ham,DET,False,2-pointer,18,29-35,'DET',trails
1111,1111,1111,200401300TOR,29.4,9.1,2nd quarter,1:49.0,Darvin Ham,DET,False,2-pointer,7,33-44,'TOR',trails
1115,1115,1115,200401300TOR,39.4,5.3,2nd quarter,0:11.9,Darvin Ham,DET,False,2-pointer,15,37-46,'TOR',trails
308,308,308,200402030DET,24.0,5.0,4th quarter,11:14.0,Darvin Ham,DET,False,2-pointer,0,71-69,'DET',leads
967,967,967,200402060NOH,24.0,5.0,2nd quarter,10:14.0,Darvin Ham,DET,True,2-pointer,0,21-28,'NOH',trails
1007,1007,1007,200402060NOH,24.0,5.0,4th quarter,8:03.0,Darvin Ham,DET,False,2-pointer,0,68-78,'NOH',trails
1008,1008,1008,200402060NOH,24.0,5.0,4th quarter,8:01.0,Darvin Ham,DET,True,2-pointer,0,70-78,'NOH',trails
1014,1014,1014,200402060NOH,7.1,4.4,4th quarter,4:17.0,Darvin Ham,DET,True,2-pointer,17,74-83,'NOH',trails
1020,1020,1020,200402060NOH,8.7,10.3,4th quarter,1:16.0,Darvin Ham,DET,False,2-pointer,16,79-91,'NOH',trails
326,326,326,200402070DAL,42.4,6.2,1st quarter,2:36.0,Darvin Ham,DET,False,2-pointer,18,22-18,'DAL',leads
834,834,834,200402100NJN,24.0,5.0,2nd quarter,9:46.0,Darvin Ham,DET,True,2-pointer,0,33-19,'NJN',leads
843,843,843,200402100NJN,38.0,15.9,2nd quarter,1:56.0,Darvin Ham,DET,False,2-pointer,18,42-39,'NJN',leads
874,874,874,200402100NJN,24.0,5.0,4th quarter,9:42.0,Darvin Ham,DET,False,2-pointer,0,64-75,'NJN',trails
258,258,258,200402110DET,29.9,11.9,1st quarter,10:20.0,Darvin Ham,DET,False,2-pointer,9,0-4,'SAC',trails
297,297,297,200402110DET,24.0,5.0,3rd quarter,9:55.0,Darvin Ham,DET,True,2-pointer,0,54-53,'SAC',leads
300,300,300,200402110DET,24.0,5.0,3rd quarter,7:23.0,Darvin Ham,DET,False,2-pointer,0,56-62,'SAC',trails
1455,1455,1455,200402170NYK,26.3,9.6,1st quarter,5:23.0,Darvin Ham,DET,False,2-pointer,5,15-12,'NYK',leads
336,336,336,200402180DET,7.4,5.8,3rd quarter,0:05.6,Darvin Ham,DET,True,2-pointer,17,76-61,'DET',leads
84,84,84,200402220DET,24.0,5.0,1st quarter,2:56.0,Darvin Ham,DET,True,2-pointer,0,24-15,'DET',leads
106,106,106,200402220DET,24.0,5.0,2nd quarter,1:49.0,Darvin Ham,DET,True,2-pointer,0,46-37,'DET',leads
126,126,126,200402220DET,24.0,5.0,3rd quarter,0:25.7,Darvin Ham,DET,True,2-pointer,0,65-58,'DET',leads
296,296,296,200402270DET,8.4,6.0,4th quarter,1:45.0,Darvin Ham,DET,True,2-pointer,16,103-82,'DET',leads
329,329,329,200403040POR,24.0,5.0,2nd quarter,9:24.0,Darvin Ham,DET,False,2-pointer,0,29-20,'POR',leads
198,198,198,200403060DEN,24.0,5.0,2nd quarter,8:04.0,Darvin Ham,DET,True,2-pointer,0,31-28,'DET',leads
199,199,199,200403060DEN,24.0,5.0,2nd quarter,7:00.0,Darvin Ham,DET,True,2-pointer,0,33-30,'DET',leads
244,244,244,200403060DEN,8.1,9.4,4th quarter,4:30.0,Darvin Ham,DET,True,2-pointer,17,87-55,'DET',leads
246,246,246,200403060DEN,43.0,4.2,4th quarter,2:55.0,Darvin Ham,DET,True,2-pointer,19,91-55,'DET',leads
1215,1215,1215,200403070SEA,11.5,13.7,4th quarter,3:10.0,Darvin Ham,DET,False,2-pointer,15,81-59,'SEA',leads
1219,1219,1219,200403070SEA,46.3,14.7,4th quarter,0:01.9,Darvin Ham,DET,True,3-pointer,24,86-65,'SEA',leads
314,314,314,200403100DET,24.0,5.0,4th quarter,5:27.0,Darvin Ham,DET,True,2-pointer,0,88-57,'DET',leads
457,457,457,200403190DET,24.0,5.0,4th quarter,3:00.0,Darvin Ham,DET,True,2-pointer,0,94-70,'DET',leads
78,78,78,200403210CLE,39.4,26.2,4th quarter,0:09.9,Darvin Ham,DET,False,3-pointer,26,96-76,'DET',leads
617,617,617,200404060DET,8.4,5.0,2nd quarter,11:02.0,Darvin Ham,DET,True,2-pointer,16,27-27,'DET',tied
618,618,618,200404060DET,24.0,5.0,2nd quarter,10:48.0,Darvin Ham,DET,False,2-pointer,0,27-27,'DET',tied
620,620,620,200404060DET,24.0,5.0,2nd quarter,8:35.0,Darvin Ham,DET,True,2-pointer,0,34-29,'DET',leads
621,621,621,200404060DET,24.0,5.0,2nd quarter,8:26.0,Darvin Ham,DET,True,2-pointer,0,37-29,'DET',leads
657,657,657,200404060DET,24.0,5.0,4th quarter,11:42.0,Darvin Ham,DET,False,2-pointer,0,84-65,'DET',leads
675,675,675,200404060DET,24.0,5.0,4th quarter,0:42.9,Darvin Ham,DET,True,2-pointer,0,102-84,'DET',leads
266,266,266,200404090DET,24.0,5.0,2nd quarter,10:27.0,Darvin Ham,DET,False,2-pointer,0,21-18,'TOR',leads
268,268,268,200404090DET,8.2,7.6,2nd quarter,8:59.0,Darvin Ham,DET,False,2-pointer,16,21-20,'TOR',leads
966,966,966,200404120DET,24.0,5.0,4th quarter,2:12.0,Darvin Ham,DET,True,2-pointer,0,96-77,'DET',leads
969,969,969,200404120DET,24.0,5.0,4th quarter,0:21.1,Darvin Ham,DET,True,2-pointer,0,101-79,'DET',leads
522,522,522,200404130TOR,30.4,19.0,2nd quarter,10:28.0,Darvin Ham,DET,False,2-pointer,15,19-27,'TOR',trails
524,524,524,200404130TOR,16.3,7.6,2nd quarter,8:14.0,Darvin Ham,DET,False,2-pointer,8,23-31,'TOR',trails
530,530,530,200404130TOR,24.0,5.0,2nd quarter,4:45.0,Darvin Ham,DET,False,2-pointer,0,29-31,'TOR',trails
553,553,553,200404130TOR,24.0,5.0,3rd quarter,1:52.0,Darvin Ham,DET,False,2-pointer,0,55-66,'TOR',trails
556,556,556,200404130TOR,24.0,5.0,3rd quarter,0:02.9,Darvin Ham,DET,True,2-pointer,0,59-70,'TOR',trails
561,561,561,200404130TOR,24.0,5.0,4th quarter,7:58.0,Darvin Ham,DET,True,2-pointer,0,64-73,'TOR',trails
562,562,562,200404130TOR,24.0,5.0,4th quarter,7:19.0,Darvin Ham,DET,False,2-pointer,0,66-73,'TOR',trails
101,101,101,200404290DET,11.7,5.8,2nd quarter,10:03.0,Darvin Ham,DET,False,2-pointer,12,26-24,'DET',leads
104,104,104,200404290DET,15.3,19.6,2nd quarter,9:10.0,Darvin Ham,DET,False,2-pointer,17,26-24,'DET',leads
105,105,105,200404290DET,41.9,5.0,2nd quarter,8:25.0,Darvin Ham,DET,True,2-pointer,18,28-26,'DET',leads
132,132,132,200405030DET,24.0,5.0,4th quarter,0:35.0,Darvin Ham,DET,True,2-pointer,0,78-56,'NJN',leads
165,165,165,200405090NJN,8.6,3.9,1st quarter,2:15.0,Darvin Ham,DET,False,2-pointer,15,9-22,'NJN',trails
174,174,174,200405090NJN,7.6,5.2,2nd quarter,9:39.0,Darvin Ham,DET,True,2-pointer,16,18-35,'NJN',trails
203,203,203,200405090NJN,24.0,5.0,3rd quarter,2:01.0,Darvin Ham,DET,False,2-pointer,0,48-66,'NJN',trails
219,219,219,200405090NJN,24.0,5.0,4th quarter,5:01.0,Darvin Ham,DET,True,2-pointer,0,62-77,'NJN',trails
222,222,222,200405090NJN,24.0,5.0,4th quarter,1:10.0,Darvin Ham,DET,False,2-pointer,0,64-80,'NJN',trails
171,171,171,200405110NJN,24.0,5.0,2nd quarter,11:10.0,Darvin Ham,DET,True,2-pointer,0,20-23,'NJN',trails
181,181,181,200405140DET,24.0,5.0,3rd overtime,4:20.0,Darvin Ham,DET,False,2-pointer,0,111-111,'NJN',tied
105,105,105,200405260DET,24.0,5.0,2nd quarter,1:45.0,Darvin Ham,DET,True,2-pointer,0,34-30,'IND',leads
146,146,146,200405280DET,47.6,14.1,4th quarter,0:38.8,Darvin Ham,DET,False,3-pointer,25,66-81,'IND',trails
49,49,49,200405300IND,25.6,5.0,3rd quarter,5:52.0,Darvin Ham,DET,False,2-pointer,2,53-42,'IND',leads
68,68,68,200405300IND,22.9,5.3,4th quarter,1:03.0,Darvin Ham,DET,True,2-pointer,1,81-63,'IND',leads
146,146,146,200406100DET,24.0,5.0,4th quarter,0:40.5,Darvin Ham,DET,True,2-pointer,0,86-68,'LAL',leads
260,260,260,200411020DET,24.0,5.0,2nd quarter,7:19.0,Darvin Ham,DET,False,2-pointer,0,22-22,'HOU',tied
203,203,203,200411080LAC,40.3,9.8,2nd quarter,7:36.0,Darvin Ham,DET,True,2-pointer,17,30-28,'DET',leads
204,204,204,200411080LAC,8.4,16.4,2nd quarter,6:32.0,Darvin Ham,DET,True,2-pointer,19,32-28,'DET',leads
207,207,207,200411080LAC,34.8,18.8,2nd quarter,3:47.0,Darvin Ham,DET,False,2-pointer,18,32-33,'DET',trails
1632,1632,1632,200411130UTA,24.0,5.0,1st quarter,1:14.0,Darvin Ham,DET,True,2-pointer,0,21-24,'UTA',trails
424,424,424,200411210DET,24.0,5.0,2nd quarter,8:56.0,Darvin Ham,DET,True,2-pointer,0,30-38,'DET',trails
425,425,425,200411210DET,24.0,5.0,2nd quarter,8:30.0,Darvin Ham,DET,False,2-pointer,0,30-40,'DET',trails
432,432,432,200411210DET,24.0,5.0,2nd quarter,3:48.0,Darvin Ham,DET,True,2-pointer,0,43-48,'DET',trails
436,436,436,200411210DET,24.0,5.0,2nd quarter,0:18.3,Darvin Ham,DET,True,2-pointer,0,50-56,'DET',trails
445,445,445,200411210DET,24.0,5.0,3rd quarter,4:56.0,Darvin Ham,DET,True,2-pointer,0,65-69,'DET',trails
446,446,446,200411210DET,11.8,5.2,3rd quarter,3:47.0,Darvin Ham,DET,False,2-pointer,12,65-69,'DET',trails
463,463,463,200411210DET,24.0,5.0,4th quarter,5:48.0,Darvin Ham,DET,False,2-pointer,0,87-91,'DET',trails
201,201,201,200411240CLE,4.8,9.5,3rd quarter,1:27.0,Darvin Ham,DET,False,2-pointer,20,56-67,'DET',trails
630,630,630,200411270MIL,38.3,2.9,1st quarter,0:50.7,Darvin Ham,DET,True,2-pointer,14,20-31,'DET',trails
631,631,631,200411270MIL,24.0,5.0,1st quarter,0:27.9,Darvin Ham,DET,True,2-pointer,0,22-31,'DET',trails
671,671,671,200411270MIL,24.0,5.0,4th quarter,5:44.0,Darvin Ham,DET,False,2-pointer,0,79-83,'DET',trails
396,396,396,200411300HOU,24.0,5.0,4th quarter,0:39.9,Darvin Ham,DET,False,2-pointer,0,93-72,'HOU',leads
235,235,235,200412100DET,36.6,4.7,1st quarter,6:11.0,Darvin Ham,DET,False,2-pointer,13,12-12,'DET',tied
269,269,269,200412100DET,24.0,5.0,3rd quarter,8:29.0,Darvin Ham,DET,False,2-pointer,0,40-64,'DET',trails
803,803,803,200412180DET,24.0,5.0,3rd quarter,0:31.9,Darvin Ham,DET,False,2-pointer,0,49-57,'POR',trails
627,627,627,200501120DET,24.0,5.0,4th quarter,1:10.0,Darvin Ham,DET,False,2-pointer,0,88-73,'DET',leads
440,440,440,200501170DET,24.0,5.0,2nd quarter,7:36.0,Darvin Ham,DET,True,2-pointer,0,42-27,'DET',leads
441,441,441,200501170DET,40.3,8.6,2nd quarter,7:02.0,Darvin Ham,DET,False,2-pointer,17,42-29,'DET',leads
498,498,498,200501170DET,9.5,16.8,4th quarter,0:47.9,Darvin Ham,DET,False,2-pointer,19,94-80,'DET',leads
700,700,700,200501240MIN,9.7,14.2,3rd quarter,0:37.9,Darvin Ham,DET,False,2-pointer,17,61-64,'DET',trails
703,703,703,200501240MIN,24.0,5.0,4th quarter,11:49.0,Darvin Ham,DET,False,2-pointer,0,63-66,'DET',trails
448,448,448,200501260DET,24.0,5.0,4th quarter,1:00.0,Darvin Ham,DET,False,2-pointer,0,85-70,'DET',leads
297,297,297,200502020DET,24.0,5.0,4th quarter,2:52.0,Darvin Ham,DET,True,2-pointer,0,95-76,'DET',leads
300,300,300,200502020DET,24.0,5.0,4th quarter,1:16.0,Darvin Ham,DET,True,2-pointer,0,99-80,'DET',leads
1035,1035,1035,200503060SAC,24.0,5.0,4th quarter,0:21.9,Darvin Ham,DET,False,2-pointer,0,85-100,'SAC',trails
299,299,299,200503250DET,24.0,5.0,4th quarter,0:06.0,Darvin Ham,DET,True,2-pointer,0,81-94,'IND',trails
450,450,450,200503280DET,24.0,5.0,3rd quarter,0:28.3,Darvin Ham,DET,True,2-pointer,0,63-66,'DAL',trails
430,430,430,200503300DET,24.0,5.0,2nd quarter,7:35.0,Darvin Ham,DET,True,2-pointer,0,32-17,'SAC',leads
1373,1373,1373,200504030TOR,24.0,5.0,2nd quarter,3:31.0,Darvin Ham,DET,False,2-pointer,0,48-43,'TOR',leads
268,268,268,200504060DET,24.0,5.0,2nd quarter,8:02.0,Darvin Ham,DET,True,2-pointer,0,38-24,'DET',leads
485,485,485,200504130DET,24.0,5.0,4th quarter,1:52.0,Darvin Ham,DET,True,2-pointer,0,97-83,'DET',leads
487,487,487,200504130DET,24.0,5.0,4th quarter,0:20.9,Darvin Ham,DET,False,2-pointer,0,103-92,'DET',leads
156,156,156,200504260DET,24.0,5.0,4th quarter,0:40.0,Darvin Ham,DET,False,2-pointer,0,97-80,'DET',leads
75,75,75,200506090SAS,24.5,5.7,4th quarter,0:55.9,Darvin Ham,DET,True,2-pointer,1,69-81,'SAS',trails
21,21,21,200506120SAS,25.0,7.5,1st quarter,0:00.0,Darvin Ham,DET,False,2-pointer,3,19-30,'SAS',trails
