Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
242,242,242,200102020DET,24.0,5.0,1st quarter,5:13.0,Michael Curry,DET,False,2-pointer,0,14-11,'DET',leads
262,262,262,200102020DET,24.0,5.0,2nd quarter,4:33.0,Michael Curry,DET,False,2-pointer,0,44-51,'DET',trails
276,276,276,200102020DET,7.4,5.0,3rd quarter,7:45.0,Michael Curry,DET,True,2-pointer,17,57-70,'DET',trails
278,278,278,200102020DET,7.4,5.0,3rd quarter,5:57.0,Michael Curry,DET,True,2-pointer,17,60-72,'DET',trails
281,281,281,200102020DET,36.5,12.8,3rd quarter,4:10.0,Michael Curry,DET,True,2-pointer,15,64-76,'DET',trails
294,294,294,200102020DET,31.7,16.6,4th quarter,9:00.0,Michael Curry,DET,False,2-pointer,14,76-91,'DET',trails
307,307,307,200102020DET,40.7,5.4,4th quarter,2:05.0,Michael Curry,DET,False,2-pointer,17,90-97,'DET',trails
34,34,34,200102030CLE,23.6,4.8,2nd quarter,3:24.0,Michael Curry,DET,True,2-pointer,0,43-33,'DET',leads
42,42,42,200102030CLE,5.5,12.2,3rd quarter,10:54.0,Michael Curry,DET,False,2-pointer,20,50-44,'DET',leads
58,58,58,200102030CLE,27.7,22.1,3rd quarter,2:18.0,Michael Curry,DET,False,2-pointer,18,58-56,'DET',leads
237,237,237,200102060DET,24.0,5.0,1st quarter,10:15.0,Michael Curry,DET,True,2-pointer,0,6-3,'DET',leads
242,242,242,200102060DET,39.3,5.4,1st quarter,7:41.0,Michael Curry,DET,False,2-pointer,15,10-10,'DET',tied
255,255,255,200102060DET,46.6,5.4,1st quarter,2:31.0,Michael Curry,DET,True,3-pointer,23,22-23,'DET',trails
280,280,280,200102060DET,11.6,18.3,3rd quarter,11:17.0,Michael Curry,DET,True,2-pointer,18,59-41,'DET',leads
296,296,296,200102060DET,38.6,14.3,3rd quarter,1:28.0,Michael Curry,DET,False,2-pointer,17,74-58,'DET',leads
319,319,319,200102060DET,24.0,5.0,4th quarter,0:04.1,Michael Curry,DET,True,2-pointer,0,94-80,'DET',leads
237,237,237,200102080DET,42.2,6.1,1st quarter,11:42.0,Michael Curry,DET,False,2-pointer,18,0-0,'HOU',tied
251,251,251,200102080DET,38.6,13.9,1st quarter,3:09.0,Michael Curry,DET,False,2-pointer,17,12-25,'HOU',trails
285,285,285,200102080DET,24.0,5.0,3rd quarter,7:37.0,Michael Curry,DET,False,2-pointer,0,53-65,'HOU',trails
262,262,262,200102140DET,38.4,7.3,1st quarter,8:53.0,Michael Curry,DET,True,2-pointer,15,7-5,'NJN',leads
265,265,265,200102140DET,47.1,16.8,1st quarter,7:23.0,Michael Curry,DET,False,3-pointer,26,12-9,'NJN',leads
307,307,307,200102140DET,7.8,5.7,3rd quarter,9:59.0,Michael Curry,DET,False,2-pointer,16,62-42,'NJN',leads
309,309,309,200102140DET,16.9,21.9,3rd quarter,8:51.0,Michael Curry,DET,True,2-pointer,18,64-46,'NJN',leads
319,319,319,200102140DET,24.0,5.0,3rd quarter,4:38.0,Michael Curry,DET,True,2-pointer,0,75-53,'NJN',leads
196,196,196,200102150IND,23.0,8.6,3rd quarter,10:34.0,Michael Curry,DET,False,2-pointer,4,38-50,'IND',trails
199,199,199,200102150IND,22.4,13.7,3rd quarter,9:56.0,Michael Curry,DET,False,2-pointer,9,38-50,'IND',trails
203,203,203,200102150IND,40.5,7.6,3rd quarter,7:58.0,Michael Curry,DET,True,2-pointer,17,42-54,'IND',trails
206,206,206,200102150IND,5.5,10.7,3rd quarter,7:09.0,Michael Curry,DET,True,2-pointer,19,44-56,'IND',trails
230,230,230,200102190DET,24.0,5.0,1st quarter,11:17.0,Michael Curry,DET,True,2-pointer,0,2-2,'DET',tied
232,232,232,200102190DET,47.3,4.4,1st quarter,10:00.0,Michael Curry,DET,False,3-pointer,23,4-4,'DET',tied
235,235,235,200102190DET,11.0,16.6,1st quarter,8:32.0,Michael Curry,DET,True,2-pointer,17,11-7,'DET',leads
237,237,237,200102190DET,24.0,5.0,1st quarter,7:14.0,Michael Curry,DET,True,2-pointer,0,15-9,'DET',leads
244,244,244,200102190DET,40.1,5.4,1st quarter,3:18.0,Michael Curry,DET,False,2-pointer,16,19-18,'DET',leads
277,277,277,200102190DET,41.6,9.2,3rd quarter,9:24.0,Michael Curry,DET,True,2-pointer,18,50-62,'DET',trails
290,290,290,200102190DET,37.2,6.9,3rd quarter,2:45.0,Michael Curry,DET,False,2-pointer,13,62-74,'DET',trails
251,251,251,200102210DET,40.1,10.1,1st quarter,6:55.0,Michael Curry,DET,False,2-pointer,17,10-6,'NYK',leads
253,253,253,200102210DET,24.0,5.0,1st quarter,6:17.0,Michael Curry,DET,True,2-pointer,0,12-8,'NYK',leads
308,308,308,200102210DET,7.4,10.7,4th quarter,8:00.0,Michael Curry,DET,True,2-pointer,18,81-68,'NYK',leads
309,309,309,200102210DET,27.2,24.2,4th quarter,7:11.0,Michael Curry,DET,False,2-pointer,19,81-70,'NYK',leads
314,314,314,200102210DET,39.3,13.0,4th quarter,5:12.0,Michael Curry,DET,False,2-pointer,17,81-74,'NYK',leads
254,254,254,200102230DET,41.6,5.0,1st quarter,10:29.0,Michael Curry,DET,False,2-pointer,18,2-6,'DET',trails
271,271,271,200102230DET,42.2,6.9,1st quarter,2:59.0,Michael Curry,DET,True,2-pointer,18,20-24,'DET',trails
302,302,302,200102230DET,24.0,5.0,2nd quarter,0:28.2,Michael Curry,DET,False,2-pointer,0,39-61,'DET',trails
310,310,310,200102230DET,16.9,22.1,3rd quarter,8:12.0,Michael Curry,DET,True,2-pointer,19,43-66,'DET',trails
90,90,90,200102250DET,34.8,8.0,1st quarter,11:33.0,Michael Curry,DET,False,2-pointer,11,0-0,'DET',tied
96,96,96,200102250DET,24.0,5.0,1st quarter,7:45.0,Michael Curry,DET,False,2-pointer,0,9-8,'DET',leads
101,101,101,200102250DET,7.2,4.8,1st quarter,6:39.0,Michael Curry,DET,False,2-pointer,17,11-10,'DET',leads
134,134,134,200102250DET,34.0,20.8,3rd quarter,11:11.0,Michael Curry,DET,True,2-pointer,19,53-54,'DET',trails
137,137,137,200102250DET,36.9,16.4,3rd quarter,8:45.0,Michael Curry,DET,False,2-pointer,17,60-60,'DET',tied
143,143,143,200102250DET,24.0,5.0,3rd quarter,5:53.0,Michael Curry,DET,True,2-pointer,0,67-67,'DET',tied
992,992,992,200102280MIN,38.4,7.8,1st quarter,10:49.0,Michael Curry,DET,False,2-pointer,15,2-4,'DET',trails
1000,1000,1000,200102280MIN,46.4,9.7,1st quarter,6:20.0,Michael Curry,DET,True,3-pointer,23,14-13,'DET',leads
1005,1005,1005,200102280MIN,39.9,14.7,1st quarter,3:35.0,Michael Curry,DET,True,2-pointer,19,18-22,'DET',trails
1008,1008,1008,200102280MIN,46.4,13.0,1st quarter,2:09.0,Michael Curry,DET,False,3-pointer,24,20-28,'DET',trails
1038,1038,1038,200102280MIN,35.5,11.8,3rd quarter,10:26.0,Michael Curry,DET,False,2-pointer,13,55-57,'DET',trails
1041,1041,1041,200102280MIN,38.4,15.4,3rd quarter,8:40.0,Michael Curry,DET,False,2-pointer,18,55-63,'DET',trails
701,701,701,200103020DET,28.7,7.3,1st quarter,9:49.0,Michael Curry,DET,True,2-pointer,5,6-4,'MIA',leads
703,703,703,200103020DET,44.5,9.0,1st quarter,8:20.0,Michael Curry,DET,True,2-pointer,21,8-6,'MIA',leads
705,705,705,200103020DET,42.2,10.7,1st quarter,7:03.0,Michael Curry,DET,True,2-pointer,19,10-6,'MIA',leads
709,709,709,200103020DET,11.0,16.8,1st quarter,4:50.0,Michael Curry,DET,False,2-pointer,18,14-7,'MIA',leads
397,397,397,200103040DET,24.0,5.0,1st quarter,10:12.0,Michael Curry,DET,False,2-pointer,0,5-2,'DET',leads
428,428,428,200103040DET,38.6,17.5,2nd quarter,7:51.0,Michael Curry,DET,False,2-pointer,19,45-30,'DET',leads
434,434,434,200103040DET,40.7,6.3,2nd quarter,4:34.0,Michael Curry,DET,False,2-pointer,17,50-33,'DET',leads
458,458,458,200103040DET,6.2,5.0,4th quarter,9:35.0,Michael Curry,DET,False,2-pointer,18,77-66,'DET',leads
459,459,459,200103040DET,24.0,5.0,4th quarter,9:09.0,Michael Curry,DET,False,2-pointer,0,77-67,'DET',leads
471,471,471,200103040DET,35.9,16.8,4th quarter,0:56.9,Michael Curry,DET,False,2-pointer,17,91-84,'DET',leads
296,296,296,200103050MIA,24.0,5.0,1st quarter,7:41.0,Michael Curry,DET,True,2-pointer,0,13-7,'MIA',leads
299,299,299,200103050MIA,38.0,6.7,1st quarter,6:00.0,Michael Curry,DET,False,2-pointer,14,17-11,'MIA',leads
300,300,300,200103050MIA,25.8,7.8,1st quarter,5:54.0,Michael Curry,DET,False,2-pointer,3,17-11,'MIA',leads
302,302,302,200103050MIA,24.0,5.0,1st quarter,4:01.0,Michael Curry,DET,True,2-pointer,0,22-14,'MIA',leads
325,325,325,200103050MIA,25.1,23.1,3rd quarter,9:51.0,Michael Curry,DET,False,2-pointer,18,50-54,'MIA',trails
951,951,951,200103070ORL,41.6,2.9,1st quarter,9:45.0,Michael Curry,DET,True,2-pointer,18,6-7,'DET',trails
955,955,955,200103070ORL,38.6,11.1,1st quarter,8:14.0,Michael Curry,DET,False,2-pointer,16,8-13,'DET',trails
1001,1001,1001,200103070ORL,36.5,9.9,3rd quarter,8:50.0,Michael Curry,DET,True,2-pointer,13,55-68,'DET',trails
1002,1002,1002,200103070ORL,24.0,5.0,3rd quarter,7:41.0,Michael Curry,DET,True,2-pointer,0,57-68,'DET',trails
1026,1026,1026,200103070ORL,24.0,5.0,4th quarter,6:35.0,Michael Curry,DET,True,2-pointer,0,88-99,'DET',trails
423,423,423,200103090DET,27.9,10.9,1st quarter,11:43.0,Michael Curry,DET,True,2-pointer,7,2-0,'DET',leads
427,427,427,200103090DET,27.2,16.6,1st quarter,9:52.0,Michael Curry,DET,False,2-pointer,12,8-3,'DET',leads
467,467,467,200103090DET,24.0,5.0,3rd quarter,10:10.0,Michael Curry,DET,True,2-pointer,0,61-46,'DET',leads
478,478,478,200103090DET,24.0,5.0,3rd quarter,4:17.0,Michael Curry,DET,True,2-pointer,0,76-53,'DET',leads
1284,1284,1284,200103140WAS,41.6,5.9,1st quarter,11:46.0,Michael Curry,DET,False,2-pointer,18,0-0,'DET',tied
1287,1287,1287,200103140WAS,30.2,5.9,1st quarter,10:43.0,Michael Curry,DET,False,2-pointer,6,2-0,'DET',leads
1338,1338,1338,200103140WAS,43.1,1.6,3rd quarter,6:02.0,Michael Curry,DET,True,2-pointer,19,53-62,'DET',trails
1341,1341,1341,200103140WAS,4.7,3.3,3rd quarter,3:59.0,Michael Curry,DET,False,2-pointer,19,57-67,'DET',trails
265,265,265,200103150DET,24.0,5.0,1st quarter,7:21.0,Michael Curry,DET,True,2-pointer,0,12-13,'LAL',trails
266,266,266,200103150DET,10.4,15.8,1st quarter,6:45.0,Michael Curry,DET,True,2-pointer,17,14-15,'LAL',trails
3,3,3,200103170ATL,11.0,17.7,1st quarter,9:55.0,Michael Curry,DET,False,2-pointer,18,2-5,'DET',trails
12,12,12,200103170ATL,24.0,5.0,1st quarter,5:16.0,Michael Curry,DET,True,2-pointer,0,13-13,'DET',tied
54,54,54,200103170ATL,24.0,5.0,3rd quarter,10:07.0,Michael Curry,DET,False,2-pointer,0,62-53,'DET',leads
60,60,60,200103170ATL,23.9,9.7,3rd quarter,7:19.0,Michael Curry,DET,False,2-pointer,5,69-58,'DET',leads
62,62,62,200103170ATL,24.0,5.0,3rd quarter,6:25.0,Michael Curry,DET,True,2-pointer,0,71-58,'DET',leads
249,249,249,200103180DET,40.7,7.1,1st quarter,10:21.0,Michael Curry,DET,True,2-pointer,17,6-4,'DET',leads
256,256,256,200103180DET,24.0,5.0,1st quarter,4:12.0,Michael Curry,DET,False,2-pointer,0,15-18,'DET',trails
291,291,291,200103180DET,8.3,8.4,3rd quarter,10:08.0,Michael Curry,DET,False,2-pointer,16,63-62,'DET',leads
292,292,292,200103180DET,24.0,5.0,3rd quarter,9:52.0,Michael Curry,DET,True,2-pointer,0,65-62,'DET',leads
1240,1240,1240,200103200UTA,28.5,23.4,1st quarter,11:44.0,Michael Curry,DET,False,2-pointer,19,0-0,'UTA',tied
1245,1245,1245,200103200UTA,39.0,12.8,1st quarter,9:47.0,Michael Curry,DET,False,2-pointer,17,2-4,'UTA',trails
1248,1248,1248,200103200UTA,10.8,4.6,1st quarter,7:06.0,Michael Curry,DET,False,2-pointer,13,4-10,'UTA',trails
1258,1258,1258,200103200UTA,24.0,5.0,1st quarter,2:09.0,Michael Curry,DET,True,2-pointer,0,21-17,'UTA',leads
1259,1259,1259,200103200UTA,41.4,4.2,1st quarter,1:43.0,Michael Curry,DET,True,2-pointer,17,23-19,'UTA',leads
1278,1278,1278,200103200UTA,24.0,5.0,2nd quarter,3:55.0,Michael Curry,DET,False,2-pointer,0,39-38,'UTA',leads
1315,1315,1315,200103200UTA,7.8,5.0,4th quarter,6:28.0,Michael Curry,DET,False,2-pointer,16,70-69,'UTA',leads
641,641,641,200103220SAC,4.3,10.7,1st quarter,8:36.0,Michael Curry,DET,False,2-pointer,21,6-12,'SAC',trails
648,648,648,200103220SAC,39.7,6.9,1st quarter,5:19.0,Michael Curry,DET,False,2-pointer,16,12-21,'SAC',trails
652,652,652,200103220SAC,23.9,10.7,1st quarter,3:52.0,Michael Curry,DET,False,2-pointer,6,12-23,'SAC',trails
177,177,177,200110300DAL,24.0,5.0,1st quarter,7:50.0,Michael Curry,DET,True,2-pointer,0,8-5,'DAL',leads
182,182,182,200110300DAL,47.3,6.1,1st quarter,4:30.0,Michael Curry,DET,True,3-pointer,23,13-11,'DAL',leads
208,208,208,200110300DAL,39.3,19.4,3rd quarter,10:47.0,Michael Curry,DET,False,2-pointer,21,44-43,'DAL',leads
213,213,213,200110300DAL,44.5,5.4,3rd quarter,6:50.0,Michael Curry,DET,False,2-pointer,21,54-49,'DAL',leads
214,214,214,200110300DAL,13.1,17.7,3rd quarter,6:13.0,Michael Curry,DET,True,2-pointer,17,56-52,'DAL',leads
240,240,240,200110300DAL,7.4,6.1,4th quarter,4:50.0,Michael Curry,DET,True,2-pointer,17,75-86,'DAL',trails
242,242,242,200110300DAL,6.8,10.5,4th quarter,4:13.0,Michael Curry,DET,False,2-pointer,18,75-88,'DAL',trails
685,685,685,200111010MEM,40.7,4.4,1st quarter,7:56.0,Michael Curry,DET,False,2-pointer,17,9-6,'DET',leads
694,694,694,200111010MEM,24.0,5.0,1st quarter,2:31.0,Michael Curry,DET,False,2-pointer,0,16-12,'DET',leads
713,713,713,200111010MEM,0.5,8.4,2nd quarter,0:06.4,Michael Curry,DET,False,3-pointer,24,36-43,'DET',trails
387,387,387,200111020DET,11.6,15.6,1st quarter,10:56.0,Michael Curry,DET,True,2-pointer,16,2-2,'NJN',tied
388,388,388,200111020DET,41.6,7.8,1st quarter,10:15.0,Michael Curry,DET,False,2-pointer,18,2-2,'NJN',tied
425,425,425,200111020DET,6.2,7.3,3rd quarter,9:36.0,Michael Curry,DET,False,2-pointer,18,62-46,'NJN',leads
426,426,426,200111020DET,39.3,11.6,3rd quarter,8:56.0,Michael Curry,DET,False,2-pointer,17,62-48,'NJN',leads
431,431,431,200111020DET,24.0,5.0,3rd quarter,5:57.0,Michael Curry,DET,True,2-pointer,0,70-51,'NJN',leads
447,447,447,200111020DET,7.4,5.0,4th quarter,3:06.0,Michael Curry,DET,False,2-pointer,17,93-83,'NJN',leads
95,95,95,200111040DET,5.7,17.2,1st quarter,8:21.0,Michael Curry,DET,False,2-pointer,22,7-9,'DET',trails
96,96,96,200111040DET,24.0,5.0,1st quarter,7:56.0,Michael Curry,DET,True,2-pointer,0,9-9,'DET',tied
105,105,105,200111040DET,28.7,23.8,1st quarter,3:52.0,Michael Curry,DET,True,2-pointer,19,19-15,'DET',leads
167,167,167,200111070CHI,19.4,23.6,1st quarter,7:52.0,Michael Curry,DET,True,2-pointer,19,16-8,'DET',leads
169,169,169,200111070CHI,5.7,10.1,1st quarter,7:02.0,Michael Curry,DET,True,2-pointer,19,18-8,'DET',leads
264,264,264,200111110DET,12.1,17.9,1st quarter,11:09.0,Michael Curry,DET,True,2-pointer,18,2-2,'POR',tied
265,265,265,200111110DET,39.9,12.0,1st quarter,10:35.0,Michael Curry,DET,False,2-pointer,17,2-4,'POR',trails
269,269,269,200111110DET,7.8,5.4,1st quarter,7:23.0,Michael Curry,DET,False,2-pointer,16,6-10,'POR',trails
270,270,270,200111150DET,15.4,8.8,1st quarter,6:21.0,Michael Curry,DET,True,2-pointer,9,13-10,'DAL',leads
273,273,273,200111150DET,12.5,16.4,1st quarter,4:31.0,Michael Curry,DET,True,2-pointer,16,20-15,'DAL',leads
305,305,305,200111150DET,12.5,16.8,3rd quarter,11:14.0,Michael Curry,DET,False,2-pointer,16,62-39,'DAL',leads
316,316,316,200111150DET,38.6,14.7,3rd quarter,5:21.0,Michael Curry,DET,False,2-pointer,18,69-50,'DAL',leads
433,433,433,200111170DET,24.0,5.0,3rd quarter,4:17.0,Michael Curry,DET,True,2-pointer,0,65-60,'IND',leads
457,457,457,200111170DET,6.4,4.2,4th quarter,1:05.0,Michael Curry,DET,False,2-pointer,18,96-90,'IND',leads
999,999,999,200111200TOR,41.4,8.4,1st quarter,2:41.0,Michael Curry,DET,True,2-pointer,18,18-17,'TOR',leads
1036,1036,1036,200111200TOR,33.4,13.5,3rd quarter,5:36.0,Michael Curry,DET,True,2-pointer,13,58-55,'TOR',leads
1041,1041,1041,200111200TOR,24.0,5.0,3rd quarter,3:07.0,Michael Curry,DET,False,2-pointer,0,58-58,'TOR',tied
1023,1023,1023,200111210PHI,31.7,11.8,3rd quarter,5:20.0,Michael Curry,DET,False,2-pointer,10,58-48,'DET',leads
5,5,5,200111230ATL,38.6,14.1,1st quarter,8:07.0,Michael Curry,DET,True,2-pointer,17,10-6,'DET',leads
26,26,26,200111230ATL,11.0,13.0,2nd quarter,7:19.0,Michael Curry,DET,True,2-pointer,15,43-27,'DET',leads
29,29,29,200111230ATL,35.7,17.9,2nd quarter,4:16.0,Michael Curry,DET,False,2-pointer,17,45-35,'DET',leads
34,34,34,200111230ATL,5.3,14.7,2nd quarter,1:55.0,Michael Curry,DET,False,2-pointer,21,52-39,'DET',leads
43,43,43,200111230ATL,24.0,5.0,3rd quarter,7:18.0,Michael Curry,DET,True,2-pointer,0,64-53,'DET',leads
71,71,71,200111230ATL,36.3,13.5,4th quarter,2:11.0,Michael Curry,DET,True,2-pointer,15,99-98,'DET',leads
72,72,72,200111230ATL,38.6,7.3,4th quarter,1:02.0,Michael Curry,DET,False,2-pointer,15,99-102,'DET',trails
403,403,403,200111240DET,43.5,6.3,1st quarter,7:40.0,Michael Curry,DET,True,2-pointer,20,10-5,'DET',leads
406,406,406,200111240DET,25.6,12.8,1st quarter,5:27.0,Michael Curry,DET,False,2-pointer,8,17-11,'DET',leads
407,407,407,200111240DET,24.0,5.0,1st quarter,5:22.0,Michael Curry,DET,False,2-pointer,0,17-11,'DET',leads
414,414,414,200111240DET,40.7,8.4,2nd quarter,11:23.0,Michael Curry,DET,True,2-pointer,17,27-24,'DET',leads
421,421,421,200111240DET,41.4,10.1,2nd quarter,6:06.0,Michael Curry,DET,False,2-pointer,18,38-36,'DET',leads
423,423,423,200111240DET,24.0,5.0,2nd quarter,4:58.0,Michael Curry,DET,True,2-pointer,0,42-38,'DET',leads
426,426,426,200111240DET,42.0,7.8,2nd quarter,3:37.0,Michael Curry,DET,False,2-pointer,18,42-40,'DET',leads
432,432,432,200111240DET,24.0,5.0,3rd quarter,11:03.0,Michael Curry,DET,False,2-pointer,0,51-46,'DET',leads
437,437,437,200111240DET,42.0,11.6,3rd quarter,8:27.0,Michael Curry,DET,False,2-pointer,19,55-54,'DET',leads
444,444,444,200111240DET,47.7,8.4,3rd quarter,5:10.0,Michael Curry,DET,False,3-pointer,24,61-56,'DET',leads
462,462,462,200111240DET,4.0,11.1,4th quarter,2:18.0,Michael Curry,DET,False,2-pointer,21,83-75,'DET',leads
314,314,314,200111260ORL,35.9,22.1,1st quarter,10:24.0,Michael Curry,DET,True,2-pointer,21,4-4,'DET',tied
347,347,347,200111260ORL,11.0,15.6,2nd quarter,0:49.3,Michael Curry,DET,False,2-pointer,17,43-47,'DET',trails
351,351,351,200111260ORL,10.4,5.0,3rd quarter,10:29.0,Michael Curry,DET,False,2-pointer,14,45-51,'DET',trails
360,360,360,200111260ORL,4.7,7.8,3rd quarter,3:35.0,Michael Curry,DET,False,2-pointer,20,56-63,'DET',trails
362,362,362,200111260ORL,20.3,30.3,3rd quarter,2:45.0,Michael Curry,DET,False,3-pointer,26,59-65,'DET',trails
395,395,395,200111280DET,39.3,14.3,1st quarter,6:24.0,Michael Curry,DET,False,2-pointer,18,7-14,'CHH',trails
419,419,419,200111280DET,24.0,5.0,3rd quarter,11:47.0,Michael Curry,DET,True,2-pointer,0,34-53,'CHH',trails
423,423,423,200111280DET,39.3,11.6,3rd quarter,10:07.0,Michael Curry,DET,True,2-pointer,17,39-57,'CHH',trails
424,424,424,200111280DET,40.7,13.9,3rd quarter,9:31.0,Michael Curry,DET,True,2-pointer,19,41-59,'CHH',trails
1,1,1,200111300CHH,40.7,9.2,1st quarter,10:42.0,Michael Curry,DET,False,2-pointer,17,0-2,'CHH',trails
5,5,5,200111300CHH,6.4,15.1,1st quarter,9:00.0,Michael Curry,DET,True,2-pointer,20,6-6,'CHH',tied
37,37,37,200111300CHH,24.0,5.0,2nd quarter,0:00.3,Michael Curry,DET,True,2-pointer,0,56-48,'CHH',leads
1226,1226,1226,200112010NYK,44.3,4.6,1st quarter,3:37.0,Michael Curry,DET,False,2-pointer,20,15-16,'NYK',trails
1256,1256,1256,200112010NYK,10.4,17.7,3rd quarter,9:36.0,Michael Curry,DET,True,2-pointer,19,47-57,'NYK',trails
420,420,420,200112050DET,24.0,5.0,1st quarter,8:08.0,Michael Curry,DET,True,2-pointer,0,2-9,'SEA',trails
427,427,427,200112050DET,39.3,5.0,1st quarter,3:43.0,Michael Curry,DET,True,2-pointer,15,7-19,'SEA',trails
469,469,469,200112050DET,11.0,8.4,3rd quarter,2:24.0,Michael Curry,DET,True,2-pointer,13,70-69,'SEA',leads
76,76,76,200112090DET,24.0,5.0,1st quarter,10:54.0,Michael Curry,DET,True,2-pointer,0,2-2,'HOU',tied
91,91,91,200112090DET,5.5,9.2,1st quarter,1:02.0,Michael Curry,DET,True,2-pointer,19,23-23,'HOU',tied
117,117,117,200112090DET,24.0,5.0,2nd quarter,2:18.0,Michael Curry,DET,True,2-pointer,0,52-32,'HOU',leads
124,124,124,200112090DET,24.0,5.0,3rd quarter,10:58.0,Michael Curry,DET,True,2-pointer,0,59-36,'HOU',leads
585,585,585,200112130DET,7.4,6.3,1st quarter,11:03.0,Michael Curry,DET,False,2-pointer,17,2-0,'NYK',leads
589,589,589,200112130DET,37.2,14.9,1st quarter,9:25.0,Michael Curry,DET,True,2-pointer,17,6-8,'NYK',trails
596,596,596,200112130DET,43.7,5.0,1st quarter,5:44.0,Michael Curry,DET,False,2-pointer,20,16-14,'NYK',leads
601,601,601,200112130DET,40.1,7.8,1st quarter,3:07.0,Michael Curry,DET,False,2-pointer,16,20-18,'NYK',leads
626,626,626,200112130DET,8.9,9.0,3rd quarter,11:25.0,Michael Curry,DET,True,2-pointer,16,49-46,'NYK',leads
628,628,628,200112130DET,13.1,7.3,3rd quarter,10:20.0,Michael Curry,DET,False,2-pointer,11,49-51,'NYK',trails
633,633,633,200112130DET,24.0,5.0,3rd quarter,7:59.0,Michael Curry,DET,True,2-pointer,0,63-56,'NYK',leads
2,2,2,200112160LAC,13.1,20.2,1st quarter,10:08.0,Michael Curry,DET,True,2-pointer,19,3-0,'DET',leads
5,5,5,200112160LAC,41.6,12.4,1st quarter,8:36.0,Michael Curry,DET,True,2-pointer,19,5-2,'DET',leads
46,46,46,200112160LAC,28.7,17.5,3rd quarter,11:25.0,Michael Curry,DET,True,2-pointer,13,45-42,'DET',leads
76,76,76,200112160LAC,40.1,7.3,4th quarter,1:26.0,Michael Curry,DET,False,2-pointer,16,77-77,'DET',tied
1491,1491,1491,200112180SAC,41.8,5.7,3rd quarter,11:01.0,Michael Curry,DET,False,2-pointer,18,49-53,'SAC',trails
1492,1492,1492,200112180SAC,24.0,5.0,3rd quarter,10:23.0,Michael Curry,DET,True,2-pointer,0,51-55,'SAC',trails
1502,1502,1502,200112180SAC,14.4,27.6,3rd quarter,5:11.0,Michael Curry,DET,False,3-pointer,25,59-67,'SAC',trails
164,164,164,200112190GSW,24.0,5.0,1st quarter,8:26.0,Michael Curry,DET,True,2-pointer,0,7-6,'DET',leads
231,231,231,200112190GSW,24.9,8.6,4th quarter,8:06.0,Michael Curry,DET,False,2-pointer,4,67-79,'DET',trails
1324,1324,1324,200112210POR,44.1,6.5,1st quarter,9:03.0,Michael Curry,DET,True,2-pointer,20,5-4,'POR',leads
1325,1325,1325,200112210POR,24.0,5.0,1st quarter,8:01.0,Michael Curry,DET,False,2-pointer,0,5-6,'POR',trails
1330,1330,1330,200112210POR,24.0,5.0,1st quarter,6:05.0,Michael Curry,DET,False,2-pointer,0,9-9,'POR',tied
1331,1331,1331,200112210POR,24.0,5.0,1st quarter,6:04.0,Michael Curry,DET,False,2-pointer,0,9-9,'POR',tied
1613,1613,1613,200112220SEA,14.6,22.5,1st quarter,10:04.0,Michael Curry,DET,True,2-pointer,20,4-4,'SEA',tied
1650,1650,1650,200112220SEA,25.8,22.5,3rd quarter,4:57.0,Michael Curry,DET,False,2-pointer,18,52-74,'SEA',trails
1653,1653,1653,200112220SEA,6.2,7.8,3rd quarter,3:21.0,Michael Curry,DET,False,2-pointer,18,57-78,'SEA',trails
385,385,385,200112270DET,9.9,8.4,1st quarter,11:25.0,Michael Curry,DET,False,2-pointer,15,0-0,'NJN',tied
459,459,459,200112270DET,38.4,19.4,4th quarter,2:48.0,Michael Curry,DET,True,2-pointer,20,69-86,'NJN',trails
1062,1062,1062,200112280ORL,42.2,3.7,2nd quarter,4:00.0,Michael Curry,DET,False,2-pointer,18,18-35,'DET',trails
1102,1102,1102,200112280ORL,24.0,5.0,4th quarter,4:25.0,Michael Curry,DET,True,2-pointer,0,75-80,'DET',trails
1107,1107,1107,200112280ORL,4.7,6.3,4th quarter,1:47.0,Michael Curry,DET,False,2-pointer,19,75-87,'DET',trails
1524,1524,1524,200201020SAS,24.3,5.9,2nd quarter,4:42.0,Michael Curry,DET,True,2-pointer,1,42-44,'SAS',trails
198,198,198,200201030HOU,1.3,4.6,2nd quarter,10:14.0,Michael Curry,DET,False,3-pointer,23,31-31,'HOU',tied
199,199,199,200201030HOU,11.8,20.8,2nd quarter,9:44.0,Michael Curry,DET,True,2-pointer,20,33-33,'HOU',tied
714,714,714,200201050DET,40.7,5.4,1st quarter,1:43.0,Michael Curry,DET,False,2-pointer,17,15-23,'DET',trails
562,562,562,200201070MIN,24.0,5.0,4th quarter,6:46.0,Michael Curry,DET,True,2-pointer,0,84-101,'DET',trails
572,572,572,200201070MIN,6.6,14.1,4th quarter,0:50.5,Michael Curry,DET,True,2-pointer,20,93-109,'DET',trails
429,429,429,200201080DET,42.8,8.2,1st quarter,1:17.0,Michael Curry,DET,True,2-pointer,19,21-26,'LAL',trails
461,461,461,200201080DET,32.5,20.6,3rd quarter,4:40.0,Michael Curry,DET,True,2-pointer,18,60-85,'LAL',trails
