Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1443,1443,1443,200403240SEA,21.4,23.7,2nd quarter,11:16.0,Andrei Kirilenko,UTA,False,2-pointer,19,13-16,'UTA',trails
1448,1448,1448,200403240SEA,24.0,5.0,2nd quarter,7:17.0,Andrei Kirilenko,UTA,False,2-pointer,0,21-24,'UTA',trails
1452,1452,1452,200403240SEA,25.3,30.3,2nd quarter,5:01.0,Andrei Kirilenko,UTA,False,3-pointer,25,22-30,'UTA',trails
1456,1456,1456,200403240SEA,8.1,28.5,2nd quarter,2:45.0,Andrei Kirilenko,UTA,False,3-pointer,28,24-35,'UTA',trails
1462,1462,1462,200403240SEA,24.0,5.0,2nd quarter,0:34.9,Andrei Kirilenko,UTA,True,2-pointer,0,28-39,'UTA',trails
1466,1466,1466,200403240SEA,33.0,6.0,3rd quarter,11:02.0,Andrei Kirilenko,UTA,True,2-pointer,9,30-43,'UTA',trails
1470,1470,1470,200403240SEA,28.3,11.6,3rd quarter,9:15.0,Andrei Kirilenko,UTA,False,2-pointer,8,33-45,'UTA',trails
1472,1472,1472,200403240SEA,24.0,5.0,3rd quarter,8:09.0,Andrei Kirilenko,UTA,True,2-pointer,0,35-48,'UTA',trails
1473,1473,1473,200403240SEA,40.4,7.2,3rd quarter,7:38.0,Andrei Kirilenko,UTA,False,2-pointer,17,35-48,'UTA',trails
1474,1474,1474,200403240SEA,37.8,25.1,3rd quarter,7:12.0,Andrei Kirilenko,UTA,False,3-pointer,24,35-50,'UTA',trails
1501,1501,1501,200403240SEA,24.0,5.0,4th quarter,3:19.0,Andrei Kirilenko,UTA,True,2-pointer,0,70-74,'UTA',trails
1504,1504,1504,200403240SEA,26.6,27.5,4th quarter,1:18.0,Andrei Kirilenko,UTA,True,2-pointer,23,74-80,'UTA',trails
1507,1507,1507,200403240SEA,0.8,16.2,4th quarter,0:17.9,Andrei Kirilenko,UTA,False,3-pointer,26,77-82,'UTA',trails
1043,1043,1043,200403270UTA,19.6,12.2,1st quarter,9:37.0,Andrei Kirilenko,UTA,True,2-pointer,8,4-7,'UTA',trails
1044,1044,1044,200403270UTA,24.0,5.0,1st quarter,9:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,4-9,'UTA',trails
1073,1073,1073,200403270UTA,42.9,8.5,2nd quarter,4:10.0,Andrei Kirilenko,UTA,False,2-pointer,19,31-37,'UTA',trails
1074,1074,1074,200403270UTA,22.4,29.7,2nd quarter,2:46.0,Andrei Kirilenko,UTA,True,3-pointer,25,38-40,'UTA',trails
1075,1075,1075,200403270UTA,24.0,5.0,2nd quarter,2:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,40-42,'UTA',trails
1086,1086,1086,200403270UTA,2.5,17.5,3rd quarter,9:32.0,Andrei Kirilenko,UTA,False,3-pointer,25,45-46,'UTA',trails
1087,1087,1087,200403270UTA,24.0,5.0,3rd quarter,9:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-46,'UTA',leads
1105,1105,1105,200403270UTA,24.0,5.0,4th quarter,8:22.0,Andrei Kirilenko,UTA,False,2-pointer,0,75-72,'UTA',leads
1106,1106,1106,200403270UTA,24.0,5.0,4th quarter,8:20.0,Andrei Kirilenko,UTA,True,2-pointer,0,77-72,'UTA',leads
1109,1109,1109,200403270UTA,24.0,5.0,4th quarter,6:41.0,Andrei Kirilenko,UTA,False,2-pointer,0,77-75,'UTA',leads
1118,1118,1118,200403270UTA,24.0,5.0,4th quarter,2:16.0,Andrei Kirilenko,UTA,False,2-pointer,0,83-78,'UTA',leads
1119,1119,1119,200403270UTA,33.0,27.9,4th quarter,1:04.0,Andrei Kirilenko,UTA,False,3-pointer,25,83-83,'UTA',tied
492,492,492,200403280LAL,24.0,5.0,2nd quarter,7:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,28-27,'LAL',leads
494,494,494,200403280LAL,13.5,6.7,2nd quarter,6:26.0,Andrei Kirilenko,UTA,False,2-pointer,11,28-27,'LAL',leads
501,501,501,200403280LAL,24.0,5.0,2nd quarter,3:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,37-33,'LAL',leads
505,505,505,200403280LAL,45.2,20.6,2nd quarter,1:27.0,Andrei Kirilenko,UTA,False,3-pointer,26,37-38,'LAL',trails
511,511,511,200403280LAL,24.0,5.0,3rd quarter,7:01.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-51,'LAL',trails
512,512,512,200403280LAL,24.0,5.0,3rd quarter,7:00.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-51,'LAL',trails
517,517,517,200403280LAL,38.3,25.9,3rd quarter,4:44.0,Andrei Kirilenko,UTA,True,3-pointer,25,49-58,'LAL',trails
538,538,538,200403280LAL,28.7,13.4,4th quarter,3:02.0,Andrei Kirilenko,UTA,False,2-pointer,10,79-79,'LAL',tied
539,539,539,200403280LAL,9.4,26.4,4th quarter,2:21.0,Andrei Kirilenko,UTA,False,3-pointer,26,79-81,'LAL',trails
543,543,543,200403280LAL,36.8,29.2,4th quarter,0:18.9,Andrei Kirilenko,UTA,False,3-pointer,27,82-88,'LAL',trails
1361,1361,1361,200403310UTA,37.6,22.4,2nd quarter,9:01.0,Andrei Kirilenko,UTA,False,2-pointer,22,26-14,'UTA',leads
1367,1367,1367,200403310UTA,24.0,5.0,2nd quarter,4:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,34-25,'UTA',leads
1372,1372,1372,200403310UTA,24.0,5.0,2nd quarter,2:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,37-29,'UTA',leads
1382,1382,1382,200403310UTA,24.0,5.0,3rd quarter,5:50.0,Andrei Kirilenko,UTA,True,2-pointer,0,53-39,'UTA',leads
1383,1383,1383,200403310UTA,24.0,5.0,3rd quarter,4:18.0,Andrei Kirilenko,UTA,False,2-pointer,0,55-44,'UTA',leads
1388,1388,1388,200403310UTA,24.0,5.0,3rd quarter,0:40.9,Andrei Kirilenko,UTA,False,2-pointer,0,59-50,'UTA',leads
1827,1827,1827,200404020UTA,31.2,22.3,1st quarter,10:28.0,Andrei Kirilenko,UTA,True,2-pointer,19,4-2,'SAS',leads
1831,1831,1831,200404020UTA,23.8,11.9,1st quarter,8:24.0,Andrei Kirilenko,UTA,True,2-pointer,7,8-3,'SAS',leads
1835,1835,1835,200404020UTA,24.0,5.0,1st quarter,5:42.0,Andrei Kirilenko,UTA,True,2-pointer,0,12-9,'SAS',leads
1851,1851,1851,200404020UTA,24.0,5.0,2nd quarter,4:44.0,Andrei Kirilenko,UTA,False,2-pointer,0,36-37,'SAS',trails
1852,1852,1852,200404020UTA,39.4,22.9,2nd quarter,4:24.0,Andrei Kirilenko,UTA,False,3-pointer,24,36-37,'SAS',trails
1855,1855,1855,200404020UTA,27.4,5.7,2nd quarter,1:56.0,Andrei Kirilenko,UTA,False,2-pointer,3,38-45,'SAS',trails
1856,1856,1856,200404020UTA,13.3,9.6,2nd quarter,1:17.0,Andrei Kirilenko,UTA,False,2-pointer,12,38-45,'SAS',trails
1859,1859,1859,200404020UTA,24.1,13.4,3rd quarter,11:13.0,Andrei Kirilenko,UTA,True,2-pointer,8,43-51,'SAS',trails
1861,1861,1861,200404020UTA,24.0,5.0,3rd quarter,10:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,45-51,'SAS',trails
1864,1864,1864,200404020UTA,17.9,19.5,3rd quarter,7:17.0,Andrei Kirilenko,UTA,False,2-pointer,16,49-55,'SAS',trails
1872,1872,1872,200404020UTA,35.7,4.5,3rd quarter,2:50.0,Andrei Kirilenko,UTA,False,2-pointer,12,58-62,'SAS',trails
1882,1882,1882,200404020UTA,24.0,5.0,4th quarter,6:41.0,Andrei Kirilenko,UTA,False,2-pointer,0,68-77,'SAS',trails
1885,1885,1885,200404020UTA,24.0,5.0,4th quarter,3:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,74-84,'SAS',trails
1886,1886,1886,200404020UTA,31.2,26.5,4th quarter,2:56.0,Andrei Kirilenko,UTA,False,2-pointer,23,75-87,'SAS',trails
294,294,294,200404040LAC,26.0,26.9,1st quarter,10:21.0,Andrei Kirilenko,UTA,False,2-pointer,22,2-2,'UTA',tied
295,295,295,200404040LAC,3.1,12.1,1st quarter,8:23.0,Andrei Kirilenko,UTA,True,2-pointer,22,4-8,'UTA',trails
296,296,296,200404040LAC,28.9,24.7,1st quarter,8:00.0,Andrei Kirilenko,UTA,False,2-pointer,20,4-10,'UTA',trails
303,303,303,200404040LAC,33.2,28.7,1st quarter,4:09.0,Andrei Kirilenko,UTA,True,3-pointer,25,13-15,'UTA',trails
324,324,324,200404040LAC,23.7,6.2,2nd quarter,3:33.0,Andrei Kirilenko,UTA,False,2-pointer,1,25-35,'UTA',trails
327,327,327,200404040LAC,33.5,13.6,2nd quarter,1:40.0,Andrei Kirilenko,UTA,False,2-pointer,13,29-38,'UTA',trails
334,334,334,200404040LAC,9.1,25.4,3rd quarter,10:42.0,Andrei Kirilenko,UTA,True,3-pointer,25,39-42,'UTA',trails
343,343,343,200404040LAC,11.7,6.0,3rd quarter,5:49.0,Andrei Kirilenko,UTA,True,2-pointer,12,54-50,'UTA',leads
345,345,345,200404040LAC,31.2,17.2,3rd quarter,4:07.0,Andrei Kirilenko,UTA,True,2-pointer,14,62-56,'UTA',leads
358,358,358,200404040LAC,16.5,16.8,4th quarter,7:23.0,Andrei Kirilenko,UTA,False,2-pointer,14,73-69,'UTA',leads
359,359,359,200404040LAC,24.0,5.0,4th quarter,7:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-69,'UTA',leads
363,363,363,200404040LAC,24.0,5.0,4th quarter,4:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,83-70,'UTA',leads
68,68,68,200404050UTA,24.0,5.0,1st quarter,10:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-0,'UTA',leads
77,77,77,200404050UTA,24.0,5.0,1st quarter,5:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,16-14,'UTA',leads
78,78,78,200404050UTA,24.0,5.0,1st quarter,4:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,16-16,'UTA',tied
88,88,88,200404050UTA,23.2,29.0,2nd quarter,7:43.0,Andrei Kirilenko,UTA,True,3-pointer,24,35-37,'UTA',trails
89,89,89,200404050UTA,22.4,19.1,2nd quarter,6:52.0,Andrei Kirilenko,UTA,False,2-pointer,14,35-37,'UTA',trails
94,94,94,200404050UTA,24.1,28.8,2nd quarter,4:20.0,Andrei Kirilenko,UTA,False,3-pointer,24,38-44,'UTA',trails
103,103,103,200404050UTA,24.0,5.0,3rd quarter,10:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-47,'UTA',leads
105,105,105,200404050UTA,24.0,5.0,3rd quarter,9:57.0,Andrei Kirilenko,UTA,False,2-pointer,0,49-47,'UTA',leads
130,130,130,200404050UTA,24.0,5.0,4th quarter,8:05.0,Andrei Kirilenko,UTA,False,2-pointer,0,72-67,'UTA',leads
132,132,132,200404050UTA,24.0,5.0,4th quarter,7:22.0,Andrei Kirilenko,UTA,False,2-pointer,0,73-67,'UTA',leads
133,133,133,200404050UTA,24.0,5.0,4th quarter,7:20.0,Andrei Kirilenko,UTA,False,2-pointer,0,73-67,'UTA',leads
134,134,134,200404050UTA,24.0,5.0,4th quarter,7:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-67,'UTA',leads
135,135,135,200404050UTA,30.1,22.8,4th quarter,6:30.0,Andrei Kirilenko,UTA,False,2-pointer,19,75-67,'UTA',leads
3,3,3,200404080DAL,24.0,5.0,1st quarter,9:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,6-7,'DAL',trails
6,6,6,200404080DAL,47.5,7.3,1st quarter,7:59.0,Andrei Kirilenko,UTA,False,3-pointer,24,6-11,'DAL',trails
9,9,9,200404080DAL,20.4,7.8,1st quarter,7:02.0,Andrei Kirilenko,UTA,False,2-pointer,5,6-14,'DAL',trails
15,15,15,200404080DAL,24.0,5.0,1st quarter,3:07.0,Andrei Kirilenko,UTA,False,2-pointer,0,14-26,'DAL',trails
34,34,34,200404080DAL,24.0,5.0,2nd quarter,0:41.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-62,'DAL',trails
35,35,35,200404080DAL,24.0,5.0,2nd quarter,0:41.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-62,'DAL',trails
38,38,38,200404080DAL,28.7,7.5,3rd quarter,10:54.0,Andrei Kirilenko,UTA,False,2-pointer,5,50-67,'DAL',trails
39,39,39,200404080DAL,24.0,5.0,3rd quarter,10:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,52-67,'DAL',trails
40,40,40,200404080DAL,24.0,5.0,3rd quarter,9:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,52-69,'DAL',trails
41,41,41,200404080DAL,24.0,5.0,3rd quarter,9:35.0,Andrei Kirilenko,UTA,True,2-pointer,0,54-69,'DAL',trails
46,46,46,200404080DAL,42.4,22.6,3rd quarter,6:20.0,Andrei Kirilenko,UTA,False,3-pointer,25,57-75,'DAL',trails
50,50,50,200404080DAL,24.0,5.0,3rd quarter,1:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,66-89,'DAL',trails
1074,1074,1074,200404100UTA,24.0,5.0,2nd quarter,6:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,31-28,'HOU',leads
1079,1079,1079,200404100UTA,18.4,29.3,2nd quarter,1:13.0,Andrei Kirilenko,UTA,True,3-pointer,25,42-38,'HOU',leads
1087,1087,1087,200404100UTA,24.0,5.0,3rd quarter,9:00.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-44,'HOU',leads
1089,1089,1089,200404100UTA,24.0,5.0,3rd quarter,8:56.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-44,'HOU',leads
1090,1090,1090,200404100UTA,24.0,5.0,3rd quarter,8:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,52-44,'HOU',leads
1109,1109,1109,200404100UTA,6.4,12.4,4th quarter,7:16.0,Andrei Kirilenko,UTA,False,2-pointer,19,64-55,'HOU',leads
1112,1112,1112,200404100UTA,29.4,5.8,4th quarter,3:40.0,Andrei Kirilenko,UTA,True,2-pointer,5,67-62,'HOU',leads
971,971,971,200404120MIN,18.4,25.6,1st quarter,10:00.0,Andrei Kirilenko,UTA,False,2-pointer,21,0-2,'UTA',trails
979,979,979,200404120MIN,24.0,5.0,1st quarter,5:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,13-10,'UTA',leads
983,983,983,200404120MIN,33.0,11.1,1st quarter,2:51.0,Andrei Kirilenko,UTA,False,2-pointer,11,17-18,'UTA',trails
1002,1002,1002,200404120MIN,24.0,5.0,2nd quarter,2:06.0,Andrei Kirilenko,UTA,False,2-pointer,0,25-48,'UTA',trails
1003,1003,1003,200404120MIN,16.0,27.7,2nd quarter,1:10.0,Andrei Kirilenko,UTA,False,3-pointer,24,28-48,'UTA',trails
1011,1011,1011,200404120MIN,6.3,6.2,3rd quarter,7:51.0,Andrei Kirilenko,UTA,True,2-pointer,18,43-58,'UTA',trails
1013,1013,1013,200404120MIN,24.0,5.0,3rd quarter,6:56.0,Andrei Kirilenko,UTA,False,2-pointer,0,45-61,'UTA',trails
1014,1014,1014,200404120MIN,24.0,5.0,3rd quarter,5:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-61,'UTA',trails
1015,1015,1015,200404120MIN,5.6,20.6,3rd quarter,5:03.0,Andrei Kirilenko,UTA,False,3-pointer,24,48-63,'UTA',trails
1019,1019,1019,200404120MIN,37.6,25.7,3rd quarter,0:56.4,Andrei Kirilenko,UTA,True,3-pointer,25,58-73,'UTA',trails
1020,1020,1020,200404120MIN,36.8,6.5,3rd quarter,0:24.9,Andrei Kirilenko,UTA,False,2-pointer,13,58-73,'UTA',trails
1041,1041,1041,200404120MIN,27.6,30.3,4th quarter,1:33.0,Andrei Kirilenko,UTA,False,3-pointer,26,84-96,'UTA',trails
1044,1044,1044,200404120MIN,2.8,4.9,4th quarter,0:13.9,Andrei Kirilenko,UTA,False,2-pointer,21,87-102,'UTA',trails
2025,2025,2025,200404140UTA,24.0,5.0,1st quarter,11:35.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-0,'UTA',leads
2026,2026,2026,200404140UTA,24.0,5.0,1st quarter,10:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-1,'UTA',leads
2027,2027,2027,200404140UTA,5.8,5.8,1st quarter,10:05.0,Andrei Kirilenko,UTA,False,2-pointer,18,4-1,'UTA',leads
2031,2031,2031,200404140UTA,22.7,29.3,1st quarter,8:46.0,Andrei Kirilenko,UTA,False,3-pointer,24,4-7,'UTA',trails
2034,2034,2034,200404140UTA,24.0,5.0,1st quarter,7:11.0,Andrei Kirilenko,UTA,False,2-pointer,0,9-11,'UTA',trails
2070,2070,2070,200404140UTA,24.0,5.0,3rd quarter,10:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,47-57,'UTA',trails
2071,2071,2071,200404140UTA,27.8,5.7,3rd quarter,10:21.0,Andrei Kirilenko,UTA,False,2-pointer,4,47-57,'UTA',trails
2074,2074,2074,200404140UTA,35.2,3.4,3rd quarter,9:13.0,Andrei Kirilenko,UTA,False,2-pointer,11,47-62,'UTA',trails
2076,2076,2076,200404140UTA,24.0,5.0,3rd quarter,7:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,51-62,'UTA',trails
2079,2079,2079,200404140UTA,23.2,17.7,3rd quarter,3:29.0,Andrei Kirilenko,UTA,False,2-pointer,13,55-69,'UTA',trails
2083,2083,2083,200404140UTA,24.0,5.0,3rd quarter,1:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,64-69,'UTA',trails
2085,2085,2085,200404140UTA,37.3,25.1,4th quarter,11:46.0,Andrei Kirilenko,UTA,False,3-pointer,24,66-71,'UTA',trails
2092,2092,2092,200404140UTA,24.0,5.0,4th quarter,8:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,74-71,'UTA',leads
2094,2094,2094,200404140UTA,8.9,3.1,4th quarter,7:15.0,Andrei Kirilenko,UTA,True,2-pointer,15,76-75,'UTA',leads
2096,2096,2096,200404140UTA,26.6,9.0,4th quarter,5:42.0,Andrei Kirilenko,UTA,False,2-pointer,5,76-78,'UTA',trails
2097,2097,2097,200404140UTA,7.7,3.6,4th quarter,5:10.0,Andrei Kirilenko,UTA,False,2-pointer,16,76-80,'UTA',trails
2026,2026,2026,200411030UTA,24.0,5.0,1st quarter,11:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-0,'LAL',leads
2028,2028,2028,200411030UTA,14.1,10.9,1st quarter,10:06.0,Andrei Kirilenko,UTA,False,2-pointer,12,3-0,'LAL',leads
2053,2053,2053,200411030UTA,24.0,5.0,2nd quarter,7:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,33-17,'LAL',leads
2056,2056,2056,200411030UTA,24.0,5.0,2nd quarter,4:50.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-22,'LAL',leads
2071,2071,2071,200411030UTA,9.1,20.3,3rd quarter,7:18.0,Andrei Kirilenko,UTA,True,2-pointer,21,56-32,'LAL',leads
2083,2083,2083,200411030UTA,24.0,5.0,4th quarter,10:27.0,Andrei Kirilenko,UTA,True,2-pointer,0,71-55,'LAL',leads
331,331,331,200411050GSW,11.5,13.6,1st quarter,11:45.0,Andrei Kirilenko,UTA,True,2-pointer,15,2-0,'UTA',leads
337,337,337,200411050GSW,39.4,7.2,1st quarter,7:38.0,Andrei Kirilenko,UTA,True,2-pointer,16,14-2,'UTA',leads
348,348,348,200411050GSW,38.8,16.7,2nd quarter,11:25.0,Andrei Kirilenko,UTA,True,2-pointer,19,29-14,'UTA',leads
350,350,350,200411050GSW,40.7,31.6,2nd quarter,9:56.0,Andrei Kirilenko,UTA,False,3-pointer,31,31-16,'UTA',leads
352,352,352,200411050GSW,40.1,14.9,2nd quarter,8:59.0,Andrei Kirilenko,UTA,False,2-pointer,19,33-18,'UTA',leads
357,357,357,200411050GSW,26.4,6.0,2nd quarter,6:37.0,Andrei Kirilenko,UTA,False,2-pointer,3,39-23,'UTA',leads
369,369,369,200411050GSW,5.1,4.7,3rd quarter,10:08.0,Andrei Kirilenko,UTA,False,2-pointer,19,48-47,'UTA',leads
370,370,370,200411050GSW,25.8,6.5,3rd quarter,9:54.0,Andrei Kirilenko,UTA,True,2-pointer,2,50-47,'UTA',leads
371,371,371,200411050GSW,23.8,8.6,3rd quarter,9:32.0,Andrei Kirilenko,UTA,False,2-pointer,4,51-47,'UTA',leads
393,393,393,200411050GSW,22.9,5.3,4th quarter,9:33.0,Andrei Kirilenko,UTA,True,2-pointer,1,86-63,'UTA',leads
334,334,334,200411060DEN,24.0,5.0,1st quarter,9:31.0,Andrei Kirilenko,UTA,False,2-pointer,0,4-4,'UTA',tied
352,352,352,200411060DEN,36.8,9.8,2nd quarter,11:07.0,Andrei Kirilenko,UTA,False,2-pointer,14,35-20,'UTA',leads
357,357,357,200411060DEN,44.4,14.1,2nd quarter,7:07.0,Andrei Kirilenko,UTA,True,2-pointer,22,44-24,'UTA',leads
358,358,358,200411060DEN,37.5,25.6,2nd quarter,6:32.0,Andrei Kirilenko,UTA,True,3-pointer,25,47-26,'UTA',leads
362,362,362,200411060DEN,24.0,5.0,2nd quarter,4:36.0,Andrei Kirilenko,UTA,False,2-pointer,0,49-28,'UTA',leads
365,365,365,200411060DEN,3.6,19.3,2nd quarter,3:14.0,Andrei Kirilenko,UTA,False,3-pointer,25,51-30,'UTA',leads
378,378,378,200411060DEN,24.0,5.0,3rd quarter,7:39.0,Andrei Kirilenko,UTA,False,2-pointer,0,68-41,'UTA',leads
380,380,380,200411060DEN,43.5,14.2,3rd quarter,6:41.0,Andrei Kirilenko,UTA,False,2-pointer,22,72-42,'UTA',leads
394,394,394,200411060DEN,24.0,5.0,4th quarter,8:18.0,Andrei Kirilenko,UTA,False,2-pointer,0,88-63,'UTA',leads
395,395,395,200411060DEN,24.0,5.0,4th quarter,8:16.0,Andrei Kirilenko,UTA,False,2-pointer,0,88-63,'UTA',leads
396,396,396,200411060DEN,24.0,5.0,4th quarter,8:09.0,Andrei Kirilenko,UTA,True,2-pointer,0,90-63,'UTA',leads
398,398,398,200411060DEN,4.8,12.9,4th quarter,6:59.0,Andrei Kirilenko,UTA,False,2-pointer,21,92-64,'UTA',leads
401,401,401,200411060DEN,24.0,5.0,4th quarter,5:18.0,Andrei Kirilenko,UTA,False,2-pointer,0,97-66,'UTA',leads
417,417,417,200411080UTA,24.0,5.0,1st quarter,9:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,6-4,'UTA',leads
436,436,436,200411080UTA,20.2,22.1,2nd quarter,9:26.0,Andrei Kirilenko,UTA,False,2-pointer,18,34-34,'UTA',tied
437,437,437,200411080UTA,24.0,5.0,2nd quarter,8:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,38-34,'UTA',leads
438,438,438,200411080UTA,43.7,19.6,2nd quarter,6:57.0,Andrei Kirilenko,UTA,True,3-pointer,25,43-34,'UTA',leads
453,453,453,200411080UTA,24.0,5.0,3rd quarter,9:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-41,'UTA',leads
456,456,456,200411080UTA,46.3,4.9,3rd quarter,8:11.0,Andrei Kirilenko,UTA,False,3-pointer,22,64-48,'UTA',leads
464,464,464,200411080UTA,24.0,5.0,3rd quarter,3:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-57,'UTA',leads
465,465,465,200411080UTA,9.9,25.4,3rd quarter,2:42.0,Andrei Kirilenko,UTA,False,3-pointer,25,75-57,'UTA',leads
476,476,476,200411080UTA,24.0,10.4,4th quarter,7:48.0,Andrei Kirilenko,UTA,False,2-pointer,5,85-72,'UTA',leads
478,478,478,200411080UTA,17.6,11.3,4th quarter,5:16.0,Andrei Kirilenko,UTA,True,2-pointer,9,90-76,'UTA',leads
483,483,483,200411080UTA,37.1,15.4,4th quarter,2:03.0,Andrei Kirilenko,UTA,True,2-pointer,17,98-85,'UTA',leads
485,485,485,200411080UTA,5.9,2.6,4th quarter,0:31.3,Andrei Kirilenko,UTA,True,2-pointer,18,100-89,'UTA',leads
1380,1380,1380,200411100UTA,33.2,10.8,2nd quarter,8:23.0,Andrei Kirilenko,UTA,False,2-pointer,11,35-36,'TOR',trails
1387,1387,1387,200411100UTA,24.0,5.0,2nd quarter,5:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,39-41,'TOR',trails
1390,1390,1390,200411100UTA,24.0,5.0,2nd quarter,4:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-45,'TOR',trails
1394,1394,1394,200411100UTA,46.7,5.2,2nd quarter,1:47.0,Andrei Kirilenko,UTA,False,3-pointer,23,50-52,'TOR',trails
1397,1397,1397,200411100UTA,2.2,17.3,3rd quarter,10:11.0,Andrei Kirilenko,UTA,False,3-pointer,25,56-58,'TOR',trails
1400,1400,1400,200411100UTA,24.0,5.0,3rd quarter,7:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,60-62,'TOR',trails
1402,1402,1402,200411100UTA,24.0,5.0,3rd quarter,6:00.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-65,'TOR',trails
1404,1404,1404,200411100UTA,24.0,5.0,3rd quarter,4:51.0,Andrei Kirilenko,UTA,True,2-pointer,0,68-65,'TOR',leads
1407,1407,1407,200411100UTA,28.3,12.9,3rd quarter,3:01.0,Andrei Kirilenko,UTA,False,2-pointer,9,72-69,'TOR',leads
1427,1427,1427,200411100UTA,24.0,5.0,4th quarter,3:21.0,Andrei Kirilenko,UTA,False,2-pointer,0,89-93,'TOR',trails
1432,1432,1432,200411100UTA,35.7,25.6,4th quarter,1:17.0,Andrei Kirilenko,UTA,False,2-pointer,24,93-100,'TOR',trails
1693,1693,1693,200411130UTA,24.0,5.0,1st quarter,8:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,6-7,'UTA',trails
1713,1713,1713,200411130UTA,24.0,5.0,2nd quarter,6:27.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-31,'UTA',leads
1721,1721,1721,200411130UTA,46.3,5.5,2nd quarter,1:53.0,Andrei Kirilenko,UTA,True,3-pointer,22,58-40,'UTA',leads
1728,1728,1728,200411130UTA,24.0,5.0,3rd quarter,10:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,66-46,'UTA',leads
1730,1730,1730,200411130UTA,24.0,5.0,3rd quarter,8:48.0,Andrei Kirilenko,UTA,True,2-pointer,0,68-51,'UTA',leads
1733,1733,1733,200411130UTA,42.7,11.4,3rd quarter,5:29.0,Andrei Kirilenko,UTA,True,2-pointer,20,75-59,'UTA',leads
1736,1736,1736,200411130UTA,24.0,5.0,3rd quarter,3:58.0,Andrei Kirilenko,UTA,True,2-pointer,0,80-63,'UTA',leads
1756,1756,1756,200411130UTA,0.5,4.5,4th quarter,1:40.0,Andrei Kirilenko,UTA,False,3-pointer,24,106-90,'UTA',leads
149,149,149,200411160CHA,24.6,14.2,1st quarter,11:29.0,Andrei Kirilenko,UTA,False,2-pointer,9,0-0,'UTA',tied
188,188,188,200411160CHA,24.0,5.0,3rd quarter,5:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,55-68,'UTA',trails
190,190,190,200411160CHA,24.0,5.0,3rd quarter,5:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,59-70,'UTA',trails
195,195,195,200411160CHA,24.0,5.0,3rd quarter,3:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,65-71,'UTA',trails
