Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1316,1316,1316,201201070PHI,0.3,3.9,3rd quarter,3:44.0,José Calderón,TOR,False,3-pointer,24,44-62,'TOR',trails
1319,1319,1319,201201070PHI,18.0,11.7,3rd quarter,2:43.0,José Calderón,TOR,True,2-pointer,9,46-66,'TOR',trails
1320,1320,1320,201201070PHI,9.3,26.3,3rd quarter,2:06.0,José Calderón,TOR,False,3-pointer,26,46-67,'TOR',trails
846,846,846,201201090TOR,27.6,25.0,1st quarter,9:28.0,José Calderón,TOR,True,2-pointer,20,8-5,'TOR',leads
849,849,849,201201090TOR,37.0,19.6,1st quarter,8:03.0,José Calderón,TOR,True,2-pointer,20,12-7,'TOR',leads
867,867,867,201201090TOR,38.6,6.5,2nd quarter,11:27.0,José Calderón,TOR,True,2-pointer,15,29-25,'TOR',leads
869,869,869,201201090TOR,4.6,9.1,2nd quarter,10:27.0,José Calderón,TOR,False,2-pointer,20,31-31,'TOR',tied
870,870,870,201201090TOR,26.6,29.6,2nd quarter,9:57.0,José Calderón,TOR,False,3-pointer,25,32-32,'TOR',tied
887,887,887,201201090TOR,12.0,12.2,3rd quarter,10:00.0,José Calderón,TOR,False,2-pointer,14,59-53,'TOR',leads
894,894,894,201201090TOR,15.1,29.9,3rd quarter,3:55.0,José Calderón,TOR,True,3-pointer,26,68-59,'TOR',leads
898,898,898,201201090TOR,19.9,22.3,3rd quarter,0:41.8,José Calderón,TOR,False,2-pointer,18,73-65,'TOR',leads
910,910,910,201201090TOR,23.6,21.8,4th quarter,4:04.0,José Calderón,TOR,False,2-pointer,17,80-80,'TOR',tied
913,913,913,201201090TOR,36.7,19.3,4th quarter,2:29.0,José Calderón,TOR,True,2-pointer,19,84-80,'TOR',leads
915,915,915,201201090TOR,16.4,19.8,4th quarter,1:27.0,José Calderón,TOR,True,2-pointer,17,88-82,'TOR',leads
1605,1605,1605,201201100WAS,45.4,19.5,1st quarter,9:07.0,José Calderón,TOR,False,3-pointer,26,2-2,'TOR',tied
1608,1608,1608,201201100WAS,12.9,15.1,1st quarter,8:06.0,José Calderón,TOR,True,2-pointer,15,6-4,'TOR',leads
1610,1610,1610,201201100WAS,24.7,25.8,1st quarter,6:06.0,José Calderón,TOR,True,2-pointer,21,8-10,'TOR',trails
1611,1611,1611,201201100WAS,26.3,25.0,1st quarter,5:12.0,José Calderón,TOR,True,2-pointer,20,12-10,'TOR',leads
1623,1623,1623,201201100WAS,42.5,22.3,2nd quarter,8:12.0,José Calderón,TOR,False,3-pointer,25,23-24,'TOR',trails
1628,1628,1628,201201100WAS,22.9,6.5,2nd quarter,4:28.0,José Calderón,TOR,True,2-pointer,2,28-32,'TOR',trails
1635,1635,1635,201201100WAS,36.7,26.9,2nd quarter,0:28.8,José Calderón,TOR,False,3-pointer,25,32-44,'TOR',trails
1641,1641,1641,201201100WAS,3.5,13.6,3rd quarter,9:47.0,José Calderón,TOR,False,2-pointer,22,36-52,'TOR',trails
1654,1654,1654,201201100WAS,10.1,19.5,3rd quarter,2:47.0,José Calderón,TOR,False,2-pointer,20,50-64,'TOR',trails
1540,1540,1540,201201110TOR,22.7,6.1,1st quarter,11:27.0,José Calderón,TOR,True,2-pointer,2,2-0,'TOR',leads
1543,1543,1543,201201110TOR,5.5,14.6,1st quarter,9:04.0,José Calderón,TOR,False,2-pointer,21,6-4,'TOR',leads
1548,1548,1548,201201110TOR,25.0,6.1,1st quarter,4:55.0,José Calderón,TOR,True,2-pointer,1,13-11,'TOR',leads
1550,1550,1550,201201110TOR,12.3,20.3,1st quarter,3:48.0,José Calderón,TOR,False,2-pointer,19,13-15,'TOR',trails
1568,1568,1568,201201110TOR,15.4,28.6,2nd quarter,5:24.0,José Calderón,TOR,False,3-pointer,25,33-36,'TOR',trails
1577,1577,1577,201201110TOR,15.4,17.9,2nd quarter,0:57.8,José Calderón,TOR,False,2-pointer,16,40-41,'TOR',trails
1586,1586,1586,201201110TOR,6.3,21.2,3rd quarter,8:16.0,José Calderón,TOR,True,3-pointer,24,47-48,'TOR',trails
1588,1588,1588,201201110TOR,24.1,21.8,3rd quarter,5:37.0,José Calderón,TOR,False,2-pointer,17,51-52,'TOR',trails
1595,1595,1595,201201110TOR,22.4,5.1,3rd quarter,1:41.0,José Calderón,TOR,True,2-pointer,2,60-55,'TOR',leads
1605,1605,1605,201201110TOR,14.2,27.4,4th quarter,3:34.0,José Calderón,TOR,False,3-pointer,24,73-80,'TOR',trails
1608,1608,1608,201201110TOR,27.4,23.7,4th quarter,2:00.0,José Calderón,TOR,False,2-pointer,19,77-82,'TOR',trails
1612,1612,1612,201201110TOR,24.1,30.4,4th quarter,0:38.8,José Calderón,TOR,True,3-pointer,25,83-90,'TOR',trails
1653,1653,1653,201201130TOR,31.2,23.4,1st quarter,7:50.0,José Calderón,TOR,True,2-pointer,20,10-2,'IND',leads
1654,1654,1654,201201130TOR,38.7,24.7,1st quarter,7:26.0,José Calderón,TOR,False,3-pointer,25,10-2,'IND',leads
1657,1657,1657,201201130TOR,11.2,16.5,1st quarter,5:25.0,José Calderón,TOR,True,2-pointer,17,17-8,'IND',leads
1662,1662,1662,201201130TOR,12.9,7.2,1st quarter,2:27.0,José Calderón,TOR,True,2-pointer,11,23-10,'IND',leads
1677,1677,1677,201201130TOR,12.0,7.5,2nd quarter,4:12.0,José Calderón,TOR,False,2-pointer,12,40-30,'IND',leads
1679,1679,1679,201201130TOR,31.3,20.9,2nd quarter,3:09.0,José Calderón,TOR,False,2-pointer,18,42-34,'IND',leads
1681,1681,1681,201201130TOR,31.3,28.9,2nd quarter,2:00.0,José Calderón,TOR,False,3-pointer,25,42-36,'IND',leads
1682,1682,1682,201201130TOR,8.5,8.4,2nd quarter,1:19.0,José Calderón,TOR,False,2-pointer,16,42-38,'IND',leads
1691,1691,1691,201201130TOR,21.9,5.7,3rd quarter,7:16.0,José Calderón,TOR,True,2-pointer,2,52-47,'IND',leads
1695,1695,1695,201201130TOR,24.9,29.1,3rd quarter,5:12.0,José Calderón,TOR,True,3-pointer,24,59-49,'IND',leads
1697,1697,1697,201201130TOR,37.6,25.0,3rd quarter,2:16.0,José Calderón,TOR,False,3-pointer,24,60-57,'IND',leads
1714,1714,1714,201201130TOR,37.3,29.1,4th quarter,4:27.0,José Calderón,TOR,False,3-pointer,28,82-82,'IND',tied
326,326,326,201201140CHI,16.7,21.4,1st quarter,8:24.0,José Calderón,TOR,True,2-pointer,18,6-8,'TOR',trails
332,332,332,201201140CHI,25.7,6.9,1st quarter,4:09.0,José Calderón,TOR,False,2-pointer,3,8-16,'TOR',trails
370,370,370,201201140CHI,7.4,18.1,3rd quarter,9:47.0,José Calderón,TOR,False,2-pointer,21,39-39,'TOR',tied
376,376,376,201201140CHI,14.2,17.4,3rd quarter,6:16.0,José Calderón,TOR,False,2-pointer,16,46-46,'TOR',tied
382,382,382,201201140CHI,38.0,31.1,3rd quarter,2:42.0,José Calderón,TOR,False,3-pointer,30,48-53,'TOR',trails
395,395,395,201201140CHI,9.6,25.8,4th quarter,7:30.0,José Calderón,TOR,False,3-pointer,25,57-66,'TOR',trails
2,2,2,201201160ATL,27.1,6.2,1st quarter,10:28.0,José Calderón,TOR,True,2-pointer,3,4-1,'TOR',leads
7,7,7,201201160ATL,24.0,14.7,1st quarter,8:06.0,José Calderón,TOR,False,2-pointer,10,9-5,'TOR',leads
8,8,8,201201160ATL,24.1,5.0,1st quarter,8:05.0,José Calderón,TOR,True,2-pointer,0,11-5,'TOR',leads
13,13,13,201201160ATL,14.5,23.3,1st quarter,4:44.0,José Calderón,TOR,True,2-pointer,21,13-15,'TOR',trails
30,30,30,201201160ATL,25.7,30.2,2nd quarter,3:13.0,José Calderón,TOR,True,3-pointer,25,33-43,'TOR',trails
34,34,34,201201160ATL,29.8,11.9,2nd quarter,0:36.9,José Calderón,TOR,True,2-pointer,9,43-48,'TOR',trails
37,37,37,201201160ATL,11.5,20.1,3rd quarter,11:23.0,José Calderón,TOR,False,2-pointer,20,45-50,'TOR',trails
42,42,42,201201160ATL,37.5,17.1,3rd quarter,7:36.0,José Calderón,TOR,True,2-pointer,18,53-56,'TOR',trails
75,75,75,201201160ATL,11.8,12.2,4th quarter,0:21.8,José Calderón,TOR,False,2-pointer,14,82-91,'TOR',trails
164,164,164,201201180BOS,38.0,25.8,1st quarter,10:00.0,José Calderón,TOR,False,3-pointer,25,2-4,'TOR',trails
171,171,171,201201180BOS,33.2,20.7,1st quarter,5:57.0,José Calderón,TOR,False,2-pointer,18,7-12,'TOR',trails
179,179,179,201201180BOS,29.6,30.7,1st quarter,0:54.9,José Calderón,TOR,False,3-pointer,26,11-25,'TOR',trails
198,198,198,201201180BOS,11.8,17.3,2nd quarter,3:59.0,José Calderón,TOR,True,2-pointer,17,31-38,'TOR',trails
206,206,206,201201180BOS,25.7,30.8,3rd quarter,9:34.0,José Calderón,TOR,False,3-pointer,26,41-49,'TOR',trails
212,212,212,201201180BOS,10.9,12.7,3rd quarter,4:24.0,José Calderón,TOR,True,2-pointer,15,46-62,'TOR',trails
224,224,224,201201180BOS,31.7,21.0,4th quarter,6:48.0,José Calderón,TOR,True,2-pointer,18,61-79,'TOR',trails
1479,1479,1479,201201200TOR,14.5,22.0,1st quarter,9:00.0,José Calderón,TOR,False,2-pointer,19,4-7,'POR',trails
1488,1488,1488,201201200TOR,8.5,17.1,1st quarter,4:05.0,José Calderón,TOR,True,2-pointer,20,10-21,'POR',trails
1489,1489,1489,201201200TOR,13.4,18.2,1st quarter,3:40.0,José Calderón,TOR,False,2-pointer,17,10-21,'POR',trails
1502,1502,1502,201201200TOR,6.1,13.0,2nd quarter,6:28.0,José Calderón,TOR,False,2-pointer,20,21-36,'POR',trails
1512,1512,1512,201201200TOR,35.0,24.0,2nd quarter,0:54.8,José Calderón,TOR,False,2-pointer,22,32-47,'POR',trails
1526,1526,1526,201201200TOR,37.5,18.8,3rd quarter,4:53.0,José Calderón,TOR,False,2-pointer,19,50-60,'POR',trails
1528,1528,1528,201201200TOR,1.4,5.6,3rd quarter,2:46.0,José Calderón,TOR,True,3-pointer,23,55-67,'POR',trails
1549,1549,1549,201201200TOR,23.8,21.2,4th quarter,2:11.0,José Calderón,TOR,False,2-pointer,16,77-86,'POR',trails
2,2,2,201201220LAC,5.0,6.5,1st quarter,10:12.0,José Calderón,TOR,False,2-pointer,19,2-7,'TOR',trails
8,8,8,201201220LAC,9.8,18.1,1st quarter,6:52.0,José Calderón,TOR,False,2-pointer,19,6-10,'TOR',trails
14,14,14,201201220LAC,29.6,10.3,1st quarter,3:07.0,José Calderón,TOR,False,2-pointer,8,6-20,'TOR',trails
32,32,32,201201220LAC,48.2,6.1,2nd quarter,4:49.0,José Calderón,TOR,False,3-pointer,24,27-39,'TOR',trails
41,41,41,201201220LAC,26.8,26.3,2nd quarter,1:20.0,José Calderón,TOR,False,2-pointer,21,34-45,'TOR',trails
47,47,47,201201220LAC,35.4,19.9,3rd quarter,11:22.0,José Calderón,TOR,False,2-pointer,19,37-51,'TOR',trails
59,59,59,201201220LAC,24.7,31.8,3rd quarter,4:07.0,José Calderón,TOR,True,3-pointer,27,49-64,'TOR',trails
60,60,60,201201220LAC,11.3,18.5,3rd quarter,3:26.0,José Calderón,TOR,False,2-pointer,19,49-66,'TOR',trails
468,468,468,201201240PHO,39.2,17.3,1st quarter,7:02.0,José Calderón,TOR,True,2-pointer,20,8-7,'TOR',leads
470,470,470,201201240PHO,8.5,5.6,1st quarter,5:35.0,José Calderón,TOR,False,2-pointer,16,10-13,'TOR',trails
510,510,510,201201240PHO,23.2,22.8,3rd quarter,6:22.0,José Calderón,TOR,False,2-pointer,18,63-65,'TOR',trails
536,536,536,201201240PHO,23.8,5.1,4th quarter,3:13.0,José Calderón,TOR,True,2-pointer,0,92-83,'TOR',leads
539,539,539,201201240PHO,15.1,16.8,4th quarter,1:21.0,José Calderón,TOR,False,2-pointer,15,92-87,'TOR',leads
1767,1767,1767,201201250UTA,25.3,6.7,1st quarter,9:41.0,José Calderón,TOR,False,2-pointer,2,4-6,'TOR',trails
1770,1770,1770,201201250UTA,24.2,29.4,1st quarter,8:19.0,José Calderón,TOR,False,3-pointer,24,8-9,'TOR',trails
1808,1808,1808,201201250UTA,12.3,22.3,3rd quarter,11:01.0,José Calderón,TOR,True,2-pointer,21,52-53,'TOR',trails
1813,1813,1813,201201250UTA,27.1,5.4,3rd quarter,7:46.0,José Calderón,TOR,True,2-pointer,3,60-59,'TOR',leads
1816,1816,1816,201201250UTA,36.5,26.4,3rd quarter,5:43.0,José Calderón,TOR,False,3-pointer,25,62-65,'TOR',trails
1821,1821,1821,201201250UTA,25.2,29.2,3rd quarter,3:08.0,José Calderón,TOR,False,3-pointer,24,64-71,'TOR',trails
1838,1838,1838,201201250UTA,8.0,13.9,4th quarter,2:14.0,José Calderón,TOR,False,2-pointer,18,83-86,'TOR',trails
1840,1840,1840,201201250UTA,25.2,30.2,4th quarter,1:19.0,José Calderón,TOR,False,3-pointer,25,83-86,'TOR',trails
1842,1842,1842,201201250UTA,13.7,26.9,4th quarter,0:13.3,José Calderón,TOR,True,3-pointer,24,90-90,'TOR',tied
1844,1844,1844,201201250UTA,25.0,6.1,1st overtime,4:01.0,José Calderón,TOR,True,2-pointer,1,92-90,'TOR',leads
1849,1849,1849,201201250UTA,15.4,22.3,1st overtime,0:25.8,José Calderón,TOR,False,2-pointer,19,98-97,'TOR',leads
1854,1854,1854,201201250UTA,23.2,33.8,2nd overtime,1:26.0,José Calderón,TOR,True,3-pointer,29,109-103,'TOR',leads
1855,1855,1855,201201250UTA,15.9,28.8,2nd overtime,0:58.9,José Calderón,TOR,False,3-pointer,25,109-105,'TOR',leads
671,671,671,201201270DEN,19.9,24.5,1st quarter,10:26.0,José Calderón,TOR,True,2-pointer,20,2-3,'TOR',trails
672,672,672,201201270DEN,10.1,10.0,1st quarter,9:57.0,José Calderón,TOR,False,2-pointer,15,2-3,'TOR',trails
679,679,679,201201270DEN,6.6,14.3,1st quarter,6:45.0,José Calderón,TOR,False,2-pointer,20,2-8,'TOR',trails
702,702,702,201201270DEN,23.0,23.4,2nd quarter,5:35.0,José Calderón,TOR,False,2-pointer,18,27-46,'TOR',trails
705,705,705,201201270DEN,14.0,27.8,2nd quarter,3:43.0,José Calderón,TOR,True,3-pointer,25,32-50,'TOR',trails
710,710,710,201201270DEN,7.7,11.6,2nd quarter,1:13.0,José Calderón,TOR,False,2-pointer,18,32-50,'TOR',trails
717,717,717,201201270DEN,4.9,21.8,3rd quarter,9:16.0,José Calderón,TOR,False,3-pointer,25,37-56,'TOR',trails
726,726,726,201201270DEN,33.9,23.9,3rd quarter,5:32.0,José Calderón,TOR,False,2-pointer,21,47-67,'TOR',trails
728,728,728,201201270DEN,34.8,23.4,3rd quarter,4:51.0,José Calderón,TOR,True,2-pointer,21,52-67,'TOR',trails
745,745,745,201201270DEN,19.1,30.4,4th quarter,3:32.0,José Calderón,TOR,False,3-pointer,26,78-87,'TOR',trails
855,855,855,201201290NJN,7.1,23.6,1st quarter,10:39.0,José Calderón,TOR,True,3-pointer,25,5-2,'NJN',leads
861,861,861,201201290NJN,34.5,21.7,1st quarter,6:51.0,José Calderón,TOR,False,2-pointer,20,11-7,'NJN',leads
866,866,866,201201290NJN,34.6,17.9,1st quarter,4:44.0,José Calderón,TOR,True,2-pointer,17,15-13,'NJN',leads
892,892,892,201201290NJN,6.3,12.7,3rd quarter,9:31.0,José Calderón,TOR,True,2-pointer,19,54-41,'NJN',leads
894,894,894,201201290NJN,19.5,30.4,3rd quarter,8:10.0,José Calderón,TOR,False,3-pointer,26,56-41,'NJN',leads
910,910,910,201201290NJN,6.3,8.0,4th quarter,8:44.0,José Calderón,TOR,True,2-pointer,18,78-62,'NJN',leads
1019,1019,1019,201201310TOR,37.3,16.5,1st quarter,10:39.0,José Calderón,TOR,True,2-pointer,18,4-3,'TOR',leads
1025,1025,1025,201201310TOR,23.5,24.5,1st quarter,7:24.0,José Calderón,TOR,False,2-pointer,20,8-14,'TOR',trails
1036,1036,1036,201201310TOR,14.3,24.5,2nd quarter,11:40.0,José Calderón,TOR,True,2-pointer,22,20-23,'TOR',trails
1055,1055,1055,201201310TOR,34.2,24.2,3rd quarter,10:25.0,José Calderón,TOR,True,2-pointer,22,41-56,'TOR',trails
2,2,2,201202010BOS,8.8,8.7,1st quarter,10:28.0,José Calderón,TOR,False,2-pointer,16,2-4,'TOR',trails
8,8,8,201202010BOS,19.9,30.5,1st quarter,7:10.0,José Calderón,TOR,False,3-pointer,26,8-11,'TOR',trails
11,11,11,201202010BOS,8.0,11.7,1st quarter,3:36.0,José Calderón,TOR,False,2-pointer,17,9-18,'TOR',trails
28,28,28,201202010BOS,7.2,22.9,2nd quarter,3:50.0,José Calderón,TOR,False,3-pointer,25,28-43,'TOR',trails
34,34,34,201202010BOS,21.0,6.9,2nd quarter,0:10.8,José Calderón,TOR,False,2-pointer,4,33-54,'TOR',trails
1548,1548,1548,201202030TOR,39.9,6.2,1st quarter,10:52.0,José Calderón,TOR,False,2-pointer,16,2-1,'TOR',leads
1557,1557,1557,201202030TOR,25.8,5.3,1st quarter,7:26.0,José Calderón,TOR,True,2-pointer,2,9-9,'TOR',tied
1562,1562,1562,201202030TOR,24.1,6.4,1st quarter,3:24.0,José Calderón,TOR,True,2-pointer,1,15-11,'TOR',leads
1587,1587,1587,201202030TOR,38.6,9.2,2nd quarter,3:30.0,José Calderón,TOR,False,2-pointer,15,46-35,'TOR',leads
1597,1597,1597,201202030TOR,41.3,8.1,3rd quarter,9:41.0,José Calderón,TOR,False,2-pointer,18,58-51,'TOR',leads
1633,1633,1633,201202030TOR,21.6,5.9,4th quarter,3:28.0,José Calderón,TOR,False,2-pointer,3,99-79,'TOR',leads
160,160,160,201202050MIA,23.6,23.7,1st quarter,11:35.0,José Calderón,TOR,True,2-pointer,19,2-2,'MIA',tied
162,162,162,201202050MIA,25.8,16.8,1st quarter,9:45.0,José Calderón,TOR,True,2-pointer,12,4-8,'MIA',trails
165,165,165,201202050MIA,35.6,19.6,1st quarter,8:25.0,José Calderón,TOR,True,2-pointer,19,11-10,'MIA',leads
169,169,169,201202050MIA,3.6,19.9,1st quarter,6:50.0,José Calderón,TOR,False,3-pointer,25,15-16,'MIA',trails
173,173,173,201202050MIA,40.0,23.4,1st quarter,4:29.0,José Calderón,TOR,False,3-pointer,24,17-24,'MIA',trails
201,201,201,201202050MIA,25.7,30.2,2nd quarter,2:37.0,José Calderón,TOR,False,3-pointer,25,43-48,'MIA',trails
210,210,210,201202050MIA,15.9,21.4,3rd quarter,6:17.0,José Calderón,TOR,True,2-pointer,18,57-63,'MIA',trails
212,212,212,201202050MIA,37.6,19.3,3rd quarter,4:18.0,José Calderón,TOR,False,2-pointer,20,57-68,'MIA',trails
1473,1473,1473,201202060WAS,42.3,18.2,1st quarter,2:21.0,José Calderón,TOR,False,2-pointer,23,15-20,'TOR',trails
1496,1496,1496,201202060WAS,10.7,27.8,2nd quarter,1:40.0,José Calderón,TOR,False,3-pointer,26,41-53,'TOR',trails
1499,1499,1499,201202060WAS,24.2,24.8,3rd quarter,10:34.0,José Calderón,TOR,False,2-pointer,20,44-62,'TOR',trails
1504,1504,1504,201202060WAS,31.5,28.3,3rd quarter,6:14.0,José Calderón,TOR,True,3-pointer,24,55-68,'TOR',trails
1539,1539,1539,201202060WAS,13.9,27.8,1st overtime,0:00.3,José Calderón,TOR,False,3-pointer,25,108-111,'TOR',trails
1503,1503,1503,201202080TOR,35.4,22.3,1st quarter,9:50.0,José Calderón,TOR,False,2-pointer,21,4-7,'TOR',trails
1504,1504,1504,201202080TOR,44.9,19.5,1st quarter,9:14.0,José Calderón,TOR,True,3-pointer,25,7-9,'TOR',trails
1505,1505,1505,201202080TOR,4.9,20.7,1st quarter,8:44.0,José Calderón,TOR,False,3-pointer,25,7-9,'TOR',trails
1507,1507,1507,201202080TOR,8.5,13.2,1st quarter,7:37.0,José Calderón,TOR,True,2-pointer,18,9-11,'TOR',trails
1525,1525,1525,201202080TOR,11.0,20.9,2nd quarter,11:43.0,José Calderón,TOR,False,2-pointer,21,29-28,'TOR',leads
1546,1546,1546,201202080TOR,9.4,18.2,3rd quarter,9:41.0,José Calderón,TOR,False,2-pointer,20,55-64,'TOR',trails
1554,1554,1554,201202080TOR,40.0,28.0,3rd quarter,5:18.0,José Calderón,TOR,False,3-pointer,28,65-67,'TOR',trails
1559,1559,1559,201202080TOR,22.9,5.1,3rd quarter,1:51.0,José Calderón,TOR,False,2-pointer,1,71-75,'TOR',trails
1577,1577,1577,201202080TOR,12.1,18.5,4th quarter,3:50.0,José Calderón,TOR,False,2-pointer,18,85-91,'TOR',trails
1585,1585,1585,201202080TOR,3.6,6.2,4th quarter,0:22.9,José Calderón,TOR,False,2-pointer,20,95-101,'TOR',trails
1586,1586,1586,201202080TOR,25.8,5.4,4th quarter,0:14.8,José Calderón,TOR,True,2-pointer,2,97-103,'TOR',trails
1587,1587,1587,201202080TOR,22.9,5.3,4th quarter,0:08.2,José Calderón,TOR,True,2-pointer,1,99-104,'TOR',trails
1514,1514,1514,201202100TOR,22.4,5.6,1st quarter,8:49.0,José Calderón,TOR,False,2-pointer,2,6-2,'TOR',leads
1516,1516,1516,201202100TOR,2.7,17.4,1st quarter,8:11.0,José Calderón,TOR,False,3-pointer,25,8-2,'TOR',leads
1519,1519,1519,201202100TOR,25.7,6.1,1st quarter,6:45.0,José Calderón,TOR,True,2-pointer,2,10-4,'TOR',leads
1520,1520,1520,201202100TOR,23.0,5.3,1st quarter,6:24.0,José Calderón,TOR,True,2-pointer,1,12-4,'TOR',leads
1524,1524,1524,201202100TOR,25.8,5.6,1st quarter,3:38.0,José Calderón,TOR,True,2-pointer,2,20-7,'TOR',leads
1538,1538,1538,201202100TOR,35.0,18.8,2nd quarter,4:25.0,José Calderón,TOR,False,2-pointer,18,33-26,'TOR',leads
1539,1539,1539,201202100TOR,9.6,16.5,2nd quarter,3:30.0,José Calderón,TOR,True,2-pointer,18,37-28,'TOR',leads
1547,1547,1547,201202100TOR,22.4,5.0,3rd quarter,9:37.0,José Calderón,TOR,True,2-pointer,2,49-40,'TOR',leads
1554,1554,1554,201202100TOR,39.1,11.3,3rd quarter,4:33.0,José Calderón,TOR,True,2-pointer,16,59-45,'TOR',leads
1557,1557,1557,201202100TOR,7.4,23.3,3rd quarter,2:05.0,José Calderón,TOR,False,3-pointer,25,63-47,'TOR',leads
1578,1578,1578,201202100TOR,41.1,23.3,4th quarter,1:38.0,José Calderón,TOR,True,3-pointer,25,84-72,'TOR',leads
1580,1580,1580,201202100TOR,29.9,21.7,4th quarter,0:40.8,José Calderón,TOR,False,2-pointer,18,86-74,'TOR',leads
903,903,903,201202120TOR,12.1,21.7,1st quarter,9:43.0,José Calderón,TOR,True,2-pointer,21,2-7,'LAL',trails
904,904,904,201202120TOR,25.3,25.9,1st quarter,9:14.0,José Calderón,TOR,True,2-pointer,21,4-9,'LAL',trails
906,906,906,201202120TOR,10.2,16.5,1st quarter,8:21.0,José Calderón,TOR,False,2-pointer,18,4-9,'LAL',trails
912,912,912,201202120TOR,7.4,18.7,1st quarter,4:46.0,José Calderón,TOR,True,2-pointer,22,8-22,'LAL',trails
914,914,914,201202120TOR,38.7,25.0,1st quarter,3:42.0,José Calderón,TOR,True,3-pointer,25,11-24,'LAL',trails
919,919,919,201202120TOR,26.6,6.1,1st quarter,1:52.0,José Calderón,TOR,True,2-pointer,3,13-29,'LAL',trails
929,929,929,201202120TOR,30.5,22.3,2nd quarter,6:38.0,José Calderón,TOR,False,2-pointer,18,29-45,'LAL',trails
931,931,931,201202120TOR,6.6,9.5,2nd quarter,4:59.0,José Calderón,TOR,True,2-pointer,18,33-45,'LAL',trails
934,934,934,201202120TOR,25.7,20.4,2nd quarter,3:12.0,José Calderón,TOR,False,2-pointer,15,37-50,'LAL',trails
942,942,942,201202120TOR,6.5,22.3,3rd quarter,10:20.0,José Calderón,TOR,True,3-pointer,25,49-54,'LAL',trails
944,944,944,201202120TOR,34.3,22.8,3rd quarter,9:11.0,José Calderón,TOR,True,2-pointer,21,51-56,'LAL',trails
949,949,949,201202120TOR,15.6,20.6,3rd quarter,6:15.0,José Calderón,TOR,False,2-pointer,18,55-59,'LAL',trails
953,953,953,201202120TOR,37.2,4.7,3rd quarter,2:42.0,José Calderón,TOR,True,2-pointer,13,61-68,'LAL',trails
966,966,966,201202120TOR,41.7,7.5,4th quarter,6:49.0,José Calderón,TOR,False,2-pointer,18,76-80,'LAL',trails
970,970,970,201202120TOR,12.3,26.6,4th quarter,4:53.0,José Calderón,TOR,True,3-pointer,25,81-82,'LAL',trails
971,971,971,201202120TOR,12.1,26.4,4th quarter,3:13.0,José Calderón,TOR,True,3-pointer,24,84-84,'LAL',tied
974,974,974,201202120TOR,12.3,21.2,4th quarter,1:41.0,José Calderón,TOR,True,2-pointer,20,90-86,'LAL',leads
976,976,976,201202120TOR,34.8,17.9,4th quarter,0:16.9,José Calderón,TOR,True,2-pointer,17,92-91,'LAL',leads
1395,1395,1395,201202140TOR,32.1,22.6,1st quarter,10:40.0,José Calderón,TOR,False,2-pointer,19,2-0,'NYK',leads
1397,1397,1397,201202140TOR,9.1,6.7,1st quarter,9:45.0,José Calderón,TOR,True,2-pointer,15,6-2,'NYK',leads
1398,1398,1398,201202140TOR,12.4,21.2,1st quarter,9:14.0,José Calderón,TOR,True,2-pointer,20,8-5,'NYK',leads
1399,1399,1399,201202140TOR,8.5,5.4,1st quarter,8:27.0,José Calderón,TOR,False,2-pointer,16,8-5,'NYK',leads
1403,1403,1403,201202140TOR,8.8,15.1,1st quarter,6:08.0,José Calderón,TOR,True,2-pointer,18,12-11,'NYK',leads
1405,1405,1405,201202140TOR,34.6,27.8,1st quarter,4:53.0,José Calderón,TOR,True,3-pointer,25,17-13,'NYK',leads
1406,1406,1406,201202140TOR,41.7,22.8,1st quarter,4:06.0,José Calderón,TOR,True,3-pointer,25,22-13,'NYK',leads
1430,1430,1430,201202140TOR,27.7,25.3,2nd quarter,3:12.0,José Calderón,TOR,False,2-pointer,21,45-30,'NYK',leads
1434,1434,1434,201202140TOR,44.9,11.3,3rd quarter,10:09.0,José Calderón,TOR,True,2-pointer,22,51-38,'NYK',leads
1435,1435,1435,201202140TOR,9.9,18.5,3rd quarter,9:40.0,José Calderón,TOR,True,2-pointer,20,53-38,'NYK',leads
1438,1438,1438,201202140TOR,23.6,22.6,3rd quarter,7:07.0,José Calderón,TOR,True,2-pointer,18,57-46,'NYK',leads
1439,1439,1439,201202140TOR,8.3,17.6,3rd quarter,6:40.0,José Calderón,TOR,True,2-pointer,20,59-49,'NYK',leads
1441,1441,1441,201202140TOR,1.4,6.1,3rd quarter,5:44.0,José Calderón,TOR,False,3-pointer,23,61-52,'NYK',leads
1443,1443,1443,201202140TOR,16.9,29.1,3rd quarter,5:06.0,José Calderón,TOR,True,3-pointer,25,64-52,'NYK',leads
1447,1447,1447,201202140TOR,25.7,5.4,3rd quarter,2:01.0,José Calderón,TOR,True,2-pointer,2,73-61,'NYK',leads
1454,1454,1454,201202140TOR,9.0,16.9,4th quarter,8:35.0,José Calderón,TOR,False,2-pointer,19,78-72,'NYK',leads
1459,1459,1459,201202140TOR,38.1,25.5,4th quarter,5:11.0,José Calderón,TOR,False,3-pointer,25,82-77,'NYK',leads
2006,2006,2006,201202150TOR,7.4,6.4,1st quarter,11:36.0,José Calderón,TOR,False,2-pointer,17,0-0,'SAS',tied
