Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1479,1479,1479,201812050ORL,23.9,3.6,3rd quarter,6:27.0,Torrey Craig,DEN,True,2-pointer,0,69-69,'DEN',tied
365,365,365,201812070CHO,21.1,28.2,1st quarter,10:28.0,Torrey Craig,DEN,False,3-pointer,25,2-2,'CHO',tied
413,413,413,201812070CHO,1.2,5.7,3rd quarter,10:17.0,Torrey Craig,DEN,False,3-pointer,23,57-64,'CHO',trails
439,439,439,201812070CHO,24.8,7.8,4th quarter,6:52.0,Torrey Craig,DEN,False,2-pointer,5,86-96,'CHO',trails
440,440,440,201812070CHO,20.4,4.6,4th quarter,6:48.0,Torrey Craig,DEN,False,2-pointer,4,86-96,'CHO',trails
441,441,441,201812070CHO,22.0,6.5,4th quarter,6:48.0,Torrey Craig,DEN,False,2-pointer,4,86-96,'CHO',trails
4,4,4,201812080ATL,22.4,4.9,1st quarter,9:39.0,Torrey Craig,DEN,False,2-pointer,2,8-3,'DEN',leads
8,8,8,201812080ATL,23.9,3.9,1st quarter,7:31.0,Torrey Craig,DEN,True,2-pointer,1,15-7,'DEN',leads
18,18,18,201812080ATL,36.9,25.2,1st quarter,3:34.0,Torrey Craig,DEN,False,3-pointer,25,25-16,'DEN',leads
21,21,21,201812080ATL,15.3,2.9,1st quarter,1:08.0,Torrey Craig,DEN,False,2-pointer,9,33-21,'DEN',leads
22,22,22,201812080ATL,23.9,4.3,1st quarter,0:39.0,Torrey Craig,DEN,True,2-pointer,1,35-23,'DEN',leads
37,37,37,201812080ATL,25.9,8.3,2nd quarter,4:55.0,Torrey Craig,DEN,True,2-pointer,5,48-41,'DEN',leads
41,41,41,201812080ATL,24.4,4.4,2nd quarter,2:10.0,Torrey Craig,DEN,True,2-pointer,1,54-47,'DEN',leads
46,46,46,201812080ATL,23.8,3.9,3rd quarter,11:16.0,Torrey Craig,DEN,False,2-pointer,1,56-51,'DEN',leads
53,53,53,201812080ATL,1.2,10.8,3rd quarter,8:39.0,Torrey Craig,DEN,False,3-pointer,24,60-59,'DEN',leads
74,74,74,201812080ATL,1.0,2.3,4th quarter,9:44.0,Torrey Craig,DEN,False,3-pointer,23,77-92,'DEN',trails
81,81,81,201812080ATL,22.5,11.1,4th quarter,6:14.0,Torrey Craig,DEN,False,2-pointer,8,84-99,'DEN',trails
586,586,586,201812100DEN,46.4,4.1,1st quarter,10:15.0,Torrey Craig,DEN,False,3-pointer,22,0-2,'DEN',trails
589,589,589,201812100DEN,23.7,6.7,1st quarter,7:26.0,Torrey Craig,DEN,False,2-pointer,3,5-4,'DEN',leads
590,590,590,201812100DEN,15.2,26.8,1st quarter,6:39.0,Torrey Craig,DEN,True,3-pointer,25,10-7,'DEN',leads
612,612,612,201812100DEN,24.7,4.7,2nd quarter,7:29.0,Torrey Craig,DEN,True,2-pointer,2,39-35,'DEN',leads
617,617,617,201812100DEN,46.5,10.6,2nd quarter,4:28.0,Torrey Craig,DEN,False,3-pointer,24,45-45,'DEN',tied
620,620,620,201812100DEN,26.7,26.1,2nd quarter,3:32.0,Torrey Craig,DEN,False,2-pointer,23,47-45,'DEN',leads
625,625,625,201812100DEN,23.1,3.3,3rd quarter,11:38.0,Torrey Craig,DEN,True,2-pointer,1,57-50,'DEN',leads
626,626,626,201812100DEN,1.3,2.1,3rd quarter,10:06.0,Torrey Craig,DEN,False,3-pointer,23,59-54,'DEN',leads
630,630,630,201812100DEN,3.6,17.0,3rd quarter,6:48.0,Torrey Craig,DEN,False,3-pointer,25,63-66,'DEN',trails
827,827,827,201812140DEN,13.9,10.5,1st quarter,9:42.0,Torrey Craig,DEN,True,2-pointer,12,7-6,'OKC',leads
828,828,828,201812140DEN,46.3,4.4,1st quarter,9:07.0,Torrey Craig,DEN,True,3-pointer,22,10-8,'OKC',leads
832,832,832,201812140DEN,46.7,4.2,1st quarter,7:16.0,Torrey Craig,DEN,True,3-pointer,23,18-10,'OKC',leads
840,840,840,201812140DEN,9.0,22.9,1st quarter,3:31.0,Torrey Craig,DEN,True,3-pointer,25,29-23,'OKC',leads
861,861,861,201812140DEN,15.8,28.5,2nd quarter,3:52.0,Torrey Craig,DEN,False,3-pointer,27,53-44,'OKC',leads
870,870,870,201812140DEN,23.6,3.3,3rd quarter,7:41.0,Torrey Craig,DEN,True,2-pointer,0,62-57,'OKC',leads
904,904,904,201812140DEN,24.3,4.1,4th quarter,2:00.0,Torrey Craig,DEN,True,2-pointer,1,103-96,'OKC',leads
632,632,632,201812160DEN,21.7,4.9,1st quarter,11:52.0,Torrey Craig,DEN,True,2-pointer,3,2-0,'TOR',leads
640,640,640,201812160DEN,8.4,15.4,1st quarter,7:30.0,Torrey Craig,DEN,False,2-pointer,20,7-8,'TOR',trails
644,644,644,201812160DEN,25.2,5.3,1st quarter,6:09.0,Torrey Craig,DEN,False,2-pointer,2,9-8,'TOR',leads
647,647,647,201812160DEN,1.0,5.7,1st quarter,4:44.0,Torrey Craig,DEN,True,3-pointer,23,14-14,'TOR',tied
673,673,673,201812160DEN,35.6,24.6,2nd quarter,0:38.0,Torrey Craig,DEN,False,3-pointer,24,39-45,'TOR',trails
676,676,676,201812160DEN,1.6,1.4,3rd quarter,10:58.0,Torrey Craig,DEN,True,3-pointer,22,42-52,'TOR',trails
677,677,677,201812160DEN,41.1,23.7,3rd quarter,10:15.0,Torrey Craig,DEN,True,3-pointer,27,45-54,'TOR',trails
681,681,681,201812160DEN,40.1,21.1,3rd quarter,8:12.0,Torrey Craig,DEN,False,3-pointer,24,49-56,'TOR',trails
683,683,683,201812160DEN,24.5,4.9,3rd quarter,7:22.0,Torrey Craig,DEN,True,2-pointer,2,52-58,'TOR',trails
685,685,685,201812160DEN,1.2,4.8,3rd quarter,6:16.0,Torrey Craig,DEN,False,3-pointer,23,54-60,'TOR',trails
687,687,687,201812160DEN,22.0,5.7,3rd quarter,5:05.0,Torrey Craig,DEN,False,2-pointer,3,56-65,'TOR',trails
692,692,692,201812160DEN,1.3,5.0,3rd quarter,2:19.0,Torrey Craig,DEN,False,3-pointer,23,62-70,'TOR',trails
708,708,708,201812160DEN,3.2,15.5,4th quarter,5:55.0,Torrey Craig,DEN,False,3-pointer,24,82-77,'TOR',leads
715,715,715,201812160DEN,8.7,3.3,4th quarter,0:51.0,Torrey Craig,DEN,False,2-pointer,15,93-86,'TOR',leads
437,437,437,201812180DEN,1.2,8.8,1st quarter,7:22.0,Torrey Craig,DEN,False,3-pointer,24,11-11,'DAL',tied
439,439,439,201812180DEN,24.1,3.6,1st quarter,7:01.0,Torrey Craig,DEN,True,2-pointer,0,13-11,'DAL',leads
481,481,481,201812180DEN,11.3,25.1,3rd quarter,9:18.0,Torrey Craig,DEN,True,3-pointer,25,79-76,'DAL',leads
502,502,502,201812180DEN,1.5,10.5,4th quarter,8:42.0,Torrey Craig,DEN,False,3-pointer,24,107-104,'DAL',leads
504,504,504,201812180DEN,26.3,6.7,4th quarter,6:42.0,Torrey Craig,DEN,False,2-pointer,4,110-106,'DAL',leads
398,398,398,201812220LAC,23.4,4.0,2nd quarter,8:31.0,Torrey Craig,DEN,False,2-pointer,1,35-42,'DEN',trails
417,417,417,201812220LAC,33.8,27.6,3rd quarter,11:07.0,Torrey Craig,DEN,False,3-pointer,26,61-68,'DEN',trails
421,421,421,201812220LAC,24.0,2.7,3rd quarter,9:46.0,Torrey Craig,DEN,True,2-pointer,1,63-73,'DEN',trails
423,423,423,201812220LAC,24.5,5.1,3rd quarter,8:58.0,Torrey Craig,DEN,True,2-pointer,2,65-75,'DEN',trails
433,433,433,201812220LAC,26.1,4.9,3rd quarter,3:55.0,Torrey Craig,DEN,False,2-pointer,3,75-87,'DEN',trails
1619,1619,1619,201812260SAS,1.7,12.9,1st quarter,8:40.0,Torrey Craig,DEN,True,3-pointer,24,9-10,'SAS',trails
1620,1620,1620,201812260SAS,46.5,8.8,1st quarter,8:12.0,Torrey Craig,DEN,False,3-pointer,23,9-10,'SAS',trails
1629,1629,1629,201812260SAS,30.7,7.9,1st quarter,4:06.0,Torrey Craig,DEN,False,2-pointer,8,23-20,'SAS',leads
1632,1632,1632,201812260SAS,24.0,2.7,1st quarter,3:28.0,Torrey Craig,DEN,False,2-pointer,1,23-23,'SAS',tied
1655,1655,1655,201812260SAS,46.8,2.7,2nd quarter,3:30.0,Torrey Craig,DEN,True,3-pointer,23,48-45,'SAS',leads
1698,1698,1698,201812260SAS,24.2,3.7,4th quarter,2:02.0,Torrey Craig,DEN,True,2-pointer,0,92-102,'SAS',trails
278,278,278,201812280DEN,40.9,21.1,1st quarter,8:24.0,Torrey Craig,DEN,True,3-pointer,25,10-9,'SAS',leads
288,288,288,201812280DEN,13.8,25.1,1st quarter,3:50.0,Torrey Craig,DEN,False,3-pointer,24,18-14,'SAS',leads
307,307,307,201812280DEN,11.7,24.9,2nd quarter,6:00.0,Torrey Craig,DEN,True,3-pointer,25,47-31,'SAS',leads
321,321,321,201812280DEN,1.2,3.4,3rd quarter,10:15.0,Torrey Craig,DEN,False,3-pointer,23,61-53,'SAS',leads
327,327,327,201812280DEN,22.6,4.4,3rd quarter,5:08.0,Torrey Craig,DEN,True,2-pointer,2,69-63,'SAS',leads
349,349,349,201812280DEN,7.7,22.1,4th quarter,4:59.0,Torrey Craig,DEN,False,3-pointer,25,93-89,'SAS',leads
351,351,351,201812280DEN,22.7,7.3,4th quarter,3:54.0,Torrey Craig,DEN,True,2-pointer,4,96-91,'SAS',leads
353,353,353,201812280DEN,33.7,26.2,4th quarter,2:31.0,Torrey Craig,DEN,False,3-pointer,25,98-95,'SAS',leads
860,860,860,201812290PHO,46.5,7.7,1st quarter,7:58.0,Torrey Craig,DEN,False,3-pointer,23,10-5,'PHO',leads
862,862,862,201812290PHO,24.8,4.6,1st quarter,6:29.0,Torrey Craig,DEN,True,2-pointer,2,14-8,'PHO',leads
873,873,873,201812290PHO,1.7,3.2,1st quarter,1:20.0,Torrey Craig,DEN,False,3-pointer,22,32-14,'PHO',leads
903,903,903,201812290PHO,46.8,4.4,3rd quarter,8:15.0,Torrey Craig,DEN,True,3-pointer,23,77-58,'PHO',leads
906,906,906,201812290PHO,1.7,11.3,3rd quarter,6:33.0,Torrey Craig,DEN,False,3-pointer,24,79-60,'PHO',leads
96,96,96,201901010DEN,25.4,4.3,1st quarter,9:57.0,Torrey Craig,DEN,True,2-pointer,2,2-5,'NYK',trails
97,97,97,201901010DEN,43.9,17.7,1st quarter,9:29.0,Torrey Craig,DEN,True,3-pointer,25,5-5,'NYK',tied
99,99,99,201901010DEN,1.2,8.0,1st quarter,8:50.0,Torrey Craig,DEN,True,3-pointer,23,10-5,'NYK',leads
102,102,102,201901010DEN,41.8,19.6,1st quarter,6:56.0,Torrey Craig,DEN,False,3-pointer,24,12-11,'NYK',leads
127,127,127,201901010DEN,46.3,7.2,2nd quarter,5:13.0,Torrey Craig,DEN,False,3-pointer,23,46-53,'NYK',trails
135,135,135,201901010DEN,24.3,5.2,2nd quarter,0:43.0,Torrey Craig,DEN,True,2-pointer,2,55-56,'NYK',trails
137,137,137,201901010DEN,17.8,4.3,3rd quarter,11:23.0,Torrey Craig,DEN,False,2-pointer,6,55-58,'NYK',trails
140,140,140,201901010DEN,24.7,4.6,3rd quarter,10:32.0,Torrey Craig,DEN,True,2-pointer,1,59-60,'NYK',trails
145,145,145,201901010DEN,44.5,16.4,3rd quarter,8:04.0,Torrey Craig,DEN,False,3-pointer,24,66-67,'NYK',trails
149,149,149,201901010DEN,23.2,3.4,3rd quarter,4:20.0,Torrey Craig,DEN,False,2-pointer,1,73-75,'NYK',trails
201,201,201,201901030SAC,47.1,8.0,1st quarter,10:30.0,Torrey Craig,DEN,False,3-pointer,24,2-2,'SAC',tied
211,211,211,201901030SAC,28.6,4.6,1st quarter,6:57.0,Torrey Craig,DEN,False,2-pointer,5,12-12,'SAC',tied
218,218,218,201901030SAC,42.6,20.5,1st quarter,3:06.0,Torrey Craig,DEN,False,3-pointer,25,24-26,'SAC',trails
254,254,254,201901030SAC,17.7,4.9,3rd quarter,4:07.0,Torrey Craig,DEN,True,2-pointer,7,77-78,'SAC',trails
256,256,256,201901030SAC,5.1,19.5,3rd quarter,3:17.0,Torrey Craig,DEN,False,3-pointer,25,77-78,'SAC',trails
251,251,251,201901050DEN,46.0,4.8,1st quarter,11:15.0,Torrey Craig,DEN,True,3-pointer,22,3-0,'CHO',leads
255,255,255,201901050DEN,25.6,4.1,1st quarter,9:26.0,Torrey Craig,DEN,True,2-pointer,2,5-5,'CHO',tied
259,259,259,201901050DEN,16.3,27.4,1st quarter,7:21.0,Torrey Craig,DEN,False,3-pointer,25,13-11,'CHO',leads
267,267,267,201901050DEN,43.7,17.5,1st quarter,4:07.0,Torrey Craig,DEN,False,3-pointer,24,17-20,'CHO',trails
313,313,313,201901050DEN,21.7,4.9,3rd quarter,7:09.0,Torrey Craig,DEN,False,2-pointer,3,67-67,'CHO',tied
327,327,327,201901050DEN,1.6,6.2,3rd quarter,0:08.0,Torrey Craig,DEN,True,3-pointer,23,89-81,'CHO',leads
348,348,348,201901050DEN,23.7,3.8,4th quarter,1:50.0,Torrey Craig,DEN,True,2-pointer,1,120-106,'CHO',leads
517,517,517,201901070HOU,0.2,6.2,1st quarter,11:15.0,Torrey Craig,DEN,False,3-pointer,24,0-0,'HOU',tied
522,522,522,201901070HOU,35.3,26.9,1st quarter,9:07.0,Torrey Craig,DEN,False,3-pointer,26,5-2,'HOU',leads
562,562,562,201901070HOU,22.0,5.2,2nd quarter,2:23.0,Torrey Craig,DEN,False,2-pointer,3,53-60,'HOU',trails
567,567,567,201901070HOU,23.3,2.6,3rd quarter,10:46.0,Torrey Craig,DEN,True,2-pointer,1,64-70,'HOU',trails
576,576,576,201901070HOU,1.2,4.4,3rd quarter,6:09.0,Torrey Craig,DEN,False,3-pointer,23,69-81,'HOU',trails
595,595,595,201901070HOU,30.6,22.1,4th quarter,6:49.0,Torrey Craig,DEN,False,2-pointer,20,98-109,'HOU',trails
538,538,538,201901080MIA,1.2,10.8,1st quarter,9:00.0,Torrey Craig,DEN,False,3-pointer,24,4-2,'MIA',leads
569,569,569,201901080MIA,0.2,2.2,2nd quarter,3:19.0,Torrey Craig,DEN,True,3-pointer,24,42-43,'MIA',trails
572,572,572,201901080MIA,26.0,5.4,2nd quarter,1:54.0,Torrey Craig,DEN,False,2-pointer,3,44-46,'MIA',trails
576,576,576,201901080MIA,23.5,29.8,2nd quarter,0:38.0,Torrey Craig,DEN,True,3-pointer,27,49-50,'MIA',trails
585,585,585,201901080MIA,47.8,7.4,3rd quarter,8:48.0,Torrey Craig,DEN,False,3-pointer,24,58-59,'MIA',trails
588,588,588,201901080MIA,42.8,19.0,3rd quarter,7:46.0,Torrey Craig,DEN,False,3-pointer,25,60-61,'MIA',trails
597,597,597,201901080MIA,1.0,4.9,3rd quarter,2:01.0,Torrey Craig,DEN,True,3-pointer,23,73-72,'MIA',leads
609,609,609,201901080MIA,4.2,20.0,4th quarter,5:45.0,Torrey Craig,DEN,False,3-pointer,26,87-91,'MIA',trails
616,616,616,201901080MIA,25.3,4.8,4th quarter,1:58.0,Torrey Craig,DEN,True,2-pointer,2,99-95,'MIA',leads
88,88,88,201901100DEN,46.3,5.2,1st quarter,9:47.0,Torrey Craig,DEN,True,3-pointer,22,6-5,'DEN',leads
89,89,89,201901100DEN,24.3,3.4,1st quarter,9:24.0,Torrey Craig,DEN,True,2-pointer,0,8-5,'DEN',leads
110,110,110,201901100DEN,31.6,26.7,2nd quarter,11:40.0,Torrey Craig,DEN,True,3-pointer,25,40-25,'DEN',leads
132,132,132,201901100DEN,25.2,4.1,2nd quarter,0:30.0,Torrey Craig,DEN,True,2-pointer,1,65-54,'DEN',leads
141,141,141,201901100DEN,26.2,4.4,3rd quarter,7:33.0,Torrey Craig,DEN,True,2-pointer,2,77-60,'DEN',leads
151,151,151,201901100DEN,24.8,5.5,3rd quarter,3:35.0,Torrey Craig,DEN,False,2-pointer,2,82-67,'DEN',leads
153,153,153,201901100DEN,22.3,3.6,3rd quarter,2:37.0,Torrey Craig,DEN,False,2-pointer,2,82-71,'DEN',leads
179,179,179,201901100DEN,22.1,3.3,4th quarter,3:20.0,Torrey Craig,DEN,True,2-pointer,2,116-94,'DEN',leads
859,859,859,201901120PHO,0.5,3.1,1st quarter,10:54.0,Torrey Craig,DEN,False,3-pointer,24,0-0,'PHO',tied
919,919,919,201901120PHO,23.7,3.4,3rd quarter,1:08.0,Torrey Craig,DEN,True,2-pointer,0,69-78,'PHO',trails
921,921,921,201901120PHO,35.5,26.8,4th quarter,11:33.0,Torrey Craig,DEN,False,3-pointer,26,69-81,'PHO',trails
471,471,471,201901130DEN,24.8,5.9,1st quarter,7:29.0,Torrey Craig,DEN,False,2-pointer,3,8-12,'POR',trails
472,472,472,201901130DEN,1.8,3.4,1st quarter,7:15.0,Torrey Craig,DEN,False,3-pointer,22,8-12,'POR',trails
479,479,479,201901130DEN,26.6,4.8,1st quarter,3:22.0,Torrey Craig,DEN,True,2-pointer,3,20-23,'POR',trails
498,498,498,201901130DEN,46.5,5.8,2nd quarter,4:35.0,Torrey Craig,DEN,False,3-pointer,23,51-50,'POR',leads
296,296,296,201901150DEN,23.6,5.5,1st quarter,2:26.0,Torrey Craig,DEN,True,2-pointer,2,30-41,'DEN',trails
299,299,299,201901150DEN,36.8,24.2,1st quarter,1:13.0,Torrey Craig,DEN,False,3-pointer,25,30-43,'DEN',trails
335,335,335,201901150DEN,24.3,3.7,3rd quarter,6:06.0,Torrey Craig,DEN,True,2-pointer,0,73-94,'DEN',trails
269,269,269,201901170DEN,40.1,23.1,1st quarter,10:37.0,Torrey Craig,DEN,True,3-pointer,26,3-2,'DEN',leads
272,272,272,201901170DEN,46.5,14.4,1st quarter,8:39.0,Torrey Craig,DEN,True,3-pointer,25,8-7,'DEN',leads
278,278,278,201901170DEN,4.8,20.0,1st quarter,5:04.0,Torrey Craig,DEN,True,3-pointer,25,20-11,'DEN',leads
302,302,302,201901170DEN,26.3,4.3,2nd quarter,4:07.0,Torrey Craig,DEN,False,2-pointer,3,48-40,'DEN',leads
319,319,319,201901170DEN,47.3,3.9,3rd quarter,9:27.0,Torrey Craig,DEN,False,3-pointer,23,68-52,'DEN',leads
321,321,321,201901170DEN,18.7,29.8,3rd quarter,8:19.0,Torrey Craig,DEN,False,3-pointer,27,71-52,'DEN',leads
326,326,326,201901170DEN,46.8,3.4,3rd quarter,5:59.0,Torrey Craig,DEN,True,3-pointer,23,83-55,'DEN',leads
597,597,597,201901190DEN,2.1,2.8,1st quarter,9:48.0,Torrey Craig,DEN,False,3-pointer,22,5-7,'DEN',trails
601,601,601,201901190DEN,20.2,20.1,1st quarter,7:24.0,Torrey Craig,DEN,False,2-pointer,17,12-12,'DEN',tied
651,651,651,201901190DEN,1.2,10.3,3rd quarter,5:04.0,Torrey Craig,DEN,True,3-pointer,24,93-63,'DEN',leads
652,652,652,201901190DEN,5.9,20.3,3rd quarter,4:37.0,Torrey Craig,DEN,False,3-pointer,25,93-63,'DEN',leads
673,673,673,201901190DEN,24.1,9.3,4th quarter,4:31.0,Torrey Craig,DEN,True,2-pointer,6,114-89,'DEN',leads
1552,1552,1552,201901230UTA,47.6,12.4,1st quarter,11:02.0,Torrey Craig,DEN,False,3-pointer,25,0-6,'UTA',trails
1554,1554,1554,201901230UTA,23.9,3.9,1st quarter,9:56.0,Torrey Craig,DEN,True,2-pointer,1,2-8,'UTA',trails
1567,1567,1567,201901230UTA,22.0,4.1,1st quarter,2:14.0,Torrey Craig,DEN,True,2-pointer,2,16-25,'UTA',trails
1568,1568,1568,201901230UTA,26.0,3.6,1st quarter,1:58.0,Torrey Craig,DEN,True,2-pointer,2,18-25,'UTA',trails
1604,1604,1604,201901230UTA,23.9,8.8,3rd quarter,3:14.0,Torrey Craig,DEN,False,2-pointer,6,70-84,'UTA',trails
1614,1614,1614,201901230UTA,12.9,27.2,4th quarter,10:27.0,Torrey Craig,DEN,False,3-pointer,26,84-90,'UTA',trails
1618,1618,1618,201901230UTA,6.8,9.6,4th quarter,8:59.0,Torrey Craig,DEN,False,2-pointer,18,86-92,'UTA',trails
1635,1635,1635,201901230UTA,21.2,5.2,4th quarter,0:43.0,Torrey Craig,DEN,False,2-pointer,3,107-113,'UTA',trails
782,782,782,201901250DEN,22.8,4.3,1st quarter,1:24.0,Torrey Craig,DEN,False,2-pointer,2,35-28,'PHO',leads
794,794,794,201901250DEN,24.3,3.4,2nd quarter,7:58.0,Torrey Craig,DEN,True,2-pointer,0,45-40,'PHO',leads
823,823,823,201901250DEN,2.1,13.6,3rd quarter,3:26.0,Torrey Craig,DEN,False,3-pointer,24,91-72,'PHO',leads
842,842,842,201901250DEN,25.5,5.8,4th quarter,6:48.0,Torrey Craig,DEN,True,2-pointer,3,113-90,'PHO',leads
848,848,848,201901250DEN,22.1,4.1,4th quarter,4:16.0,Torrey Craig,DEN,True,2-pointer,2,122-91,'PHO',leads
281,281,281,201901260DEN,22.1,4.2,1st quarter,8:24.0,Torrey Craig,DEN,True,2-pointer,2,13-9,'DEN',leads
283,283,283,201901260DEN,24.0,2.7,1st quarter,7:46.0,Torrey Craig,DEN,False,2-pointer,1,13-11,'DEN',leads
287,287,287,201901260DEN,26.7,4.8,1st quarter,6:45.0,Torrey Craig,DEN,True,2-pointer,3,19-11,'DEN',leads
294,294,294,201901260DEN,46.3,5.9,1st quarter,4:21.0,Torrey Craig,DEN,False,3-pointer,22,25-18,'DEN',leads
312,312,312,201901260DEN,44.7,16.7,2nd quarter,7:07.0,Torrey Craig,DEN,True,3-pointer,25,56-51,'DEN',leads
313,313,313,201901260DEN,9.7,24.9,2nd quarter,6:32.0,Torrey Craig,DEN,False,3-pointer,26,56-51,'DEN',leads
314,314,314,201901260DEN,16.5,7.8,2nd quarter,6:01.0,Torrey Craig,DEN,True,2-pointer,9,58-54,'DEN',leads
319,319,319,201901260DEN,37.7,23.6,2nd quarter,1:20.0,Torrey Craig,DEN,False,3-pointer,25,72-62,'DEN',leads
321,321,321,201901260DEN,25.3,4.4,2nd quarter,0:24.0,Torrey Craig,DEN,False,2-pointer,2,77-68,'DEN',leads
327,327,327,201901260DEN,46.6,3.8,3rd quarter,8:20.0,Torrey Craig,DEN,False,3-pointer,23,84-77,'DEN',leads
329,329,329,201901260DEN,23.9,4.6,3rd quarter,7:15.0,Torrey Craig,DEN,True,2-pointer,1,88-77,'DEN',leads
331,331,331,201901260DEN,23.8,28.4,3rd quarter,6:17.0,Torrey Craig,DEN,False,3-pointer,25,88-80,'DEN',leads
332,332,332,201901260DEN,24.1,4.6,3rd quarter,5:37.0,Torrey Craig,DEN,True,2-pointer,1,90-82,'DEN',leads
744,744,744,201901280MEM,25.1,4.4,1st quarter,10:40.0,Torrey Craig,DEN,False,2-pointer,2,0-3,'DEN',trails
752,752,752,201901280MEM,47.8,6.5,1st quarter,6:42.0,Torrey Craig,DEN,True,3-pointer,24,9-18,'DEN',trails
755,755,755,201901280MEM,23.5,2.6,1st quarter,5:13.0,Torrey Craig,DEN,True,2-pointer,1,11-18,'DEN',trails
789,789,789,201901280MEM,34.6,26.8,3rd quarter,10:05.0,Torrey Craig,DEN,False,3-pointer,26,43-63,'DEN',trails
594,594,594,201901300NOP,47.1,3.8,4th quarter,11:36.0,Torrey Craig,DEN,False,3-pointer,23,86-75,'NOP',leads
255,255,255,201902010DEN,1.2,4.9,1st quarter,3:19.0,Torrey Craig,DEN,False,3-pointer,23,25-28,'HOU',trails
266,266,266,201902010DEN,23.9,3.9,2nd quarter,10:18.0,Torrey Craig,DEN,True,2-pointer,1,41-45,'HOU',trails
271,271,271,201902010DEN,24.0,2.7,2nd quarter,7:45.0,Torrey Craig,DEN,True,2-pointer,1,48-51,'HOU',trails
280,280,280,201902010DEN,14.7,26.9,2nd quarter,2:43.0,Torrey Craig,DEN,True,3-pointer,25,77-63,'HOU',leads
295,295,295,201902010DEN,25.0,4.1,3rd quarter,3:27.0,Torrey Craig,DEN,True,2-pointer,1,102-91,'HOU',leads
296,296,296,201902010DEN,42.3,20.0,3rd quarter,2:59.0,Torrey Craig,DEN,True,3-pointer,25,105-91,'HOU',leads
297,297,297,201902010DEN,24.5,4.1,3rd quarter,2:42.0,Torrey Craig,DEN,True,2-pointer,1,107-91,'HOU',leads
307,307,307,201902010DEN,18.2,4.7,4th quarter,7:40.0,Torrey Craig,DEN,False,2-pointer,6,119-104,'HOU',leads
311,311,311,201902010DEN,24.1,4.4,4th quarter,6:21.0,Torrey Craig,DEN,True,2-pointer,1,123-107,'HOU',leads
313,313,313,201902010DEN,1.6,2.9,4th quarter,4:32.0,Torrey Craig,DEN,False,3-pointer,22,124-110,'HOU',leads
316,316,316,201902010DEN,23.7,2.9,4th quarter,1:45.0,Torrey Craig,DEN,True,2-pointer,0,132-115,'HOU',leads
867,867,867,201902020MIN,15.2,28.3,2nd quarter,11:48.0,Torrey Craig,DEN,False,3-pointer,27,29-38,'DEN',trails
877,877,877,201902020MIN,23.9,5.1,2nd quarter,8:20.0,Torrey Craig,DEN,True,2-pointer,2,45-42,'DEN',leads
906,906,906,201902020MIN,40.0,22.4,3rd quarter,3:00.0,Torrey Craig,DEN,False,3-pointer,25,79-85,'DEN',trails
918,918,918,201902020MIN,22.7,17.3,4th quarter,8:54.0,Torrey Craig,DEN,False,2-pointer,14,93-92,'DEN',leads
925,925,925,201902020MIN,25.3,4.7,4th quarter,5:19.0,Torrey Craig,DEN,True,2-pointer,2,100-98,'DEN',leads
225,225,225,201902040DET,25.2,6.7,1st quarter,0:34.0,Torrey Craig,DEN,False,2-pointer,4,34-31,'DET',leads
234,234,234,201902040DET,47.9,5.4,2nd quarter,8:41.0,Torrey Craig,DEN,False,3-pointer,24,40-48,'DET',trails
269,269,269,201902040DET,32.7,21.0,3rd quarter,0:58.0,Torrey Craig,DEN,False,2-pointer,20,80-97,'DET',trails
292,292,292,201902040DET,17.9,6.0,4th quarter,0:40.0,Torrey Craig,DEN,False,2-pointer,7,103-129,'DET',trails
34,34,34,201902060BRK,45.3,19.6,2nd quarter,8:31.0,Torrey Craig,DEN,True,3-pointer,27,42-40,'DEN',leads
61,61,61,201902060BRK,5.4,21.8,3rd quarter,5:09.0,Torrey Craig,DEN,False,3-pointer,26,79-93,'DEN',trails
68,68,68,201902060BRK,1.5,10.3,3rd quarter,2:27.0,Torrey Craig,DEN,True,3-pointer,24,87-100,'DEN',trails
70,70,70,201902060BRK,45.5,17.2,3rd quarter,1:45.0,Torrey Craig,DEN,False,3-pointer,26,87-102,'DEN',trails
76,76,76,201902060BRK,46.8,4.2,4th quarter,11:19.0,Torrey Craig,DEN,True,3-pointer,23,92-108,'DEN',trails
722,722,722,201902080PHI,39.0,23.7,1st quarter,0:08.0,Torrey Craig,DEN,False,3-pointer,25,23-31,'DEN',trails
463,463,463,201902110DEN,24.1,5.2,1st quarter,1:29.0,Torrey Craig,DEN,False,2-pointer,2,28-21,'MIA',leads
465,465,465,201902110DEN,13.2,6.5,1st quarter,0:36.0,Torrey Craig,DEN,True,2-pointer,11,33-25,'MIA',leads
515,515,515,201902110DEN,8.7,22.6,4th quarter,9:36.0,Torrey Craig,DEN,False,3-pointer,25,88-70,'MIA',leads
846,846,846,201902130DEN,2.5,14.6,1st quarter,5:23.0,Torrey Craig,DEN,False,3-pointer,24,16-25,'SAC',trails
860,860,860,201902130DEN,39.8,22.5,2nd quarter,11:49.0,Torrey Craig,DEN,False,3-pointer,25,30-41,'SAC',trails
