Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,201912130ATL,24.3,8.3,4th quarter,5:38.0,Cam Reddish,ATL,False,2-pointer,5,92-99,'IND',trails
101,101,101,201912150ATL,40.0,23.6,1st quarter,2:56.0,Cam Reddish,ATL,False,3-pointer,26,15-16,'LAL',trails
104,104,104,201912150ATL,27.8,5.8,1st quarter,1:21.0,Cam Reddish,ATL,True,2-pointer,5,20-20,'LAL',tied
109,109,109,201912150ATL,7.9,23.2,2nd quarter,9:34.0,Cam Reddish,ATL,False,3-pointer,26,25-29,'LAL',trails
114,114,114,201912150ATL,46.8,7.7,2nd quarter,7:08.0,Cam Reddish,ATL,False,3-pointer,23,32-33,'LAL',trails
138,138,138,201912150ATL,22.7,6.3,3rd quarter,7:24.0,Cam Reddish,ATL,False,2-pointer,3,57-63,'LAL',trails
140,140,140,201912150ATL,0.7,6.9,3rd quarter,6:10.0,Cam Reddish,ATL,False,3-pointer,24,58-68,'LAL',trails
148,148,148,201912150ATL,8.8,23.6,3rd quarter,1:50.0,Cam Reddish,ATL,True,3-pointer,25,74-78,'LAL',trails
154,154,154,201912150ATL,23.7,4.7,4th quarter,8:46.0,Cam Reddish,ATL,True,2-pointer,1,82-87,'LAL',trails
156,156,156,201912150ATL,19.5,6.0,4th quarter,7:21.0,Cam Reddish,ATL,False,2-pointer,5,85-92,'LAL',trails
167,167,167,201912150ATL,1.0,6.7,4th quarter,0:09.0,Cam Reddish,ATL,False,3-pointer,23,96-99,'LAL',trails
769,769,769,201912170NYK,25.8,4.2,2nd quarter,9:50.0,Cam Reddish,ATL,True,2-pointer,2,29-49,'NYK',trails
777,777,777,201912170NYK,47.1,11.7,2nd quarter,5:43.0,Cam Reddish,ATL,True,3-pointer,25,42-56,'NYK',trails
788,788,788,201912170NYK,46.3,13.4,2nd quarter,0:26.0,Cam Reddish,ATL,False,3-pointer,25,53-75,'NYK',trails
804,804,804,201912170NYK,20.7,8.5,3rd quarter,5:58.0,Cam Reddish,ATL,False,2-pointer,6,67-96,'NYK',trails
805,805,805,201912170NYK,24.6,4.1,3rd quarter,5:37.0,Cam Reddish,ATL,True,2-pointer,1,69-98,'NYK',trails
807,807,807,201912170NYK,26.8,23.3,3rd quarter,4:38.0,Cam Reddish,ATL,False,2-pointer,20,69-98,'NYK',trails
824,824,824,201912170NYK,3.6,19.5,4th quarter,8:11.0,Cam Reddish,ATL,False,3-pointer,26,94-120,'NYK',trails
829,829,829,201912170NYK,27.5,8.0,4th quarter,5:54.0,Cam Reddish,ATL,False,2-pointer,6,99-125,'NYK',trails
83,83,83,201912190ATL,9.5,24.8,1st quarter,11:28.0,Cam Reddish,ATL,False,3-pointer,26,0-3,'UTA',trails
91,91,91,201912190ATL,14.5,27.8,1st quarter,7:42.0,Cam Reddish,ATL,True,3-pointer,26,11-7,'UTA',leads
105,105,105,201912190ATL,25.8,15.4,2nd quarter,11:29.0,Cam Reddish,ATL,False,2-pointer,12,30-30,'UTA',tied
108,108,108,201912190ATL,25.5,4.8,2nd quarter,9:49.0,Cam Reddish,ATL,False,2-pointer,2,37-31,'UTA',leads
114,114,114,201912190ATL,22.2,4.7,2nd quarter,5:53.0,Cam Reddish,ATL,True,2-pointer,2,44-37,'UTA',leads
121,121,121,201912190ATL,42.7,14.4,2nd quarter,1:30.0,Cam Reddish,ATL,True,2-pointer,22,54-50,'UTA',leads
127,127,127,201912190ATL,41.3,22.0,3rd quarter,10:43.0,Cam Reddish,ATL,False,3-pointer,25,56-54,'UTA',leads
128,128,128,201912190ATL,35.3,26.2,3rd quarter,10:16.0,Cam Reddish,ATL,True,3-pointer,26,59-54,'UTA',leads
130,130,130,201912190ATL,22.7,5.2,3rd quarter,9:16.0,Cam Reddish,ATL,False,2-pointer,2,59-58,'UTA',leads
155,155,155,201912190ATL,19.7,17.2,4th quarter,8:57.0,Cam Reddish,ATL,False,2-pointer,15,93-90,'UTA',leads
6,6,6,201912210BRK,22.7,2.8,1st quarter,8:17.0,Cam Reddish,ATL,True,2-pointer,1,14-5,'ATL',leads
55,55,55,201912210BRK,3.8,19.3,3rd quarter,11:44.0,Cam Reddish,ATL,False,3-pointer,26,73-60,'ATL',leads
57,57,57,201912210BRK,17.7,17.7,3rd quarter,10:57.0,Cam Reddish,ATL,True,2-pointer,16,75-60,'ATL',leads
79,79,79,201912210BRK,47.5,5.8,4th quarter,10:48.0,Cam Reddish,ATL,False,3-pointer,24,98-87,'ATL',leads
82,82,82,201912210BRK,21.8,6.0,4th quarter,9:20.0,Cam Reddish,ATL,False,2-pointer,4,98-92,'ATL',leads
84,84,84,201912210BRK,6.7,23.4,4th quarter,7:30.0,Cam Reddish,ATL,False,3-pointer,27,98-95,'ATL',leads
94,94,94,201912210BRK,27.0,5.4,4th quarter,3:10.0,Cam Reddish,ATL,False,2-pointer,4,106-110,'ATL',trails
97,97,97,201912210BRK,47.3,7.0,4th quarter,1:38.0,Cam Reddish,ATL,False,3-pointer,24,110-116,'ATL',trails
99,99,99,201912210BRK,39.0,26.9,4th quarter,0:56.0,Cam Reddish,ATL,False,3-pointer,28,110-118,'ATL',trails
12,12,12,201912230CLE,13.5,26.3,1st quarter,5:07.0,Cam Reddish,ATL,False,3-pointer,25,17-22,'CLE',trails
41,41,41,201912230CLE,25.5,4.1,2nd quarter,2:58.0,Cam Reddish,ATL,False,2-pointer,2,57-62,'CLE',trails
60,60,60,201912230CLE,24.2,3.3,3rd quarter,6:13.0,Cam Reddish,ATL,False,2-pointer,0,78-80,'CLE',trails
61,61,61,201912230CLE,0.9,4.2,3rd quarter,6:08.0,Cam Reddish,ATL,True,3-pointer,23,81-80,'CLE',leads
72,72,72,201912230CLE,27.3,4.3,3rd quarter,0:57.0,Cam Reddish,ATL,False,2-pointer,3,94-90,'CLE',leads
73,73,73,201912230CLE,24.4,2.6,3rd quarter,0:30.0,Cam Reddish,ATL,False,2-pointer,1,94-92,'CLE',leads
88,88,88,201912230CLE,20.4,12.3,4th quarter,2:18.0,Cam Reddish,ATL,True,2-pointer,10,108-119,'CLE',trails
100,100,100,201912270ATL,25.0,5.0,1st quarter,6:59.0,Cam Reddish,ATL,True,2-pointer,2,9-12,'MIL',trails
103,103,103,201912270ATL,25.2,13.8,1st quarter,5:52.0,Cam Reddish,ATL,True,2-pointer,11,11-17,'MIL',trails
104,104,104,201912270ATL,24.1,4.4,1st quarter,4:36.0,Cam Reddish,ATL,False,2-pointer,1,12-24,'MIL',trails
111,111,111,201912270ATL,31.9,27.8,2nd quarter,11:49.0,Cam Reddish,ATL,False,3-pointer,26,19-32,'MIL',trails
114,114,114,201912270ATL,13.5,26.8,2nd quarter,10:31.0,Cam Reddish,ATL,False,3-pointer,26,24-32,'MIL',trails
115,115,115,201912270ATL,46.3,4.1,2nd quarter,9:21.0,Cam Reddish,ATL,True,3-pointer,22,27-34,'MIL',trails
135,135,135,201912270ATL,46.8,1.5,3rd quarter,10:14.0,Cam Reddish,ATL,False,3-pointer,23,42-69,'MIL',trails
136,136,136,201912270ATL,23.3,4.8,3rd quarter,9:49.0,Cam Reddish,ATL,True,2-pointer,2,44-69,'MIL',trails
137,137,137,201912270ATL,23.0,19.3,3rd quarter,9:06.0,Cam Reddish,ATL,False,2-pointer,16,44-71,'MIL',trails
148,148,148,201912270ATL,23.2,3.8,3rd quarter,4:49.0,Cam Reddish,ATL,True,2-pointer,1,50-78,'MIL',trails
169,169,169,201912270ATL,22.7,5.1,4th quarter,6:41.0,Cam Reddish,ATL,False,2-pointer,2,72-95,'MIL',trails
171,171,171,201912270ATL,24.2,4.4,4th quarter,5:42.0,Cam Reddish,ATL,False,2-pointer,1,72-97,'MIL',trails
169,169,169,201912280CHI,23.7,3.9,1st quarter,7:58.0,Cam Reddish,ATL,True,2-pointer,1,6-14,'CHI',trails
174,174,174,201912280CHI,30.0,27.0,1st quarter,5:26.0,Cam Reddish,ATL,False,3-pointer,25,9-24,'CHI',trails
204,204,204,201912280CHI,23.5,28.7,2nd quarter,0:24.0,Cam Reddish,ATL,False,3-pointer,25,43-64,'CHI',trails
224,224,224,201912280CHI,24.0,2.7,3rd quarter,1:06.0,Cam Reddish,ATL,False,2-pointer,1,63-83,'CHI',trails
233,233,233,201912280CHI,42.7,21.3,4th quarter,8:37.0,Cam Reddish,ATL,False,3-pointer,26,69-95,'CHI',trails
417,417,417,201912300ORL,21.8,14.4,2nd quarter,11:23.0,Cam Reddish,ATL,False,2-pointer,11,25-21,'ORL',leads
419,419,419,201912300ORL,31.8,18.5,2nd quarter,10:43.0,Cam Reddish,ATL,False,2-pointer,17,25-23,'ORL',leads
437,437,437,201912300ORL,35.7,12.2,3rd quarter,11:23.0,Cam Reddish,ATL,False,2-pointer,15,47-59,'ORL',trails
438,438,438,201912300ORL,25.3,7.8,3rd quarter,11:21.0,Cam Reddish,ATL,False,2-pointer,5,47-59,'ORL',trails
4,4,4,202001030BOS,4.6,20.3,1st quarter,9:07.0,Cam Reddish,ATL,True,3-pointer,26,9-6,'BOS',leads
9,9,9,202001030BOS,25.4,7.3,1st quarter,6:31.0,Cam Reddish,ATL,False,2-pointer,4,16-6,'BOS',leads
22,22,22,202001030BOS,24.1,31.3,2nd quarter,11:01.0,Cam Reddish,ATL,False,3-pointer,28,32-20,'BOS',leads
43,43,43,202001030BOS,11.2,17.8,3rd quarter,11:28.0,Cam Reddish,ATL,False,2-pointer,19,55-55,'BOS',tied
48,48,48,202001030BOS,46.7,13.9,3rd quarter,8:38.0,Cam Reddish,ATL,False,3-pointer,25,62-63,'BOS',trails
51,51,51,202001030BOS,0.9,2.9,3rd quarter,7:06.0,Cam Reddish,ATL,False,3-pointer,23,62-67,'BOS',trails
107,107,107,202001060ATL,1.2,3.6,1st quarter,3:32.0,Cam Reddish,ATL,False,3-pointer,23,24-21,'DEN',leads
131,131,131,202001060ATL,1.2,1.8,2nd quarter,1:11.0,Cam Reddish,ATL,True,3-pointer,23,56-57,'DEN',trails
145,145,145,202001060ATL,43.3,7.8,3rd quarter,5:04.0,Cam Reddish,ATL,False,2-pointer,20,69-74,'DEN',trails
147,147,147,202001060ATL,17.9,9.8,3rd quarter,2:18.0,Cam Reddish,ATL,False,2-pointer,9,78-85,'DEN',trails
149,149,149,202001060ATL,23.4,3.2,3rd quarter,0:45.0,Cam Reddish,ATL,True,2-pointer,1,84-90,'DEN',trails
92,92,92,202001080ATL,44.1,6.2,1st quarter,10:18.0,Cam Reddish,ATL,False,2-pointer,20,4-6,'HOU',trails
94,94,94,202001080ATL,24.9,4.4,1st quarter,9:37.0,Cam Reddish,ATL,False,2-pointer,1,4-12,'HOU',trails
103,103,103,202001080ATL,47.0,4.3,1st quarter,6:35.0,Cam Reddish,ATL,False,3-pointer,23,12-16,'HOU',trails
105,105,105,202001080ATL,10.1,24.3,1st quarter,5:57.0,Cam Reddish,ATL,False,3-pointer,25,14-18,'HOU',trails
123,123,123,202001080ATL,23.7,2.9,2nd quarter,9:21.0,Cam Reddish,ATL,True,2-pointer,0,35-55,'HOU',trails
129,129,129,202001080ATL,46.7,4.4,2nd quarter,7:35.0,Cam Reddish,ATL,False,3-pointer,23,38-59,'HOU',trails
132,132,132,202001080ATL,39.2,23.4,2nd quarter,6:32.0,Cam Reddish,ATL,False,3-pointer,25,38-61,'HOU',trails
145,145,145,202001080ATL,7.8,23.1,3rd quarter,11:48.0,Cam Reddish,ATL,True,3-pointer,26,65-77,'HOU',trails
146,146,146,202001080ATL,24.8,5.7,3rd quarter,10:45.0,Cam Reddish,ATL,True,2-pointer,3,67-79,'HOU',trails
152,152,152,202001080ATL,1.3,5.2,3rd quarter,8:15.0,Cam Reddish,ATL,False,3-pointer,23,74-83,'HOU',trails
153,153,153,202001080ATL,1.2,5.9,3rd quarter,7:56.0,Cam Reddish,ATL,False,3-pointer,23,74-83,'HOU',trails
1622,1622,1622,202001100WAS,20.9,6.1,2nd quarter,5:02.0,Cam Reddish,ATL,True,2-pointer,4,36-48,'WAS',trails
1625,1625,1625,202001100WAS,23.5,2.8,2nd quarter,3:13.0,Cam Reddish,ATL,True,2-pointer,1,42-53,'WAS',trails
1626,1626,1626,202001100WAS,26.1,7.6,2nd quarter,2:50.0,Cam Reddish,ATL,False,2-pointer,5,42-53,'WAS',trails
1632,1632,1632,202001100WAS,39.9,13.3,3rd quarter,11:40.0,Cam Reddish,ATL,True,2-pointer,19,53-56,'WAS',trails
1643,1643,1643,202001100WAS,47.0,6.6,3rd quarter,5:23.0,Cam Reddish,ATL,False,3-pointer,23,69-70,'WAS',trails
1656,1656,1656,202001100WAS,17.0,11.6,4th quarter,10:33.0,Cam Reddish,ATL,True,2-pointer,11,84-81,'WAS',leads
1659,1659,1659,202001100WAS,15.4,8.5,4th quarter,8:06.0,Cam Reddish,ATL,False,2-pointer,10,89-83,'WAS',leads
1670,1670,1670,202001100WAS,8.6,13.8,4th quarter,2:50.0,Cam Reddish,ATL,False,2-pointer,19,95-102,'WAS',trails
7,7,7,202001120BRK,24.8,4.8,1st quarter,7:53.0,Cam Reddish,ATL,True,2-pointer,2,7-10,'ATL',trails
10,10,10,202001120BRK,13.7,25.8,1st quarter,6:23.0,Cam Reddish,ATL,False,3-pointer,25,7-15,'ATL',trails
13,13,13,202001120BRK,30.9,15.3,1st quarter,4:55.0,Cam Reddish,ATL,False,2-pointer,14,9-18,'ATL',trails
31,31,31,202001120BRK,45.5,16.5,2nd quarter,8:03.0,Cam Reddish,ATL,True,3-pointer,25,26-47,'ATL',trails
33,33,33,202001120BRK,47.0,11.6,2nd quarter,7:17.0,Cam Reddish,ATL,True,3-pointer,24,32-47,'ATL',trails
35,35,35,202001120BRK,16.4,18.8,2nd quarter,6:13.0,Cam Reddish,ATL,False,2-pointer,17,32-49,'ATL',trails
37,37,37,202001120BRK,16.4,5.3,2nd quarter,4:49.0,Cam Reddish,ATL,False,2-pointer,8,36-51,'ATL',trails
40,40,40,202001120BRK,14.2,26.5,2nd quarter,3:47.0,Cam Reddish,ATL,True,3-pointer,25,39-57,'ATL',trails
41,41,41,202001120BRK,26.6,28.8,2nd quarter,3:20.0,Cam Reddish,ATL,True,3-pointer,26,42-60,'ATL',trails
45,45,45,202001120BRK,18.2,27.4,2nd quarter,1:05.0,Cam Reddish,ATL,False,3-pointer,25,44-66,'ATL',trails
48,48,48,202001120BRK,32.1,19.6,3rd quarter,11:15.0,Cam Reddish,ATL,False,2-pointer,18,48-72,'ATL',trails
53,53,53,202001120BRK,34.0,26.8,3rd quarter,8:21.0,Cam Reddish,ATL,False,3-pointer,26,48-78,'ATL',trails
60,60,60,202001120BRK,30.0,4.3,3rd quarter,5:01.0,Cam Reddish,ATL,True,2-pointer,6,52-89,'ATL',trails
61,61,61,202001120BRK,8.2,23.9,3rd quarter,4:44.0,Cam Reddish,ATL,False,3-pointer,26,52-89,'ATL',trails
72,72,72,202001120BRK,34.0,7.0,4th quarter,11:16.0,Cam Reddish,ATL,False,2-pointer,11,66-94,'ATL',trails
77,77,77,202001120BRK,26.5,23.6,4th quarter,8:38.0,Cam Reddish,ATL,False,2-pointer,20,70-95,'ATL',trails
89,89,89,202001140ATL,22.7,7.9,1st quarter,10:08.0,Cam Reddish,ATL,False,2-pointer,5,2-7,'PHO',trails
111,111,111,202001140ATL,24.7,5.3,2nd quarter,10:45.0,Cam Reddish,ATL,False,2-pointer,2,28-28,'PHO',tied
114,114,114,202001140ATL,34.3,26.5,2nd quarter,9:55.0,Cam Reddish,ATL,False,3-pointer,25,30-28,'PHO',leads
139,139,139,202001140ATL,23.1,4.4,3rd quarter,10:57.0,Cam Reddish,ATL,False,2-pointer,1,61-51,'PHO',leads
167,167,167,202001140ATL,23.6,4.1,4th quarter,8:31.0,Cam Reddish,ATL,True,2-pointer,1,99-94,'PHO',leads
867,867,867,202001170SAS,28.3,6.4,1st quarter,4:53.0,Cam Reddish,ATL,False,2-pointer,5,19-16,'SAS',leads
871,871,871,202001170SAS,34.0,27.5,1st quarter,1:39.0,Cam Reddish,ATL,True,3-pointer,26,29-23,'SAS',leads
874,874,874,202001170SAS,6.0,21.8,1st quarter,0:20.0,Cam Reddish,ATL,False,3-pointer,26,29-27,'SAS',leads
876,876,876,202001170SAS,11.7,14.6,2nd quarter,11:06.0,Cam Reddish,ATL,True,2-pointer,17,31-29,'SAS',leads
888,888,888,202001170SAS,19.4,22.3,2nd quarter,4:47.0,Cam Reddish,ATL,True,2-pointer,20,52-43,'SAS',leads
893,893,893,202001170SAS,20.3,5.7,2nd quarter,2:32.0,Cam Reddish,ATL,False,2-pointer,4,60-49,'SAS',leads
917,917,917,202001170SAS,19.6,12.6,3rd quarter,1:53.0,Cam Reddish,ATL,True,2-pointer,10,81-94,'SAS',trails
918,918,918,202001170SAS,17.9,7.8,3rd quarter,1:17.0,Cam Reddish,ATL,False,2-pointer,8,82-96,'SAS',trails
919,919,919,202001170SAS,24.1,30.1,3rd quarter,1:02.0,Cam Reddish,ATL,True,3-pointer,27,85-96,'SAS',trails
922,922,922,202001170SAS,11.7,26.9,4th quarter,11:06.0,Cam Reddish,ATL,True,3-pointer,27,93-102,'SAS',trails
924,924,924,202001170SAS,14.4,27.9,4th quarter,9:22.0,Cam Reddish,ATL,True,3-pointer,26,96-107,'SAS',trails
929,929,929,202001170SAS,47.3,5.1,4th quarter,5:34.0,Cam Reddish,ATL,True,3-pointer,23,106-110,'SAS',trails
933,933,933,202001170SAS,9.3,25.6,4th quarter,0:56.0,Cam Reddish,ATL,False,3-pointer,27,116-120,'SAS',trails
87,87,87,202001180ATL,23.9,2.9,1st quarter,10:57.0,Cam Reddish,ATL,False,2-pointer,0,3-0,'DET',leads
104,104,104,202001180ATL,20.5,21.3,1st quarter,2:54.0,Cam Reddish,ATL,False,2-pointer,18,21-29,'DET',trails
105,105,105,202001180ATL,46.8,10.3,1st quarter,2:28.0,Cam Reddish,ATL,False,3-pointer,24,21-29,'DET',trails
107,107,107,202001180ATL,36.7,25.2,1st quarter,2:15.0,Cam Reddish,ATL,True,3-pointer,25,24-29,'DET',trails
119,119,119,202001180ATL,24.1,3.9,2nd quarter,8:05.0,Cam Reddish,ATL,False,2-pointer,1,39-48,'DET',trails
129,129,129,202001180ATL,23.9,5.1,2nd quarter,5:02.0,Cam Reddish,ATL,True,2-pointer,2,45-58,'DET',trails
132,132,132,202001180ATL,19.7,13.2,2nd quarter,3:00.0,Cam Reddish,ATL,True,2-pointer,11,49-65,'DET',trails
134,134,134,202001180ATL,15.8,15.8,2nd quarter,2:04.0,Cam Reddish,ATL,False,2-pointer,15,51-66,'DET',trails
152,152,152,202001180ATL,16.7,18.5,3rd quarter,4:46.0,Cam Reddish,ATL,False,2-pointer,17,69-92,'DET',trails
154,154,154,202001180ATL,38.8,25.3,3rd quarter,3:58.0,Cam Reddish,ATL,False,3-pointer,27,69-95,'DET',trails
96,96,96,202001200ATL,9.8,13.8,1st quarter,9:02.0,Cam Reddish,ATL,False,2-pointer,18,3-9,'TOR',trails
114,114,114,202001200ATL,23.2,13.3,2nd quarter,9:58.0,Cam Reddish,ATL,True,2-pointer,10,34-40,'TOR',trails
119,119,119,202001200ATL,46.8,1.9,2nd quarter,7:52.0,Cam Reddish,ATL,False,3-pointer,23,40-45,'TOR',trails
121,121,121,202001200ATL,24.1,4.8,2nd quarter,7:06.0,Cam Reddish,ATL,False,2-pointer,2,43-45,'TOR',trails
136,136,136,202001200ATL,40.3,23.6,3rd quarter,8:55.0,Cam Reddish,ATL,True,3-pointer,26,70-61,'TOR',leads
139,139,139,202001200ATL,40.3,23.1,3rd quarter,6:49.0,Cam Reddish,ATL,False,3-pointer,26,72-67,'TOR',leads
146,146,146,202001200ATL,43.8,3.7,3rd quarter,1:08.0,Cam Reddish,ATL,False,2-pointer,20,80-81,'TOR',trails
153,153,153,202001200ATL,43.9,18.3,4th quarter,9:58.0,Cam Reddish,ATL,True,3-pointer,25,85-89,'TOR',trails
156,156,156,202001200ATL,40.5,23.8,4th quarter,7:48.0,Cam Reddish,ATL,False,3-pointer,26,89-95,'TOR',trails
159,159,159,202001200ATL,24.1,3.9,4th quarter,6:20.0,Cam Reddish,ATL,True,2-pointer,1,91-104,'TOR',trails
160,160,160,202001200ATL,40.3,4.7,4th quarter,5:23.0,Cam Reddish,ATL,False,2-pointer,16,91-107,'TOR',trails
165,165,165,202001200ATL,25.5,4.8,4th quarter,2:56.0,Cam Reddish,ATL,False,2-pointer,2,97-112,'TOR',trails
167,167,167,202001200ATL,47.7,5.9,4th quarter,2:06.0,Cam Reddish,ATL,True,3-pointer,24,103-114,'TOR',trails
93,93,93,202001220ATL,28.6,16.3,1st quarter,3:14.0,Cam Reddish,ATL,False,2-pointer,14,12-22,'ATL',trails
102,102,102,202001220ATL,23.2,4.6,2nd quarter,10:30.0,Cam Reddish,ATL,True,2-pointer,2,20-33,'ATL',trails
104,104,104,202001220ATL,35.1,26.5,2nd quarter,9:55.0,Cam Reddish,ATL,False,3-pointer,26,21-35,'ATL',trails
109,109,109,202001220ATL,1.7,10.3,2nd quarter,8:06.0,Cam Reddish,ATL,False,3-pointer,23,25-41,'ATL',trails
135,135,135,202001220ATL,47.7,7.3,3rd quarter,7:26.0,Cam Reddish,ATL,False,3-pointer,24,53-63,'ATL',trails
137,137,137,202001220ATL,43.4,4.3,3rd quarter,6:24.0,Cam Reddish,ATL,True,2-pointer,19,55-63,'ATL',trails
145,145,145,202001220ATL,22.7,5.0,3rd quarter,3:16.0,Cam Reddish,ATL,False,2-pointer,2,61-72,'ATL',trails
163,163,163,202001220ATL,37.5,18.0,4th quarter,8:13.0,Cam Reddish,ATL,True,2-pointer,20,76-83,'ATL',trails
175,175,175,202001220ATL,19.5,18.8,4th quarter,2:02.0,Cam Reddish,ATL,False,2-pointer,16,96-93,'ATL',leads
1412,1412,1412,202001240OKC,46.4,13.7,1st quarter,5:20.0,Cam Reddish,ATL,True,3-pointer,25,14-18,'OKC',trails
1415,1415,1415,202001240OKC,29.0,4.8,1st quarter,3:43.0,Cam Reddish,ATL,True,2-pointer,5,20-21,'OKC',trails
1417,1417,1417,202001240OKC,23.5,5.1,1st quarter,2:26.0,Cam Reddish,ATL,True,2-pointer,2,22-24,'OKC',trails
1418,1418,1418,202001240OKC,31.7,18.2,1st quarter,1:57.0,Cam Reddish,ATL,False,2-pointer,17,22-24,'OKC',trails
1439,1439,1439,202001240OKC,42.1,21.3,2nd quarter,2:59.0,Cam Reddish,ATL,True,3-pointer,26,51-59,'OKC',trails
1440,1440,1440,202001240OKC,0.8,3.2,2nd quarter,2:32.0,Cam Reddish,ATL,True,3-pointer,23,54-60,'OKC',trails
1457,1457,1457,202001240OKC,1.2,2.7,3rd quarter,3:48.0,Cam Reddish,ATL,True,3-pointer,23,84-86,'OKC',trails
1458,1458,1458,202001240OKC,1.2,1.6,3rd quarter,3:22.0,Cam Reddish,ATL,False,3-pointer,23,84-89,'OKC',trails
1472,1472,1472,202001240OKC,23.3,3.1,4th quarter,8:11.0,Cam Reddish,ATL,True,2-pointer,1,98-118,'OKC',trails
1476,1476,1476,202001240OKC,39.3,24.3,4th quarter,5:36.0,Cam Reddish,ATL,False,3-pointer,26,102-123,'OKC',trails
1478,1478,1478,202001240OKC,20.2,14.8,4th quarter,4:47.0,Cam Reddish,ATL,False,2-pointer,12,102-128,'OKC',trails
105,105,105,202001260ATL,7.9,24.4,1st quarter,3:05.0,Cam Reddish,ATL,False,3-pointer,27,20-21,'WAS',trails
106,106,106,202001260ATL,27.9,28.9,1st quarter,2:37.0,Cam Reddish,ATL,True,3-pointer,26,23-23,'WAS',tied
110,110,110,202001260ATL,25.8,5.9,1st quarter,0:48.0,Cam Reddish,ATL,False,2-pointer,3,27-27,'WAS',tied
111,111,111,202001260ATL,24.4,3.2,1st quarter,0:46.0,Cam Reddish,ATL,True,2-pointer,0,29-27,'WAS',leads
113,113,113,202001260ATL,16.7,27.9,1st quarter,0:06.0,Cam Reddish,ATL,False,3-pointer,26,31-31,'WAS',tied
131,131,131,202001260ATL,23.5,4.7,2nd quarter,2:46.0,Cam Reddish,ATL,True,2-pointer,2,69-61,'WAS',leads
145,145,145,202001260ATL,23.4,4.4,3rd quarter,6:56.0,Cam Reddish,ATL,False,2-pointer,1,100-78,'WAS',leads
174,174,174,202001260ATL,23.8,4.6,4th quarter,2:22.0,Cam Reddish,ATL,True,2-pointer,1,144-127,'WAS',leads
1223,1223,1223,202001280TOR,1.5,3.7,1st quarter,9:58.0,Cam Reddish,ATL,False,3-pointer,23,4-7,'TOR',trails
1228,1228,1228,202001280TOR,25.3,3.4,1st quarter,7:04.0,Cam Reddish,ATL,False,2-pointer,1,10-15,'TOR',trails
1230,1230,1230,202001280TOR,37.8,26.2,1st quarter,6:09.0,Cam Reddish,ATL,False,3-pointer,27,10-17,'TOR',trails
1232,1232,1232,202001280TOR,35.2,5.3,1st quarter,5:31.0,Cam Reddish,ATL,True,2-pointer,11,12-19,'TOR',trails
1235,1235,1235,202001280TOR,19.4,5.3,1st quarter,3:39.0,Cam Reddish,ATL,False,2-pointer,5,15-26,'TOR',trails
1236,1236,1236,202001280TOR,24.0,2.7,1st quarter,3:35.0,Cam Reddish,ATL,True,2-pointer,1,17-26,'TOR',trails
1256,1256,1256,202001280TOR,47.8,3.8,2nd quarter,4:59.0,Cam Reddish,ATL,False,3-pointer,24,42-53,'TOR',trails
1265,1265,1265,202001280TOR,10.5,28.5,3rd quarter,11:17.0,Cam Reddish,ATL,False,3-pointer,29,56-68,'TOR',trails
1269,1269,1269,202001280TOR,0.3,4.7,3rd quarter,8:27.0,Cam Reddish,ATL,False,3-pointer,24,59-75,'TOR',trails
1272,1272,1272,202001280TOR,47.3,4.3,3rd quarter,7:34.0,Cam Reddish,ATL,False,3-pointer,23,63-75,'TOR',trails
1292,1292,1292,202001280TOR,39.9,24.6,4th quarter,10:14.0,Cam Reddish,ATL,False,3-pointer,27,83-103,'TOR',trails
1298,1298,1298,202001280TOR,47.1,10.6,4th quarter,7:18.0,Cam Reddish,ATL,True,3-pointer,24,91-116,'TOR',trails
1299,1299,1299,202001280TOR,47.1,4.1,4th quarter,6:52.0,Cam Reddish,ATL,True,3-pointer,23,94-119,'TOR',trails
1300,1300,1300,202001280TOR,24.4,3.4,4th quarter,6:24.0,Cam Reddish,ATL,True,2-pointer,0,96-120,'TOR',trails
1302,1302,1302,202001280TOR,6.4,23.1,4th quarter,5:28.0,Cam Reddish,ATL,True,3-pointer,27,99-122,'TOR',trails
1304,1304,1304,202001280TOR,3.8,20.8,4th quarter,3:54.0,Cam Reddish,ATL,True,3-pointer,27,107-124,'TOR',trails
96,96,96,202001300ATL,37.2,25.8,1st quarter,4:00.0,Cam Reddish,ATL,True,3-pointer,26,26-21,'ATL',leads
102,102,102,202001300ATL,24.1,3.7,1st quarter,1:16.0,Cam Reddish,ATL,False,2-pointer,0,34-27,'ATL',leads
106,106,106,202001300ATL,28.1,29.0,2nd quarter,10:18.0,Cam Reddish,ATL,False,3-pointer,26,41-33,'ATL',leads
107,107,107,202001300ATL,23.2,4.1,2nd quarter,10:08.0,Cam Reddish,ATL,True,2-pointer,1,43-33,'ATL',leads
141,141,141,202001300ATL,4.3,20.0,3rd quarter,5:25.0,Cam Reddish,ATL,False,3-pointer,26,90-78,'ATL',leads
145,145,145,202001300ATL,23.7,4.1,3rd quarter,2:35.0,Cam Reddish,ATL,False,2-pointer,1,92-86,'ATL',leads
147,147,147,202001300ATL,25.9,6.0,3rd quarter,1:47.0,Cam Reddish,ATL,False,2-pointer,3,94-88,'ATL',leads
