Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
110,110,110,201603150BRK,22.6,3.7,1st quarter,0:40.0,Markel Brown,BRK,True,2-pointer,1,30-13,'PHI',leads
114,114,114,201603150BRK,42.6,5.6,2nd quarter,10:06.0,Markel Brown,BRK,True,2-pointer,18,39-19,'PHI',leads
120,120,120,201603150BRK,44.2,2.9,2nd quarter,6:53.0,Markel Brown,BRK,False,2-pointer,20,49-31,'PHI',leads
151,151,151,201603150BRK,7.1,21.8,3rd quarter,0:33.0,Markel Brown,BRK,False,3-pointer,25,100-80,'PHI',leads
154,154,154,201603150BRK,27.7,23.8,4th quarter,11:46.0,Markel Brown,BRK,False,2-pointer,21,100-83,'PHI',leads
157,157,157,201603150BRK,42.9,18.1,4th quarter,10:20.0,Markel Brown,BRK,False,3-pointer,24,104-87,'PHI',leads
184,184,184,201603170CHI,17.5,27.2,1st quarter,1:03.0,Markel Brown,BRK,False,3-pointer,25,14-19,'CHI',trails
185,185,185,201603170CHI,41.3,21.3,1st quarter,0:28.0,Markel Brown,BRK,False,3-pointer,25,14-21,'CHI',trails
186,186,186,201603170CHI,21.3,4.6,1st quarter,0:00.0,Markel Brown,BRK,False,2-pointer,3,14-24,'CHI',trails
194,194,194,201603170CHI,25.5,2.9,2nd quarter,8:22.0,Markel Brown,BRK,True,2-pointer,1,21-34,'CHI',trails
195,195,195,201603170CHI,40.3,15.9,2nd quarter,7:55.0,Markel Brown,BRK,False,2-pointer,20,21-34,'CHI',trails
240,240,240,201603170CHI,13.9,20.4,4th quarter,7:09.0,Markel Brown,BRK,False,2-pointer,20,87-95,'CHI',trails
243,243,243,201603170CHI,24.6,4.6,4th quarter,5:32.0,Markel Brown,BRK,False,2-pointer,1,89-97,'CHI',trails
98,98,98,201603220BRK,41.3,22.8,1st quarter,0:32.0,Markel Brown,BRK,False,3-pointer,26,14-25,'CHO',trails
99,99,99,201603220BRK,4.4,17.4,2nd quarter,11:33.0,Markel Brown,BRK,False,3-pointer,24,14-26,'CHO',trails
104,104,104,201603220BRK,25.5,22.0,2nd quarter,9:05.0,Markel Brown,BRK,False,2-pointer,19,18-28,'CHO',trails
154,154,154,201603220BRK,24.4,25.8,4th quarter,0:13.0,Markel Brown,BRK,False,2-pointer,22,97-103,'CHO',trails
121,121,121,201603240BRK,40.3,6.6,2nd quarter,5:46.0,Markel Brown,BRK,True,2-pointer,16,43-37,'CLE',leads
168,168,168,201603240BRK,24.0,3.1,4th quarter,4:42.0,Markel Brown,BRK,True,2-pointer,0,92-92,'CLE',tied
169,169,169,201603240BRK,47.5,0.6,4th quarter,4:09.0,Markel Brown,BRK,True,3-pointer,23,95-92,'CLE',leads
174,174,174,201603240BRK,25.9,3.0,4th quarter,2:07.0,Markel Brown,BRK,False,2-pointer,1,99-92,'CLE',leads
107,107,107,201603260BRK,25.7,2.5,2nd quarter,8:03.0,Markel Brown,BRK,False,2-pointer,1,32-46,'IND',trails
108,108,108,201603260BRK,21.0,23.3,2nd quarter,7:53.0,Markel Brown,BRK,True,2-pointer,20,34-46,'IND',trails
144,144,144,201603260BRK,21.5,3.7,4th quarter,7:13.0,Markel Brown,BRK,True,2-pointer,2,97-100,'IND',trails
148,148,148,201603260BRK,43.5,3.0,4th quarter,4:36.0,Markel Brown,BRK,False,2-pointer,19,106-102,'IND',leads
698,698,698,201603280MIA,16.6,7.3,2nd quarter,5:47.0,Markel Brown,BRK,True,2-pointer,8,42-44,'MIA',trails
734,734,734,201603280MIA,34.1,20.0,4th quarter,9:58.0,Markel Brown,BRK,False,2-pointer,19,75-87,'MIA',trails
747,747,747,201603280MIA,31.8,17.1,4th quarter,1:07.0,Markel Brown,BRK,True,2-pointer,16,94-105,'MIA',trails
748,748,748,201603280MIA,48.1,4.3,4th quarter,0:40.0,Markel Brown,BRK,True,3-pointer,24,97-108,'MIA',trails
696,696,696,201603290ORL,30.4,7.1,1st quarter,1:26.0,Markel Brown,BRK,True,2-pointer,7,21-28,'ORL',trails
702,702,702,201603290ORL,33.1,20.4,2nd quarter,9:55.0,Markel Brown,BRK,True,2-pointer,19,27-38,'ORL',trails
741,741,741,201603290ORL,12.1,26.9,3rd quarter,1:36.0,Markel Brown,BRK,False,3-pointer,26,66-100,'ORL',trails
750,750,750,201603290ORL,31.1,22.8,4th quarter,7:06.0,Markel Brown,BRK,True,2-pointer,21,90-118,'ORL',trails
752,752,752,201603290ORL,22.8,5.1,4th quarter,6:06.0,Markel Brown,BRK,False,2-pointer,2,91-122,'ORL',trails
756,756,756,201603290ORL,26.5,4.1,4th quarter,2:38.0,Markel Brown,BRK,False,2-pointer,2,97-131,'ORL',trails
18,18,18,201603310CLE,13.9,3.3,1st quarter,2:20.0,Markel Brown,BRK,False,2-pointer,10,18-23,'CLE',trails
19,19,19,201603310CLE,42.2,19.9,1st quarter,1:36.0,Markel Brown,BRK,False,3-pointer,24,18-26,'CLE',trails
32,32,32,201603310CLE,29.0,17.4,2nd quarter,8:08.0,Markel Brown,BRK,False,2-pointer,15,28-34,'CLE',trails
74,74,74,201603310CLE,31.8,19.9,4th quarter,11:18.0,Markel Brown,BRK,True,2-pointer,18,65-89,'CLE',trails
78,78,78,201603310CLE,14.4,26.7,4th quarter,8:24.0,Markel Brown,BRK,False,3-pointer,25,68-97,'CLE',trails
85,85,85,201603310CLE,45.5,14.5,4th quarter,5:02.0,Markel Brown,BRK,False,3-pointer,24,73-102,'CLE',trails
86,86,86,201603310CLE,22.6,2.0,4th quarter,4:32.0,Markel Brown,BRK,True,2-pointer,1,75-102,'CLE',trails
91,91,91,201603310CLE,30.0,20.4,4th quarter,1:13.0,Markel Brown,BRK,True,2-pointer,18,85-107,'CLE',trails
93,93,93,201603310CLE,13.3,17.9,4th quarter,0:23.0,Markel Brown,BRK,False,2-pointer,18,87-107,'CLE',trails
1055,1055,1055,201604010NYK,44.0,8.7,1st quarter,1:20.0,Markel Brown,BRK,True,2-pointer,20,15-18,'NYK',trails
1060,1060,1060,201604010NYK,41.1,22.3,2nd quarter,11:08.0,Markel Brown,BRK,False,3-pointer,25,19-18,'NYK',leads
1062,1062,1062,201604010NYK,22.0,4.6,2nd quarter,10:16.0,Markel Brown,BRK,False,2-pointer,2,19-20,'NYK',trails
1064,1064,1064,201604010NYK,24.0,3.1,2nd quarter,9:01.0,Markel Brown,BRK,True,2-pointer,0,25-25,'NYK',tied
1066,1066,1066,201604010NYK,30.1,20.8,2nd quarter,8:15.0,Markel Brown,BRK,False,2-pointer,18,25-27,'NYK',trails
1099,1099,1099,201604010NYK,22.0,11.0,3rd quarter,2:02.0,Markel Brown,BRK,True,2-pointer,8,65-71,'NYK',trails
1101,1101,1101,201604010NYK,40.8,21.8,3rd quarter,0:57.0,Markel Brown,BRK,True,3-pointer,25,70-75,'NYK',trails
1104,1104,1104,201604010NYK,37.5,15.6,4th quarter,11:47.0,Markel Brown,BRK,False,2-pointer,18,70-77,'NYK',trails
1105,1105,1105,201604010NYK,21.6,4.6,4th quarter,10:57.0,Markel Brown,BRK,True,2-pointer,2,72-77,'NYK',trails
1114,1114,1114,201604010NYK,22.4,4.1,4th quarter,6:07.0,Markel Brown,BRK,False,2-pointer,1,80-92,'NYK',trails
1116,1116,1116,201604010NYK,26.2,3.2,4th quarter,5:47.0,Markel Brown,BRK,False,2-pointer,2,83-92,'NYK',trails
1117,1117,1117,201604010NYK,0.7,0.9,4th quarter,5:08.0,Markel Brown,BRK,False,3-pointer,23,83-95,'NYK',trails
1124,1124,1124,201604010NYK,29.0,11.5,4th quarter,2:28.0,Markel Brown,BRK,False,2-pointer,9,83-103,'NYK',trails
1125,1125,1125,201604010NYK,45.7,16.4,4th quarter,2:08.0,Markel Brown,BRK,False,3-pointer,25,83-103,'NYK',trails
1128,1128,1128,201604010NYK,22.4,3.8,4th quarter,1:19.0,Markel Brown,BRK,True,2-pointer,1,86-105,'NYK',trails
1132,1132,1132,201604010NYK,25.4,3.3,4th quarter,0:00.0,Markel Brown,BRK,True,2-pointer,1,91-105,'NYK',trails
107,107,107,201604030BRK,24.0,22.3,2nd quarter,7:49.0,Markel Brown,BRK,True,2-pointer,19,26-35,'NOP',trails
109,109,109,201604030BRK,47.0,4.1,2nd quarter,7:16.0,Markel Brown,BRK,True,3-pointer,23,29-35,'NOP',trails
137,137,137,201604030BRK,26.5,4.3,3rd quarter,0:27.0,Markel Brown,BRK,True,2-pointer,2,66-75,'NOP',trails
138,138,138,201604030BRK,3.1,16.4,4th quarter,11:28.0,Markel Brown,BRK,True,3-pointer,24,69-77,'NOP',trails
140,140,140,201604030BRK,37.3,13.5,4th quarter,10:21.0,Markel Brown,BRK,False,2-pointer,16,69-81,'NOP',trails
141,141,141,201604030BRK,5.4,19.4,4th quarter,9:45.0,Markel Brown,BRK,False,3-pointer,24,69-83,'NOP',trails
156,156,156,201604030BRK,47.2,1.1,4th quarter,2:33.0,Markel Brown,BRK,False,3-pointer,23,84-101,'NOP',trails
1195,1195,1195,201604060WAS,24.4,2.9,2nd quarter,10:51.0,Markel Brown,BRK,True,2-pointer,0,25-30,'WAS',trails
1197,1197,1197,201604060WAS,25.7,1.5,2nd quarter,9:51.0,Markel Brown,BRK,True,2-pointer,2,29-30,'WAS',trails
1202,1202,1202,201604060WAS,9.2,16.9,2nd quarter,6:37.0,Markel Brown,BRK,False,2-pointer,20,33-40,'WAS',trails
1207,1207,1207,201604060WAS,27.2,6.1,2nd quarter,3:56.0,Markel Brown,BRK,False,2-pointer,4,40-42,'WAS',trails
1210,1210,1210,201604060WAS,10.7,25.4,2nd quarter,2:41.0,Markel Brown,BRK,False,3-pointer,26,42-44,'WAS',trails
1233,1233,1233,201604060WAS,24.9,3.7,3rd quarter,2:53.0,Markel Brown,BRK,True,2-pointer,1,71-79,'WAS',trails
1236,1236,1236,201604060WAS,24.9,23.8,3rd quarter,1:40.0,Markel Brown,BRK,False,2-pointer,20,73-86,'WAS',trails
1237,1237,1237,201604060WAS,24.0,3.1,3rd quarter,1:18.0,Markel Brown,BRK,True,2-pointer,0,75-86,'WAS',trails
1238,1238,1238,201604060WAS,17.4,6.1,3rd quarter,0:51.0,Markel Brown,BRK,False,2-pointer,7,75-86,'WAS',trails
1243,1243,1243,201604060WAS,8.2,10.7,4th quarter,9:03.0,Markel Brown,BRK,True,2-pointer,17,78-98,'WAS',trails
190,190,190,201604080CHO,23.8,3.7,2nd quarter,9:17.0,Markel Brown,BRK,True,2-pointer,0,32-30,'CHO',leads
231,231,231,201604080CHO,42.2,21.5,3rd quarter,1:27.0,Markel Brown,BRK,False,3-pointer,25,61-80,'CHO',trails
243,243,243,201604080CHO,25.0,27.7,4th quarter,6:36.0,Markel Brown,BRK,False,3-pointer,24,76-99,'CHO',trails
251,251,251,201604080CHO,25.9,7.7,4th quarter,1:18.0,Markel Brown,BRK,True,2-pointer,5,97-111,'CHO',trails
253,253,253,201604080CHO,18.2,9.9,4th quarter,0:00.0,Markel Brown,BRK,False,2-pointer,9,99-113,'CHO',trails
347,347,347,201604100IND,20.5,6.1,1st quarter,6:48.0,Markel Brown,BRK,False,2-pointer,4,5-17,'IND',trails
351,351,351,201604100IND,25.9,3.8,1st quarter,3:41.0,Markel Brown,BRK,False,2-pointer,2,14-29,'IND',trails
352,352,352,201604100IND,0.8,3.3,1st quarter,3:09.0,Markel Brown,BRK,True,3-pointer,23,17-29,'IND',trails
360,360,360,201604100IND,40.6,22.8,2nd quarter,11:25.0,Markel Brown,BRK,True,3-pointer,25,22-41,'IND',trails
366,366,366,201604100IND,21.3,5.6,2nd quarter,7:09.0,Markel Brown,BRK,True,2-pointer,3,25-53,'IND',trails
370,370,370,201604100IND,24.9,4.1,2nd quarter,4:08.0,Markel Brown,BRK,True,2-pointer,1,29-62,'IND',trails
392,392,392,201604100IND,48.1,3.3,3rd quarter,5:07.0,Markel Brown,BRK,True,3-pointer,24,58-92,'IND',trails
393,393,393,201604100IND,45.8,15.1,3rd quarter,4:38.0,Markel Brown,BRK,False,3-pointer,24,58-92,'IND',trails
394,394,394,201604100IND,24.1,4.3,3rd quarter,4:16.0,Markel Brown,BRK,True,2-pointer,1,60-92,'IND',trails
407,407,407,201604100IND,22.0,3.2,4th quarter,10:45.0,Markel Brown,BRK,True,2-pointer,2,80-104,'IND',trails
422,422,422,201604100IND,1.0,2.4,4th quarter,1:43.0,Markel Brown,BRK,False,3-pointer,23,101-127,'IND',trails
425,425,425,201604100IND,23.9,5.1,4th quarter,1:06.0,Markel Brown,BRK,False,2-pointer,2,103-129,'IND',trails
428,428,428,201604100IND,22.1,9.1,4th quarter,0:27.0,Markel Brown,BRK,False,2-pointer,6,105-129,'IND',trails
429,429,429,201604100IND,24.4,5.1,4th quarter,0:24.0,Markel Brown,BRK,False,2-pointer,2,105-129,'IND',trails
264,264,264,201604110BRK,33.7,19.4,1st quarter,8:48.0,Markel Brown,BRK,False,2-pointer,19,0-14,'WAS',trails
266,266,266,201604110BRK,11.0,6.3,1st quarter,7:59.0,Markel Brown,BRK,False,2-pointer,13,0-18,'WAS',trails
280,280,280,201604110BRK,30.1,17.4,1st quarter,1:09.0,Markel Brown,BRK,True,2-pointer,15,23-34,'WAS',trails
305,305,305,201604110BRK,24.0,3.1,2nd quarter,1:00.0,Markel Brown,BRK,True,2-pointer,0,63-62,'WAS',leads
327,327,327,201604110BRK,7.4,2.4,3rd quarter,3:01.0,Markel Brown,BRK,False,2-pointer,16,93-91,'WAS',leads
329,329,329,201604110BRK,16.2,4.1,3rd quarter,2:09.0,Markel Brown,BRK,False,2-pointer,7,93-96,'WAS',trails
332,332,332,201604110BRK,20.8,3.7,3rd quarter,1:23.0,Markel Brown,BRK,False,2-pointer,3,93-98,'WAS',trails
338,338,338,201604110BRK,25.5,2.9,4th quarter,10:30.0,Markel Brown,BRK,True,2-pointer,1,100-103,'WAS',trails
350,350,350,201604110BRK,25.0,27.2,4th quarter,3:17.0,Markel Brown,BRK,False,3-pointer,24,108-116,'WAS',trails
351,351,351,201604110BRK,48.1,0.4,4th quarter,2:36.0,Markel Brown,BRK,False,3-pointer,24,108-118,'WAS',trails
354,354,354,201604110BRK,17.9,26.2,4th quarter,1:49.0,Markel Brown,BRK,False,3-pointer,23,108-118,'WAS',trails
286,286,286,201604130BRK,24.1,29.7,1st quarter,1:50.0,Markel Brown,BRK,False,3-pointer,26,21-7,'TOR',leads
289,289,289,201604130BRK,25.7,3.7,1st quarter,0:33.0,Markel Brown,BRK,False,2-pointer,1,23-15,'TOR',leads
294,294,294,201604130BRK,24.0,3.1,2nd quarter,9:12.0,Markel Brown,BRK,True,2-pointer,0,31-23,'TOR',leads
296,296,296,201604130BRK,20.5,6.3,2nd quarter,7:50.0,Markel Brown,BRK,False,2-pointer,4,34-28,'TOR',leads
300,300,300,201604130BRK,10.8,13.0,2nd quarter,5:45.0,Markel Brown,BRK,False,2-pointer,16,37-35,'TOR',leads
319,319,319,201604130BRK,18.8,5.3,3rd quarter,5:34.0,Markel Brown,BRK,False,2-pointer,5,51-67,'TOR',trails
323,323,323,201604130BRK,38.6,23.3,3rd quarter,3:49.0,Markel Brown,BRK,False,3-pointer,25,55-72,'TOR',trails
327,327,327,201604130BRK,24.0,3.1,3rd quarter,1:59.0,Markel Brown,BRK,True,2-pointer,0,62-75,'TOR',trails
334,334,334,201604130BRK,1.1,1.1,4th quarter,9:51.0,Markel Brown,BRK,False,3-pointer,22,74-80,'TOR',trails
339,339,339,201604130BRK,26.7,3.3,4th quarter,7:24.0,Markel Brown,BRK,False,2-pointer,2,76-85,'TOR',trails
344,344,344,201604130BRK,6.6,20.8,4th quarter,4:29.0,Markel Brown,BRK,True,3-pointer,24,90-94,'TOR',trails
347,347,347,201604130BRK,24.0,3.1,4th quarter,3:03.0,Markel Brown,BRK,False,2-pointer,0,90-96,'TOR',trails
352,352,352,201604130BRK,47.5,0.1,4th quarter,1:11.0,Markel Brown,BRK,False,3-pointer,23,92-101,'TOR',trails
355,355,355,201604130BRK,24.0,3.1,4th quarter,0:16.0,Markel Brown,BRK,True,2-pointer,0,96-103,'TOR',trails
83,83,83,201802030CLE,30.4,27.1,4th quarter,5:12.0,Markel Brown,HOU,False,3-pointer,24,111-78,'HOU',leads
86,86,86,201802030CLE,10.4,8.7,4th quarter,3:36.0,Markel Brown,HOU,True,2-pointer,14,115-82,'HOU',leads
87,87,87,201802030CLE,4.4,18.5,4th quarter,3:15.0,Markel Brown,HOU,False,3-pointer,24,115-83,'HOU',leads
91,91,91,201802030CLE,9.3,28.1,4th quarter,1:41.0,Markel Brown,HOU,False,3-pointer,29,120-86,'HOU',leads
849,849,849,201802090HOU,21.8,4.3,4th quarter,7:19.0,Markel Brown,HOU,False,2-pointer,2,111-82,'HOU',leads
858,858,858,201802090HOU,10.6,25.1,4th quarter,3:12.0,Markel Brown,HOU,False,3-pointer,25,122-93,'HOU',leads
863,863,863,201802090HOU,10.4,23.6,4th quarter,0:51.0,Markel Brown,HOU,True,3-pointer,24,130-102,'HOU',leads
