Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
852,852,852,200911130NYK,24.0,5.0,2nd quarter,6:50.0,C.J. Watson,GSW,True,2-pointer,0,46-38,'NYK',leads
855,855,855,200911130NYK,37.0,22.5,2nd quarter,4:58.0,C.J. Watson,GSW,True,2-pointer,22,53-43,'NYK',leads
861,861,861,200911130NYK,24.0,5.0,2nd quarter,2:01.0,C.J. Watson,GSW,True,2-pointer,0,62-46,'NYK',leads
863,863,863,200911130NYK,6.5,5.0,2nd quarter,0:19.1,C.J. Watson,GSW,True,2-pointer,18,66-52,'NYK',leads
880,880,880,200911130NYK,5.5,21.0,3rd quarter,3:45.0,C.J. Watson,GSW,True,3-pointer,24,81-69,'NYK',leads
886,886,886,200911130NYK,1.1,6.2,4th quarter,11:08.0,C.J. Watson,GSW,True,3-pointer,23,92-82,'NYK',leads
890,890,890,200911130NYK,37.3,17.3,4th quarter,9:23.0,C.J. Watson,GSW,False,2-pointer,18,97-86,'NYK',leads
1114,1114,1114,200911140MIL,24.0,5.0,1st quarter,4:49.0,C.J. Watson,GSW,True,2-pointer,0,19-14,'MIL',leads
1135,1135,1135,200911140MIL,24.0,5.0,2nd quarter,3:30.0,C.J. Watson,GSW,False,2-pointer,0,53-41,'MIL',leads
1142,1142,1142,200911140MIL,47.4,8.9,3rd quarter,11:01.0,C.J. Watson,GSW,True,3-pointer,24,62-52,'MIL',leads
1143,1143,1143,200911140MIL,47.6,7.3,3rd quarter,9:59.0,C.J. Watson,GSW,False,3-pointer,24,62-54,'MIL',leads
1166,1166,1166,200911140MIL,46.8,5.9,4th quarter,8:31.0,C.J. Watson,GSW,False,3-pointer,23,95-101,'MIL',trails
1882,1882,1882,200911250SAS,23.8,6.7,2nd quarter,11:20.0,C.J. Watson,GSW,False,2-pointer,2,31-35,'SAS',trails
1886,1886,1886,200911250SAS,21.0,22.9,2nd quarter,8:46.0,C.J. Watson,GSW,False,2-pointer,18,38-41,'SAS',trails
275,275,275,200911280GSW,25.7,6.5,2nd quarter,8:05.0,C.J. Watson,GSW,False,2-pointer,2,25-42,'LAL',trails
313,313,313,200911280GSW,29.0,20.7,4th quarter,10:09.0,C.J. Watson,GSW,True,2-pointer,16,79-103,'LAL',trails
323,323,323,200911280GSW,31.0,21.5,4th quarter,4:19.0,C.J. Watson,GSW,False,2-pointer,18,85-115,'LAL',trails
330,330,330,200911280GSW,36.2,19.9,4th quarter,1:53.0,C.J. Watson,GSW,True,2-pointer,19,93-121,'LAL',trails
333,333,333,200911280GSW,9.8,8.6,4th quarter,0:28.6,C.J. Watson,GSW,True,2-pointer,15,97-127,'LAL',trails
282,282,282,200911300GSW,4.4,8.9,1st quarter,1:10.0,C.J. Watson,GSW,False,2-pointer,20,23-29,'IND',trails
287,287,287,200911300GSW,38.6,15.8,2nd quarter,10:00.0,C.J. Watson,GSW,True,2-pointer,18,27-39,'IND',trails
288,288,288,200911300GSW,3.9,20.7,2nd quarter,9:06.0,C.J. Watson,GSW,True,3-pointer,26,32-39,'IND',trails
301,301,301,200911300GSW,37.6,28.0,2nd quarter,1:15.0,C.J. Watson,GSW,False,3-pointer,27,49-57,'IND',trails
315,315,315,200911300GSW,17.8,21.7,3rd quarter,5:44.0,C.J. Watson,GSW,True,2-pointer,18,67-74,'IND',trails
316,316,316,200911300GSW,12.1,18.2,3rd quarter,5:25.0,C.J. Watson,GSW,True,2-pointer,18,70-74,'IND',trails
321,321,321,200911300GSW,46.5,4.2,3rd quarter,1:57.0,C.J. Watson,GSW,True,3-pointer,23,78-79,'IND',trails
329,329,329,200911300GSW,40.2,15.4,4th quarter,9:46.0,C.J. Watson,GSW,False,2-pointer,19,94-85,'IND',leads
332,332,332,200911300GSW,35.0,21.8,4th quarter,8:15.0,C.J. Watson,GSW,True,2-pointer,20,100-87,'IND',leads
339,339,339,200911300GSW,24.6,6.2,4th quarter,2:41.0,C.J. Watson,GSW,True,2-pointer,1,116-101,'IND',leads
168,168,168,200912010DEN,24.0,5.0,2nd quarter,11:23.0,C.J. Watson,GSW,True,2-pointer,0,31-27,'DEN',leads
172,172,172,200912010DEN,24.0,5.0,2nd quarter,9:31.0,C.J. Watson,GSW,False,2-pointer,0,33-35,'DEN',trails
173,173,173,200912010DEN,42.4,9.5,2nd quarter,8:35.0,C.J. Watson,GSW,False,2-pointer,19,33-39,'DEN',trails
176,176,176,200912010DEN,37.9,17.9,2nd quarter,7:18.0,C.J. Watson,GSW,True,2-pointer,19,38-43,'DEN',trails
177,177,177,200912010DEN,24.0,5.0,2nd quarter,7:01.0,C.J. Watson,GSW,True,2-pointer,0,40-45,'DEN',trails
183,183,183,200912010DEN,24.0,21.4,2nd quarter,4:29.0,C.J. Watson,GSW,False,2-pointer,16,42-52,'DEN',trails
187,187,187,200912010DEN,1.2,8.0,2nd quarter,2:11.0,C.J. Watson,GSW,False,3-pointer,23,45-62,'DEN',trails
188,188,188,200912010DEN,8.9,13.3,2nd quarter,1:45.0,C.J. Watson,GSW,False,2-pointer,17,45-64,'DEN',trails
189,189,189,200912010DEN,24.0,5.0,2nd quarter,1:01.0,C.J. Watson,GSW,True,2-pointer,0,49-67,'DEN',trails
211,211,211,200912010DEN,0.8,11.6,3rd quarter,1:10.0,C.J. Watson,GSW,False,3-pointer,24,79-105,'DEN',trails
212,212,212,200912010DEN,18.3,12.9,3rd quarter,1:00.0,C.J. Watson,GSW,True,2-pointer,10,81-105,'DEN',trails
219,219,219,200912010DEN,5.3,17.1,4th quarter,9:18.0,C.J. Watson,GSW,True,2-pointer,22,89-111,'DEN',trails
223,223,223,200912010DEN,5.5,22.7,4th quarter,7:00.0,C.J. Watson,GSW,False,3-pointer,26,93-117,'DEN',trails
233,233,233,200912010DEN,10.1,25.8,4th quarter,2:28.0,C.J. Watson,GSW,False,3-pointer,25,105-129,'DEN',trails
262,262,262,200912030GSW,5.0,21.5,1st quarter,0:15.8,C.J. Watson,GSW,True,3-pointer,25,28-26,'HOU',leads
267,267,267,200912030GSW,36.7,10.8,2nd quarter,10:11.0,C.J. Watson,GSW,True,2-pointer,14,32-35,'HOU',trails
271,271,271,200912030GSW,39.4,26.1,2nd quarter,6:34.0,C.J. Watson,GSW,True,3-pointer,26,40-44,'HOU',trails
274,274,274,200912030GSW,25.7,6.5,2nd quarter,5:15.0,C.J. Watson,GSW,True,2-pointer,2,44-46,'HOU',trails
308,308,308,200912030GSW,5.3,4.5,4th quarter,11:27.0,C.J. Watson,GSW,False,2-pointer,19,91-83,'HOU',leads
315,315,315,200912030GSW,9.1,16.5,4th quarter,6:41.0,C.J. Watson,GSW,False,2-pointer,19,101-93,'HOU',leads
316,316,316,200912030GSW,18.9,10.3,4th quarter,6:21.0,C.J. Watson,GSW,True,2-pointer,7,103-93,'HOU',leads
317,317,317,200912030GSW,45.7,18.7,4th quarter,5:47.0,C.J. Watson,GSW,False,3-pointer,26,103-95,'HOU',leads
318,318,318,200912030GSW,22.7,7.2,4th quarter,5:18.0,C.J. Watson,GSW,False,2-pointer,3,103-95,'HOU',leads
561,561,561,200912050GSW,34.6,28.0,1st quarter,9:22.0,C.J. Watson,GSW,True,3-pointer,25,7-13,'ORL',trails
562,562,562,200912050GSW,47.0,6.9,1st quarter,9:00.0,C.J. Watson,GSW,False,3-pointer,23,7-13,'ORL',trails
567,567,567,200912050GSW,20.8,30.4,1st quarter,5:33.0,C.J. Watson,GSW,False,3-pointer,26,15-23,'ORL',trails
575,575,575,200912050GSW,13.4,18.4,1st quarter,0:54.2,C.J. Watson,GSW,True,2-pointer,17,33-40,'ORL',trails
576,576,576,200912050GSW,6.8,23.3,1st quarter,0:37.9,C.J. Watson,GSW,False,3-pointer,25,33-40,'ORL',trails
595,595,595,200912050GSW,13.5,28.8,3rd quarter,11:16.0,C.J. Watson,GSW,True,3-pointer,26,68-74,'ORL',trails
603,603,603,200912050GSW,28.2,22.8,3rd quarter,7:08.0,C.J. Watson,GSW,True,2-pointer,18,78-82,'ORL',trails
612,612,612,200912050GSW,24.0,5.6,3rd quarter,3:40.0,C.J. Watson,GSW,True,2-pointer,1,88-89,'ORL',trails
642,642,642,200912050GSW,43.2,23.9,4th quarter,1:22.0,C.J. Watson,GSW,False,3-pointer,27,114-122,'ORL',trails
644,644,644,200912050GSW,16.7,21.5,4th quarter,0:26.4,C.J. Watson,GSW,True,2-pointer,18,118-126,'ORL',trails
142,142,142,200912070OKC,21.3,22.3,1st quarter,10:54.0,C.J. Watson,GSW,False,2-pointer,18,1-4,'OKC',trails
150,150,150,200912070OKC,8.5,17.6,1st quarter,6:40.0,C.J. Watson,GSW,True,2-pointer,20,12-6,'OKC',leads
187,187,187,200912070OKC,8.8,18.2,3rd quarter,8:21.0,C.J. Watson,GSW,False,2-pointer,20,56-62,'OKC',trails
191,191,191,200912070OKC,13.2,13.8,3rd quarter,6:04.0,C.J. Watson,GSW,False,2-pointer,14,60-62,'OKC',trails
192,192,192,200912070OKC,30.1,11.4,3rd quarter,5:21.0,C.J. Watson,GSW,True,2-pointer,9,62-62,'OKC',tied
198,198,198,200912070OKC,46.6,6.5,4th quarter,11:44.0,C.J. Watson,GSW,False,3-pointer,23,67-79,'OKC',trails
215,215,215,200912070OKC,46.5,8.0,4th quarter,1:18.0,C.J. Watson,GSW,True,3-pointer,23,86-102,'OKC',trails
975,975,975,200912090NJN,28.3,16.5,1st quarter,2:22.0,C.J. Watson,GSW,False,2-pointer,12,15-22,'NJN',trails
980,980,980,200912090NJN,24.0,5.0,1st quarter,0:28.9,C.J. Watson,GSW,False,2-pointer,0,20-27,'NJN',trails
981,981,981,200912090NJN,1.1,6.7,2nd quarter,11:42.0,C.J. Watson,GSW,True,3-pointer,23,23-27,'NJN',trails
983,983,983,200912090NJN,24.0,5.0,2nd quarter,10:49.0,C.J. Watson,GSW,True,2-pointer,0,25-27,'NJN',trails
988,988,988,200912090NJN,24.0,5.0,2nd quarter,8:03.0,C.J. Watson,GSW,False,2-pointer,0,31-31,'NJN',tied
991,991,991,200912090NJN,24.0,5.0,2nd quarter,6:13.0,C.J. Watson,GSW,True,2-pointer,0,36-35,'NJN',leads
995,995,995,200912090NJN,24.0,5.0,2nd quarter,4:49.0,C.J. Watson,GSW,True,2-pointer,0,41-38,'NJN',leads
996,996,996,200912090NJN,24.0,5.0,2nd quarter,4:29.0,C.J. Watson,GSW,True,2-pointer,0,43-38,'NJN',leads
1003,1003,1003,200912090NJN,24.0,5.0,2nd quarter,1:25.0,C.J. Watson,GSW,True,2-pointer,0,54-44,'NJN',leads
1004,1004,1004,200912090NJN,24.0,5.0,2nd quarter,0:06.1,C.J. Watson,GSW,True,2-pointer,0,58-48,'NJN',leads
1024,1024,1024,200912090NJN,47.1,3.6,3rd quarter,0:24.8,C.J. Watson,GSW,False,3-pointer,23,81-70,'NJN',leads
1025,1025,1025,200912090NJN,35.0,42.3,3rd quarter,0:00.8,C.J. Watson,GSW,False,3-pointer,39,81-70,'NJN',leads
1028,1028,1028,200912090NJN,47.3,5.3,4th quarter,9:36.0,C.J. Watson,GSW,True,3-pointer,23,86-76,'NJN',leads
1036,1036,1036,200912090NJN,15.1,18.7,4th quarter,5:10.0,C.J. Watson,GSW,False,2-pointer,16,94-87,'NJN',leads
27,27,27,200912110CHI,21.4,25.8,2nd quarter,8:54.0,C.J. Watson,GSW,True,2-pointer,21,33-28,'CHI',leads
41,41,41,200912110CHI,35.0,6.4,2nd quarter,3:21.0,C.J. Watson,GSW,True,2-pointer,11,45-40,'CHI',leads
66,66,66,200912110CHI,46.2,15.7,3rd quarter,0:32.9,C.J. Watson,GSW,True,3-pointer,25,68-69,'CHI',trails
72,72,72,200912110CHI,14.5,25.5,4th quarter,9:20.0,C.J. Watson,GSW,False,2-pointer,23,74-75,'CHI',trails
88,88,88,200912110CHI,24.0,5.0,1st overtime,3:45.0,C.J. Watson,GSW,False,2-pointer,0,89-89,'CHI',tied
95,95,95,200912110CHI,25.2,29.6,1st overtime,0:17.9,C.J. Watson,GSW,False,3-pointer,25,91-95,'CHI',trails
514,514,514,200912120DET,16.2,25.5,1st quarter,1:40.0,C.J. Watson,GSW,True,2-pointer,22,23-20,'DET',leads
519,519,519,200912120DET,32.0,21.2,2nd quarter,10:43.0,C.J. Watson,GSW,True,2-pointer,18,34-24,'DET',leads
523,523,523,200912120DET,1.7,17.4,2nd quarter,6:42.0,C.J. Watson,GSW,False,3-pointer,26,41-32,'DET',leads
537,537,537,200912120DET,47.3,7.6,3rd quarter,8:42.0,C.J. Watson,GSW,False,3-pointer,23,56-54,'DET',leads
540,540,540,200912120DET,46.3,7.8,3rd quarter,6:21.0,C.J. Watson,GSW,False,3-pointer,22,59-59,'DET',tied
542,542,542,200912120DET,13.9,11.6,3rd quarter,5:43.0,C.J. Watson,GSW,True,2-pointer,12,63-59,'DET',leads
545,545,545,200912120DET,40.5,13.5,3rd quarter,3:23.0,C.J. Watson,GSW,False,2-pointer,19,65-61,'DET',leads
552,552,552,200912120DET,40.5,26.1,4th quarter,10:45.0,C.J. Watson,GSW,False,3-pointer,27,67-73,'DET',trails
563,563,563,200912120DET,7.7,8.0,4th quarter,3:33.0,C.J. Watson,GSW,True,2-pointer,17,85-92,'DET',trails
564,564,564,200912120DET,43.0,11.9,4th quarter,2:55.0,C.J. Watson,GSW,True,2-pointer,20,87-92,'DET',trails
567,567,567,200912120DET,8.5,8.7,4th quarter,0:31.7,C.J. Watson,GSW,True,2-pointer,16,95-102,'DET',trails
843,843,843,200912140PHI,1.2,5.6,2nd quarter,9:33.0,C.J. Watson,GSW,False,3-pointer,23,28-44,'GSW',trails
844,844,844,200912140PHI,24.0,5.0,2nd quarter,9:01.0,C.J. Watson,GSW,True,2-pointer,0,30-46,'GSW',trails
871,871,871,200912140PHI,12.6,16.3,3rd quarter,4:56.0,C.J. Watson,GSW,False,2-pointer,16,60-87,'GSW',trails
881,881,881,200912140PHI,4.4,21.5,4th quarter,8:23.0,C.J. Watson,GSW,True,3-pointer,26,81-104,'GSW',trails
416,416,416,200912160GSW,40.6,5.3,1st quarter,9:26.0,C.J. Watson,GSW,False,2-pointer,17,5-6,'SAS',trails
419,419,419,200912160GSW,2.5,16.3,1st quarter,8:14.0,C.J. Watson,GSW,True,3-pointer,24,10-6,'SAS',leads
424,424,424,200912160GSW,24.0,5.0,1st quarter,6:09.0,C.J. Watson,GSW,False,2-pointer,0,12-9,'SAS',leads
436,436,436,200912160GSW,16.5,24.2,2nd quarter,11:42.0,C.J. Watson,GSW,False,2-pointer,21,25-27,'SAS',trails
445,445,445,200912160GSW,18.1,18.7,2nd quarter,7:42.0,C.J. Watson,GSW,False,2-pointer,15,29-36,'SAS',trails
449,449,449,200912160GSW,38.1,5.3,2nd quarter,5:18.0,C.J. Watson,GSW,True,2-pointer,14,35-38,'SAS',trails
457,457,457,200912160GSW,36.9,17.4,2nd quarter,0:24.9,C.J. Watson,GSW,True,2-pointer,18,49-45,'SAS',leads
470,470,470,200912160GSW,26.3,10.3,3rd quarter,6:21.0,C.J. Watson,GSW,False,2-pointer,6,57-63,'SAS',trails
472,472,472,200912160GSW,39.2,13.0,3rd quarter,5:04.0,C.J. Watson,GSW,True,2-pointer,17,59-66,'SAS',trails
475,475,475,200912160GSW,40.5,7.2,3rd quarter,2:34.0,C.J. Watson,GSW,True,2-pointer,17,63-74,'SAS',trails
477,477,477,200912160GSW,39.9,27.2,3rd quarter,1:59.0,C.J. Watson,GSW,False,3-pointer,27,63-74,'SAS',trails
485,485,485,200912160GSW,25.0,10.5,4th quarter,9:25.0,C.J. Watson,GSW,False,2-pointer,6,75-85,'SAS',trails
492,492,492,200912160GSW,13.4,5.3,4th quarter,5:05.0,C.J. Watson,GSW,False,2-pointer,11,82-93,'SAS',trails
777,777,777,200912180GSW,23.0,3.9,2nd quarter,10:03.0,C.J. Watson,GSW,True,2-pointer,1,35-43,'GSW',trails
780,780,780,200912180GSW,22.5,26.9,2nd quarter,8:34.0,C.J. Watson,GSW,False,2-pointer,22,39-45,'GSW',trails
789,789,789,200912180GSW,47.9,4.8,2nd quarter,3:05.0,C.J. Watson,GSW,False,3-pointer,24,51-52,'GSW',trails
818,818,818,200912180GSW,38.6,16.6,4th quarter,11:06.0,C.J. Watson,GSW,False,2-pointer,19,82-92,'GSW',trails
822,822,822,200912180GSW,26.1,5.0,4th quarter,9:42.0,C.J. Watson,GSW,True,2-pointer,2,86-96,'GSW',trails
814,814,814,200912220MEM,10.4,21.8,2nd quarter,10:21.0,C.J. Watson,GSW,False,2-pointer,22,40-34,'MEM',leads
822,822,822,200912220MEM,7.9,12.4,2nd quarter,6:19.0,C.J. Watson,GSW,True,2-pointer,18,51-48,'MEM',leads
828,828,828,200912220MEM,24.0,5.0,2nd quarter,1:59.0,C.J. Watson,GSW,False,2-pointer,0,54-60,'MEM',trails
854,854,854,200912220MEM,4.1,13.3,4th quarter,10:29.0,C.J. Watson,GSW,False,2-pointer,22,79-97,'MEM',trails
857,857,857,200912220MEM,47.7,6.5,4th quarter,9:02.0,C.J. Watson,GSW,False,3-pointer,24,83-99,'MEM',trails
806,806,806,200912230NOH,12.6,27.5,1st quarter,10:27.0,C.J. Watson,GSW,False,3-pointer,25,2-4,'NOH',trails
819,819,819,200912230NOH,41.0,24.2,1st quarter,4:00.0,C.J. Watson,GSW,False,3-pointer,26,20-19,'NOH',leads
820,820,820,200912230NOH,26.8,13.2,1st quarter,3:10.0,C.J. Watson,GSW,True,2-pointer,9,24-21,'NOH',leads
831,831,831,200912230NOH,47.0,6.2,2nd quarter,7:11.0,C.J. Watson,GSW,False,3-pointer,23,34-36,'NOH',trails
838,838,838,200912230NOH,6.1,11.1,2nd quarter,3:52.0,C.J. Watson,GSW,False,2-pointer,19,43-43,'NOH',tied
846,846,846,200912230NOH,32.4,27.8,3rd quarter,11:45.0,C.J. Watson,GSW,False,3-pointer,24,56-58,'NOH',trails
852,852,852,200912230NOH,19.2,29.6,3rd quarter,7:27.0,C.J. Watson,GSW,True,3-pointer,25,66-68,'NOH',trails
447,447,447,200912260GSW,39.4,4.8,1st quarter,2:37.0,C.J. Watson,GSW,False,2-pointer,15,28-29,'PHO',trails
452,452,452,200912260GSW,24.9,7.0,2nd quarter,11:01.0,C.J. Watson,GSW,True,2-pointer,2,40-39,'PHO',leads
458,458,458,200912260GSW,13.1,20.4,2nd quarter,7:33.0,C.J. Watson,GSW,True,2-pointer,19,50-51,'PHO',trails
495,495,495,200912260GSW,2.3,18.4,4th quarter,11:31.0,C.J. Watson,GSW,True,3-pointer,26,107-108,'PHO',trails
509,509,509,200912260GSW,14.7,22.8,4th quarter,2:11.0,C.J. Watson,GSW,True,2-pointer,20,125-123,'PHO',leads
262,262,262,200912280GSW,39.2,16.0,2nd quarter,11:43.0,C.J. Watson,GSW,True,2-pointer,19,24-35,'BOS',trails
274,274,274,200912280GSW,25.0,6.4,2nd quarter,5:04.0,C.J. Watson,GSW,True,2-pointer,2,44-47,'BOS',trails
275,275,275,200912280GSW,24.2,5.7,2nd quarter,4:42.0,C.J. Watson,GSW,True,2-pointer,1,46-47,'BOS',trails
287,287,287,200912280GSW,36.4,17.1,3rd quarter,9:49.0,C.J. Watson,GSW,False,2-pointer,17,57-58,'BOS',trails
291,291,291,200912280GSW,30.9,14.6,3rd quarter,8:13.0,C.J. Watson,GSW,False,2-pointer,12,61-62,'BOS',trails
300,300,300,200912280GSW,1.1,4.0,3rd quarter,3:33.0,C.J. Watson,GSW,False,3-pointer,23,71-68,'BOS',leads
310,310,310,200912280GSW,41.3,24.4,4th quarter,8:48.0,C.J. Watson,GSW,True,3-pointer,26,90-84,'BOS',leads
321,321,321,200912280GSW,1.2,8.3,4th quarter,1:29.0,C.J. Watson,GSW,False,3-pointer,23,101-96,'BOS',leads
654,654,654,200912290LAL,40.0,13.3,2nd quarter,7:16.0,C.J. Watson,GSW,False,2-pointer,18,46-36,'LAL',leads
658,658,658,200912290LAL,14.2,29.1,2nd quarter,4:23.0,C.J. Watson,GSW,True,3-pointer,26,51-42,'LAL',leads
660,660,660,200912290LAL,1.7,15.7,2nd quarter,2:37.0,C.J. Watson,GSW,False,3-pointer,25,53-46,'LAL',leads
665,665,665,200912290LAL,46.2,5.7,2nd quarter,0:37.3,C.J. Watson,GSW,True,3-pointer,22,60-49,'LAL',leads
693,693,693,200912290LAL,35.3,27.8,4th quarter,6:39.0,C.J. Watson,GSW,True,3-pointer,25,102-104,'LAL',trails
704,704,704,200912290LAL,2.0,17.4,4th quarter,0:03.8,C.J. Watson,GSW,True,3-pointer,25,118-124,'LAL',trails
1356,1356,1356,201001020POR,38.7,15.1,2nd quarter,11:11.0,C.J. Watson,GSW,False,2-pointer,18,41-33,'POR',leads
1363,1363,1363,201001020POR,15.0,20.7,2nd quarter,4:22.0,C.J. Watson,GSW,False,2-pointer,18,52-47,'POR',leads
1371,1371,1371,201001020POR,18.6,29.1,2nd quarter,0:31.9,C.J. Watson,GSW,False,3-pointer,25,56-55,'POR',leads
1390,1390,1390,201001020POR,47.1,4.8,3rd quarter,2:23.0,C.J. Watson,GSW,False,3-pointer,23,71-74,'POR',trails
1394,1394,1394,201001020POR,12.3,8.1,4th quarter,11:13.0,C.J. Watson,GSW,False,2-pointer,12,73-78,'POR',trails
1397,1397,1397,201001020POR,37.3,23.4,4th quarter,9:55.0,C.J. Watson,GSW,False,2-pointer,23,73-80,'POR',trails
1405,1405,1405,201001020POR,4.6,19.3,4th quarter,4:34.0,C.J. Watson,GSW,False,3-pointer,24,80-89,'POR',trails
1411,1411,1411,201001020POR,24.0,5.0,4th quarter,1:51.0,C.J. Watson,GSW,False,2-pointer,0,86-100,'POR',trails
365,365,365,201001050DEN,42.7,21.9,2nd quarter,3:54.0,C.J. Watson,GSW,False,3-pointer,25,54-46,'DEN',leads
389,389,389,201001050DEN,32.8,24.7,4th quarter,11:22.0,C.J. Watson,GSW,True,2-pointer,22,98-100,'DEN',trails
390,390,390,201001050DEN,41.4,6.8,4th quarter,10:51.0,C.J. Watson,GSW,False,2-pointer,17,98-100,'DEN',trails
396,396,396,201001050DEN,9.7,15.6,4th quarter,7:12.0,C.J. Watson,GSW,False,2-pointer,18,102-109,'DEN',trails
402,402,402,201001050DEN,4.6,21.5,4th quarter,4:25.0,C.J. Watson,GSW,False,3-pointer,25,111-109,'DEN',leads
407,407,407,201001050DEN,9.7,11.5,4th quarter,2:05.0,C.J. Watson,GSW,False,2-pointer,16,118-115,'DEN',leads
676,676,676,201001060MIN,-0.3,7.6,2nd quarter,9:24.0,C.J. Watson,GSW,False,3-pointer,24,41-26,'MIN',leads
679,679,679,201001060MIN,41.1,7.5,2nd quarter,8:02.0,C.J. Watson,GSW,False,2-pointer,17,43-32,'MIN',leads
688,688,688,201001060MIN,3.8,7.2,2nd quarter,3:16.0,C.J. Watson,GSW,False,2-pointer,20,53-38,'MIN',leads
706,706,706,201001060MIN,21.4,26.6,3rd quarter,4:36.0,C.J. Watson,GSW,False,2-pointer,22,67-58,'MIN',leads
730,730,730,201001060MIN,14.7,22.0,4th quarter,1:52.0,C.J. Watson,GSW,True,2-pointer,19,100-95,'MIN',leads
417,417,417,201001080GSW,19.9,30.5,2nd quarter,8:58.0,C.J. Watson,GSW,False,3-pointer,26,32-38,'SAC',trails
418,418,418,201001080GSW,20.0,11.6,2nd quarter,8:42.0,C.J. Watson,GSW,False,2-pointer,8,32-38,'SAC',trails
420,420,420,201001080GSW,35.1,23.4,2nd quarter,7:35.0,C.J. Watson,GSW,True,2-pointer,21,34-40,'SAC',trails
427,427,427,201001080GSW,25.0,6.1,2nd quarter,3:23.0,C.J. Watson,GSW,True,2-pointer,1,44-49,'SAC',trails
451,451,451,201001080GSW,38.4,17.6,4th quarter,8:41.0,C.J. Watson,GSW,False,2-pointer,19,85-90,'SAC',trails
452,452,452,201001080GSW,25.7,6.1,4th quarter,8:22.0,C.J. Watson,GSW,True,2-pointer,2,87-90,'SAC',trails
621,621,621,201001110GSW,23.6,20.9,3rd quarter,2:10.0,C.J. Watson,GSW,False,2-pointer,16,76-88,'GSW',trails
632,632,632,201001110GSW,41.0,25.8,4th quarter,5:45.0,C.J. Watson,GSW,False,3-pointer,27,94-106,'GSW',trails
637,637,637,201001110GSW,44.9,5.1,4th quarter,1:30.0,C.J. Watson,GSW,False,2-pointer,21,107-115,'GSW',trails
586,586,586,201001130GSW,38.4,13.9,2nd quarter,7:10.0,C.J. Watson,GSW,False,2-pointer,17,32-30,'MIA',leads
1330,1330,1330,201001230PHO,17.6,9.4,1st quarter,0:00.1,C.J. Watson,GSW,True,2-pointer,8,28-25,'PHO',leads
1335,1335,1335,201001230PHO,5.8,15.7,2nd quarter,9:00.0,C.J. Watson,GSW,True,2-pointer,21,35-29,'PHO',leads
1336,1336,1336,201001230PHO,47.3,4.0,2nd quarter,8:29.0,C.J. Watson,GSW,False,3-pointer,23,35-29,'PHO',leads
1370,1370,1370,201001230PHO,5.8,16.9,3rd quarter,2:31.0,C.J. Watson,GSW,False,2-pointer,22,72-74,'PHO',trails
1374,1374,1374,201001230PHO,24.0,5.0,3rd quarter,0:36.4,C.J. Watson,GSW,True,2-pointer,0,78-77,'PHO',leads
1391,1391,1391,201001230PHO,42.1,11.3,4th quarter,4:18.0,C.J. Watson,GSW,True,2-pointer,19,95-96,'PHO',trails
1393,1393,1393,201001230PHO,24.0,5.0,4th quarter,3:25.0,C.J. Watson,GSW,False,2-pointer,0,95-98,'PHO',trails
1394,1394,1394,201001230PHO,23.5,13.8,4th quarter,2:52.0,C.J. Watson,GSW,True,2-pointer,9,97-101,'PHO',trails
538,538,538,201001260SAC,10.7,13.5,2nd quarter,10:33.0,C.J. Watson,GSW,False,2-pointer,16,18-25,'SAC',trails
540,540,540,201001260SAC,24.0,5.0,2nd quarter,8:30.0,C.J. Watson,GSW,False,2-pointer,0,21-30,'SAC',trails
561,561,561,201001260SAC,39.1,14.1,3rd quarter,10:11.0,C.J. Watson,GSW,False,2-pointer,18,43-53,'SAC',trails
567,567,567,201001260SAC,37.3,19.2,3rd quarter,7:16.0,C.J. Watson,GSW,False,2-pointer,19,46-62,'SAC',trails
573,573,573,201001260SAC,19.4,22.3,3rd quarter,4:46.0,C.J. Watson,GSW,False,2-pointer,18,48-65,'SAC',trails
574,574,574,201001260SAC,24.0,5.0,3rd quarter,4:24.0,C.J. Watson,GSW,True,2-pointer,0,50-65,'SAC',trails
577,577,577,201001260SAC,44.3,19.3,3rd quarter,2:34.0,C.J. Watson,GSW,False,3-pointer,25,52-65,'SAC',trails
589,589,589,201001260SAC,35.6,10.5,4th quarter,7:46.0,C.J. Watson,GSW,False,2-pointer,13,74-84,'SAC',trails
418,418,418,201001270GSW,8.0,25.6,1st quarter,10:25.0,C.J. Watson,GSW,True,3-pointer,26,7-0,'NOH',leads
419,419,419,201001270GSW,39.2,20.4,1st quarter,10:03.0,C.J. Watson,GSW,True,2-pointer,22,9-0,'NOH',leads
425,425,425,201001270GSW,12.8,20.9,1st quarter,7:15.0,C.J. Watson,GSW,False,2-pointer,19,13-9,'NOH',leads
427,427,427,201001270GSW,23.8,6.9,1st quarter,5:24.0,C.J. Watson,GSW,True,2-pointer,2,17-19,'NOH',trails
430,430,430,201001270GSW,44.7,19.5,1st quarter,4:13.0,C.J. Watson,GSW,False,3-pointer,25,21-23,'NOH',trails
434,434,434,201001270GSW,1.2,6.1,1st quarter,1:43.0,C.J. Watson,GSW,True,3-pointer,23,27-27,'NOH',tied
435,435,435,201001270GSW,23.6,5.7,1st quarter,1:03.0,C.J. Watson,GSW,True,2-pointer,1,29-29,'NOH',tied
