Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,200903300NJN,24.0,5.0,4th quarter,0:17.9,Joe Alexander,MIL,False,2-pointer,0,107-76,'NJN',leads
934,934,934,200904010MIL,24.0,5.0,2nd quarter,10:47.0,Joe Alexander,MIL,True,2-pointer,0,35-24,'LAL',leads
938,938,938,200904010MIL,6.9,9.1,2nd quarter,8:29.0,Joe Alexander,MIL,True,2-pointer,18,39-32,'LAL',leads
942,942,942,200904010MIL,24.0,5.0,2nd quarter,6:05.0,Joe Alexander,MIL,False,2-pointer,0,45-34,'LAL',leads
978,978,978,200904010MIL,0.0,5.0,4th quarter,11:41.0,Joe Alexander,MIL,True,3-pointer,24,84-80,'LAL',leads
979,979,979,200904010MIL,-0.6,3.4,4th quarter,11:10.0,Joe Alexander,MIL,False,3-pointer,25,84-82,'LAL',leads
980,980,980,200904010MIL,-0.2,5.1,4th quarter,10:39.0,Joe Alexander,MIL,False,3-pointer,24,84-82,'LAL',leads
986,986,986,200904010MIL,19.1,26.3,4th quarter,7:38.0,Joe Alexander,MIL,False,2-pointer,22,84-87,'LAL',trails
987,987,987,200904010MIL,34.8,22.9,4th quarter,7:01.0,Joe Alexander,MIL,True,2-pointer,21,86-90,'LAL',trails
992,992,992,200904010MIL,24.0,5.0,4th quarter,3:33.0,Joe Alexander,MIL,False,2-pointer,0,88-98,'LAL',trails
999,999,999,200904010MIL,24.6,33.0,4th quarter,0:15.9,Joe Alexander,MIL,False,3-pointer,28,95-100,'LAL',trails
228,228,228,200904020PHI,13.2,20.7,4th quarter,9:04.0,Joe Alexander,MIL,False,2-pointer,19,82-83,'MIL',trails
229,229,229,200904020PHI,40.3,23.4,4th quarter,8:27.0,Joe Alexander,MIL,False,3-pointer,25,82-85,'MIL',trails
559,559,559,200904040MIL,34.8,28.3,2nd quarter,11:27.0,Joe Alexander,MIL,False,3-pointer,26,20-16,'MIL',leads
561,561,561,200904040MIL,11.8,21.0,2nd quarter,10:57.0,Joe Alexander,MIL,False,2-pointer,20,20-18,'MIL',leads
562,562,562,200904040MIL,12.8,20.1,2nd quarter,9:49.0,Joe Alexander,MIL,True,2-pointer,19,22-20,'MIL',leads
577,577,577,200904040MIL,33.4,6.7,2nd quarter,1:15.0,Joe Alexander,MIL,False,2-pointer,10,33-46,'MIL',trails
1086,1086,1086,200904080MIL,29.6,12.4,1st quarter,0:29.9,Joe Alexander,MIL,False,2-pointer,9,28-27,'MIL',leads
1102,1102,1102,200904080MIL,24.0,5.0,2nd quarter,1:04.0,Joe Alexander,MIL,True,2-pointer,0,61-48,'MIL',leads
1103,1103,1103,200904080MIL,24.0,23.7,2nd quarter,0:41.9,Joe Alexander,MIL,False,2-pointer,19,61-51,'MIL',leads
592,592,592,200904110MIL,24.0,5.0,2nd quarter,3:18.0,Joe Alexander,MIL,True,2-pointer,0,49-45,'OKC',leads
614,614,614,200904110MIL,35.4,7.2,4th quarter,11:44.0,Joe Alexander,MIL,False,2-pointer,12,93-72,'OKC',leads
623,623,623,200904110MIL,24.0,5.0,4th quarter,6:27.0,Joe Alexander,MIL,False,2-pointer,0,104-84,'OKC',leads
624,624,624,200904110MIL,1.1,2.3,4th quarter,6:01.0,Joe Alexander,MIL,False,3-pointer,23,104-84,'OKC',leads
627,627,627,200904110MIL,24.0,5.0,4th quarter,5:08.0,Joe Alexander,MIL,True,2-pointer,0,106-86,'OKC',leads
631,631,631,200904110MIL,36.9,7.8,4th quarter,3:25.0,Joe Alexander,MIL,False,2-pointer,13,110-89,'OKC',leads
634,634,634,200904110MIL,0.8,5.0,4th quarter,1:35.0,Joe Alexander,MIL,False,3-pointer,23,113-91,'OKC',leads
636,636,636,200904110MIL,32.6,16.2,4th quarter,0:38.9,Joe Alexander,MIL,False,2-pointer,14,113-96,'OKC',leads
1094,1094,1094,200904130MIL,24.0,5.0,2nd quarter,9:02.0,Joe Alexander,MIL,True,2-pointer,0,27-24,'ORL',leads
1095,1095,1095,200904130MIL,24.0,5.0,2nd quarter,8:26.0,Joe Alexander,MIL,True,2-pointer,0,29-26,'ORL',leads
1096,1096,1096,200904130MIL,24.0,5.0,2nd quarter,8:03.0,Joe Alexander,MIL,True,2-pointer,0,32-26,'ORL',leads
1099,1099,1099,200904130MIL,13.5,3.1,2nd quarter,5:39.0,Joe Alexander,MIL,True,2-pointer,11,34-33,'ORL',leads
1105,1105,1105,200904130MIL,7.7,5.4,2nd quarter,2:58.0,Joe Alexander,MIL,False,2-pointer,16,43-35,'ORL',leads
1125,1125,1125,200904130MIL,23.8,18.2,3rd quarter,0:00.1,Joe Alexander,MIL,False,2-pointer,13,71-60,'ORL',leads
1126,1126,1126,200904130MIL,11.2,14.6,4th quarter,11:23.0,Joe Alexander,MIL,False,2-pointer,16,71-62,'ORL',leads
1127,1127,1127,200904130MIL,15.3,30.5,4th quarter,10:33.0,Joe Alexander,MIL,False,3-pointer,27,71-64,'ORL',leads
1129,1129,1129,200904130MIL,34.3,19.9,4th quarter,9:17.0,Joe Alexander,MIL,False,2-pointer,18,74-66,'ORL',leads
1133,1133,1133,200904130MIL,29.6,21.0,4th quarter,7:09.0,Joe Alexander,MIL,False,2-pointer,17,78-71,'ORL',leads
693,693,693,200904150IND,24.7,4.8,2nd quarter,8:55.0,Joe Alexander,MIL,False,2-pointer,1,33-29,'IND',leads
694,694,694,200904150IND,38.7,4.5,2nd quarter,8:25.0,Joe Alexander,MIL,True,2-pointer,15,35-29,'IND',leads
738,738,738,200904150IND,17.5,11.7,4th quarter,11:06.0,Joe Alexander,MIL,False,2-pointer,9,88-72,'IND',leads
748,748,748,200904150IND,36.5,22.2,4th quarter,6:54.0,Joe Alexander,MIL,False,2-pointer,21,97-85,'IND',leads
304,304,304,201003090CHI,32.8,23.1,4th quarter,0:50.9,Joe Alexander,CHI,False,2-pointer,20,108-130,'UTA',trails
306,306,306,201003090CHI,24.0,5.0,4th quarter,0:20.9,Joe Alexander,CHI,False,2-pointer,0,108-132,'UTA',trails
230,230,230,201003110ORL,33.2,13.0,4th quarter,7:22.0,Joe Alexander,CHI,False,2-pointer,12,66-92,'ORL',trails
239,239,239,201003110ORL,1.4,5.1,4th quarter,3:06.0,Joe Alexander,CHI,False,3-pointer,23,75-105,'ORL',trails
242,242,242,201003110ORL,24.0,5.0,4th quarter,1:38.0,Joe Alexander,CHI,True,2-pointer,0,77-109,'ORL',trails
157,157,157,201003250CHI,24.0,5.0,4th quarter,1:21.0,Joe Alexander,CHI,False,2-pointer,0,72-103,'MIA',trails
