Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1220,1220,1220,200101290WAS,25.1,17.9,2nd quarter,8:23.0,Tyrone Nesby,WAS,False,2-pointer,13,36-22,'WAS',leads
1221,1221,1221,200101290WAS,23.9,5.9,2nd quarter,8:20.0,Tyrone Nesby,WAS,True,2-pointer,1,38-22,'WAS',leads
1225,1225,1225,200101290WAS,8.3,10.7,2nd quarter,5:26.0,Tyrone Nesby,WAS,False,2-pointer,17,40-30,'WAS',leads
1230,1230,1230,200101290WAS,21.1,10.7,2nd quarter,2:50.0,Tyrone Nesby,WAS,False,2-pointer,6,46-34,'WAS',leads
1247,1247,1247,200101290WAS,46.6,1.6,3rd quarter,3:36.0,Tyrone Nesby,WAS,False,3-pointer,23,69-55,'WAS',leads
1253,1253,1253,200101290WAS,23.2,5.0,4th quarter,10:06.0,Tyrone Nesby,WAS,True,2-pointer,1,80-66,'WAS',leads
1255,1255,1255,200101290WAS,-0.4,5.0,4th quarter,9:14.0,Tyrone Nesby,WAS,False,3-pointer,24,80-66,'WAS',leads
1256,1256,1256,200101290WAS,36.5,5.4,4th quarter,7:54.0,Tyrone Nesby,WAS,True,2-pointer,13,85-68,'WAS',leads
1287,1287,1287,200101310WAS,21.1,12.6,1st quarter,2:41.0,Tyrone Nesby,WAS,True,2-pointer,8,19-23,'ORL',trails
1291,1291,1291,200101310WAS,4.7,22.3,1st quarter,0:12.5,Tyrone Nesby,WAS,True,3-pointer,26,28-33,'ORL',trails
1293,1293,1293,200101310WAS,27.2,12.6,2nd quarter,10:38.0,Tyrone Nesby,WAS,False,2-pointer,8,30-35,'ORL',trails
1294,1294,1294,200101310WAS,24.3,5.9,2nd quarter,9:42.0,Tyrone Nesby,WAS,True,2-pointer,1,32-38,'ORL',trails
1295,1295,1295,200101310WAS,29.6,6.5,2nd quarter,9:02.0,Tyrone Nesby,WAS,False,2-pointer,6,32-40,'ORL',trails
1298,1298,1298,200101310WAS,40.1,25.7,2nd quarter,7:56.0,Tyrone Nesby,WAS,False,3-pointer,26,32-42,'ORL',trails
1331,1331,1331,200101310WAS,25.1,10.7,4th quarter,11:41.0,Tyrone Nesby,WAS,False,2-pointer,6,74-66,'ORL',leads
1338,1338,1338,200101310WAS,47.9,5.9,4th quarter,5:27.0,Tyrone Nesby,WAS,True,3-pointer,24,94-86,'ORL',leads
1339,1339,1339,200101310WAS,6.8,25.7,4th quarter,4:41.0,Tyrone Nesby,WAS,False,3-pointer,27,94-88,'ORL',leads
1566,1566,1566,200102030WAS,35.9,29.5,1st quarter,1:54.0,Tyrone Nesby,WAS,True,3-pointer,27,21-24,'DEN',trails
1576,1576,1576,200102030WAS,23.2,9.2,2nd quarter,10:16.0,Tyrone Nesby,WAS,False,2-pointer,4,36-33,'DEN',leads
1580,1580,1580,200102030WAS,25.1,9.2,2nd quarter,9:01.0,Tyrone Nesby,WAS,True,2-pointer,4,39-33,'DEN',leads
1584,1584,1584,200102030WAS,18.2,14.1,2nd quarter,6:38.0,Tyrone Nesby,WAS,False,2-pointer,11,40-40,'DEN',tied
1586,1586,1586,200102030WAS,11.6,5.4,2nd quarter,5:23.0,Tyrone Nesby,WAS,False,2-pointer,12,42-42,'DEN',tied
1622,1622,1622,200102030WAS,9.5,15.1,4th quarter,10:39.0,Tyrone Nesby,WAS,False,2-pointer,18,87-80,'DEN',leads
1631,1631,1631,200102030WAS,46.6,5.9,4th quarter,5:21.0,Tyrone Nesby,WAS,False,3-pointer,23,92-94,'DEN',trails
1643,1643,1643,200102030WAS,42.2,25.7,4th quarter,0:05.9,Tyrone Nesby,WAS,False,3-pointer,28,100-105,'DEN',trails
1003,1003,1003,200102070ORL,26.4,26.5,1st quarter,1:37.0,Tyrone Nesby,WAS,True,2-pointer,22,22-20,'ORL',leads
1005,1005,1005,200102070ORL,24.1,25.0,1st quarter,0:01.4,Tyrone Nesby,WAS,False,2-pointer,20,25-22,'ORL',leads
1008,1008,1008,200102070ORL,27.2,7.1,2nd quarter,10:43.0,Tyrone Nesby,WAS,False,2-pointer,4,29-24,'ORL',leads
1014,1014,1014,200102070ORL,18.2,11.6,2nd quarter,7:47.0,Tyrone Nesby,WAS,True,2-pointer,9,37-30,'ORL',leads
1015,1015,1015,200102070ORL,37.2,25.9,2nd quarter,7:15.0,Tyrone Nesby,WAS,True,3-pointer,25,40-32,'ORL',leads
1060,1060,1060,200102070ORL,24.0,5.0,4th quarter,0:39.2,Tyrone Nesby,WAS,False,2-pointer,0,94-107,'ORL',trails
672,672,672,200102130HOU,24.0,5.0,1st quarter,1:21.0,Tyrone Nesby,WAS,True,2-pointer,0,21-18,'HOU',leads
674,674,674,200102130HOU,24.0,5.0,1st quarter,0:28.1,Tyrone Nesby,WAS,True,2-pointer,0,25-20,'HOU',leads
681,681,681,200102130HOU,30.4,14.9,2nd quarter,9:55.0,Tyrone Nesby,WAS,False,2-pointer,12,34-29,'HOU',leads
684,684,684,200102130HOU,23.6,9.7,2nd quarter,8:11.0,Tyrone Nesby,WAS,False,2-pointer,5,38-33,'HOU',leads
711,711,711,200102130HOU,18.6,7.8,3rd quarter,0:34.6,Tyrone Nesby,WAS,False,2-pointer,6,63-78,'HOU',trails
719,719,719,200102130HOU,11.6,21.5,4th quarter,9:17.0,Tyrone Nesby,WAS,False,2-pointer,21,71-82,'HOU',trails
722,722,722,200102130HOU,24.0,5.0,4th quarter,8:16.0,Tyrone Nesby,WAS,True,2-pointer,0,75-82,'HOU',trails
728,728,728,200102130HOU,24.0,5.0,4th quarter,5:02.0,Tyrone Nesby,WAS,True,2-pointer,0,77-90,'HOU',trails
730,730,730,200102130HOU,33.1,12.2,4th quarter,3:28.0,Tyrone Nesby,WAS,False,2-pointer,12,81-93,'HOU',trails
735,735,735,200102130HOU,24.0,5.0,4th quarter,1:10.0,Tyrone Nesby,WAS,False,2-pointer,0,85-94,'HOU',trails
500,500,500,200102150SAS,27.9,12.0,1st quarter,2:28.0,Tyrone Nesby,WAS,False,2-pointer,8,14-22,'SAS',trails
506,506,506,200102150SAS,40.1,5.0,1st quarter,0:00.0,Tyrone Nesby,WAS,False,2-pointer,16,14-25,'SAS',trails
512,512,512,200102150SAS,25.1,4.4,2nd quarter,8:26.0,Tyrone Nesby,WAS,True,2-pointer,1,19-34,'SAS',trails
522,522,522,200102150SAS,11.0,5.0,2nd quarter,4:40.0,Tyrone Nesby,WAS,True,2-pointer,13,27-40,'SAS',trails
545,545,545,200102150SAS,6.8,5.0,3rd quarter,4:05.0,Tyrone Nesby,WAS,False,2-pointer,17,49-73,'SAS',trails
551,551,551,200102150SAS,23.9,4.4,3rd quarter,0:57.9,Tyrone Nesby,WAS,False,2-pointer,1,58-80,'SAS',trails
554,554,554,200102150SAS,23.9,6.5,4th quarter,11:18.0,Tyrone Nesby,WAS,True,2-pointer,2,62-85,'SAS',trails
555,555,555,200102150SAS,1.1,14.3,4th quarter,10:54.0,Tyrone Nesby,WAS,False,3-pointer,25,62-85,'SAS',trails
556,556,556,200102150SAS,9.5,10.9,4th quarter,9:59.0,Tyrone Nesby,WAS,True,2-pointer,16,64-85,'SAS',trails
557,557,557,200102150SAS,12.5,27.2,4th quarter,9:18.0,Tyrone Nesby,WAS,False,3-pointer,25,64-88,'SAS',trails
559,559,559,200102150SAS,40.1,24.4,4th quarter,7:43.0,Tyrone Nesby,WAS,True,3-pointer,25,69-90,'SAS',trails
561,561,561,200102150SAS,31.7,29.1,4th quarter,6:31.0,Tyrone Nesby,WAS,True,3-pointer,25,73-92,'SAS',trails
565,565,565,200102150SAS,43.7,18.7,4th quarter,4:18.0,Tyrone Nesby,WAS,False,3-pointer,24,75-94,'SAS',trails
572,572,572,200102150SAS,11.0,21.0,4th quarter,0:47.9,Tyrone Nesby,WAS,False,2-pointer,21,78-102,'SAS',trails
573,573,573,200102150SAS,9.5,5.4,4th quarter,0:01.9,Tyrone Nesby,WAS,False,2-pointer,15,78-102,'SAS',trails
167,167,167,200102170DAL,2.6,17.0,1st quarter,1:28.0,Tyrone Nesby,WAS,False,3-pointer,25,24-24,'DAL',tied
169,169,169,200102170DAL,5.3,5.0,1st quarter,0:02.0,Tyrone Nesby,WAS,False,2-pointer,19,25-26,'DAL',trails
171,171,171,200102170DAL,24.0,5.0,2nd quarter,11:23.0,Tyrone Nesby,WAS,True,2-pointer,0,28-26,'DAL',leads
172,172,172,200102170DAL,24.0,5.0,2nd quarter,10:53.0,Tyrone Nesby,WAS,False,2-pointer,0,28-26,'DAL',leads
183,183,183,200102170DAL,24.0,5.0,2nd quarter,2:10.0,Tyrone Nesby,WAS,True,2-pointer,0,55-53,'DAL',leads
200,200,200,200102170DAL,11.0,26.1,3rd quarter,3:42.0,Tyrone Nesby,WAS,False,3-pointer,25,68-79,'DAL',trails
205,205,205,200102170DAL,44.5,17.0,3rd quarter,0:50.1,Tyrone Nesby,WAS,False,3-pointer,24,76-84,'DAL',trails
210,210,210,200102170DAL,43.7,19.4,4th quarter,9:45.0,Tyrone Nesby,WAS,False,3-pointer,24,81-91,'DAL',trails
212,212,212,200102170DAL,27.2,21.7,4th quarter,8:25.0,Tyrone Nesby,WAS,False,2-pointer,17,83-93,'DAL',trails
226,226,226,200102170DAL,31.7,29.1,4th quarter,1:02.0,Tyrone Nesby,WAS,False,3-pointer,25,102-108,'DAL',trails
21,21,21,200102180DEN,12.7,10.9,2nd quarter,10:25.0,Tyrone Nesby,WAS,False,2-pointer,13,36-33,'DEN',leads
22,22,22,200102180DEN,17.7,5.9,2nd quarter,9:42.0,Tyrone Nesby,WAS,False,2-pointer,6,38-33,'DEN',leads
28,28,28,200102180DEN,11.2,9.9,2nd quarter,7:05.0,Tyrone Nesby,WAS,False,2-pointer,14,42-35,'DEN',leads
31,31,31,200102180DEN,25.6,9.2,2nd quarter,4:41.0,Tyrone Nesby,WAS,False,2-pointer,4,46-42,'DEN',leads
33,33,33,200102180DEN,24.0,5.0,2nd quarter,3:46.0,Tyrone Nesby,WAS,True,2-pointer,0,48-44,'DEN',leads
64,64,64,200102180DEN,11.8,4.2,4th quarter,11:42.0,Tyrone Nesby,WAS,False,2-pointer,12,79-75,'DEN',leads
69,69,69,200102180DEN,15.4,28.8,4th quarter,8:15.0,Tyrone Nesby,WAS,False,3-pointer,25,85-83,'DEN',leads
1402,1402,1402,200102200WAS,30.2,23.6,1st quarter,5:06.0,Tyrone Nesby,WAS,False,2-pointer,20,13-14,'VAN',trails
1406,1406,1406,200102200WAS,24.3,8.6,1st quarter,3:24.0,Tyrone Nesby,WAS,False,2-pointer,4,16-16,'VAN',tied
1415,1415,1415,200102200WAS,16.1,29.1,2nd quarter,9:00.0,Tyrone Nesby,WAS,True,3-pointer,25,32-34,'VAN',trails
1442,1442,1442,200102200WAS,46.6,16.8,3rd quarter,2:01.0,Tyrone Nesby,WAS,False,3-pointer,26,66-81,'VAN',trails
1448,1448,1448,200102200WAS,23.9,31.2,4th quarter,10:52.0,Tyrone Nesby,WAS,False,3-pointer,26,70-86,'VAN',trails
1451,1451,1451,200102200WAS,8.9,3.7,4th quarter,9:00.0,Tyrone Nesby,WAS,True,2-pointer,15,76-90,'VAN',trails
1453,1453,1453,200102200WAS,-0.4,1.6,4th quarter,6:26.0,Tyrone Nesby,WAS,True,3-pointer,25,87-99,'VAN',trails
1464,1464,1464,200102200WAS,32.3,30.1,4th quarter,1:10.0,Tyrone Nesby,WAS,False,3-pointer,26,99-110,'VAN',trails
1471,1471,1471,200102200WAS,46.6,3.3,4th quarter,0:07.9,Tyrone Nesby,WAS,False,3-pointer,23,104-116,'VAN',trails
715,715,715,200102220WAS,23.9,22.9,1st quarter,4:11.0,Tyrone Nesby,WAS,False,2-pointer,18,10-15,'SAC',trails
723,723,723,200102220WAS,14.6,12.0,2nd quarter,11:20.0,Tyrone Nesby,WAS,False,2-pointer,12,20-25,'SAC',trails
770,770,770,200102220WAS,19.0,32.8,3rd quarter,0:34.9,Tyrone Nesby,WAS,False,3-pointer,28,70-77,'SAC',trails
782,782,782,200102220WAS,0.9,6.3,4th quarter,5:28.0,Tyrone Nesby,WAS,False,3-pointer,23,84-95,'SAC',trails
1065,1065,1065,200102240WAS,43.1,2.7,1st quarter,1:46.0,Tyrone Nesby,WAS,True,2-pointer,19,21-26,'TOR',trails
1067,1067,1067,200102240WAS,23.2,4.4,1st quarter,0:56.9,Tyrone Nesby,WAS,False,2-pointer,1,23-28,'TOR',trails
1071,1071,1071,200102240WAS,24.3,5.4,2nd quarter,9:45.0,Tyrone Nesby,WAS,True,2-pointer,1,27-34,'TOR',trails
1095,1095,1095,200102240WAS,27.2,5.9,3rd quarter,5:00.0,Tyrone Nesby,WAS,True,2-pointer,3,66-79,'TOR',trails
1101,1101,1101,200102240WAS,14.6,12.6,3rd quarter,1:46.0,Tyrone Nesby,WAS,False,2-pointer,12,74-90,'TOR',trails
1109,1109,1109,200102240WAS,25.1,5.4,4th quarter,8:44.0,Tyrone Nesby,WAS,False,2-pointer,1,86-98,'TOR',trails
699,699,699,200102250NJN,46.2,9.0,2nd quarter,9:34.0,Tyrone Nesby,WAS,False,3-pointer,23,28-27,'NJN',leads
743,743,743,200102250NJN,14.2,29.5,4th quarter,11:06.0,Tyrone Nesby,WAS,True,3-pointer,26,65-80,'NJN',trails
744,744,744,200102250NJN,24.0,5.0,4th quarter,10:31.0,Tyrone Nesby,WAS,False,2-pointer,0,65-82,'NJN',trails
750,750,750,200102250NJN,14.2,6.5,4th quarter,7:23.0,Tyrone Nesby,WAS,False,2-pointer,10,72-88,'NJN',trails
22,22,22,200102270MIA,8.3,18.7,2nd quarter,11:26.0,Tyrone Nesby,WAS,False,2-pointer,21,26-27,'MIA',trails
31,31,31,200102270MIA,32.9,5.7,2nd quarter,5:17.0,Tyrone Nesby,WAS,False,2-pointer,9,39-36,'MIA',leads
67,67,67,200102270MIA,40.1,19.4,4th quarter,8:59.0,Tyrone Nesby,WAS,False,2-pointer,22,79-76,'MIA',leads
68,68,68,200102270MIA,32.3,3.7,4th quarter,7:58.0,Tyrone Nesby,WAS,False,2-pointer,8,80-81,'MIA',trails
655,655,655,200104050NYK,0.7,1.4,2nd quarter,10:32.0,Tyrone Nesby,WAS,False,3-pointer,24,22-26,NYK,trails
659,659,659,200104050NYK,45.4,17.7,2nd quarter,8:14.0,Tyrone Nesby,WAS,False,3-pointer,25,24-30,NYK,trails
204,204,204,200104090IND,21.3,30.3,2nd quarter,9:14.0,Tyrone Nesby,WAS,False,3-pointer,25,25-27,'IND',trails
205,205,205,200104090IND,21.3,6.3,2nd quarter,8:31.0,Tyrone Nesby,WAS,False,2-pointer,3,25-29,'IND',trails
210,210,210,200104090IND,28.5,15.4,2nd quarter,6:28.0,Tyrone Nesby,WAS,False,2-pointer,11,29-36,'IND',trails
240,240,240,200104090IND,28.5,5.0,3rd quarter,0:02.9,Tyrone Nesby,WAS,False,2-pointer,5,61-73,'IND',trails
243,243,243,200104090IND,25.6,6.3,4th quarter,10:45.0,Tyrone Nesby,WAS,True,2-pointer,2,63-75,'IND',trails
1752,1752,1752,200104130WAS,19.0,5.9,1st quarter,0:38.4,Tyrone Nesby,WAS,True,2-pointer,5,31-26,'ORL',leads
1760,1760,1760,200104130WAS,30.8,5.4,2nd quarter,8:11.0,Tyrone Nesby,WAS,False,2-pointer,7,35-35,'ORL',tied
1788,1788,1788,200104130WAS,44.5,20.2,4th quarter,11:27.0,Tyrone Nesby,WAS,False,3-pointer,26,79-82,'ORL',trails
1594,1594,1594,200104150WAS,25.1,15.8,2nd quarter,7:15.0,Tyrone Nesby,WAS,False,2-pointer,11,38-33,'WAS',leads
1596,1596,1596,200104150WAS,13.1,9.7,2nd quarter,6:21.0,Tyrone Nesby,WAS,True,2-pointer,12,40-35,'WAS',leads
1615,1615,1615,200104150WAS,10.8,2.5,3rd quarter,4:45.0,Tyrone Nesby,WAS,True,2-pointer,13,60-66,'WAS',trails
1624,1624,1624,200104150WAS,43.5,3.1,4th quarter,10:12.0,Tyrone Nesby,WAS,False,2-pointer,20,72-83,'WAS',trails
15,15,15,200104170ATL,26.2,7.3,1st quarter,2:26.0,Tyrone Nesby,WAS,False,2-pointer,3,21-24,'WAS',trails
17,17,17,200104170ATL,0.5,15.6,1st quarter,1:04.0,Tyrone Nesby,WAS,True,3-pointer,26,28-26,'WAS',leads
20,20,20,200104170ATL,24.0,5.0,2nd quarter,11:39.0,Tyrone Nesby,WAS,True,2-pointer,0,33-29,'WAS',leads
21,21,21,200104170ATL,23.6,30.7,2nd quarter,11:08.0,Tyrone Nesby,WAS,False,3-pointer,26,33-29,'WAS',leads
37,37,37,200104170ATL,45.0,17.2,2nd quarter,2:54.0,Tyrone Nesby,WAS,True,3-pointer,24,56-51,'WAS',leads
42,42,42,200104170ATL,42.8,21.5,2nd quarter,0:34.4,Tyrone Nesby,WAS,False,3-pointer,25,60-54,'WAS',leads
56,56,56,200104170ATL,40.7,6.9,3rd quarter,3:24.0,Tyrone Nesby,WAS,False,2-pointer,17,85-76,'WAS',leads
58,58,58,200104170ATL,35.7,21.3,3rd quarter,2:13.0,Tyrone Nesby,WAS,True,2-pointer,20,89-78,'WAS',leads
61,61,61,200104170ATL,28.7,5.7,3rd quarter,0:41.5,Tyrone Nesby,WAS,True,2-pointer,5,93-80,'WAS',leads
1790,1790,1790,200104180WAS,34.4,6.5,1st quarter,10:33.0,Tyrone Nesby,WAS,True,2-pointer,11,5-2,'TOR',leads
1791,1791,1791,200104180WAS,40.1,7.6,1st quarter,10:00.0,Tyrone Nesby,WAS,False,2-pointer,16,5-2,'TOR',leads
1799,1799,1799,200104180WAS,47.9,13.0,1st quarter,5:57.0,Tyrone Nesby,WAS,False,3-pointer,25,9-10,'TOR',trails
1805,1805,1805,200104180WAS,25.8,5.4,1st quarter,3:33.0,Tyrone Nesby,WAS,True,2-pointer,2,18-17,'TOR',leads
1813,1813,1813,200104180WAS,2.6,18.5,2nd quarter,10:39.0,Tyrone Nesby,WAS,False,3-pointer,25,26-30,'TOR',trails
1818,1818,1818,200104180WAS,25.8,5.0,2nd quarter,8:54.0,Tyrone Nesby,WAS,False,2-pointer,2,28-35,'TOR',trails
1821,1821,1821,200104180WAS,25.8,14.7,2nd quarter,7:06.0,Tyrone Nesby,WAS,False,2-pointer,10,28-39,'TOR',trails
1826,1826,1826,200104180WAS,34.4,28.0,2nd quarter,4:15.0,Tyrone Nesby,WAS,False,3-pointer,25,37-45,'TOR',trails
1827,1827,1827,200104180WAS,5.3,22.3,2nd quarter,3:18.0,Tyrone Nesby,WAS,True,3-pointer,25,40-45,'TOR',trails
1834,1834,1834,200104180WAS,39.3,17.5,3rd quarter,9:44.0,Tyrone Nesby,WAS,False,2-pointer,20,53-58,'TOR',trails
1839,1839,1839,200104180WAS,24.3,5.4,3rd quarter,6:55.0,Tyrone Nesby,WAS,False,2-pointer,1,61-63,'TOR',trails
1856,1856,1856,200104180WAS,24.3,14.1,4th quarter,9:44.0,Tyrone Nesby,WAS,False,2-pointer,9,73-80,'TOR',trails
1862,1862,1862,200104180WAS,22.4,25.7,4th quarter,4:53.0,Tyrone Nesby,WAS,False,2-pointer,21,81-93,'TOR',trails
1867,1867,1867,200104180WAS,6.8,2.3,4th quarter,0:47.2,Tyrone Nesby,WAS,True,2-pointer,17,90-98,'TOR',trails
1868,1868,1868,200104180WAS,24.3,5.9,4th quarter,0:24.5,Tyrone Nesby,WAS,True,2-pointer,1,92-98,'TOR',trails
1005,1005,1005,200110300NYK,24.0,5.0,2nd quarter,8:39.0,Tyrone Nesby,WAS,True,2-pointer,0,32-22,'NYK',leads
1011,1011,1011,200110300NYK,39.7,17.0,2nd quarter,5:44.0,Tyrone Nesby,WAS,False,2-pointer,20,35-26,'NYK',leads
1017,1017,1017,200110300NYK,6.2,5.0,2nd quarter,1:54.0,Tyrone Nesby,WAS,True,2-pointer,18,43-35,'NYK',leads
1018,1018,1018,200110300NYK,12.7,12.0,2nd quarter,1:28.0,Tyrone Nesby,WAS,False,2-pointer,13,43-37,'NYK',leads
1034,1034,1034,200110300NYK,47.1,2.9,3rd quarter,0:52.9,Tyrone Nesby,WAS,False,3-pointer,23,61-67,'NYK',trails
1038,1038,1038,200110300NYK,3.6,8.4,4th quarter,10:53.0,Tyrone Nesby,WAS,False,2-pointer,21,65-67,'NYK',trails
1049,1049,1049,200110300NYK,38.8,8.4,4th quarter,4:05.0,Tyrone Nesby,WAS,True,2-pointer,15,83-82,'NYK',leads
1051,1051,1051,200110300NYK,1.1,14.1,4th quarter,2:33.0,Tyrone Nesby,WAS,True,3-pointer,25,86-87,'NYK',trails
8,8,8,200111010ATL,46.6,5.0,1st quarter,7:58.0,Tyrone Nesby,WAS,True,3-pointer,23,13-8,'WAS',leads
67,67,67,200111010ATL,24.0,5.0,3rd quarter,0:39.8,Tyrone Nesby,WAS,True,2-pointer,0,72-72,'WAS',tied
68,68,68,200111010ATL,40.1,6.1,4th quarter,11:03.0,Tyrone Nesby,WAS,False,2-pointer,16,74-74,'WAS',tied
70,70,70,200111010ATL,9.5,25.5,4th quarter,9:55.0,Tyrone Nesby,WAS,False,3-pointer,25,76-74,'WAS',leads
77,77,77,200111010ATL,37.8,7.8,4th quarter,6:22.0,Tyrone Nesby,WAS,False,2-pointer,14,82-79,'WAS',leads
1742,1742,1742,200111030WAS,37.4,26.1,2nd quarter,6:47.0,Tyrone Nesby,WAS,True,3-pointer,25,25-31,'WAS',trails
1775,1775,1775,200111030WAS,3.6,1.6,4th quarter,7:26.0,Tyrone Nesby,WAS,True,2-pointer,21,75-58,'WAS',leads
31,31,31,200111040DET,24.0,5.0,2nd quarter,8:18.0,Tyrone Nesby,WAS,False,2-pointer,0,20-32,'DET',trails
32,32,32,200111040DET,24.0,5.0,2nd quarter,8:12.0,Tyrone Nesby,WAS,False,2-pointer,0,20-32,'DET',trails
33,33,33,200111040DET,42.4,7.3,2nd quarter,7:42.0,Tyrone Nesby,WAS,False,2-pointer,19,20-34,'DET',trails
55,55,55,200111040DET,46.0,18.3,3rd quarter,6:35.0,Tyrone Nesby,WAS,False,3-pointer,26,41-75,'DET',trails
57,57,57,200111040DET,24.0,5.0,3rd quarter,5:40.0,Tyrone Nesby,WAS,True,2-pointer,0,43-75,'DET',trails
58,58,58,200111040DET,47.5,11.6,3rd quarter,5:18.0,Tyrone Nesby,WAS,False,3-pointer,24,44-75,'DET',trails
65,65,65,200111040DET,38.8,12.2,3rd quarter,2:19.0,Tyrone Nesby,WAS,True,2-pointer,16,50-85,'DET',trails
66,66,66,200111040DET,6.4,24.8,3rd quarter,1:45.0,Tyrone Nesby,WAS,False,3-pointer,26,50-85,'DET',trails
70,70,70,200111040DET,38.8,17.2,4th quarter,11:39.0,Tyrone Nesby,WAS,True,2-pointer,19,56-88,'DET',trails
73,73,73,200111040DET,24.0,5.0,4th quarter,9:36.0,Tyrone Nesby,WAS,False,2-pointer,0,61-90,'DET',trails
85,85,85,200111040DET,24.0,5.0,4th quarter,1:31.0,Tyrone Nesby,WAS,True,2-pointer,0,76-98,'DET',trails
2,2,2,200111070BOS,46.6,12.6,1st quarter,10:39.0,Tyrone Nesby,WAS,False,3-pointer,24,2-4,'BOS',trails
38,38,38,200111070BOS,25.6,6.3,3rd quarter,11:49.0,Tyrone Nesby,WAS,False,2-pointer,2,42-48,'BOS',trails
50,50,50,200111070BOS,34.8,26.7,3rd quarter,3:53.0,Tyrone Nesby,WAS,False,3-pointer,24,56-66,'BOS',trails
77,77,77,200111070BOS,29.4,28.2,4th quarter,0:10.8,Tyrone Nesby,WAS,False,3-pointer,24,95-104,'BOS',trails
949,949,949,200111090WAS,7.2,26.1,1st quarter,0:07.8,Tyrone Nesby,WAS,False,3-pointer,27,26-25,'WAS',leads
954,954,954,200111090WAS,21.7,6.5,2nd quarter,10:41.0,Tyrone Nesby,WAS,True,2-pointer,3,30-27,'WAS',leads
994,994,994,200111090WAS,27.2,6.5,4th quarter,10:18.0,Tyrone Nesby,WAS,True,2-pointer,4,76-91,'WAS',trails
998,998,998,200111090WAS,29.6,6.5,4th quarter,8:18.0,Tyrone Nesby,WAS,False,2-pointer,6,78-95,'WAS',trails
999,999,999,200111090WAS,5.7,3.1,4th quarter,7:50.0,Tyrone Nesby,WAS,True,2-pointer,18,80-95,'WAS',trails
1002,1002,1002,200111090WAS,41.8,18.3,4th quarter,4:53.0,Tyrone Nesby,WAS,False,2-pointer,22,87-101,'WAS',trails
1007,1007,1007,200111090WAS,48.3,10.5,4th quarter,1:35.0,Tyrone Nesby,WAS,True,3-pointer,25,96-109,'WAS',trails
1008,1008,1008,200111090WAS,36.7,19.4,4th quarter,0:41.5,Tyrone Nesby,WAS,False,2-pointer,19,98-109,'WAS',trails
589,589,589,200111110WAS,17.3,4.4,1st quarter,9:51.0,Tyrone Nesby,WAS,True,2-pointer,7,5-0,'SEA',leads
606,606,606,200111110WAS,13.1,3.1,2nd quarter,10:07.0,Tyrone Nesby,WAS,False,2-pointer,11,24-26,'SEA',trails
1238,1238,1238,200111200WAS,27.0,5.2,1st quarter,4:21.0,Tyrone Nesby,WAS,False,2-pointer,3,11-12,'CHH',trails
1239,1239,1239,200111200WAS,43.7,2.9,1st quarter,3:50.0,Tyrone Nesby,WAS,False,2-pointer,20,11-12,'CHH',trails
1278,1278,1278,200111200WAS,23.6,4.8,3rd quarter,6:21.0,Tyrone Nesby,WAS,False,2-pointer,0,48-52,'CHH',trails
1280,1280,1280,200111200WAS,24.1,4.8,3rd quarter,5:15.0,Tyrone Nesby,WAS,True,2-pointer,0,52-54,'CHH',trails
1283,1283,1283,200111200WAS,24.9,26.5,3rd quarter,2:31.0,Tyrone Nesby,WAS,True,2-pointer,22,56-62,'CHH',trails
1313,1313,1313,200112140WAS,39.7,2.1,4th quarter,1:36.0,Tyrone Nesby,WAS,True,2-pointer,16,94-77,NYK,leads
1314,1314,1314,200112140WAS,38.2,14.9,4th quarter,1:05.0,Tyrone Nesby,WAS,False,2-pointer,17,94-79,NYK,leads
850,850,850,200112160TOR,32.5,20.8,2nd quarter,9:07.0,Tyrone Nesby,WAS,False,2-pointer,18,26-34,'TOR',trails
855,855,855,200112160TOR,15.0,5.1,2nd quarter,7:41.0,Tyrone Nesby,WAS,False,2-pointer,9,30-34,'TOR',trails
859,859,859,200112160TOR,23.6,11.8,2nd quarter,4:22.0,Tyrone Nesby,WAS,False,2-pointer,7,38-44,'TOR',trails
864,864,864,200112160TOR,41.4,3.9,2nd quarter,0:53.5,Tyrone Nesby,WAS,False,2-pointer,17,46-50,'TOR',trails
865,865,865,200112160TOR,24.0,5.0,2nd quarter,0:38.1,Tyrone Nesby,WAS,False,2-pointer,0,46-50,'TOR',trails
1489,1489,1489,200112190WAS,40.3,16.6,4th quarter,6:04.0,Tyrone Nesby,WAS,False,2-pointer,20,94-65,'WAS',leads
1492,1492,1492,200112190WAS,31.7,22.7,4th quarter,3:05.0,Tyrone Nesby,WAS,True,2-pointer,19,97-73,'WAS',leads
1497,1497,1497,200112190WAS,44.5,13.2,4th quarter,0:58.9,Tyrone Nesby,WAS,True,2-pointer,22,103-74,'WAS',leads
1015,1015,1015,200112210ORL,31.7,6.3,1st quarter,3:12.0,Tyrone Nesby,WAS,False,2-pointer,8,17-12,'ORL',leads
1020,1020,1020,200112210ORL,1.7,2.1,1st quarter,1:01.0,Tyrone Nesby,WAS,True,3-pointer,22,23-18,'ORL',leads
1318,1318,1318,200112220NYK,36.9,14.3,1st quarter,1:28.0,Tyrone Nesby,WAS,False,2-pointer,16,16-28,'NYK',trails
