Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
402,402,402,200712280DET,41.7,11.9,4th quarter,3:13.0,Travis Diener,IND,True,2-pointer,19,92-106,'IND',trails
408,408,408,200712280DET,24.0,5.0,4th quarter,0:59.9,Travis Diener,IND,True,3-pointer,0,98-109,'IND',trails
410,410,410,200712280DET,35.8,30.3,4th quarter,0:01.0,Travis Diener,IND,False,3-pointer,28,101-114,'IND',trails
20,20,20,200712310CHA,14.3,28.3,1st quarter,1:50.0,Travis Diener,IND,False,3-pointer,25,20-21,'IND',trails
799,799,799,200801020IND,34.0,28.7,4th quarter,2:43.0,Travis Diener,IND,False,3-pointer,26,71-89,'IND',trails
801,801,801,200801020IND,28.6,8.3,4th quarter,1:33.0,Travis Diener,IND,False,2-pointer,6,71-89,'IND',trails
802,802,802,200801020IND,37.5,28.0,4th quarter,0:31.9,Travis Diener,IND,False,3-pointer,27,72-89,'IND',trails
780,780,780,200801040IND,14.5,8.3,4th quarter,7:06.0,Travis Diener,IND,False,2-pointer,10,98-71,'IND',leads
790,790,790,200801040IND,9.5,26.0,4th quarter,2:09.0,Travis Diener,IND,False,3-pointer,26,108-84,'IND',leads
794,794,794,200801040IND,27.3,6.8,4th quarter,0:10.2,Travis Diener,IND,True,2-pointer,4,113-89,'IND',leads
561,561,561,200801060LAL,35.3,19.8,4th quarter,8:48.0,Travis Diener,IND,True,2-pointer,19,80-92,'IND',trails
562,562,562,200801060LAL,41.7,22.9,4th quarter,8:28.0,Travis Diener,IND,False,3-pointer,25,80-92,'IND',trails
566,566,566,200801060LAL,29.1,17.3,4th quarter,6:20.0,Travis Diener,IND,False,2-pointer,13,82-92,'IND',trails
570,570,570,200801060LAL,0.5,5.8,4th quarter,4:46.0,Travis Diener,IND,False,3-pointer,24,85-96,'IND',trails
571,571,571,200801060LAL,47.3,5.2,4th quarter,4:05.0,Travis Diener,IND,False,3-pointer,23,85-99,'IND',trails
575,575,575,200801060LAL,13.3,28.3,4th quarter,2:12.0,Travis Diener,IND,True,3-pointer,26,88-108,'IND',trails
1285,1285,1285,200801090PHO,30.6,24.7,1st quarter,4:32.0,Travis Diener,IND,True,2-pointer,21,21-19,'IND',leads
1287,1287,1287,200801090PHO,4.3,13.6,1st quarter,3:21.0,Travis Diener,IND,True,2-pointer,22,25-25,'IND',tied
1305,1305,1305,200801090PHO,13.3,11.6,2nd quarter,7:35.0,Travis Diener,IND,True,2-pointer,13,44-41,'IND',leads
1312,1312,1312,200801090PHO,20.5,30.4,2nd quarter,5:16.0,Travis Diener,IND,False,3-pointer,26,49-45,'IND',leads
1314,1314,1314,200801090PHO,47.0,4.5,2nd quarter,4:43.0,Travis Diener,IND,True,3-pointer,23,54-45,'IND',leads
1317,1317,1317,200801090PHO,24.0,5.0,2nd quarter,3:23.0,Travis Diener,IND,True,2-pointer,0,57-47,'IND',leads
1318,1318,1318,200801090PHO,43.7,20.5,2nd quarter,3:08.0,Travis Diener,IND,False,3-pointer,25,57-47,'IND',leads
1325,1325,1325,200801090PHO,24.0,5.0,2nd quarter,0:00.1,Travis Diener,IND,False,2-pointer,0,64-58,'IND',leads
1345,1345,1345,200801090PHO,39.1,25.1,3rd quarter,2:50.0,Travis Diener,IND,False,3-pointer,25,90-79,'IND',leads
1347,1347,1347,200801090PHO,35.7,27.2,3rd quarter,1:52.0,Travis Diener,IND,False,3-pointer,25,92-82,'IND',leads
504,504,504,200801120SAC,24.0,5.0,1st quarter,1:30.0,Travis Diener,IND,True,2-pointer,0,25-16,'IND',leads
510,510,510,200801120SAC,30.1,28.5,2nd quarter,10:16.0,Travis Diener,IND,True,3-pointer,24,35-27,'IND',leads
521,521,521,200801120SAC,23.7,19.8,2nd quarter,4:38.0,Travis Diener,IND,False,2-pointer,15,45-40,'IND',leads
530,530,530,200801120SAC,33.5,28.0,2nd quarter,0:42.2,Travis Diener,IND,True,3-pointer,25,65-49,'IND',leads
542,542,542,200801120SAC,34.0,28.3,3rd quarter,2:56.0,Travis Diener,IND,True,3-pointer,25,76-72,'IND',leads
543,543,543,200801120SAC,42.7,23.3,3rd quarter,2:26.0,Travis Diener,IND,True,3-pointer,26,79-74,'IND',leads
545,545,545,200801120SAC,12.3,27.9,3rd quarter,1:26.0,Travis Diener,IND,True,3-pointer,26,84-76,'IND',leads
547,547,547,200801120SAC,19.9,30.8,4th quarter,11:27.0,Travis Diener,IND,False,3-pointer,26,86-80,'IND',leads
556,556,556,200801120SAC,14.1,27.9,4th quarter,5:16.0,Travis Diener,IND,False,3-pointer,25,98-92,'IND',leads
562,562,562,200801120SAC,35.0,12.6,4th quarter,1:13.0,Travis Diener,IND,False,2-pointer,13,105-103,'IND',leads
192,192,192,200801130GSW,15.3,29.2,2nd quarter,10:37.0,Travis Diener,IND,False,3-pointer,26,36-22,'IND',leads
194,194,194,200801130GSW,6.3,23.7,2nd quarter,8:44.0,Travis Diener,IND,False,3-pointer,26,36-29,'IND',leads
196,196,196,200801130GSW,37.6,26.4,2nd quarter,7:45.0,Travis Diener,IND,False,3-pointer,25,38-29,'IND',leads
211,211,211,200801130GSW,33.2,8.3,2nd quarter,0:00.2,Travis Diener,IND,True,2-pointer,10,54-45,'IND',leads
223,223,223,200801130GSW,4.0,23.1,3rd quarter,3:16.0,Travis Diener,IND,False,3-pointer,27,71-68,'IND',leads
414,414,414,200801160IND,7.7,5.8,1st quarter,3:52.0,Travis Diener,IND,False,2-pointer,16,10-22,'IND',trails
417,417,417,200801160IND,42.1,5.5,1st quarter,3:17.0,Travis Diener,IND,False,2-pointer,18,10-22,'IND',trails
421,421,421,200801160IND,37.0,16.5,1st quarter,0:50.9,Travis Diener,IND,False,2-pointer,17,16-27,'IND',trails
426,426,426,200801160IND,39.9,25.6,2nd quarter,10:57.0,Travis Diener,IND,False,3-pointer,26,22-29,'IND',trails
440,440,440,200801160IND,32.2,29.8,2nd quarter,3:24.0,Travis Diener,IND,False,3-pointer,26,40-48,'IND',trails
458,458,458,200801160IND,28.3,24.1,3rd quarter,5:43.0,Travis Diener,IND,True,2-pointer,20,65-72,'IND',trails
467,467,467,200801160IND,39.1,19.0,4th quarter,10:30.0,Travis Diener,IND,False,2-pointer,21,84-94,'IND',trails
469,469,469,200801160IND,13.2,28.3,4th quarter,10:00.0,Travis Diener,IND,True,3-pointer,26,87-94,'IND',trails
471,471,471,200801160IND,44.9,19.8,4th quarter,8:42.0,Travis Diener,IND,False,3-pointer,26,90-96,'IND',trails
479,479,479,200801160IND,40.3,24.9,4th quarter,4:32.0,Travis Diener,IND,False,3-pointer,26,101-99,'IND',leads
484,484,484,200801160IND,24.5,20.6,4th quarter,1:30.0,Travis Diener,IND,False,2-pointer,16,115-112,'IND',leads
485,485,485,200801160IND,7.9,9.8,4th quarter,0:56.9,Travis Diener,IND,False,2-pointer,17,115-114,'IND',leads
893,893,893,200801190IND,44.4,5.0,1st quarter,1:20.0,Travis Diener,IND,False,2-pointer,20,18-22,'IND',trails
895,895,895,200801190IND,23.5,21.4,2nd quarter,10:12.0,Travis Diener,IND,True,2-pointer,16,24-29,'IND',trails
926,926,926,200801190IND,40.9,8.1,3rd quarter,5:02.0,Travis Diener,IND,True,2-pointer,17,58-63,'IND',trails
928,928,928,200801190IND,13.3,27.9,3rd quarter,4:24.0,Travis Diener,IND,False,3-pointer,25,58-65,'IND',trails
937,937,937,200801190IND,22.2,6.7,3rd quarter,0:00.9,Travis Diener,IND,False,2-pointer,2,69-78,'IND',trails
1802,1802,1802,200801210PHI,37.3,27.2,2nd quarter,11:10.0,Travis Diener,IND,False,3-pointer,26,32-21,'IND',leads
1803,1803,1803,200801210PHI,25.1,31.1,2nd quarter,10:38.0,Travis Diener,IND,True,3-pointer,26,35-21,'IND',leads
1832,1832,1832,200801210PHI,41.4,25.1,3rd quarter,4:13.0,Travis Diener,IND,False,3-pointer,27,76-72,'IND',leads
1836,1836,1836,200801210PHI,7.9,25.9,3rd quarter,2:03.0,Travis Diener,IND,True,3-pointer,26,85-77,'IND',leads
1848,1848,1848,200801210PHI,37.0,11.1,4th quarter,7:54.0,Travis Diener,IND,False,2-pointer,14,100-87,'IND',leads
336,336,336,200801230CHI,5.4,22.8,1st quarter,1:56.0,Travis Diener,IND,False,3-pointer,26,21-23,'IND',trails
340,340,340,200801230CHI,8.4,31.5,1st quarter,0:00.0,Travis Diener,IND,False,3-pointer,31,24-27,'IND',trails
342,342,342,200801230CHI,38.4,25.9,2nd quarter,11:12.0,Travis Diener,IND,True,3-pointer,25,27-29,'IND',trails
345,345,345,200801230CHI,5.3,22.3,2nd quarter,8:32.0,Travis Diener,IND,False,3-pointer,25,29-37,'IND',trails
372,372,372,200801230CHI,25.3,22.4,3rd quarter,5:58.0,Travis Diener,IND,False,2-pointer,17,59-65,'IND',trails
375,375,375,200801230CHI,12.3,26.2,3rd quarter,4:31.0,Travis Diener,IND,False,3-pointer,24,59-70,'IND',trails
378,378,378,200801230CHI,24.0,5.0,3rd quarter,3:54.0,Travis Diener,IND,True,2-pointer,0,63-70,'IND',trails
381,381,381,200801230CHI,25.6,26.2,3rd quarter,1:36.0,Travis Diener,IND,True,2-pointer,21,68-75,'IND',trails
382,382,382,200801230CHI,35.5,22.9,3rd quarter,1:08.0,Travis Diener,IND,False,2-pointer,21,68-77,'IND',trails
383,383,383,200801230CHI,30.9,29.8,3rd quarter,0:58.9,Travis Diener,IND,True,3-pointer,26,71-77,'IND',trails
346,346,346,200801240MIL,6.6,24.6,2nd quarter,10:41.0,Travis Diener,IND,True,3-pointer,26,35-35,'IND',tied
347,347,347,200801240MIL,37.5,26.5,2nd quarter,9:15.0,Travis Diener,IND,False,3-pointer,25,35-37,'IND',trails
362,362,362,200801240MIL,24.0,5.0,2nd quarter,0:34.8,Travis Diener,IND,False,2-pointer,0,50-50,'IND',tied
367,367,367,200801240MIL,4.5,22.1,3rd quarter,10:14.0,Travis Diener,IND,False,3-pointer,26,54-55,'IND',trails
369,369,369,200801240MIL,24.5,30.0,3rd quarter,9:18.0,Travis Diener,IND,False,3-pointer,25,54-55,'IND',trails
370,370,370,200801240MIL,24.0,5.0,3rd quarter,8:59.0,Travis Diener,IND,True,2-pointer,0,56-57,'IND',trails
381,381,381,200801240MIL,24.0,5.0,3rd quarter,2:44.0,Travis Diener,IND,False,2-pointer,0,69-69,'IND',tied
382,382,382,200801240MIL,47.5,5.0,3rd quarter,2:20.0,Travis Diener,IND,False,3-pointer,24,69-71,'IND',trails
389,389,389,200801240MIL,1.5,5.0,4th quarter,7:57.0,Travis Diener,IND,False,3-pointer,23,75-81,'IND',trails
394,394,394,200801240MIL,26.4,30.8,4th quarter,4:55.0,Travis Diener,IND,True,3-pointer,26,85-93,'IND',trails
400,400,400,200801240MIL,39.8,3.2,4th quarter,1:20.0,Travis Diener,IND,True,2-pointer,16,90-101,'IND',trails
401,401,401,200801240MIL,32.9,23.9,4th quarter,0:29.9,Travis Diener,IND,False,2-pointer,21,92-104,'IND',trails
331,331,331,200801260MIA,26.0,29.0,1st quarter,9:35.0,Travis Diener,IND,False,3-pointer,24,2-2,'MIA',tied
332,332,332,200801260MIA,5.6,21.6,1st quarter,9:18.0,Travis Diener,IND,True,3-pointer,25,5-2,'MIA',leads
341,341,341,200801260MIA,40.3,24.2,1st quarter,5:53.0,Travis Diener,IND,False,3-pointer,25,11-12,'MIA',trails
342,342,342,200801260MIA,40.6,6.5,1st quarter,5:48.0,Travis Diener,IND,False,2-pointer,17,11-12,'MIA',trails
375,375,375,200801260MIA,36.5,18.7,3rd quarter,6:32.0,Travis Diener,IND,False,2-pointer,19,63-58,'MIA',leads
378,378,378,200801260MIA,41.6,21.9,3rd quarter,5:23.0,Travis Diener,IND,True,3-pointer,24,69-60,'MIA',leads
392,392,392,200801260MIA,33.2,21.0,4th quarter,9:41.0,Travis Diener,IND,True,2-pointer,18,79-83,'MIA',trails
398,398,398,200801260MIA,24.0,5.0,4th quarter,5:04.0,Travis Diener,IND,False,2-pointer,0,85-91,'MIA',trails
409,409,409,200801290IND,38.3,18.8,1st quarter,11:02.0,Travis Diener,IND,False,2-pointer,20,2-0,'IND',leads
415,415,415,200801290IND,26.6,32.3,1st quarter,8:53.0,Travis Diener,IND,True,3-pointer,27,7-4,'IND',leads
423,423,423,200801290IND,2.6,16.7,1st quarter,5:08.0,Travis Diener,IND,False,3-pointer,24,18-11,'IND',leads
443,443,443,200801290IND,3.3,4.1,2nd quarter,5:22.0,Travis Diener,IND,True,2-pointer,21,46-40,'IND',leads
445,445,445,200801290IND,34.0,21.0,2nd quarter,4:38.0,Travis Diener,IND,True,2-pointer,19,50-41,'IND',leads
458,458,458,200801290IND,44.4,19.0,3rd quarter,5:52.0,Travis Diener,IND,True,3-pointer,25,73-75,'IND',trails
461,461,461,200801290IND,44.9,19.1,3rd quarter,4:30.0,Travis Diener,IND,False,3-pointer,25,73-75,'IND',trails
476,476,476,200801290IND,30.4,30.5,4th quarter,7:53.0,Travis Diener,IND,True,3-pointer,26,91-92,'IND',trails
483,483,483,200801290IND,24.3,6.8,4th quarter,1:37.0,Travis Diener,IND,True,2-pointer,2,104-106,'IND',trails
485,485,485,200801290IND,47.5,4.5,4th quarter,0:31.9,Travis Diener,IND,False,3-pointer,24,104-108,'IND',trails
255,255,255,200802010IND,37.0,19.8,1st quarter,10:55.0,Travis Diener,IND,False,2-pointer,20,0-0,'HOU',tied
268,268,268,200802010IND,40.9,26.2,1st quarter,3:31.0,Travis Diener,IND,True,3-pointer,27,21-13,'HOU',leads
286,286,286,200802010IND,20.4,20.8,2nd quarter,5:32.0,Travis Diener,IND,False,2-pointer,16,40-43,'HOU',trails
294,294,294,200802010IND,39.6,5.5,2nd quarter,0:45.6,Travis Diener,IND,True,2-pointer,16,50-54,'HOU',trails
302,302,302,200802010IND,38.8,11.3,3rd quarter,9:46.0,Travis Diener,IND,False,2-pointer,16,53-56,'HOU',trails
309,309,309,200802010IND,42.2,23.4,3rd quarter,6:01.0,Travis Diener,IND,True,3-pointer,26,64-63,'HOU',leads
332,332,332,200802010IND,24.5,30.7,4th quarter,3:07.0,Travis Diener,IND,False,3-pointer,26,99-99,'HOU',tied
337,337,337,200802010IND,37.6,15.9,4th quarter,0:48.9,Travis Diener,IND,False,2-pointer,17,101-103,'HOU',trails
339,339,339,200802010IND,39.1,26.9,4th quarter,0:06.9,Travis Diener,IND,False,3-pointer,27,103-104,'HOU',trails
549,549,549,200802020IND,2.5,17.3,1st quarter,11:50.0,Travis Diener,IND,True,3-pointer,25,3-0,'IND',leads
551,551,551,200802020IND,8.4,16.4,1st quarter,10:30.0,Travis Diener,IND,True,2-pointer,19,5-3,'IND',leads
558,558,558,200802020IND,25.1,6.5,1st quarter,7:24.0,Travis Diener,IND,False,2-pointer,2,12-15,'IND',trails
564,564,564,200802020IND,0.7,3.1,1st quarter,4:10.0,Travis Diener,IND,False,3-pointer,23,22-28,'IND',trails
586,586,586,200802020IND,40.7,19.8,2nd quarter,5:09.0,Travis Diener,IND,False,2-pointer,22,48-44,'IND',leads
626,626,626,200802020IND,20.9,30.5,4th quarter,4:34.0,Travis Diener,IND,False,3-pointer,26,101-108,'IND',trails
240,240,240,200802050IND,17.8,19.6,1st quarter,11:15.0,Travis Diener,IND,False,2-pointer,16,2-2,'SAS',tied
242,242,242,200802050IND,45.5,11.4,1st quarter,10:22.0,Travis Diener,IND,True,2-pointer,22,6-4,'SAS',leads
243,243,243,200802050IND,39.4,10.4,1st quarter,9:43.0,Travis Diener,IND,True,2-pointer,16,8-6,'SAS',leads
246,246,246,200802050IND,6.3,5.5,1st quarter,7:39.0,Travis Diener,IND,True,2-pointer,18,15-13,'SAS',leads
266,266,266,200802050IND,26.4,20.1,2nd quarter,3:58.0,Travis Diener,IND,True,2-pointer,15,51-51,'SAS',tied
267,267,267,200802050IND,19.4,26.4,2nd quarter,2:58.0,Travis Diener,IND,False,2-pointer,22,51-54,'SAS',trails
269,269,269,200802050IND,38.8,7.3,2nd quarter,2:01.0,Travis Diener,IND,False,2-pointer,15,54-56,'SAS',trails
271,271,271,200802050IND,1.0,11.8,2nd quarter,0:28.5,Travis Diener,IND,True,3-pointer,24,59-59,'SAS',tied
272,272,272,200802050IND,22.4,26.2,2nd quarter,0:00.9,Travis Diener,IND,False,2-pointer,21,59-59,'SAS',tied
281,281,281,200802050IND,21.7,30.5,3rd quarter,6:37.0,Travis Diener,IND,False,3-pointer,26,61-69,'SAS',trails
282,282,282,200802050IND,28.1,25.7,3rd quarter,6:03.0,Travis Diener,IND,False,2-pointer,21,61-72,'SAS',trails
814,814,814,200802060NYK,40.4,16.7,1st quarter,9:15.0,Travis Diener,IND,False,2-pointer,20,8-9,'NYK',trails
822,822,822,200802060NYK,9.9,16.4,1st quarter,5:56.0,Travis Diener,IND,True,2-pointer,18,20-18,'NYK',leads
836,836,836,200802060NYK,24.0,5.0,2nd quarter,8:45.0,Travis Diener,IND,False,2-pointer,0,35-35,'NYK',tied
839,839,839,200802060NYK,31.1,28.5,2nd quarter,7:12.0,Travis Diener,IND,False,3-pointer,25,39-37,'NYK',leads
848,848,848,200802060NYK,34.5,29.8,2nd quarter,3:42.0,Travis Diener,IND,False,3-pointer,27,45-46,'NYK',trails
862,862,862,200802060NYK,46.3,20.0,3rd quarter,6:54.0,Travis Diener,IND,False,3-pointer,27,65-67,'NYK',trails
864,864,864,200802060NYK,4.3,4.7,3rd quarter,6:21.0,Travis Diener,IND,False,2-pointer,20,65-70,'NYK',trails
430,430,430,200802090IND,6.3,22.6,1st quarter,10:41.0,Travis Diener,IND,False,3-pointer,25,0-0,'POR',tied
431,431,431,200802090IND,12.7,13.9,1st quarter,9:28.0,Travis Diener,IND,False,2-pointer,14,1-4,'POR',trails
432,432,432,200802090IND,1.2,4.7,1st quarter,9:22.0,Travis Diener,IND,False,3-pointer,23,1-4,'POR',trails
445,445,445,200802090IND,40.1,10.9,1st quarter,3:33.0,Travis Diener,IND,True,2-pointer,17,18-16,'POR',leads
458,458,458,200802090IND,14.1,28.3,2nd quarter,7:19.0,Travis Diener,IND,False,3-pointer,25,32-28,'POR',leads
460,460,460,200802090IND,47.6,5.3,2nd quarter,6:27.0,Travis Diener,IND,False,3-pointer,24,34-33,'POR',leads
467,467,467,200802090IND,30.1,29.0,2nd quarter,3:49.0,Travis Diener,IND,True,3-pointer,25,42-42,'POR',tied
470,470,470,200802090IND,11.2,26.9,2nd quarter,3:03.0,Travis Diener,IND,False,3-pointer,25,42-42,'POR',tied
480,480,480,200802090IND,20.2,31.0,3rd quarter,7:26.0,Travis Diener,IND,False,3-pointer,26,63-54,'POR',leads
497,497,497,200802090IND,26.4,4.1,4th quarter,9:41.0,Travis Diener,IND,False,2-pointer,3,75-68,'POR',leads
499,499,499,200802090IND,1.0,9.0,4th quarter,9:04.0,Travis Diener,IND,True,3-pointer,23,80-70,'POR',leads
503,503,503,200802090IND,38.6,26.2,4th quarter,5:50.0,Travis Diener,IND,True,3-pointer,26,91-77,'POR',leads
510,510,510,200802090IND,26.0,30.3,4th quarter,0:36.9,Travis Diener,IND,False,3-pointer,25,99-93,'POR',leads
401,401,401,200802120IND,41.4,7.2,1st quarter,11:04.0,Travis Diener,IND,False,2-pointer,18,0-0,'IND',tied
404,404,404,200802120IND,30.2,18.0,1st quarter,9:28.0,Travis Diener,IND,False,2-pointer,14,0-7,'IND',trails
405,405,405,200802120IND,28.7,26.2,1st quarter,8:52.0,Travis Diener,IND,False,2-pointer,22,0-10,'IND',trails
416,416,416,200802120IND,20.6,30.2,1st quarter,3:18.0,Travis Diener,IND,True,3-pointer,25,18-16,'IND',leads
434,434,434,200802120IND,24.0,7.0,2nd quarter,3:34.0,Travis Diener,IND,False,2-pointer,2,45-42,'IND',leads
437,437,437,200802120IND,24.0,30.5,2nd quarter,1:04.0,Travis Diener,IND,True,3-pointer,26,48-49,'IND',trails
445,445,445,200802120IND,25.0,30.0,3rd quarter,8:50.0,Travis Diener,IND,False,3-pointer,25,56-57,'IND',trails
446,446,446,200802120IND,46.3,19.1,3rd quarter,8:32.0,Travis Diener,IND,False,3-pointer,26,56-57,'IND',trails
249,249,249,200802200IND,14.6,22.4,1st quarter,10:11.0,Travis Diener,IND,False,2-pointer,20,2-4,'IND',trails
255,255,255,200802200IND,35.0,5.0,1st quarter,6:30.0,Travis Diener,IND,False,2-pointer,11,13-11,'IND',leads
288,288,288,200802200IND,48.0,11.3,3rd quarter,11:38.0,Travis Diener,IND,False,3-pointer,25,54-60,'IND',trails
289,289,289,200802200IND,12.0,26.4,3rd quarter,11:17.0,Travis Diener,IND,True,3-pointer,25,57-60,'IND',trails
292,292,292,200802200IND,33.0,18.5,3rd quarter,9:34.0,Travis Diener,IND,False,2-pointer,16,59-64,'IND',trails
321,321,321,200802200IND,1.3,6.7,4th quarter,3:06.0,Travis Diener,IND,False,3-pointer,23,94-97,'IND',trails
325,325,325,200802200IND,34.2,30.2,4th quarter,0:35.9,Travis Diener,IND,False,3-pointer,27,97-104,'IND',trails
925,925,925,200802220IND,32.2,23.1,1st quarter,11:18.0,Travis Diener,IND,True,2-pointer,20,2-0,'IND',leads
938,938,938,200802220IND,40.1,11.6,1st quarter,5:08.0,Travis Diener,IND,False,2-pointer,17,20-15,'IND',leads
946,946,946,200802220IND,39.4,26.5,1st quarter,1:27.0,Travis Diener,IND,False,3-pointer,26,28-22,'IND',leads
958,958,958,200802220IND,18.6,27.2,2nd quarter,5:27.0,Travis Diener,IND,True,2-pointer,23,32-37,'IND',trails
964,964,964,200802220IND,17.8,23.3,2nd quarter,1:42.0,Travis Diener,IND,True,2-pointer,19,45-46,'IND',trails
973,973,973,200802220IND,25.6,8.3,3rd quarter,10:24.0,Travis Diener,IND,True,2-pointer,4,55-54,'IND',leads
974,974,974,200802220IND,9.2,24.6,3rd quarter,10:02.0,Travis Diener,IND,True,3-pointer,25,58-56,'IND',leads
976,976,976,200802220IND,24.6,7.5,3rd quarter,8:40.0,Travis Diener,IND,True,2-pointer,3,60-63,'IND',trails
991,991,991,200802220IND,13.0,15.0,3rd quarter,0:28.9,Travis Diener,IND,False,2-pointer,15,83-72,'IND',leads
1004,1004,1004,200802220IND,38.6,27.0,4th quarter,6:40.0,Travis Diener,IND,True,3-pointer,26,101-84,'IND',leads
507,507,507,200802230NJN,39.4,15.4,1st quarter,11:43.0,Travis Diener,IND,False,2-pointer,19,0-0,'IND',tied
515,515,515,200802230NJN,9.5,18.0,1st quarter,7:40.0,Travis Diener,IND,True,2-pointer,19,8-8,'IND',tied
540,540,540,200802230NJN,7.1,13.2,2nd quarter,3:39.0,Travis Diener,IND,False,2-pointer,19,40-38,'IND',leads
543,543,543,200802230NJN,26.9,22.9,2nd quarter,2:24.0,Travis Diener,IND,False,2-pointer,18,43-44,'IND',trails
549,549,549,200802230NJN,21.9,21.4,3rd quarter,9:57.0,Travis Diener,IND,True,2-pointer,17,51-59,'IND',trails
571,571,571,200802230NJN,15.1,28.5,4th quarter,8:13.0,Travis Diener,IND,False,3-pointer,25,75-82,'IND',trails
579,579,579,200802230NJN,46.8,4.5,4th quarter,4:32.0,Travis Diener,IND,False,3-pointer,23,85-92,'IND',trails
588,588,588,200802230NJN,14.5,27.5,4th quarter,0:04.9,Travis Diener,IND,False,3-pointer,24,91-102,'IND',trails
415,415,415,200802250IND,40.4,7.5,1st quarter,7:49.0,Travis Diener,IND,False,2-pointer,17,9-8,'IND',leads
422,422,422,200802250IND,39.9,25.9,1st quarter,5:03.0,Travis Diener,IND,True,3-pointer,26,19-10,'IND',leads
423,423,423,200802250IND,21.2,30.7,1st quarter,4:24.0,Travis Diener,IND,False,3-pointer,26,19-12,'IND',leads
450,450,450,200802250IND,24.5,26.5,2nd quarter,2:15.0,Travis Diener,IND,False,2-pointer,22,43-48,'IND',trails
454,454,454,200802250IND,28.7,6.7,2nd quarter,0:01.9,Travis Diener,IND,False,2-pointer,5,46-54,'IND',trails
457,457,457,200802250IND,14.1,28.7,3rd quarter,10:48.0,Travis Diener,IND,True,3-pointer,26,49-56,'IND',trails
461,461,461,200802250IND,43.7,8.0,3rd quarter,9:05.0,Travis Diener,IND,False,2-pointer,20,51-58,'IND',trails
477,477,477,200802250IND,14.5,21.9,4th quarter,10:48.0,Travis Diener,IND,False,2-pointer,19,79-82,'IND',trails
492,492,492,200802250IND,3.6,4.2,4th quarter,1:52.0,Travis Diener,IND,False,2-pointer,20,92-99,'IND',trails
496,496,496,200802250IND,26.0,32.6,4th quarter,0:02.9,Travis Diener,IND,False,3-pointer,28,98-102,'IND',trails
409,409,409,200802270IND,6.8,10.6,1st quarter,7:07.0,Travis Diener,IND,True,2-pointer,18,14-14,'IND',tied
444,444,444,200802270IND,13.2,17.8,3rd quarter,11:32.0,Travis Diener,IND,True,2-pointer,17,59-56,'IND',leads
449,449,449,200802270IND,20.2,24.2,3rd quarter,7:34.0,Travis Diener,IND,True,2-pointer,20,72-63,'IND',leads
450,450,450,200802270IND,37.3,10.9,3rd quarter,6:56.0,Travis Diener,IND,True,2-pointer,15,74-63,'IND',leads
451,451,451,200802270IND,24.6,30.8,3rd quarter,6:33.0,Travis Diener,IND,False,3-pointer,26,74-65,'IND',leads
460,460,460,200802270IND,38.1,20.6,3rd quarter,0:09.8,Travis Diener,IND,True,2-pointer,21,82-79,'IND',leads
461,461,461,200802270IND,24.3,31.5,4th quarter,11:33.0,Travis Diener,IND,False,3-pointer,27,82-84,'IND',trails
468,468,468,200802270IND,19.6,30.2,4th quarter,8:17.0,Travis Diener,IND,False,3-pointer,26,85-94,'IND',trails
473,473,473,200802270IND,35.2,16.0,4th quarter,2:37.0,Travis Diener,IND,True,2-pointer,16,100-106,'IND',trails
1881,1881,1881,200802290TOR,9.7,24.7,1st quarter,11:45.0,Travis Diener,IND,False,3-pointer,24,0-0,'IND',tied
1886,1886,1886,200802290TOR,42.4,4.9,1st quarter,8:18.0,Travis Diener,IND,False,2-pointer,18,6-4,'IND',leads
1896,1896,1896,200802290TOR,35.3,26.7,1st quarter,2:44.0,Travis Diener,IND,False,3-pointer,24,26-17,'IND',leads
1898,1898,1898,200802290TOR,24.0,5.0,1st quarter,1:18.0,Travis Diener,IND,True,2-pointer,0,30-18,'IND',leads
1900,1900,1900,200802290TOR,38.9,10.3,2nd quarter,11:36.0,Travis Diener,IND,False,2-pointer,16,32-22,'IND',leads
1902,1902,1902,200802290TOR,24.0,5.0,2nd quarter,10:46.0,Travis Diener,IND,True,2-pointer,0,37-25,'IND',leads
1903,1903,1903,200802290TOR,24.0,5.0,2nd quarter,9:54.0,Travis Diener,IND,True,2-pointer,0,39-27,'IND',leads
1921,1921,1921,200802290TOR,47.2,8.1,3rd quarter,10:09.0,Travis Diener,IND,False,3-pointer,23,64-56,'IND',leads
1932,1932,1932,200802290TOR,19.2,20.6,3rd quarter,3:24.0,Travis Diener,IND,True,2-pointer,16,76-73,'IND',leads
1944,1944,1944,200802290TOR,5.9,15.4,4th quarter,10:34.0,Travis Diener,IND,False,2-pointer,21,92-83,'IND',leads
1948,1948,1948,200802290TOR,31.9,27.2,4th quarter,9:00.0,Travis Diener,IND,False,2-pointer,24,94-85,'IND',leads
1952,1952,1952,200802290TOR,2.5,16.5,4th quarter,6:55.0,Travis Diener,IND,False,3-pointer,24,99-90,'IND',leads
1954,1954,1954,200802290TOR,24.0,5.0,4th quarter,5:43.0,Travis Diener,IND,False,2-pointer,0,102-91,'IND',leads
1964,1964,1964,200802290TOR,24.0,5.0,4th quarter,0:37.9,Travis Diener,IND,True,2-pointer,0,122-109,'IND',leads
