Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,200304020DEN,25.3,12.1,2nd quarter,3:46.0,Juwan Howard,DEN,False,2-pointer,7,32-36,'NYK',trails
426,426,426,200304020DEN,24.0,5.0,2nd quarter,1:27.0,Juwan Howard,DEN,False,2-pointer,0,36-43,'NYK',trails
427,427,427,200304020DEN,24.0,5.0,2nd quarter,1:25.0,Juwan Howard,DEN,True,2-pointer,0,38-43,'NYK',trails
429,429,429,200304020DEN,9.2,13.4,3rd quarter,11:28.0,Juwan Howard,DEN,False,2-pointer,17,40-43,'NYK',trails
435,435,435,200304020DEN,8.2,5.0,3rd quarter,8:14.0,Juwan Howard,DEN,False,2-pointer,16,46-45,'NYK',leads
438,438,438,200304020DEN,25.8,10.1,3rd quarter,6:21.0,Juwan Howard,DEN,True,2-pointer,5,52-49,'NYK',leads
439,439,439,200304020DEN,15.5,20.3,3rd quarter,5:21.0,Juwan Howard,DEN,True,2-pointer,18,54-49,'NYK',leads
444,444,444,200304020DEN,17.1,11.6,3rd quarter,2:52.0,Juwan Howard,DEN,False,2-pointer,10,58-56,'NYK',leads
445,445,445,200304020DEN,17.9,4.9,3rd quarter,2:20.0,Juwan Howard,DEN,False,2-pointer,6,58-56,'NYK',leads
452,452,452,200304020DEN,23.0,22.3,4th quarter,7:55.0,Juwan Howard,DEN,True,2-pointer,17,64-64,'NYK',tied
453,453,453,200304020DEN,23.8,9.3,4th quarter,6:10.0,Juwan Howard,DEN,False,2-pointer,4,65-67,'NYK',trails
460,460,460,200304020DEN,24.0,5.0,4th quarter,1:45.0,Juwan Howard,DEN,False,2-pointer,0,69-77,'NYK',trails
461,461,461,200304020DEN,31.4,21.1,4th quarter,1:34.0,Juwan Howard,DEN,True,2-pointer,18,71-79,'NYK',trails
464,464,464,200304020DEN,9.4,5.2,4th quarter,1:01.0,Juwan Howard,DEN,True,2-pointer,15,73-81,'NYK',trails
330,330,330,200304060GSW,20.4,10.8,1st quarter,9:31.0,Juwan Howard,DEN,True,2-pointer,7,6-4,'DEN',leads
335,335,335,200304060GSW,41.6,5.0,1st quarter,7:38.0,Juwan Howard,DEN,False,2-pointer,18,11-8,'DEN',leads
336,336,336,200304060GSW,10.0,16.0,1st quarter,7:18.0,Juwan Howard,DEN,False,2-pointer,18,11-10,'DEN',leads
343,343,343,200304060GSW,24.0,5.0,1st quarter,5:20.0,Juwan Howard,DEN,True,2-pointer,0,17-14,'DEN',leads
346,346,346,200304060GSW,24.1,12.2,1st quarter,3:50.0,Juwan Howard,DEN,False,2-pointer,7,19-19,'DEN',tied
347,347,347,200304060GSW,11.8,5.7,1st quarter,2:57.0,Juwan Howard,DEN,True,2-pointer,12,21-21,'DEN',tied
361,361,361,200304060GSW,16.0,21.1,2nd quarter,7:23.0,Juwan Howard,DEN,False,2-pointer,18,35-42,'DEN',trails
363,363,363,200304060GSW,15.6,18.8,2nd quarter,6:46.0,Juwan Howard,DEN,False,2-pointer,16,37-44,'DEN',trails
366,366,366,200304060GSW,35.2,11.1,2nd quarter,5:17.0,Juwan Howard,DEN,False,2-pointer,13,39-48,'DEN',trails
369,369,369,200304060GSW,24.0,5.0,2nd quarter,4:07.0,Juwan Howard,DEN,True,2-pointer,0,43-48,'DEN',trails
370,370,370,200304060GSW,17.3,6.3,2nd quarter,3:44.0,Juwan Howard,DEN,True,2-pointer,7,45-50,'DEN',trails
373,373,373,200304060GSW,27.6,10.4,2nd quarter,2:45.0,Juwan Howard,DEN,False,2-pointer,6,47-51,'DEN',trails
386,386,386,200304060GSW,38.4,9.0,3rd quarter,6:37.0,Juwan Howard,DEN,False,2-pointer,15,57-69,'DEN',trails
388,388,388,200304060GSW,24.0,21.1,3rd quarter,5:13.0,Juwan Howard,DEN,True,2-pointer,16,59-74,'DEN',trails
395,395,395,200304060GSW,13.5,6.8,3rd quarter,1:56.0,Juwan Howard,DEN,False,2-pointer,11,63-76,'DEN',trails
397,397,397,200304060GSW,24.0,5.0,3rd quarter,1:29.0,Juwan Howard,DEN,True,2-pointer,0,65-78,'DEN',trails
398,398,398,200304060GSW,38.1,13.4,3rd quarter,0:58.5,Juwan Howard,DEN,True,2-pointer,16,68-80,'DEN',trails
399,399,399,200304060GSW,32.2,20.0,3rd quarter,0:02.2,Juwan Howard,DEN,False,2-pointer,17,70-80,'DEN',trails
413,413,413,200304060GSW,38.8,5.0,4th quarter,5:03.0,Juwan Howard,DEN,False,2-pointer,15,79-93,'DEN',trails
415,415,415,200304060GSW,26.1,20.5,4th quarter,4:20.0,Juwan Howard,DEN,True,2-pointer,16,84-93,'DEN',trails
417,417,417,200304060GSW,26.6,7.3,4th quarter,3:54.0,Juwan Howard,DEN,True,2-pointer,3,86-93,'DEN',trails
422,422,422,200304060GSW,22.2,12.9,4th quarter,0:51.4,Juwan Howard,DEN,False,2-pointer,8,93-102,'DEN',trails
423,423,423,200304060GSW,25.8,10.4,4th quarter,0:46.4,Juwan Howard,DEN,False,2-pointer,6,93-102,'DEN',trails
426,426,426,200304060GSW,26.8,7.2,4th quarter,0:02.8,Juwan Howard,DEN,True,2-pointer,4,99-106,'DEN',trails
407,407,407,200304080DEN,12.7,8.3,1st quarter,9:39.0,Juwan Howard,DEN,False,2-pointer,12,6-2,'PHO',leads
409,409,409,200304080DEN,35.8,16.2,1st quarter,8:45.0,Juwan Howard,DEN,False,2-pointer,16,7-4,'PHO',leads
412,412,412,200304080DEN,29.4,7.0,1st quarter,7:18.0,Juwan Howard,DEN,False,2-pointer,6,7-6,'PHO',leads
431,431,431,200304080DEN,23.8,21.1,2nd quarter,7:12.0,Juwan Howard,DEN,False,2-pointer,16,28-30,'PHO',trails
439,439,439,200304080DEN,9.2,4.7,2nd quarter,2:47.0,Juwan Howard,DEN,False,2-pointer,15,37-40,'PHO',trails
441,441,441,200304080DEN,6.8,4.9,2nd quarter,1:17.0,Juwan Howard,DEN,False,2-pointer,17,39-44,'PHO',trails
443,443,443,200304080DEN,16.8,19.1,2nd quarter,0:28.6,Juwan Howard,DEN,False,2-pointer,16,40-47,'PHO',trails
450,450,450,200304080DEN,24.0,5.0,3rd quarter,8:54.0,Juwan Howard,DEN,True,2-pointer,0,48-55,'PHO',trails
451,451,451,200304080DEN,13.0,18.0,3rd quarter,8:17.0,Juwan Howard,DEN,False,2-pointer,17,48-55,'PHO',trails
453,453,453,200304080DEN,24.0,5.0,3rd quarter,7:31.0,Juwan Howard,DEN,True,2-pointer,0,50-57,'PHO',trails
455,455,455,200304080DEN,15.9,19.7,3rd quarter,6:46.0,Juwan Howard,DEN,False,2-pointer,17,52-58,'PHO',trails
472,472,472,200304080DEN,42.6,4.7,4th quarter,6:57.0,Juwan Howard,DEN,False,2-pointer,19,66-74,'PHO',trails
475,475,475,200304080DEN,41.1,6.7,4th quarter,3:39.0,Juwan Howard,DEN,True,2-pointer,17,69-84,'PHO',trails
478,478,478,200304080DEN,24.0,5.0,4th quarter,1:13.0,Juwan Howard,DEN,True,2-pointer,0,76-95,'PHO',trails
479,479,479,200304080DEN,26.6,22.3,4th quarter,0:55.2,Juwan Howard,DEN,False,2-pointer,17,76-97,'PHO',trails
482,482,482,200304080DEN,24.0,5.0,4th quarter,0:01.1,Juwan Howard,DEN,False,2-pointer,0,78-98,'PHO',trails
1464,1464,1464,200304110SAC,8.9,6.5,1st quarter,11:46.0,Juwan Howard,DEN,True,2-pointer,15,2-0,'SAC',leads
1466,1466,1466,200304110SAC,24.6,25.6,1st quarter,10:44.0,Juwan Howard,DEN,True,2-pointer,21,4-2,'SAC',leads
1472,1472,1472,200304110SAC,31.7,20.3,1st quarter,7:17.0,Juwan Howard,DEN,True,2-pointer,17,14-13,'SAC',leads
1473,1473,1473,200304110SAC,24.0,5.0,1st quarter,6:57.0,Juwan Howard,DEN,True,2-pointer,0,16-13,'SAC',leads
1476,1476,1476,200304110SAC,24.0,25.4,1st quarter,5:40.0,Juwan Howard,DEN,False,2-pointer,20,20-17,'SAC',leads
1494,1494,1494,200304110SAC,40.1,18.5,2nd quarter,7:29.0,Juwan Howard,DEN,True,2-pointer,21,44-38,'SAC',leads
1495,1495,1495,200304110SAC,10.7,5.0,2nd quarter,6:49.0,Juwan Howard,DEN,False,2-pointer,13,44-40,'SAC',leads
1500,1500,1500,200304110SAC,20.7,26.0,2nd quarter,4:33.0,Juwan Howard,DEN,False,2-pointer,21,46-42,'SAC',leads
1501,1501,1501,200304110SAC,24.0,5.0,2nd quarter,4:29.0,Juwan Howard,DEN,False,2-pointer,0,46-42,'SAC',leads
1502,1502,1502,200304110SAC,24.0,5.0,2nd quarter,3:54.0,Juwan Howard,DEN,True,2-pointer,0,48-44,'SAC',leads
1506,1506,1506,200304110SAC,31.2,21.3,2nd quarter,1:21.0,Juwan Howard,DEN,True,2-pointer,18,52-51,'SAC',leads
1507,1507,1507,200304110SAC,7.9,17.0,2nd quarter,0:47.9,Juwan Howard,DEN,True,2-pointer,20,54-53,'SAC',leads
1509,1509,1509,200304110SAC,20.2,22.9,2nd quarter,0:01.4,Juwan Howard,DEN,False,2-pointer,18,56-56,'SAC',tied
1513,1513,1513,200304110SAC,5.8,12.4,3rd quarter,9:49.0,Juwan Howard,DEN,False,2-pointer,20,62-59,'SAC',leads
1519,1519,1519,200304110SAC,16.6,21.4,3rd quarter,6:41.0,Juwan Howard,DEN,False,2-pointer,18,68-67,'SAC',leads
1544,1544,1544,200304110SAC,39.6,10.3,4th quarter,4:15.0,Juwan Howard,DEN,True,2-pointer,16,90-95,'SAC',trails
1548,1548,1548,200304110SAC,29.7,14.4,4th quarter,1:12.0,Juwan Howard,DEN,True,2-pointer,11,101-101,'SAC',tied
468,468,468,200304120DEN,12.2,20.6,1st quarter,9:23.0,Juwan Howard,DEN,False,2-pointer,20,2-6,'DEN',trails
470,470,470,200304120DEN,24.0,14.1,1st quarter,8:04.0,Juwan Howard,DEN,False,2-pointer,9,4-8,'DEN',trails
471,471,471,200304120DEN,25.3,11.1,1st quarter,7:45.0,Juwan Howard,DEN,False,2-pointer,6,4-10,'DEN',trails
473,473,473,200304120DEN,27.8,7.2,1st quarter,5:31.0,Juwan Howard,DEN,True,2-pointer,4,9-16,'DEN',trails
476,476,476,200304120DEN,24.0,11.9,1st quarter,3:37.0,Juwan Howard,DEN,True,2-pointer,7,13-20,'DEN',trails
477,477,477,200304120DEN,7.7,10.4,1st quarter,2:44.0,Juwan Howard,DEN,False,2-pointer,17,13-23,'DEN',trails
488,488,488,200304120DEN,25.5,12.7,2nd quarter,6:54.0,Juwan Howard,DEN,False,2-pointer,8,19-43,'DEN',trails
491,491,491,200304120DEN,24.8,21.4,2nd quarter,5:14.0,Juwan Howard,DEN,False,2-pointer,16,23-47,'DEN',trails
496,496,496,200304120DEN,24.0,5.0,2nd quarter,4:35.0,Juwan Howard,DEN,True,2-pointer,0,25-47,'DEN',trails
499,499,499,200304120DEN,8.1,12.4,2nd quarter,2:08.0,Juwan Howard,DEN,False,2-pointer,18,28-53,'DEN',trails
500,500,500,200304120DEN,17.3,6.7,2nd quarter,2:02.0,Juwan Howard,DEN,True,2-pointer,7,30-53,'DEN',trails
504,504,504,200304120DEN,16.8,7.0,3rd quarter,11:16.0,Juwan Howard,DEN,True,2-pointer,7,36-55,'DEN',trails
506,506,506,200304120DEN,19.2,11.8,3rd quarter,10:13.0,Juwan Howard,DEN,False,2-pointer,8,36-58,'DEN',trails
511,511,511,200304120DEN,24.8,12.2,3rd quarter,7:51.0,Juwan Howard,DEN,True,2-pointer,7,42-63,'DEN',trails
316,316,316,200304150LAL,30.7,19.5,1st quarter,11:43.0,Juwan Howard,DEN,False,2-pointer,16,0-0,'LAL',tied
321,321,321,200304150LAL,11.4,7.6,1st quarter,8:15.0,Juwan Howard,DEN,False,2-pointer,13,6-11,'LAL',trails
325,325,325,200304150LAL,25.1,15.2,1st quarter,7:23.0,Juwan Howard,DEN,False,2-pointer,10,7-13,'LAL',trails
331,331,331,200304150LAL,29.6,10.6,1st quarter,5:38.0,Juwan Howard,DEN,False,2-pointer,8,9-21,'LAL',trails
333,333,333,200304150LAL,24.0,5.0,1st quarter,4:42.0,Juwan Howard,DEN,False,2-pointer,0,11-24,'LAL',trails
354,354,354,200304150LAL,35.7,3.7,2nd quarter,4:18.0,Juwan Howard,DEN,True,2-pointer,12,37-57,'LAL',trails
360,360,360,200304150LAL,10.9,3.9,2nd quarter,0:44.4,Juwan Howard,DEN,True,2-pointer,13,41-66,'LAL',trails
373,373,373,200304150LAL,24.0,5.0,3rd quarter,7:36.0,Juwan Howard,DEN,True,2-pointer,0,51-79,'LAL',trails
379,379,379,200304150LAL,37.6,18.7,3rd quarter,4:22.0,Juwan Howard,DEN,False,2-pointer,19,59-90,'LAL',trails
380,380,380,200304150LAL,24.0,5.0,3rd quarter,3:17.0,Juwan Howard,DEN,True,2-pointer,0,63-93,'LAL',trails
381,381,381,200304150LAL,24.0,5.0,3rd quarter,2:21.0,Juwan Howard,DEN,True,2-pointer,0,67-96,'LAL',trails
382,382,382,200304150LAL,11.8,17.0,3rd quarter,1:53.0,Juwan Howard,DEN,False,2-pointer,17,67-97,'LAL',trails
383,383,383,200304150LAL,29.1,10.3,3rd quarter,1:17.0,Juwan Howard,DEN,True,2-pointer,7,69-99,'LAL',trails
406,406,406,200304160DEN,19.9,24.9,1st quarter,9:51.0,Juwan Howard,DEN,False,2-pointer,20,3-6,'HOU',trails
410,410,410,200304160DEN,28.7,10.3,1st quarter,7:55.0,Juwan Howard,DEN,False,2-pointer,7,7-8,'HOU',trails
413,413,413,200304160DEN,41.7,7.2,1st quarter,7:02.0,Juwan Howard,DEN,False,2-pointer,18,9-12,'HOU',trails
414,414,414,200304160DEN,24.0,5.0,1st quarter,6:31.0,Juwan Howard,DEN,False,2-pointer,0,9-12,'HOU',trails
415,415,415,200304160DEN,24.0,5.0,1st quarter,6:14.0,Juwan Howard,DEN,True,2-pointer,0,11-12,'HOU',trails
439,439,439,200304160DEN,40.3,4.9,2nd quarter,5:56.0,Juwan Howard,DEN,False,2-pointer,16,34-25,'HOU',leads
443,443,443,200304160DEN,8.6,20.6,2nd quarter,4:02.0,Juwan Howard,DEN,False,2-pointer,22,37-31,'HOU',leads
454,454,454,200304160DEN,24.0,5.0,3rd quarter,10:51.0,Juwan Howard,DEN,False,2-pointer,0,44-44,'HOU',tied
455,455,455,200304160DEN,7.9,5.0,3rd quarter,10:20.0,Juwan Howard,DEN,True,2-pointer,16,46-46,'HOU',tied
457,457,457,200304160DEN,24.0,5.0,3rd quarter,9:29.0,Juwan Howard,DEN,False,2-pointer,0,48-46,'HOU',leads
458,458,458,200304160DEN,12.2,18.2,3rd quarter,9:24.0,Juwan Howard,DEN,True,2-pointer,18,50-46,'HOU',leads
460,460,460,200304160DEN,41.6,3.7,3rd quarter,8:19.0,Juwan Howard,DEN,False,2-pointer,18,50-48,'HOU',leads
486,486,486,200304160DEN,10.5,3.4,4th quarter,7:22.0,Juwan Howard,DEN,False,2-pointer,14,68-79,'HOU',trails
487,487,487,200304160DEN,24.0,5.0,4th quarter,6:44.0,Juwan Howard,DEN,True,2-pointer,0,70-79,'HOU',trails
489,489,489,200304160DEN,40.9,5.5,4th quarter,5:25.0,Juwan Howard,DEN,False,2-pointer,17,72-79,'HOU',trails
492,492,492,200304160DEN,19.2,25.9,4th quarter,4:01.0,Juwan Howard,DEN,False,2-pointer,21,72-79,'HOU',trails
493,493,493,200304160DEN,20.4,8.1,4th quarter,3:31.0,Juwan Howard,DEN,False,2-pointer,5,72-79,'HOU',trails
497,497,497,200304160DEN,40.6,11.6,4th quarter,2:14.0,Juwan Howard,DEN,True,2-pointer,18,79-81,'HOU',trails
498,498,498,200304160DEN,23.8,23.7,4th quarter,1:30.0,Juwan Howard,DEN,False,2-pointer,19,79-84,'HOU',trails
1184,1184,1184,200310290NYK,38.4,5.5,1st quarter,9:11.0,Juwan Howard,ORL,False,2-pointer,14,5-5,'NYK',tied
1189,1189,1189,200310290NYK,16.1,6.7,1st quarter,6:10.0,Juwan Howard,ORL,True,2-pointer,8,10-7,'NYK',leads
1190,1190,1190,200310290NYK,18.4,18.3,1st quarter,5:08.0,Juwan Howard,ORL,False,2-pointer,14,10-9,'NYK',leads
1192,1192,1192,200310290NYK,7.7,7.5,1st quarter,4:37.0,Juwan Howard,ORL,False,2-pointer,16,10-11,'NYK',trails
1197,1197,1197,200310290NYK,40.3,10.8,1st quarter,1:42.0,Juwan Howard,ORL,False,2-pointer,17,15-19,'NYK',trails
1213,1213,1213,200310290NYK,20.7,9.8,2nd quarter,4:05.0,Juwan Howard,ORL,True,2-pointer,6,23-28,'NYK',trails
1222,1222,1222,200310290NYK,24.0,5.0,2nd quarter,0:10.9,Juwan Howard,ORL,False,2-pointer,0,33-34,'NYK',trails
1227,1227,1227,200310290NYK,37.1,13.6,3rd quarter,9:20.0,Juwan Howard,ORL,True,2-pointer,16,40-41,'NYK',trails
1228,1228,1228,200310290NYK,24.0,5.0,3rd quarter,8:15.0,Juwan Howard,ORL,False,2-pointer,0,40-45,'NYK',trails
1235,1235,1235,200310290NYK,26.6,21.9,3rd quarter,4:20.0,Juwan Howard,ORL,False,2-pointer,17,47-47,'NYK',tied
1237,1237,1237,200310290NYK,24.0,5.0,3rd quarter,2:55.0,Juwan Howard,ORL,True,2-pointer,0,49-53,'NYK',trails
1238,1238,1238,200310290NYK,40.3,4.5,3rd quarter,2:11.0,Juwan Howard,ORL,False,2-pointer,16,49-54,'NYK',trails
1247,1247,1247,200310290NYK,30.9,4.2,4th quarter,7:31.0,Juwan Howard,ORL,False,2-pointer,7,56-64,'NYK',trails
1258,1258,1258,200310290NYK,24.0,5.0,4th quarter,0:02.7,Juwan Howard,ORL,False,2-pointer,0,71-73,'NYK',trails
229,229,229,200310300ORL,24.0,5.0,1st quarter,10:15.0,Juwan Howard,ORL,True,2-pointer,0,6-2,'NOH',leads
236,236,236,200310300ORL,29.7,12.6,1st quarter,6:02.0,Juwan Howard,ORL,True,2-pointer,10,13-12,'NOH',leads
239,239,239,200310300ORL,40.6,4.9,1st quarter,4:33.0,Juwan Howard,ORL,False,2-pointer,17,15-18,'NOH',trails
254,254,254,200310300ORL,24.0,5.0,2nd quarter,5:43.0,Juwan Howard,ORL,False,2-pointer,0,37-43,'NOH',trails
256,256,256,200310300ORL,24.0,5.0,2nd quarter,5:35.0,Juwan Howard,ORL,True,2-pointer,0,39-43,'NOH',trails
257,257,257,200310300ORL,9.9,4.1,2nd quarter,4:39.0,Juwan Howard,ORL,True,2-pointer,14,43-45,'NOH',trails
258,258,258,200310300ORL,16.5,5.0,2nd quarter,4:02.0,Juwan Howard,ORL,False,2-pointer,8,43-45,'NOH',trails
263,263,263,200310300ORL,35.2,19.5,2nd quarter,1:29.0,Juwan Howard,ORL,False,2-pointer,18,47-50,'NOH',trails
268,268,268,200310300ORL,24.5,9.1,3rd quarter,10:47.0,Juwan Howard,ORL,True,2-pointer,4,55-52,'NOH',leads
269,269,269,200310300ORL,7.6,5.7,3rd quarter,9:26.0,Juwan Howard,ORL,False,2-pointer,16,55-56,'NOH',trails
286,286,286,200310300ORL,8.4,5.2,4th quarter,11:39.0,Juwan Howard,ORL,False,2-pointer,16,78-84,'NOH',trails
299,299,299,200310300ORL,24.0,5.0,4th quarter,2:11.0,Juwan Howard,ORL,True,2-pointer,0,97-93,'NOH',leads
1347,1347,1347,200311010ORL,17.4,9.5,1st quarter,10:22.0,Juwan Howard,ORL,False,2-pointer,8,1-2,'DET',trails
1349,1349,1349,200311010ORL,24.0,5.0,1st quarter,9:38.0,Juwan Howard,ORL,True,2-pointer,0,5-4,'DET',leads
1351,1351,1351,200311010ORL,8.6,6.5,1st quarter,8:22.0,Juwan Howard,ORL,False,2-pointer,15,7-4,'DET',leads
1354,1354,1354,200311010ORL,24.5,10.6,1st quarter,6:46.0,Juwan Howard,ORL,False,2-pointer,6,9-9,'DET',tied
1360,1360,1360,200311010ORL,29.4,12.4,1st quarter,4:07.0,Juwan Howard,ORL,False,2-pointer,9,16-15,'DET',leads
1362,1362,1362,200311010ORL,24.0,5.0,1st quarter,3:36.0,Juwan Howard,ORL,False,2-pointer,0,18-15,'DET',leads
1372,1372,1372,200311010ORL,17.1,6.2,2nd quarter,7:56.0,Juwan Howard,ORL,False,2-pointer,7,29-30,'DET',trails
1375,1375,1375,200311010ORL,24.0,5.0,2nd quarter,6:21.0,Juwan Howard,ORL,True,2-pointer,0,33-32,'DET',leads
1376,1376,1376,200311010ORL,28.7,4.7,2nd quarter,5:53.0,Juwan Howard,ORL,False,2-pointer,5,33-34,'DET',trails
1379,1379,1379,200311010ORL,24.0,5.0,2nd quarter,5:02.0,Juwan Howard,ORL,True,2-pointer,0,35-38,'DET',trails
1388,1388,1388,200311010ORL,35.8,7.5,2nd quarter,0:44.9,Juwan Howard,ORL,False,2-pointer,12,44-52,'DET',trails
1396,1396,1396,200311010ORL,24.0,12.1,3rd quarter,8:35.0,Juwan Howard,ORL,True,2-pointer,7,50-61,'DET',trails
1421,1421,1421,200311010ORL,21.7,12.2,4th quarter,4:40.0,Juwan Howard,ORL,False,2-pointer,8,78-86,'DET',trails
1422,1422,1422,200311010ORL,16.8,14.9,4th quarter,3:43.0,Juwan Howard,ORL,False,2-pointer,12,78-86,'DET',trails
701,701,701,200311030ORL,31.5,9.1,1st quarter,11:00.0,Juwan Howard,ORL,True,2-pointer,9,2-2,'NYK',tied
703,703,703,200311030ORL,9.4,2.6,1st quarter,10:05.0,Juwan Howard,ORL,True,2-pointer,15,4-2,'NYK',leads
704,704,704,200311030ORL,9.2,5.0,1st quarter,9:34.0,Juwan Howard,ORL,False,2-pointer,15,4-2,'NYK',leads
712,712,712,200311030ORL,38.0,3.6,1st quarter,5:32.0,Juwan Howard,ORL,False,2-pointer,14,11-6,'NYK',leads
716,716,716,200311030ORL,24.0,5.0,1st quarter,3:55.0,Juwan Howard,ORL,True,2-pointer,0,13-9,'NYK',leads
717,717,717,200311030ORL,31.7,5.2,1st quarter,3:19.0,Juwan Howard,ORL,False,2-pointer,8,13-11,'NYK',leads
719,719,719,200311030ORL,10.5,4.7,1st quarter,2:17.0,Juwan Howard,ORL,False,2-pointer,14,15-13,'NYK',leads
739,739,739,200311030ORL,11.2,8.5,2nd quarter,3:59.0,Juwan Howard,ORL,False,2-pointer,13,28-31,'NYK',trails
742,742,742,200311030ORL,26.4,9.0,2nd quarter,1:30.0,Juwan Howard,ORL,False,2-pointer,5,31-37,'NYK',trails
745,745,745,200311030ORL,23.2,9.6,3rd quarter,10:54.0,Juwan Howard,ORL,False,2-pointer,5,31-41,'NYK',trails
758,758,758,200311030ORL,19.4,7.5,3rd quarter,3:28.0,Juwan Howard,ORL,False,2-pointer,5,42-52,'NYK',trails
760,760,760,200311030ORL,19.1,7.3,3rd quarter,3:00.0,Juwan Howard,ORL,True,2-pointer,5,44-52,'NYK',trails
761,761,761,200311030ORL,10.0,14.4,3rd quarter,1:50.0,Juwan Howard,ORL,False,2-pointer,17,46-54,'NYK',trails
765,765,765,200311030ORL,24.0,43.5,3rd quarter,0:00.5,Juwan Howard,ORL,False,3-pointer,39,52-56,'NYK',trails
768,768,768,200311030ORL,24.0,5.0,4th quarter,10:13.0,Juwan Howard,ORL,False,2-pointer,0,52-60,'NYK',trails
921,921,921,200311050ORL,27.4,17.3,1st quarter,9:02.0,Juwan Howard,ORL,True,2-pointer,13,2-4,'ORL',trails
922,922,922,200311050ORL,24.0,5.0,1st quarter,8:37.0,Juwan Howard,ORL,True,2-pointer,0,4-4,'ORL',tied
926,926,926,200311050ORL,24.0,5.0,1st quarter,6:00.0,Juwan Howard,ORL,False,2-pointer,0,8-8,'ORL',tied
941,941,941,200311050ORL,38.9,2.9,2nd quarter,10:49.0,Juwan Howard,ORL,False,2-pointer,15,24-30,'ORL',trails
948,948,948,200311050ORL,24.0,5.0,2nd quarter,8:10.0,Juwan Howard,ORL,False,2-pointer,0,34-32,'ORL',leads
951,951,951,200311050ORL,24.0,5.0,2nd quarter,7:31.0,Juwan Howard,ORL,False,2-pointer,0,36-32,'ORL',leads
952,952,952,200311050ORL,24.0,5.0,2nd quarter,7:09.0,Juwan Howard,ORL,True,2-pointer,0,38-34,'ORL',leads
973,973,973,200311050ORL,12.8,18.8,3rd quarter,6:31.0,Juwan Howard,ORL,False,2-pointer,18,69-62,'ORL',leads
975,975,975,200311050ORL,16.5,6.5,3rd quarter,6:23.0,Juwan Howard,ORL,False,2-pointer,8,69-62,'ORL',leads
978,978,978,200311050ORL,18.1,9.6,3rd quarter,4:09.0,Juwan Howard,ORL,True,2-pointer,7,71-64,'ORL',leads
985,985,985,200311050ORL,19.2,18.2,3rd quarter,0:13.7,Juwan Howard,ORL,True,2-pointer,14,74-76,'ORL',trails
993,993,993,200311050ORL,24.0,5.0,4th quarter,7:25.0,Juwan Howard,ORL,True,2-pointer,0,84-92,'ORL',trails
994,994,994,200311050ORL,33.4,5.5,4th quarter,6:46.0,Juwan Howard,ORL,False,2-pointer,9,84-92,'ORL',trails
997,997,997,200311050ORL,24.8,11.1,4th quarter,4:27.0,Juwan Howard,ORL,False,2-pointer,6,89-95,'ORL',trails
1000,1000,1000,200311050ORL,9.9,5.3,4th quarter,2:02.0,Juwan Howard,ORL,False,2-pointer,14,96-99,'ORL',trails
1413,1413,1413,200311070ORL,28.1,8.3,1st quarter,10:16.0,Juwan Howard,ORL,False,2-pointer,5,2-6,'ORL',trails
1422,1422,1422,200311070ORL,15.5,18.2,1st quarter,4:05.0,Juwan Howard,ORL,True,2-pointer,16,16-18,'ORL',trails
1428,1428,1428,200311070ORL,24.8,12.6,2nd quarter,10:24.0,Juwan Howard,ORL,True,2-pointer,8,22-31,'ORL',trails
1429,1429,1429,200311070ORL,13.0,7.2,2nd quarter,8:42.0,Juwan Howard,ORL,True,2-pointer,11,25-33,'ORL',trails
1432,1432,1432,200311070ORL,15.5,14.2,2nd quarter,6:43.0,Juwan Howard,ORL,False,2-pointer,13,27-38,'ORL',trails
1433,1433,1433,200311070ORL,17.6,17.5,2nd quarter,5:53.0,Juwan Howard,ORL,False,2-pointer,14,27-38,'ORL',trails
1434,1434,1434,200311070ORL,23.2,11.4,2nd quarter,4:52.0,Juwan Howard,ORL,False,2-pointer,6,27-42,'ORL',trails
1437,1437,1437,200311070ORL,27.4,8.8,2nd quarter,3:26.0,Juwan Howard,ORL,False,2-pointer,5,28-47,'ORL',trails
1443,1443,1443,200311070ORL,36.8,10.3,3rd quarter,11:43.0,Juwan Howard,ORL,True,2-pointer,14,39-53,'ORL',trails
1453,1453,1453,200311070ORL,24.0,5.0,3rd quarter,6:12.0,Juwan Howard,ORL,False,2-pointer,0,48-71,'ORL',trails
1465,1465,1465,200311070ORL,24.0,5.0,4th quarter,9:10.0,Juwan Howard,ORL,True,2-pointer,0,63-90,'ORL',trails
1466,1466,1466,200311070ORL,27.9,11.4,4th quarter,8:38.0,Juwan Howard,ORL,False,2-pointer,7,64-90,'ORL',trails
177,177,177,200311080HOU,14.6,10.8,1st quarter,9:11.0,Juwan Howard,ORL,True,2-pointer,11,8-6,'HOU',leads
178,178,178,200311080HOU,13.5,5.0,1st quarter,8:49.0,Juwan Howard,ORL,True,2-pointer,11,11-9,'HOU',leads
180,180,180,200311080HOU,26.9,10.6,1st quarter,7:32.0,Juwan Howard,ORL,False,2-pointer,6,11-11,'HOU',tied
182,182,182,200311080HOU,23.2,19.3,1st quarter,6:19.0,Juwan Howard,ORL,False,2-pointer,14,11-13,'HOU',trails
