Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
717,717,717,200501100UTA,24.8,29.7,1st quarter,11:33.0,Keith McLeod,UTA,True,3-pointer,25,3-0,'SAS',leads
727,727,727,200501100UTA,24.0,5.0,1st quarter,6:02.0,Keith McLeod,UTA,True,2-pointer,0,13-9,'SAS',leads
729,729,729,200501100UTA,17.4,24.2,1st quarter,4:22.0,Keith McLeod,UTA,False,2-pointer,20,13-12,'SAS',leads
734,734,734,200501100UTA,24.0,18.0,1st quarter,1:16.0,Keith McLeod,UTA,False,2-pointer,13,17-20,'SAS',trails
737,737,737,200501100UTA,24.0,5.0,1st quarter,0:01.9,Keith McLeod,UTA,False,2-pointer,0,21-20,'SAS',leads
761,761,761,200501100UTA,2.8,12.4,3rd quarter,7:58.0,Keith McLeod,UTA,True,2-pointer,22,55-50,'SAS',leads
763,763,763,200501100UTA,10.5,22.4,3rd quarter,6:34.0,Keith McLeod,UTA,True,2-pointer,22,59-54,'SAS',leads
765,765,765,200501100UTA,12.0,24.6,3rd quarter,5:22.0,Keith McLeod,UTA,False,2-pointer,23,61-58,'SAS',leads
780,780,780,200501100UTA,24.0,5.0,4th quarter,6:57.0,Keith McLeod,UTA,True,2-pointer,0,83-82,'SAS',leads
789,789,789,200501100UTA,24.0,5.0,4th quarter,0:03.0,Keith McLeod,UTA,False,2-pointer,0,95-96,'SAS',trails
1493,1493,1493,200501120UTA,24.3,25.4,1st quarter,10:21.0,Keith McLeod,UTA,False,2-pointer,20,0-4,'UTA',trails
1499,1499,1499,200501120UTA,24.0,5.0,1st quarter,7:22.0,Keith McLeod,UTA,False,2-pointer,0,5-14,'UTA',trails
1524,1524,1524,200501120UTA,24.0,5.0,2nd quarter,5:32.0,Keith McLeod,UTA,True,2-pointer,0,42-42,'UTA',tied
1530,1530,1530,200501120UTA,16.1,25.1,2nd quarter,2:47.0,Keith McLeod,UTA,False,2-pointer,22,51-46,'UTA',leads
1533,1533,1533,200501120UTA,39.9,16.0,2nd quarter,1:20.0,Keith McLeod,UTA,False,2-pointer,19,53-49,'UTA',leads
1535,1535,1535,200501120UTA,24.5,29.7,2nd quarter,0:53.9,Keith McLeod,UTA,False,3-pointer,25,53-49,'UTA',leads
1536,1536,1536,200501120UTA,12.7,23.3,2nd quarter,0:09.5,Keith McLeod,UTA,True,2-pointer,22,55-49,'UTA',leads
1542,1542,1542,200501120UTA,18.9,29.2,3rd quarter,8:56.0,Keith McLeod,UTA,False,3-pointer,25,65-59,'UTA',leads
1544,1544,1544,200501120UTA,24.0,5.0,3rd quarter,8:03.0,Keith McLeod,UTA,True,2-pointer,0,69-61,'UTA',leads
1545,1545,1545,200501120UTA,24.0,5.0,3rd quarter,7:44.0,Keith McLeod,UTA,False,2-pointer,0,69-61,'UTA',leads
1554,1554,1554,200501120UTA,16.0,25.4,3rd quarter,4:19.0,Keith McLeod,UTA,False,2-pointer,22,79-70,'UTA',leads
1555,1555,1555,200501120UTA,24.0,5.0,3rd quarter,4:05.0,Keith McLeod,UTA,True,2-pointer,0,81-70,'UTA',leads
1586,1586,1586,200501120UTA,24.0,5.0,4th quarter,0:43.9,Keith McLeod,UTA,False,2-pointer,0,115-105,'UTA',leads
343,343,343,200501130SAC,40.3,10.1,1st quarter,1:14.0,Keith McLeod,UTA,False,2-pointer,17,20-16,'UTA',leads
345,345,345,200501130SAC,39.1,13.6,1st quarter,0:06.2,Keith McLeod,UTA,True,2-pointer,17,24-18,'UTA',leads
360,360,360,200501130SAC,28.6,16.5,2nd quarter,4:15.0,Keith McLeod,UTA,False,2-pointer,12,39-40,'UTA',trails
361,361,361,200501130SAC,6.6,11.8,2nd quarter,2:58.0,Keith McLeod,UTA,False,2-pointer,19,39-44,'UTA',trails
371,371,371,200501130SAC,8.2,3.1,3rd quarter,7:57.0,Keith McLeod,UTA,True,2-pointer,16,52-59,'UTA',trails
375,375,375,200501130SAC,11.5,11.7,3rd quarter,4:15.0,Keith McLeod,UTA,True,2-pointer,14,59-70,'UTA',trails
376,376,376,200501130SAC,24.0,5.0,3rd quarter,3:41.0,Keith McLeod,UTA,False,2-pointer,0,59-70,'UTA',trails
377,377,377,200501130SAC,40.1,26.2,3rd quarter,3:35.0,Keith McLeod,UTA,False,3-pointer,27,59-70,'UTA',trails
381,381,381,200501130SAC,24.0,5.0,3rd quarter,0:50.9,Keith McLeod,UTA,False,2-pointer,0,63-77,'UTA',trails
383,383,383,200501130SAC,24.0,5.0,3rd quarter,0:01.9,Keith McLeod,UTA,False,2-pointer,0,63-82,'UTA',trails
1705,1705,1705,200501150UTA,24.0,5.0,1st quarter,6:16.0,Keith McLeod,UTA,False,2-pointer,0,12-4,'UTA',leads
1713,1713,1713,200501150UTA,4.5,13.4,1st quarter,1:02.0,Keith McLeod,UTA,True,2-pointer,21,20-10,'UTA',leads
1714,1714,1714,200501150UTA,24.0,5.0,1st quarter,0:34.5,Keith McLeod,UTA,True,2-pointer,0,22-11,'UTA',leads
1728,1728,1728,200501150UTA,34.3,21.3,2nd quarter,4:00.0,Keith McLeod,UTA,False,2-pointer,19,35-19,'UTA',leads
1738,1738,1738,200501150UTA,24.0,5.0,3rd quarter,9:20.0,Keith McLeod,UTA,False,2-pointer,0,45-33,'UTA',leads
1741,1741,1741,200501150UTA,17.9,26.2,3rd quarter,8:03.0,Keith McLeod,UTA,True,2-pointer,22,47-34,'UTA',leads
871,871,871,200501170LAL,24.0,5.0,2nd quarter,2:27.0,Keith McLeod,UTA,False,2-pointer,0,38-43,'LAL',trails
873,873,873,200501170LAL,28.1,30.8,2nd quarter,1:51.0,Keith McLeod,UTA,False,3-pointer,26,38-43,'LAL',trails
878,878,878,200501170LAL,24.5,23.6,3rd quarter,11:45.0,Keith McLeod,UTA,False,2-pointer,19,46-45,'LAL',leads
884,884,884,200501170LAL,5.1,25.6,3rd quarter,7:15.0,Keith McLeod,UTA,False,3-pointer,28,55-51,'LAL',leads
894,894,894,200501170LAL,17.4,10.8,3rd quarter,2:51.0,Keith McLeod,UTA,False,2-pointer,9,64-62,'LAL',leads
1181,1181,1181,200501220UTA,4.0,9.0,1st quarter,9:20.0,Keith McLeod,UTA,False,2-pointer,20,2-7,'UTA',trails
1187,1187,1187,200501220UTA,10.7,19.6,1st quarter,6:23.0,Keith McLeod,UTA,True,2-pointer,20,8-12,'UTA',trails
1189,1189,1189,200501220UTA,9.7,22.3,1st quarter,4:35.0,Keith McLeod,UTA,True,2-pointer,22,13-19,'UTA',trails
1197,1197,1197,200501220UTA,13.7,25.4,1st quarter,0:38.0,Keith McLeod,UTA,True,2-pointer,23,20-26,'UTA',trails
1225,1225,1225,200501220UTA,24.0,5.0,3rd quarter,6:09.0,Keith McLeod,UTA,True,2-pointer,0,53-60,'UTA',trails
1226,1226,1226,200501220UTA,37.1,20.8,3rd quarter,4:47.0,Keith McLeod,UTA,True,2-pointer,21,59-63,'UTA',trails
1228,1228,1228,200501220UTA,8.4,20.6,3rd quarter,3:21.0,Keith McLeod,UTA,True,2-pointer,22,63-67,'UTA',trails
1233,1233,1233,200501220UTA,24.0,5.0,3rd quarter,1:04.0,Keith McLeod,UTA,False,2-pointer,0,68-73,'UTA',trails
1240,1240,1240,200501220UTA,36.0,26.7,4th quarter,7:35.0,Keith McLeod,UTA,False,3-pointer,25,74-93,'UTA',trails
1246,1246,1246,200501220UTA,12.3,26.9,4th quarter,4:03.0,Keith McLeod,UTA,True,3-pointer,25,87-100,'UTA',trails
817,817,817,200501230SEA,17.9,5.3,2nd quarter,5:48.0,Keith McLeod,UTA,False,2-pointer,6,37-45,'UTA',trails
820,820,820,200501230SEA,27.8,6.2,2nd quarter,4:00.0,Keith McLeod,UTA,False,2-pointer,4,39-52,'UTA',trails
823,823,823,200501230SEA,24.3,18.0,2nd quarter,1:48.0,Keith McLeod,UTA,False,2-pointer,13,43-53,'UTA',trails
834,834,834,200501230SEA,24.0,5.0,3rd quarter,9:08.0,Keith McLeod,UTA,True,2-pointer,0,56-70,'UTA',trails
846,846,846,200501230SEA,38.8,25.2,3rd quarter,2:03.0,Keith McLeod,UTA,True,3-pointer,25,71-81,'UTA',trails
868,868,868,200501230SEA,16.8,29.0,4th quarter,2:05.0,Keith McLeod,UTA,False,3-pointer,25,103-115,'UTA',trails
869,869,869,200501230SEA,8.2,15.2,4th quarter,1:33.0,Keith McLeod,UTA,False,2-pointer,19,103-117,'UTA',trails
1511,1511,1511,200502230UTA,35.2,22.1,1st quarter,11:18.0,Keith McLeod,UTA,False,2-pointer,20,0-2,'DAL',trails
1518,1518,1518,200502230UTA,36.0,22.4,1st quarter,8:00.0,Keith McLeod,UTA,False,2-pointer,21,4-13,'DAL',trails
1519,1519,1519,200502230UTA,24.8,29.7,1st quarter,7:28.0,Keith McLeod,UTA,False,3-pointer,25,4-13,'DAL',trails
1521,1521,1521,200502230UTA,24.0,5.0,1st quarter,6:00.0,Keith McLeod,UTA,False,2-pointer,0,4-19,'DAL',trails
1524,1524,1524,200502230UTA,24.0,5.0,1st quarter,4:47.0,Keith McLeod,UTA,True,2-pointer,0,6-19,'DAL',trails
1555,1555,1555,200502230UTA,23.7,16.4,3rd quarter,9:51.0,Keith McLeod,UTA,False,2-pointer,11,52-56,'DAL',trails
1564,1564,1564,200502230UTA,17.8,21.9,3rd quarter,3:47.0,Keith McLeod,UTA,True,2-pointer,18,65-64,'DAL',leads
1578,1578,1578,200502230UTA,43.5,2.7,4th quarter,4:55.0,Keith McLeod,UTA,False,2-pointer,20,77-90,'DAL',trails
1580,1580,1580,200502230UTA,11.8,26.4,4th quarter,3:10.0,Keith McLeod,UTA,False,3-pointer,25,79-92,'DAL',trails
1380,1380,1380,200502250UTA,12.8,26.7,1st quarter,11:16.0,Keith McLeod,UTA,False,3-pointer,24,0-2,'UTA',trails
1382,1382,1382,200502250UTA,41.2,2.4,1st quarter,10:25.0,Keith McLeod,UTA,False,2-pointer,17,2-5,'UTA',trails
1385,1385,1385,200502250UTA,36.6,18.3,1st quarter,8:48.0,Keith McLeod,UTA,False,2-pointer,18,6-7,'UTA',trails
1416,1416,1416,200502250UTA,9.5,25.7,2nd quarter,0:37.7,Keith McLeod,UTA,True,3-pointer,25,54-49,'UTA',leads
1424,1424,1424,200502250UTA,18.1,29.7,3rd quarter,7:03.0,Keith McLeod,UTA,True,3-pointer,25,67-65,'UTA',leads
1425,1425,1425,200502250UTA,30.6,7.8,3rd quarter,6:41.0,Keith McLeod,UTA,False,2-pointer,7,67-65,'UTA',leads
1432,1432,1432,200502250UTA,9.7,25.9,3rd quarter,0:45.9,Keith McLeod,UTA,False,3-pointer,25,80-76,'UTA',leads
1443,1443,1443,200502250UTA,22.2,28.8,4th quarter,1:35.0,Keith McLeod,UTA,True,3-pointer,24,100-103,'UTA',trails
1445,1445,1445,200502250UTA,24.0,5.0,4th quarter,0:36.6,Keith McLeod,UTA,True,2-pointer,0,102-103,'UTA',trails
174,174,174,200502270HOU,36.8,16.5,1st quarter,7:36.0,Keith McLeod,UTA,True,2-pointer,17,8-12,'HOU',trails
541,541,541,200502280UTA,35.2,22.9,1st quarter,11:44.0,Keith McLeod,UTA,True,2-pointer,21,2-0,'UTA',leads
542,542,542,200502280UTA,5.9,10.3,1st quarter,11:10.0,Keith McLeod,UTA,False,2-pointer,19,2-1,'UTA',leads
547,547,547,200502280UTA,24.0,5.0,1st quarter,8:10.0,Keith McLeod,UTA,False,2-pointer,0,10-3,'UTA',leads
556,556,556,200502280UTA,15.3,9.8,1st quarter,0:41.6,Keith McLeod,UTA,True,2-pointer,10,20-17,'UTA',leads
586,586,586,200502280UTA,43.5,4.9,3rd quarter,3:20.0,Keith McLeod,UTA,False,2-pointer,20,62-57,'UTA',leads
590,590,590,200502280UTA,34.2,27.7,3rd quarter,2:06.0,Keith McLeod,UTA,False,3-pointer,25,62-63,'UTA',trails
591,591,591,200502280UTA,24.0,5.0,3rd quarter,1:20.0,Keith McLeod,UTA,False,2-pointer,0,62-63,'UTA',trails
592,592,592,200502280UTA,20.6,28.2,3rd quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,23,66-67,'UTA',trails
605,605,605,200502280UTA,8.2,16.2,4th quarter,4:35.0,Keith McLeod,UTA,True,2-pointer,19,76-77,'UTA',trails
609,609,609,200502280UTA,24.0,5.0,4th quarter,1:04.0,Keith McLeod,UTA,False,2-pointer,0,82-81,'UTA',leads
610,610,610,200502280UTA,15.3,24.4,4th quarter,0:41.9,Keith McLeod,UTA,False,2-pointer,21,82-81,'UTA',leads
1392,1392,1392,200503020UTA,12.5,27.5,2nd quarter,0:52.4,Keith McLeod,UTA,True,3-pointer,25,49-39,'UTA',leads
1394,1394,1394,200503020UTA,7.9,16.8,2nd quarter,0:00.9,Keith McLeod,UTA,True,2-pointer,20,53-41,'UTA',leads
1397,1397,1397,200503020UTA,24.0,5.0,3rd quarter,10:22.0,Keith McLeod,UTA,False,2-pointer,0,56-44,'UTA',leads
1399,1399,1399,200503020UTA,35.3,23.6,3rd quarter,9:06.0,Keith McLeod,UTA,False,2-pointer,22,58-44,'UTA',leads
1407,1407,1407,200503020UTA,15.5,24.7,3rd quarter,4:16.0,Keith McLeod,UTA,True,2-pointer,21,69-54,'UTA',leads
811,811,811,200503040NOH,31.4,23.7,1st quarter,5:05.0,Keith McLeod,UTA,False,2-pointer,20,18-18,'UTA',tied
814,814,814,200503040NOH,24.0,5.0,1st quarter,2:50.0,Keith McLeod,UTA,True,2-pointer,0,22-20,'UTA',leads
831,831,831,200503040NOH,24.0,5.0,2nd quarter,4:20.0,Keith McLeod,UTA,False,2-pointer,0,36-41,'UTA',trails
835,835,835,200503040NOH,9.4,18.2,2nd quarter,2:11.0,Keith McLeod,UTA,False,2-pointer,20,40-43,'UTA',trails
841,841,841,200503040NOH,23.8,21.3,3rd quarter,9:00.0,Keith McLeod,UTA,False,2-pointer,16,46-52,'UTA',trails
848,848,848,200503040NOH,29.7,28.0,3rd quarter,5:25.0,Keith McLeod,UTA,True,2-pointer,24,54-60,'UTA',trails
850,850,850,200503040NOH,24.6,30.3,3rd quarter,3:24.0,Keith McLeod,UTA,False,3-pointer,25,54-66,'UTA',trails
1121,1121,1121,200503060SAS,7.6,8.5,1st quarter,10:30.0,Keith McLeod,UTA,False,2-pointer,17,2-2,'SAS',tied
1124,1124,1124,200503060SAS,13.0,13.4,1st quarter,7:37.0,Keith McLeod,UTA,True,2-pointer,14,7-9,'SAS',trails
1125,1125,1125,200503060SAS,23.5,5.0,1st quarter,7:01.0,Keith McLeod,UTA,True,2-pointer,1,9-11,'SAS',trails
1128,1128,1128,200503060SAS,19.7,12.4,1st quarter,5:18.0,Keith McLeod,UTA,False,2-pointer,9,12-13,'SAS',trails
1130,1130,1130,200503060SAS,30.6,19.5,1st quarter,2:59.0,Keith McLeod,UTA,True,2-pointer,16,16-20,'SAS',trails
1153,1153,1153,200503060SAS,37.1,25.4,2nd quarter,0:55.9,Keith McLeod,UTA,True,3-pointer,24,45-52,'SAS',trails
1154,1154,1154,200503060SAS,4.3,21.8,2nd quarter,0:32.9,Keith McLeod,UTA,False,3-pointer,26,45-54,'SAS',trails
1159,1159,1159,200503060SAS,7.6,19.1,3rd quarter,10:02.0,Keith McLeod,UTA,False,2-pointer,22,55-58,'SAS',trails
1168,1168,1168,200503060SAS,16.9,29.8,3rd quarter,6:10.0,Keith McLeod,UTA,False,3-pointer,26,59-64,'SAS',trails
1170,1170,1170,200503060SAS,23.7,5.2,3rd quarter,5:05.0,Keith McLeod,UTA,True,2-pointer,0,63-64,'SAS',trails
1176,1176,1176,200503060SAS,39.3,15.9,3rd quarter,0:31.8,Keith McLeod,UTA,True,2-pointer,19,72-73,'SAS',trails
1183,1183,1183,200503060SAS,21.5,6.7,4th quarter,7:22.0,Keith McLeod,UTA,False,2-pointer,3,77-86,'SAS',trails
1186,1186,1186,200503060SAS,25.1,29.8,4th quarter,5:53.0,Keith McLeod,UTA,False,3-pointer,25,81-86,'SAS',trails
1191,1191,1191,200503060SAS,22.7,19.1,4th quarter,1:54.0,Keith McLeod,UTA,False,2-pointer,14,87-93,'SAS',trails
1192,1192,1192,200503060SAS,26.1,6.2,4th quarter,1:28.0,Keith McLeod,UTA,True,2-pointer,2,89-93,'SAS',trails
1502,1502,1502,200503080UTA,42.9,6.0,1st quarter,11:34.0,Keith McLeod,UTA,False,2-pointer,19,0-0,'IND',tied
1506,1506,1506,200503080UTA,31.7,26.9,1st quarter,6:04.0,Keith McLeod,UTA,False,2-pointer,23,2-18,'IND',trails
1511,1511,1511,200503080UTA,6.9,16.2,1st quarter,3:30.0,Keith McLeod,UTA,False,2-pointer,20,7-26,'IND',trails
1515,1515,1515,200503080UTA,35.2,8.8,1st quarter,1:06.0,Keith McLeod,UTA,True,2-pointer,12,10-33,'IND',trails
1516,1516,1516,200503080UTA,11.0,26.5,1st quarter,0:39.4,Keith McLeod,UTA,True,3-pointer,25,14-33,'IND',trails
1533,1533,1533,200503080UTA,39.3,24.1,3rd quarter,11:31.0,Keith McLeod,UTA,False,3-pointer,24,42-55,'IND',trails
1538,1538,1538,200503080UTA,10.7,21.9,3rd quarter,7:28.0,Keith McLeod,UTA,False,2-pointer,22,46-58,'IND',trails
1540,1540,1540,200503080UTA,40.6,23.4,3rd quarter,6:48.0,Keith McLeod,UTA,False,3-pointer,25,46-59,'IND',trails
1546,1546,1546,200503080UTA,38.1,15.7,3rd quarter,3:23.0,Keith McLeod,UTA,False,2-pointer,18,54-65,'IND',trails
1550,1550,1550,200503080UTA,34.2,27.7,3rd quarter,0:37.0,Keith McLeod,UTA,True,3-pointer,25,62-69,'IND',trails
1563,1563,1563,200503080UTA,25.3,29.5,4th quarter,6:47.0,Keith McLeod,UTA,False,3-pointer,25,72-77,'IND',trails
1567,1567,1567,200503080UTA,22.4,17.2,4th quarter,4:06.0,Keith McLeod,UTA,False,2-pointer,12,78-77,'IND',leads
1569,1569,1569,200503080UTA,19.2,12.9,4th quarter,2:13.0,Keith McLeod,UTA,False,2-pointer,9,80-81,'IND',trails
1571,1571,1571,200503080UTA,35.7,17.0,4th quarter,0:47.9,Keith McLeod,UTA,False,2-pointer,17,80-85,'IND',trails
1572,1572,1572,200503080UTA,20.4,29.3,4th quarter,0:15.9,Keith McLeod,UTA,False,3-pointer,25,80-85,'IND',trails
1574,1574,1574,200503080UTA,24.0,5.0,4th quarter,0:03.9,Keith McLeod,UTA,False,2-pointer,0,83-89,'IND',trails
1611,1611,1611,200503110UTA,7.7,2.1,1st quarter,11:43.0,Keith McLeod,UTA,True,2-pointer,17,2-0,'UTA',leads
1614,1614,1614,200503110UTA,5.6,18.0,1st quarter,8:40.0,Keith McLeod,UTA,False,2-pointer,23,4-2,'UTA',leads
1619,1619,1619,200503110UTA,40.6,16.8,1st quarter,4:33.0,Keith McLeod,UTA,True,2-pointer,20,8-11,'UTA',trails
1620,1620,1620,200503110UTA,25.6,27.2,1st quarter,3:42.0,Keith McLeod,UTA,False,2-pointer,22,8-13,'UTA',trails
1623,1623,1623,200503110UTA,24.0,5.0,1st quarter,1:40.0,Keith McLeod,UTA,False,2-pointer,0,11-17,'UTA',trails
1650,1650,1650,200503110UTA,30.4,25.6,3rd quarter,8:21.0,Keith McLeod,UTA,True,2-pointer,22,55-56,'UTA',trails
1658,1658,1658,200503110UTA,6.9,16.5,3rd quarter,4:34.0,Keith McLeod,UTA,True,2-pointer,21,62-65,'UTA',trails
1663,1663,1663,200503110UTA,25.6,29.5,3rd quarter,0:41.9,Keith McLeod,UTA,False,3-pointer,25,66-77,'UTA',trails
1664,1664,1664,200503110UTA,33.7,19.3,3rd quarter,0:28.9,Keith McLeod,UTA,False,2-pointer,17,66-77,'UTA',trails
1679,1679,1679,200503110UTA,12.2,5.0,4th quarter,2:33.0,Keith McLeod,UTA,False,2-pointer,12,77-90,'UTA',trails
512,512,512,200503130DET,24.0,5.0,1st quarter,10:40.0,Keith McLeod,UTA,False,2-pointer,0,2-5,'UTA',trails
524,524,524,200503130DET,24.0,5.0,1st quarter,1:45.0,Keith McLeod,UTA,False,2-pointer,0,12-15,'UTA',trails
527,527,527,200503130DET,46.7,15.2,1st quarter,0:27.9,Keith McLeod,UTA,False,3-pointer,25,14-19,'UTA',trails
543,543,543,200503130DET,16.1,18.0,2nd quarter,1:14.0,Keith McLeod,UTA,False,2-pointer,15,25-32,'UTA',trails
550,550,550,200503130DET,8.2,10.6,3rd quarter,9:22.0,Keith McLeod,UTA,False,2-pointer,17,35-40,'UTA',trails
558,558,558,200503130DET,1.5,9.5,3rd quarter,4:36.0,Keith McLeod,UTA,False,3-pointer,23,43-49,'UTA',trails
152,152,152,200503150CLE,10.2,28.2,1st quarter,11:35.0,Keith McLeod,UTA,False,3-pointer,27,0-0,'UTA',tied
165,165,165,200503150CLE,27.1,11.3,1st quarter,5:37.0,Keith McLeod,UTA,False,2-pointer,7,10-12,'UTA',trails
167,167,167,200503150CLE,8.6,16.0,1st quarter,4:19.0,Keith McLeod,UTA,False,2-pointer,19,12-14,'UTA',trails
176,176,176,200503150CLE,7.4,23.6,1st quarter,0:02.6,Keith McLeod,UTA,True,3-pointer,25,23-26,'UTA',trails
190,190,190,200503150CLE,6.6,22.3,2nd quarter,1:05.0,Keith McLeod,UTA,False,3-pointer,25,30-50,'UTA',trails
196,196,196,200503150CLE,10.9,22.6,3rd quarter,9:17.0,Keith McLeod,UTA,False,2-pointer,22,34-54,'UTA',trails
198,198,198,200503150CLE,23.0,5.0,3rd quarter,8:35.0,Keith McLeod,UTA,True,2-pointer,1,38-54,'UTA',trails
199,199,199,200503150CLE,14.5,14.1,3rd quarter,6:56.0,Keith McLeod,UTA,False,2-pointer,13,39-56,'UTA',trails
792,792,792,200503160IND,9.1,22.4,1st quarter,9:45.0,Keith McLeod,UTA,False,2-pointer,23,2-2,'IND',tied
823,823,823,200503160IND,24.0,5.0,3rd quarter,9:11.0,Keith McLeod,UTA,True,2-pointer,0,42-51,'IND',trails
825,825,825,200503160IND,33.2,20.5,3rd quarter,7:40.0,Keith McLeod,UTA,False,2-pointer,18,45-55,'IND',trails
827,827,827,200503160IND,18.9,12.4,3rd quarter,6:40.0,Keith McLeod,UTA,False,2-pointer,9,45-58,'IND',trails
830,830,830,200503160IND,8.1,12.2,3rd quarter,5:28.0,Keith McLeod,UTA,False,2-pointer,17,45-60,'IND',trails
1446,1446,1446,200503180NJN,21.5,30.7,1st quarter,11:11.0,Keith McLeod,UTA,True,3-pointer,26,3-2,'NJN',leads
1452,1452,1452,200503180NJN,7.6,16.7,1st quarter,5:58.0,Keith McLeod,UTA,False,2-pointer,20,6-13,'NJN',trails
1483,1483,1483,200503180NJN,11.2,19.0,3rd quarter,9:50.0,Keith McLeod,UTA,True,2-pointer,19,42-47,'NJN',trails
1485,1485,1485,200503180NJN,38.1,11.1,3rd quarter,8:27.0,Keith McLeod,UTA,False,2-pointer,15,42-49,'NJN',trails
1486,1486,1486,200503180NJN,24.0,5.0,3rd quarter,8:16.0,Keith McLeod,UTA,True,2-pointer,0,44-49,'NJN',trails
1496,1496,1496,200503180NJN,31.2,24.6,3rd quarter,1:50.0,Keith McLeod,UTA,False,2-pointer,21,49-64,'NJN',trails
989,989,989,200503190WAS,3.3,21.1,1st quarter,11:04.0,Keith McLeod,UTA,True,3-pointer,26,3-1,'UTA',leads
996,996,996,200503190WAS,41.9,14.4,1st quarter,5:25.0,Keith McLeod,UTA,True,2-pointer,20,13-15,'UTA',trails
1023,1023,1023,200503190WAS,44.0,22.8,3rd quarter,8:09.0,Keith McLeod,UTA,False,3-pointer,27,54-48,'UTA',leads
1028,1028,1028,200503190WAS,27.8,7.0,3rd quarter,4:41.0,Keith McLeod,UTA,False,2-pointer,4,61-58,'UTA',leads
1030,1030,1030,200503190WAS,15.6,28.7,3rd quarter,4:05.0,Keith McLeod,UTA,False,3-pointer,25,61-61,'UTA',tied
1189,1189,1189,200503220UTA,24.0,5.0,1st quarter,11:01.0,Keith McLeod,UTA,False,2-pointer,0,2-2,'LAL',tied
1195,1195,1195,200503220UTA,22.2,29.0,1st quarter,7:58.0,Keith McLeod,UTA,False,3-pointer,24,9-7,'LAL',leads
1230,1230,1230,200503220UTA,14.6,27.4,3rd quarter,6:33.0,Keith McLeod,UTA,False,3-pointer,24,65-67,'LAL',trails
1233,1233,1233,200503220UTA,13.2,16.2,3rd quarter,5:26.0,Keith McLeod,UTA,True,2-pointer,16,72-71,'LAL',leads
1235,1235,1235,200503220UTA,24.0,5.0,3rd quarter,3:49.0,Keith McLeod,UTA,True,2-pointer,0,76-73,'LAL',leads
1242,1242,1242,200503220UTA,23.0,23.9,3rd quarter,0:00.1,Keith McLeod,UTA,False,2-pointer,19,82-88,'LAL',trails
1252,1252,1252,200503220UTA,2.8,2.7,4th quarter,4:01.0,Keith McLeod,UTA,True,2-pointer,21,102-100,'LAL',leads
1035,1035,1035,200503240UTA,24.0,5.0,1st quarter,9:32.0,Keith McLeod,UTA,True,2-pointer,0,6-4,'UTA',leads
1049,1049,1049,200503240UTA,11.2,21.1,1st quarter,1:06.0,Keith McLeod,UTA,False,2-pointer,21,14-18,'UTA',trails
1074,1074,1074,200503240UTA,36.1,21.4,3rd quarter,9:56.0,Keith McLeod,UTA,True,2-pointer,20,42-48,'UTA',trails
1075,1075,1075,200503240UTA,24.0,5.0,3rd quarter,9:34.0,Keith McLeod,UTA,True,2-pointer,0,44-48,'UTA',trails
1081,1081,1081,200503240UTA,24.0,5.0,3rd quarter,6:37.0,Keith McLeod,UTA,False,2-pointer,0,49-54,'UTA',trails
1092,1092,1092,200503240UTA,4.3,20.5,3rd quarter,0:27.9,Keith McLeod,UTA,False,3-pointer,25,64-66,'UTA',trails
1097,1097,1097,200503240UTA,38.0,19.1,4th quarter,9:36.0,Keith McLeod,UTA,False,2-pointer,20,68-74,'UTA',trails
1099,1099,1099,200503240UTA,38.9,24.4,4th quarter,9:15.0,Keith McLeod,UTA,True,3-pointer,24,71-74,'UTA',trails
1112,1112,1112,200503240UTA,7.7,17.3,4th quarter,1:40.0,Keith McLeod,UTA,True,2-pointer,20,82-81,'UTA',leads
1115,1115,1115,200503240UTA,27.8,8.3,4th quarter,0:00.9,Keith McLeod,UTA,False,2-pointer,5,84-85,'UTA',trails
1670,1670,1670,200503260UTA,39.8,23.9,1st quarter,11:37.0,Keith McLeod,UTA,False,3-pointer,25,0-0,'UTA',tied
1680,1680,1680,200503260UTA,8.2,19.5,1st quarter,5:37.0,Keith McLeod,UTA,True,2-pointer,21,13-9,'UTA',leads
1681,1681,1681,200503260UTA,9.9,22.9,1st quarter,4:54.0,Keith McLeod,UTA,False,2-pointer,23,13-9,'UTA',leads
1700,1700,1700,200503260UTA,8.7,17.3,2nd quarter,3:18.0,Keith McLeod,UTA,False,2-pointer,20,36-42,'UTA',trails
1701,1701,1701,200503260UTA,24.0,5.0,2nd quarter,2:38.0,Keith McLeod,UTA,False,2-pointer,0,36-42,'UTA',trails
1705,1705,1705,200503260UTA,6.8,15.5,2nd quarter,0:31.9,Keith McLeod,UTA,False,2-pointer,20,39-47,'UTA',trails
1706,1706,1706,200503260UTA,11.7,22.3,2nd quarter,0:09.9,Keith McLeod,UTA,False,2-pointer,21,39-47,'UTA',trails
1723,1723,1723,200503260UTA,41.6,21.9,3rd quarter,1:51.0,Keith McLeod,UTA,False,3-pointer,24,66-67,'UTA',trails
1724,1724,1724,200503260UTA,24.0,5.0,3rd quarter,1:02.0,Keith McLeod,UTA,False,2-pointer,0,66-69,'UTA',trails
