Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1144,1144,1144,201211210HOU,31.5,28.6,4th quarter,9:58.0,Toney Douglas,HOU,False,3-pointer,25,70-67,'HOU',leads
1146,1146,1146,201211210HOU,28.5,5.0,4th quarter,8:56.0,Toney Douglas,HOU,False,2-pointer,5,73-70,'HOU',leads
1158,1158,1158,201211210HOU,25.2,29.7,4th quarter,1:11.0,Toney Douglas,HOU,True,3-pointer,25,86-84,'HOU',leads
933,933,933,201211230HOU,2.7,18.7,3rd quarter,0:01.7,Toney Douglas,HOU,True,3-pointer,25,104-80,'NYK',leads
934,934,934,201211230HOU,47.1,5.0,4th quarter,11:17.0,Toney Douglas,HOU,False,3-pointer,23,104-83,'NYK',leads
943,943,943,201211230HOU,25.7,6.2,4th quarter,7:10.0,Toney Douglas,HOU,False,2-pointer,2,119-90,'NYK',leads
947,947,947,201211230HOU,9.0,17.6,4th quarter,5:07.0,Toney Douglas,HOU,False,2-pointer,20,121-96,'NYK',leads
949,949,949,201211230HOU,18.4,29.2,4th quarter,3:51.0,Toney Douglas,HOU,True,3-pointer,25,124-96,'NYK',leads
954,954,954,201211230HOU,25.3,32.1,4th quarter,0:16.7,Toney Douglas,HOU,True,3-pointer,27,131-103,'NYK',leads
278,278,278,201211270HOU,47.1,15.2,2nd quarter,11:32.0,Toney Douglas,HOU,True,3-pointer,25,32-23,'HOU',leads
280,280,280,201211270HOU,1.7,16.0,2nd quarter,10:24.0,Toney Douglas,HOU,False,3-pointer,25,32-28,'HOU',leads
282,282,282,201211270HOU,15.4,6.9,2nd quarter,9:44.0,Toney Douglas,HOU,False,2-pointer,9,32-30,'HOU',leads
317,317,317,201211270HOU,42.5,22.3,3rd quarter,0:34.9,Toney Douglas,HOU,False,3-pointer,25,96-77,'HOU',leads
1250,1250,1250,201211280OKC,35.1,4.2,2nd quarter,10:22.0,Toney Douglas,HOU,False,2-pointer,11,25-34,'HOU',trails
1299,1299,1299,201211280OKC,23.3,6.2,4th quarter,5:55.0,Toney Douglas,HOU,False,2-pointer,1,84-100,'HOU',trails
1302,1302,1302,201211280OKC,26.3,6.5,4th quarter,3:53.0,Toney Douglas,HOU,False,2-pointer,3,88-107,'HOU',trails
1308,1308,1308,201211280OKC,31.8,24.2,4th quarter,1:01.0,Toney Douglas,HOU,False,2-pointer,21,95-117,'HOU',trails
801,801,801,201212010HOU,27.1,5.0,2nd quarter,8:39.0,Toney Douglas,HOU,True,2-pointer,3,39-32,'HOU',leads
815,815,815,201212010HOU,42.9,21.0,2nd quarter,0:54.9,Toney Douglas,HOU,False,3-pointer,25,56-48,'HOU',leads
843,843,843,201212010HOU,26.1,6.9,4th quarter,9:27.0,Toney Douglas,HOU,False,2-pointer,3,94-90,'HOU',leads
847,847,847,201212010HOU,46.5,11.3,4th quarter,7:58.0,Toney Douglas,HOU,True,3-pointer,23,102-94,'HOU',leads
849,849,849,201212010HOU,24.4,11.3,4th quarter,7:27.0,Toney Douglas,HOU,True,2-pointer,6,104-95,'HOU',leads
404,404,404,201212040HOU,35.1,27.5,1st quarter,4:53.0,Toney Douglas,HOU,True,3-pointer,25,11-19,'HOU',trails
409,409,409,201212040HOU,24.7,6.5,1st quarter,2:34.0,Toney Douglas,HOU,True,2-pointer,2,15-26,'HOU',trails
412,412,412,201212040HOU,34.2,27.0,1st quarter,1:36.0,Toney Douglas,HOU,False,3-pointer,24,17-28,'HOU',trails
419,419,419,201212040HOU,21.9,7.6,2nd quarter,10:46.0,Toney Douglas,HOU,False,2-pointer,3,22-32,'HOU',trails
420,420,420,201212040HOU,20.8,6.2,2nd quarter,10:45.0,Toney Douglas,HOU,True,2-pointer,3,24-32,'HOU',trails
421,421,421,201212040HOU,0.6,5.0,2nd quarter,9:57.0,Toney Douglas,HOU,True,3-pointer,23,27-32,'HOU',trails
439,439,439,201212040HOU,17.0,29.4,2nd quarter,2:18.0,Toney Douglas,HOU,False,3-pointer,25,37-54,'HOU',trails
442,442,442,201212040HOU,22.5,5.3,2nd quarter,0:51.7,Toney Douglas,HOU,True,2-pointer,2,43-58,'HOU',trails
463,463,463,201212040HOU,0.6,7.5,3rd quarter,2:47.0,Toney Douglas,HOU,False,3-pointer,24,68-80,'HOU',trails
468,468,468,201212040HOU,22.2,6.2,3rd quarter,0:39.8,Toney Douglas,HOU,False,2-pointer,2,71-80,'HOU',trails
475,475,475,201212040HOU,26.0,22.6,4th quarter,7:59.0,Toney Douglas,HOU,False,2-pointer,18,79-90,'HOU',trails
479,479,479,201212040HOU,24.8,9.2,4th quarter,7:00.0,Toney Douglas,HOU,True,2-pointer,4,83-92,'HOU',trails
481,481,481,201212040HOU,26.0,7.3,4th quarter,6:12.0,Toney Douglas,HOU,True,2-pointer,3,85-92,'HOU',trails
484,484,484,201212040HOU,41.0,2.2,4th quarter,3:46.0,Toney Douglas,HOU,False,2-pointer,17,91-95,'HOU',trails
486,486,486,201212040HOU,0.8,7.3,4th quarter,2:38.0,Toney Douglas,HOU,True,3-pointer,23,100-99,'HOU',leads
489,489,489,201212040HOU,0.9,9.2,4th quarter,1:46.0,Toney Douglas,HOU,False,3-pointer,23,100-102,'HOU',trails
491,491,491,201212040HOU,3.6,6.1,4th quarter,0:35.9,Toney Douglas,HOU,False,2-pointer,20,104-102,'HOU',leads
1655,1655,1655,201212070SAS,47.6,7.8,1st quarter,1:55.0,Toney Douglas,HOU,True,3-pointer,24,21-24,'SAS',trails
1661,1661,1661,201212070SAS,30.9,9.7,2nd quarter,10:44.0,Toney Douglas,HOU,False,2-pointer,8,21-33,'SAS',trails
1697,1697,1697,201212070SAS,47.1,11.1,3rd quarter,4:21.0,Toney Douglas,HOU,False,3-pointer,24,58-74,'SAS',trails
1699,1699,1699,201212070SAS,24.9,5.0,3rd quarter,3:13.0,Toney Douglas,HOU,True,2-pointer,1,60-81,'SAS',trails
1704,1704,1704,201212070SAS,23.8,4.7,3rd quarter,0:37.9,Toney Douglas,HOU,False,2-pointer,0,66-85,'SAS',trails
1705,1705,1705,201212070SAS,31.0,20.4,3rd quarter,0:01.0,Toney Douglas,HOU,False,2-pointer,17,66-87,'SAS',trails
1710,1710,1710,201212070SAS,23.8,7.2,4th quarter,9:21.0,Toney Douglas,HOU,True,2-pointer,2,70-98,'SAS',trails
1725,1725,1725,201212070SAS,1.7,5.4,4th quarter,2:28.0,Toney Douglas,HOU,True,3-pointer,22,86-111,'SAS',trails
1728,1728,1728,201212070SAS,23.8,30.4,4th quarter,1:15.0,Toney Douglas,HOU,False,3-pointer,25,90-114,'SAS',trails
747,747,747,201212080HOU,20.6,14.7,1st quarter,5:31.0,Toney Douglas,HOU,False,2-pointer,10,8-21,'DAL',trails
751,751,751,201212080HOU,26.9,5.7,1st quarter,3:27.0,Toney Douglas,HOU,False,2-pointer,3,15-30,'DAL',trails
753,753,753,201212080HOU,38.6,25.0,1st quarter,2:05.0,Toney Douglas,HOU,True,3-pointer,25,20-36,'DAL',trails
761,761,761,201212080HOU,1.4,5.7,2nd quarter,7:28.0,Toney Douglas,HOU,True,3-pointer,23,40-48,'DAL',trails
769,769,769,201212080HOU,0.9,5.0,2nd quarter,3:14.0,Toney Douglas,HOU,False,3-pointer,23,55-54,'DAL',leads
786,786,786,201212080HOU,1.2,6.4,3rd quarter,2:52.0,Toney Douglas,HOU,False,3-pointer,23,82-77,'DAL',leads
789,789,789,201212080HOU,26.0,5.6,3rd quarter,0:58.6,Toney Douglas,HOU,True,2-pointer,2,87-79,'DAL',leads
791,791,791,201212080HOU,6.6,22.2,4th quarter,10:27.0,Toney Douglas,HOU,False,3-pointer,24,91-84,'DAL',leads
807,807,807,201212080HOU,0.9,14.4,4th quarter,1:01.0,Toney Douglas,HOU,True,3-pointer,25,107-109,'DAL',trails
448,448,448,201212100HOU,44.4,20.4,1st quarter,2:00.0,Toney Douglas,HOU,True,3-pointer,26,22-17,'SAS',leads
456,456,456,201212100HOU,47.6,6.2,2nd quarter,9:29.0,Toney Douglas,HOU,True,3-pointer,24,37-30,'SAS',leads
464,464,464,201212100HOU,21.0,30.8,2nd quarter,4:30.0,Toney Douglas,HOU,True,3-pointer,26,52-47,'SAS',leads
471,471,471,201212100HOU,31.0,7.0,2nd quarter,1:13.0,Toney Douglas,HOU,False,2-pointer,7,58-58,'SAS',tied
474,474,474,201212100HOU,24.1,16.5,2nd quarter,0:00.0,Toney Douglas,HOU,True,2-pointer,12,63-64,'SAS',trails
488,488,488,201212100HOU,46.6,16.2,3rd quarter,4:48.0,Toney Douglas,HOU,False,3-pointer,25,76-80,'SAS',trails
495,495,495,201212100HOU,0.5,7.2,4th quarter,11:21.0,Toney Douglas,HOU,True,3-pointer,24,98-91,'SAS',leads
497,497,497,201212100HOU,0.8,13.9,4th quarter,10:00.0,Toney Douglas,HOU,True,3-pointer,25,105-96,'SAS',leads
503,503,503,201212100HOU,14.2,17.7,4th quarter,6:47.0,Toney Douglas,HOU,False,2-pointer,16,107-102,'SAS',leads
510,510,510,201212100HOU,20.6,30.5,4th quarter,2:57.0,Toney Douglas,HOU,False,3-pointer,26,116-115,'SAS',leads
511,511,511,201212100HOU,32.9,17.1,4th quarter,2:21.0,Toney Douglas,HOU,False,2-pointer,15,116-115,'SAS',leads
461,461,461,201212120HOU,36.9,27.0,1st quarter,3:36.0,Toney Douglas,HOU,False,3-pointer,26,15-13,'HOU',leads
480,480,480,201212120HOU,6.5,22.6,2nd quarter,2:21.0,Toney Douglas,HOU,False,3-pointer,25,40-34,'HOU',leads
481,481,481,201212120HOU,20.2,5.9,2nd quarter,2:04.0,Toney Douglas,HOU,False,2-pointer,4,40-34,'HOU',leads
483,483,483,201212120HOU,26.2,26.5,2nd quarter,0:50.4,Toney Douglas,HOU,False,2-pointer,22,40-40,'HOU',tied
506,506,506,201212120HOU,31.3,8.3,3rd quarter,0:17.3,Toney Douglas,HOU,True,2-pointer,8,68-64,'HOU',leads
507,507,507,201212120HOU,34.6,4.5,4th quarter,11:22.0,Toney Douglas,HOU,True,2-pointer,11,70-64,'HOU',leads
510,510,510,201212120HOU,44.4,22.2,4th quarter,9:11.0,Toney Douglas,HOU,True,3-pointer,27,75-68,'HOU',leads
511,511,511,201212120HOU,25.5,9.5,4th quarter,7:54.0,Toney Douglas,HOU,False,2-pointer,5,78-68,'HOU',leads
622,622,622,201212140HOU,39.2,5.0,1st quarter,1:30.0,Toney Douglas,HOU,False,2-pointer,15,23-16,'HOU',leads
624,624,624,201212140HOU,38.0,12.4,1st quarter,0:38.9,Toney Douglas,HOU,False,2-pointer,16,25-19,'HOU',leads
627,627,627,201212140HOU,26.8,5.3,2nd quarter,10:06.0,Toney Douglas,HOU,False,2-pointer,3,29-21,'HOU',leads
656,656,656,201212140HOU,27.2,6.7,3rd quarter,2:58.0,Toney Douglas,HOU,False,2-pointer,4,68-62,'HOU',leads
658,658,658,201212140HOU,24.1,30.2,3rd quarter,1:56.0,Toney Douglas,HOU,True,3-pointer,25,72-64,'HOU',leads
663,663,663,201212140HOU,40.3,24.7,4th quarter,11:13.0,Toney Douglas,HOU,False,3-pointer,26,77-70,'HOU',leads
665,665,665,201212140HOU,24.6,5.7,4th quarter,9:59.0,Toney Douglas,HOU,True,2-pointer,1,81-72,'HOU',leads
675,675,675,201212140HOU,0.8,7.8,4th quarter,2:53.0,Toney Douglas,HOU,True,3-pointer,23,96-85,'HOU',leads
676,676,676,201212140HOU,31.0,12.1,4th quarter,2:24.0,Toney Douglas,HOU,True,2-pointer,10,98-85,'HOU',leads
512,512,512,201212160TOR,47.3,10.0,1st quarter,0:52.9,Toney Douglas,HOU,True,3-pointer,24,25-24,'HOU',leads
558,558,558,201212160TOR,9.6,24.5,4th quarter,11:18.0,Toney Douglas,HOU,False,3-pointer,24,71-77,'HOU',trails
561,561,561,201212160TOR,17.2,16.0,4th quarter,10:06.0,Toney Douglas,HOU,False,2-pointer,13,73-77,'HOU',trails
322,322,322,201212170NYK,32.8,16.6,1st quarter,1:29.0,Toney Douglas,HOU,False,2-pointer,15,26-27,'HOU',trails
326,326,326,201212170NYK,7.7,4.7,2nd quarter,10:55.0,Toney Douglas,HOU,True,2-pointer,16,33-31,'HOU',leads
327,327,327,201212170NYK,44.4,20.6,2nd quarter,10:21.0,Toney Douglas,HOU,False,3-pointer,26,33-31,'HOU',leads
328,328,328,201212170NYK,27.7,5.4,2nd quarter,9:49.0,Toney Douglas,HOU,True,2-pointer,4,35-31,'HOU',leads
341,341,341,201212170NYK,23.2,4.8,2nd quarter,0:10.2,Toney Douglas,HOU,False,2-pointer,1,54-42,'HOU',leads
363,363,363,201212170NYK,7.7,17.9,3rd quarter,0:00.2,Toney Douglas,HOU,False,2-pointer,21,83-60,'HOU',leads
369,369,369,201212170NYK,38.9,24.8,4th quarter,7:34.0,Toney Douglas,HOU,False,3-pointer,25,94-72,'HOU',leads
379,379,379,201212170NYK,25.3,5.3,4th quarter,1:23.0,Toney Douglas,HOU,False,2-pointer,1,105-92,'HOU',leads
380,380,380,201212170NYK,25.5,5.3,4th quarter,1:05.0,Toney Douglas,HOU,True,2-pointer,2,107-92,'HOU',leads
430,430,430,201212190HOU,7.4,25.3,1st quarter,0:40.9,Toney Douglas,HOU,False,3-pointer,26,31-19,'HOU',leads
450,450,450,201212190HOU,23.8,5.7,2nd quarter,0:26.9,Toney Douglas,HOU,False,2-pointer,1,56-51,'HOU',leads
451,451,451,201212190HOU,5.5,29.4,2nd quarter,0:00.0,Toney Douglas,HOU,False,3-pointer,31,56-51,'HOU',leads
469,469,469,201212190HOU,43.0,20.6,4th quarter,10:31.0,Toney Douglas,HOU,True,3-pointer,25,96-82,'HOU',leads
472,472,472,201212190HOU,24.1,5.0,4th quarter,9:16.0,Toney Douglas,HOU,False,2-pointer,0,96-88,'HOU',leads
478,478,478,201212190HOU,47.7,9.2,4th quarter,7:22.0,Toney Douglas,HOU,False,3-pointer,24,98-90,'HOU',leads
481,481,481,201212190HOU,23.5,5.6,4th quarter,5:50.0,Toney Douglas,HOU,True,2-pointer,1,106-93,'HOU',leads
482,482,482,201212190HOU,0.6,4.7,4th quarter,5:02.0,Toney Douglas,HOU,True,3-pointer,23,111-95,'HOU',leads
483,483,483,201212190HOU,42.7,21.2,4th quarter,3:48.0,Toney Douglas,HOU,True,3-pointer,25,115-95,'HOU',leads
485,485,485,201212190HOU,3.9,18.5,4th quarter,2:20.0,Toney Douglas,HOU,True,3-pointer,24,122-100,'HOU',leads
487,487,487,201212190HOU,0.9,4.5,4th quarter,1:11.0,Toney Douglas,HOU,True,3-pointer,23,125-100,'HOU',leads
638,638,638,201212220HOU,26.9,4.7,1st quarter,0:28.5,Toney Douglas,HOU,False,2-pointer,3,30-32,'HOU',trails
642,642,642,201212220HOU,47.6,10.6,2nd quarter,10:41.0,Toney Douglas,HOU,False,3-pointer,24,35-32,'HOU',leads
648,648,648,201212220HOU,25.5,6.1,2nd quarter,7:00.0,Toney Douglas,HOU,False,2-pointer,2,40-41,'HOU',trails
673,673,673,201212220HOU,42.7,21.4,3rd quarter,4:02.0,Toney Douglas,HOU,True,3-pointer,25,81-68,'HOU',leads
676,676,676,201212220HOU,2.3,16.9,3rd quarter,2:00.0,Toney Douglas,HOU,False,3-pointer,25,86-74,'HOU',leads
677,677,677,201212220HOU,26.1,5.1,3rd quarter,1:46.0,Toney Douglas,HOU,True,2-pointer,2,88-74,'HOU',leads
678,678,678,201212220HOU,24.9,7.8,3rd quarter,1:17.0,Toney Douglas,HOU,False,2-pointer,3,89-74,'HOU',leads
680,680,680,201212220HOU,21.6,7.5,3rd quarter,1:02.0,Toney Douglas,HOU,False,2-pointer,3,91-74,'HOU',leads
686,686,686,201212220HOU,36.1,1.0,4th quarter,7:59.0,Toney Douglas,HOU,True,2-pointer,13,106-80,'HOU',leads
688,688,688,201212220HOU,38.1,24.8,4th quarter,6:35.0,Toney Douglas,HOU,False,3-pointer,24,106-85,'HOU',leads
690,690,690,201212220HOU,23.0,9.2,4th quarter,6:00.0,Toney Douglas,HOU,False,2-pointer,4,108-85,'HOU',leads
692,692,692,201212220HOU,25.2,4.7,4th quarter,5:18.0,Toney Douglas,HOU,True,2-pointer,1,112-86,'HOU',leads
694,694,694,201212220HOU,33.4,10.2,4th quarter,3:23.0,Toney Douglas,HOU,False,2-pointer,11,114-92,'HOU',leads
156,156,156,201212250CHI,29.6,28.9,1st quarter,1:30.0,Toney Douglas,HOU,False,3-pointer,25,22-18,'HOU',leads
162,162,162,201212250CHI,22.4,5.4,2nd quarter,10:12.0,Toney Douglas,HOU,False,2-pointer,2,31-24,'HOU',leads
164,164,164,201212250CHI,26.4,5.7,2nd quarter,9:44.0,Toney Douglas,HOU,True,2-pointer,3,33-24,'HOU',leads
166,166,166,201212250CHI,23.3,11.6,2nd quarter,8:54.0,Toney Douglas,HOU,True,2-pointer,7,35-26,'HOU',leads
197,197,197,201212250CHI,25.0,6.1,3rd quarter,2:11.0,Toney Douglas,HOU,True,2-pointer,1,92-59,'HOU',leads
207,207,207,201212250CHI,26.8,6.5,4th quarter,9:55.0,Toney Douglas,HOU,False,2-pointer,3,97-77,'HOU',leads
217,217,217,201212250CHI,0.3,6.1,4th quarter,3:01.0,Toney Douglas,HOU,False,3-pointer,24,116-93,'HOU',leads
888,888,888,201212260MIN,40.5,13.0,1st quarter,1:23.0,Toney Douglas,HOU,False,2-pointer,18,20-17,'HOU',leads
893,893,893,201212260MIN,-0.3,7.0,2nd quarter,9:56.0,Toney Douglas,HOU,False,3-pointer,24,25-23,'HOU',leads
894,894,894,201212260MIN,40.6,24.0,2nd quarter,9:17.0,Toney Douglas,HOU,True,3-pointer,25,28-23,'HOU',leads
897,897,897,201212260MIN,0.5,6.1,2nd quarter,6:54.0,Toney Douglas,HOU,False,3-pointer,24,33-31,'HOU',leads
916,916,916,201212260MIN,0.9,7.0,3rd quarter,7:16.0,Toney Douglas,HOU,True,3-pointer,23,49-60,'HOU',trails
922,922,922,201212260MIN,1.7,8.6,3rd quarter,4:03.0,Toney Douglas,HOU,False,3-pointer,23,55-62,'HOU',trails
923,923,923,201212260MIN,24.9,4.7,3rd quarter,3:39.0,Toney Douglas,HOU,False,2-pointer,1,55-62,'HOU',trails
931,931,931,201212260MIN,36.9,22.8,4th quarter,11:28.0,Toney Douglas,HOU,False,2-pointer,22,61-64,'HOU',trails
938,938,938,201212260MIN,16.2,5.9,4th quarter,7:46.0,Toney Douglas,HOU,False,2-pointer,8,70-74,'HOU',trails
1490,1490,1490,201212280SAS,1.2,6.7,1st quarter,4:31.0,Toney Douglas,HOU,True,3-pointer,23,14-26,'SAS',trails
1499,1499,1499,201212280SAS,47.9,4.2,2nd quarter,11:26.0,Toney Douglas,HOU,False,3-pointer,24,31-41,'SAS',trails
1502,1502,1502,201212280SAS,38.7,25.9,2nd quarter,10:20.0,Toney Douglas,HOU,True,3-pointer,26,38-43,'SAS',trails
1503,1503,1503,201212280SAS,41.6,24.0,2nd quarter,9:17.0,Toney Douglas,HOU,False,3-pointer,26,38-46,'SAS',trails
1505,1505,1505,201212280SAS,0.0,3.4,2nd quarter,8:42.0,Toney Douglas,HOU,False,3-pointer,24,41-46,'SAS',trails
1523,1523,1523,201212280SAS,38.7,3.9,2nd quarter,0:26.9,Toney Douglas,HOU,False,2-pointer,15,65-67,'SAS',trails
1538,1538,1538,201212280SAS,6.1,21.5,3rd quarter,3:01.0,Toney Douglas,HOU,False,3-pointer,24,85-90,'SAS',trails
1540,1540,1540,201212280SAS,46.5,5.4,3rd quarter,2:07.0,Toney Douglas,HOU,True,3-pointer,23,90-92,'SAS',trails
1542,1542,1542,201212280SAS,46.8,5.4,4th quarter,10:55.0,Toney Douglas,HOU,True,3-pointer,23,97-101,'SAS',trails
1547,1547,1547,201212280SAS,-0.3,4.8,4th quarter,6:57.0,Toney Douglas,HOU,False,3-pointer,24,99-114,'SAS',trails
1548,1548,1548,201212280SAS,47.3,6.9,4th quarter,6:20.0,Toney Douglas,HOU,False,3-pointer,23,99-114,'SAS',trails
1563,1563,1563,201212280SAS,25.3,5.6,4th quarter,0:00.9,Toney Douglas,HOU,True,2-pointer,1,116-122,'SAS',trails
917,917,917,201212290HOU,23.0,5.6,1st quarter,3:47.0,Toney Douglas,HOU,False,2-pointer,1,22-16,'HOU',leads
919,919,919,201212290HOU,27.2,4.5,1st quarter,2:38.0,Toney Douglas,HOU,True,2-pointer,3,24-19,'HOU',leads
926,926,926,201212290HOU,30.9,28.8,2nd quarter,10:54.0,Toney Douglas,HOU,True,3-pointer,25,29-35,'HOU',trails
932,932,932,201212290HOU,26.1,6.4,2nd quarter,6:20.0,Toney Douglas,HOU,False,2-pointer,3,40-44,'HOU',trails
940,940,940,201212290HOU,33.5,12.5,2nd quarter,0:28.8,Toney Douglas,HOU,False,2-pointer,12,50-65,'HOU',trails
942,942,942,201212290HOU,35.8,33.8,2nd quarter,0:00.0,Toney Douglas,HOU,False,3-pointer,31,50-68,'HOU',trails
953,953,953,201212290HOU,1.1,9.4,3rd quarter,7:15.0,Toney Douglas,HOU,False,3-pointer,23,57-81,'HOU',trails
961,961,961,201212290HOU,24.7,5.9,3rd quarter,2:25.0,Toney Douglas,HOU,True,2-pointer,1,67-87,'HOU',trails
962,962,962,201212290HOU,33.5,11.4,3rd quarter,1:51.0,Toney Douglas,HOU,False,2-pointer,11,67-89,'HOU',trails
965,965,965,201212290HOU,29.9,7.5,3rd quarter,0:00.0,Toney Douglas,HOU,True,2-pointer,6,74-96,'HOU',trails
968,968,968,201212290HOU,32.3,8.1,4th quarter,9:30.0,Toney Douglas,HOU,False,2-pointer,9,79-101,'HOU',trails
980,980,980,201212290HOU,14.0,29.4,4th quarter,2:11.0,Toney Douglas,HOU,True,3-pointer,26,92-119,'HOU',trails
982,982,982,201212290HOU,40.5,16.8,4th quarter,0:22.5,Toney Douglas,HOU,True,2-pointer,20,94-124,'HOU',trails
272,272,272,201212310HOU,26.1,6.4,2nd quarter,11:51.0,Toney Douglas,HOU,True,2-pointer,3,28-27,'HOU',leads
278,278,278,201212310HOU,26.3,5.4,2nd quarter,7:17.0,Toney Douglas,HOU,True,2-pointer,2,43-31,'HOU',leads
280,280,280,201212310HOU,36.1,26.4,2nd quarter,6:29.0,Toney Douglas,HOU,True,3-pointer,25,46-31,'HOU',leads
282,282,282,201212310HOU,3.6,21.8,2nd quarter,5:17.0,Toney Douglas,HOU,False,3-pointer,26,48-35,'HOU',leads
316,316,316,201212310HOU,24.0,6.1,3rd quarter,0:28.9,Toney Douglas,HOU,False,2-pointer,1,88-73,'HOU',leads
317,317,317,201212310HOU,25.2,7.0,3rd quarter,0:26.8,Toney Douglas,HOU,True,2-pointer,2,90-73,'HOU',leads
318,318,318,201212310HOU,39.9,24.2,4th quarter,11:33.0,Toney Douglas,HOU,False,3-pointer,25,90-75,'HOU',leads
320,320,320,201212310HOU,25.3,15.4,4th quarter,10:40.0,Toney Douglas,HOU,False,2-pointer,10,90-79,'HOU',leads
590,590,590,201301020HOU,25.0,13.9,1st quarter,0:03.8,Toney Douglas,HOU,True,2-pointer,9,21-23,'HOU',trails
592,592,592,201301020HOU,24.0,5.3,2nd quarter,10:17.0,Toney Douglas,HOU,True,2-pointer,0,25-25,'HOU',tied
595,595,595,201301020HOU,8.7,13.8,2nd quarter,9:20.0,Toney Douglas,HOU,True,2-pointer,18,29-30,'HOU',trails
631,631,631,201301020HOU,42.4,23.3,3rd quarter,0:41.9,Toney Douglas,HOU,False,3-pointer,26,72-64,'HOU',leads
978,978,978,201301040MIL,39.7,4.5,1st quarter,0:09.1,Toney Douglas,HOU,True,2-pointer,16,23-21,'HOU',leads
982,982,982,201301040MIL,9.0,25.3,2nd quarter,9:14.0,Toney Douglas,HOU,False,3-pointer,25,25-31,'HOU',trails
995,995,995,201301040MIL,24.6,8.6,2nd quarter,1:22.0,Toney Douglas,HOU,True,2-pointer,4,43-54,'HOU',trails
996,996,996,201301040MIL,24.7,5.6,2nd quarter,0:43.9,Toney Douglas,HOU,False,2-pointer,1,43-56,'HOU',trails
1004,1004,1004,201301040MIL,47.9,7.8,3rd quarter,8:20.0,Toney Douglas,HOU,True,3-pointer,24,57-60,'HOU',trails
1006,1006,1006,201301040MIL,1.2,4.4,3rd quarter,6:41.0,Toney Douglas,HOU,False,3-pointer,23,61-60,'HOU',leads
1008,1008,1008,201301040MIL,4.4,19.5,3rd quarter,6:33.0,Toney Douglas,HOU,True,3-pointer,24,64-60,'HOU',leads
1009,1009,1009,201301040MIL,24.4,5.1,3rd quarter,6:19.0,Toney Douglas,HOU,True,2-pointer,0,66-60,'HOU',leads
1011,1011,1011,201301040MIL,24.0,6.5,3rd quarter,5:05.0,Toney Douglas,HOU,False,2-pointer,2,66-64,'HOU',leads
1015,1015,1015,201301040MIL,25.3,4.0,3rd quarter,2:18.0,Toney Douglas,HOU,True,2-pointer,2,72-70,'HOU',leads
1016,1016,1016,201301040MIL,23.8,5.3,3rd quarter,1:48.0,Toney Douglas,HOU,True,2-pointer,0,74-70,'HOU',leads
1019,1019,1019,201301040MIL,44.4,20.6,3rd quarter,0:00.0,Toney Douglas,HOU,False,3-pointer,26,77-72,'HOU',leads
1020,1020,1020,201301040MIL,24.1,6.4,4th quarter,11:29.0,Toney Douglas,HOU,True,2-pointer,1,79-72,'HOU',leads
1026,1026,1026,201301040MIL,9.1,25.1,4th quarter,8:06.0,Toney Douglas,HOU,False,3-pointer,25,90-87,'HOU',leads
352,352,352,201301050CLE,36.1,19.0,2nd quarter,8:36.0,Toney Douglas,HOU,False,2-pointer,19,29-32,'HOU',trails
385,385,385,201301050CLE,37.3,5.4,3rd quarter,0:36.9,Toney Douglas,HOU,False,2-pointer,13,75-76,'HOU',trails
390,390,390,201301050CLE,33.1,28.1,4th quarter,10:09.0,Toney Douglas,HOU,True,3-pointer,25,83-80,'HOU',leads
391,391,391,201301050CLE,2.5,18.4,4th quarter,9:03.0,Toney Douglas,HOU,False,3-pointer,25,83-84,'HOU',trails
392,392,392,201301050CLE,22.5,6.1,4th quarter,8:35.0,Toney Douglas,HOU,True,2-pointer,2,85-84,'HOU',leads
97,97,97,201301080HOU,21.7,18.7,1st quarter,7:08.0,Toney Douglas,HOU,True,2-pointer,14,6-18,'HOU',trails
99,99,99,201301080HOU,7.2,24.8,1st quarter,6:31.0,Toney Douglas,HOU,False,3-pointer,26,6-18,'HOU',trails
102,102,102,201301080HOU,24.0,9.8,1st quarter,5:48.0,Toney Douglas,HOU,False,2-pointer,5,9-18,'HOU',trails
118,118,118,201301080HOU,17.8,29.2,2nd quarter,11:08.0,Toney Douglas,HOU,True,3-pointer,25,31-36,'HOU',trails
135,135,135,201301080HOU,24.6,8.7,2nd quarter,1:51.0,Toney Douglas,HOU,True,2-pointer,4,53-56,'HOU',trails
158,158,158,201301080HOU,7.9,24.0,4th quarter,11:52.0,Toney Douglas,HOU,False,3-pointer,25,97-88,'HOU',leads
163,163,163,201301080HOU,9.1,5.7,4th quarter,10:44.0,Toney Douglas,HOU,False,2-pointer,15,102-91,'HOU',leads
175,175,175,201301080HOU,13.1,22.3,4th quarter,0:57.7,Toney Douglas,HOU,True,2-pointer,20,123-109,'HOU',leads
1208,1208,1208,201301090NOH,32.6,6.5,2nd quarter,9:43.0,Toney Douglas,HOU,False,2-pointer,9,25-24,'HOU',leads
1238,1238,1238,201301090NOH,47.1,8.1,3rd quarter,2:41.0,Toney Douglas,HOU,False,3-pointer,23,60-53,'HOU',leads
1241,1241,1241,201301090NOH,22.7,6.2,3rd quarter,0:41.9,Toney Douglas,HOU,True,2-pointer,2,69-59,'HOU',leads
