Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
390,390,390,201003080MIN,24.0,5.0,3rd quarter,7:39.0,Rodrigue Beaubois,DAL,True,2-pointer,0,81-71,'DAL',leads
396,396,396,201003080MIN,37.8,24.5,3rd quarter,5:04.0,Rodrigue Beaubois,DAL,False,3-pointer,24,89-71,'DAL',leads
421,421,421,201003080MIN,23.8,17.9,4th quarter,2:09.0,Rodrigue Beaubois,DAL,False,2-pointer,13,118-106,'DAL',leads
424,424,424,201003080MIN,35.8,6.2,4th quarter,0:30.9,Rodrigue Beaubois,DAL,True,2-pointer,12,125-110,'DAL',leads
249,249,249,201003100DAL,21.0,21.2,1st quarter,5:17.0,Rodrigue Beaubois,DAL,False,2-pointer,16,7-19,'DAL',trails
250,250,250,201003100DAL,24.0,5.0,1st quarter,4:58.0,Rodrigue Beaubois,DAL,True,2-pointer,0,9-19,'DAL',trails
251,251,251,201003100DAL,0.3,13.0,1st quarter,4:21.0,Rodrigue Beaubois,DAL,False,3-pointer,25,9-21,'DAL',trails
253,253,253,201003100DAL,24.6,14.3,1st quarter,3:28.0,Rodrigue Beaubois,DAL,True,2-pointer,9,11-23,'DAL',trails
255,255,255,201003100DAL,18.3,23.9,1st quarter,2:04.0,Rodrigue Beaubois,DAL,False,2-pointer,20,15-27,'DAL',trails
256,256,256,201003100DAL,24.0,5.0,1st quarter,1:32.0,Rodrigue Beaubois,DAL,True,2-pointer,0,17-29,'DAL',trails
257,257,257,201003100DAL,24.1,12.5,1st quarter,0:41.9,Rodrigue Beaubois,DAL,False,2-pointer,8,17-31,'DAL',trails
269,269,269,201003100DAL,24.0,5.0,2nd quarter,7:16.0,Rodrigue Beaubois,DAL,False,2-pointer,0,26-41,'DAL',trails
273,273,273,201003100DAL,24.0,5.0,2nd quarter,4:49.0,Rodrigue Beaubois,DAL,True,2-pointer,0,30-41,'DAL',trails
276,276,276,201003100DAL,24.0,5.0,2nd quarter,2:30.0,Rodrigue Beaubois,DAL,True,2-pointer,0,35-44,'DAL',trails
277,277,277,201003100DAL,5.0,21.4,2nd quarter,2:04.0,Rodrigue Beaubois,DAL,False,3-pointer,25,35-44,'DAL',trails
300,300,300,201003100DAL,14.8,28.5,4th quarter,10:52.0,Rodrigue Beaubois,DAL,True,3-pointer,25,75-67,'DAL',leads
251,251,251,201003130DAL,2.3,14.7,1st quarter,2:43.0,Rodrigue Beaubois,DAL,False,3-pointer,24,20-21,'NYK',trails
256,256,256,201003130DAL,26.4,11.6,1st quarter,0:30.2,Rodrigue Beaubois,DAL,True,2-pointer,7,25-28,'NYK',trails
268,268,268,201003130DAL,28.2,28.1,2nd quarter,6:42.0,Rodrigue Beaubois,DAL,False,2-pointer,23,33-44,'NYK',trails
283,283,283,201003130DAL,18.9,29.1,3rd quarter,6:33.0,Rodrigue Beaubois,DAL,False,3-pointer,25,57-73,'NYK',trails
289,289,289,201003130DAL,24.0,5.0,3rd quarter,3:57.0,Rodrigue Beaubois,DAL,False,2-pointer,0,61-81,'NYK',trails
290,290,290,201003130DAL,27.6,11.1,3rd quarter,3:34.0,Rodrigue Beaubois,DAL,True,2-pointer,7,63-84,'NYK',trails
309,309,309,201003130DAL,24.0,5.0,4th quarter,3:27.0,Rodrigue Beaubois,DAL,True,2-pointer,0,82-112,'NYK',trails
310,310,310,201003130DAL,27.9,13.3,4th quarter,2:39.0,Rodrigue Beaubois,DAL,True,2-pointer,9,84-114,'NYK',trails
312,312,312,201003130DAL,41.4,24.2,4th quarter,2:10.0,Rodrigue Beaubois,DAL,True,3-pointer,26,87-114,'NYK',trails
313,313,313,201003130DAL,28.0,10.0,4th quarter,1:51.0,Rodrigue Beaubois,DAL,True,2-pointer,6,89-117,'NYK',trails
315,315,315,201003130DAL,41.6,24.8,4th quarter,0:38.9,Rodrigue Beaubois,DAL,False,3-pointer,26,91-125,'NYK',trails
600,600,600,201003170DAL,21.1,30.0,2nd quarter,4:14.0,Rodrigue Beaubois,DAL,True,3-pointer,25,53-33,'DAL',leads
602,602,602,201003170DAL,24.0,5.0,2nd quarter,3:06.0,Rodrigue Beaubois,DAL,True,2-pointer,0,57-33,'DAL',leads
606,606,606,201003170DAL,24.0,5.0,2nd quarter,1:00.0,Rodrigue Beaubois,DAL,True,2-pointer,0,62-40,'DAL',leads
607,607,607,201003170DAL,15.6,29.7,2nd quarter,0:32.9,Rodrigue Beaubois,DAL,False,3-pointer,26,62-42,'DAL',leads
647,647,647,201003170DAL,24.0,5.0,4th quarter,0:09.8,Rodrigue Beaubois,DAL,True,2-pointer,0,113-104,'DAL',leads
153,153,153,201003200DAL,0.9,12.4,4th quarter,0:23.8,Rodrigue Beaubois,DAL,False,3-pointer,24,93-100,'DAL',trails
833,833,833,201003220NOH,24.0,5.0,2nd quarter,7:29.0,Rodrigue Beaubois,DAL,False,2-pointer,0,36-28,'DAL',leads
839,839,839,201003220NOH,24.0,5.0,2nd quarter,4:27.0,Rodrigue Beaubois,DAL,True,2-pointer,0,45-37,'DAL',leads
883,883,883,201003220NOH,24.0,5.0,4th quarter,2:06.0,Rodrigue Beaubois,DAL,True,2-pointer,0,92-109,'DAL',trails
886,886,886,201003220NOH,26.1,29.4,4th quarter,0:30.0,Rodrigue Beaubois,DAL,True,3-pointer,24,97-113,'DAL',trails
153,153,153,201003230DAL,46.3,11.3,3rd quarter,2:41.0,Rodrigue Beaubois,DAL,True,3-pointer,23,74-75,'DAL',trails
154,154,154,201003230DAL,28.7,8.9,3rd quarter,2:01.0,Rodrigue Beaubois,DAL,False,2-pointer,6,74-75,'DAL',trails
156,156,156,201003230DAL,24.0,5.0,3rd quarter,1:13.0,Rodrigue Beaubois,DAL,True,2-pointer,0,76-75,'DAL',leads
157,157,157,201003230DAL,29.4,16.6,3rd quarter,0:20.9,Rodrigue Beaubois,DAL,False,2-pointer,13,76-77,'DAL',trails
159,159,159,201003230DAL,24.0,5.0,4th quarter,11:46.0,Rodrigue Beaubois,DAL,True,2-pointer,0,78-77,'DAL',leads
164,164,164,201003230DAL,3.6,17.9,4th quarter,9:06.0,Rodrigue Beaubois,DAL,False,3-pointer,24,89-80,'DAL',leads
183,183,183,201003270GSW,37.3,15.1,1st quarter,1:33.0,Rodrigue Beaubois,DAL,True,2-pointer,17,21-23,'DAL',trails
184,184,184,201003270GSW,24.1,8.3,1st quarter,1:11.0,Rodrigue Beaubois,DAL,True,2-pointer,3,23-23,'DAL',tied
188,188,188,201003270GSW,30.1,30.0,2nd quarter,11:12.0,Rodrigue Beaubois,DAL,True,3-pointer,26,34-27,'DAL',leads
189,189,189,201003270GSW,23.2,30.8,2nd quarter,10:41.0,Rodrigue Beaubois,DAL,True,3-pointer,26,37-27,'DAL',leads
190,190,190,201003270GSW,1.2,5.4,2nd quarter,10:14.0,Rodrigue Beaubois,DAL,True,3-pointer,23,40-27,'DAL',leads
192,192,192,201003270GSW,26.1,7.8,2nd quarter,9:38.0,Rodrigue Beaubois,DAL,False,2-pointer,4,42-27,'DAL',leads
200,200,200,201003270GSW,26.9,12.8,2nd quarter,4:39.0,Rodrigue Beaubois,DAL,True,2-pointer,8,53-33,'DAL',leads
201,201,201,201003270GSW,7.9,25.8,2nd quarter,4:14.0,Rodrigue Beaubois,DAL,True,3-pointer,26,56-35,'DAL',leads
203,203,203,201003270GSW,1.4,4.2,2nd quarter,3:17.0,Rodrigue Beaubois,DAL,True,3-pointer,23,59-35,'DAL',leads
204,204,204,201003270GSW,24.0,5.4,2nd quarter,2:46.0,Rodrigue Beaubois,DAL,True,2-pointer,0,61-35,'DAL',leads
206,206,206,201003270GSW,3.1,20.1,2nd quarter,1:39.0,Rodrigue Beaubois,DAL,False,3-pointer,26,63-38,'DAL',leads
207,207,207,201003270GSW,29.4,14.6,2nd quarter,1:06.0,Rodrigue Beaubois,DAL,False,2-pointer,11,63-39,'DAL',leads
208,208,208,201003270GSW,24.9,7.2,2nd quarter,1:01.0,Rodrigue Beaubois,DAL,True,2-pointer,2,65-39,'DAL',leads
230,230,230,201003270GSW,45.7,3.9,3rd quarter,1:46.0,Rodrigue Beaubois,DAL,False,2-pointer,22,84-60,'DAL',leads
231,231,231,201003270GSW,47.6,4.7,3rd quarter,1:16.0,Rodrigue Beaubois,DAL,True,3-pointer,24,87-62,'DAL',leads
234,234,234,201003270GSW,5.0,12.1,4th quarter,11:10.0,Rodrigue Beaubois,DAL,False,2-pointer,20,91-62,'DAL',leads
239,239,239,201003270GSW,23.6,12.5,4th quarter,8:43.0,Rodrigue Beaubois,DAL,True,2-pointer,8,98-66,'DAL',leads
240,240,240,201003270GSW,6.1,27.5,4th quarter,8:20.0,Rodrigue Beaubois,DAL,False,3-pointer,29,98-66,'DAL',leads
244,244,244,201003270GSW,22.7,8.3,4th quarter,6:28.0,Rodrigue Beaubois,DAL,False,2-pointer,4,100-70,'DAL',leads
247,247,247,201003270GSW,40.0,26.4,4th quarter,4:44.0,Rodrigue Beaubois,DAL,True,3-pointer,27,103-75,'DAL',leads
251,251,251,201003270GSW,2.3,16.2,4th quarter,2:30.0,Rodrigue Beaubois,DAL,True,3-pointer,24,108-82,'DAL',leads
253,253,253,201003270GSW,46.0,18.8,4th quarter,1:16.0,Rodrigue Beaubois,DAL,True,3-pointer,26,111-87,'DAL',leads
250,250,250,201003290DAL,1.9,6.2,2nd quarter,10:24.0,Rodrigue Beaubois,DAL,False,3-pointer,22,35-27,'DAL',leads
259,259,259,201003290DAL,18.1,21.8,2nd quarter,7:22.0,Rodrigue Beaubois,DAL,False,2-pointer,18,42-32,'DAL',leads
261,261,261,201003290DAL,24.0,5.0,2nd quarter,5:13.0,Rodrigue Beaubois,DAL,True,2-pointer,0,46-39,'DAL',leads
262,262,262,201003290DAL,11.7,10.2,2nd quarter,3:13.0,Rodrigue Beaubois,DAL,False,2-pointer,13,47-44,'DAL',leads
265,265,265,201003290DAL,0.8,3.7,2nd quarter,2:12.0,Rodrigue Beaubois,DAL,True,3-pointer,23,53-44,'DAL',leads
267,267,267,201003290DAL,40.5,23.4,2nd quarter,0:26.9,Rodrigue Beaubois,DAL,False,3-pointer,25,55-46,'DAL',leads
287,287,287,201003290DAL,12.0,26.3,4th quarter,10:17.0,Rodrigue Beaubois,DAL,False,3-pointer,24,82-73,'DAL',leads
790,790,790,201003310MEM,24.0,5.0,2nd quarter,10:59.0,Rodrigue Beaubois,DAL,False,2-pointer,0,22-27,'DAL',trails
792,792,792,201003310MEM,27.1,30.7,2nd quarter,10:03.0,Rodrigue Beaubois,DAL,True,3-pointer,26,29-27,'DAL',leads
793,793,793,201003310MEM,0.6,10.2,2nd quarter,9:20.0,Rodrigue Beaubois,DAL,False,3-pointer,24,29-27,'DAL',leads
831,831,831,201003310MEM,24.0,5.0,4th quarter,11:08.0,Rodrigue Beaubois,DAL,True,2-pointer,0,69-73,'DAL',trails
832,832,832,201003310MEM,19.9,10.3,4th quarter,10:28.0,Rodrigue Beaubois,DAL,False,2-pointer,7,70-75,'DAL',trails
837,837,837,201003310MEM,23.3,12.7,4th quarter,7:55.0,Rodrigue Beaubois,DAL,False,2-pointer,8,70-78,'DAL',trails
843,843,843,201003310MEM,24.0,5.0,4th quarter,4:17.0,Rodrigue Beaubois,DAL,True,2-pointer,0,77-88,'DAL',trails
849,849,849,201003310MEM,24.0,5.0,1st overtime,4:13.0,Rodrigue Beaubois,DAL,True,2-pointer,0,94-90,'DAL',leads
96,96,96,201004010DAL,24.0,5.0,2nd quarter,11:24.0,Rodrigue Beaubois,DAL,False,2-pointer,0,16-18,'DAL',trails
106,106,106,201004010DAL,6.9,22.3,2nd quarter,3:58.0,Rodrigue Beaubois,DAL,False,3-pointer,24,32-35,'DAL',trails
127,127,127,201004010DAL,24.0,5.0,3rd quarter,2:43.0,Rodrigue Beaubois,DAL,False,2-pointer,0,50-64,'DAL',trails
425,425,425,201004030DAL,8.5,24.0,1st quarter,0:21.9,Rodrigue Beaubois,DAL,False,3-pointer,25,37-32,'DAL',leads
448,448,448,201004030DAL,3.6,5.7,3rd quarter,11:02.0,Rodrigue Beaubois,DAL,False,2-pointer,20,59-67,'DAL',trails
454,454,454,201004030DAL,46.8,4.7,3rd quarter,7:47.0,Rodrigue Beaubois,DAL,False,3-pointer,23,67-76,'DAL',trails
457,457,457,201004030DAL,24.0,5.0,3rd quarter,7:31.0,Rodrigue Beaubois,DAL,True,2-pointer,0,69-76,'DAL',trails
458,458,458,201004030DAL,24.0,5.0,3rd quarter,6:25.0,Rodrigue Beaubois,DAL,True,2-pointer,0,71-80,'DAL',trails
483,483,483,201004030DAL,24.0,5.0,4th quarter,0:24.9,Rodrigue Beaubois,DAL,True,2-pointer,0,111-116,'DAL',trails
141,141,141,201004070DAL,31.0,21.5,4th quarter,3:15.0,Rodrigue Beaubois,DAL,True,2-pointer,18,104-78,'DAL',leads
1013,1013,1013,201004100SAC,24.0,5.0,4th quarter,2:12.0,Rodrigue Beaubois,DAL,True,2-pointer,0,123-106,'DAL',leads
1014,1014,1014,201004100SAC,47.6,12.8,4th quarter,1:36.0,Rodrigue Beaubois,DAL,False,3-pointer,25,123-106,'DAL',leads
1017,1017,1017,201004100SAC,43.3,20.6,4th quarter,0:19.6,Rodrigue Beaubois,DAL,True,3-pointer,25,126-108,'DAL',leads
500,500,500,201004120LAC,24.0,5.0,1st quarter,10:07.0,Rodrigue Beaubois,DAL,False,2-pointer,0,2-4,'DAL',trails
507,507,507,201004120LAC,24.0,5.0,1st quarter,7:21.0,Rodrigue Beaubois,DAL,True,2-pointer,0,14-4,'DAL',leads
509,509,509,201004120LAC,24.0,5.0,1st quarter,6:25.0,Rodrigue Beaubois,DAL,True,2-pointer,0,18-6,'DAL',leads
513,513,513,201004120LAC,24.0,5.0,1st quarter,5:05.0,Rodrigue Beaubois,DAL,True,2-pointer,0,22-10,'DAL',leads
516,516,516,201004120LAC,24.0,5.0,1st quarter,3:44.0,Rodrigue Beaubois,DAL,True,2-pointer,0,27-14,'DAL',leads
547,547,547,201004120LAC,24.0,5.0,3rd quarter,10:40.0,Rodrigue Beaubois,DAL,False,2-pointer,0,66-45,'DAL',leads
549,549,549,201004120LAC,24.0,5.0,3rd quarter,9:43.0,Rodrigue Beaubois,DAL,True,2-pointer,0,70-47,'DAL',leads
550,550,550,201004120LAC,3.9,20.6,3rd quarter,9:14.0,Rodrigue Beaubois,DAL,False,3-pointer,25,70-49,'DAL',leads
587,587,587,201004140DAL,21.3,11.7,2nd quarter,6:29.0,Rodrigue Beaubois,DAL,True,2-pointer,7,42-32,'SAS',leads
589,589,589,201004140DAL,21.6,8.1,2nd quarter,5:17.0,Rodrigue Beaubois,DAL,True,2-pointer,4,46-34,'SAS',leads
594,594,594,201004140DAL,24.0,5.0,2nd quarter,2:35.0,Rodrigue Beaubois,DAL,False,2-pointer,0,52-42,'SAS',leads
595,595,595,201004140DAL,32.3,28.8,2nd quarter,1:45.0,Rodrigue Beaubois,DAL,False,3-pointer,25,52-44,'SAS',leads
173,173,173,201004230SAS,11.3,5.3,1st quarter,0:01.2,Rodrigue Beaubois,DAL,False,2-pointer,13,16-23,'SAS',trails
227,227,227,201004230SAS,22.5,5.4,4th quarter,0:12.9,Rodrigue Beaubois,DAL,True,2-pointer,2,88-93,'SAS',trails
452,452,452,201004270DAL,24.0,5.0,4th quarter,3:59.0,Rodrigue Beaubois,DAL,False,2-pointer,0,98-76,'SAS',leads
453,453,453,201004270DAL,41.6,22.0,4th quarter,3:26.0,Rodrigue Beaubois,DAL,True,3-pointer,24,101-76,'SAS',leads
454,454,454,201004270DAL,36.1,27.0,4th quarter,2:51.0,Rodrigue Beaubois,DAL,False,3-pointer,25,101-78,'SAS',leads
458,458,458,201004270DAL,40.0,24.2,4th quarter,1:01.0,Rodrigue Beaubois,DAL,False,3-pointer,25,103-78,'SAS',leads
185,185,185,201004290SAS,34.8,27.0,2nd quarter,2:56.0,Rodrigue Beaubois,DAL,True,3-pointer,25,28-44,'SAS',trails
186,186,186,201004290SAS,7.7,5.7,2nd quarter,2:22.0,Rodrigue Beaubois,DAL,False,2-pointer,16,28-46,'SAS',trails
187,187,187,201004290SAS,24.0,4.4,2nd quarter,2:13.0,Rodrigue Beaubois,DAL,True,2-pointer,1,30-46,'SAS',trails
188,188,188,201004290SAS,13.4,27.5,2nd quarter,1:34.0,Rodrigue Beaubois,DAL,False,3-pointer,25,30-46,'SAS',trails
189,189,189,201004290SAS,34.0,8.0,2nd quarter,0:32.9,Rodrigue Beaubois,DAL,True,2-pointer,10,34-47,'SAS',trails
194,194,194,201004290SAS,28.3,19.5,3rd quarter,10:38.0,Rodrigue Beaubois,DAL,False,2-pointer,15,39-47,'SAS',trails
197,197,197,201004290SAS,25.2,5.9,3rd quarter,9:00.0,Rodrigue Beaubois,DAL,True,2-pointer,2,46-51,'SAS',trails
203,203,203,201004290SAS,25.5,5.0,3rd quarter,5:57.0,Rodrigue Beaubois,DAL,True,2-pointer,2,54-56,'SAS',trails
206,206,206,201004290SAS,24.6,8.4,3rd quarter,4:25.0,Rodrigue Beaubois,DAL,False,2-pointer,3,57-59,'SAS',trails
207,207,207,201004290SAS,24.2,8.9,3rd quarter,3:58.0,Rodrigue Beaubois,DAL,True,2-pointer,4,59-61,'SAS',trails
208,208,208,201004290SAS,29.9,6.9,3rd quarter,2:43.0,Rodrigue Beaubois,DAL,True,2-pointer,6,61-63,'SAS',trails
210,210,210,201004290SAS,22.1,5.1,3rd quarter,1:12.0,Rodrigue Beaubois,DAL,False,2-pointer,2,63-66,'SAS',trails
230,230,230,201004290SAS,3.6,18.5,4th quarter,0:09.9,Rodrigue Beaubois,DAL,False,3-pointer,24,87-97,'SAS',trails
398,398,398,201102160DAL,31.2,28.9,1st quarter,8:39.0,Rodrigue Beaubois,DAL,False,3-pointer,25,6-5,'DAL',leads
402,402,402,201102160DAL,25.5,5.6,1st quarter,6:32.0,Rodrigue Beaubois,DAL,True,2-pointer,2,10-9,'DAL',leads
403,403,403,201102160DAL,47.4,13.0,1st quarter,5:44.0,Rodrigue Beaubois,DAL,False,3-pointer,25,10-12,'DAL',trails
406,406,406,201102160DAL,23.3,6.4,1st quarter,4:19.0,Rodrigue Beaubois,DAL,True,2-pointer,2,15-16,'DAL',trails
409,409,409,201102160DAL,24.6,5.7,1st quarter,2:33.0,Rodrigue Beaubois,DAL,True,2-pointer,1,19-20,'DAL',trails
434,434,434,201102160DAL,24.2,5.3,2nd quarter,2:59.0,Rodrigue Beaubois,DAL,False,2-pointer,0,52-44,'DAL',leads
436,436,436,201102160DAL,25.2,7.3,2nd quarter,1:45.0,Rodrigue Beaubois,DAL,False,2-pointer,3,55-44,'DAL',leads
446,446,446,201102160DAL,15.9,28.1,3rd quarter,8:01.0,Rodrigue Beaubois,DAL,False,3-pointer,24,68-64,'DAL',leads
451,451,451,201102160DAL,37.5,25.3,3rd quarter,5:05.0,Rodrigue Beaubois,DAL,True,3-pointer,24,78-70,'DAL',leads
452,452,452,201102160DAL,24.0,5.7,3rd quarter,4:49.0,Rodrigue Beaubois,DAL,True,2-pointer,1,80-70,'DAL',leads
476,476,476,201102160DAL,24.6,5.1,4th quarter,2:55.0,Rodrigue Beaubois,DAL,True,2-pointer,1,111-91,'DAL',leads
477,477,477,201102160DAL,4.9,7.5,4th quarter,2:31.0,Rodrigue Beaubois,DAL,False,2-pointer,19,111-91,'DAL',leads
479,479,479,201102160DAL,21.7,14.7,4th quarter,1:25.0,Rodrigue Beaubois,DAL,False,2-pointer,10,113-96,'DAL',leads
160,160,160,201102170PHO,11.7,27.8,1st quarter,11:05.0,Rodrigue Beaubois,DAL,False,3-pointer,26,0-2,'DAL',trails
164,164,164,201102170PHO,24.4,4.8,1st quarter,9:19.0,Rodrigue Beaubois,DAL,True,2-pointer,0,6-4,'DAL',leads
167,167,167,201102170PHO,17.3,18.7,1st quarter,7:41.0,Rodrigue Beaubois,DAL,True,2-pointer,15,10-10,'DAL',tied
182,182,182,201102170PHO,25.0,11.7,2nd quarter,11:03.0,Rodrigue Beaubois,DAL,False,2-pointer,7,31-26,'DAL',leads
187,187,187,201102170PHO,27.2,6.5,2nd quarter,8:21.0,Rodrigue Beaubois,DAL,True,2-pointer,4,39-32,'DAL',leads
188,188,188,201102170PHO,24.0,5.1,2nd quarter,7:59.0,Rodrigue Beaubois,DAL,False,2-pointer,0,39-32,'DAL',leads
199,199,199,201102170PHO,40.0,23.9,3rd quarter,11:33.0,Rodrigue Beaubois,DAL,True,3-pointer,25,57-53,'DAL',leads
202,202,202,201102170PHO,1.6,16.3,3rd quarter,9:22.0,Rodrigue Beaubois,DAL,False,3-pointer,25,59-59,'DAL',tied
204,204,204,201102170PHO,20.0,8.1,3rd quarter,7:55.0,Rodrigue Beaubois,DAL,False,2-pointer,5,64-64,'DAL',tied
221,221,221,201102170PHO,33.9,27.4,4th quarter,11:41.0,Rodrigue Beaubois,DAL,False,3-pointer,24,85-80,'DAL',leads
268,268,268,201102230DAL,13.2,26.7,1st quarter,10:55.0,Rodrigue Beaubois,DAL,False,3-pointer,24,3-2,'DAL',leads
270,270,270,201102230DAL,24.9,6.2,1st quarter,9:33.0,Rodrigue Beaubois,DAL,True,2-pointer,2,7-6,'DAL',leads
271,271,271,201102230DAL,9.3,24.7,1st quarter,8:55.0,Rodrigue Beaubois,DAL,True,3-pointer,25,10-6,'DAL',leads
280,280,280,201102230DAL,29.6,29.2,1st quarter,3:10.0,Rodrigue Beaubois,DAL,False,3-pointer,25,18-19,'DAL',trails
301,301,301,201102230DAL,26.9,6.9,2nd quarter,2:49.0,Rodrigue Beaubois,DAL,True,2-pointer,3,52-51,'DAL',leads
316,316,316,201102230DAL,30.9,29.1,3rd quarter,5:29.0,Rodrigue Beaubois,DAL,True,3-pointer,25,74-67,'DAL',leads
814,814,814,201102260WAS,23.0,3.9,1st quarter,11:14.0,Rodrigue Beaubois,DAL,False,2-pointer,1,0-2,'DAL',trails
820,820,820,201102260WAS,45.5,19.2,1st quarter,7:06.0,Rodrigue Beaubois,DAL,False,3-pointer,26,12-12,'DAL',tied
822,822,822,201102260WAS,43.8,23.6,1st quarter,5:53.0,Rodrigue Beaubois,DAL,False,3-pointer,27,14-12,'DAL',leads
856,856,856,201102260WAS,24.1,5.1,3rd quarter,11:18.0,Rodrigue Beaubois,DAL,False,2-pointer,0,59-49,'DAL',leads
858,858,858,201102260WAS,28.7,26.3,3rd quarter,10:15.0,Rodrigue Beaubois,DAL,False,2-pointer,22,59-53,'DAL',leads
859,859,859,201102260WAS,16.7,14.1,3rd quarter,9:43.0,Rodrigue Beaubois,DAL,False,2-pointer,12,59-54,'DAL',leads
865,865,865,201102260WAS,19.5,17.3,3rd quarter,6:49.0,Rodrigue Beaubois,DAL,True,2-pointer,13,66-60,'DAL',leads
1446,1446,1446,201102270TOR,24.9,14.6,1st quarter,10:31.0,Rodrigue Beaubois,DAL,False,2-pointer,10,2-4,'DAL',trails
1493,1493,1493,201102270TOR,23.8,5.6,3rd quarter,11:30.0,Rodrigue Beaubois,DAL,True,2-pointer,1,52-57,'DAL',trails
1501,1501,1501,201102270TOR,9.0,24.4,3rd quarter,7:40.0,Rodrigue Beaubois,DAL,False,3-pointer,25,58-61,'DAL',trails
1504,1504,1504,201102270TOR,40.0,18.4,3rd quarter,6:04.0,Rodrigue Beaubois,DAL,False,2-pointer,21,62-61,'DAL',leads
1530,1530,1530,201102270TOR,47.0,10.3,4th quarter,3:19.0,Rodrigue Beaubois,DAL,True,3-pointer,24,109-87,'DAL',leads
1532,1532,1532,201102270TOR,40.5,22.8,4th quarter,1:41.0,Rodrigue Beaubois,DAL,False,3-pointer,24,112-91,'DAL',leads
828,828,828,201103010PHI,17.3,5.9,1st quarter,10:38.0,Rodrigue Beaubois,DAL,True,2-pointer,7,2-0,'DAL',leads
833,833,833,201103010PHI,8.7,24.7,1st quarter,8:22.0,Rodrigue Beaubois,DAL,False,3-pointer,25,6-7,'DAL',trails
836,836,836,201103010PHI,3.8,3.9,1st quarter,6:57.0,Rodrigue Beaubois,DAL,False,2-pointer,20,6-9,'DAL',trails
837,837,837,201103010PHI,23.2,5.6,1st quarter,6:43.0,Rodrigue Beaubois,DAL,True,2-pointer,1,8-9,'DAL',trails
839,839,839,201103010PHI,23.0,5.3,1st quarter,5:42.0,Rodrigue Beaubois,DAL,True,2-pointer,1,10-11,'DAL',trails
875,875,875,201103010PHI,41.7,24.0,3rd quarter,9:27.0,Rodrigue Beaubois,DAL,False,3-pointer,26,58-53,'DAL',leads
401,401,401,201103040DAL,24.6,7.3,1st quarter,9:15.0,Rodrigue Beaubois,DAL,True,2-pointer,2,7-6,'DAL',leads
403,403,403,201103040DAL,24.2,7.6,1st quarter,8:34.0,Rodrigue Beaubois,DAL,False,2-pointer,3,9-11,'DAL',trails
405,405,405,201103040DAL,24.6,5.7,1st quarter,7:57.0,Rodrigue Beaubois,DAL,True,2-pointer,1,13-14,'DAL',trails
406,406,406,201103040DAL,33.4,29.2,1st quarter,7:19.0,Rodrigue Beaubois,DAL,False,3-pointer,26,13-16,'DAL',trails
407,407,407,201103040DAL,8.7,24.8,1st quarter,6:47.0,Rodrigue Beaubois,DAL,True,3-pointer,25,16-17,'DAL',trails
430,430,430,201103040DAL,26.4,5.9,2nd quarter,4:00.0,Rodrigue Beaubois,DAL,False,2-pointer,3,58-51,'DAL',leads
432,432,432,201103040DAL,23.8,6.2,2nd quarter,3:42.0,Rodrigue Beaubois,DAL,True,2-pointer,1,60-51,'DAL',leads
433,433,433,201103040DAL,17.5,29.6,2nd quarter,1:59.0,Rodrigue Beaubois,DAL,False,3-pointer,25,62-54,'DAL',leads
435,435,435,201103040DAL,13.9,20.4,2nd quarter,1:20.0,Rodrigue Beaubois,DAL,False,2-pointer,18,64-56,'DAL',leads
436,436,436,201103040DAL,17.6,23.3,2nd quarter,0:47.9,Rodrigue Beaubois,DAL,True,2-pointer,19,66-56,'DAL',leads
437,437,437,201103040DAL,30.2,12.7,2nd quarter,0:02.9,Rodrigue Beaubois,DAL,True,2-pointer,10,68-57,'DAL',leads
388,388,388,201103060DAL,16.1,28.1,1st quarter,10:36.0,Rodrigue Beaubois,DAL,True,3-pointer,24,3-2,'DAL',leads
391,391,391,201103060DAL,25.0,5.4,1st quarter,7:51.0,Rodrigue Beaubois,DAL,True,2-pointer,1,10-6,'DAL',leads
393,393,393,201103060DAL,32.9,28.1,1st quarter,6:59.0,Rodrigue Beaubois,DAL,True,3-pointer,25,13-9,'DAL',leads
397,397,397,201103060DAL,25.0,5.4,1st quarter,5:21.0,Rodrigue Beaubois,DAL,True,2-pointer,1,19-11,'DAL',leads
422,422,422,201103060DAL,1.7,5.1,2nd quarter,3:01.0,Rodrigue Beaubois,DAL,False,3-pointer,22,46-33,'DAL',leads
424,424,424,201103060DAL,23.3,6.4,2nd quarter,2:27.0,Rodrigue Beaubois,DAL,True,2-pointer,2,50-33,'DAL',leads
425,425,425,201103060DAL,4.7,13.0,2nd quarter,1:46.0,Rodrigue Beaubois,DAL,False,2-pointer,21,51-35,'DAL',leads
429,429,429,201103060DAL,23.5,6.1,3rd quarter,9:56.0,Rodrigue Beaubois,DAL,False,2-pointer,1,57-44,'DAL',leads
481,481,481,201103070MIN,24.2,5.3,1st quarter,10:03.0,Rodrigue Beaubois,DAL,True,2-pointer,0,4-7,'DAL',trails
484,484,484,201103070MIN,22.7,5.3,1st quarter,8:56.0,Rodrigue Beaubois,DAL,False,2-pointer,1,4-7,'DAL',trails
487,487,487,201103070MIN,23.9,6.1,1st quarter,7:39.0,Rodrigue Beaubois,DAL,True,2-pointer,1,10-9,'DAL',leads
