Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,200203310ORL,38.6,16.6,1st quarter,6:53.0,Pat Garrity,ORL,False,2-pointer,19,8-9,'NYK',trails
1050,1050,1050,200203310ORL,43.1,15.6,1st quarter,2:12.0,Pat Garrity,ORL,True,2-pointer,22,18-19,'NYK',trails
1065,1065,1065,200203310ORL,11.0,20.0,2nd quarter,5:54.0,Pat Garrity,ORL,False,2-pointer,20,32-33,'NYK',trails
1069,1069,1069,200203310ORL,1.7,6.3,2nd quarter,3:07.0,Pat Garrity,ORL,False,3-pointer,22,39-40,'NYK',trails
1083,1083,1083,200203310ORL,24.0,5.0,3rd quarter,8:50.0,Pat Garrity,ORL,True,2-pointer,0,50-50,'NYK',tied
1088,1088,1088,200203310ORL,7.4,16.6,3rd quarter,5:46.0,Pat Garrity,ORL,True,2-pointer,20,57-61,'NYK',trails
1100,1100,1100,200203310ORL,39.3,21.0,3rd quarter,0:01.3,Pat Garrity,ORL,True,2-pointer,22,74-71,'NYK',leads
1111,1111,1111,200203310ORL,35.9,22.7,4th quarter,5:38.0,Pat Garrity,ORL,False,2-pointer,21,84-83,'NYK',leads
1114,1114,1114,200203310ORL,37.2,26.5,4th quarter,4:36.0,Pat Garrity,ORL,False,3-pointer,25,87-87,'NYK',tied
697,697,697,200204040ORL,25.8,29.3,1st quarter,10:43.0,Pat Garrity,ORL,False,3-pointer,24,0-2,'ORL',trails
703,703,703,200204040ORL,3.8,3.7,1st quarter,7:15.0,Pat Garrity,ORL,False,2-pointer,20,7-10,'ORL',trails
709,709,709,200204040ORL,11.0,7.3,1st quarter,4:31.0,Pat Garrity,ORL,True,2-pointer,13,9-15,'ORL',trails
715,715,715,200204040ORL,9.5,12.2,1st quarter,1:18.0,Pat Garrity,ORL,False,2-pointer,16,17-20,'ORL',trails
726,726,726,200204040ORL,3.2,20.0,2nd quarter,7:22.0,Pat Garrity,ORL,False,3-pointer,26,34-38,'ORL',trails
737,737,737,200204040ORL,37.2,21.5,2nd quarter,1:34.0,Pat Garrity,ORL,False,2-pointer,21,44-47,'ORL',trails
741,741,741,200204040ORL,41.6,23.1,3rd quarter,11:47.0,Pat Garrity,ORL,False,3-pointer,25,46-52,'ORL',trails
754,754,754,200204040ORL,29.6,10.1,3rd quarter,5:10.0,Pat Garrity,ORL,True,2-pointer,8,55-64,'ORL',trails
756,756,756,200204040ORL,15.4,29.3,3rd quarter,4:06.0,Pat Garrity,ORL,True,3-pointer,26,58-66,'ORL',trails
758,758,758,200204040ORL,11.0,26.9,3rd quarter,3:06.0,Pat Garrity,ORL,True,3-pointer,25,63-71,'ORL',trails
759,759,759,200204040ORL,9.5,25.5,3rd quarter,2:38.0,Pat Garrity,ORL,False,3-pointer,25,63-71,'ORL',trails
764,764,764,200204040ORL,24.0,5.0,3rd quarter,0:30.5,Pat Garrity,ORL,False,2-pointer,0,69-75,'ORL',trails
779,779,779,200204040ORL,3.8,20.4,4th quarter,3:55.0,Pat Garrity,ORL,False,3-pointer,25,92-96,'ORL',trails
1156,1156,1156,200204050NJN,1.1,5.0,1st quarter,9:22.0,Pat Garrity,ORL,False,3-pointer,23,4-9,'NJN',trails
1163,1163,1163,200204050NJN,17.3,27.6,1st quarter,4:33.0,Pat Garrity,ORL,False,2-pointer,24,7-16,'NJN',trails
1167,1167,1167,200204050NJN,19.8,12.6,1st quarter,1:43.0,Pat Garrity,ORL,False,2-pointer,9,14-22,'NJN',trails
1179,1179,1179,200204050NJN,2.6,13.9,2nd quarter,6:00.0,Pat Garrity,ORL,False,2-pointer,23,29-38,'NJN',trails
1184,1184,1184,200204050NJN,18.2,29.1,2nd quarter,3:37.0,Pat Garrity,ORL,False,3-pointer,25,34-46,'NJN',trails
1185,1185,1185,200204050NJN,36.7,25.7,2nd quarter,2:43.0,Pat Garrity,ORL,False,3-pointer,24,34-48,'NJN',trails
1193,1193,1193,200204050NJN,24.0,5.0,3rd quarter,11:12.0,Pat Garrity,ORL,True,2-pointer,0,40-57,'NJN',trails
1200,1200,1200,200204050NJN,47.3,5.0,3rd quarter,7:04.0,Pat Garrity,ORL,True,3-pointer,23,48-65,'NJN',trails
747,747,747,200204080ORL,24.0,5.0,1st quarter,9:36.0,Pat Garrity,ORL,False,2-pointer,0,2-6,'HOU',trails
748,748,748,200204080ORL,40.7,5.7,1st quarter,9:18.0,Pat Garrity,ORL,True,2-pointer,17,4-6,'HOU',trails
780,780,780,200204080ORL,28.7,29.3,2nd quarter,3:52.0,Pat Garrity,ORL,False,3-pointer,25,32-24,'HOU',leads
782,782,782,200204080ORL,42.2,15.6,2nd quarter,3:24.0,Pat Garrity,ORL,False,2-pointer,21,32-24,'HOU',leads
788,788,788,200204080ORL,30.2,22.7,3rd quarter,9:23.0,Pat Garrity,ORL,True,2-pointer,19,42-33,'HOU',leads
789,789,789,200204080ORL,16.1,10.5,3rd quarter,8:11.0,Pat Garrity,ORL,True,2-pointer,10,45-35,'HOU',leads
791,791,791,200204080ORL,8.3,23.1,3rd quarter,5:27.0,Pat Garrity,ORL,True,3-pointer,24,52-39,'HOU',leads
967,967,967,200204090NYK,3.4,19.1,1st quarter,4:20.0,Pat Garrity,ORL,False,3-pointer,25,16-11,'NYK',leads
983,983,983,200204090NYK,4.0,14.7,2nd quarter,6:34.0,Pat Garrity,ORL,True,2-pointer,22,36-35,'NYK',leads
991,991,991,200204090NYK,9.9,15.6,2nd quarter,1:11.0,Pat Garrity,ORL,False,2-pointer,18,54-47,'NYK',leads
1014,1014,1014,200204090NYK,-0.2,3.7,4th quarter,11:46.0,Pat Garrity,ORL,True,3-pointer,24,90-71,'NYK',leads
1019,1019,1019,200204090NYK,28.1,29.7,4th quarter,7:44.0,Pat Garrity,ORL,True,3-pointer,25,99-82,'NYK',leads
1021,1021,1021,200204090NYK,18.4,29.1,4th quarter,6:35.0,Pat Garrity,ORL,False,3-pointer,25,99-86,'NYK',leads
1023,1023,1023,200204090NYK,9.1,25.5,4th quarter,6:01.0,Pat Garrity,ORL,True,3-pointer,25,102-86,'NYK',leads
1025,1025,1025,200204090NYK,13.3,21.9,4th quarter,3:59.0,Pat Garrity,ORL,False,2-pointer,20,104-91,'NYK',leads
768,768,768,200204110ORL,36.5,25.9,1st quarter,7:28.0,Pat Garrity,ORL,False,3-pointer,24,11-11,'NJN',tied
770,770,770,200204110ORL,9.5,26.5,1st quarter,6:49.0,Pat Garrity,ORL,True,3-pointer,26,14-13,'NJN',leads
776,776,776,200204110ORL,8.3,24.8,1st quarter,3:44.0,Pat Garrity,ORL,False,3-pointer,25,21-19,'NJN',leads
791,791,791,200204110ORL,42.2,22.1,2nd quarter,5:38.0,Pat Garrity,ORL,False,3-pointer,25,33-38,'NJN',trails
804,804,804,200204110ORL,8.9,19.4,3rd quarter,11:21.0,Pat Garrity,ORL,False,2-pointer,21,47-46,'NJN',leads
809,809,809,200204110ORL,43.7,22.1,3rd quarter,8:55.0,Pat Garrity,ORL,True,3-pointer,26,52-48,'NJN',leads
811,811,811,200204110ORL,6.8,24.2,3rd quarter,8:00.0,Pat Garrity,ORL,True,3-pointer,26,55-50,'NJN',leads
820,820,820,200204110ORL,24.0,5.0,3rd quarter,3:58.0,Pat Garrity,ORL,True,2-pointer,0,67-56,'NJN',leads
826,826,826,200204110ORL,23.9,31.4,3rd quarter,0:59.4,Pat Garrity,ORL,False,3-pointer,26,69-62,'NJN',leads
838,838,838,200204110ORL,42.2,23.8,4th quarter,4:07.0,Pat Garrity,ORL,False,3-pointer,26,86-83,'NJN',leads
844,844,844,200204110ORL,23.2,24.8,4th quarter,1:02.0,Pat Garrity,ORL,True,2-pointer,20,90-90,'NJN',tied
848,848,848,200204110ORL,24.3,30.7,1st overtime,4:11.0,Pat Garrity,ORL,False,3-pointer,26,90-92,'NJN',trails
852,852,852,200204110ORL,46.6,7.3,1st overtime,0:48.8,Pat Garrity,ORL,True,3-pointer,23,99-99,'NJN',tied
1093,1093,1093,200204120MIA,5.7,22.1,1st quarter,9:05.0,Pat Garrity,ORL,False,3-pointer,25,8-6,'MIA',leads
1124,1124,1124,200204120MIA,6.4,26.5,2nd quarter,4:53.0,Pat Garrity,ORL,True,3-pointer,28,46-35,'MIA',leads
1131,1131,1131,200204120MIA,44.5,5.0,2nd quarter,1:22.0,Pat Garrity,ORL,False,2-pointer,21,52-47,'MIA',leads
1144,1144,1144,200204120MIA,38.8,24.8,3rd quarter,6:17.0,Pat Garrity,ORL,False,3-pointer,25,62-58,'MIA',leads
1162,1162,1162,200204120MIA,23.9,31.8,4th quarter,7:08.0,Pat Garrity,ORL,False,3-pointer,27,76-81,'MIA',trails
1167,1167,1167,200204120MIA,5.7,23.8,4th quarter,2:30.0,Pat Garrity,ORL,False,3-pointer,26,83-92,'MIA',trails
562,562,562,200204140ORL,42.2,21.0,1st quarter,3:59.0,Pat Garrity,ORL,False,3-pointer,24,11-14,'ORL',trails
576,576,576,200204140ORL,9.5,14.9,2nd quarter,8:09.0,Pat Garrity,ORL,False,2-pointer,18,26-25,'ORL',leads
578,578,578,200204140ORL,3.2,19.4,2nd quarter,7:37.0,Pat Garrity,ORL,False,3-pointer,25,26-25,'ORL',leads
582,582,582,200204140ORL,6.2,12.2,2nd quarter,5:13.0,Pat Garrity,ORL,False,2-pointer,19,32-33,'ORL',trails
583,583,583,200204140ORL,14.6,28.0,2nd quarter,4:34.0,Pat Garrity,ORL,True,3-pointer,25,35-36,'ORL',trails
593,593,593,200204140ORL,4.7,3.1,3rd quarter,9:48.0,Pat Garrity,ORL,True,2-pointer,19,44-54,'ORL',trails
597,597,597,200204140ORL,47.3,4.2,3rd quarter,6:59.0,Pat Garrity,ORL,True,3-pointer,23,52-56,'ORL',trails
604,604,604,200204140ORL,38.6,24.8,3rd quarter,2:20.0,Pat Garrity,ORL,False,3-pointer,25,62-64,'ORL',trails
606,606,606,200204140ORL,32.3,28.0,3rd quarter,1:10.0,Pat Garrity,ORL,True,3-pointer,24,67-69,'ORL',trails
620,620,620,200204140ORL,38.0,8.4,4th quarter,5:03.0,Pat Garrity,ORL,False,2-pointer,14,73-81,'ORL',trails
624,624,624,200204140ORL,5.3,22.1,4th quarter,2:10.0,Pat Garrity,ORL,False,3-pointer,25,81-89,'ORL',trails
628,628,628,200204140ORL,41.6,16.6,4th quarter,0:12.3,Pat Garrity,ORL,False,2-pointer,21,89-95,'ORL',trails
26,26,26,200204160ATL,30.2,24.4,2nd quarter,11:25.0,Pat Garrity,ORL,False,2-pointer,20,28-28,'ORL',tied
28,28,28,200204160ATL,41.4,16.8,2nd quarter,10:22.0,Pat Garrity,ORL,False,2-pointer,21,28-32,'ORL',trails
33,33,33,200204160ATL,34.0,27.2,2nd quarter,8:26.0,Pat Garrity,ORL,True,3-pointer,24,33-33,'ORL',tied
35,35,35,200204160ATL,5.5,24.0,2nd quarter,6:55.0,Pat Garrity,ORL,True,3-pointer,27,38-35,'ORL',leads
38,38,38,200204160ATL,18.0,24.0,2nd quarter,5:09.0,Pat Garrity,ORL,False,2-pointer,20,44-38,'ORL',leads
65,65,65,200204160ATL,44.3,5.0,3rd quarter,1:24.0,Pat Garrity,ORL,True,2-pointer,20,72-63,'ORL',leads
79,79,79,200204160ATL,18.0,28.8,4th quarter,2:47.0,Pat Garrity,ORL,True,3-pointer,25,94-86,'ORL',leads
1416,1416,1416,200204170ORL,33.8,4.2,1st quarter,4:20.0,Pat Garrity,ORL,False,2-pointer,10,13-15,'MIA',trails
1417,1417,1417,200204170ORL,4.7,21.0,1st quarter,4:04.0,Pat Garrity,ORL,True,3-pointer,25,16-15,'MIA',leads
1420,1420,1420,200204170ORL,35.0,26.9,1st quarter,1:25.0,Pat Garrity,ORL,True,3-pointer,25,25-23,'MIA',leads
1424,1424,1424,200204170ORL,25.8,10.1,1st quarter,0:00.0,Pat Garrity,ORL,False,2-pointer,5,31-27,'MIA',leads
1425,1425,1425,200204170ORL,46.6,14.9,2nd quarter,11:51.0,Pat Garrity,ORL,False,3-pointer,25,31-27,'MIA',leads
1457,1457,1457,200204170ORL,17.5,29.7,3rd quarter,3:24.0,Pat Garrity,ORL,False,3-pointer,26,60-71,'MIA',trails
1462,1462,1462,200204170ORL,45.2,9.0,3rd quarter,0:02.6,Pat Garrity,ORL,False,2-pointer,22,67-77,'MIA',trails
1466,1466,1466,200204170ORL,38.6,24.2,4th quarter,8:15.0,Pat Garrity,ORL,False,3-pointer,24,71-88,'MIA',trails
1475,1475,1475,200204170ORL,47.3,2.1,4th quarter,3:57.0,Pat Garrity,ORL,True,3-pointer,23,83-93,'MIA',trails
34,34,34,200204200CHH,40.9,8.4,2nd quarter,5:27.0,Pat Garrity,ORL,False,2-pointer,17,38-29,'CHH',leads
42,42,42,200204200CHH,46.6,7.3,3rd quarter,10:29.0,Pat Garrity,ORL,False,3-pointer,23,48-41,'CHH',leads
50,50,50,200204200CHH,9.9,18.7,3rd quarter,3:09.0,Pat Garrity,ORL,False,2-pointer,20,62-53,'CHH',leads
58,58,58,200204200CHH,44.5,10.5,4th quarter,8:52.0,Pat Garrity,ORL,False,2-pointer,21,72-62,'CHH',leads
0,0,0,200204230CHH,35.5,20.4,1st quarter,11:27.0,Pat Garrity,ORL,False,2-pointer,19,0-2,'CHH',trails
3,3,3,200204230CHH,37.4,16.0,1st quarter,9:14.0,Pat Garrity,ORL,False,2-pointer,17,5-6,'CHH',trails
12,12,12,200204230CHH,9.3,14.5,1st quarter,5:25.0,Pat Garrity,ORL,False,2-pointer,18,11-15,'CHH',trails
17,17,17,200204230CHH,38.8,26.3,1st quarter,2:00.0,Pat Garrity,ORL,True,3-pointer,26,23-21,'CHH',leads
19,19,19,200204230CHH,22.2,22.5,1st quarter,0:28.0,Pat Garrity,ORL,True,2-pointer,18,27-26,'CHH',leads
40,40,40,200204230CHH,24.0,5.0,2nd quarter,1:54.0,Pat Garrity,ORL,True,2-pointer,0,59-43,'CHH',leads
42,42,42,200204230CHH,48.1,9.0,2nd quarter,0:10.8,Pat Garrity,ORL,False,3-pointer,24,62-47,'CHH',leads
45,45,45,200204230CHH,13.5,21.5,3rd quarter,11:17.0,Pat Garrity,ORL,True,2-pointer,20,64-47,'CHH',leads
62,62,62,200204230CHH,8.7,35.8,3rd quarter,0:00.3,Pat Garrity,ORL,False,3-pointer,34,77-75,'CHH',leads
65,65,65,200204230CHH,22.8,29.7,4th quarter,9:44.0,Pat Garrity,ORL,False,3-pointer,25,79-79,'CHH',tied
68,68,68,200204230CHH,38.2,25.9,4th quarter,8:26.0,Pat Garrity,ORL,True,3-pointer,25,86-79,'CHH',leads
77,77,77,200204230CHH,38.2,25.9,4th quarter,1:29.0,Pat Garrity,ORL,False,3-pointer,25,97-95,'CHH',leads
81,81,81,200204230CHH,44.5,21.5,1st overtime,3:57.0,Pat Garrity,ORL,True,3-pointer,26,102-99,'CHH',leads
95,95,95,200204270ORL,21.7,19.4,1st quarter,7:38.0,Pat Garrity,ORL,True,2-pointer,15,13-6,'CHH',leads
111,111,111,200204270ORL,0.2,1.4,2nd quarter,7:47.0,Pat Garrity,ORL,False,3-pointer,24,31-40,'CHH',trails
117,117,117,200204270ORL,18.2,7.3,2nd quarter,4:21.0,Pat Garrity,ORL,False,2-pointer,6,40-46,'CHH',trails
128,128,128,200204270ORL,37.2,25.5,3rd quarter,10:12.0,Pat Garrity,ORL,True,3-pointer,24,49-50,'CHH',trails
144,144,144,200204270ORL,26.4,30.3,3rd quarter,0:02.6,Pat Garrity,ORL,False,3-pointer,25,69-66,'CHH',leads
153,153,153,200204270ORL,16.1,28.6,4th quarter,6:02.0,Pat Garrity,ORL,False,3-pointer,25,79-83,'CHH',trails
155,155,155,200204270ORL,40.7,23.1,4th quarter,4:28.0,Pat Garrity,ORL,True,3-pointer,25,83-85,'CHH',trails
165,165,165,200204270ORL,1.1,3.1,1st overtime,3:16.0,Pat Garrity,ORL,True,3-pointer,23,95-97,'CHH',trails
166,166,166,200204270ORL,40.7,22.7,1st overtime,2:32.0,Pat Garrity,ORL,False,3-pointer,24,95-99,'CHH',trails
221,221,221,200204300ORL,30.8,17.2,1st quarter,9:21.0,Pat Garrity,ORL,False,2-pointer,14,4-2,'CHH',leads
223,223,223,200204300ORL,6.2,5.0,1st quarter,8:15.0,Pat Garrity,ORL,True,2-pointer,18,8-4,'CHH',leads
224,224,224,200204300ORL,42.2,22.7,1st quarter,7:45.0,Pat Garrity,ORL,True,3-pointer,25,11-6,'CHH',leads
230,230,230,200204300ORL,44.5,5.0,1st quarter,3:31.0,Pat Garrity,ORL,False,2-pointer,21,17-13,'CHH',leads
254,254,254,200204300ORL,25.8,30.7,2nd quarter,1:40.0,Pat Garrity,ORL,False,3-pointer,26,38-46,'CHH',trails
294,294,294,200204300ORL,11.6,27.6,4th quarter,1:12.0,Pat Garrity,ORL,False,3-pointer,26,83-101,'CHH',trails
247,247,247,200210290ORL,44.7,2.1,1st quarter,4:06.0,Pat Garrity,ORL,False,2-pointer,21,18-20,'ORL',trails
249,249,249,200210290ORL,42.9,3.2,1st quarter,3:14.0,Pat Garrity,ORL,False,2-pointer,19,20-20,'ORL',tied
255,255,255,200210290ORL,47.0,3.2,1st quarter,0:15.1,Pat Garrity,ORL,True,3-pointer,23,29-28,'ORL',leads
292,292,292,200210290ORL,24.0,5.0,3rd quarter,0:54.2,Pat Garrity,ORL,False,2-pointer,0,73-73,'ORL',tied
294,294,294,200210290ORL,24.0,30.0,4th quarter,11:40.0,Pat Garrity,ORL,True,3-pointer,25,77-73,'ORL',leads
295,295,295,200210290ORL,5.8,22.1,4th quarter,10:47.0,Pat Garrity,ORL,False,3-pointer,25,77-73,'ORL',leads
296,296,296,200210290ORL,6.4,23.1,4th quarter,10:13.0,Pat Garrity,ORL,False,3-pointer,25,77-73,'ORL',leads
979,979,979,200210300MIA,5.4,5.2,1st quarter,6:12.0,Pat Garrity,ORL,False,2-pointer,19,13-12,'MIA',leads
982,982,982,200210300MIA,25.1,29.3,1st quarter,2:50.0,Pat Garrity,ORL,True,3-pointer,24,19-22,'MIA',trails
996,996,996,200210300MIA,25.8,29.3,2nd quarter,3:52.0,Pat Garrity,ORL,True,3-pointer,24,43-39,'MIA',leads
1003,1003,1003,200210300MIA,5.4,4.5,2nd quarter,0:43.6,Pat Garrity,ORL,True,2-pointer,19,51-43,'MIA',leads
1015,1015,1015,200210300MIA,26.1,28.8,3rd quarter,5:39.0,Pat Garrity,ORL,True,3-pointer,24,68-57,'MIA',leads
1023,1023,1023,200210300MIA,32.9,22.4,4th quarter,10:29.0,Pat Garrity,ORL,True,2-pointer,20,84-69,'MIA',leads
1025,1025,1025,200210300MIA,24.0,5.0,4th quarter,9:12.0,Pat Garrity,ORL,False,2-pointer,0,88-69,'MIA',leads
1026,1026,1026,200210300MIA,24.0,5.0,4th quarter,9:07.0,Pat Garrity,ORL,True,2-pointer,0,90-69,'MIA',leads
778,778,778,200211010MIN,11.5,27.4,1st quarter,2:53.0,Pat Garrity,ORL,True,3-pointer,26,14-31,'ORL',trails
786,786,786,200211010MIN,12.2,20.1,2nd quarter,10:22.0,Pat Garrity,ORL,False,2-pointer,19,17-38,'ORL',trails
789,789,789,200211010MIN,24.0,5.0,2nd quarter,9:30.0,Pat Garrity,ORL,True,2-pointer,0,21-40,'ORL',trails
800,800,800,200211010MIN,40.9,22.9,2nd quarter,2:25.0,Pat Garrity,ORL,False,3-pointer,25,34-51,'ORL',trails
829,829,829,200211010MIN,47.0,16.0,4th quarter,6:43.0,Pat Garrity,ORL,False,3-pointer,26,88-98,'ORL',trails
830,830,830,200211010MIN,41.6,21.9,4th quarter,6:21.0,Pat Garrity,ORL,False,3-pointer,24,88-100,'ORL',trails
832,832,832,200211010MIN,24.0,5.0,4th quarter,5:50.0,Pat Garrity,ORL,False,2-pointer,0,88-100,'ORL',trails
829,829,829,200211020MIL,19.7,31.0,1st quarter,9:33.0,Pat Garrity,ORL,False,3-pointer,26,5-3,'ORL',leads
834,834,834,200211020MIL,35.7,28.3,1st quarter,6:41.0,Pat Garrity,ORL,True,3-pointer,26,10-8,'ORL',leads
835,835,835,200211020MIL,37.1,28.2,1st quarter,5:31.0,Pat Garrity,ORL,False,3-pointer,27,12-10,'ORL',leads
856,856,856,200211020MIL,24.0,5.0,2nd quarter,6:56.0,Pat Garrity,ORL,True,2-pointer,0,32-33,'ORL',trails
857,857,857,200211020MIL,29.7,23.1,2nd quarter,6:27.0,Pat Garrity,ORL,False,2-pointer,19,32-33,'ORL',trails
895,895,895,200211020MIL,37.3,31.1,4th quarter,6:56.0,Pat Garrity,ORL,True,3-pointer,29,87-66,'ORL',leads
899,899,899,200211020MIL,24.0,5.0,4th quarter,3:55.0,Pat Garrity,ORL,False,2-pointer,0,93-77,'ORL',leads
900,900,900,200211020MIL,39.1,29.5,4th quarter,2:47.0,Pat Garrity,ORL,True,3-pointer,29,98-81,'ORL',leads
902,902,902,200211020MIL,14.5,29.5,4th quarter,1:16.0,Pat Garrity,ORL,False,3-pointer,26,100-85,'ORL',leads
890,890,890,200211050ORL,9.1,19.1,1st quarter,11:33.0,Pat Garrity,ORL,False,2-pointer,21,0-0,'SAC',tied
895,895,895,200211050ORL,41.1,5.8,1st quarter,9:08.0,Pat Garrity,ORL,False,2-pointer,17,6-7,'SAC',trails
898,898,898,200211050ORL,1.0,4.9,1st quarter,7:54.0,Pat Garrity,ORL,True,3-pointer,23,11-7,'SAC',leads
928,928,928,200211050ORL,24.0,5.0,2nd quarter,5:06.0,Pat Garrity,ORL,True,2-pointer,0,54-51,'SAC',leads
930,930,930,200211050ORL,7.9,26.0,2nd quarter,4:22.0,Pat Garrity,ORL,False,3-pointer,26,54-51,'SAC',leads
931,931,931,200211050ORL,33.2,28.5,2nd quarter,3:59.0,Pat Garrity,ORL,False,3-pointer,25,54-51,'SAC',leads
932,932,932,200211050ORL,40.3,3.2,2nd quarter,3:38.0,Pat Garrity,ORL,False,2-pointer,16,54-51,'SAC',leads
941,941,941,200211050ORL,41.7,4.2,3rd quarter,11:15.0,Pat Garrity,ORL,False,2-pointer,18,68-65,'SAC',leads
951,951,951,200211050ORL,23.8,27.5,3rd quarter,5:27.0,Pat Garrity,ORL,True,2-pointer,23,84-77,'SAC',leads
966,966,966,200211050ORL,11.0,26.7,4th quarter,9:42.0,Pat Garrity,ORL,False,3-pointer,25,100-91,'SAC',leads
977,977,977,200211050ORL,5.9,24.7,4th quarter,1:24.0,Pat Garrity,ORL,False,3-pointer,27,122-119,'SAC',leads
727,727,727,200211080ORL,26.1,29.3,1st quarter,11:26.0,Pat Garrity,ORL,True,3-pointer,24,3-0,'SEA',leads
731,731,731,200211080ORL,42.6,5.2,1st quarter,9:34.0,Pat Garrity,ORL,True,2-pointer,19,7-5,'SEA',leads
737,737,737,200211080ORL,9.9,14.2,1st quarter,6:19.0,Pat Garrity,ORL,False,2-pointer,17,11-14,'SEA',trails
738,738,738,200211080ORL,22.5,30.2,1st quarter,5:36.0,Pat Garrity,ORL,False,3-pointer,25,11-16,'SEA',trails
772,772,772,200211080ORL,37.1,26.0,3rd quarter,10:42.0,Pat Garrity,ORL,False,3-pointer,25,51-49,'SEA',leads
777,777,777,200211080ORL,3.6,6.3,3rd quarter,8:44.0,Pat Garrity,ORL,True,2-pointer,20,55-51,'SEA',leads
782,782,782,200211080ORL,35.2,28.2,3rd quarter,4:57.0,Pat Garrity,ORL,False,3-pointer,26,60-60,'SEA',tied
794,794,794,200211080ORL,3.8,20.1,4th quarter,10:54.0,Pat Garrity,ORL,False,3-pointer,25,73-74,'SEA',trails
806,806,806,200211080ORL,4.8,4.5,4th quarter,2:00.0,Pat Garrity,ORL,True,2-pointer,19,98-88,'SEA',leads
261,261,261,200211100ORL,21.1,29.0,1st quarter,10:54.0,Pat Garrity,ORL,True,3-pointer,24,5-1,'ORL',leads
272,272,272,200211100ORL,41.9,23.4,1st quarter,5:41.0,Pat Garrity,ORL,False,3-pointer,26,17-9,'ORL',leads
276,276,276,200211100ORL,30.6,17.7,1st quarter,4:01.0,Pat Garrity,ORL,False,2-pointer,14,24-13,'ORL',leads
281,281,281,200211100ORL,5.8,19.1,1st quarter,1:26.0,Pat Garrity,ORL,False,2-pointer,23,29-21,'ORL',leads
295,295,295,200211100ORL,4.9,2.7,2nd quarter,4:53.0,Pat Garrity,ORL,False,2-pointer,19,47-49,'ORL',trails
304,304,304,200211100ORL,4.1,19.0,3rd quarter,11:47.0,Pat Garrity,ORL,True,3-pointer,24,65-57,'ORL',leads
325,325,325,200211100ORL,45.7,16.8,4th quarter,10:58.0,Pat Garrity,ORL,False,3-pointer,25,84-92,'ORL',trails
326,326,326,200211100ORL,45.5,14.4,4th quarter,10:19.0,Pat Garrity,ORL,True,2-pointer,23,86-94,'ORL',trails
329,329,329,200211100ORL,47.0,2.7,4th quarter,8:32.0,Pat Garrity,ORL,True,3-pointer,23,93-94,'ORL',trails
340,340,340,200211100ORL,0.5,3.6,4th quarter,0:20.4,Pat Garrity,ORL,False,3-pointer,24,115-117,'ORL',trails
1009,1009,1009,200211120ORL,24.0,5.0,1st quarter,9:49.0,Pat Garrity,ORL,True,2-pointer,0,10-3,'TOR',leads
1014,1014,1014,200211120ORL,11.4,26.5,1st quarter,7:32.0,Pat Garrity,ORL,True,3-pointer,25,15-10,'TOR',leads
1015,1015,1015,200211120ORL,10.5,16.7,1st quarter,7:01.0,Pat Garrity,ORL,False,2-pointer,18,15-12,'TOR',leads
1017,1017,1017,200211120ORL,47.5,4.7,1st quarter,5:31.0,Pat Garrity,ORL,False,3-pointer,24,15-16,'TOR',trails
1048,1048,1048,200211120ORL,10.5,25.2,3rd quarter,11:30.0,Pat Garrity,ORL,False,3-pointer,24,57-52,'TOR',leads
1066,1066,1066,200211120ORL,24.0,5.0,4th quarter,10:37.0,Pat Garrity,ORL,True,2-pointer,0,95-83,'TOR',leads
1070,1070,1070,200211120ORL,34.8,28.3,4th quarter,7:56.0,Pat Garrity,ORL,True,3-pointer,26,101-87,'TOR',leads
1075,1075,1075,200211120ORL,9.7,26.2,4th quarter,4:33.0,Pat Garrity,ORL,False,3-pointer,26,104-100,'TOR',leads
1082,1082,1082,200211120ORL,3.6,17.5,4th quarter,0:13.6,Pat Garrity,ORL,False,3-pointer,24,109-111,'TOR',trails
28,28,28,200211140LAC,3.0,19.8,2nd quarter,10:20.0,Pat Garrity,ORL,False,3-pointer,26,25-25,'ORL',tied
32,32,32,200211140LAC,3.6,20.5,2nd quarter,8:23.0,Pat Garrity,ORL,False,3-pointer,26,27-27,'ORL',tied
35,35,35,200211140LAC,44.0,3.9,2nd quarter,6:34.0,Pat Garrity,ORL,True,2-pointer,20,31-29,'ORL',leads
53,53,53,200211140LAC,13.5,27.7,3rd quarter,9:12.0,Pat Garrity,ORL,True,3-pointer,25,53-47,'ORL',leads
60,60,60,200211140LAC,46.3,15.7,3rd quarter,6:37.0,Pat Garrity,ORL,True,3-pointer,25,64-49,'ORL',leads
63,63,63,200211140LAC,5.8,23.4,3rd quarter,4:15.0,Pat Garrity,ORL,True,3-pointer,26,69-49,'ORL',leads
68,68,68,200211140LAC,47.2,3.6,3rd quarter,0:45.3,Pat Garrity,ORL,True,3-pointer,23,78-58,'ORL',leads
70,70,70,200211140LAC,43.9,21.9,4th quarter,11:28.0,Pat Garrity,ORL,False,3-pointer,26,78-58,'ORL',leads
72,72,72,200211140LAC,24.5,30.3,4th quarter,9:32.0,Pat Garrity,ORL,False,3-pointer,25,80-61,'ORL',leads
75,75,75,200211140LAC,29.1,9.0,4th quarter,8:25.0,Pat Garrity,ORL,False,2-pointer,6,82-64,'ORL',leads
