Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
988,988,988,200101230ORL,12.5,24.8,4th quarter,6:15.0,Charles Oakley,TOR,False,2-pointer,23,78-82,'TOR',trails
997,997,997,200101230ORL,47.3,4.6,4th quarter,0:30.1,Charles Oakley,TOR,True,3-pointer,23,95-95,'TOR',tied
1003,1003,1003,200101230ORL,27.2,25.9,1st overtime,1:14.0,Charles Oakley,TOR,False,2-pointer,21,102-102,'TOR',tied
1007,1007,1007,200101230ORL,24.0,5.0,2nd overtime,1:44.0,Charles Oakley,TOR,True,2-pointer,0,109-109,'TOR',tied
1009,1009,1009,200101230ORL,4.7,5.4,2nd overtime,0:14.1,Charles Oakley,TOR,False,2-pointer,19,111-113,'TOR',trails
1002,1002,1002,200101240MIA,12.5,18.3,1st quarter,8:22.0,Charles Oakley,TOR,False,2-pointer,18,6-3,'MIA',leads
1021,1021,1021,200101240MIA,42.2,22.1,2nd quarter,6:44.0,Charles Oakley,TOR,False,3-pointer,25,26-31,'MIA',trails
1022,1022,1022,200101240MIA,12.5,17.2,2nd quarter,6:23.0,Charles Oakley,TOR,True,2-pointer,17,28-31,'MIA',trails
1023,1023,1023,200101240MIA,39.3,18.3,2nd quarter,5:40.0,Charles Oakley,TOR,False,2-pointer,20,28-33,'MIA',trails
1036,1036,1036,200101240MIA,10.4,16.2,3rd quarter,10:58.0,Charles Oakley,TOR,False,2-pointer,18,44-49,'MIA',trails
1037,1037,1037,200101240MIA,24.0,5.0,3rd quarter,10:26.0,Charles Oakley,TOR,False,2-pointer,0,44-51,'MIA',trails
1038,1038,1038,200101240MIA,37.2,13.5,3rd quarter,9:49.0,Charles Oakley,TOR,True,2-pointer,16,46-53,'MIA',trails
1040,1040,1040,200101240MIA,17.5,24.8,3rd quarter,8:44.0,Charles Oakley,TOR,True,2-pointer,21,51-53,'MIA',trails
1041,1041,1041,200101240MIA,38.6,18.7,3rd quarter,8:07.0,Charles Oakley,TOR,True,2-pointer,20,53-53,'MIA',tied
1058,1058,1058,200101240MIA,39.3,17.2,4th quarter,8:54.0,Charles Oakley,TOR,False,2-pointer,20,68-82,'MIA',trails
1061,1061,1061,200101240MIA,3.2,5.7,4th quarter,7:32.0,Charles Oakley,TOR,False,2-pointer,21,70-86,'MIA',trails
141,141,141,200101270CHI,9.3,9.0,1st quarter,11:16.0,Charles Oakley,TOR,True,2-pointer,15,2-2,'TOR',tied
150,150,150,200101270CHI,38.2,21.0,1st quarter,6:25.0,Charles Oakley,TOR,False,2-pointer,21,11-8,'TOR',leads
151,151,151,200101270CHI,38.2,17.0,1st quarter,6:05.0,Charles Oakley,TOR,False,2-pointer,19,11-8,'TOR',leads
155,155,155,200101270CHI,6.6,4.2,1st quarter,4:11.0,Charles Oakley,TOR,True,2-pointer,17,15-12,'TOR',leads
191,191,191,200101270CHI,40.3,16.6,3rd quarter,11:06.0,Charles Oakley,TOR,False,2-pointer,20,50-45,'TOR',leads
196,196,196,200101270CHI,5.7,11.8,3rd quarter,8:36.0,Charles Oakley,TOR,False,2-pointer,20,55-51,'TOR',leads
198,198,198,200101270CHI,8.7,9.0,3rd quarter,7:33.0,Charles Oakley,TOR,True,2-pointer,16,59-53,'TOR',leads
208,208,208,200101270CHI,36.7,22.1,3rd quarter,1:26.0,Charles Oakley,TOR,False,2-pointer,21,67-61,'TOR',leads
214,214,214,200101270CHI,38.2,16.6,4th quarter,9:47.0,Charles Oakley,TOR,False,2-pointer,18,71-65,'TOR',leads
228,228,228,200101270CHI,34.6,22.1,4th quarter,1:08.0,Charles Oakley,TOR,True,2-pointer,20,85-77,'TOR',leads
1079,1079,1079,200101300TOR,24.0,5.0,1st quarter,9:33.0,Charles Oakley,TOR,False,2-pointer,0,5-6,'TOR',trails
1087,1087,1087,200101300TOR,34.8,20.8,1st quarter,5:24.0,Charles Oakley,TOR,True,2-pointer,19,16-19,'TOR',trails
1089,1089,1089,200101300TOR,30.4,22.9,1st quarter,4:01.0,Charles Oakley,TOR,False,2-pointer,19,16-25,'TOR',trails
1092,1092,1092,200101300TOR,7.0,12.0,1st quarter,2:09.0,Charles Oakley,TOR,False,2-pointer,18,18-29,'TOR',trails
1106,1106,1106,200101300TOR,24.0,5.0,2nd quarter,6:37.0,Charles Oakley,TOR,True,2-pointer,0,40-47,'TOR',trails
1118,1118,1118,200101300TOR,36.3,21.9,2nd quarter,0:27.6,Charles Oakley,TOR,True,2-pointer,21,54-55,'TOR',trails
1122,1122,1122,200101300TOR,25.6,26.9,3rd quarter,8:50.0,Charles Oakley,TOR,False,2-pointer,22,58-59,'TOR',trails
1125,1125,1125,200101300TOR,44.1,4.4,3rd quarter,7:34.0,Charles Oakley,TOR,False,2-pointer,20,62-62,'TOR',tied
1137,1137,1137,200101300TOR,24.0,5.0,4th quarter,11:30.0,Charles Oakley,TOR,False,2-pointer,0,73-70,'TOR',leads
1142,1142,1142,200101300TOR,1.1,16.8,4th quarter,7:38.0,Charles Oakley,TOR,False,3-pointer,26,80-76,'TOR',leads
1,1,1,200101310ATL,35.9,6.9,1st quarter,10:51.0,Charles Oakley,TOR,False,2-pointer,12,0-6,'TOR',trails
10,10,10,200101310ATL,36.5,14.1,1st quarter,6:30.0,Charles Oakley,TOR,False,2-pointer,15,9-13,'TOR',trails
11,11,11,200101310ATL,38.6,8.6,1st quarter,5:59.0,Charles Oakley,TOR,False,2-pointer,15,9-15,'TOR',trails
45,45,45,200101310ATL,8.9,5.4,3rd quarter,11:47.0,Charles Oakley,TOR,False,2-pointer,15,46-58,'TOR',trails
48,48,48,200101310ATL,14.6,19.1,3rd quarter,10:31.0,Charles Oakley,TOR,False,2-pointer,17,48-60,'TOR',trails
52,52,52,200101310ATL,9.5,5.0,3rd quarter,7:40.0,Charles Oakley,TOR,False,2-pointer,15,54-66,'TOR',trails
53,53,53,200101310ATL,40.1,5.4,3rd quarter,7:07.0,Charles Oakley,TOR,False,2-pointer,16,54-68,'TOR',trails
1079,1079,1079,200102030TOR,42.0,3.7,1st quarter,11:30.0,Charles Oakley,TOR,False,2-pointer,18,0-0,'TOR',tied
1082,1082,1082,200102030TOR,37.8,16.4,1st quarter,10:24.0,Charles Oakley,TOR,False,2-pointer,18,4-0,'TOR',leads
1114,1114,1114,200102030TOR,41.4,21.3,2nd quarter,1:39.0,Charles Oakley,TOR,False,3-pointer,24,41-46,'TOR',trails
1120,1120,1120,200102030TOR,24.0,5.0,3rd quarter,11:36.0,Charles Oakley,TOR,False,2-pointer,0,46-53,'TOR',trails
1123,1123,1123,200102030TOR,16.3,21.9,3rd quarter,9:54.0,Charles Oakley,TOR,False,2-pointer,19,48-55,'TOR',trails
1124,1124,1124,200102030TOR,31.3,24.0,3rd quarter,8:55.0,Charles Oakley,TOR,True,2-pointer,20,52-57,'TOR',trails
1126,1126,1126,200102030TOR,28.3,22.3,3rd quarter,7:45.0,Charles Oakley,TOR,True,2-pointer,18,56-61,'TOR',trails
1127,1127,1127,200102030TOR,8.5,16.4,3rd quarter,7:09.0,Charles Oakley,TOR,True,2-pointer,19,58-61,'TOR',trails
1128,1128,1128,200102030TOR,16.9,22.9,3rd quarter,6:36.0,Charles Oakley,TOR,False,2-pointer,19,58-61,'TOR',trails
1010,1010,1010,200102050TOR,8.5,13.0,1st quarter,11:10.0,Charles Oakley,TOR,True,2-pointer,17,2-2,'TOR',tied
1011,1011,1011,200102050TOR,38.4,17.5,1st quarter,10:39.0,Charles Oakley,TOR,False,2-pointer,19,2-2,'TOR',tied
1016,1016,1016,200102050TOR,42.0,9.7,1st quarter,6:52.0,Charles Oakley,TOR,True,2-pointer,19,13-15,'TOR',trails
1020,1020,1020,200102050TOR,14.8,20.8,1st quarter,5:09.0,Charles Oakley,TOR,True,2-pointer,18,19-17,'TOR',leads
1034,1034,1034,200102050TOR,24.7,11.3,2nd quarter,8:11.0,Charles Oakley,TOR,False,2-pointer,6,39-38,'TOR',leads
1040,1040,1040,200102050TOR,39.9,15.1,2nd quarter,4:30.0,Charles Oakley,TOR,False,2-pointer,19,48-39,'TOR',leads
1042,1042,1042,200102050TOR,7.0,7.6,2nd quarter,3:24.0,Charles Oakley,TOR,True,2-pointer,17,52-39,'TOR',leads
1046,1046,1046,200102050TOR,24.0,5.0,2nd quarter,0:24.3,Charles Oakley,TOR,True,2-pointer,0,56-47,'TOR',leads
1061,1061,1061,200102050TOR,23.6,22.9,3rd quarter,1:59.0,Charles Oakley,TOR,False,2-pointer,18,78-66,'TOR',leads
1062,1062,1062,200102050TOR,41.4,5.4,3rd quarter,1:39.0,Charles Oakley,TOR,False,2-pointer,17,78-66,'TOR',leads
1070,1070,1070,200102050TOR,37.8,19.8,4th quarter,10:58.0,Charles Oakley,TOR,True,2-pointer,20,86-72,'TOR',leads
1072,1072,1072,200102050TOR,5.5,5.4,4th quarter,8:45.0,Charles Oakley,TOR,True,2-pointer,19,92-80,'TOR',leads
1073,1073,1073,200102050TOR,45.0,5.4,4th quarter,8:08.0,Charles Oakley,TOR,True,2-pointer,21,94-80,'TOR',leads
1074,1074,1074,200102050TOR,8.5,14.1,4th quarter,7:32.0,Charles Oakley,TOR,False,2-pointer,18,94-83,'TOR',leads
1079,1079,1079,200102050TOR,25.6,7.6,4th quarter,5:31.0,Charles Oakley,TOR,False,2-pointer,3,98-86,'TOR',leads
1080,1080,1080,200102050TOR,9.9,20.8,4th quarter,5:00.0,Charles Oakley,TOR,True,2-pointer,21,100-86,'TOR',leads
574,574,574,200102080TOR,9.9,6.5,1st quarter,10:49.0,Charles Oakley,TOR,False,2-pointer,14,0-2,'TOR',trails
575,575,575,200102080TOR,4.9,6.5,1st quarter,10:21.0,Charles Oakley,TOR,False,2-pointer,19,0-5,'TOR',trails
583,583,583,200102080TOR,34.0,20.2,1st quarter,6:11.0,Charles Oakley,TOR,False,2-pointer,18,10-16,'TOR',trails
600,600,600,200102080TOR,24.0,5.0,2nd quarter,8:32.0,Charles Oakley,TOR,True,2-pointer,0,28-37,'TOR',trails
613,613,613,200102080TOR,13.5,20.8,2nd quarter,2:19.0,Charles Oakley,TOR,False,2-pointer,19,41-50,'TOR',trails
619,619,619,200102080TOR,40.7,10.3,3rd quarter,10:35.0,Charles Oakley,TOR,False,2-pointer,18,49-60,'TOR',trails
624,624,624,200102080TOR,7.8,6.9,3rd quarter,8:37.0,Charles Oakley,TOR,True,2-pointer,16,55-63,'TOR',trails
626,626,626,200102080TOR,37.8,16.8,3rd quarter,7:18.0,Charles Oakley,TOR,False,2-pointer,18,57-65,'TOR',trails
178,178,178,200102130CLE,4.9,4.2,1st quarter,6:20.0,Charles Oakley,TOR,False,2-pointer,19,12-11,'TOR',leads
183,183,183,200102130CLE,22.8,8.4,1st quarter,4:08.0,Charles Oakley,TOR,False,2-pointer,4,17-15,'TOR',leads
184,184,184,200102130CLE,28.3,5.7,1st quarter,3:24.0,Charles Oakley,TOR,False,2-pointer,4,17-17,'TOR',tied
187,187,187,200102130CLE,42.0,3.1,1st quarter,2:14.0,Charles Oakley,TOR,True,2-pointer,18,21-17,'TOR',leads
207,207,207,200102130CLE,9.1,5.7,2nd quarter,3:07.0,Charles Oakley,TOR,False,2-pointer,15,50-40,'TOR',leads
215,215,215,200102130CLE,16.9,21.0,3rd quarter,9:51.0,Charles Oakley,TOR,False,2-pointer,18,64-50,'TOR',leads
216,216,216,200102130CLE,24.7,6.3,3rd quarter,9:35.0,Charles Oakley,TOR,False,2-pointer,1,65-50,'TOR',leads
219,219,219,200102130CLE,12.1,3.1,3rd quarter,8:23.0,Charles Oakley,TOR,False,2-pointer,12,65-52,'TOR',leads
228,228,228,200102130CLE,10.6,3.7,3rd quarter,2:39.0,Charles Oakley,TOR,True,2-pointer,13,80-64,'TOR',leads
229,229,229,200102130CLE,25.6,7.3,3rd quarter,1:58.0,Charles Oakley,TOR,False,2-pointer,3,81-64,'TOR',leads
230,230,230,200102130CLE,16.3,17.7,3rd quarter,1:32.0,Charles Oakley,TOR,False,2-pointer,15,81-64,'TOR',leads
246,246,246,200102130CLE,40.7,4.2,4th quarter,2:53.0,Charles Oakley,TOR,False,2-pointer,17,107-96,'TOR',leads
888,888,888,200102150TOR,24.7,26.3,1st quarter,10:38.0,Charles Oakley,TOR,False,2-pointer,21,4-2,'MIA',leads
892,892,892,200102150TOR,39.3,5.4,1st quarter,8:41.0,Charles Oakley,TOR,False,2-pointer,15,6-8,'MIA',trails
897,897,897,200102150TOR,42.8,5.4,1st quarter,5:49.0,Charles Oakley,TOR,False,2-pointer,19,11-12,'MIA',trails
904,904,904,200102150TOR,4.0,5.4,1st quarter,2:09.0,Charles Oakley,TOR,False,2-pointer,20,19-17,'MIA',leads
910,910,910,200102150TOR,24.0,5.0,2nd quarter,11:14.0,Charles Oakley,TOR,True,2-pointer,0,23-28,'MIA',trails
925,925,925,200102150TOR,36.9,17.9,2nd quarter,3:14.0,Charles Oakley,TOR,True,2-pointer,18,37-47,'MIA',trails
927,927,927,200102150TOR,9.1,4.4,2nd quarter,1:38.0,Charles Oakley,TOR,False,2-pointer,15,37-51,'MIA',trails
933,933,933,200102150TOR,42.0,12.6,3rd quarter,10:03.0,Charles Oakley,TOR,False,2-pointer,20,48-53,'MIA',trails
934,934,934,200102150TOR,9.1,12.0,3rd quarter,9:32.0,Charles Oakley,TOR,False,2-pointer,16,48-53,'MIA',trails
942,942,942,200102150TOR,24.0,5.0,3rd quarter,5:14.0,Charles Oakley,TOR,True,2-pointer,0,59-61,'MIA',trails
947,947,947,200102150TOR,24.0,5.0,3rd quarter,2:43.0,Charles Oakley,TOR,True,2-pointer,0,62-63,'MIA',trails
949,949,949,200102150TOR,36.3,19.8,3rd quarter,1:37.0,Charles Oakley,TOR,True,2-pointer,19,65-63,'MIA',leads
964,964,964,200102150TOR,35.5,22.3,4th quarter,2:51.0,Charles Oakley,TOR,False,2-pointer,21,81-79,'MIA',leads
965,965,965,200102150TOR,38.4,19.1,4th quarter,2:05.0,Charles Oakley,TOR,False,2-pointer,20,81-80,'MIA',leads
967,967,967,200102150TOR,9.9,22.3,4th quarter,0:41.1,Charles Oakley,TOR,True,2-pointer,22,86-83,'MIA',leads
975,975,975,200102150TOR,22.8,30.7,1st overtime,0:29.9,Charles Oakley,TOR,False,3-pointer,26,89-94,'MIA',trails
978,978,978,200102150TOR,46.2,17.9,1st overtime,0:09.9,Charles Oakley,TOR,False,3-pointer,26,91-96,'MIA',trails
1392,1392,1392,200102180TOR,7.0,8.0,1st quarter,8:29.0,Charles Oakley,TOR,True,2-pointer,17,6-10,'SAS',trails
1402,1402,1402,200102180TOR,36.3,20.2,1st quarter,3:09.0,Charles Oakley,TOR,True,2-pointer,20,16-27,'SAS',trails
1405,1405,1405,200102180TOR,10.6,17.5,1st quarter,0:03.9,Charles Oakley,TOR,False,2-pointer,18,17-33,'SAS',trails
1407,1407,1407,200102180TOR,24.0,5.0,2nd quarter,11:40.0,Charles Oakley,TOR,False,2-pointer,0,17-33,'SAS',trails
1412,1412,1412,200102180TOR,24.0,5.0,2nd quarter,9:16.0,Charles Oakley,TOR,False,2-pointer,0,21-35,'SAS',trails
1431,1431,1431,200102180TOR,7.0,6.5,3rd quarter,10:39.0,Charles Oakley,TOR,False,2-pointer,17,31-51,'SAS',trails
1440,1440,1440,200102180TOR,34.0,23.6,3rd quarter,4:01.0,Charles Oakley,TOR,True,2-pointer,21,44-63,'SAS',trails
1222,1222,1222,200102200TOR,42.0,9.2,1st quarter,10:20.0,Charles Oakley,TOR,False,2-pointer,18,2-4,'TOR',trails
1224,1224,1224,200102200TOR,36.3,19.1,1st quarter,9:30.0,Charles Oakley,TOR,True,2-pointer,19,4-4,'TOR',tied
1225,1225,1225,200102200TOR,41.4,9.2,1st quarter,9:04.0,Charles Oakley,TOR,True,2-pointer,18,6-4,'TOR',leads
1227,1227,1227,200102200TOR,39.9,10.7,1st quarter,7:35.0,Charles Oakley,TOR,False,2-pointer,17,8-8,'TOR',tied
1234,1234,1234,200102200TOR,8.5,5.9,1st quarter,4:46.0,Charles Oakley,TOR,True,2-pointer,16,18-14,'TOR',leads
1237,1237,1237,200102200TOR,9.1,10.7,1st quarter,3:18.0,Charles Oakley,TOR,False,2-pointer,16,18-18,'TOR',tied
1271,1271,1271,200102200TOR,24.0,5.0,3rd quarter,10:07.0,Charles Oakley,TOR,True,2-pointer,0,60-62,'TOR',trails
1272,1272,1272,200102200TOR,38.4,16.4,3rd quarter,9:34.0,Charles Oakley,TOR,False,2-pointer,18,60-64,'TOR',trails
1282,1282,1282,200102200TOR,24.0,5.0,3rd quarter,3:36.0,Charles Oakley,TOR,True,2-pointer,0,73-77,'TOR',trails
1283,1283,1283,200102200TOR,44.1,6.9,3rd quarter,3:02.0,Charles Oakley,TOR,False,2-pointer,20,73-79,'TOR',trails
1286,1286,1286,200102200TOR,37.8,15.8,3rd quarter,1:06.0,Charles Oakley,TOR,False,2-pointer,18,77-79,'TOR',trails
1295,1295,1295,200102200TOR,24.0,5.0,4th quarter,8:28.0,Charles Oakley,TOR,False,2-pointer,0,88-84,'TOR',leads
649,649,649,200102210NJN,36.9,16.6,1st quarter,7:25.0,Charles Oakley,TOR,True,2-pointer,17,6-11,'NJN',trails
656,656,656,200102210NJN,28.3,24.6,1st quarter,3:42.0,Charles Oakley,TOR,True,2-pointer,20,17-19,'NJN',trails
657,657,657,200102210NJN,36.3,18.5,1st quarter,3:13.0,Charles Oakley,TOR,False,2-pointer,18,17-22,'NJN',trails
669,669,669,200102210NJN,4.0,5.4,2nd quarter,8:11.0,Charles Oakley,TOR,False,2-pointer,20,30-32,'NJN',trails
671,671,671,200102210NJN,9.1,6.1,2nd quarter,7:36.0,Charles Oakley,TOR,False,2-pointer,15,33-33,'NJN',tied
674,674,674,200102210NJN,24.0,5.0,2nd quarter,6:38.0,Charles Oakley,TOR,False,2-pointer,0,33-35,'NJN',trails
687,687,687,200102210NJN,4.9,21.7,2nd quarter,0:01.9,Charles Oakley,TOR,False,3-pointer,25,57-58,'NJN',trails
692,692,692,200102210NJN,24.0,5.0,3rd quarter,9:35.0,Charles Oakley,TOR,True,2-pointer,0,63-62,'NJN',leads
695,695,695,200102210NJN,40.7,20.4,3rd quarter,7:52.0,Charles Oakley,TOR,False,2-pointer,23,65-66,'NJN',trails
696,696,696,200102210NJN,34.0,6.5,3rd quarter,7:24.0,Charles Oakley,TOR,False,2-pointer,10,65-69,'NJN',trails
703,703,703,200102210NJN,32.5,22.1,3rd quarter,1:21.0,Charles Oakley,TOR,False,2-pointer,19,76-85,'NJN',trails
1601,1601,1601,200102230TOR,38.4,13.0,1st quarter,11:45.0,Charles Oakley,TOR,False,2-pointer,16,0-0,'TOR',tied
1607,1607,1607,200102230TOR,7.8,10.7,1st quarter,6:29.0,Charles Oakley,TOR,True,2-pointer,17,13-13,'TOR',tied
1632,1632,1632,200102230TOR,22.2,24.6,2nd quarter,7:03.0,Charles Oakley,TOR,False,2-pointer,20,37-39,'TOR',trails
1636,1636,1636,200102230TOR,4.0,5.4,2nd quarter,5:28.0,Charles Oakley,TOR,False,2-pointer,20,42-39,'TOR',leads
1639,1639,1639,200102230TOR,7.8,10.3,2nd quarter,4:43.0,Charles Oakley,TOR,False,2-pointer,17,42-39,'TOR',leads
1640,1640,1640,200102230TOR,17.7,23.6,2nd quarter,4:01.0,Charles Oakley,TOR,False,2-pointer,20,42-41,'TOR',leads
1641,1641,1641,200102230TOR,32.5,17.5,2nd quarter,3:31.0,Charles Oakley,TOR,False,2-pointer,15,42-41,'TOR',leads
1654,1654,1654,200102230TOR,29.8,24.6,3rd quarter,8:17.0,Charles Oakley,TOR,True,2-pointer,20,54-54,'TOR',tied
1655,1655,1655,200102230TOR,42.8,6.9,3rd quarter,7:47.0,Charles Oakley,TOR,False,2-pointer,19,54-54,'TOR',tied
1665,1665,1665,200102230TOR,27.7,25.0,3rd quarter,2:09.0,Charles Oakley,TOR,True,2-pointer,20,72-68,'TOR',leads
1669,1669,1669,200102230TOR,0.5,4.4,3rd quarter,0:00.1,Charles Oakley,TOR,True,3-pointer,24,79-75,'TOR',leads
1683,1683,1683,200102230TOR,41.4,14.7,4th quarter,3:18.0,Charles Oakley,TOR,False,2-pointer,20,93-89,'TOR',leads
1694,1694,1694,200102230TOR,39.3,14.7,2nd overtime,4:13.0,Charles Oakley,TOR,False,2-pointer,18,105-105,'TOR',tied
1695,1695,1695,200102230TOR,6.4,10.7,2nd overtime,3:35.0,Charles Oakley,TOR,False,2-pointer,19,105-105,'TOR',tied
1708,1708,1708,200102230TOR,39.9,32.8,3rd overtime,0:00.1,Charles Oakley,TOR,False,3-pointer,32,118-119,'TOR',trails
955,955,955,200102240WAS,14.6,22.9,1st quarter,10:35.0,Charles Oakley,TOR,False,2-pointer,20,2-2,'TOR',tied
965,965,965,200102240WAS,11.0,17.5,1st quarter,6:12.0,Charles Oakley,TOR,False,2-pointer,18,14-10,'TOR',leads
984,984,984,200102240WAS,6.8,8.6,2nd quarter,8:06.0,Charles Oakley,TOR,True,2-pointer,18,40-29,'TOR',leads
987,987,987,200102240WAS,43.1,13.7,2nd quarter,6:26.0,Charles Oakley,TOR,False,2-pointer,21,42-31,'TOR',leads
990,990,990,200102240WAS,39.3,17.5,2nd quarter,5:08.0,Charles Oakley,TOR,True,2-pointer,20,49-33,'TOR',leads
991,991,991,200102240WAS,31.7,22.9,2nd quarter,4:45.0,Charles Oakley,TOR,False,2-pointer,19,49-35,'TOR',leads
993,993,993,200102240WAS,23.9,26.3,2nd quarter,3:58.0,Charles Oakley,TOR,True,2-pointer,21,53-37,'TOR',leads
994,994,994,200102240WAS,38.0,19.1,2nd quarter,3:23.0,Charles Oakley,TOR,False,2-pointer,20,53-39,'TOR',leads
995,995,995,200102240WAS,23.9,3.7,2nd quarter,2:57.0,Charles Oakley,TOR,True,2-pointer,1,55-39,'TOR',leads
1005,1005,1005,200102240WAS,32.3,20.8,3rd quarter,8:41.0,Charles Oakley,TOR,True,2-pointer,18,69-56,'TOR',leads
1015,1015,1015,200102240WAS,10.4,16.4,3rd quarter,3:28.0,Charles Oakley,TOR,True,2-pointer,18,84-70,'TOR',leads
737,737,737,200102270TOR,24.0,5.0,1st quarter,1:09.0,Charles Oakley,TOR,True,2-pointer,0,25-21,'TOR',leads
738,738,738,200102270TOR,7.8,6.9,1st quarter,0:17.9,Charles Oakley,TOR,True,2-pointer,16,28-25,'TOR',leads
742,742,742,200102270TOR,39.3,9.2,2nd quarter,7:43.0,Charles Oakley,TOR,True,2-pointer,16,33-34,'TOR',trails
746,746,746,200102270TOR,39.9,6.9,2nd quarter,4:49.0,Charles Oakley,TOR,True,2-pointer,16,39-43,'TOR',trails
759,759,759,200102270TOR,39.9,4.4,3rd quarter,10:13.0,Charles Oakley,TOR,False,2-pointer,16,56-48,'TOR',leads
764,764,764,200102270TOR,9.9,6.5,3rd quarter,7:35.0,Charles Oakley,TOR,False,2-pointer,14,65-54,'TOR',leads
765,765,765,200102270TOR,38.4,14.7,3rd quarter,5:51.0,Charles Oakley,TOR,False,2-pointer,17,65-58,'TOR',leads
766,766,766,200102270TOR,24.0,5.0,3rd quarter,5:21.0,Charles Oakley,TOR,False,2-pointer,0,65-60,'TOR',leads
5,5,5,200102280ATL,9.9,12.8,1st quarter,9:14.0,Charles Oakley,TOR,False,2-pointer,16,6-3,'TOR',leads
13,13,13,200102280ATL,34.8,20.0,1st quarter,5:25.0,Charles Oakley,TOR,True,2-pointer,18,19-11,'TOR',leads
16,16,16,200102280ATL,31.3,24.4,1st quarter,3:37.0,Charles Oakley,TOR,False,2-pointer,21,19-15,'TOR',leads
19,19,19,200102280ATL,40.7,6.5,1st quarter,2:53.0,Charles Oakley,TOR,True,2-pointer,17,23-15,'TOR',leads
21,21,21,200102280ATL,6.4,15.6,1st quarter,1:59.0,Charles Oakley,TOR,False,2-pointer,21,23-18,'TOR',leads
25,25,25,200102280ATL,24.0,5.0,1st quarter,0:23.8,Charles Oakley,TOR,True,2-pointer,0,30-24,'TOR',leads
55,55,55,200102280ATL,39.3,14.9,3rd quarter,8:20.0,Charles Oakley,TOR,False,2-pointer,18,63-53,'TOR',leads
63,63,63,200102280ATL,38.4,18.3,3rd quarter,3:41.0,Charles Oakley,TOR,True,2-pointer,20,71-61,'TOR',leads
79,79,79,200102280ATL,7.8,5.0,4th quarter,2:55.0,Charles Oakley,TOR,False,2-pointer,16,88-86,'TOR',leads
1514,1514,1514,200103020TOR,39.3,15.1,1st quarter,2:28.0,Charles Oakley,TOR,False,2-pointer,18,16-24,'TOR',trails
1548,1548,1548,200103020TOR,36.3,19.1,3rd quarter,8:02.0,Charles Oakley,TOR,False,2-pointer,19,52-56,'TOR',trails
1554,1554,1554,200103020TOR,7.0,10.3,3rd quarter,4:47.0,Charles Oakley,TOR,False,2-pointer,18,58-60,'TOR',trails
1567,1567,1567,200103020TOR,39.3,8.6,4th quarter,8:42.0,Charles Oakley,TOR,False,2-pointer,16,80-76,'TOR',leads
1574,1574,1574,200103020TOR,16.9,22.9,4th quarter,6:21.0,Charles Oakley,TOR,True,2-pointer,19,88-76,'TOR',leads
1580,1580,1580,200103020TOR,34.0,18.5,4th quarter,2:01.0,Charles Oakley,TOR,True,2-pointer,17,99-85,'TOR',leads
1071,1071,1071,200103040TOR,7.8,9.7,1st quarter,11:41.0,Charles Oakley,TOR,True,2-pointer,17,2-0,'NYK',leads
1078,1078,1078,200103040TOR,7.8,16.4,1st quarter,8:19.0,Charles Oakley,TOR,False,2-pointer,20,8-6,'NYK',leads
1081,1081,1081,200103040TOR,24.1,21.3,1st quarter,7:02.0,Charles Oakley,TOR,False,2-pointer,16,8-6,'NYK',leads
1087,1087,1087,200103040TOR,3.4,3.7,1st quarter,3:27.0,Charles Oakley,TOR,False,2-pointer,21,18-17,'NYK',leads
1091,1091,1091,200103040TOR,3.4,5.4,1st quarter,2:08.0,Charles Oakley,TOR,False,2-pointer,21,21-18,'NYK',leads
1118,1118,1118,200103040TOR,7.8,3.3,3rd quarter,10:01.0,Charles Oakley,TOR,True,2-pointer,16,53-47,'NYK',leads
1119,1119,1119,200103040TOR,6.4,6.9,3rd quarter,9:24.0,Charles Oakley,TOR,False,2-pointer,18,53-47,'NYK',leads
1122,1122,1122,200103040TOR,44.1,5.0,3rd quarter,8:01.0,Charles Oakley,TOR,False,2-pointer,20,56-49,'NYK',leads
1149,1149,1149,200103040TOR,39.9,8.6,4th quarter,3:08.0,Charles Oakley,TOR,True,2-pointer,16,90-78,'NYK',leads
958,958,958,200103060SAC,15.2,22.3,2nd quarter,11:11.0,Charles Oakley,TOR,False,2-pointer,19,27-17,'TOR',leads
986,986,986,200103060SAC,36.7,16.6,3rd quarter,7:01.0,Charles Oakley,TOR,False,2-pointer,17,55-52,'TOR',leads
989,989,989,200103060SAC,6.4,15.4,3rd quarter,6:13.0,Charles Oakley,TOR,False,2-pointer,20,55-52,'TOR',leads
625,625,625,200103070LAL,17.1,21.9,1st quarter,8:34.0,Charles Oakley,TOR,False,2-pointer,18,7-6,'LAL',leads
627,627,627,200103070LAL,21.3,25.3,1st quarter,7:27.0,Charles Oakley,TOR,True,2-pointer,20,9-8,'LAL',leads
636,636,636,200103070LAL,12.1,20.2,1st quarter,3:15.0,Charles Oakley,TOR,False,2-pointer,19,18-12,'LAL',leads
646,646,646,200103070LAL,39.5,10.7,2nd quarter,11:13.0,Charles Oakley,TOR,False,2-pointer,17,26-16,'LAL',leads
647,647,647,200103070LAL,8.0,10.1,2nd quarter,10:42.0,Charles Oakley,TOR,False,2-pointer,17,26-18,'LAL',leads
