Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
687,687,687,201712100NYK,22.2,4.5,1st quarter,8:02.0,Taurean Prince,ATL,False,2-pointer,2,10-8,'NYK',leads
690,690,690,201712100NYK,24.6,15.2,1st quarter,6:46.0,Taurean Prince,ATL,True,2-pointer,12,14-11,'NYK',leads
693,693,693,201712100NYK,35.7,26.0,1st quarter,4:19.0,Taurean Prince,ATL,False,3-pointer,25,17-13,'NYK',leads
694,694,694,201712100NYK,22.8,3.1,1st quarter,3:48.0,Taurean Prince,ATL,True,2-pointer,1,19-15,'NYK',leads
703,703,703,201712100NYK,43.6,20.4,2nd quarter,9:07.0,Taurean Prince,ATL,False,3-pointer,26,24-31,'NYK',trails
705,705,705,201712100NYK,24.0,2.4,2nd quarter,8:55.0,Taurean Prince,ATL,True,2-pointer,0,26-31,'NYK',trails
710,710,710,201712100NYK,4.3,20.8,2nd quarter,6:02.0,Taurean Prince,ATL,True,3-pointer,26,33-37,'NYK',trails
717,717,717,201712100NYK,23.4,4.1,2nd quarter,2:15.0,Taurean Prince,ATL,True,2-pointer,1,41-44,'NYK',trails
732,732,732,201712100NYK,24.5,4.6,3rd quarter,4:38.0,Taurean Prince,ATL,False,2-pointer,1,66-65,'NYK',leads
741,741,741,201712100NYK,26.4,5.3,4th quarter,11:35.0,Taurean Prince,ATL,False,2-pointer,3,75-76,'NYK',trails
747,747,747,201712100NYK,25.4,5.1,4th quarter,5:39.0,Taurean Prince,ATL,True,2-pointer,2,91-97,'NYK',trails
184,184,184,201712120CLE,24.8,33.2,1st quarter,9:01.0,Taurean Prince,ATL,False,3-pointer,30,6-6,'CLE',tied
186,186,186,201712120CLE,23.7,3.1,1st quarter,8:08.0,Taurean Prince,ATL,True,2-pointer,0,10-9,'CLE',leads
187,187,187,201712120CLE,0.9,14.0,1st quarter,7:41.0,Taurean Prince,ATL,True,3-pointer,25,13-12,'CLE',leads
190,190,190,201712120CLE,23.9,3.4,1st quarter,5:23.0,Taurean Prince,ATL,True,2-pointer,0,17-17,'CLE',tied
211,211,211,201712120CLE,23.7,3.4,2nd quarter,6:27.0,Taurean Prince,ATL,True,2-pointer,0,37-42,'CLE',trails
214,214,214,201712120CLE,22.9,12.1,2nd quarter,5:25.0,Taurean Prince,ATL,True,2-pointer,9,39-45,'CLE',trails
225,225,225,201712120CLE,2.5,15.2,3rd quarter,11:16.0,Taurean Prince,ATL,False,3-pointer,24,48-64,'CLE',trails
227,227,227,201712120CLE,25.2,3.0,3rd quarter,9:45.0,Taurean Prince,ATL,True,2-pointer,1,52-69,'CLE',trails
231,231,231,201712120CLE,47.0,4.7,3rd quarter,7:19.0,Taurean Prince,ATL,True,3-pointer,23,58-76,'CLE',trails
238,238,238,201712120CLE,32.9,5.6,3rd quarter,3:57.0,Taurean Prince,ATL,True,2-pointer,9,68-86,'CLE',trails
94,94,94,201712140ATL,47.0,10.7,1st quarter,9:21.0,Taurean Prince,ATL,True,3-pointer,24,8-5,'DET',leads
123,123,123,201712140ATL,25.2,5.9,2nd quarter,1:58.0,Taurean Prince,ATL,False,2-pointer,3,46-51,'DET',trails
125,125,125,201712140ATL,33.2,27.2,2nd quarter,1:08.0,Taurean Prince,ATL,False,3-pointer,25,46-54,'DET',trails
128,128,128,201712140ATL,4.5,19.9,3rd quarter,10:57.0,Taurean Prince,ATL,False,3-pointer,25,46-63,'DET',trails
129,129,129,201712140ATL,1.6,4.1,3rd quarter,10:42.0,Taurean Prince,ATL,False,3-pointer,22,46-63,'DET',trails
131,131,131,201712140ATL,9.1,23.6,3rd quarter,9:00.0,Taurean Prince,ATL,False,3-pointer,25,50-70,'DET',trails
136,136,136,201712140ATL,30.8,17.4,3rd quarter,5:54.0,Taurean Prince,ATL,False,2-pointer,15,54-76,'DET',trails
887,887,887,201712150MEM,15.3,10.9,1st quarter,10:08.0,Taurean Prince,ATL,False,2-pointer,11,5-4,'MEM',leads
891,891,891,201712150MEM,14.3,4.4,1st quarter,7:28.0,Taurean Prince,ATL,False,2-pointer,9,7-6,'MEM',leads
898,898,898,201712150MEM,38.7,3.5,1st quarter,4:16.0,Taurean Prince,ATL,False,2-pointer,14,14-9,'MEM',leads
911,911,911,201712150MEM,18.7,29.1,2nd quarter,5:42.0,Taurean Prince,ATL,True,3-pointer,26,33-32,'MEM',leads
918,918,918,201712150MEM,8.4,23.9,2nd quarter,1:53.0,Taurean Prince,ATL,True,3-pointer,26,42-37,'MEM',leads
923,923,923,201712150MEM,8.5,24.0,3rd quarter,10:52.0,Taurean Prince,ATL,False,3-pointer,26,47-46,'MEM',leads
924,924,924,201712150MEM,23.9,4.0,3rd quarter,10:37.0,Taurean Prince,ATL,False,2-pointer,1,47-46,'MEM',leads
928,928,928,201712150MEM,26.5,11.0,3rd quarter,7:17.0,Taurean Prince,ATL,True,2-pointer,8,54-50,'MEM',leads
931,931,931,201712150MEM,47.0,1.5,3rd quarter,5:37.0,Taurean Prince,ATL,True,3-pointer,23,61-52,'MEM',leads
932,932,932,201712150MEM,1.4,1.6,3rd quarter,4:55.0,Taurean Prince,ATL,True,3-pointer,22,64-54,'MEM',leads
942,942,942,201712150MEM,47.2,1.5,3rd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,23,73-72,'MEM',leads
951,951,951,201712150MEM,40.0,22.7,4th quarter,6:53.0,Taurean Prince,ATL,True,3-pointer,25,87-81,'MEM',leads
957,957,957,201712150MEM,34.0,0.3,4th quarter,1:27.0,Taurean Prince,ATL,False,2-pointer,10,94-94,'MEM',tied
960,960,960,201712150MEM,0.1,11.6,4th quarter,0:01.0,Taurean Prince,ATL,False,3-pointer,25,94-96,'MEM',trails
80,80,80,201712180ATL,41.6,20.1,1st quarter,11:00.0,Taurean Prince,ATL,True,3-pointer,24,5-2,'MIA',leads
84,84,84,201712180ATL,19.4,28.2,1st quarter,9:12.0,Taurean Prince,ATL,True,3-pointer,25,12-5,'MIA',leads
89,89,89,201712180ATL,0.7,2.3,1st quarter,6:00.0,Taurean Prince,ATL,True,3-pointer,23,19-13,'MIA',leads
101,101,101,201712180ATL,28.0,6.6,2nd quarter,8:31.0,Taurean Prince,ATL,False,2-pointer,5,36-41,'MIA',trails
109,109,109,201712180ATL,1.2,1.3,2nd quarter,3:41.0,Taurean Prince,ATL,False,3-pointer,22,47-48,'MIA',trails
112,112,112,201712180ATL,28.1,28.8,2nd quarter,2:27.0,Taurean Prince,ATL,True,3-pointer,26,52-50,'MIA',leads
114,114,114,201712180ATL,24.2,4.5,2nd quarter,1:28.0,Taurean Prince,ATL,True,2-pointer,1,54-55,'MIA',trails
117,117,117,201712180ATL,24.9,19.0,3rd quarter,11:22.0,Taurean Prince,ATL,True,2-pointer,16,60-59,'MIA',leads
126,126,126,201712180ATL,25.1,4.2,3rd quarter,5:45.0,Taurean Prince,ATL,True,2-pointer,1,74-68,'MIA',leads
128,128,128,201712180ATL,46.1,15.1,3rd quarter,4:39.0,Taurean Prince,ATL,False,3-pointer,25,76-68,'MIA',leads
132,132,132,201712180ATL,22.7,5.6,3rd quarter,2:37.0,Taurean Prince,ATL,False,2-pointer,2,82-72,'MIA',leads
134,134,134,201712180ATL,9.8,22.7,3rd quarter,1:41.0,Taurean Prince,ATL,False,3-pointer,24,83-72,'MIA',leads
88,88,88,201712200ATL,32.1,26.5,1st quarter,7:56.0,Taurean Prince,ATL,True,3-pointer,24,11-7,'IND',leads
89,89,89,201712200ATL,10.2,23.9,1st quarter,7:37.0,Taurean Prince,ATL,False,3-pointer,25,11-7,'IND',leads
95,95,95,201712200ATL,24.8,4.4,1st quarter,3:56.0,Taurean Prince,ATL,True,2-pointer,1,20-12,'IND',leads
110,110,110,201712200ATL,4.4,18.2,2nd quarter,6:07.0,Taurean Prince,ATL,False,3-pointer,24,38-38,'IND',tied
111,111,111,201712200ATL,21.0,29.0,2nd quarter,5:26.0,Taurean Prince,ATL,False,3-pointer,26,40-41,'IND',trails
118,118,118,201712200ATL,0.9,4.1,2nd quarter,0:46.0,Taurean Prince,ATL,False,3-pointer,23,49-49,'IND',tied
123,123,123,201712200ATL,24.2,13.0,3rd quarter,10:38.0,Taurean Prince,ATL,False,2-pointer,10,53-55,'IND',trails
150,150,150,201712200ATL,23.7,4.0,4th quarter,6:33.0,Taurean Prince,ATL,True,2-pointer,1,84-94,'IND',trails
152,152,152,201712200ATL,4.8,19.0,4th quarter,5:21.0,Taurean Prince,ATL,False,3-pointer,24,84-99,'IND',trails
154,154,154,201712200ATL,24.0,3.7,4th quarter,3:23.0,Taurean Prince,ATL,False,2-pointer,0,85-102,'IND',trails
1039,1039,1039,201712220OKC,28.5,28.1,1st quarter,9:27.0,Taurean Prince,ATL,True,3-pointer,25,8-3,'OKC',leads
1044,1044,1044,201712220OKC,37.4,7.0,1st quarter,6:48.0,Taurean Prince,ATL,False,2-pointer,13,13-12,'OKC',leads
1046,1046,1046,201712220OKC,41.9,20.1,1st quarter,5:21.0,Taurean Prince,ATL,False,3-pointer,24,15-17,'OKC',trails
1048,1048,1048,201712220OKC,23.5,27.6,1st quarter,3:57.0,Taurean Prince,ATL,False,3-pointer,24,18-19,'OKC',trails
1065,1065,1065,201712220OKC,5.1,13.7,2nd quarter,4:29.0,Taurean Prince,ATL,False,2-pointer,21,39-49,'OKC',trails
1068,1068,1068,201712220OKC,35.7,3.5,2nd quarter,1:56.0,Taurean Prince,ATL,False,2-pointer,11,43-55,'OKC',trails
1069,1069,1069,201712220OKC,26.2,3.1,2nd quarter,1:27.0,Taurean Prince,ATL,False,2-pointer,2,43-57,'OKC',trails
1076,1076,1076,201712220OKC,24.6,3.6,3rd quarter,9:05.0,Taurean Prince,ATL,True,2-pointer,0,56-70,'OKC',trails
1079,1079,1079,201712220OKC,34.8,17.8,3rd quarter,7:38.0,Taurean Prince,ATL,False,2-pointer,18,59-74,'OKC',trails
1095,1095,1095,201712220OKC,26.4,4.2,4th quarter,11:41.0,Taurean Prince,ATL,False,2-pointer,2,81-82,'OKC',trails
1105,1105,1105,201712220OKC,23.1,4.1,4th quarter,6:27.0,Taurean Prince,ATL,True,2-pointer,1,97-99,'OKC',trails
86,86,86,201712230ATL,22.4,10.8,1st quarter,10:52.0,Taurean Prince,ATL,True,2-pointer,7,4-4,'DAL',tied
89,89,89,201712230ATL,26.5,5.4,1st quarter,9:37.0,Taurean Prince,ATL,True,2-pointer,3,9-4,'DAL',leads
91,91,91,201712230ATL,27.6,21.2,1st quarter,8:27.0,Taurean Prince,ATL,False,2-pointer,18,9-8,'DAL',leads
93,93,93,201712230ATL,25.7,5.5,1st quarter,6:58.0,Taurean Prince,ATL,False,2-pointer,3,12-11,'DAL',leads
134,134,134,201712230ATL,46.8,2.1,3rd quarter,4:15.0,Taurean Prince,ATL,True,3-pointer,22,75-65,'DAL',leads
136,136,136,201712230ATL,24.0,8.7,3rd quarter,3:08.0,Taurean Prince,ATL,True,2-pointer,5,77-70,'DAL',leads
148,148,148,201712230ATL,41.3,22.4,4th quarter,6:43.0,Taurean Prince,ATL,False,3-pointer,25,94-94,'DAL',tied
82,82,82,201712270ATL,25.3,4.6,1st quarter,11:27.0,Taurean Prince,ATL,False,2-pointer,2,0-2,'WAS',trails
84,84,84,201712270ATL,34.5,26.4,1st quarter,10:37.0,Taurean Prince,ATL,True,3-pointer,25,3-4,'WAS',trails
90,90,90,201712270ATL,26.4,5.6,1st quarter,6:52.0,Taurean Prince,ATL,False,2-pointer,3,7-13,'WAS',trails
91,91,91,201712270ATL,25.2,28.5,1st quarter,6:35.0,Taurean Prince,ATL,False,3-pointer,25,7-15,'WAS',trails
111,111,111,201712270ATL,25.8,13.5,2nd quarter,7:10.0,Taurean Prince,ATL,False,2-pointer,10,35-41,'WAS',trails
115,115,115,201712270ATL,25.2,27.7,2nd quarter,5:29.0,Taurean Prince,ATL,False,3-pointer,24,42-45,'WAS',trails
126,126,126,201712270ATL,24.0,2.4,2nd quarter,1:18.0,Taurean Prince,ATL,True,2-pointer,0,53-57,'WAS',trails
128,128,128,201712270ATL,41.2,20.8,2nd quarter,0:05.0,Taurean Prince,ATL,False,3-pointer,24,55-57,'WAS',trails
134,134,134,201712270ATL,3.7,16.8,3rd quarter,9:35.0,Taurean Prince,ATL,False,3-pointer,24,55-59,'WAS',trails
137,137,137,201712270ATL,37.4,6.7,3rd quarter,7:37.0,Taurean Prince,ATL,False,2-pointer,13,57-61,'WAS',trails
138,138,138,201712270ATL,24.0,3.6,3rd quarter,7:13.0,Taurean Prince,ATL,True,2-pointer,0,59-63,'WAS',trails
141,141,141,201712270ATL,1.4,5.3,3rd quarter,5:14.0,Taurean Prince,ATL,False,3-pointer,22,64-66,'WAS',trails
143,143,143,201712270ATL,8.7,22.5,3rd quarter,4:07.0,Taurean Prince,ATL,False,3-pointer,24,69-69,'WAS',tied
172,172,172,201712270ATL,23.2,4.0,4th quarter,1:03.0,Taurean Prince,ATL,True,2-pointer,1,113-96,'WAS',leads
1204,1204,1204,201712290TOR,30.9,26.6,1st quarter,9:29.0,Taurean Prince,ATL,True,3-pointer,24,7-4,'TOR',leads
1206,1206,1206,201712290TOR,0.5,9.9,1st quarter,8:35.0,Taurean Prince,ATL,False,3-pointer,24,7-7,'TOR',tied
1210,1210,1210,201712290TOR,23.5,3.6,1st quarter,7:20.0,Taurean Prince,ATL,True,2-pointer,0,11-9,'TOR',leads
1229,1229,1229,201712290TOR,21.2,4.0,2nd quarter,8:47.0,Taurean Prince,ATL,True,2-pointer,2,29-35,'TOR',trails
1232,1232,1232,201712290TOR,25.5,3.2,2nd quarter,7:04.0,Taurean Prince,ATL,False,2-pointer,1,32-42,'TOR',trails
1242,1242,1242,201712290TOR,8.2,24.6,2nd quarter,0:08.0,Taurean Prince,ATL,True,3-pointer,26,47-60,'TOR',trails
1246,1246,1246,201712290TOR,11.6,28.1,3rd quarter,9:56.0,Taurean Prince,ATL,True,3-pointer,27,53-70,'TOR',trails
1248,1248,1248,201712290TOR,25.2,11.7,3rd quarter,9:06.0,Taurean Prince,ATL,True,2-pointer,8,55-72,'TOR',trails
1252,1252,1252,201712290TOR,22.6,2.2,3rd quarter,7:45.0,Taurean Prince,ATL,True,2-pointer,1,57-75,'TOR',trails
1253,1253,1253,201712290TOR,25.6,5.7,3rd quarter,7:18.0,Taurean Prince,ATL,False,2-pointer,3,57-75,'TOR',trails
1256,1256,1256,201712290TOR,2.9,16.6,3rd quarter,6:27.0,Taurean Prince,ATL,True,3-pointer,25,62-77,'TOR',trails
1259,1259,1259,201712290TOR,18.7,5.0,3rd quarter,4:41.0,Taurean Prince,ATL,True,2-pointer,5,64-77,'TOR',trails
1275,1275,1275,201712290TOR,23.4,4.0,4th quarter,5:32.0,Taurean Prince,ATL,True,2-pointer,1,84-99,'TOR',trails
1276,1276,1276,201712290TOR,1.0,2.0,4th quarter,5:01.0,Taurean Prince,ATL,True,3-pointer,23,87-99,'TOR',trails
1283,1283,1283,201712290TOR,22.1,3.6,4th quarter,2:42.0,Taurean Prince,ATL,False,2-pointer,1,91-103,'TOR',trails
1285,1285,1285,201712290TOR,24.7,2.9,4th quarter,1:28.0,Taurean Prince,ATL,True,2-pointer,0,96-105,'TOR',trails
85,85,85,201712300ATL,12.4,25.0,1st quarter,11:44.0,Taurean Prince,ATL,False,3-pointer,24,0-0,'POR',tied
92,92,92,201712300ATL,47.6,10.5,1st quarter,7:49.0,Taurean Prince,ATL,True,3-pointer,24,10-5,'POR',leads
114,114,114,201712300ATL,32.4,26.7,2nd quarter,7:11.0,Taurean Prince,ATL,True,3-pointer,25,35-39,'POR',trails
120,120,120,201712300ATL,21.3,4.0,2nd quarter,3:47.0,Taurean Prince,ATL,False,2-pointer,2,39-44,'POR',trails
124,124,124,201712300ATL,5.3,18.7,2nd quarter,2:00.0,Taurean Prince,ATL,False,3-pointer,24,42-50,'POR',trails
137,137,137,201712300ATL,0.2,2.6,3rd quarter,7:08.0,Taurean Prince,ATL,True,3-pointer,23,57-61,'POR',trails
145,145,145,201712300ATL,14.2,26.1,3rd quarter,2:37.0,Taurean Prince,ATL,True,3-pointer,25,72-68,'POR',leads
146,146,146,201712300ATL,26.4,28.1,3rd quarter,1:40.0,Taurean Prince,ATL,False,3-pointer,25,72-68,'POR',leads
494,494,494,201801020PHO,25.5,29.9,1st quarter,9:50.0,Taurean Prince,ATL,False,3-pointer,26,6-3,'PHO',leads
496,496,496,201801020PHO,42.4,21.4,1st quarter,8:53.0,Taurean Prince,ATL,False,3-pointer,26,9-5,'PHO',leads
499,499,499,201801020PHO,28.8,19.8,1st quarter,7:50.0,Taurean Prince,ATL,False,2-pointer,17,9-9,'PHO',tied
504,504,504,201801020PHO,26.5,3.7,1st quarter,4:55.0,Taurean Prince,ATL,False,2-pointer,2,19-13,'PHO',leads
522,522,522,201801020PHO,18.9,4.6,2nd quarter,7:26.0,Taurean Prince,ATL,False,2-pointer,5,37-30,'PHO',leads
526,526,526,201801020PHO,1.1,14.7,2nd quarter,4:54.0,Taurean Prince,ATL,True,3-pointer,25,44-35,'PHO',leads
533,533,533,201801020PHO,41.1,18.1,2nd quarter,0:31.0,Taurean Prince,ATL,False,2-pointer,22,48-47,'PHO',leads
541,541,541,201801020PHO,42.3,19.2,3rd quarter,7:41.0,Taurean Prince,ATL,False,3-pointer,24,61-60,'PHO',leads
552,552,552,201801020PHO,46.5,14.9,3rd quarter,0:32.0,Taurean Prince,ATL,False,3-pointer,25,80-73,'PHO',leads
553,553,553,201801020PHO,46.6,5.6,3rd quarter,0:11.0,Taurean Prince,ATL,False,3-pointer,22,80-73,'PHO',leads
567,567,567,201801020PHO,36.5,25.9,4th quarter,5:53.0,Taurean Prince,ATL,False,3-pointer,26,92-85,'PHO',leads
571,571,571,201801020PHO,25.9,4.1,4th quarter,4:16.0,Taurean Prince,ATL,False,2-pointer,2,97-85,'PHO',leads
575,575,575,201801020PHO,25.1,4.5,4th quarter,2:53.0,Taurean Prince,ATL,True,2-pointer,1,99-89,'PHO',leads
576,576,576,201801020PHO,21.3,3.4,4th quarter,0:06.0,Taurean Prince,ATL,False,2-pointer,2,101-102,'PHO',trails
1381,1381,1381,201801050POR,14.2,18.2,1st quarter,7:27.0,Taurean Prince,ATL,False,2-pointer,18,10-9,'POR',leads
1401,1401,1401,201801050POR,18.2,8.4,2nd quarter,9:25.0,Taurean Prince,ATL,True,2-pointer,7,26-38,'POR',trails
1404,1404,1404,201801050POR,23.9,4.2,2nd quarter,8:22.0,Taurean Prince,ATL,True,2-pointer,1,31-38,'POR',trails
1405,1405,1405,201801050POR,24.0,28.8,2nd quarter,7:29.0,Taurean Prince,ATL,True,3-pointer,25,36-41,'POR',trails
1406,1406,1406,201801050POR,13.0,25.3,2nd quarter,6:52.0,Taurean Prince,ATL,False,3-pointer,24,36-41,'POR',trails
1416,1416,1416,201801050POR,17.3,22.4,2nd quarter,1:32.0,Taurean Prince,ATL,False,2-pointer,20,46-47,'POR',trails
1424,1424,1424,201801050POR,29.2,8.0,3rd quarter,9:14.0,Taurean Prince,ATL,True,2-pointer,7,53-59,'POR',trails
1428,1428,1428,201801050POR,25.7,3.0,3rd quarter,6:27.0,Taurean Prince,ATL,False,2-pointer,1,57-71,'POR',trails
1429,1429,1429,201801050POR,41.9,20.1,3rd quarter,6:09.0,Taurean Prince,ATL,False,3-pointer,24,57-71,'POR',trails
1430,1430,1430,201801050POR,25.7,7.0,3rd quarter,5:24.0,Taurean Prince,ATL,False,2-pointer,4,57-73,'POR',trails
1435,1435,1435,201801050POR,38.9,25.0,3rd quarter,2:36.0,Taurean Prince,ATL,False,3-pointer,26,63-76,'POR',trails
178,178,178,201801070LAL,27.2,9.6,1st quarter,9:25.0,Taurean Prince,ATL,False,2-pointer,7,8-2,'LAL',leads
216,216,216,201801070LAL,8.6,24.1,2nd quarter,3:28.0,Taurean Prince,ATL,False,3-pointer,26,36-53,'LAL',trails
228,228,228,201801070LAL,22.1,16.0,3rd quarter,8:16.0,Taurean Prince,ATL,False,2-pointer,13,54-76,'LAL',trails
234,234,234,201801070LAL,43.2,20.2,3rd quarter,5:42.0,Taurean Prince,ATL,False,3-pointer,25,63-83,'LAL',trails
248,248,248,201801070LAL,9.5,12.9,4th quarter,11:03.0,Taurean Prince,ATL,True,2-pointer,17,84-98,'LAL',trails
251,251,251,201801070LAL,23.1,4.1,4th quarter,8:46.0,Taurean Prince,ATL,True,2-pointer,1,89-106,'LAL',trails
253,253,253,201801070LAL,14.7,18.2,4th quarter,7:48.0,Taurean Prince,ATL,False,2-pointer,17,89-108,'LAL',trails
712,712,712,201801080LAC,47.2,2.4,1st quarter,8:47.0,Taurean Prince,ATL,False,3-pointer,23,4-9,'ATL',trails
716,716,716,201801080LAC,47.2,11.3,1st quarter,6:51.0,Taurean Prince,ATL,True,3-pointer,24,12-13,'ATL',trails
719,719,719,201801080LAC,25.8,4.0,1st quarter,5:05.0,Taurean Prince,ATL,True,2-pointer,2,16-19,'ATL',trails
721,721,721,201801080LAC,22.0,29.0,1st quarter,4:03.0,Taurean Prince,ATL,True,3-pointer,26,19-23,'ATL',trails
752,752,752,201801080LAC,8.8,23.9,3rd quarter,10:44.0,Taurean Prince,ATL,False,3-pointer,25,47-60,'ATL',trails
755,755,755,201801080LAC,42.5,19.4,3rd quarter,10:06.0,Taurean Prince,ATL,True,3-pointer,24,52-60,'ATL',trails
761,761,761,201801080LAC,34.5,25.7,3rd quarter,5:55.0,Taurean Prince,ATL,False,3-pointer,25,59-71,'ATL',trails
762,762,762,201801080LAC,25.0,4.0,3rd quarter,5:25.0,Taurean Prince,ATL,False,2-pointer,1,61-71,'ATL',trails
764,764,764,201801080LAC,7.7,23.2,3rd quarter,4:30.0,Taurean Prince,ATL,True,3-pointer,25,64-74,'ATL',trails
773,773,773,201801080LAC,46.0,13.9,4th quarter,11:31.0,Taurean Prince,ATL,False,3-pointer,24,77-82,'ATL',trails
775,775,775,201801080LAC,23.7,4.3,4th quarter,11:00.0,Taurean Prince,ATL,True,2-pointer,1,79-82,'ATL',trails
779,779,779,201801080LAC,24.4,3.8,4th quarter,9:43.0,Taurean Prince,ATL,True,2-pointer,0,84-84,'ATL',tied
782,782,782,201801080LAC,22.1,4.1,4th quarter,8:33.0,Taurean Prince,ATL,False,2-pointer,2,86-84,'ATL',leads
786,786,786,201801080LAC,27.8,4.1,4th quarter,7:06.0,Taurean Prince,ATL,True,2-pointer,3,95-89,'ATL',leads
787,787,787,201801080LAC,26.5,3.5,4th quarter,6:25.0,Taurean Prince,ATL,False,2-pointer,2,95-91,'ATL',leads
799,799,799,201801080LAC,37.3,9.4,4th quarter,0:03.0,Taurean Prince,ATL,False,2-pointer,14,107-108,'ATL',trails
333,333,333,201801100DEN,7.1,21.1,1st quarter,11:08.0,Taurean Prince,ATL,False,3-pointer,24,0-3,'DEN',trails
337,337,337,201801100DEN,17.3,28.3,1st quarter,8:53.0,Taurean Prince,ATL,False,3-pointer,26,4-6,'DEN',trails
341,341,341,201801100DEN,46.8,2.7,1st quarter,8:09.0,Taurean Prince,ATL,True,3-pointer,22,7-9,'DEN',trails
342,342,342,201801100DEN,46.7,3.2,1st quarter,7:34.0,Taurean Prince,ATL,True,3-pointer,22,10-11,'DEN',trails
344,344,344,201801100DEN,41.3,20.2,1st quarter,6:48.0,Taurean Prince,ATL,True,3-pointer,24,13-11,'DEN',leads
348,348,348,201801100DEN,1.4,8.3,1st quarter,3:59.0,Taurean Prince,ATL,False,3-pointer,23,20-16,'DEN',leads
355,355,355,201801100DEN,26.1,5.2,1st quarter,0:24.0,Taurean Prince,ATL,False,2-pointer,3,29-21,'DEN',leads
356,356,356,201801100DEN,27.0,5.2,2nd quarter,11:43.0,Taurean Prince,ATL,True,2-pointer,3,31-21,'DEN',leads
362,362,362,201801100DEN,1.6,2.7,2nd quarter,8:15.0,Taurean Prince,ATL,True,3-pointer,22,38-31,'DEN',leads
377,377,377,201801100DEN,7.9,20.7,3rd quarter,9:58.0,Taurean Prince,ATL,False,3-pointer,23,56-53,'DEN',leads
379,379,379,201801100DEN,37.7,9.7,3rd quarter,9:25.0,Taurean Prince,ATL,True,2-pointer,15,60-53,'DEN',leads
385,385,385,201801100DEN,46.6,3.8,3rd quarter,5:57.0,Taurean Prince,ATL,False,3-pointer,22,66-62,'DEN',leads
390,390,390,201801100DEN,24.5,6.0,3rd quarter,3:34.0,Taurean Prince,ATL,False,2-pointer,3,71-69,'DEN',leads
89,89,89,201801120ATL,1.4,12.9,1st quarter,10:36.0,Taurean Prince,ATL,False,3-pointer,24,2-4,'ATL',trails
92,92,92,201801120ATL,34.5,25.7,1st quarter,8:34.0,Taurean Prince,ATL,False,3-pointer,25,4-11,'ATL',trails
97,97,97,201801120ATL,23.2,9.4,1st quarter,6:18.0,Taurean Prince,ATL,False,2-pointer,6,8-16,'ATL',trails
127,127,127,201801120ATL,17.0,27.0,3rd quarter,11:26.0,Taurean Prince,ATL,False,3-pointer,25,50-53,'ATL',trails
88,88,88,201801150ATL,16.2,4.5,1st quarter,10:25.0,Taurean Prince,ATL,False,2-pointer,7,2-5,'SAS',trails
103,103,103,201801150ATL,21.1,28.2,2nd quarter,11:44.0,Taurean Prince,ATL,False,3-pointer,25,21-23,'SAS',trails
104,104,104,201801150ATL,23.3,5.1,2nd quarter,11:27.0,Taurean Prince,ATL,False,2-pointer,2,21-24,'SAS',trails
133,133,133,201801150ATL,34.1,7.1,3rd quarter,8:48.0,Taurean Prince,ATL,True,2-pointer,10,53-53,'SAS',tied
140,140,140,201801150ATL,43.3,19.2,3rd quarter,4:21.0,Taurean Prince,ATL,False,3-pointer,25,63-59,'SAS',leads
85,85,85,201801170ATL,10.4,24.5,1st quarter,9:22.0,Taurean Prince,ATL,False,3-pointer,25,10-5,'NOP',leads
103,103,103,201801170ATL,23.8,13.1,1st quarter,1:17.0,Taurean Prince,ATL,False,2-pointer,10,23-32,'NOP',trails
106,106,106,201801170ATL,23.4,27.6,2nd quarter,11:23.0,Taurean Prince,ATL,False,3-pointer,24,25-34,'NOP',trails
121,121,121,201801170ATL,5.1,19.9,2nd quarter,3:35.0,Taurean Prince,ATL,False,3-pointer,25,35-50,'NOP',trails
125,125,125,201801170ATL,30.2,12.0,2nd quarter,1:19.0,Taurean Prince,ATL,True,2-pointer,10,41-58,'NOP',trails
144,144,144,201801170ATL,31.6,26.8,3rd quarter,1:06.0,Taurean Prince,ATL,True,3-pointer,24,70-70,'NOP',tied
153,153,153,201801170ATL,22.4,27.9,4th quarter,6:35.0,Taurean Prince,ATL,False,3-pointer,24,78-81,'NOP',trails
156,156,156,201801170ATL,23.8,4.1,4th quarter,5:12.0,Taurean Prince,ATL,True,2-pointer,1,83-84,'NOP',trails
158,158,158,201801170ATL,39.1,24.4,4th quarter,3:58.0,Taurean Prince,ATL,False,3-pointer,26,85-87,'NOP',trails
81,81,81,201801200ATL,48.0,4.1,1st quarter,10:37.0,Taurean Prince,ATL,False,3-pointer,24,0-4,'CHI',trails
96,96,96,201801200ATL,24.0,4.1,1st quarter,1:23.0,Taurean Prince,ATL,True,2-pointer,1,21-25,'CHI',trails
97,97,97,201801200ATL,46.9,2.2,1st quarter,1:00.0,Taurean Prince,ATL,False,3-pointer,22,21-25,'CHI',trails
123,123,123,201801200ATL,38.7,24.0,3rd quarter,10:49.0,Taurean Prince,ATL,False,3-pointer,25,41-55,'CHI',trails
125,125,125,201801200ATL,46.7,5.2,3rd quarter,10:22.0,Taurean Prince,ATL,True,3-pointer,22,44-57,'CHI',trails
129,129,129,201801200ATL,23.4,4.5,3rd quarter,8:27.0,Taurean Prince,ATL,True,2-pointer,1,51-62,'CHI',trails
