Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
258,258,258,202111070LAC,24.5,12.8,4th quarter,2:21.0,LaMelo Ball,CHO,False,2-pointer,10,102-108,'CHO',trails
697,697,697,202111080LAL,33.4,6.3,1st quarter,10:16.0,LaMelo Ball,CHO,False,2-pointer,10,3-6,'LAL',trails
704,704,704,202111080LAL,1.2,9.4,1st quarter,7:13.0,LaMelo Ball,CHO,True,3-pointer,24,11-11,'LAL',tied
709,709,709,202111080LAL,23.6,4.9,1st quarter,3:56.0,LaMelo Ball,CHO,True,2-pointer,2,17-17,'LAL',tied
711,711,711,202111080LAL,6.2,22.6,1st quarter,3:02.0,LaMelo Ball,CHO,True,3-pointer,26,21-20,'LAL',leads
712,712,712,202111080LAL,8.5,25.2,1st quarter,2:36.0,LaMelo Ball,CHO,False,3-pointer,27,21-20,'LAL',leads
730,730,730,202111080LAL,23.3,3.5,2nd quarter,5:14.0,LaMelo Ball,CHO,True,2-pointer,1,40-45,'LAL',trails
732,732,732,202111080LAL,34.8,25.7,2nd quarter,4:29.0,LaMelo Ball,CHO,False,3-pointer,25,43-45,'LAL',trails
739,739,739,202111080LAL,3.6,16.3,2nd quarter,1:11.0,LaMelo Ball,CHO,True,3-pointer,24,55-54,'LAL',leads
747,747,747,202111080LAL,25.5,5.4,3rd quarter,10:04.0,LaMelo Ball,CHO,True,2-pointer,3,69-63,'LAL',leads
748,748,748,202111080LAL,20.7,8.4,3rd quarter,9:38.0,LaMelo Ball,CHO,False,2-pointer,6,69-64,'LAL',leads
757,757,757,202111080LAL,12.2,27.1,3rd quarter,6:21.0,LaMelo Ball,CHO,False,3-pointer,27,74-68,'LAL',leads
760,760,760,202111080LAL,15.2,6.1,3rd quarter,4:22.0,LaMelo Ball,CHO,False,2-pointer,9,78-72,'LAL',leads
762,762,762,202111080LAL,46.8,13.8,3rd quarter,4:05.0,LaMelo Ball,CHO,False,3-pointer,25,78-72,'LAL',leads
763,763,763,202111080LAL,21.6,7.2,3rd quarter,3:39.0,LaMelo Ball,CHO,False,2-pointer,5,78-75,'LAL',leads
769,769,769,202111080LAL,10.4,26.4,4th quarter,9:42.0,LaMelo Ball,CHO,False,3-pointer,27,89-100,'LAL',trails
777,777,777,202111080LAL,12.7,19.4,4th quarter,4:40.0,LaMelo Ball,CHO,False,2-pointer,20,99-110,'LAL',trails
779,779,779,202111080LAL,23.1,4.5,4th quarter,3:02.0,LaMelo Ball,CHO,True,2-pointer,2,108-112,'LAL',trails
786,786,786,202111080LAL,28.6,14.1,1st overtime,4:26.0,LaMelo Ball,CHO,True,2-pointer,12,117-115,'LAL',leads
789,789,789,202111080LAL,22.1,4.6,1st overtime,2:36.0,LaMelo Ball,CHO,False,2-pointer,2,121-119,'LAL',leads
1218,1218,1218,202111100MEM,0.7,1.5,1st quarter,10:27.0,LaMelo Ball,CHO,True,3-pointer,23,6-6,'CHO',tied
1220,1220,1220,202111100MEM,9.8,26.2,1st quarter,9:26.0,LaMelo Ball,CHO,False,3-pointer,27,6-10,'CHO',trails
1229,1229,1229,202111100MEM,13.2,13.3,1st quarter,4:39.0,LaMelo Ball,CHO,False,2-pointer,15,23-23,'CHO',tied
1230,1230,1230,202111100MEM,46.5,13.6,1st quarter,4:22.0,LaMelo Ball,CHO,False,3-pointer,25,23-23,'CHO',tied
1236,1236,1236,202111100MEM,23.9,3.9,1st quarter,1:30.0,LaMelo Ball,CHO,False,2-pointer,1,27-33,'CHO',trails
1238,1238,1238,202111100MEM,17.7,30.1,1st quarter,0:51.0,LaMelo Ball,CHO,False,3-pointer,28,29-36,'CHO',trails
1255,1255,1255,202111100MEM,34.1,30.0,2nd quarter,4:17.0,LaMelo Ball,CHO,True,3-pointer,29,53-42,'CHO',leads
1257,1257,1257,202111100MEM,26.8,13.4,2nd quarter,2:56.0,LaMelo Ball,CHO,True,2-pointer,11,58-45,'CHO',leads
1264,1264,1264,202111100MEM,12.3,26.9,3rd quarter,11:02.0,LaMelo Ball,CHO,False,3-pointer,26,60-56,'CHO',leads
1277,1277,1277,202111100MEM,23.0,4.8,3rd quarter,4:26.0,LaMelo Ball,CHO,True,2-pointer,2,67-72,'CHO',trails
1300,1300,1300,202111100MEM,30.3,11.3,4th quarter,3:30.0,LaMelo Ball,CHO,False,2-pointer,10,104-96,'CHO',leads
1301,1301,1301,202111100MEM,24.6,5.8,4th quarter,2:32.0,LaMelo Ball,CHO,True,2-pointer,3,106-96,'CHO',leads
1303,1303,1303,202111100MEM,7.7,28.2,4th quarter,1:24.0,LaMelo Ball,CHO,False,3-pointer,30,109-98,'CHO',leads
288,288,288,202111120CHO,37.9,26.2,1st quarter,10:41.0,LaMelo Ball,CHO,False,3-pointer,27,2-3,'NYK',trails
292,292,292,202111120CHO,4.6,22.0,1st quarter,8:29.0,LaMelo Ball,CHO,False,3-pointer,27,4-11,'NYK',trails
296,296,296,202111120CHO,28.3,7.2,1st quarter,6:08.0,LaMelo Ball,CHO,False,2-pointer,6,9-21,'NYK',trails
297,297,297,202111120CHO,20.6,14.2,1st quarter,5:57.0,LaMelo Ball,CHO,True,2-pointer,11,11-21,'NYK',trails
299,299,299,202111120CHO,26.1,5.7,1st quarter,5:12.0,LaMelo Ball,CHO,True,2-pointer,3,13-25,'NYK',trails
311,311,311,202111120CHO,44.8,18.8,2nd quarter,9:07.0,LaMelo Ball,CHO,False,3-pointer,26,23-39,'NYK',trails
322,322,322,202111120CHO,18.0,14.4,2nd quarter,4:46.0,LaMelo Ball,CHO,False,2-pointer,13,33-45,'NYK',trails
339,339,339,202111120CHO,23.6,11.8,3rd quarter,8:42.0,LaMelo Ball,CHO,True,2-pointer,9,60-60,'NYK',tied
345,345,345,202111120CHO,38.4,16.0,3rd quarter,6:19.0,LaMelo Ball,CHO,False,2-pointer,19,68-62,'NYK',leads
360,360,360,202111120CHO,41.8,24.6,4th quarter,10:00.0,LaMelo Ball,CHO,False,3-pointer,28,83-79,'NYK',leads
364,364,364,202111120CHO,24.1,5.2,4th quarter,7:30.0,LaMelo Ball,CHO,False,2-pointer,2,86-87,'NYK',trails
369,369,369,202111120CHO,11.5,25.4,4th quarter,5:06.0,LaMelo Ball,CHO,False,3-pointer,25,91-93,'NYK',trails
375,375,375,202111120CHO,22.2,3.9,4th quarter,1:09.0,LaMelo Ball,CHO,True,2-pointer,2,103-95,'NYK',leads
272,272,272,202111140CHO,47.4,5.2,1st quarter,10:50.0,LaMelo Ball,CHO,True,3-pointer,23,3-5,'CHO',trails
275,275,275,202111140CHO,7.8,25.7,1st quarter,9:37.0,LaMelo Ball,CHO,False,3-pointer,28,3-7,'CHO',trails
276,276,276,202111140CHO,1.0,8.4,1st quarter,9:31.0,LaMelo Ball,CHO,True,3-pointer,24,6-7,'CHO',trails
283,283,283,202111140CHO,35.8,27.5,1st quarter,6:45.0,LaMelo Ball,CHO,True,3-pointer,27,15-16,'CHO',trails
287,287,287,202111140CHO,36.5,16.9,1st quarter,5:02.0,LaMelo Ball,CHO,True,2-pointer,19,19-21,'CHO',trails
290,290,290,202111140CHO,44.5,19.6,1st quarter,3:32.0,LaMelo Ball,CHO,True,3-pointer,26,22-21,'CHO',leads
301,301,301,202111140CHO,9.5,28.0,2nd quarter,8:13.0,LaMelo Ball,CHO,False,3-pointer,29,33-35,'CHO',trails
303,303,303,202111140CHO,39.3,5.3,2nd quarter,7:40.0,LaMelo Ball,CHO,False,2-pointer,15,33-35,'CHO',trails
305,305,305,202111140CHO,24.0,5.5,2nd quarter,6:46.0,LaMelo Ball,CHO,False,2-pointer,2,36-37,'CHO',trails
308,308,308,202111140CHO,14.5,12.6,2nd quarter,5:13.0,LaMelo Ball,CHO,True,2-pointer,13,43-39,'CHO',leads
316,316,316,202111140CHO,28.7,19.3,2nd quarter,0:47.0,LaMelo Ball,CHO,True,2-pointer,17,52-52,'CHO',tied
319,319,319,202111140CHO,26.2,5.2,3rd quarter,11:50.0,LaMelo Ball,CHO,False,2-pointer,3,57-57,'CHO',tied
321,321,321,202111140CHO,0.9,3.6,3rd quarter,10:49.0,LaMelo Ball,CHO,False,3-pointer,23,60-57,'CHO',leads
341,341,341,202111140CHO,23.6,21.5,4th quarter,10:59.0,LaMelo Ball,CHO,False,2-pointer,18,87-90,'CHO',trails
346,346,346,202111140CHO,27.0,4.4,4th quarter,7:40.0,LaMelo Ball,CHO,True,2-pointer,3,95-94,'CHO',leads
347,347,347,202111140CHO,25.9,4.2,4th quarter,7:08.0,LaMelo Ball,CHO,False,2-pointer,2,95-94,'CHO',leads
432,432,432,202111170CHO,33.1,3.2,1st quarter,8:41.0,LaMelo Ball,CHO,False,2-pointer,9,4-6,'CHO',trails
433,433,433,202111170CHO,32.3,27.4,1st quarter,8:26.0,LaMelo Ball,CHO,True,3-pointer,26,7-6,'CHO',leads
435,435,435,202111170CHO,24.7,32.8,1st quarter,6:57.0,LaMelo Ball,CHO,False,3-pointer,30,9-13,'CHO',trails
436,436,436,202111170CHO,24.3,9.0,1st quarter,6:52.0,LaMelo Ball,CHO,False,2-pointer,6,9-13,'CHO',trails
443,443,443,202111170CHO,34.7,27.0,1st quarter,3:30.0,LaMelo Ball,CHO,True,3-pointer,26,20-17,'CHO',leads
445,445,445,202111170CHO,26.3,4.7,1st quarter,2:30.0,LaMelo Ball,CHO,False,2-pointer,3,20-21,'CHO',trails
447,447,447,202111170CHO,25.3,3.9,1st quarter,1:56.0,LaMelo Ball,CHO,True,2-pointer,1,22-24,'CHO',trails
462,462,462,202111170CHO,26.8,15.8,2nd quarter,5:57.0,LaMelo Ball,CHO,False,2-pointer,13,35-43,'CHO',trails
467,467,467,202111170CHO,47.0,4.3,2nd quarter,3:18.0,LaMelo Ball,CHO,False,3-pointer,23,39-45,'CHO',trails
471,471,471,202111170CHO,42.3,23.6,2nd quarter,0:59.0,LaMelo Ball,CHO,False,3-pointer,27,43-49,'CHO',trails
472,472,472,202111170CHO,22.8,4.7,2nd quarter,0:30.0,LaMelo Ball,CHO,False,2-pointer,2,43-51,'CHO',trails
477,477,477,202111170CHO,22.0,13.1,3rd quarter,10:25.0,LaMelo Ball,CHO,False,2-pointer,10,45-53,'CHO',trails
486,486,486,202111170CHO,24.0,4.1,3rd quarter,5:48.0,LaMelo Ball,CHO,True,2-pointer,1,54-61,'CHO',trails
491,491,491,202111170CHO,27.5,5.7,3rd quarter,2:49.0,LaMelo Ball,CHO,False,2-pointer,4,65-63,'CHO',leads
493,493,493,202111170CHO,17.5,8.1,3rd quarter,1:50.0,LaMelo Ball,CHO,False,2-pointer,8,68-63,'CHO',leads
513,513,513,202111170CHO,23.8,9.3,4th quarter,3:02.0,LaMelo Ball,CHO,False,2-pointer,6,92-81,'CHO',leads
516,516,516,202111170CHO,26.9,32.6,4th quarter,2:15.0,LaMelo Ball,CHO,False,3-pointer,29,94-84,'CHO',leads
521,521,521,202111170CHO,23.6,34.9,4th quarter,0:36.0,LaMelo Ball,CHO,False,3-pointer,32,97-84,'CHO',leads
442,442,442,202111190CHO,24.1,5.2,1st quarter,8:55.0,LaMelo Ball,CHO,False,2-pointer,2,3-4,'IND',trails
444,444,444,202111190CHO,22.7,4.4,1st quarter,8:05.0,LaMelo Ball,CHO,False,2-pointer,2,3-6,'IND',trails
446,446,446,202111190CHO,24.3,3.2,1st quarter,7:50.0,LaMelo Ball,CHO,True,2-pointer,0,7-6,'IND',leads
448,448,448,202111190CHO,47.6,6.7,1st quarter,6:49.0,LaMelo Ball,CHO,False,3-pointer,24,7-8,'IND',trails
451,451,451,202111190CHO,31.8,12.3,1st quarter,5:15.0,LaMelo Ball,CHO,True,2-pointer,12,13-10,'IND',leads
452,452,452,202111190CHO,40.8,24.1,1st quarter,4:53.0,LaMelo Ball,CHO,False,3-pointer,27,13-10,'IND',leads
454,454,454,202111190CHO,17.3,28.0,1st quarter,3:44.0,LaMelo Ball,CHO,True,3-pointer,26,18-13,'IND',leads
456,456,456,202111190CHO,11.9,5.4,1st quarter,2:27.0,LaMelo Ball,CHO,True,2-pointer,12,21-17,'IND',leads
458,458,458,202111190CHO,24.0,3.7,1st quarter,0:10.0,LaMelo Ball,CHO,False,2-pointer,0,25-22,'IND',leads
469,469,469,202111190CHO,9.2,23.9,2nd quarter,6:34.0,LaMelo Ball,CHO,False,3-pointer,25,37-37,'IND',tied
471,471,471,202111190CHO,22.6,2.9,2nd quarter,5:38.0,LaMelo Ball,CHO,True,2-pointer,1,42-37,'IND',leads
472,472,472,202111190CHO,31.4,8.1,2nd quarter,4:45.0,LaMelo Ball,CHO,True,2-pointer,9,47-40,'IND',leads
473,473,473,202111190CHO,24.7,6.3,2nd quarter,4:20.0,LaMelo Ball,CHO,False,2-pointer,3,47-42,'IND',leads
475,475,475,202111190CHO,44.4,20.3,2nd quarter,3:19.0,LaMelo Ball,CHO,True,3-pointer,27,50-44,'IND',leads
478,478,478,202111190CHO,24.1,16.2,2nd quarter,2:06.0,LaMelo Ball,CHO,True,2-pointer,13,56-44,'IND',leads
487,487,487,202111190CHO,2.6,24.1,3rd quarter,8:08.0,LaMelo Ball,CHO,True,3-pointer,30,76-53,'IND',leads
488,488,488,202111190CHO,24.9,6.0,3rd quarter,7:21.0,LaMelo Ball,CHO,False,2-pointer,3,76-55,'IND',leads
490,490,490,202111190CHO,-0.5,2.9,3rd quarter,6:10.0,LaMelo Ball,CHO,True,3-pointer,25,82-57,'IND',leads
491,491,491,202111190CHO,5.1,22.8,3rd quarter,5:30.0,LaMelo Ball,CHO,False,3-pointer,27,82-60,'IND',leads
512,512,512,202111190CHO,24.2,5.4,4th quarter,5:00.0,LaMelo Ball,CHO,True,2-pointer,2,113-97,'IND',leads
513,513,513,202111190CHO,24.5,5.9,4th quarter,4:29.0,LaMelo Ball,CHO,True,2-pointer,3,116-97,'IND',leads
517,517,517,202111190CHO,4.4,23.8,4th quarter,2:05.0,LaMelo Ball,CHO,False,3-pointer,28,118-108,'IND',leads
7,7,7,202111200ATL,39.7,3.8,1st quarter,8:38.0,LaMelo Ball,CHO,False,2-pointer,16,6-8,'CHO',trails
10,10,10,202111200ATL,24.2,4.1,1st quarter,7:40.0,LaMelo Ball,CHO,False,2-pointer,1,6-12,'CHO',trails
12,12,12,202111200ATL,20.7,28.4,1st quarter,6:32.0,LaMelo Ball,CHO,False,3-pointer,25,6-16,'CHO',trails
15,15,15,202111200ATL,46.2,7.3,1st quarter,5:54.0,LaMelo Ball,CHO,False,3-pointer,23,6-16,'CHO',trails
22,22,22,202111200ATL,24.4,28.8,1st quarter,3:26.0,LaMelo Ball,CHO,False,3-pointer,26,16-20,'CHO',trails
38,38,38,202111200ATL,12.2,17.4,2nd quarter,6:37.0,LaMelo Ball,CHO,False,2-pointer,18,26-40,'CHO',trails
40,40,40,202111200ATL,24.2,4.2,2nd quarter,6:06.0,LaMelo Ball,CHO,False,2-pointer,1,26-43,'CHO',trails
43,43,43,202111200ATL,33.0,16.9,2nd quarter,4:48.0,LaMelo Ball,CHO,True,2-pointer,16,33-48,'CHO',trails
44,44,44,202111200ATL,13.3,27.4,2nd quarter,4:13.0,LaMelo Ball,CHO,True,3-pointer,26,36-48,'CHO',trails
45,45,45,202111200ATL,33.9,26.4,2nd quarter,3:47.0,LaMelo Ball,CHO,False,3-pointer,25,36-51,'CHO',trails
53,53,53,202111200ATL,23.6,4.2,2nd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,1,48-60,'CHO',trails
58,58,58,202111200ATL,24.9,4.8,3rd quarter,9:12.0,LaMelo Ball,CHO,False,2-pointer,2,55-67,'CHO',trails
60,60,60,202111200ATL,21.6,19.8,3rd quarter,8:51.0,LaMelo Ball,CHO,False,2-pointer,17,57-70,'CHO',trails
62,62,62,202111200ATL,40.8,22.0,3rd quarter,7:33.0,LaMelo Ball,CHO,True,3-pointer,25,62-72,'CHO',trails
63,63,63,202111200ATL,22.6,15.9,3rd quarter,7:01.0,LaMelo Ball,CHO,False,2-pointer,13,62-74,'CHO',trails
68,68,68,202111200ATL,46.8,3.1,3rd quarter,5:02.0,LaMelo Ball,CHO,True,3-pointer,23,68-78,'CHO',trails
69,69,69,202111200ATL,21.2,10.8,3rd quarter,4:40.0,LaMelo Ball,CHO,False,2-pointer,8,68-78,'CHO',trails
95,95,95,202111200ATL,23.8,4.1,4th quarter,2:14.0,LaMelo Ball,CHO,True,2-pointer,1,96-106,'CHO',trails
1624,1624,1624,202111220WAS,0.2,2.6,1st quarter,11:05.0,LaMelo Ball,CHO,False,3-pointer,24,0-0,'CHO',tied
1625,1625,1625,202111220WAS,-0.2,1.9,1st quarter,10:36.0,LaMelo Ball,CHO,False,3-pointer,24,0-0,'CHO',tied
1631,1631,1631,202111220WAS,20.0,15.8,1st quarter,7:09.0,LaMelo Ball,CHO,True,2-pointer,13,8-11,'CHO',trails
1633,1633,1633,202111220WAS,30.8,17.5,1st quarter,6:14.0,LaMelo Ball,CHO,False,2-pointer,16,11-11,'CHO',tied
1636,1636,1636,202111220WAS,26.8,13.3,1st quarter,4:45.0,LaMelo Ball,CHO,False,2-pointer,10,16-18,'CHO',trails
1641,1641,1641,202111220WAS,46.5,7.4,1st quarter,2:47.0,LaMelo Ball,CHO,False,3-pointer,23,23-22,'CHO',leads
1642,1642,1642,202111220WAS,4.7,23.7,1st quarter,1:54.0,LaMelo Ball,CHO,False,3-pointer,28,24-24,'CHO',tied
1644,1644,1644,202111220WAS,27.7,8.0,1st quarter,1:20.0,LaMelo Ball,CHO,False,2-pointer,6,26-27,'CHO',trails
1660,1660,1660,202111220WAS,19.9,9.1,2nd quarter,6:05.0,LaMelo Ball,CHO,False,2-pointer,7,38-40,'CHO',trails
1661,1661,1661,202111220WAS,31.6,31.1,2nd quarter,5:44.0,LaMelo Ball,CHO,True,3-pointer,29,41-42,'CHO',trails
1664,1664,1664,202111220WAS,-0.2,2.3,2nd quarter,3:50.0,LaMelo Ball,CHO,False,3-pointer,24,45-44,'CHO',leads
1666,1666,1666,202111220WAS,19.1,7.4,2nd quarter,2:47.0,LaMelo Ball,CHO,True,2-pointer,6,47-47,'CHO',tied
1667,1667,1667,202111220WAS,26.2,4.2,2nd quarter,2:22.0,LaMelo Ball,CHO,True,2-pointer,2,49-47,'CHO',leads
1669,1669,1669,202111220WAS,29.1,30.1,2nd quarter,0:35.0,LaMelo Ball,CHO,True,3-pointer,27,56-50,'CHO',leads
1670,1670,1670,202111220WAS,23.8,34.9,2nd quarter,0:09.0,LaMelo Ball,CHO,True,3-pointer,32,59-50,'CHO',leads
1673,1673,1673,202111220WAS,28.4,7.2,3rd quarter,10:37.0,LaMelo Ball,CHO,True,2-pointer,6,64-52,'CHO',leads
1677,1677,1677,202111220WAS,19.5,14.8,3rd quarter,7:56.0,LaMelo Ball,CHO,False,2-pointer,12,73-56,'CHO',leads
1686,1686,1686,202111220WAS,31.9,29.5,3rd quarter,2:37.0,LaMelo Ball,CHO,False,3-pointer,27,81-68,'CHO',leads
1687,1687,1687,202111220WAS,31.7,3.4,3rd quarter,2:12.0,LaMelo Ball,CHO,False,2-pointer,8,81-68,'CHO',leads
1699,1699,1699,202111220WAS,12.2,18.7,4th quarter,7:30.0,LaMelo Ball,CHO,True,2-pointer,19,93-84,'CHO',leads
1700,1700,1700,202111220WAS,34.0,18.0,4th quarter,7:02.0,LaMelo Ball,CHO,False,2-pointer,18,93-84,'CHO',leads
1702,1702,1702,202111220WAS,13.4,11.8,4th quarter,5:51.0,LaMelo Ball,CHO,True,2-pointer,14,97-86,'CHO',leads
1707,1707,1707,202111220WAS,26.8,4.7,4th quarter,3:25.0,LaMelo Ball,CHO,True,2-pointer,3,102-96,'CHO',leads
1709,1709,1709,202111220WAS,30.8,11.8,4th quarter,2:05.0,LaMelo Ball,CHO,False,2-pointer,11,105-98,'CHO',leads
1760,1760,1760,202111240ORL,17.9,31.3,1st quarter,11:28.0,LaMelo Ball,CHO,False,3-pointer,29,0-0,'CHO',tied
1764,1764,1764,202111240ORL,38.2,26.3,1st quarter,9:52.0,LaMelo Ball,CHO,True,3-pointer,27,3-2,'CHO',leads
1767,1767,1767,202111240ORL,25.9,5.3,1st quarter,8:21.0,LaMelo Ball,CHO,False,2-pointer,3,3-4,'CHO',trails
1771,1771,1771,202111240ORL,42.3,23.2,1st quarter,6:41.0,LaMelo Ball,CHO,False,3-pointer,27,5-11,'CHO',trails
1773,1773,1773,202111240ORL,10.2,24.9,1st quarter,5:41.0,LaMelo Ball,CHO,False,3-pointer,26,7-14,'CHO',trails
1774,1774,1774,202111240ORL,16.2,30.3,1st quarter,5:09.0,LaMelo Ball,CHO,True,3-pointer,28,10-14,'CHO',trails
1776,1776,1776,202111240ORL,25.0,5.4,1st quarter,4:27.0,LaMelo Ball,CHO,True,2-pointer,2,12-17,'CHO',trails
1777,1777,1777,202111240ORL,24.0,7.3,1st quarter,3:50.0,LaMelo Ball,CHO,False,2-pointer,4,12-17,'CHO',trails
1799,1799,1799,202111240ORL,35.4,26.3,2nd quarter,4:50.0,LaMelo Ball,CHO,False,3-pointer,26,43-39,'CHO',leads
1800,1800,1800,202111240ORL,22.9,6.9,2nd quarter,4:12.0,LaMelo Ball,CHO,False,2-pointer,4,43-41,'CHO',leads
1801,1801,1801,202111240ORL,25.2,4.4,2nd quarter,4:01.0,LaMelo Ball,CHO,False,2-pointer,2,43-41,'CHO',leads
1812,1812,1812,202111240ORL,22.2,21.0,3rd quarter,9:49.0,LaMelo Ball,CHO,False,2-pointer,18,55-54,'CHO',leads
1817,1817,1817,202111240ORL,39.0,24.6,3rd quarter,7:32.0,LaMelo Ball,CHO,True,3-pointer,26,62-61,'CHO',leads
1818,1818,1818,202111240ORL,13.7,25.1,3rd quarter,7:04.0,LaMelo Ball,CHO,False,3-pointer,24,62-63,'CHO',trails
1844,1844,1844,202111240ORL,24.3,31.9,4th quarter,5:14.0,LaMelo Ball,CHO,True,3-pointer,29,94-84,'CHO',leads
1848,1848,1848,202111240ORL,24.7,4.6,4th quarter,1:35.0,LaMelo Ball,CHO,True,2-pointer,1,104-94,'CHO',leads
1850,1850,1850,202111240ORL,24.2,6.1,4th quarter,0:40.0,LaMelo Ball,CHO,True,2-pointer,3,106-97,'CHO',leads
102,102,102,202111260CHO,16.8,7.8,1st quarter,10:31.0,LaMelo Ball,CHO,False,2-pointer,8,2-2,'CHO',tied
108,108,108,202111260CHO,28.8,30.3,1st quarter,7:57.0,LaMelo Ball,CHO,False,3-pointer,27,9-10,'CHO',trails
119,119,119,202111260CHO,16.9,14.8,1st quarter,3:12.0,LaMelo Ball,CHO,False,2-pointer,14,24-21,'CHO',leads
122,122,122,202111260CHO,15.9,13.2,1st quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,13,27-26,'CHO',leads
124,124,124,202111260CHO,3.3,22.3,1st quarter,1:28.0,LaMelo Ball,CHO,False,3-pointer,28,27-26,'CHO',leads
137,137,137,202111260CHO,24.5,5.1,2nd quarter,4:54.0,LaMelo Ball,CHO,True,2-pointer,2,55-42,'CHO',leads
138,138,138,202111260CHO,26.1,6.0,2nd quarter,4:28.0,LaMelo Ball,CHO,True,2-pointer,3,57-42,'CHO',leads
143,143,143,202111260CHO,24.5,4.6,2nd quarter,1:44.0,LaMelo Ball,CHO,True,2-pointer,1,64-50,'CHO',leads
156,156,156,202111260CHO,43.2,21.3,3rd quarter,6:18.0,LaMelo Ball,CHO,False,3-pointer,26,77-70,'CHO',leads
165,165,165,202111260CHO,23.6,5.3,3rd quarter,1:38.0,LaMelo Ball,CHO,True,2-pointer,2,96-80,'CHO',leads
868,868,868,202111270HOU,25.4,5.4,1st quarter,7:45.0,LaMelo Ball,CHO,True,2-pointer,3,9-15,'HOU',trails
873,873,873,202111270HOU,25.3,28.4,1st quarter,4:58.0,LaMelo Ball,CHO,False,3-pointer,25,13-27,'HOU',trails
874,874,874,202111270HOU,22.7,5.4,1st quarter,4:34.0,LaMelo Ball,CHO,True,2-pointer,3,15-29,'HOU',trails
877,877,877,202111270HOU,17.6,30.8,1st quarter,3:21.0,LaMelo Ball,CHO,True,3-pointer,28,22-32,'HOU',trails
878,878,878,202111270HOU,7.5,22.8,1st quarter,3:00.0,LaMelo Ball,CHO,True,3-pointer,26,25-32,'HOU',trails
881,881,881,202111270HOU,30.3,21.1,1st quarter,1:24.0,LaMelo Ball,CHO,False,2-pointer,19,27-39,'HOU',trails
882,882,882,202111270HOU,24.0,3.3,1st quarter,1:20.0,LaMelo Ball,CHO,False,2-pointer,0,27-39,'HOU',trails
900,900,900,202111270HOU,40.0,7.0,2nd quarter,3:13.0,LaMelo Ball,CHO,True,2-pointer,16,61-66,'HOU',trails
902,902,902,202111270HOU,25.8,5.5,2nd quarter,1:53.0,LaMelo Ball,CHO,False,2-pointer,3,61-68,'HOU',trails
911,911,911,202111270HOU,7.5,28.5,3rd quarter,8:15.0,LaMelo Ball,CHO,False,3-pointer,30,82-89,'HOU',trails
912,912,912,202111270HOU,1.1,4.4,3rd quarter,7:50.0,LaMelo Ball,CHO,False,3-pointer,23,82-89,'HOU',trails
917,917,917,202111270HOU,23.8,4.6,3rd quarter,5:10.0,LaMelo Ball,CHO,True,2-pointer,1,88-94,'HOU',trails
920,920,920,202111270HOU,31.9,18.9,3rd quarter,2:53.0,LaMelo Ball,CHO,False,2-pointer,18,93-104,'HOU',trails
922,922,922,202111270HOU,15.1,13.1,3rd quarter,1:32.0,LaMelo Ball,CHO,False,2-pointer,13,93-107,'HOU',trails
939,939,939,202111270HOU,30.7,22.1,4th quarter,3:38.0,LaMelo Ball,CHO,True,2-pointer,20,123-124,'HOU',trails
944,944,944,202111270HOU,26.8,5.7,4th quarter,1:38.0,LaMelo Ball,CHO,False,2-pointer,4,128-131,'HOU',trails
948,948,948,202111270HOU,12.2,26.7,4th quarter,0:05.0,LaMelo Ball,CHO,False,3-pointer,26,133-135,'HOU',trails
955,955,955,202111270HOU,26.8,5.3,1st overtime,2:26.0,LaMelo Ball,CHO,False,2-pointer,4,137-141,'HOU',trails
956,956,956,202111270HOU,26.0,4.1,1st overtime,2:16.0,LaMelo Ball,CHO,False,2-pointer,2,137-141,'HOU',trails
0,0,0,202111290CHI,23.4,3.8,1st quarter,11:45.0,LaMelo Ball,CHO,False,2-pointer,1,0-0,'CHO',tied
5,5,5,202111290CHI,15.3,29.7,1st quarter,9:09.0,LaMelo Ball,CHO,False,3-pointer,28,2-8,'CHO',trails
16,16,16,202111290CHI,8.5,23.1,1st quarter,2:37.0,LaMelo Ball,CHO,False,3-pointer,25,23-26,'CHO',trails
32,32,32,202111290CHI,26.3,3.3,2nd quarter,5:06.0,LaMelo Ball,CHO,False,2-pointer,2,51-50,'CHO',leads
33,33,33,202111290CHI,23.2,3.8,2nd quarter,4:36.0,LaMelo Ball,CHO,True,2-pointer,1,53-52,'CHO',leads
34,34,34,202111290CHI,13.2,29.5,2nd quarter,3:58.0,LaMelo Ball,CHO,False,3-pointer,28,54-56,'CHO',trails
45,45,45,202111290CHI,9.7,24.1,3rd quarter,9:39.0,LaMelo Ball,CHO,True,3-pointer,25,71-77,'CHO',trails
46,46,46,202111290CHI,6.7,21.5,3rd quarter,9:17.0,LaMelo Ball,CHO,False,3-pointer,25,71-80,'CHO',trails
47,47,47,202111290CHI,20.7,14.2,3rd quarter,8:21.0,LaMelo Ball,CHO,False,2-pointer,11,71-83,'CHO',trails
50,50,50,202111290CHI,37.2,23.9,3rd quarter,6:37.0,LaMelo Ball,CHO,True,3-pointer,25,74-85,'CHO',trails
51,51,51,202111290CHI,10.7,26.8,3rd quarter,6:00.0,LaMelo Ball,CHO,False,3-pointer,27,74-88,'CHO',trails
