Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1907,1907,1907,200504080TOR,24.0,5.0,2nd quarter,3:22.0,Milt Palacio,TOR,True,2-pointer,0,29-43,'TOR',trails
1908,1908,1908,200504080TOR,24.0,5.0,2nd quarter,2:59.0,Milt Palacio,TOR,True,2-pointer,0,31-43,'TOR',trails
1910,1910,1910,200504080TOR,39.9,5.5,2nd quarter,1:52.0,Milt Palacio,TOR,True,2-pointer,16,33-45,'TOR',trails
1911,1911,1911,200504080TOR,39.4,19.0,2nd quarter,1:11.0,Milt Palacio,TOR,False,2-pointer,21,33-47,'TOR',trails
1933,1933,1933,200504080TOR,24.0,5.0,3rd quarter,3:11.0,Milt Palacio,TOR,False,2-pointer,0,61-66,'TOR',trails
1934,1934,1934,200504080TOR,24.0,5.0,3rd quarter,3:08.0,Milt Palacio,TOR,True,2-pointer,0,63-66,'TOR',trails
1941,1941,1941,200504080TOR,24.0,5.0,4th quarter,10:04.0,Milt Palacio,TOR,True,2-pointer,0,73-77,'TOR',trails
1952,1952,1952,200504080TOR,24.0,5.0,4th quarter,3:18.0,Milt Palacio,TOR,False,2-pointer,0,88-88,'TOR',tied
1962,1962,1962,200504080TOR,14.3,10.1,1st overtime,2:07.0,Milt Palacio,TOR,False,2-pointer,11,100-99,'TOR',leads
182,182,182,200504090CHI,19.9,7.5,1st quarter,0:01.2,Milt Palacio,TOR,False,2-pointer,5,26-35,'TOR',trails
188,188,188,200504090CHI,35.0,15.0,2nd quarter,6:48.0,Milt Palacio,TOR,False,2-pointer,15,33-49,'TOR',trails
223,223,223,200504090CHI,38.6,3.1,4th quarter,10:35.0,Milt Palacio,TOR,False,2-pointer,15,79-90,'TOR',trails
225,225,225,200504090CHI,5.6,17.0,4th quarter,9:37.0,Milt Palacio,TOR,True,2-pointer,22,81-90,'TOR',trails
227,227,227,200504090CHI,24.0,5.0,4th quarter,7:47.0,Milt Palacio,TOR,False,2-pointer,0,83-94,'TOR',trails
228,228,228,200504090CHI,5.9,3.2,4th quarter,7:35.0,Milt Palacio,TOR,False,2-pointer,18,83-94,'TOR',trails
230,230,230,200504090CHI,24.0,5.0,4th quarter,7:06.0,Milt Palacio,TOR,True,2-pointer,0,85-94,'TOR',trails
233,233,233,200504090CHI,29.6,10.8,4th quarter,4:44.0,Milt Palacio,TOR,False,2-pointer,8,88-99,'TOR',trails
236,236,236,200504090CHI,10.2,13.1,4th quarter,1:21.0,Milt Palacio,TOR,True,2-pointer,16,93-110,'TOR',trails
237,237,237,200504090CHI,24.0,5.0,4th quarter,0:22.0,Milt Palacio,TOR,False,2-pointer,0,95-110,'TOR',trails
1290,1290,1290,200504110TOR,15.1,22.3,2nd quarter,7:20.0,Milt Palacio,TOR,True,2-pointer,19,30-29,'IND',leads
1291,1291,1291,200504110TOR,24.0,5.0,2nd quarter,6:52.0,Milt Palacio,TOR,True,2-pointer,0,32-31,'IND',leads
1303,1303,1303,200504110TOR,6.3,23.7,2nd quarter,0:00.0,Milt Palacio,TOR,True,3-pointer,26,47-47,'IND',tied
180,180,180,200504120NYK,40.6,14.9,2nd quarter,10:32.0,Milt Palacio,TOR,False,2-pointer,19,22-26,'NYK',trails
183,183,183,200504120NYK,24.0,5.0,2nd quarter,8:51.0,Milt Palacio,TOR,False,2-pointer,0,22-28,'NYK',trails
187,187,187,200504120NYK,24.0,5.0,2nd quarter,5:48.0,Milt Palacio,TOR,False,2-pointer,0,27-36,'NYK',trails
193,193,193,200504120NYK,41.6,2.9,2nd quarter,3:29.0,Milt Palacio,TOR,True,2-pointer,18,35-44,'NYK',trails
224,224,224,200504120NYK,24.0,5.0,4th quarter,8:08.0,Milt Palacio,TOR,False,2-pointer,0,75-78,'NYK',trails
1568,1568,1568,200504150TOR,24.0,5.0,2nd quarter,10:09.0,Milt Palacio,TOR,False,2-pointer,0,32-24,'TOR',leads
1573,1573,1573,200504150TOR,41.6,5.5,2nd quarter,5:36.0,Milt Palacio,TOR,True,2-pointer,18,39-30,'TOR',leads
1574,1574,1574,200504150TOR,24.0,5.0,2nd quarter,5:06.0,Milt Palacio,TOR,False,2-pointer,0,39-30,'TOR',leads
1577,1577,1577,200504150TOR,24.6,26.2,2nd quarter,3:44.0,Milt Palacio,TOR,True,2-pointer,21,45-33,'TOR',leads
1578,1578,1578,200504150TOR,24.0,5.0,2nd quarter,2:35.0,Milt Palacio,TOR,True,2-pointer,0,48-35,'TOR',leads
1582,1582,1582,200504150TOR,5.4,26.7,2nd quarter,0:01.0,Milt Palacio,TOR,False,3-pointer,29,55-41,'TOR',leads
1592,1592,1592,200504150TOR,30.6,25.7,3rd quarter,4:45.0,Milt Palacio,TOR,False,2-pointer,22,63-64,'TOR',trails
1595,1595,1595,200504150TOR,24.0,5.0,3rd quarter,3:10.0,Milt Palacio,TOR,False,2-pointer,0,66-69,'TOR',trails
1237,1237,1237,200504170TOR,24.0,5.0,2nd quarter,8:17.0,Milt Palacio,TOR,False,2-pointer,0,33-33,'TOR',tied
1239,1239,1239,200504170TOR,38.0,20.0,2nd quarter,5:51.0,Milt Palacio,TOR,False,2-pointer,21,38-37,'TOR',leads
1246,1246,1246,200504170TOR,24.0,15.0,2nd quarter,1:53.0,Milt Palacio,TOR,False,2-pointer,10,45-45,'TOR',tied
1247,1247,1247,200504170TOR,4.9,5.5,2nd quarter,1:09.0,Milt Palacio,TOR,True,2-pointer,19,49-47,'TOR',leads
987,987,987,200504190MIL,7.7,7.2,2nd quarter,11:40.0,Milt Palacio,TOR,False,2-pointer,16,33-29,'TOR',leads
992,992,992,200504190MIL,23.8,13.7,2nd quarter,7:38.0,Milt Palacio,TOR,True,2-pointer,9,39-36,'TOR',leads
993,993,993,200504190MIL,24.0,5.0,2nd quarter,7:04.0,Milt Palacio,TOR,True,2-pointer,0,41-36,'TOR',leads
994,994,994,200504190MIL,24.0,5.0,2nd quarter,6:35.0,Milt Palacio,TOR,True,2-pointer,0,44-38,'TOR',leads
997,997,997,200504190MIL,24.0,18.5,2nd quarter,5:26.0,Milt Palacio,TOR,False,2-pointer,14,47-43,'TOR',leads
1000,1000,1000,200504190MIL,39.9,10.9,2nd quarter,3:42.0,Milt Palacio,TOR,True,2-pointer,17,54-45,'TOR',leads
1001,1001,1001,200504190MIL,36.1,15.0,2nd quarter,3:09.0,Milt Palacio,TOR,False,2-pointer,16,54-47,'TOR',leads
1042,1042,1042,200504190MIL,7.1,6.2,4th quarter,3:26.0,Milt Palacio,TOR,False,2-pointer,17,118-100,'TOR',leads
1048,1048,1048,200504190MIL,31.4,12.4,4th quarter,1:32.0,Milt Palacio,TOR,False,2-pointer,10,122-105,'TOR',leads
2163,2163,2163,200504200TOR,42.1,10.8,2nd quarter,1:36.0,Milt Palacio,TOR,True,2-pointer,19,45-59,'TOR',trails
2255,2255,2255,200511020UTA,9.1,16.5,4th quarter,10:10.0,Milt Palacio,UTA,False,2-pointer,19,67-71,'DAL',trails
2258,2258,2258,200511020UTA,24.0,5.0,4th quarter,8:44.0,Milt Palacio,UTA,False,2-pointer,0,69-73,'DAL',trails
372,372,372,200511040GSW,25.3,7.6,2nd quarter,0:00.8,Milt Palacio,UTA,False,2-pointer,3,42-40,'UTA',leads
1741,1741,1741,200511050UTA,24.0,5.0,4th quarter,9:56.0,Milt Palacio,UTA,True,2-pointer,0,71-75,'UTA',trails
69,69,69,200511070CHA,25.1,19.8,1st overtime,3:25.0,Milt Palacio,UTA,False,2-pointer,15,88-89,'UTA',trails
1149,1149,1149,200511090NJN,24.0,5.0,4th quarter,10:22.0,Milt Palacio,UTA,False,2-pointer,0,59-72,'NJN',trails
1151,1151,1151,200511090NJN,24.0,5.0,4th quarter,9:17.0,Milt Palacio,UTA,True,2-pointer,0,63-76,'NJN',trails
1160,1160,1160,200511090NJN,26.9,25.7,4th quarter,2:04.0,Milt Palacio,UTA,False,2-pointer,21,78-88,'NJN',trails
1224,1224,1224,200511110TOR,7.1,10.4,2nd quarter,0:53.9,Milt Palacio,UTA,False,2-pointer,18,44-33,'TOR',leads
209,209,209,200511120CHI,3.6,6.7,4th quarter,11:22.0,Milt Palacio,UTA,False,2-pointer,20,71-79,'UTA',trails
218,218,218,200511120CHI,17.6,9.5,4th quarter,6:12.0,Milt Palacio,UTA,True,2-pointer,8,83-85,'UTA',trails
221,221,221,200511120CHI,24.0,5.0,4th quarter,3:07.0,Milt Palacio,UTA,True,2-pointer,0,89-94,'UTA',trails
223,223,223,200511120CHI,24.0,5.0,4th quarter,1:31.0,Milt Palacio,UTA,False,2-pointer,0,93-98,'UTA',trails
229,229,229,200511120CHI,11.8,26.5,4th quarter,0:00.0,Milt Palacio,UTA,False,3-pointer,25,98-103,'UTA',trails
396,396,396,200511140UTA,24.0,5.0,1st quarter,9:20.0,Milt Palacio,UTA,False,2-pointer,0,2-6,'NYK',trails
432,432,432,200511140UTA,35.0,23.7,2nd quarter,0:08.4,Milt Palacio,UTA,True,2-pointer,22,36-37,'NYK',trails
442,442,442,200511140UTA,40.1,16.7,3rd quarter,5:36.0,Milt Palacio,UTA,False,2-pointer,20,40-45,'NYK',trails
447,447,447,200511140UTA,24.0,5.0,3rd quarter,2:09.0,Milt Palacio,UTA,False,2-pointer,0,40-51,'NYK',trails
449,449,449,200511140UTA,24.0,5.0,3rd quarter,1:16.0,Milt Palacio,UTA,True,2-pointer,0,42-51,'NYK',trails
464,464,464,200511140UTA,4.0,3.9,4th quarter,1:36.0,Milt Palacio,UTA,True,2-pointer,20,60-70,'NYK',trails
1444,1444,1444,200511150SAC,24.5,11.3,1st quarter,1:27.0,Milt Palacio,UTA,True,2-pointer,6,14-33,'UTA',trails
1452,1452,1452,200511150SAC,7.7,5.0,2nd quarter,8:19.0,Milt Palacio,UTA,True,2-pointer,16,21-35,'UTA',trails
1453,1453,1453,200511150SAC,24.0,5.0,2nd quarter,7:58.0,Milt Palacio,UTA,True,2-pointer,0,23-35,'UTA',trails
1456,1456,1456,200511150SAC,17.8,7.8,2nd quarter,6:32.0,Milt Palacio,UTA,False,2-pointer,7,27-35,'UTA',trails
1458,1458,1458,200511150SAC,24.0,5.0,2nd quarter,5:13.0,Milt Palacio,UTA,True,2-pointer,0,29-35,'UTA',trails
1461,1461,1461,200511150SAC,41.2,13.4,2nd quarter,3:16.0,Milt Palacio,UTA,False,2-pointer,19,34-40,'UTA',trails
1473,1473,1473,200511150SAC,24.0,5.0,3rd quarter,7:29.0,Milt Palacio,UTA,True,2-pointer,0,52-64,'UTA',trails
1478,1478,1478,200511150SAC,7.6,6.0,3rd quarter,3:54.0,Milt Palacio,UTA,False,2-pointer,16,58-78,'UTA',trails
1480,1480,1480,200511150SAC,47.0,6.8,3rd quarter,2:58.0,Milt Palacio,UTA,False,3-pointer,23,60-80,'UTA',trails
1496,1496,1496,200511150SAC,24.0,5.0,4th quarter,5:02.0,Milt Palacio,UTA,True,2-pointer,0,76-107,'UTA',trails
1259,1259,1259,200511180PHO,24.3,11.9,1st quarter,9:45.0,Milt Palacio,UTA,True,2-pointer,7,4-2,'UTA',leads
1266,1266,1266,200511180PHO,13.0,19.3,1st quarter,4:59.0,Milt Palacio,UTA,False,2-pointer,18,11-8,'UTA',leads
1293,1293,1293,200511180PHO,24.0,5.0,2nd quarter,2:13.0,Milt Palacio,UTA,False,2-pointer,0,36-43,'UTA',trails
1302,1302,1302,200511180PHO,15.5,22.9,3rd quarter,9:34.0,Milt Palacio,UTA,False,2-pointer,20,46-51,'UTA',trails
1318,1318,1318,200511180PHO,24.0,5.0,4th quarter,11:01.0,Milt Palacio,UTA,False,2-pointer,0,67-77,'UTA',trails
1322,1322,1322,200511180PHO,10.7,13.9,4th quarter,8:09.0,Milt Palacio,UTA,True,2-pointer,16,75-90,'UTA',trails
1324,1324,1324,200511180PHO,13.5,21.8,4th quarter,6:17.0,Milt Palacio,UTA,False,2-pointer,20,76-93,'UTA',trails
1036,1036,1036,200511190UTA,24.0,5.0,2nd quarter,9:46.0,Milt Palacio,UTA,True,2-pointer,0,23-27,'UTA',trails
1040,1040,1040,200511190UTA,24.0,5.0,2nd quarter,7:01.0,Milt Palacio,UTA,False,2-pointer,0,25-29,'UTA',trails
1041,1041,1041,200511190UTA,7.7,14.2,2nd quarter,6:25.0,Milt Palacio,UTA,False,2-pointer,19,25-31,'UTA',trails
1069,1069,1069,200511190UTA,24.0,5.0,3rd quarter,0:00.9,Milt Palacio,UTA,False,2-pointer,0,55-64,'UTA',trails
1071,1071,1071,200511190UTA,24.0,5.0,4th quarter,10:31.0,Milt Palacio,UTA,True,2-pointer,0,58-65,'UTA',trails
1073,1073,1073,200511190UTA,24.0,5.0,4th quarter,9:08.0,Milt Palacio,UTA,False,2-pointer,0,58-67,'UTA',trails
1080,1080,1080,200511190UTA,24.0,5.0,4th quarter,4:24.0,Milt Palacio,UTA,True,2-pointer,0,68-71,'UTA',trails
556,556,556,200511210UTA,24.0,5.0,2nd quarter,8:45.0,Milt Palacio,UTA,True,2-pointer,0,29-24,'UTA',leads
557,557,557,200511210UTA,24.0,5.0,2nd quarter,8:24.0,Milt Palacio,UTA,True,2-pointer,0,31-24,'UTA',leads
561,561,561,200511210UTA,7.6,4.9,2nd quarter,6:22.0,Milt Palacio,UTA,False,2-pointer,16,35-28,'UTA',leads
587,587,587,200511210UTA,34.2,4.5,3rd quarter,1:07.0,Milt Palacio,UTA,False,2-pointer,10,74-57,'UTA',leads
590,590,590,200511210UTA,33.7,22.1,3rd quarter,0:00.9,Milt Palacio,UTA,False,2-pointer,20,75-60,'UTA',leads
604,604,604,200511210UTA,24.0,5.0,4th quarter,7:07.0,Milt Palacio,UTA,False,2-pointer,0,87-69,'UTA',leads
665,665,665,200511220SEA,30.7,6.2,1st quarter,1:58.0,Milt Palacio,UTA,False,2-pointer,7,15-11,'UTA',leads
669,669,669,200511220SEA,24.0,5.0,1st quarter,0:00.1,Milt Palacio,UTA,True,2-pointer,0,19-14,'UTA',leads
671,671,671,200511220SEA,25.6,19.6,2nd quarter,10:52.0,Milt Palacio,UTA,False,2-pointer,15,22-14,'UTA',leads
673,673,673,200511220SEA,24.0,5.0,2nd quarter,9:39.0,Milt Palacio,UTA,True,2-pointer,0,25-18,'UTA',leads
679,679,679,200511220SEA,38.1,20.8,2nd quarter,3:37.0,Milt Palacio,UTA,False,2-pointer,21,37-29,'UTA',leads
681,681,681,200511220SEA,24.0,5.0,2nd quarter,2:00.0,Milt Palacio,UTA,False,2-pointer,0,41-34,'UTA',leads
697,697,697,200511220SEA,36.3,15.2,3rd quarter,0:27.9,Milt Palacio,UTA,False,2-pointer,16,71-60,'UTA',leads
703,703,703,200511220SEA,19.4,4.7,4th quarter,9:35.0,Milt Palacio,UTA,True,2-pointer,5,77-62,'UTA',leads
710,710,710,200511220SEA,26.8,6.8,4th quarter,2:47.0,Milt Palacio,UTA,False,2-pointer,3,86-81,'UTA',leads
713,713,713,200511220SEA,26.6,4.7,4th quarter,0:34.9,Milt Palacio,UTA,False,2-pointer,3,89-87,'UTA',leads
1924,1924,1924,200511250UTA,27.8,26.5,4th quarter,8:04.0,Milt Palacio,UTA,True,2-pointer,22,76-69,'UTA',leads
1925,1925,1925,200511250UTA,24.0,5.0,4th quarter,7:34.0,Milt Palacio,UTA,False,2-pointer,0,76-69,'UTA',leads
1926,1926,1926,200511250UTA,11.4,17.0,4th quarter,7:23.0,Milt Palacio,UTA,True,2-pointer,17,78-69,'UTA',leads
1930,1930,1930,200511250UTA,8.6,23.9,4th quarter,4:40.0,Milt Palacio,UTA,False,3-pointer,24,82-74,'UTA',leads
1932,1932,1932,200511250UTA,24.0,5.0,4th quarter,3:33.0,Milt Palacio,UTA,True,2-pointer,0,84-76,'UTA',leads
1933,1933,1933,200511250UTA,24.0,5.0,4th quarter,3:00.0,Milt Palacio,UTA,False,2-pointer,0,84-76,'UTA',leads
1235,1235,1235,200511290UTA,24.0,5.0,2nd quarter,9:27.0,Milt Palacio,UTA,False,2-pointer,0,13-16,'IND',trails
1247,1247,1247,200511290UTA,32.0,23.9,2nd quarter,0:37.9,Milt Palacio,UTA,False,2-pointer,21,27-34,'IND',trails
1260,1260,1260,200511290UTA,24.0,5.0,3rd quarter,0:27.9,Milt Palacio,UTA,False,2-pointer,0,41-61,'IND',trails
282,282,282,200512010UTA,24.0,5.0,4th quarter,9:53.0,Milt Palacio,UTA,True,2-pointer,0,70-75,'LAL',trails
506,506,506,200512040POR,24.0,5.0,2nd quarter,10:27.0,Milt Palacio,UTA,False,2-pointer,0,28-16,'POR',leads
538,538,538,200512040POR,24.0,5.0,4th quarter,11:07.0,Milt Palacio,UTA,False,2-pointer,0,70-73,'POR',trails
544,544,544,200512040POR,24.0,5.0,4th quarter,6:49.0,Milt Palacio,UTA,True,2-pointer,0,83-78,'POR',leads
551,551,551,200512040POR,24.0,5.0,4th quarter,0:15.8,Milt Palacio,UTA,True,2-pointer,0,98-93,'POR',leads
578,578,578,200512050UTA,24.0,5.0,2nd quarter,3:54.0,Milt Palacio,UTA,True,2-pointer,0,36-39,'UTA',trails
579,579,579,200512050UTA,24.0,5.0,2nd quarter,2:46.0,Milt Palacio,UTA,False,2-pointer,0,38-43,'UTA',trails
602,602,602,200512050UTA,24.0,5.0,3rd quarter,0:52.4,Milt Palacio,UTA,True,2-pointer,0,59-65,'UTA',trails
605,605,605,200512050UTA,24.0,5.0,4th quarter,10:54.0,Milt Palacio,UTA,False,2-pointer,0,63-70,'UTA',trails
606,606,606,200512050UTA,6.9,1.9,4th quarter,10:32.0,Milt Palacio,UTA,True,2-pointer,17,65-70,'UTA',trails
1501,1501,1501,200512070UTA,39.3,16.5,1st quarter,0:53.6,Milt Palacio,UTA,True,2-pointer,19,24-20,'UTA',leads
1529,1529,1529,200512070UTA,36.8,19.1,3rd quarter,5:00.0,Milt Palacio,UTA,False,2-pointer,19,64-57,'UTA',leads
1533,1533,1533,200512070UTA,24.0,5.0,3rd quarter,1:42.0,Milt Palacio,UTA,True,2-pointer,0,72-61,'UTA',leads
1534,1534,1534,200512070UTA,24.0,5.0,3rd quarter,1:12.0,Milt Palacio,UTA,True,2-pointer,0,74-61,'UTA',leads
1535,1535,1535,200512070UTA,9.7,18.3,3rd quarter,0:38.9,Milt Palacio,UTA,False,2-pointer,20,74-62,'UTA',leads
1538,1538,1538,200512070UTA,40.6,18.3,4th quarter,10:53.0,Milt Palacio,UTA,False,2-pointer,21,76-64,'UTA',leads
1540,1540,1540,200512070UTA,32.2,22.3,4th quarter,9:43.0,Milt Palacio,UTA,True,2-pointer,19,78-67,'UTA',leads
1543,1543,1543,200512070UTA,5.4,2.7,4th quarter,7:46.0,Milt Palacio,UTA,False,2-pointer,19,82-71,'UTA',leads
1545,1545,1545,200512070UTA,24.0,5.0,4th quarter,6:58.0,Milt Palacio,UTA,False,2-pointer,0,84-71,'UTA',leads
1547,1547,1547,200512070UTA,24.0,5.0,4th quarter,5:56.0,Milt Palacio,UTA,True,2-pointer,0,89-71,'UTA',leads
1528,1528,1528,200512090UTA,17.3,22.4,1st quarter,0:00.2,Milt Palacio,UTA,False,2-pointer,19,29-31,'SEA',trails
1530,1530,1530,200512090UTA,24.0,5.0,2nd quarter,10:30.0,Milt Palacio,UTA,False,2-pointer,0,32-33,'SEA',trails
1531,1531,1531,200512090UTA,24.0,5.0,2nd quarter,9:53.0,Milt Palacio,UTA,True,2-pointer,0,35-35,'SEA',tied
1532,1532,1532,200512090UTA,29.9,28.7,2nd quarter,9:14.0,Milt Palacio,UTA,False,3-pointer,24,35-35,'SEA',tied
1536,1536,1536,200512090UTA,24.0,5.0,2nd quarter,6:07.0,Milt Palacio,UTA,False,2-pointer,0,39-45,'SEA',trails
712,712,712,200512120UTA,37.1,21.9,1st quarter,5:37.0,Milt Palacio,UTA,True,2-pointer,21,9-6,'UTA',leads
716,716,716,200512120UTA,8.7,2.9,1st quarter,2:17.0,Milt Palacio,UTA,False,2-pointer,15,11-10,'UTA',leads
741,741,741,200512120UTA,30.6,20.0,3rd quarter,10:40.0,Milt Palacio,UTA,True,2-pointer,16,42-51,'UTA',trails
743,743,743,200512120UTA,24.0,5.0,3rd quarter,9:01.0,Milt Palacio,UTA,True,2-pointer,0,46-51,'UTA',trails
744,744,744,200512120UTA,24.0,5.0,3rd quarter,8:30.0,Milt Palacio,UTA,True,2-pointer,0,48-51,'UTA',trails
745,745,745,200512120UTA,10.9,17.8,3rd quarter,7:42.0,Milt Palacio,UTA,False,2-pointer,18,48-53,'UTA',trails
758,758,758,200512120UTA,24.0,5.0,4th quarter,9:25.0,Milt Palacio,UTA,False,2-pointer,0,68-70,'UTA',trails
769,769,769,200512120UTA,24.0,5.0,4th quarter,4:20.0,Milt Palacio,UTA,False,2-pointer,0,83-74,'UTA',leads
770,770,770,200512120UTA,24.0,5.0,4th quarter,4:19.0,Milt Palacio,UTA,False,2-pointer,0,83-74,'UTA',leads
777,777,777,200512120UTA,27.6,22.4,4th quarter,0:42.9,Milt Palacio,UTA,False,2-pointer,18,91-78,'UTA',leads
1829,1829,1829,200512140UTA,24.0,5.0,2nd quarter,10:11.0,Milt Palacio,UTA,False,2-pointer,0,20-24,'POR',trails
666,666,666,200512160IND,26.0,5.8,2nd quarter,9:33.0,Milt Palacio,UTA,True,2-pointer,2,22-21,IND,leads
671,671,671,200512160IND,26.3,6.0,2nd quarter,5:59.0,Milt Palacio,UTA,True,2-pointer,3,27-30,IND,trails
672,672,672,200512160IND,7.6,4.5,2nd quarter,5:20.0,Milt Palacio,UTA,False,2-pointer,16,28-31,IND,trails
673,673,673,200512160IND,24.5,8.8,2nd quarter,5:04.0,Milt Palacio,UTA,False,2-pointer,4,28-31,IND,trails
674,674,674,200512160IND,24.0,5.0,2nd quarter,4:58.0,Milt Palacio,UTA,True,2-pointer,0,30-31,IND,trails
679,679,679,200512160IND,26.6,7.8,2nd quarter,1:32.0,Milt Palacio,UTA,False,2-pointer,4,32-35,IND,trails
693,693,693,200512160IND,25.5,6.0,3rd quarter,4:32.0,Milt Palacio,UTA,True,2-pointer,2,57-55,IND,leads
857,857,857,200512170MIL,24.0,5.0,2nd quarter,8:33.0,Milt Palacio,UTA,True,2-pointer,0,32-18,UTA,leads
883,883,883,200512170MIL,24.0,5.0,3rd quarter,3:56.0,Milt Palacio,UTA,False,2-pointer,0,55-51,UTA,leads
888,888,888,200512170MIL,24.0,5.0,3rd quarter,0:36.9,Milt Palacio,UTA,True,2-pointer,0,64-63,UTA,leads
891,891,891,200512170MIL,24.0,5.0,4th quarter,9:58.0,Milt Palacio,UTA,False,2-pointer,0,71-65,UTA,leads
892,892,892,200512170MIL,7.2,3.6,4th quarter,8:31.0,Milt Palacio,UTA,True,2-pointer,17,73-67,UTA,leads
894,894,894,200512170MIL,39.8,9.8,4th quarter,7:10.0,Milt Palacio,UTA,False,2-pointer,17,77-67,UTA,leads
177,177,177,200512200CLE,26.0,4.2,2nd quarter,11:17.0,Milt Palacio,UTA,False,2-pointer,2,29-24,'UTA',leads
28,28,28,200512210BOS,24.8,6.2,2nd quarter,7:25.0,Milt Palacio,UTA,False,2-pointer,1,25-30,'UTA',trails
1457,1457,1457,200512230NYK,5.9,6.0,2nd quarter,5:57.0,Milt Palacio,UTA,False,2-pointer,18,30-35,'NYK',trails
1467,1467,1467,200512230NYK,29.7,24.9,2nd quarter,1:50.0,Milt Palacio,UTA,False,2-pointer,21,39-43,'NYK',trails
1469,1469,1469,200512230NYK,24.0,5.0,2nd quarter,1:11.0,Milt Palacio,UTA,True,2-pointer,0,43-43,'NYK',tied
1475,1475,1475,200512230NYK,10.4,19.3,3rd quarter,8:43.0,Milt Palacio,UTA,True,2-pointer,20,53-51,'NYK',leads
1480,1480,1480,200512230NYK,22.9,30.0,3rd quarter,4:57.0,Milt Palacio,UTA,False,3-pointer,25,57-61,'NYK',trails
1486,1486,1486,200512230NYK,24.0,5.0,3rd quarter,1:08.0,Milt Palacio,UTA,True,2-pointer,0,66-64,'NYK',leads
1487,1487,1487,200512230NYK,24.0,5.0,3rd quarter,0:31.5,Milt Palacio,UTA,True,2-pointer,0,68-67,'NYK',leads
1488,1488,1488,200512230NYK,24.0,5.0,3rd quarter,0:01.9,Milt Palacio,UTA,False,2-pointer,0,68-69,'NYK',trails
1494,1494,1494,200512230NYK,24.0,5.0,4th quarter,1:14.0,Milt Palacio,UTA,False,2-pointer,0,86-96,'NYK',trails
1495,1495,1495,200512230NYK,24.0,5.0,4th quarter,0:16.6,Milt Palacio,UTA,True,2-pointer,0,90-98,'NYK',trails
1348,1348,1348,200512260UTA,24.0,5.0,1st quarter,2:24.0,Milt Palacio,UTA,True,2-pointer,0,23-25,'UTA',trails
1356,1356,1356,200512260UTA,9.4,13.2,2nd quarter,7:16.0,Milt Palacio,UTA,False,2-pointer,17,33-41,'UTA',trails
516,516,516,200512270HOU,7.4,6.0,2nd quarter,9:41.0,Milt Palacio,UTA,False,2-pointer,17,19-28,'HOU',trails
549,549,549,200512270HOU,24.0,5.0,4th quarter,9:28.0,Milt Palacio,UTA,False,2-pointer,0,62-61,'HOU',leads
552,552,552,200512270HOU,24.0,5.0,4th quarter,8:59.0,Milt Palacio,UTA,False,2-pointer,0,64-61,'HOU',leads
558,558,558,200512270HOU,24.0,5.0,4th quarter,6:18.0,Milt Palacio,UTA,True,2-pointer,0,68-61,'HOU',leads
563,563,563,200512270HOU,10.2,12.2,4th quarter,2:31.0,Milt Palacio,UTA,False,2-pointer,16,72-66,'HOU',leads
1219,1219,1219,200512310UTA,40.7,27.7,2nd quarter,0:00.1,Milt Palacio,UTA,False,3-pointer,28,55-48,'UTA',leads
1234,1234,1234,200512310UTA,24.0,5.0,3rd quarter,1:36.0,Milt Palacio,UTA,False,2-pointer,0,76-76,'UTA',tied
1235,1235,1235,200512310UTA,39.4,6.5,3rd quarter,1:25.0,Milt Palacio,UTA,True,2-pointer,15,78-76,'UTA',leads
1237,1237,1237,200512310UTA,11.5,19.5,3rd quarter,0:04.9,Milt Palacio,UTA,False,2-pointer,19,81-79,'UTA',leads
1238,1238,1238,200512310UTA,37.8,21.8,4th quarter,11:37.0,Milt Palacio,UTA,False,2-pointer,22,81-82,'UTA',trails
40,40,40,200601010LAL,4.6,3.9,2nd quarter,1:13.0,Milt Palacio,UTA,True,2-pointer,19,51-45,'LAL',leads
877,877,877,200601030UTA,24.0,5.0,2nd quarter,3:23.0,Milt Palacio,UTA,True,2-pointer,0,35-34,'LAL',leads
706,706,706,200601060MEM,24.0,5.0,2nd quarter,4:43.0,Milt Palacio,UTA,True,2-pointer,0,25-36,'UTA',trails
733,733,733,200601060MEM,34.3,16.4,4th quarter,11:34.0,Milt Palacio,UTA,True,2-pointer,15,51-61,'UTA',trails
734,734,734,200601060MEM,24.0,5.0,4th quarter,10:44.0,Milt Palacio,UTA,False,2-pointer,0,51-63,'UTA',trails
738,738,738,200601060MEM,24.0,5.0,4th quarter,8:05.0,Milt Palacio,UTA,False,2-pointer,0,53-65,'UTA',trails
746,746,746,200601060MEM,7.4,19.3,4th quarter,4:13.0,Milt Palacio,UTA,False,2-pointer,22,59-77,'UTA',trails
630,630,630,200601070DET,24.0,5.0,2nd quarter,3:31.0,Milt Palacio,UTA,False,2-pointer,0,34-37,'UTA',trails
632,632,632,200601070DET,38.9,6.2,2nd quarter,1:05.0,Milt Palacio,UTA,False,2-pointer,15,34-40,'UTA',trails
635,635,635,200601070DET,24.0,5.0,2nd quarter,0:23.5,Milt Palacio,UTA,True,2-pointer,0,36-42,'UTA',trails
655,655,655,200601070DET,24.0,5.0,4th quarter,10:21.0,Milt Palacio,UTA,True,2-pointer,0,61-67,'UTA',trails
