Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
399,399,399,200212220SAC,21.4,6.0,1st quarter,2:00.0,Peja Stojaković,SAC,False,2-pointer,3,24-16,'SAC',leads
417,417,417,200212220SAC,40.9,27.0,2nd quarter,3:24.0,Peja Stojaković,SAC,False,3-pointer,28,44-37,'SAC',leads
421,421,421,200212220SAC,47.2,5.2,2nd quarter,1:17.0,Peja Stojaković,SAC,True,3-pointer,23,54-41,'SAC',leads
423,423,423,200212220SAC,24.0,5.0,2nd quarter,0:28.5,Peja Stojaković,SAC,True,2-pointer,0,58-43,'SAC',leads
424,424,424,200212220SAC,1.5,3.6,3rd quarter,11:24.0,Peja Stojaković,SAC,False,3-pointer,23,58-46,'SAC',leads
433,433,433,200212220SAC,24.0,5.0,3rd quarter,7:03.0,Peja Stojaković,SAC,True,2-pointer,0,67-51,'SAC',leads
436,436,436,200212220SAC,46.8,12.4,3rd quarter,5:26.0,Peja Stojaković,SAC,True,3-pointer,24,73-51,'SAC',leads
437,437,437,200212220SAC,47.6,7.0,3rd quarter,4:39.0,Peja Stojaković,SAC,False,3-pointer,24,73-53,'SAC',leads
440,440,440,200212220SAC,13.7,18.5,3rd quarter,3:42.0,Peja Stojaković,SAC,False,2-pointer,17,75-54,'SAC',leads
443,443,443,200212220SAC,8.6,3.4,3rd quarter,2:16.0,Peja Stojaković,SAC,False,2-pointer,15,75-54,'SAC',leads
448,448,448,200212220SAC,3.8,4.1,4th quarter,10:31.0,Peja Stojaković,SAC,True,2-pointer,20,82-61,'SAC',leads
3,3,3,200212250LAL,24.0,5.0,1st quarter,10:22.0,Peja Stojaković,SAC,True,2-pointer,0,2-3,'LAL',trails
4,4,4,200212250LAL,35.5,20.3,1st quarter,9:56.0,Peja Stojaković,SAC,False,2-pointer,19,2-5,'LAL',trails
10,10,10,200212250LAL,12.0,18.3,1st quarter,6:27.0,Peja Stojaković,SAC,True,2-pointer,18,7-13,'LAL',trails
11,11,11,200212250LAL,31.9,27.4,1st quarter,5:40.0,Peja Stojaković,SAC,False,3-pointer,24,9-13,'LAL',trails
12,12,12,200212250LAL,24.0,5.0,1st quarter,5:24.0,Peja Stojaković,SAC,True,2-pointer,0,11-13,'LAL',trails
16,16,16,200212250LAL,24.0,5.0,1st quarter,2:30.0,Peja Stojaković,SAC,True,2-pointer,0,21-21,'LAL',tied
33,33,33,200212250LAL,30.4,5.0,2nd quarter,3:13.0,Peja Stojaković,SAC,True,2-pointer,6,44-45,'LAL',trails
35,35,35,200212250LAL,8.4,25.4,2nd quarter,2:24.0,Peja Stojaković,SAC,False,3-pointer,26,46-45,'LAL',leads
37,37,37,200212250LAL,34.7,28.0,2nd quarter,1:27.0,Peja Stojaković,SAC,False,3-pointer,25,46-47,'LAL',trails
42,42,42,200212250LAL,23.0,8.1,3rd quarter,11:00.0,Peja Stojaković,SAC,True,2-pointer,3,51-55,'LAL',trails
50,50,50,200212250LAL,38.8,28.3,3rd quarter,7:04.0,Peja Stojaković,SAC,True,3-pointer,28,58-66,'LAL',trails
54,54,54,200212250LAL,37.5,4.2,3rd quarter,4:43.0,Peja Stojaković,SAC,True,2-pointer,14,63-70,'LAL',trails
58,58,58,200212250LAL,37.1,29.0,3rd quarter,2:22.0,Peja Stojaković,SAC,True,3-pointer,27,75-72,'LAL',leads
59,59,59,200212250LAL,7.2,2.7,3rd quarter,1:57.0,Peja Stojaković,SAC,False,2-pointer,17,75-72,'LAL',leads
62,62,62,200212250LAL,37.0,5.7,3rd quarter,0:08.0,Peja Stojaković,SAC,False,2-pointer,13,77-74,'LAL',leads
1367,1367,1367,200212280SAC,3.5,8.6,1st quarter,10:46.0,Peja Stojaković,SAC,True,2-pointer,21,2-4,'POR',trails
1370,1370,1370,200212280SAC,46.8,6.2,1st quarter,9:22.0,Peja Stojaković,SAC,True,3-pointer,23,9-8,'POR',leads
1377,1377,1377,200212280SAC,8.4,7.0,1st quarter,5:49.0,Peja Stojaković,SAC,False,2-pointer,16,13-14,'POR',trails
1384,1384,1384,200212280SAC,10.0,25.4,1st quarter,1:59.0,Peja Stojaković,SAC,False,3-pointer,25,21-25,'POR',trails
1405,1405,1405,200212280SAC,36.5,17.7,2nd quarter,2:14.0,Peja Stojaković,SAC,False,2-pointer,18,52-44,'POR',leads
1407,1407,1407,200212280SAC,24.0,5.0,2nd quarter,1:26.0,Peja Stojaković,SAC,True,2-pointer,0,56-46,'POR',leads
1411,1411,1411,200212280SAC,47.8,10.8,3rd quarter,10:17.0,Peja Stojaković,SAC,False,3-pointer,25,58-60,'POR',trails
1413,1413,1413,200212280SAC,24.0,5.0,3rd quarter,8:34.0,Peja Stojaković,SAC,True,2-pointer,0,64-60,'POR',leads
1438,1438,1438,200212280SAC,44.9,19.6,4th quarter,1:20.0,Peja Stojaković,SAC,True,3-pointer,25,99-101,'POR',trails
1440,1440,1440,200212280SAC,48.0,12.2,4th quarter,0:02.1,Peja Stojaković,SAC,False,3-pointer,25,102-102,'POR',tied
1442,1442,1442,200212280SAC,41.2,13.2,1st overtime,4:31.0,Peja Stojaković,SAC,True,2-pointer,19,104-104,'POR',tied
1447,1447,1447,200212280SAC,24.1,20.0,1st overtime,2:01.0,Peja Stojaković,SAC,True,2-pointer,15,109-114,'POR',trails
1448,1448,1448,200212280SAC,35.2,27.7,1st overtime,1:33.0,Peja Stojaković,SAC,False,3-pointer,25,109-114,'POR',trails
1453,1453,1453,200212280SAC,37.6,29.5,1st overtime,0:02.8,Peja Stojaković,SAC,False,3-pointer,28,113-119,'POR',trails
450,450,450,200301040DEN,0.8,5.2,1st quarter,11:02.0,Peja Stojaković,SAC,False,3-pointer,23,2-4,'SAC',trails
457,457,457,200301040DEN,47.6,3.7,1st quarter,7:24.0,Peja Stojaković,SAC,False,3-pointer,24,12-11,'SAC',leads
458,458,458,200301040DEN,24.0,5.0,1st quarter,7:05.0,Peja Stojaković,SAC,False,2-pointer,0,12-11,'SAC',leads
464,464,464,200301040DEN,47.3,5.0,1st quarter,3:42.0,Peja Stojaković,SAC,False,3-pointer,23,18-17,'SAC',leads
465,465,465,200301040DEN,0.8,9.0,1st quarter,3:20.0,Peja Stojaković,SAC,True,3-pointer,24,21-17,'SAC',leads
467,467,467,200301040DEN,42.6,15.9,1st quarter,1:55.0,Peja Stojaković,SAC,False,2-pointer,22,23-19,'SAC',leads
488,488,488,200301040DEN,24.0,5.0,2nd quarter,2:05.0,Peja Stojaković,SAC,True,2-pointer,0,44-40,'SAC',leads
489,489,489,200301040DEN,7.2,4.9,2nd quarter,1:20.0,Peja Stojaković,SAC,False,2-pointer,17,44-42,'SAC',leads
495,495,495,200301040DEN,1.2,6.3,3rd quarter,10:35.0,Peja Stojaković,SAC,True,3-pointer,23,53-42,'SAC',leads
497,497,497,200301040DEN,37.1,19.3,3rd quarter,9:18.0,Peja Stojaković,SAC,False,2-pointer,19,55-44,'SAC',leads
499,499,499,200301040DEN,24.0,5.0,3rd quarter,8:16.0,Peja Stojaković,SAC,True,2-pointer,0,57-44,'SAC',leads
501,501,501,200301040DEN,6.9,15.9,3rd quarter,6:31.0,Peja Stojaković,SAC,False,2-pointer,20,59-44,'SAC',leads
504,504,504,200301040DEN,1.2,6.8,3rd quarter,3:50.0,Peja Stojaković,SAC,False,3-pointer,23,61-48,'SAC',leads
525,525,525,200301040DEN,24.0,5.0,4th quarter,3:39.0,Peja Stojaković,SAC,True,2-pointer,0,79-67,'SAC',leads
585,585,585,200301050SAC,0.8,5.7,1st quarter,11:12.0,Peja Stojaković,SAC,True,3-pointer,23,3-0,'MIA',leads
589,589,589,200301050SAC,26.0,8.8,1st quarter,8:52.0,Peja Stojaković,SAC,True,2-pointer,4,10-0,'MIA',leads
590,590,590,200301050SAC,45.8,17.8,1st quarter,7:49.0,Peja Stojaković,SAC,False,3-pointer,25,12-2,'MIA',leads
592,592,592,200301050SAC,40.7,8.3,1st quarter,6:43.0,Peja Stojaković,SAC,True,2-pointer,17,14-2,'MIA',leads
602,602,602,200301050SAC,47.3,11.4,1st quarter,0:49.9,Peja Stojaković,SAC,False,3-pointer,24,23-8,'MIA',leads
621,621,621,200301050SAC,13.3,27.9,2nd quarter,0:57.9,Peja Stojaković,SAC,False,3-pointer,25,43-30,'MIA',leads
624,624,624,200301050SAC,30.2,22.4,3rd quarter,11:29.0,Peja Stojaković,SAC,True,2-pointer,18,47-36,'MIA',leads
630,630,630,200301050SAC,37.3,26.2,3rd quarter,7:13.0,Peja Stojaković,SAC,False,3-pointer,25,55-44,'MIA',leads
631,631,631,200301050SAC,39.8,24.7,3rd quarter,5:52.0,Peja Stojaković,SAC,False,3-pointer,25,56-46,'MIA',leads
311,311,311,200301070MIL,48.0,3.4,1st quarter,10:30.0,Peja Stojaković,SAC,True,3-pointer,24,5-2,'SAC',leads
320,320,320,200301070MIL,21.2,13.1,1st quarter,6:15.0,Peja Stojaković,SAC,False,2-pointer,9,15-7,'SAC',leads
343,343,343,200301070MIL,1.0,4.4,2nd quarter,3:01.0,Peja Stojaković,SAC,False,3-pointer,23,47-38,'SAC',leads
353,353,353,200301070MIL,1.2,5.2,3rd quarter,8:24.0,Peja Stojaković,SAC,False,3-pointer,23,63-48,'SAC',leads
363,363,363,200301070MIL,35.2,9.9,3rd quarter,2:58.0,Peja Stojaković,SAC,False,2-pointer,12,72-54,'SAC',leads
6,6,6,200301090NJN,24.0,5.0,1st quarter,7:25.0,Peja Stojaković,SAC,True,2-pointer,0,13-12,'NJN',leads
9,9,9,200301090NJN,38.9,15.5,1st quarter,6:04.0,Peja Stojaković,SAC,True,2-pointer,18,17-17,'NJN',tied
12,12,12,200301090NJN,46.7,12.2,1st quarter,3:28.0,Peja Stojaković,SAC,True,3-pointer,24,26-19,'NJN',leads
13,13,13,200301090NJN,33.7,24.7,1st quarter,3:04.0,Peja Stojaković,SAC,True,2-pointer,22,28-19,'NJN',leads
15,15,15,200301090NJN,24.0,5.0,1st quarter,1:24.0,Peja Stojaković,SAC,False,2-pointer,0,30-21,'NJN',leads
18,18,18,200301090NJN,24.0,5.0,1st quarter,0:28.7,Peja Stojaković,SAC,True,2-pointer,0,34-21,'NJN',leads
27,27,27,200301090NJN,24.0,5.0,2nd quarter,8:45.0,Peja Stojaković,SAC,False,2-pointer,0,41-25,'NJN',leads
30,30,30,200301090NJN,9.2,26.2,2nd quarter,7:25.0,Peja Stojaković,SAC,True,3-pointer,26,46-27,'NJN',leads
32,32,32,200301090NJN,10.7,26.0,2nd quarter,6:29.0,Peja Stojaković,SAC,True,3-pointer,25,49-29,'NJN',leads
38,38,38,200301090NJN,7.4,5.2,2nd quarter,2:46.0,Peja Stojaković,SAC,True,2-pointer,17,61-33,'NJN',leads
44,44,44,200301090NJN,31.4,7.8,3rd quarter,11:39.0,Peja Stojaković,SAC,False,2-pointer,8,69-41,'NJN',leads
50,50,50,200301090NJN,2.0,2.7,3rd quarter,8:22.0,Peja Stojaković,SAC,True,3-pointer,22,78-46,'NJN',leads
51,51,51,200301090NJN,37.5,14.5,3rd quarter,7:43.0,Peja Stojaković,SAC,False,2-pointer,17,78-46,'NJN',leads
53,53,53,200301090NJN,11.7,27.0,3rd quarter,7:09.0,Peja Stojaković,SAC,False,3-pointer,25,78-48,'NJN',leads
69,69,69,200301090NJN,8.6,4.2,4th quarter,10:23.0,Peja Stojaković,SAC,False,2-pointer,15,96-58,'NJN',leads
812,812,812,200301100MIN,47.8,4.2,1st quarter,9:47.0,Peja Stojaković,SAC,False,3-pointer,24,2-6,'SAC',trails
813,813,813,200301100MIN,24.0,5.0,1st quarter,9:28.0,Peja Stojaković,SAC,True,2-pointer,0,4-6,'SAC',trails
814,814,814,200301100MIN,24.0,5.0,1st quarter,8:56.0,Peja Stojaković,SAC,True,2-pointer,0,6-8,'SAC',trails
820,820,820,200301100MIN,43.4,4.4,1st quarter,5:41.0,Peja Stojaković,SAC,True,2-pointer,19,10-18,'SAC',trails
823,823,823,200301100MIN,5.4,12.4,1st quarter,4:22.0,Peja Stojaković,SAC,True,2-pointer,20,12-18,'SAC',trails
842,842,842,200301100MIN,22.7,15.0,2nd quarter,4:54.0,Peja Stojaković,SAC,False,2-pointer,10,28-40,'SAC',trails
849,849,849,200301100MIN,6.4,22.4,2nd quarter,1:42.0,Peja Stojaković,SAC,False,3-pointer,25,32-46,'SAC',trails
857,857,857,200301100MIN,47.8,7.3,3rd quarter,10:57.0,Peja Stojaković,SAC,True,3-pointer,24,37-47,'SAC',trails
859,859,859,200301100MIN,24.0,5.0,3rd quarter,10:06.0,Peja Stojaković,SAC,True,2-pointer,0,41-47,'SAC',trails
867,867,867,200301100MIN,17.6,29.7,3rd quarter,5:27.0,Peja Stojaković,SAC,False,3-pointer,26,56-59,'SAC',trails
868,868,868,200301100MIN,28.3,30.5,3rd quarter,5:00.0,Peja Stojaković,SAC,True,3-pointer,26,59-61,'SAC',trails
869,869,869,200301100MIN,0.8,4.1,3rd quarter,4:40.0,Peja Stojaković,SAC,True,3-pointer,23,62-61,'SAC',leads
873,873,873,200301100MIN,24.0,5.0,3rd quarter,2:36.0,Peja Stojaković,SAC,True,2-pointer,0,67-65,'SAC',leads
881,881,881,200301100MIN,1.8,2.7,4th quarter,9:41.0,Peja Stojaković,SAC,True,3-pointer,22,80-81,'SAC',trails
890,890,890,200301100MIN,44.5,13.6,4th quarter,5:50.0,Peja Stojaković,SAC,False,2-pointer,22,89-88,'SAC',leads
900,900,900,200301100MIN,47.6,3.9,1st overtime,2:25.0,Peja Stojaković,SAC,False,3-pointer,24,103-109,'SAC',trails
703,703,703,200301120SAC,24.3,11.8,1st quarter,9:52.0,Peja Stojaković,SAC,True,2-pointer,7,2-7,'SAC',trails
708,708,708,200301120SAC,5.3,17.3,1st quarter,7:54.0,Peja Stojaković,SAC,True,2-pointer,22,12-11,'SAC',leads
709,709,709,200301120SAC,24.0,5.0,1st quarter,7:08.0,Peja Stojaković,SAC,False,2-pointer,0,12-11,'SAC',leads
715,715,715,200301120SAC,24.0,5.0,1st quarter,5:08.0,Peja Stojaković,SAC,True,2-pointer,0,18-13,'SAC',leads
716,716,716,200301120SAC,47.8,7.3,1st quarter,4:14.0,Peja Stojaković,SAC,True,3-pointer,24,21-15,'SAC',leads
721,721,721,200301120SAC,7.2,20.5,1st quarter,1:45.0,Peja Stojaković,SAC,True,2-pointer,23,32-19,'SAC',leads
732,732,732,200301120SAC,9.1,11.9,2nd quarter,8:34.0,Peja Stojaković,SAC,False,2-pointer,16,43-27,'SAC',leads
735,735,735,200301120SAC,47.2,5.2,2nd quarter,7:17.0,Peja Stojaković,SAC,True,3-pointer,23,49-31,'SAC',leads
736,736,736,200301120SAC,46.7,14.9,2nd quarter,6:41.0,Peja Stojaković,SAC,False,3-pointer,25,49-31,'SAC',leads
741,741,741,200301120SAC,4.9,8.3,2nd quarter,4:34.0,Peja Stojaković,SAC,False,2-pointer,19,49-37,'SAC',leads
744,744,744,200301120SAC,24.0,5.0,2nd quarter,3:29.0,Peja Stojaković,SAC,True,2-pointer,0,51-37,'SAC',leads
755,755,755,200301120SAC,24.0,5.0,3rd quarter,10:30.0,Peja Stojaković,SAC,True,2-pointer,0,65-51,'SAC',leads
758,758,758,200301120SAC,24.0,5.0,3rd quarter,9:34.0,Peja Stojaković,SAC,True,2-pointer,0,67-55,'SAC',leads
766,766,766,200301120SAC,21.5,23.9,3rd quarter,5:31.0,Peja Stojaković,SAC,False,2-pointer,19,77-65,'SAC',leads
772,772,772,200301120SAC,24.0,5.0,3rd quarter,2:46.0,Peja Stojaković,SAC,True,2-pointer,0,84-67,'SAC',leads
773,773,773,200301120SAC,47.2,10.3,3rd quarter,2:05.0,Peja Stojaković,SAC,True,3-pointer,24,87-67,'SAC',leads
787,787,787,200301120SAC,36.5,23.7,4th quarter,6:23.0,Peja Stojaković,SAC,False,2-pointer,22,97-87,'SAC',leads
796,796,796,200301120SAC,24.0,5.0,4th quarter,2:07.0,Peja Stojaković,SAC,True,2-pointer,0,104-94,'SAC',leads
797,797,797,200301120SAC,24.0,5.0,4th quarter,1:30.0,Peja Stojaković,SAC,False,2-pointer,0,104-94,'SAC',leads
1539,1539,1539,200301150SAC,7.9,4.1,1st quarter,7:22.0,Peja Stojaković,SAC,True,2-pointer,16,13-5,'DAL',leads
1543,1543,1543,200301150SAC,42.7,22.4,1st quarter,5:36.0,Peja Stojaković,SAC,True,3-pointer,26,22-9,'DAL',leads
1545,1545,1545,200301150SAC,24.0,5.0,1st quarter,4:36.0,Peja Stojaković,SAC,False,2-pointer,0,24-14,'DAL',leads
1548,1548,1548,200301150SAC,46.2,16.8,1st quarter,3:37.0,Peja Stojaković,SAC,True,3-pointer,25,28-16,'DAL',leads
1558,1558,1558,200301150SAC,47.3,8.6,2nd quarter,9:21.0,Peja Stojaković,SAC,True,3-pointer,24,46-30,'DAL',leads
1559,1559,1559,200301150SAC,41.9,21.6,2nd quarter,8:22.0,Peja Stojaković,SAC,True,3-pointer,24,49-30,'DAL',leads
1560,1560,1560,200301150SAC,4.5,19.1,2nd quarter,7:57.0,Peja Stojaković,SAC,False,3-pointer,24,49-30,'DAL',leads
1572,1572,1572,200301150SAC,47.5,8.1,2nd quarter,1:12.0,Peja Stojaković,SAC,True,3-pointer,24,62-39,'DAL',leads
1579,1579,1579,200301150SAC,9.9,5.0,3rd quarter,8:51.0,Peja Stojaković,SAC,False,2-pointer,14,73-47,'DAL',leads
1580,1580,1580,200301150SAC,3.5,18.5,3rd quarter,8:44.0,Peja Stojaković,SAC,False,3-pointer,25,73-47,'DAL',leads
1593,1593,1593,200301150SAC,24.0,23.7,3rd quarter,1:32.0,Peja Stojaković,SAC,True,2-pointer,19,89-67,'DAL',leads
1594,1594,1594,200301150SAC,48.1,7.5,3rd quarter,0:51.4,Peja Stojaković,SAC,False,3-pointer,24,89-69,'DAL',leads
1595,1595,1595,200301150SAC,0.8,5.2,3rd quarter,0:21.2,Peja Stojaković,SAC,True,3-pointer,23,92-71,'DAL',leads
330,330,330,200301180LAC,13.2,4.2,1st quarter,11:10.0,Peja Stojaković,SAC,True,2-pointer,11,4-2,'SAC',leads
332,332,332,200301180LAC,39.9,26.2,1st quarter,9:32.0,Peja Stojaković,SAC,True,3-pointer,27,11-7,'SAC',leads
338,338,338,200301180LAC,24.0,5.0,1st quarter,6:54.0,Peja Stojaković,SAC,True,2-pointer,0,15-15,'SAC',tied
350,350,350,200301180LAC,31.9,22.1,1st quarter,1:24.0,Peja Stojaković,SAC,False,2-pointer,19,23-22,'SAC',leads
370,370,370,200301180LAC,6.4,21.6,2nd quarter,3:12.0,Peja Stojaković,SAC,True,3-pointer,24,46-40,'SAC',leads
372,372,372,200301180LAC,32.4,23.1,2nd quarter,2:10.0,Peja Stojaković,SAC,True,2-pointer,20,50-42,'SAC',leads
374,374,374,200301180LAC,18.3,11.9,2nd quarter,1:06.0,Peja Stojaković,SAC,True,2-pointer,9,54-44,'SAC',leads
377,377,377,200301180LAC,24.0,5.0,3rd quarter,11:23.0,Peja Stojaković,SAC,True,2-pointer,0,58-50,'SAC',leads
379,379,379,200301180LAC,10.4,20.1,3rd quarter,10:19.0,Peja Stojaković,SAC,True,2-pointer,20,62-50,'SAC',leads
388,388,388,200301180LAC,36.6,15.2,3rd quarter,6:38.0,Peja Stojaković,SAC,True,2-pointer,16,68-62,'SAC',leads
389,389,389,200301180LAC,12.8,28.3,3rd quarter,6:05.0,Peja Stojaković,SAC,False,3-pointer,26,68-64,'SAC',leads
395,395,395,200301180LAC,24.0,13.7,3rd quarter,3:58.0,Peja Stojaković,SAC,True,2-pointer,9,75-67,'SAC',leads
397,397,397,200301180LAC,1.2,5.0,3rd quarter,2:57.0,Peja Stojaković,SAC,True,3-pointer,23,78-72,'SAC',leads
398,398,398,200301180LAC,24.0,5.0,3rd quarter,2:29.0,Peja Stojaković,SAC,True,2-pointer,0,81-74,'SAC',leads
399,399,399,200301180LAC,17.4,30.3,3rd quarter,2:02.0,Peja Stojaković,SAC,False,3-pointer,26,82-74,'SAC',leads
403,403,403,200301180LAC,36.3,17.7,4th quarter,10:57.0,Peja Stojaković,SAC,True,2-pointer,18,86-81,'SAC',leads
418,418,418,200301180LAC,36.8,12.4,4th quarter,3:32.0,Peja Stojaković,SAC,True,2-pointer,15,99-98,'SAC',leads
420,420,420,200301180LAC,1.0,8.0,4th quarter,1:38.0,Peja Stojaković,SAC,False,3-pointer,23,101-103,'SAC',trails
422,422,422,200301180LAC,21.7,18.8,4th quarter,0:48.9,Peja Stojaković,SAC,True,2-pointer,14,105-105,'SAC',tied
423,423,423,200301180LAC,11.2,28.2,4th quarter,0:28.5,Peja Stojaković,SAC,False,3-pointer,27,105-107,'SAC',trails
424,424,424,200301180LAC,24.0,5.0,4th quarter,0:10.6,Peja Stojaković,SAC,True,2-pointer,0,107-109,'SAC',trails
425,425,425,200301180LAC,31.9,29.3,4th quarter,0:03.8,Peja Stojaković,SAC,False,3-pointer,26,107-110,'SAC',trails
326,326,326,200301200GSW,24.0,5.0,1st quarter,7:33.0,Peja Stojaković,SAC,False,2-pointer,0,12-13,'SAC',trails
327,327,327,200301200GSW,22.5,6.8,1st quarter,7:30.0,Peja Stojaković,SAC,False,2-pointer,2,12-13,'SAC',trails
334,334,334,200301200GSW,24.0,5.0,1st quarter,3:56.0,Peja Stojaković,SAC,True,2-pointer,0,22-19,'SAC',leads
338,338,338,200301200GSW,46.0,2.7,1st quarter,1:47.0,Peja Stojaković,SAC,False,2-pointer,22,28-19,'SAC',leads
360,360,360,200301200GSW,14.0,27.4,2nd quarter,0:51.8,Peja Stojaković,SAC,True,3-pointer,25,47-37,'SAC',leads
362,362,362,200301200GSW,39.9,24.9,3rd quarter,11:06.0,Peja Stojaković,SAC,True,3-pointer,25,52-37,'SAC',leads
363,363,363,200301200GSW,24.0,5.0,3rd quarter,10:44.0,Peja Stojaković,SAC,True,2-pointer,0,54-37,'SAC',leads
364,364,364,200301200GSW,24.0,5.0,3rd quarter,10:09.0,Peja Stojaković,SAC,True,2-pointer,0,57-37,'SAC',leads
368,368,368,200301200GSW,5.8,22.3,3rd quarter,8:13.0,Peja Stojaković,SAC,False,3-pointer,25,61-41,'SAC',leads
376,376,376,200301200GSW,47.0,8.0,3rd quarter,3:43.0,Peja Stojaković,SAC,True,3-pointer,23,74-47,'SAC',leads
378,378,378,200301200GSW,40.7,24.2,3rd quarter,1:46.0,Peja Stojaković,SAC,False,3-pointer,25,76-53,'SAC',leads
379,379,379,200301200GSW,25.5,9.9,3rd quarter,0:50.2,Peja Stojaković,SAC,False,2-pointer,5,76-54,'SAC',leads
388,388,388,200301200GSW,40.4,24.9,4th quarter,7:39.0,Peja Stojaković,SAC,False,3-pointer,26,87-61,'SAC',leads
408,408,408,200301210SAC,38.4,6.3,1st quarter,11:08.0,Peja Stojaković,SAC,False,2-pointer,14,0-0,'NJN',tied
417,417,417,200301210SAC,23.0,10.6,1st quarter,6:55.0,Peja Stojaković,SAC,True,2-pointer,6,14-6,'NJN',leads
418,418,418,200301210SAC,33.0,27.9,1st quarter,6:24.0,Peja Stojaković,SAC,False,3-pointer,25,14-6,'NJN',leads
425,425,425,200301210SAC,29.6,28.8,1st quarter,0:44.9,Peja Stojaković,SAC,True,3-pointer,24,26-18,'NJN',leads
426,426,426,200301210SAC,5.3,23.7,1st quarter,0:12.9,Peja Stojaković,SAC,True,3-pointer,26,29-18,'NJN',leads
437,437,437,200301210SAC,24.0,5.0,2nd quarter,5:04.0,Peja Stojaković,SAC,True,2-pointer,0,43-33,'NJN',leads
445,445,445,200301210SAC,43.0,6.2,3rd quarter,11:32.0,Peja Stojaković,SAC,False,2-pointer,19,54-45,'NJN',leads
449,449,449,200301210SAC,47.3,5.5,3rd quarter,9:22.0,Peja Stojaković,SAC,True,3-pointer,23,60-51,'NJN',leads
452,452,452,200301210SAC,24.0,5.0,3rd quarter,7:46.0,Peja Stojaković,SAC,True,2-pointer,0,64-59,'NJN',leads
453,453,453,200301210SAC,9.2,4.7,3rd quarter,5:45.0,Peja Stojaković,SAC,False,2-pointer,15,67-63,'NJN',leads
454,454,454,200301210SAC,24.0,5.0,3rd quarter,5:25.0,Peja Stojaković,SAC,False,2-pointer,0,67-63,'NJN',leads
455,455,455,200301210SAC,24.0,5.0,3rd quarter,5:24.0,Peja Stojaković,SAC,True,2-pointer,0,69-63,'NJN',leads
456,456,456,200301210SAC,43.2,21.3,3rd quarter,4:38.0,Peja Stojaković,SAC,True,3-pointer,25,72-63,'NJN',leads
457,457,457,200301210SAC,11.8,19.5,3rd quarter,4:03.0,Peja Stojaković,SAC,True,2-pointer,19,74-64,'NJN',leads
461,461,461,200301210SAC,20.4,5.8,3rd quarter,1:52.0,Peja Stojaković,SAC,False,2-pointer,4,78-70,'NJN',leads
467,467,467,200301210SAC,3.8,18.5,4th quarter,10:35.0,Peja Stojaković,SAC,False,3-pointer,24,84-72,'NJN',leads
471,471,471,200301210SAC,31.1,20.1,4th quarter,8:02.0,Peja Stojaković,SAC,False,2-pointer,17,89-82,'NJN',leads
476,476,476,200301210SAC,30.4,13.4,4th quarter,4:31.0,Peja Stojaković,SAC,True,2-pointer,11,98-89,'NJN',leads
166,166,166,200301230MEM,6.8,23.4,1st quarter,8:10.0,Peja Stojaković,SAC,True,3-pointer,25,8-12,'SAC',trails
173,173,173,200301230MEM,30.4,21.6,1st quarter,4:57.0,Peja Stojaković,SAC,False,2-pointer,18,14-18,'SAC',trails
176,176,176,200301230MEM,39.3,10.4,1st quarter,3:29.0,Peja Stojaković,SAC,True,2-pointer,16,16-24,'SAC',trails
201,201,201,200301230MEM,43.7,23.3,2nd quarter,3:34.0,Peja Stojaković,SAC,False,3-pointer,27,43-50,'SAC',trails
203,203,203,200301230MEM,39.3,11.8,2nd quarter,2:43.0,Peja Stojaković,SAC,True,2-pointer,17,47-50,'SAC',trails
204,204,204,200301230MEM,20.6,19.8,2nd quarter,2:09.0,Peja Stojaković,SAC,True,2-pointer,15,51-52,'SAC',trails
205,205,205,200301230MEM,44.5,11.8,2nd quarter,1:38.0,Peja Stojaković,SAC,False,2-pointer,22,51-54,'SAC',trails
209,209,209,200301230MEM,21.1,30.8,3rd quarter,10:40.0,Peja Stojaković,SAC,False,3-pointer,26,55-63,'SAC',trails
210,210,210,200301230MEM,24.0,5.0,3rd quarter,10:12.0,Peja Stojaković,SAC,True,2-pointer,0,57-65,'SAC',trails
215,215,215,200301230MEM,24.0,5.0,3rd quarter,7:38.0,Peja Stojaković,SAC,True,2-pointer,0,64-68,'SAC',trails
222,222,222,200301230MEM,24.0,5.0,3rd quarter,3:30.0,Peja Stojaković,SAC,True,2-pointer,0,73-76,'SAC',trails
242,242,242,200301230MEM,35.8,23.4,4th quarter,2:51.0,Peja Stojaković,SAC,False,2-pointer,22,92-89,'SAC',leads
249,249,249,200301230MEM,14.0,24.9,4th quarter,0:17.9,Peja Stojaković,SAC,True,2-pointer,22,102-97,'SAC',leads
2,2,2,200301240ATL,5.6,23.3,1st quarter,10:35.0,Peja Stojaković,SAC,True,3-pointer,26,5-2,'SAC',leads
5,5,5,200301240ATL,24.0,5.0,1st quarter,9:28.0,Peja Stojaković,SAC,True,2-pointer,0,10-6,'SAC',leads
6,6,6,200301240ATL,40.7,5.2,1st quarter,9:02.0,Peja Stojaković,SAC,False,2-pointer,17,10-6,'SAC',leads
9,9,9,200301240ATL,24.0,5.0,1st quarter,7:45.0,Peja Stojaković,SAC,True,2-pointer,0,16-8,'SAC',leads
12,12,12,200301240ATL,1.5,15.9,1st quarter,6:14.0,Peja Stojaković,SAC,False,3-pointer,25,20-10,'SAC',leads
