Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
707,707,707,200102140PHO,24.0,5.0,2nd quarter,4:00.0,LaPhonso Ellis,MIN,True,2-pointer,0,36-40,'PHO',trails
711,711,711,200102140PHO,24.7,11.1,2nd quarter,2:24.0,LaPhonso Ellis,MIN,False,2-pointer,6,41-43,'PHO',trails
736,736,736,200102140PHO,24.0,5.0,3rd quarter,0:27.8,LaPhonso Ellis,MIN,True,2-pointer,0,67-69,'PHO',trails
740,740,740,200102140PHO,24.0,5.0,4th quarter,9:57.0,LaPhonso Ellis,MIN,False,2-pointer,0,71-75,'PHO',trails
744,744,744,200102140PHO,8.5,17.9,4th quarter,8:06.0,LaPhonso Ellis,MIN,True,2-pointer,20,77-79,'PHO',trails
750,750,750,200102140PHO,9.1,4.6,4th quarter,3:37.0,LaPhonso Ellis,MIN,False,2-pointer,15,87-88,'PHO',trails
755,755,755,200102140PHO,24.0,5.0,4th quarter,1:47.0,LaPhonso Ellis,MIN,True,2-pointer,0,89-97,'PHO',trails
756,756,756,200102140PHO,24.0,5.0,4th quarter,1:25.0,LaPhonso Ellis,MIN,True,2-pointer,0,91-97,'PHO',trails
757,757,757,200102140PHO,4.0,17.5,4th quarter,0:25.9,LaPhonso Ellis,MIN,False,2-pointer,24,93-101,'PHO',trails
423,423,423,200102160MIN,16.3,28.4,1st quarter,0:17.9,LaPhonso Ellis,MIN,False,3-pointer,25,18-16,'SAS',leads
424,424,424,200102160MIN,24.0,5.0,2nd quarter,10:49.0,LaPhonso Ellis,MIN,True,2-pointer,0,21-20,'SAS',leads
428,428,428,200102160MIN,21.3,10.1,2nd quarter,9:07.0,LaPhonso Ellis,MIN,False,2-pointer,6,26-26,'SAS',tied
438,438,438,200102160MIN,6.8,3.3,2nd quarter,3:43.0,LaPhonso Ellis,MIN,False,2-pointer,17,36-41,'SAS',trails
439,439,439,200102160MIN,19.2,8.4,2nd quarter,3:25.0,LaPhonso Ellis,MIN,False,2-pointer,6,36-41,'SAS',trails
444,444,444,200102160MIN,3.8,24.2,2nd quarter,0:01.0,LaPhonso Ellis,MIN,False,3-pointer,28,45-49,'SAS',trails
467,467,467,200102160MIN,41.2,2.9,4th quarter,11:26.0,LaPhonso Ellis,MIN,False,2-pointer,17,64-73,'SAS',trails
477,477,477,200102160MIN,24.1,12.4,4th quarter,4:00.0,LaPhonso Ellis,MIN,True,2-pointer,7,79-85,'SAS',trails
481,481,481,200102160MIN,24.0,5.0,4th quarter,1:10.0,LaPhonso Ellis,MIN,True,2-pointer,0,85-89,'SAS',trails
615,615,615,200102180MIN,24.0,5.0,2nd quarter,9:32.0,LaPhonso Ellis,MIN,True,2-pointer,0,33-33,'VAN',tied
618,618,618,200102180MIN,8.7,2.9,2nd quarter,7:06.0,LaPhonso Ellis,MIN,False,2-pointer,15,35-35,'VAN',tied
620,620,620,200102180MIN,24.0,5.0,2nd quarter,6:24.0,LaPhonso Ellis,MIN,True,2-pointer,0,37-35,'VAN',leads
625,625,625,200102180MIN,29.6,10.7,2nd quarter,3:57.0,LaPhonso Ellis,MIN,True,2-pointer,8,41-42,'VAN',trails
627,627,627,200102180MIN,24.0,5.0,2nd quarter,3:11.0,LaPhonso Ellis,MIN,True,2-pointer,0,45-42,'VAN',leads
655,655,655,200102180MIN,24.0,5.0,4th quarter,11:16.0,LaPhonso Ellis,MIN,True,2-pointer,0,76-80,'VAN',trails
658,658,658,200102180MIN,10.8,10.7,4th quarter,8:28.0,LaPhonso Ellis,MIN,True,2-pointer,14,83-82,'VAN',leads
659,659,659,200102180MIN,20.5,10.7,4th quarter,7:49.0,LaPhonso Ellis,MIN,False,2-pointer,7,83-84,'VAN',trails
662,662,662,200102180MIN,24.0,5.0,4th quarter,6:44.0,LaPhonso Ellis,MIN,True,2-pointer,0,86-88,'VAN',trails
579,579,579,200102210MIN,15.8,9.7,2nd quarter,10:26.0,LaPhonso Ellis,MIN,False,2-pointer,9,28-23,'HOU',leads
583,583,583,200102210MIN,8.7,2.5,2nd quarter,7:53.0,LaPhonso Ellis,MIN,False,2-pointer,16,31-30,'HOU',leads
585,585,585,200102210MIN,26.8,24.2,2nd quarter,6:57.0,LaPhonso Ellis,MIN,False,2-pointer,19,31-30,'HOU',leads
587,587,587,200102210MIN,24.0,5.0,2nd quarter,5:28.0,LaPhonso Ellis,MIN,False,2-pointer,0,31-32,'HOU',trails
970,970,970,200102230MIN,24.0,5.0,2nd quarter,11:39.0,LaPhonso Ellis,MIN,False,2-pointer,0,30-22,'MIN',leads
972,972,972,200102230MIN,24.0,5.0,2nd quarter,11:35.0,LaPhonso Ellis,MIN,False,2-pointer,0,30-22,'MIN',leads
974,974,974,200102230MIN,42.8,2.5,2nd quarter,10:27.0,LaPhonso Ellis,MIN,False,2-pointer,19,32-22,'MIN',leads
983,983,983,200102230MIN,14.4,7.8,2nd quarter,4:46.0,LaPhonso Ellis,MIN,False,2-pointer,10,48-31,'MIN',leads
984,984,984,200102230MIN,20.5,10.7,2nd quarter,4:16.0,LaPhonso Ellis,MIN,True,2-pointer,7,50-34,'MIN',leads
987,987,987,200102230MIN,27.5,9.7,2nd quarter,2:59.0,LaPhonso Ellis,MIN,True,2-pointer,6,57-38,'MIN',leads
989,989,989,200102230MIN,24.0,5.0,2nd quarter,1:43.0,LaPhonso Ellis,MIN,True,2-pointer,0,59-40,'MIN',leads
1012,1012,1012,200102230MIN,24.0,5.0,3rd quarter,0:46.5,LaPhonso Ellis,MIN,True,2-pointer,0,95-57,'MIN',leads
199,199,199,200102250IND,24.1,9.0,2nd quarter,8:16.0,LaPhonso Ellis,MIN,True,2-pointer,4,29-40,'IND',trails
200,200,200,200102250IND,23.6,6.5,2nd quarter,7:21.0,LaPhonso Ellis,MIN,True,2-pointer,2,31-42,'IND',trails
203,203,203,200102250IND,24.9,7.1,2nd quarter,5:39.0,LaPhonso Ellis,MIN,True,2-pointer,2,35-45,'IND',trails
235,235,235,200102250IND,21.3,6.5,4th quarter,6:57.0,LaPhonso Ellis,MIN,False,2-pointer,3,81-93,'IND',trails
237,237,237,200102250IND,23.6,7.8,4th quarter,6:06.0,LaPhonso Ellis,MIN,False,2-pointer,3,81-96,'IND',trails
244,244,244,200102250IND,0.5,5.4,4th quarter,2:47.0,LaPhonso Ellis,MIN,True,3-pointer,24,93-103,'IND',trails
1105,1105,1105,200102280MIN,18.2,6.7,2nd quarter,5:33.0,LaPhonso Ellis,MIN,False,2-pointer,6,45-41,'DET',leads
1112,1112,1112,200102280MIN,26.8,7.8,2nd quarter,0:44.9,LaPhonso Ellis,MIN,False,2-pointer,4,51-51,'DET',tied
1134,1134,1134,200102280MIN,39.0,7.8,3rd quarter,1:57.0,LaPhonso Ellis,MIN,False,2-pointer,15,72-60,'DET',leads
1141,1141,1141,200102280MIN,25.4,7.8,4th quarter,9:43.0,LaPhonso Ellis,MIN,False,2-pointer,3,82-73,'DET',leads
1142,1142,1142,200102280MIN,24.0,5.0,4th quarter,9:42.0,LaPhonso Ellis,MIN,True,2-pointer,0,84-73,'DET',leads
1151,1151,1151,200102280MIN,24.0,5.0,4th quarter,2:27.0,LaPhonso Ellis,MIN,True,2-pointer,0,102-91,'DET',leads
1156,1156,1156,200102280MIN,1.5,15.4,4th quarter,0:06.9,LaPhonso Ellis,MIN,False,3-pointer,25,111-100,'DET',leads
478,478,478,200103020DEN,24.0,5.0,1st quarter,1:07.0,LaPhonso Ellis,MIN,True,2-pointer,0,15-17,'DEN',trails
517,517,517,200103020DEN,24.0,5.0,3rd quarter,4:40.0,LaPhonso Ellis,MIN,True,2-pointer,0,67-43,'DEN',leads
532,532,532,200103020DEN,8.5,4.6,4th quarter,4:22.0,LaPhonso Ellis,MIN,False,2-pointer,16,83-57,'DEN',leads
936,936,936,200103040MIN,19.6,9.0,2nd quarter,6:07.0,LaPhonso Ellis,MIN,True,2-pointer,6,38-39,'SEA',trails
940,940,940,200103040MIN,24.0,5.0,2nd quarter,5:07.0,LaPhonso Ellis,MIN,False,2-pointer,0,40-40,'SEA',tied
948,948,948,200103040MIN,24.0,5.0,2nd quarter,2:09.0,LaPhonso Ellis,MIN,True,2-pointer,0,48-47,'SEA',leads
973,973,973,200103040MIN,10.2,11.8,4th quarter,11:01.0,LaPhonso Ellis,MIN,False,2-pointer,15,76-80,'SEA',trails
984,984,984,200103040MIN,24.0,5.0,4th quarter,4:50.0,LaPhonso Ellis,MIN,True,2-pointer,0,92-95,'SEA',trails
987,987,987,200103040MIN,24.0,5.0,4th quarter,1:52.0,LaPhonso Ellis,MIN,True,2-pointer,0,98-97,'SEA',leads
990,990,990,200103040MIN,24.0,5.0,4th quarter,0:22.9,LaPhonso Ellis,MIN,False,2-pointer,0,100-101,'SEA',trails
992,992,992,200103040MIN,17.3,20.8,1st overtime,4:43.0,LaPhonso Ellis,MIN,False,2-pointer,17,103-103,'SEA',tied
29,29,29,200103060CHH,7.8,15.8,2nd quarter,5:45.0,LaPhonso Ellis,MIN,True,2-pointer,19,43-27,'CHH',leads
34,34,34,200103060CHH,29.8,14.1,2nd quarter,3:08.0,LaPhonso Ellis,MIN,False,2-pointer,11,48-33,'CHH',leads
56,56,56,200103060CHH,24.0,5.0,4th quarter,11:41.0,LaPhonso Ellis,MIN,True,2-pointer,0,72-64,'CHH',leads
60,60,60,200103060CHH,24.0,5.0,4th quarter,9:15.0,LaPhonso Ellis,MIN,False,2-pointer,0,75-68,'CHH',leads
65,65,65,200103060CHH,30.2,8.4,4th quarter,6:21.0,LaPhonso Ellis,MIN,False,2-pointer,7,80-74,'CHH',leads
75,75,75,200103060CHH,23.4,11.8,4th quarter,0:37.1,LaPhonso Ellis,MIN,True,2-pointer,7,92-87,'CHH',leads
844,844,844,200103090MIA,8.9,21.5,1st quarter,1:01.0,LaPhonso Ellis,MIN,True,2-pointer,22,25-18,'MIA',leads
845,845,845,200103090MIA,19.0,6.3,1st quarter,0:28.1,LaPhonso Ellis,MIN,False,2-pointer,5,25-20,'MIA',leads
846,846,846,200103090MIA,24.0,5.0,1st quarter,0:25.5,LaPhonso Ellis,MIN,True,2-pointer,0,27-20,'MIA',leads
850,850,850,200103090MIA,13.1,6.3,2nd quarter,8:38.0,LaPhonso Ellis,MIN,False,2-pointer,11,34-28,'MIA',leads
852,852,852,200103090MIA,24.0,5.0,2nd quarter,8:06.0,LaPhonso Ellis,MIN,False,2-pointer,0,34-30,'MIA',leads
860,860,860,200103090MIA,38.6,17.2,2nd quarter,3:52.0,LaPhonso Ellis,MIN,True,2-pointer,19,44-37,'MIA',leads
862,862,862,200103090MIA,24.0,5.0,2nd quarter,2:34.0,LaPhonso Ellis,MIN,True,2-pointer,0,46-39,'MIA',leads
884,884,884,200103090MIA,26.4,26.5,3rd quarter,0:29.6,LaPhonso Ellis,MIN,False,2-pointer,22,61-63,'MIA',trails
886,886,886,200103090MIA,24.0,5.0,3rd quarter,0:00.2,LaPhonso Ellis,MIN,False,2-pointer,0,61-63,'MIA',trails
898,898,898,200103090MIA,1.1,7.8,4th quarter,1:21.0,LaPhonso Ellis,MIN,True,3-pointer,23,73-80,'MIA',trails
900,900,900,200103090MIA,44.5,5.7,4th quarter,0:21.4,LaPhonso Ellis,MIN,True,2-pointer,21,79-84,'MIA',trails
527,527,527,200103100ORL,25.8,9.5,2nd quarter,9:25.0,LaPhonso Ellis,MIN,False,2-pointer,5,27-28,'ORL',trails
533,533,533,200103100ORL,24.3,12.8,2nd quarter,4:44.0,LaPhonso Ellis,MIN,False,2-pointer,8,33-39,'ORL',trails
563,563,563,200103100ORL,23.9,12.8,3rd quarter,1:40.0,LaPhonso Ellis,MIN,True,2-pointer,8,70-81,'ORL',trails
566,566,566,200103100ORL,19.0,4.6,4th quarter,11:18.0,LaPhonso Ellis,MIN,True,2-pointer,5,74-86,'ORL',trails
567,567,567,200103100ORL,19.6,23.4,4th quarter,10:47.0,LaPhonso Ellis,MIN,False,2-pointer,19,75-86,'ORL',trails
572,572,572,200103100ORL,23.2,9.9,4th quarter,7:29.0,LaPhonso Ellis,MIN,False,2-pointer,5,81-90,'ORL',trails
575,575,575,200103100ORL,23.9,8.4,4th quarter,6:12.0,LaPhonso Ellis,MIN,False,2-pointer,3,81-90,'ORL',trails
581,581,581,200103100ORL,24.0,5.0,4th quarter,2:30.0,LaPhonso Ellis,MIN,False,2-pointer,0,89-103,'ORL',trails
454,454,454,200103120MIN,24.0,5.0,2nd quarter,10:56.0,LaPhonso Ellis,MIN,False,2-pointer,0,34-22,'MIA',leads
455,455,455,200103120MIN,24.0,5.0,2nd quarter,10:49.0,LaPhonso Ellis,MIN,False,2-pointer,0,34-22,'MIA',leads
459,459,459,200103120MIN,24.0,5.0,2nd quarter,9:38.0,LaPhonso Ellis,MIN,True,2-pointer,0,39-27,'MIA',leads
463,463,463,200103120MIN,15.8,7.8,2nd quarter,7:23.0,LaPhonso Ellis,MIN,False,2-pointer,9,43-30,'MIA',leads
471,471,471,200103120MIN,24.0,5.0,2nd quarter,3:43.0,LaPhonso Ellis,MIN,True,2-pointer,0,53-37,'MIA',leads
472,472,472,200103120MIN,24.0,5.0,2nd quarter,2:58.0,LaPhonso Ellis,MIN,True,2-pointer,0,55-40,'MIA',leads
489,489,489,200103120MIN,7.2,7.3,3rd quarter,3:15.0,LaPhonso Ellis,MIN,False,2-pointer,17,69-55,'MIA',leads
495,495,495,200103120MIN,24.0,5.0,4th quarter,10:41.0,LaPhonso Ellis,MIN,False,2-pointer,0,78-59,'MIA',leads
504,504,504,200103120MIN,24.5,9.7,4th quarter,6:08.0,LaPhonso Ellis,MIN,False,2-pointer,5,85-64,'MIA',leads
505,505,505,200103120MIN,22.0,9.0,4th quarter,6:05.0,LaPhonso Ellis,MIN,False,2-pointer,4,85-64,'MIA',leads
1146,1146,1146,200103140SAS,19.0,22.1,1st quarter,1:26.0,LaPhonso Ellis,MIN,False,2-pointer,18,18-17,'SAS',leads
1148,1148,1148,200103140SAS,28.7,14.3,2nd quarter,11:38.0,LaPhonso Ellis,MIN,True,2-pointer,10,23-22,'SAS',leads
1151,1151,1151,200103140SAS,23.9,10.9,2nd quarter,9:22.0,LaPhonso Ellis,MIN,True,2-pointer,6,30-28,'SAS',leads
1156,1156,1156,200103140SAS,27.2,11.6,2nd quarter,4:39.0,LaPhonso Ellis,MIN,True,2-pointer,7,42-37,'SAS',leads
1157,1157,1157,200103140SAS,25.1,5.4,2nd quarter,3:56.0,LaPhonso Ellis,MIN,False,2-pointer,1,42-39,'SAS',leads
1159,1159,1159,200103140SAS,20.3,6.5,2nd quarter,2:30.0,LaPhonso Ellis,MIN,False,2-pointer,4,45-43,'SAS',leads
1163,1163,1163,200103140SAS,23.2,12.6,2nd quarter,0:21.1,LaPhonso Ellis,MIN,False,2-pointer,8,47-47,'SAS',tied
1183,1183,1183,200103140SAS,24.3,6.9,3rd quarter,1:36.0,LaPhonso Ellis,MIN,False,2-pointer,2,62-64,'SAS',trails
1209,1209,1209,200103140SAS,10.4,9.9,1st overtime,2:20.0,LaPhonso Ellis,MIN,False,2-pointer,14,96-100,'SAS',trails
1210,1210,1210,200103140SAS,23.9,5.9,1st overtime,1:43.0,LaPhonso Ellis,MIN,True,2-pointer,1,98-100,'SAS',trails
21,21,21,200103150DAL,17.5,6.5,1st quarter,2:10.0,LaPhonso Ellis,MIN,True,2-pointer,7,11-28,'DAL',trails
25,25,25,200103150DAL,35.9,9.9,2nd quarter,11:32.0,LaPhonso Ellis,MIN,False,2-pointer,13,16-33,'DAL',trails
39,39,39,200103150DAL,12.5,10.9,2nd quarter,4:17.0,LaPhonso Ellis,MIN,False,2-pointer,13,30-43,'DAL',trails
49,49,49,200103150DAL,38.6,11.6,3rd quarter,8:47.0,LaPhonso Ellis,MIN,False,2-pointer,16,41-59,'DAL',trails
52,52,52,200103150DAL,38.6,12.6,3rd quarter,7:15.0,LaPhonso Ellis,MIN,False,2-pointer,16,43-59,'DAL',trails
62,62,62,200103150DAL,28.7,16.6,3rd quarter,0:57.8,LaPhonso Ellis,MIN,False,2-pointer,13,54-72,'DAL',trails
68,68,68,200103150DAL,31.7,28.4,4th quarter,10:07.0,LaPhonso Ellis,MIN,False,3-pointer,25,58-78,'DAL',trails
933,933,933,200103180MIN,40.5,17.0,2nd quarter,11:01.0,LaPhonso Ellis,MIN,True,2-pointer,20,27-29,'MIN',trails
940,940,940,200103180MIN,24.0,5.0,2nd quarter,8:08.0,LaPhonso Ellis,MIN,True,2-pointer,0,37-33,'MIN',leads
941,941,941,200103180MIN,20.9,26.7,2nd quarter,6:55.0,LaPhonso Ellis,MIN,True,2-pointer,22,39-35,'MIN',leads
955,955,955,200103180MIN,24.0,5.0,2nd quarter,0:33.4,LaPhonso Ellis,MIN,True,2-pointer,0,47-45,'MIN',leads
962,962,962,200103180MIN,35.5,21.9,3rd quarter,8:44.0,LaPhonso Ellis,MIN,False,2-pointer,20,58-49,'MIN',leads
965,965,965,200103180MIN,34.6,13.7,3rd quarter,7:25.0,LaPhonso Ellis,MIN,False,2-pointer,14,60-53,'MIN',leads
978,978,978,200103180MIN,24.0,5.0,3rd quarter,0:14.9,LaPhonso Ellis,MIN,False,2-pointer,0,74-61,'MIN',leads
979,979,979,200103180MIN,40.5,24.0,3rd quarter,0:00.0,LaPhonso Ellis,MIN,True,3-pointer,25,77-61,'MIN',leads
981,981,981,200103180MIN,43.3,4.6,4th quarter,11:15.0,LaPhonso Ellis,MIN,False,2-pointer,19,77-61,'MIN',leads
984,984,984,200103180MIN,24.0,5.0,4th quarter,9:50.0,LaPhonso Ellis,MIN,False,2-pointer,0,82-63,'MIN',leads
1019,1019,1019,200103210MIN,15.2,11.3,1st quarter,5:03.0,LaPhonso Ellis,MIN,False,2-pointer,11,22-9,'DAL',leads
1025,1025,1025,200103210MIN,10.4,6.5,1st quarter,2:39.0,LaPhonso Ellis,MIN,False,2-pointer,14,28-11,'DAL',leads
1068,1068,1068,200103210MIN,37.6,12.0,4th quarter,10:31.0,LaPhonso Ellis,MIN,False,2-pointer,15,80-72,'DAL',leads
1070,1070,1070,200103210MIN,11.6,13.7,4th quarter,9:57.0,LaPhonso Ellis,MIN,False,2-pointer,15,80-72,'DAL',leads
766,766,766,200103230MIN,8.9,19.1,1st quarter,1:31.0,LaPhonso Ellis,MIN,True,2-pointer,21,17-12,'DEN',leads
770,770,770,200103230MIN,24.0,5.0,1st quarter,0:45.2,LaPhonso Ellis,MIN,True,2-pointer,0,19-12,'DEN',leads
775,775,775,200103230MIN,19.4,22.5,2nd quarter,9:35.0,LaPhonso Ellis,MIN,True,2-pointer,18,27-18,'DEN',leads
776,776,776,200103230MIN,39.7,15.4,2nd quarter,8:50.0,LaPhonso Ellis,MIN,False,2-pointer,19,27-21,'DEN',leads
810,810,810,200103230MIN,20.9,8.8,3rd quarter,2:29.0,LaPhonso Ellis,MIN,True,2-pointer,5,60-57,'DEN',leads
814,814,814,200103230MIN,4.7,4.6,3rd quarter,0:15.8,LaPhonso Ellis,MIN,True,2-pointer,19,68-64,'DEN',leads
817,817,817,200103230MIN,27.0,23.6,4th quarter,11:02.0,LaPhonso Ellis,MIN,True,2-pointer,19,70-67,'DEN',leads
823,823,823,200103230MIN,24.0,5.0,4th quarter,7:27.0,LaPhonso Ellis,MIN,True,2-pointer,0,85-73,'DEN',leads
826,826,826,200103230MIN,23.0,25.3,4th quarter,4:14.0,LaPhonso Ellis,MIN,False,2-pointer,20,89-81,'DEN',leads
548,548,548,200103250MIN,1.9,4.8,1st quarter,0:43.9,LaPhonso Ellis,MIN,False,3-pointer,22,36-22,'NJN',leads
553,553,553,200103250MIN,24.0,5.0,2nd quarter,9:23.0,LaPhonso Ellis,MIN,False,2-pointer,0,42-27,'NJN',leads
554,554,554,200103250MIN,24.0,5.0,2nd quarter,8:16.0,LaPhonso Ellis,MIN,True,2-pointer,0,44-29,'NJN',leads
555,555,555,200103250MIN,24.0,5.0,2nd quarter,6:40.0,LaPhonso Ellis,MIN,True,2-pointer,0,46-29,'NJN',leads
556,556,556,200103250MIN,25.8,10.5,2nd quarter,6:10.0,LaPhonso Ellis,MIN,False,2-pointer,6,46-31,'NJN',leads
563,563,563,200103250MIN,27.2,23.1,2nd quarter,2:35.0,LaPhonso Ellis,MIN,True,2-pointer,18,55-38,'NJN',leads
566,566,566,200103250MIN,24.0,5.0,2nd quarter,1:35.0,LaPhonso Ellis,MIN,True,2-pointer,0,59-38,'NJN',leads
581,581,581,200103250MIN,24.0,5.0,3rd quarter,4:12.0,LaPhonso Ellis,MIN,False,2-pointer,0,77-60,'NJN',leads
608,608,608,200103250MIN,24.0,5.0,4th quarter,1:43.0,LaPhonso Ellis,MIN,False,2-pointer,0,103-90,'NJN',leads
610,610,610,200103250MIN,24.0,5.0,4th quarter,0:19.0,LaPhonso Ellis,MIN,False,2-pointer,0,103-91,'NJN',leads
880,880,880,200103280SEA,7.2,9.2,2nd quarter,11:20.0,LaPhonso Ellis,MIN,False,2-pointer,17,26-23,'SEA',leads
882,882,882,200103280SEA,25.6,10.3,2nd quarter,10:25.0,LaPhonso Ellis,MIN,False,2-pointer,6,28-25,'SEA',leads
886,886,886,200103280SEA,24.0,5.0,2nd quarter,7:59.0,LaPhonso Ellis,MIN,True,2-pointer,0,34-36,'SEA',trails
898,898,898,200103280SEA,26.8,4.4,2nd quarter,1:42.0,LaPhonso Ellis,MIN,False,2-pointer,3,45-47,'SEA',trails
899,899,899,200103280SEA,24.0,5.0,2nd quarter,0:36.5,LaPhonso Ellis,MIN,True,2-pointer,0,47-50,'SEA',trails
913,913,913,200103280SEA,26.2,5.4,3rd quarter,2:44.0,LaPhonso Ellis,MIN,True,2-pointer,2,71-66,'SEA',leads
918,918,918,200103280SEA,6.4,22.9,3rd quarter,0:00.4,LaPhonso Ellis,MIN,False,3-pointer,25,76-74,'SEA',leads
919,919,919,200103280SEA,24.0,5.0,4th quarter,11:33.0,LaPhonso Ellis,MIN,True,2-pointer,0,78-74,'SEA',leads
928,928,928,200103280SEA,26.8,6.5,4th quarter,5:43.0,LaPhonso Ellis,MIN,False,2-pointer,3,84-80,'SEA',leads
931,931,931,200103280SEA,24.0,5.0,4th quarter,3:46.0,LaPhonso Ellis,MIN,True,2-pointer,0,88-84,'SEA',leads
932,932,932,200103280SEA,24.0,5.0,4th quarter,3:14.0,LaPhonso Ellis,MIN,False,2-pointer,0,88-86,'SEA',leads
991,991,991,200103300SAC,20.9,8.0,2nd quarter,9:02.0,LaPhonso Ellis,MIN,False,2-pointer,4,26-28,'SAC',trails
997,997,997,200103300SAC,27.9,12.6,2nd quarter,5:06.0,LaPhonso Ellis,MIN,False,2-pointer,9,31-35,'SAC',trails
1003,1003,1003,200103300SAC,30.2,17.7,2nd quarter,2:21.0,LaPhonso Ellis,MIN,False,2-pointer,14,35-43,'SAC',trails
1024,1024,1024,200103300SAC,20.9,7.6,3rd quarter,3:39.0,LaPhonso Ellis,MIN,False,2-pointer,4,57-69,'SAC',trails
1027,1027,1027,200103300SAC,40.3,15.4,3rd quarter,2:46.0,LaPhonso Ellis,MIN,True,2-pointer,19,61-71,'SAC',trails
1031,1031,1031,200103300SAC,30.2,6.3,3rd quarter,0:04.5,LaPhonso Ellis,MIN,True,2-pointer,6,63-80,'SAC',trails
1037,1037,1037,200103300SAC,6.4,5.0,4th quarter,9:44.0,LaPhonso Ellis,MIN,False,2-pointer,18,67-84,'SAC',trails
948,948,948,200104010POR,41.4,4.4,1st quarter,9:47.0,LaPhonso Ellis,MIN,False,2-pointer,17,4-3,'POR',leads
950,950,950,200104010POR,24.0,5.0,1st quarter,9:27.0,LaPhonso Ellis,MIN,True,2-pointer,0,6-3,'POR',leads
958,958,958,200104010POR,22.4,13.2,1st quarter,4:55.0,LaPhonso Ellis,MIN,False,2-pointer,8,21-14,'POR',leads
959,959,959,200104010POR,29.6,9.9,1st quarter,4:51.0,LaPhonso Ellis,MIN,True,2-pointer,7,23-14,'POR',leads
963,963,963,200104010POR,29.6,23.8,1st quarter,3:37.0,LaPhonso Ellis,MIN,False,2-pointer,20,27-15,'POR',leads
966,966,966,200104010POR,24.0,5.0,1st quarter,2:17.0,LaPhonso Ellis,MIN,True,2-pointer,0,29-17,'POR',leads
972,972,972,200104010POR,24.0,5.0,1st quarter,0:01.1,LaPhonso Ellis,MIN,True,2-pointer,0,33-28,'POR',leads
988,988,988,200104010POR,29.6,22.7,2nd quarter,3:19.0,LaPhonso Ellis,MIN,False,2-pointer,19,53-51,'POR',leads
999,999,999,200104010POR,42.0,5.0,3rd quarter,8:05.0,LaPhonso Ellis,MIN,True,2-pointer,18,69-66,'POR',leads
1004,1004,1004,200104010POR,25.8,24.4,3rd quarter,5:05.0,LaPhonso Ellis,MIN,False,2-pointer,19,75-73,'POR',leads
1007,1007,1007,200104010POR,7.0,13.7,3rd quarter,3:26.0,LaPhonso Ellis,MIN,False,2-pointer,19,75-75,'POR',tied
1018,1018,1018,200104010POR,26.6,19.4,4th quarter,7:10.0,LaPhonso Ellis,MIN,False,2-pointer,15,87-92,'POR',trails
1020,1020,1020,200104010POR,34.8,12.6,4th quarter,6:12.0,LaPhonso Ellis,MIN,False,2-pointer,13,89-92,'POR',trails
1022,1022,1022,200104010POR,24.0,5.0,4th quarter,5:20.0,LaPhonso Ellis,MIN,True,2-pointer,0,91-92,'POR',trails
1023,1023,1023,200104010POR,31.0,9.9,4th quarter,4:32.0,LaPhonso Ellis,MIN,False,2-pointer,9,92-93,'POR',trails
1025,1025,1025,200104010POR,11.4,4.4,4th quarter,3:36.0,LaPhonso Ellis,MIN,False,2-pointer,13,92-93,'POR',trails
1026,1026,1026,200104010POR,23.0,17.7,4th quarter,3:31.0,LaPhonso Ellis,MIN,False,2-pointer,13,92-93,'POR',trails
768,768,768,200104040MIN,8.7,19.1,1st quarter,9:49.0,LaPhonso Ellis,MIN,False,2-pointer,21,0-4,POR,trails
770,770,770,200104040MIN,28.1,24.6,1st quarter,8:26.0,LaPhonso Ellis,MIN,False,2-pointer,20,3-6,POR,trails
807,807,807,200104040MIN,33.8,16.0,3rd quarter,11:07.0,LaPhonso Ellis,MIN,True,2-pointer,15,45-48,POR,trails
810,810,810,200104040MIN,30.0,23.1,3rd quarter,9:42.0,LaPhonso Ellis,MIN,False,2-pointer,19,50-51,POR,trails
817,817,817,200104040MIN,20.5,8.2,3rd quarter,5:35.0,LaPhonso Ellis,MIN,False,2-pointer,5,56-57,POR,trails
823,823,823,200104040MIN,42.0,4.4,3rd quarter,0:37.1,LaPhonso Ellis,MIN,True,2-pointer,18,63-67,POR,trails
824,824,824,200104040MIN,34.4,19.1,4th quarter,11:16.0,LaPhonso Ellis,MIN,False,2-pointer,18,65-67,POR,trails
825,825,825,200104040MIN,24.0,5.0,4th quarter,10:49.0,LaPhonso Ellis,MIN,False,2-pointer,0,65-67,POR,trails
826,826,826,200104040MIN,9.9,14.7,4th quarter,10:38.0,LaPhonso Ellis,MIN,False,2-pointer,17,65-67,POR,trails
919,919,919,200104060MIN,40.5,12.6,2nd quarter,10:01.0,LaPhonso Ellis,MIN,False,2-pointer,18,17-20,'PHO',trails
927,927,927,200104060MIN,21.1,6.9,2nd quarter,5:59.0,LaPhonso Ellis,MIN,False,2-pointer,3,27-26,'PHO',leads
929,929,929,200104060MIN,24.0,5.0,2nd quarter,5:14.0,LaPhonso Ellis,MIN,True,2-pointer,0,31-29,'PHO',leads
931,931,931,200104060MIN,9.9,15.4,2nd quarter,4:10.0,LaPhonso Ellis,MIN,False,2-pointer,18,33-31,'PHO',leads
