Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1121,1121,1121,200112260MEM,24.0,5.0,3rd quarter,9:47.0,Grant Long,MEM,True,2-pointer,0,60-46,'MEM',leads
1131,1131,1131,200112260MEM,24.0,5.0,3rd quarter,5:21.0,Grant Long,MEM,False,2-pointer,0,75-58,'MEM',leads
870,870,870,200112280MIA,42.4,8.2,1st quarter,7:06.0,Grant Long,MEM,False,2-pointer,19,6-4,'MIA',leads
880,880,880,200112280MIA,24.0,5.0,1st quarter,2:05.0,Grant Long,MEM,True,2-pointer,0,17-16,'MIA',leads
882,882,882,200112280MIA,24.0,5.0,1st quarter,0:39.9,Grant Long,MEM,True,2-pointer,0,23-16,'MIA',leads
893,893,893,200112280MIA,24.0,5.0,2nd quarter,6:16.0,Grant Long,MEM,True,2-pointer,0,34-28,'MIA',leads
895,895,895,200112280MIA,42.4,11.6,2nd quarter,5:16.0,Grant Long,MEM,True,2-pointer,20,36-34,'MIA',leads
899,899,899,200112280MIA,40.3,6.5,2nd quarter,3:44.0,Grant Long,MEM,True,2-pointer,16,42-34,'MIA',leads
912,912,912,200112280MIA,36.1,19.1,3rd quarter,8:14.0,Grant Long,MEM,True,2-pointer,19,58-46,'MIA',leads
914,914,914,200112280MIA,10.8,20.8,3rd quarter,6:23.0,Grant Long,MEM,False,2-pointer,21,59-48,'MIA',leads
919,919,919,200112280MIA,5.1,8.8,3rd quarter,5:04.0,Grant Long,MEM,False,2-pointer,19,63-50,'MIA',leads
932,932,932,200112280MIA,5.5,5.7,4th quarter,6:33.0,Grant Long,MEM,False,2-pointer,19,80-73,'MIA',leads
933,933,933,200112280MIA,39.5,14.9,4th quarter,6:06.0,Grant Long,MEM,True,2-pointer,18,82-73,'MIA',leads
381,381,381,200112300MEM,24.0,5.0,1st quarter,11:00.0,Grant Long,MEM,False,2-pointer,0,0-0,'SAS',tied
384,384,384,200112300MEM,9.9,20.8,1st quarter,9:52.0,Grant Long,MEM,False,2-pointer,21,2-0,'SAS',leads
389,389,389,200112300MEM,19.2,5.4,1st quarter,5:58.0,Grant Long,MEM,False,2-pointer,5,6-10,'SAS',trails
419,419,419,200112300MEM,24.1,24.0,2nd quarter,2:35.0,Grant Long,MEM,False,2-pointer,19,39-36,'SAS',leads
431,431,431,200112300MEM,44.1,4.4,3rd quarter,5:45.0,Grant Long,MEM,False,2-pointer,20,45-54,'SAS',trails
813,813,813,200201020NJN,26.0,11.1,1st quarter,9:28.0,Grant Long,MEM,False,2-pointer,6,2-11,'NJN',trails
815,815,815,200201020NJN,5.7,4.4,1st quarter,8:55.0,Grant Long,MEM,False,2-pointer,18,5-13,'NJN',trails
831,831,831,200201020NJN,24.0,5.0,1st quarter,0:54.5,Grant Long,MEM,True,2-pointer,0,28-27,'NJN',leads
838,838,838,200201020NJN,36.7,11.1,2nd quarter,8:29.0,Grant Long,MEM,False,2-pointer,14,30-37,'NJN',trails
850,850,850,200201020NJN,24.0,5.0,2nd quarter,1:54.0,Grant Long,MEM,False,2-pointer,0,32-49,'NJN',trails
855,855,855,200201020NJN,9.9,18.7,3rd quarter,10:41.0,Grant Long,MEM,False,2-pointer,20,39-51,'NJN',trails
860,860,860,200201020NJN,18.2,17.2,3rd quarter,8:25.0,Grant Long,MEM,False,2-pointer,14,43-57,'NJN',trails
862,862,862,200201020NJN,5.7,4.4,3rd quarter,7:27.0,Grant Long,MEM,False,2-pointer,18,43-61,'NJN',trails
875,875,875,200201020NJN,24.0,5.0,3rd quarter,3:29.0,Grant Long,MEM,False,2-pointer,0,51-69,'NJN',trails
878,878,878,200201020NJN,9.9,18.7,3rd quarter,2:27.0,Grant Long,MEM,False,2-pointer,20,53-73,'NJN',trails
609,609,609,200201040MEM,7.0,4.4,1st quarter,5:33.0,Grant Long,MEM,True,2-pointer,17,21-18,'MEM',leads
636,636,636,200201040MEM,40.7,6.9,2nd quarter,2:07.0,Grant Long,MEM,True,2-pointer,17,59-50,'MEM',leads
640,640,640,200201040MEM,42.0,5.4,3rd quarter,10:57.0,Grant Long,MEM,True,2-pointer,18,63-61,'MEM',leads
651,651,651,200201040MEM,24.0,5.0,3rd quarter,3:13.0,Grant Long,MEM,True,2-pointer,0,76-77,'MEM',trails
664,664,664,200201040MEM,34.8,12.0,4th quarter,8:20.0,Grant Long,MEM,True,2-pointer,13,88-89,'MEM',trails
86,86,86,200201060MEM,24.0,5.0,1st quarter,8:24.0,Grant Long,MEM,True,2-pointer,0,6-4,'SEA',leads
111,111,111,200201060MEM,35.5,18.5,2nd quarter,7:08.0,Grant Long,MEM,True,2-pointer,18,29-28,'SEA',leads
117,117,117,200201060MEM,22.2,12.0,2nd quarter,2:03.0,Grant Long,MEM,True,2-pointer,7,37-41,'SEA',trails
126,126,126,200201060MEM,29.1,24.0,3rd quarter,7:51.0,Grant Long,MEM,False,2-pointer,20,46-60,'SEA',trails
899,899,899,200201080MEM,7.0,5.0,1st quarter,9:14.0,Grant Long,MEM,False,2-pointer,17,3-8,'TOR',trails
900,900,900,200201080MEM,36.3,17.9,1st quarter,8:45.0,Grant Long,MEM,True,2-pointer,18,5-8,'TOR',trails
925,925,925,200201080MEM,12.7,18.5,2nd quarter,4:48.0,Grant Long,MEM,True,2-pointer,18,34-35,'TOR',trails
927,927,927,200201080MEM,24.7,22.9,2nd quarter,3:18.0,Grant Long,MEM,True,2-pointer,18,36-37,'TOR',trails
939,939,939,200201080MEM,13.5,21.3,3rd quarter,7:54.0,Grant Long,MEM,False,2-pointer,19,47-52,'TOR',trails
942,942,942,200201080MEM,24.0,5.0,3rd quarter,6:59.0,Grant Long,MEM,True,2-pointer,0,53-54,'TOR',trails
943,943,943,200201080MEM,24.0,5.0,3rd quarter,6:33.0,Grant Long,MEM,True,2-pointer,0,55-54,'TOR',leads
967,967,967,200201080MEM,7.0,10.7,4th quarter,1:21.0,Grant Long,MEM,False,2-pointer,18,80-78,'TOR',leads
666,666,666,200201100PHO,39.9,12.6,2nd quarter,10:07.0,Grant Long,MEM,False,2-pointer,18,31-25,'PHO',leads
678,678,678,200201100PHO,26.2,12.0,2nd quarter,1:59.0,Grant Long,MEM,True,2-pointer,7,51-44,'PHO',leads
1340,1340,1340,200201120UTA,22.2,9.0,1st quarter,11:12.0,Grant Long,MEM,False,2-pointer,4,0-2,'UTA',trails
1345,1345,1345,200201120UTA,25.1,26.3,1st quarter,7:44.0,Grant Long,MEM,False,2-pointer,21,8-10,'UTA',trails
1353,1353,1353,200201120UTA,12.3,17.2,1st quarter,3:40.0,Grant Long,MEM,True,2-pointer,17,16-16,'UTA',tied
1368,1368,1368,200201120UTA,7.4,3.9,2nd quarter,2:11.0,Grant Long,MEM,False,2-pointer,17,43-33,'UTA',leads
1398,1398,1398,200201120UTA,26.0,8.0,4th quarter,4:58.0,Grant Long,MEM,True,2-pointer,4,74-75,'UTA',trails
1399,1399,1399,200201120UTA,35.3,23.4,4th quarter,4:25.0,Grant Long,MEM,True,2-pointer,22,76-75,'UTA',leads
1401,1401,1401,200201120UTA,28.3,13.9,4th quarter,2:45.0,Grant Long,MEM,False,2-pointer,10,76-77,'UTA',trails
1406,1406,1406,200201120UTA,20.7,9.0,1st overtime,3:57.0,Grant Long,MEM,False,2-pointer,5,85-83,'UTA',leads
1413,1413,1413,200201120UTA,29.1,25.7,1st overtime,0:00.0,Grant Long,MEM,False,2-pointer,21,91-91,'UTA',tied
163,163,163,200201140LAL,40.3,10.1,1st quarter,0:38.0,Grant Long,MEM,False,2-pointer,17,27-31,'LAL',trails
167,167,167,200201140LAL,12.9,21.9,2nd quarter,10:43.0,Grant Long,MEM,False,2-pointer,20,31-36,'LAL',trails
174,174,174,200201140LAL,34.0,22.3,2nd quarter,4:31.0,Grant Long,MEM,False,2-pointer,20,36-50,'LAL',trails
186,186,186,200201140LAL,31.0,10.7,3rd quarter,10:11.0,Grant Long,MEM,False,2-pointer,9,45-68,'LAL',trails
192,192,192,200201140LAL,6.4,6.7,3rd quarter,7:39.0,Grant Long,MEM,True,2-pointer,18,54-76,'LAL',trails
195,195,195,200201140LAL,29.8,22.9,3rd quarter,5:02.0,Grant Long,MEM,False,2-pointer,19,54-82,'LAL',trails
414,414,414,200201170MEM,30.6,24.0,1st quarter,4:57.0,Grant Long,MEM,False,2-pointer,20,15-17,'DAL',trails
436,436,436,200201170MEM,24.0,5.0,2nd quarter,3:34.0,Grant Long,MEM,False,2-pointer,0,41-49,'DAL',trails
454,454,454,200201170MEM,6.6,4.4,3rd quarter,5:38.0,Grant Long,MEM,True,2-pointer,17,61-62,'DAL',trails
455,455,455,200201170MEM,39.9,13.7,3rd quarter,4:57.0,Grant Long,MEM,False,2-pointer,18,61-64,'DAL',trails
456,456,456,200201170MEM,24.7,12.6,3rd quarter,4:33.0,Grant Long,MEM,True,2-pointer,8,63-66,'DAL',trails
477,477,477,200201170MEM,4.0,13.7,4th quarter,2:51.0,Grant Long,MEM,False,2-pointer,22,91-101,'DAL',trails
1053,1053,1053,200201190MEM,16.9,23.6,1st quarter,8:29.0,Grant Long,MEM,False,2-pointer,20,4-8,'ORL',trails
1056,1056,1056,200201190MEM,31.9,10.3,1st quarter,6:42.0,Grant Long,MEM,False,2-pointer,10,6-14,'ORL',trails
1057,1057,1057,200201190MEM,37.8,19.1,1st quarter,5:53.0,Grant Long,MEM,True,2-pointer,20,8-19,'ORL',trails
1080,1080,1080,200201190MEM,27.0,24.0,2nd quarter,4:28.0,Grant Long,MEM,False,2-pointer,19,31-62,'ORL',trails
1084,1084,1084,200201190MEM,6.4,10.3,2nd quarter,1:19.0,Grant Long,MEM,False,2-pointer,18,39-67,'ORL',trails
1087,1087,1087,200201190MEM,9.1,16.8,2nd quarter,0:00.2,Grant Long,MEM,False,2-pointer,19,44-69,'ORL',trails
1108,1108,1108,200201190MEM,47.1,3.3,3rd quarter,0:47.9,Grant Long,MEM,False,3-pointer,23,77-92,'ORL',trails
1111,1111,1111,200201190MEM,13.9,21.0,4th quarter,11:28.0,Grant Long,MEM,False,2-pointer,19,79-96,'ORL',trails
1755,1755,1755,200201210SAC,5.7,12.2,1st quarter,8:07.0,Grant Long,MEM,True,2-pointer,20,15-12,'SAC',leads
1766,1766,1766,200201210SAC,8.7,18.7,1st quarter,1:59.0,Grant Long,MEM,False,2-pointer,21,24-26,'SAC',trails
1769,1769,1769,200201210SAC,41.8,14.3,1st quarter,0:46.7,Grant Long,MEM,True,2-pointer,20,28-28,'SAC',tied
1787,1787,1787,200201210SAC,24.0,5.0,2nd quarter,0:39.7,Grant Long,MEM,True,2-pointer,0,53-56,'SAC',trails
1788,1788,1788,200201210SAC,41.8,12.8,3rd quarter,11:46.0,Grant Long,MEM,False,2-pointer,19,55-59,'SAC',trails
1792,1792,1792,200201210SAC,9.3,5.0,3rd quarter,9:59.0,Grant Long,MEM,True,2-pointer,15,59-61,'SAC',trails
492,492,492,200201230GSW,24.0,5.0,1st quarter,11:05.0,Grant Long,MEM,True,2-pointer,0,2-0,'GSW',leads
496,496,496,200201230GSW,6.8,3.9,1st quarter,8:01.0,Grant Long,MEM,False,2-pointer,17,8-9,'GSW',trails
508,508,508,200201230GSW,6.2,4.4,1st quarter,2:23.0,Grant Long,MEM,False,2-pointer,18,27-30,'GSW',trails
510,510,510,200201230GSW,24.0,10.5,1st quarter,1:36.0,Grant Long,MEM,False,2-pointer,6,29-30,'GSW',trails
514,514,514,200201230GSW,24.0,5.0,2nd quarter,10:51.0,Grant Long,MEM,True,2-pointer,0,35-32,'GSW',leads
530,530,530,200201230GSW,41.2,5.0,2nd quarter,0:24.6,Grant Long,MEM,False,2-pointer,17,54-58,'GSW',trails
540,540,540,200201230GSW,6.8,17.7,3rd quarter,7:46.0,Grant Long,MEM,False,2-pointer,21,62-63,'GSW',trails
544,544,544,200201230GSW,4.7,2.7,3rd quarter,6:07.0,Grant Long,MEM,False,2-pointer,19,66-65,'GSW',leads
560,560,560,200201230GSW,13.7,22.1,4th quarter,5:06.0,Grant Long,MEM,True,2-pointer,20,85-95,'GSW',trails
561,561,561,200201230GSW,39.7,6.9,4th quarter,3:18.0,Grant Long,MEM,True,2-pointer,16,88-99,'GSW',trails
807,807,807,200201240POR,36.9,21.5,1st quarter,8:32.0,Grant Long,MEM,True,2-pointer,21,4-6,'POR',trails
813,813,813,200201240POR,3.4,3.9,1st quarter,6:28.0,Grant Long,MEM,True,2-pointer,21,8-10,'POR',trails
818,818,818,200201240POR,9.7,21.5,1st quarter,2:22.0,Grant Long,MEM,True,2-pointer,22,14-22,'POR',trails
828,828,828,200201240POR,10.4,22.1,2nd quarter,6:25.0,Grant Long,MEM,False,2-pointer,22,20-44,'POR',trails
838,838,838,200201240POR,36.9,22.5,3rd quarter,10:18.0,Grant Long,MEM,False,2-pointer,22,28-60,'POR',trails
842,842,842,200201240POR,5.5,13.9,3rd quarter,8:30.0,Grant Long,MEM,False,2-pointer,21,30-67,'POR',trails
171,171,171,200201260CHI,42.0,18.1,1st quarter,7:28.0,Grant Long,MEM,False,2-pointer,22,9-14,'CHI',trails
196,196,196,200201260CHI,6.2,2.7,2nd quarter,7:21.0,Grant Long,MEM,True,2-pointer,18,42-36,'CHI',leads
218,218,218,200201260CHI,27.7,24.0,3rd quarter,6:58.0,Grant Long,MEM,False,2-pointer,19,67-58,'CHI',leads
239,239,239,200201260CHI,44.3,3.9,4th quarter,1:11.0,Grant Long,MEM,False,2-pointer,20,92-93,'CHI',trails
101,101,101,200201280MEM,4.9,3.3,1st quarter,11:00.0,Grant Long,MEM,False,2-pointer,19,0-2,'MEM',trails
133,133,133,200201280MEM,30.4,22.9,2nd quarter,7:42.0,Grant Long,MEM,True,2-pointer,19,35-34,'MEM',leads
139,139,139,200201280MEM,12.1,20.2,2nd quarter,2:35.0,Grant Long,MEM,True,2-pointer,19,40-48,'MEM',trails
140,140,140,200201280MEM,40.3,12.6,2nd quarter,1:47.0,Grant Long,MEM,False,2-pointer,18,40-48,'MEM',trails
142,142,142,200201280MEM,24.0,19.8,3rd quarter,11:42.0,Grant Long,MEM,False,2-pointer,15,40-52,'MEM',trails
170,170,170,200201300IND,29.1,22.9,1st quarter,0:24.4,Grant Long,MEM,False,2-pointer,19,17-23,'IND',trails
718,718,718,200202010MEM,36.3,17.9,1st quarter,7:36.0,Grant Long,MEM,True,2-pointer,18,6-10,'LAL',trails
724,724,724,200202010MEM,-0.2,3.3,1st quarter,4:22.0,Grant Long,MEM,False,3-pointer,24,13-15,'LAL',trails
725,725,725,200202010MEM,24.1,22.9,1st quarter,3:58.0,Grant Long,MEM,True,2-pointer,18,15-15,'LAL',tied
751,751,751,200202010MEM,24.0,5.0,3rd quarter,10:11.0,Grant Long,MEM,True,2-pointer,0,48-44,'LAL',leads
753,753,753,200202010MEM,23.6,9.7,3rd quarter,8:46.0,Grant Long,MEM,False,2-pointer,5,50-47,'LAL',leads
757,757,757,200202010MEM,42.0,15.8,3rd quarter,6:06.0,Grant Long,MEM,True,2-pointer,21,57-54,'LAL',leads
759,759,759,200202010MEM,41.4,3.7,3rd quarter,4:53.0,Grant Long,MEM,True,2-pointer,17,61-56,'LAL',leads
763,763,763,200202010MEM,15.6,21.9,3rd quarter,1:18.0,Grant Long,MEM,False,2-pointer,19,67-60,'LAL',leads
775,775,775,200202010MEM,28.3,29.5,4th quarter,4:24.0,Grant Long,MEM,False,3-pointer,25,75-92,'LAL',trails
604,604,604,200202030MEM,8.5,8.0,2nd quarter,8:34.0,Grant Long,MEM,False,2-pointer,16,25-31,'CHH',trails
605,605,605,200202030MEM,43.3,7.1,2nd quarter,7:55.0,Grant Long,MEM,False,2-pointer,19,25-33,'CHH',trails
619,619,619,200202030MEM,33.6,22.7,3rd quarter,9:25.0,Grant Long,MEM,True,2-pointer,20,47-52,'CHH',trails
621,621,621,200202030MEM,3.4,5.9,3rd quarter,7:13.0,Grant Long,MEM,False,2-pointer,21,47-58,'CHH',trails
625,625,625,200202030MEM,24.0,5.0,3rd quarter,4:34.0,Grant Long,MEM,True,2-pointer,0,56-63,'CHH',trails
627,627,627,200202030MEM,10.6,16.4,3rd quarter,3:12.0,Grant Long,MEM,True,2-pointer,18,62-67,'CHH',trails
628,628,628,200202030MEM,40.9,12.6,3rd quarter,2:27.0,Grant Long,MEM,False,2-pointer,19,62-70,'CHH',trails
629,629,629,200202030MEM,31.9,5.4,3rd quarter,1:32.0,Grant Long,MEM,False,2-pointer,8,62-73,'CHH',trails
639,639,639,200202030MEM,43.5,5.9,4th quarter,6:31.0,Grant Long,MEM,True,2-pointer,20,71-85,'CHH',trails
645,645,645,200202030MEM,-0.2,5.4,4th quarter,1:09.0,Grant Long,MEM,False,3-pointer,24,77-95,'CHH',trails
646,646,646,200202030MEM,24.7,30.1,4th quarter,0:53.8,Grant Long,MEM,False,3-pointer,25,77-95,'CHH',trails
924,924,924,200202050MEM,37.2,21.0,1st quarter,9:12.0,Grant Long,MEM,True,2-pointer,21,4-4,'UTA',tied
926,926,926,200202050MEM,5.1,5.9,1st quarter,7:35.0,Grant Long,MEM,True,2-pointer,19,9-4,'UTA',leads
928,928,928,200202050MEM,29.1,26.3,1st quarter,5:30.0,Grant Long,MEM,True,2-pointer,22,12-10,'UTA',leads
963,963,963,200202050MEM,37.8,14.7,3rd quarter,2:27.0,Grant Long,MEM,False,2-pointer,17,67-46,'UTA',leads
975,975,975,200202050MEM,4.9,5.4,4th quarter,6:35.0,Grant Long,MEM,False,2-pointer,19,81-54,'UTA',leads
330,330,330,200202070MIL,9.9,17.5,1st quarter,11:26.0,Grant Long,MEM,True,2-pointer,19,2-0,'MIL',leads
332,332,332,200202070MIL,39.9,13.5,1st quarter,10:26.0,Grant Long,MEM,True,2-pointer,18,7-0,'MIL',leads
338,338,338,200202070MIL,4.9,3.7,1st quarter,6:54.0,Grant Long,MEM,False,2-pointer,19,12-4,'MIL',leads
351,351,351,200202070MIL,32.5,12.4,1st quarter,0:26.8,Grant Long,MEM,False,2-pointer,11,29-19,'MIL',leads
366,366,366,200202070MIL,41.4,14.7,2nd quarter,4:20.0,Grant Long,MEM,False,2-pointer,20,42-44,'MIL',trails
367,367,367,200202070MIL,34.8,27.4,2nd quarter,3:23.0,Grant Long,MEM,False,3-pointer,25,42-48,'MIL',trails
385,385,385,200202070MIL,24.0,5.0,3rd quarter,5:49.0,Grant Long,MEM,True,2-pointer,0,63-72,'MIL',trails
390,390,390,200202070MIL,9.1,3.7,3rd quarter,3:33.0,Grant Long,MEM,True,2-pointer,15,70-74,'MIL',trails
391,391,391,200202070MIL,31.9,10.1,3rd quarter,2:56.0,Grant Long,MEM,True,2-pointer,9,72-76,'MIL',trails
398,398,398,200202070MIL,37.8,12.4,4th quarter,10:16.0,Grant Long,MEM,True,2-pointer,16,79-84,'MIL',trails
400,400,400,200202070MIL,40.7,10.7,4th quarter,9:02.0,Grant Long,MEM,True,2-pointer,18,81-86,'MIL',trails
401,401,401,200202070MIL,14.8,20.2,4th quarter,7:56.0,Grant Long,MEM,False,2-pointer,18,81-90,'MIL',trails
407,407,407,200202070MIL,44.1,3.1,4th quarter,2:56.0,Grant Long,MEM,False,2-pointer,20,93-95,'MIL',trails
794,794,794,200202120HOU,24.0,5.0,1st quarter,10:45.0,Grant Long,MEM,False,2-pointer,0,2-0,'HOU',leads
820,820,820,200202120HOU,33.6,10.9,2nd quarter,7:41.0,Grant Long,MEM,False,2-pointer,11,28-30,'HOU',trails
840,840,840,200202120HOU,39.3,13.2,3rd quarter,10:50.0,Grant Long,MEM,True,2-pointer,17,48-44,'HOU',leads
849,849,849,200202120HOU,25.1,23.4,3rd quarter,2:39.0,Grant Long,MEM,True,2-pointer,18,58-49,'HOU',leads
851,851,851,200202120HOU,19.0,10.9,3rd quarter,1:31.0,Grant Long,MEM,True,2-pointer,8,60-54,'HOU',leads
860,860,860,200202120HOU,13.3,12.0,4th quarter,7:27.0,Grant Long,MEM,False,2-pointer,13,67-69,'HOU',trails
865,865,865,200202120HOU,24.0,5.0,4th quarter,4:24.0,Grant Long,MEM,False,2-pointer,0,67-71,'HOU',trails
869,869,869,200202120HOU,20.5,29.1,4th quarter,0:48.9,Grant Long,MEM,False,3-pointer,24,71-77,'HOU',trails
251,251,251,200202140MEM,24.0,5.0,1st quarter,8:25.0,Grant Long,MEM,True,2-pointer,0,8-9,'DEN',trails
268,268,268,200202140MEM,4.0,5.4,2nd quarter,9:46.0,Grant Long,MEM,True,2-pointer,20,29-24,'DEN',leads
272,272,272,200202140MEM,23.6,19.1,2nd quarter,5:33.0,Grant Long,MEM,True,2-pointer,14,38-30,'DEN',leads
274,274,274,200202140MEM,43.5,4.4,2nd quarter,4:04.0,Grant Long,MEM,False,2-pointer,20,41-30,'DEN',leads
296,296,296,200202140MEM,38.4,18.5,3rd quarter,3:25.0,Grant Long,MEM,True,2-pointer,20,66-62,'DEN',leads
298,298,298,200202140MEM,24.0,5.0,3rd quarter,2:23.0,Grant Long,MEM,False,2-pointer,0,68-64,'DEN',leads
299,299,299,200202140MEM,31.3,5.9,3rd quarter,1:44.0,Grant Long,MEM,False,2-pointer,7,70-67,'DEN',leads
306,306,306,200202140MEM,42.0,6.5,4th quarter,7:08.0,Grant Long,MEM,False,2-pointer,18,74-77,'DEN',trails
308,308,308,200202140MEM,36.9,20.8,4th quarter,5:49.0,Grant Long,MEM,True,2-pointer,20,76-79,'DEN',trails
8,8,8,200202170CHH,7.8,14.7,1st quarter,6:31.0,Grant Long,MEM,False,2-pointer,19,14-6,'CHH',leads
16,16,16,200202170CHH,6.4,7.6,1st quarter,0:15.2,Grant Long,MEM,False,2-pointer,18,21-12,'CHH',leads
32,32,32,200202170CHH,19.0,22.9,2nd quarter,4:19.0,Grant Long,MEM,True,2-pointer,19,44-32,'CHH',leads
35,35,35,200202170CHH,6.4,8.0,2nd quarter,2:23.0,Grant Long,MEM,False,2-pointer,18,46-33,'CHH',leads
38,38,38,200202170CHH,34.8,20.8,3rd quarter,11:23.0,Grant Long,MEM,False,2-pointer,19,46-40,'CHH',leads
327,327,327,200203010DEN,24.0,5.0,1st quarter,6:01.0,Grant Long,MEM,True,2-pointer,0,15-13,'DEN',leads
340,340,340,200203010DEN,38.8,17.7,2nd quarter,8:07.0,Grant Long,MEM,True,2-pointer,20,29-33,'DEN',trails
353,353,353,200203010DEN,24.0,5.0,3rd quarter,9:39.0,Grant Long,MEM,True,2-pointer,0,51-55,'DEN',trails
368,368,368,200203010DEN,7.8,17.7,4th quarter,8:45.0,Grant Long,MEM,False,2-pointer,21,66-86,'DEN',trails
369,369,369,200203010DEN,27.9,22.7,4th quarter,8:05.0,Grant Long,MEM,True,2-pointer,18,68-86,'DEN',trails
735,735,735,200203030MEM,29.8,19.8,1st quarter,7:02.0,Grant Long,MEM,False,2-pointer,16,10-6,'SEA',leads
736,736,736,200203030MEM,2.6,4.4,1st quarter,5:58.0,Grant Long,MEM,False,2-pointer,21,10-8,'SEA',leads
737,737,737,200203030MEM,27.0,10.3,1st quarter,5:24.0,Grant Long,MEM,False,2-pointer,6,10-10,'SEA',tied
738,738,738,200203030MEM,7.0,6.5,1st quarter,5:10.0,Grant Long,MEM,False,2-pointer,17,10-12,'SEA',trails
741,741,741,200203030MEM,24.0,5.0,1st quarter,4:02.0,Grant Long,MEM,False,2-pointer,0,10-12,'SEA',trails
775,775,775,200203030MEM,43.5,6.9,3rd quarter,8:32.0,Grant Long,MEM,False,2-pointer,20,43-57,'SEA',trails
777,777,777,200203030MEM,31.3,23.4,3rd quarter,6:55.0,Grant Long,MEM,False,2-pointer,20,44-59,'SEA',trails
779,779,779,200203030MEM,22.8,21.9,3rd quarter,6:12.0,Grant Long,MEM,False,2-pointer,17,46-59,'SEA',trails
8,8,8,200203040ATL,39.0,17.2,1st quarter,5:40.0,Grant Long,MEM,True,2-pointer,19,10-15,'MEM',trails
29,29,29,200203040ATL,30.2,24.8,2nd quarter,4:35.0,Grant Long,MEM,False,2-pointer,21,28-43,'MEM',trails
34,34,34,200203040ATL,9.3,5.4,2nd quarter,1:47.0,Grant Long,MEM,False,2-pointer,15,34-46,'MEM',trails
37,37,37,200203040ATL,2.6,13.9,2nd quarter,0:17.9,Grant Long,MEM,True,2-pointer,23,40-48,'MEM',trails
40,40,40,200203040ATL,42.8,6.1,3rd quarter,9:48.0,Grant Long,MEM,False,2-pointer,19,42-50,'MEM',trails
416,416,416,200203070MEM,42.0,5.0,1st quarter,6:49.0,Grant Long,MEM,False,2-pointer,18,11-14,'IND',trails
417,417,417,200203070MEM,24.0,5.0,1st quarter,6:16.0,Grant Long,MEM,True,2-pointer,0,13-14,'IND',trails
435,435,435,200203070MEM,7.8,2.7,2nd quarter,8:23.0,Grant Long,MEM,True,2-pointer,16,47-39,'IND',leads
436,436,436,200203070MEM,27.0,24.6,2nd quarter,7:50.0,Grant Long,MEM,False,2-pointer,20,47-41,'IND',leads
444,444,444,200203070MEM,7.8,9.2,2nd quarter,3:09.0,Grant Long,MEM,True,2-pointer,17,59-53,'IND',leads
466,466,466,200203070MEM,27.7,25.0,3rd quarter,2:29.0,Grant Long,MEM,False,2-pointer,20,86-78,'IND',leads
470,470,470,200203070MEM,24.0,5.0,4th quarter,11:34.0,Grant Long,MEM,True,2-pointer,0,88-87,'IND',leads
472,472,472,200203070MEM,8.5,12.6,4th quarter,10:26.0,Grant Long,MEM,False,2-pointer,17,88-91,'IND',trails
478,478,478,200203070MEM,5.5,3.7,4th quarter,7:45.0,Grant Long,MEM,True,2-pointer,19,98-94,'IND',leads
483,483,483,200203070MEM,7.0,3.7,4th quarter,5:13.0,Grant Long,MEM,False,2-pointer,17,106-98,'IND',leads
487,487,487,200203070MEM,23.6,19.1,4th quarter,2:30.0,Grant Long,MEM,False,2-pointer,14,113-105,'IND',leads
753,753,753,200203090MEM,24.0,5.0,1st quarter,1:17.0,Grant Long,MEM,True,2-pointer,0,14-20,'MIA',trails
756,756,756,200203090MEM,24.0,5.0,2nd quarter,10:40.0,Grant Long,MEM,True,2-pointer,0,19-27,'MIA',trails
768,768,768,200203090MEM,36.9,20.8,2nd quarter,5:16.0,Grant Long,MEM,True,2-pointer,20,29-43,'MIA',trails
780,780,780,200203090MEM,28.3,11.3,3rd quarter,9:02.0,Grant Long,MEM,True,2-pointer,8,49-49,'MIA',tied
732,732,732,200203110MEM,6.4,7.6,1st quarter,11:13.0,Grant Long,MEM,False,2-pointer,18,2-2,'UTA',tied
734,734,734,200203110MEM,7.2,7.8,1st quarter,10:20.0,Grant Long,MEM,False,2-pointer,17,2-2,'UTA',tied
736,736,736,200203110MEM,24.0,5.0,1st quarter,9:14.0,Grant Long,MEM,True,2-pointer,0,6-4,'UTA',leads
739,739,739,200203110MEM,24.1,24.0,1st quarter,6:30.0,Grant Long,MEM,True,2-pointer,19,11-8,'UTA',leads
782,782,782,200203110MEM,24.0,5.0,3rd quarter,4:52.0,Grant Long,MEM,True,2-pointer,0,51-52,'UTA',trails
786,786,786,200203110MEM,37.8,25.7,3rd quarter,2:38.0,Grant Long,MEM,False,3-pointer,25,55-54,'UTA',leads
1137,1137,1137,200203120SAS,38.2,7.6,1st quarter,10:41.0,Grant Long,MEM,False,2-pointer,14,4-5,'SAS',trails
1145,1145,1145,200203120SAS,38.2,12.6,1st quarter,5:01.0,Grant Long,MEM,False,2-pointer,16,8-13,'SAS',trails
1150,1150,1150,200203120SAS,27.9,5.9,1st quarter,2:37.0,Grant Long,MEM,False,2-pointer,4,13-17,'SAS',trails
1166,1166,1166,200203120SAS,37.4,16.8,2nd quarter,5:28.0,Grant Long,MEM,True,2-pointer,18,32-39,'SAS',trails
