Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
303,303,303,201910220TOR,22.3,3.8,2nd quarter,3:47.0,Terence Davis,TOR,False,2-pointer,2,44-49,'NOP',trails
304,304,304,201910220TOR,24.0,2.7,2nd quarter,3:43.0,Terence Davis,TOR,False,2-pointer,1,44-49,'NOP',trails
305,305,305,201910220TOR,24.0,2.7,2nd quarter,3:41.0,Terence Davis,TOR,True,2-pointer,1,46-49,'NOP',trails
307,307,307,201910220TOR,43.6,18.4,2nd quarter,3:06.0,Terence Davis,TOR,False,3-pointer,25,46-52,'NOP',trails
345,345,345,201910220TOR,34.8,26.8,4th quarter,9:06.0,Terence Davis,TOR,True,3-pointer,26,94-96,'NOP',trails
346,346,346,201910220TOR,47.0,8.6,4th quarter,8:38.0,Terence Davis,TOR,False,3-pointer,24,94-96,'NOP',trails
17,17,17,201910250BOS,7.0,24.4,1st quarter,1:12.0,Terence Davis,TOR,True,3-pointer,27,21-22,'TOR',trails
18,18,18,201910250BOS,2.0,15.9,1st quarter,0:48.0,Terence Davis,TOR,False,3-pointer,25,21-22,'TOR',trails
21,21,21,201910250BOS,21.0,29.6,2nd quarter,11:29.0,Terence Davis,TOR,False,3-pointer,27,21-24,'TOR',trails
60,60,60,201910250BOS,24.4,3.4,4th quarter,11:24.0,Terence Davis,TOR,False,2-pointer,0,82-76,'TOR',leads
263,263,263,201910260CHI,23.6,4.7,4th quarter,1:02.0,Terence Davis,TOR,False,2-pointer,1,106-81,'TOR',leads
571,571,571,201911020MIL,26.6,6.5,3rd quarter,2:07.0,Terence Davis,TOR,False,2-pointer,4,81-92,'TOR',trails
576,576,576,201911020MIL,22.8,5.9,3rd quarter,0:00.0,Terence Davis,TOR,True,2-pointer,3,90-95,'TOR',trails
1139,1139,1139,201911080NOP,9.3,25.3,4th quarter,11:25.0,Terence Davis,TOR,False,3-pointer,27,97-77,'NOP',leads
13,13,13,201911100LAL,25.3,30.1,1st quarter,3:18.0,Terence Davis,TOR,True,3-pointer,27,18-26,'LAL',trails
15,15,15,201911100LAL,13.4,28.1,1st quarter,2:17.0,Terence Davis,TOR,False,3-pointer,27,20-26,'LAL',trails
59,59,59,201911100LAL,28.2,6.6,3rd quarter,3:32.0,Terence Davis,TOR,False,2-pointer,5,70-71,'LAL',trails
61,61,61,201911100LAL,46.6,13.0,3rd quarter,2:44.0,Terence Davis,TOR,True,3-pointer,25,73-71,'LAL',leads
62,62,62,201911100LAL,0.8,4.1,3rd quarter,2:15.0,Terence Davis,TOR,False,3-pointer,23,73-71,'LAL',leads
68,68,68,201911100LAL,24.0,2.7,4th quarter,11:05.0,Terence Davis,TOR,True,2-pointer,1,82-78,'LAL',leads
81,81,81,201911100LAL,23.2,4.3,4th quarter,4:39.0,Terence Davis,TOR,True,2-pointer,1,101-90,'LAL',leads
82,82,82,201911100LAL,47.7,6.4,4th quarter,3:50.0,Terence Davis,TOR,True,3-pointer,24,104-92,'LAL',leads
534,534,534,201911110LAC,24.8,3.2,1st quarter,4:35.0,Terence Davis,TOR,True,2-pointer,1,12-9,'TOR',leads
542,542,542,201911110LAC,38.7,24.9,2nd quarter,11:13.0,Terence Davis,TOR,False,3-pointer,26,23-16,'TOR',leads
543,543,543,201911110LAC,27.2,5.8,2nd quarter,10:46.0,Terence Davis,TOR,False,2-pointer,4,23-19,'TOR',leads
580,580,580,201911110LAC,12.7,26.6,3rd quarter,2:38.0,Terence Davis,TOR,True,3-pointer,26,70-69,'TOR',leads
1115,1115,1115,201911130POR,11.6,6.9,2nd quarter,11:35.0,Terence Davis,TOR,False,2-pointer,13,23-30,'POR',trails
1117,1117,1117,201911130POR,24.5,4.1,2nd quarter,10:50.0,Terence Davis,TOR,True,2-pointer,1,25-30,'POR',trails
1119,1119,1119,201911130POR,37.0,26.7,2nd quarter,9:57.0,Terence Davis,TOR,True,3-pointer,27,28-30,'POR',trails
1120,1120,1120,201911130POR,12.4,25.9,2nd quarter,9:00.0,Terence Davis,TOR,False,3-pointer,25,30-36,'POR',trails
1122,1122,1122,201911130POR,39.5,27.9,2nd quarter,7:41.0,Terence Davis,TOR,True,3-pointer,29,33-36,'POR',trails
1133,1133,1133,201911130POR,8.1,24.2,2nd quarter,2:35.0,Terence Davis,TOR,True,3-pointer,26,47-45,'POR',leads
1153,1153,1153,201911130POR,22.1,3.6,3rd quarter,2:23.0,Terence Davis,TOR,True,2-pointer,2,78-75,'POR',leads
1160,1160,1160,201911130POR,31.7,27.2,4th quarter,11:25.0,Terence Davis,TOR,False,3-pointer,25,87-81,'POR',leads
1161,1161,1161,201911130POR,25.1,4.6,4th quarter,11:03.0,Terence Davis,TOR,False,2-pointer,2,87-81,'POR',leads
1163,1163,1163,201911130POR,31.7,27.3,4th quarter,10:15.0,Terence Davis,TOR,False,3-pointer,25,89-83,'POR',leads
196,196,196,201911160DAL,4.4,17.7,1st quarter,1:21.0,Terence Davis,TOR,False,3-pointer,24,19-25,'DAL',trails
197,197,197,201911160DAL,37.4,25.5,1st quarter,0:55.0,Terence Davis,TOR,False,3-pointer,26,19-27,'DAL',trails
200,200,200,201911160DAL,24.3,4.3,2nd quarter,10:46.0,Terence Davis,TOR,False,2-pointer,1,23-32,'DAL',trails
203,203,203,201911160DAL,24.4,8.6,2nd quarter,9:40.0,Terence Davis,TOR,True,2-pointer,5,29-36,'DAL',trails
205,205,205,201911160DAL,26.8,30.8,2nd quarter,8:38.0,Terence Davis,TOR,False,3-pointer,28,29-40,'DAL',trails
250,250,250,201911160DAL,23.1,4.4,4th quarter,8:53.0,Terence Davis,TOR,False,2-pointer,1,81-90,'DAL',trails
1337,1337,1337,201911180TOR,0.7,4.3,1st quarter,2:44.0,Terence Davis,TOR,False,3-pointer,23,21-18,'TOR',leads
1339,1339,1339,201911180TOR,22.8,3.8,1st quarter,1:44.0,Terence Davis,TOR,False,2-pointer,1,24-18,'TOR',leads
1402,1402,1402,201911180TOR,40.8,26.3,4th quarter,9:01.0,Terence Davis,TOR,True,3-pointer,29,105-78,'TOR',leads
1406,1406,1406,201911180TOR,24.3,29.1,4th quarter,7:14.0,Terence Davis,TOR,True,3-pointer,26,110-81,'TOR',leads
1407,1407,1407,201911180TOR,47.7,7.9,4th quarter,6:43.0,Terence Davis,TOR,True,3-pointer,24,113-81,'TOR',leads
1409,1409,1409,201911180TOR,23.1,3.6,4th quarter,5:43.0,Terence Davis,TOR,True,2-pointer,1,117-82,'TOR',leads
1410,1410,1410,201911180TOR,2.2,17.3,4th quarter,5:20.0,Terence Davis,TOR,True,3-pointer,26,120-82,'TOR',leads
1688,1688,1688,201911200TOR,1.5,14.2,1st quarter,2:34.0,Terence Davis,TOR,True,3-pointer,25,25-26,'TOR',trails
1689,1689,1689,201911200TOR,25.4,28.5,1st quarter,1:47.0,Terence Davis,TOR,True,3-pointer,25,28-29,'TOR',trails
1692,1692,1692,201911200TOR,22.2,4.2,1st quarter,0:30.0,Terence Davis,TOR,True,2-pointer,2,30-32,'TOR',trails
1702,1702,1702,201911200TOR,26.5,16.2,2nd quarter,7:40.0,Terence Davis,TOR,True,2-pointer,13,43-34,'TOR',leads
1704,1704,1704,201911200TOR,1.4,1.9,2nd quarter,6:29.0,Terence Davis,TOR,True,3-pointer,23,48-37,'TOR',leads
1710,1710,1710,201911200TOR,10.7,23.9,2nd quarter,3:50.0,Terence Davis,TOR,False,3-pointer,25,53-43,'TOR',leads
1728,1728,1728,201911200TOR,14.2,22.3,3rd quarter,3:25.0,Terence Davis,TOR,False,2-pointer,21,73-65,'TOR',leads
1737,1737,1737,201911200TOR,5.5,19.5,4th quarter,10:18.0,Terence Davis,TOR,False,3-pointer,25,83-70,'TOR',leads
1747,1747,1747,201911200TOR,26.0,4.2,4th quarter,7:03.0,Terence Davis,TOR,True,2-pointer,2,91-79,'TOR',leads
1758,1758,1758,201911200TOR,22.8,5.8,4th quarter,1:32.0,Terence Davis,TOR,True,2-pointer,3,110-92,'TOR',leads
22,22,22,201911230ATL,22.6,4.6,2nd quarter,11:27.0,Terence Davis,TOR,False,2-pointer,2,26-27,'TOR',trails
35,35,35,201911230ATL,13.7,1.2,2nd quarter,4:16.0,Terence Davis,TOR,False,2-pointer,11,44-48,'TOR',trails
65,65,65,201911230ATL,16.7,28.3,3rd quarter,0:53.0,Terence Davis,TOR,True,3-pointer,26,87-85,'TOR',leads
66,66,66,201911230ATL,5.0,19.2,3rd quarter,0:12.0,Terence Davis,TOR,False,3-pointer,25,87-88,'TOR',trails
73,73,73,201911230ATL,20.7,28.5,4th quarter,10:08.0,Terence Davis,TOR,False,3-pointer,25,89-90,'TOR',trails
78,78,78,201911230ATL,24.3,4.8,4th quarter,7:10.0,Terence Davis,TOR,True,2-pointer,2,97-92,'TOR',leads
1860,1860,1860,201911250TOR,13.5,27.0,1st quarter,4:44.0,Terence Davis,TOR,False,3-pointer,26,17-19,'TOR',trails
1869,1869,1869,201911250TOR,39.8,26.5,1st quarter,0:20.0,Terence Davis,TOR,False,3-pointer,28,28-31,'TOR',trails
1872,1872,1872,201911250TOR,24.0,2.7,2nd quarter,11:10.0,Terence Davis,TOR,True,2-pointer,1,30-36,'TOR',trails
1908,1908,1908,201911250TOR,0.1,2.4,3rd quarter,0:34.0,Terence Davis,TOR,True,3-pointer,24,81-77,'TOR',leads
1911,1911,1911,201911250TOR,22.1,4.1,4th quarter,10:38.0,Terence Davis,TOR,True,2-pointer,2,83-83,'TOR',tied
1913,1913,1913,201911250TOR,4.5,20.8,4th quarter,9:57.0,Terence Davis,TOR,False,3-pointer,26,83-85,'TOR',trails
1916,1916,1916,201911250TOR,36.6,10.0,4th quarter,8:27.0,Terence Davis,TOR,True,2-pointer,14,86-87,'TOR',trails
1918,1918,1918,201911250TOR,23.3,4.2,4th quarter,7:31.0,Terence Davis,TOR,True,2-pointer,1,88-87,'TOR',leads
2412,2412,2412,201911270TOR,33.7,26.1,1st quarter,1:15.0,Terence Davis,TOR,False,3-pointer,25,19-29,'NYK',trails
2413,2413,2413,201911270TOR,24.6,5.7,1st quarter,1:11.0,Terence Davis,TOR,True,2-pointer,2,21-29,'NYK',trails
2417,2417,2417,201911270TOR,10.1,23.8,2nd quarter,10:45.0,Terence Davis,TOR,False,3-pointer,25,24-32,'NYK',trails
2419,2419,2419,201911270TOR,25.1,3.2,2nd quarter,9:48.0,Terence Davis,TOR,True,2-pointer,1,26-32,'NYK',trails
2420,2420,2420,201911270TOR,23.0,27.9,2nd quarter,9:18.0,Terence Davis,TOR,True,3-pointer,25,29-32,'NYK',trails
2426,2426,2426,201911270TOR,4.2,18.2,2nd quarter,6:52.0,Terence Davis,TOR,True,3-pointer,25,39-34,'NYK',leads
2428,2428,2428,201911270TOR,3.8,18.4,2nd quarter,6:05.0,Terence Davis,TOR,False,3-pointer,25,43-34,'NYK',leads
2430,2430,2430,201911270TOR,0.9,1.8,2nd quarter,5:14.0,Terence Davis,TOR,False,3-pointer,23,43-37,'NYK',leads
2459,2459,2459,201911270TOR,22.0,5.4,3rd quarter,1:15.0,Terence Davis,TOR,False,2-pointer,3,85-67,'NYK',leads
2466,2466,2466,201911270TOR,23.8,5.0,4th quarter,8:42.0,Terence Davis,TOR,True,2-pointer,2,101-76,'NYK',leads
2470,2470,2470,201911270TOR,26.3,4.8,4th quarter,6:29.0,Terence Davis,TOR,False,2-pointer,3,107-81,'NYK',leads
2477,2477,2477,201911270TOR,11.3,24.6,4th quarter,2:14.0,Terence Davis,TOR,True,3-pointer,25,121-89,'NYK',leads
1579,1579,1579,201911290ORL,24.4,3.9,1st quarter,3:53.0,Terence Davis,TOR,True,2-pointer,1,13-15,'TOR',trails
1582,1582,1582,201911290ORL,24.3,6.8,1st quarter,2:09.0,Terence Davis,TOR,False,2-pointer,4,15-15,'TOR',tied
1584,1584,1584,201911290ORL,4.5,20.3,1st quarter,1:37.0,Terence Davis,TOR,False,3-pointer,26,17-15,'TOR',leads
1637,1637,1637,201911290ORL,23.6,4.1,4th quarter,6:08.0,Terence Davis,TOR,True,2-pointer,1,79-70,'TOR',leads
1555,1555,1555,201912010TOR,23.9,3.7,2nd quarter,10:43.0,Terence Davis,TOR,True,2-pointer,0,42-23,'TOR',leads
1561,1561,1561,201912010TOR,23.4,6.7,2nd quarter,7:18.0,Terence Davis,TOR,True,2-pointer,3,54-29,'TOR',leads
1562,1562,1562,201912010TOR,26.8,29.1,2nd quarter,6:53.0,Terence Davis,TOR,True,3-pointer,26,57-29,'TOR',leads
1565,1565,1565,201912010TOR,26.8,5.0,2nd quarter,5:35.0,Terence Davis,TOR,False,2-pointer,3,60-29,'TOR',leads
1566,1566,1566,201912010TOR,3.7,18.5,2nd quarter,5:19.0,Terence Davis,TOR,False,3-pointer,25,61-29,'TOR',leads
1569,1569,1569,201912010TOR,24.3,4.6,2nd quarter,4:05.0,Terence Davis,TOR,True,2-pointer,1,63-29,'TOR',leads
1613,1613,1613,201912010TOR,11.8,30.0,4th quarter,1:43.0,Terence Davis,TOR,True,3-pointer,29,128-106,'TOR',leads
1066,1066,1066,201912030TOR,28.8,17.9,2nd quarter,9:26.0,Terence Davis,TOR,False,2-pointer,15,29-37,'MIA',trails
1101,1101,1101,201912030TOR,13.0,26.7,3rd quarter,1:29.0,Terence Davis,TOR,False,3-pointer,26,76-83,'MIA',trails
1105,1105,1105,201912030TOR,47.3,4.1,4th quarter,10:45.0,Terence Davis,TOR,False,3-pointer,23,83-86,'MIA',trails
477,477,477,201912050TOR,16.7,29.0,1st quarter,2:22.0,Terence Davis,TOR,True,3-pointer,27,20-22,'HOU',trails
482,482,482,201912050TOR,38.9,25.8,1st quarter,0:00.0,Terence Davis,TOR,False,3-pointer,27,28-34,'HOU',trails
486,486,486,201912050TOR,34.3,26.4,2nd quarter,10:41.0,Terence Davis,TOR,False,3-pointer,25,30-38,'HOU',trails
487,487,487,201912050TOR,23.1,3.2,2nd quarter,10:36.0,Terence Davis,TOR,False,2-pointer,1,30-38,'HOU',trails
530,530,530,201912050TOR,35.4,27.8,4th quarter,9:45.0,Terence Davis,TOR,False,3-pointer,27,94-99,'HOU',trails
537,537,537,201912050TOR,10.4,25.4,4th quarter,7:32.0,Terence Davis,TOR,True,3-pointer,26,103-107,'HOU',trails
884,884,884,201912080PHI,21.0,2.2,2nd quarter,10:20.0,Terence Davis,TOR,False,2-pointer,3,24-31,'TOR',trails
894,894,894,201912080PHI,24.9,3.3,2nd quarter,4:45.0,Terence Davis,TOR,True,2-pointer,1,37-41,'TOR',trails
896,896,896,201912080PHI,22.2,8.8,2nd quarter,3:34.0,Terence Davis,TOR,False,2-pointer,6,37-43,'TOR',trails
926,926,926,201912080PHI,25.0,6.8,4th quarter,11:50.0,Terence Davis,TOR,True,2-pointer,4,70-86,'TOR',trails
927,927,927,201912080PHI,24.9,3.9,4th quarter,11:25.0,Terence Davis,TOR,True,2-pointer,1,72-88,'TOR',trails
193,193,193,201912090CHI,38.2,22.9,2nd quarter,11:00.0,Terence Davis,TOR,False,3-pointer,24,30-32,'TOR',trails
239,239,239,201912090CHI,25.2,4.3,4th quarter,9:59.0,Terence Davis,TOR,True,2-pointer,2,75-80,'TOR',trails
1864,1864,1864,201912110TOR,1.2,2.4,1st quarter,2:22.0,Terence Davis,TOR,True,3-pointer,23,25-22,'TOR',leads
1865,1865,1865,201912110TOR,22.7,30.0,1st quarter,1:41.0,Terence Davis,TOR,True,3-pointer,27,28-24,'TOR',leads
1872,1872,1872,201912110TOR,41.8,22.1,2nd quarter,10:13.0,Terence Davis,TOR,False,3-pointer,26,34-32,'TOR',leads
1873,1873,1873,201912110TOR,25.8,3.1,2nd quarter,9:24.0,Terence Davis,TOR,False,2-pointer,2,34-34,'TOR',tied
1877,1877,1877,201912110TOR,8.5,24.1,2nd quarter,7:57.0,Terence Davis,TOR,False,3-pointer,26,36-36,'TOR',tied
1914,1914,1914,201912110TOR,23.7,29.3,4th quarter,9:50.0,Terence Davis,TOR,False,3-pointer,26,75-95,'TOR',trails
1915,1915,1915,201912110TOR,25.9,3.6,4th quarter,9:23.0,Terence Davis,TOR,False,2-pointer,2,75-95,'TOR',trails
1933,1933,1933,201912110TOR,23.6,4.3,4th quarter,0:18.0,Terence Davis,TOR,True,2-pointer,1,92-112,'TOR',trails
1385,1385,1385,201912140TOR,24.4,7.4,1st quarter,1:32.0,Terence Davis,TOR,False,2-pointer,4,34-27,'TOR',leads
1396,1396,1396,201912140TOR,30.9,26.9,2nd quarter,8:04.0,Terence Davis,TOR,False,3-pointer,25,47-37,'TOR',leads
1435,1435,1435,201912140TOR,25.9,4.8,3rd quarter,1:43.0,Terence Davis,TOR,False,2-pointer,2,87-81,'TOR',leads
1436,1436,1436,201912140TOR,22.8,4.3,3rd quarter,1:40.0,Terence Davis,TOR,False,2-pointer,2,87-81,'TOR',leads
1440,1440,1440,201912140TOR,40.2,22.5,3rd quarter,0:03.0,Terence Davis,TOR,False,3-pointer,25,90-83,'TOR',leads
1464,1464,1464,201912140TOR,31.7,26.5,4th quarter,0:50.0,Terence Davis,TOR,False,3-pointer,24,110-100,'TOR',leads
1173,1173,1173,201912160TOR,26.3,5.0,2nd quarter,7:45.0,Terence Davis,TOR,True,2-pointer,3,51-37,'TOR',leads
1216,1216,1216,201912160TOR,25.3,3.8,4th quarter,9:30.0,Terence Davis,TOR,False,2-pointer,1,105-93,'TOR',leads
1222,1222,1222,201912160TOR,0.9,1.9,4th quarter,4:55.0,Terence Davis,TOR,False,3-pointer,23,118-104,'TOR',leads
1228,1228,1228,201912160TOR,32.8,28.0,4th quarter,0:34.0,Terence Davis,TOR,True,3-pointer,26,133-113,'TOR',leads
526,526,526,201912180DET,22.7,4.3,1st quarter,0:57.0,Terence Davis,TOR,True,2-pointer,2,27-27,'TOR',tied
527,527,527,201912180DET,28.7,28.1,1st quarter,0:29.0,Terence Davis,TOR,False,3-pointer,25,27-27,'TOR',tied
533,533,533,201912180DET,26.3,4.5,2nd quarter,10:07.0,Terence Davis,TOR,True,2-pointer,3,36-32,'TOR',leads
542,542,542,201912180DET,25.8,5.4,2nd quarter,4:52.0,Terence Davis,TOR,False,2-pointer,3,51-50,'TOR',leads
1696,1696,1696,201912200TOR,24.3,27.9,1st quarter,3:44.0,Terence Davis,TOR,False,3-pointer,25,25-15,'TOR',leads
1699,1699,1699,201912200TOR,6.8,20.8,1st quarter,2:05.0,Terence Davis,TOR,True,3-pointer,25,33-17,'TOR',leads
1700,1700,1700,201912200TOR,2.9,16.7,1st quarter,1:48.0,Terence Davis,TOR,True,3-pointer,25,36-19,'TOR',leads
1745,1745,1745,201912200TOR,21.7,4.6,3rd quarter,0:46.0,Terence Davis,TOR,True,2-pointer,3,94-82,'TOR',leads
843,843,843,201912220TOR,31.6,17.2,1st quarter,0:00.0,Terence Davis,TOR,False,2-pointer,16,20-17,'DAL',leads
890,890,890,201912220TOR,47.1,4.9,4th quarter,11:04.0,Terence Davis,TOR,True,3-pointer,23,68-88,'DAL',trails
897,897,897,201912220TOR,18.0,27.8,4th quarter,8:41.0,Terence Davis,TOR,True,3-pointer,25,80-93,'DAL',trails
904,904,904,201912220TOR,1.7,0.8,4th quarter,3:55.0,Terence Davis,TOR,False,3-pointer,22,98-97,'DAL',leads
560,560,560,201912230IND,25.4,4.6,1st quarter,3:03.0,Terence Davis,TOR,False,2-pointer,2,13-27,'IND',trails
565,565,565,201912230IND,1.7,6.4,1st quarter,0:34.0,Terence Davis,TOR,False,3-pointer,22,19-30,'IND',trails
569,569,569,201912230IND,17.2,29.5,2nd quarter,10:11.0,Terence Davis,TOR,False,3-pointer,27,21-31,'IND',trails
570,570,570,201912230IND,7.2,22.8,2nd quarter,9:40.0,Terence Davis,TOR,False,3-pointer,26,21-31,'IND',trails
573,573,573,201912230IND,46.6,5.3,2nd quarter,8:17.0,Terence Davis,TOR,False,3-pointer,23,25-33,'IND',trails
608,608,608,201912230IND,44.6,19.3,3rd quarter,1:40.0,Terence Davis,TOR,False,3-pointer,26,71-76,'IND',trails
614,614,614,201912230IND,18.7,29.8,4th quarter,9:07.0,Terence Davis,TOR,True,3-pointer,27,87-87,'IND',tied
615,615,615,201912230IND,39.4,23.3,4th quarter,8:28.0,Terence Davis,TOR,True,3-pointer,25,90-87,'IND',leads
620,620,620,201912230IND,24.1,5.1,4th quarter,5:22.0,Terence Davis,TOR,True,2-pointer,2,96-93,'IND',leads
852,852,852,201912250TOR,35.6,27.7,1st quarter,0:02.0,Terence Davis,TOR,False,3-pointer,27,19-28,'TOR',trails
885,885,885,201912250TOR,0.8,3.3,3rd quarter,4:58.0,Terence Davis,TOR,False,3-pointer,23,61-76,'TOR',trails
910,910,910,201912250TOR,22.8,3.2,4th quarter,2:24.0,Terence Davis,TOR,True,2-pointer,1,94-114,'TOR',trails
913,913,913,201912250TOR,24.8,3.3,4th quarter,1:23.0,Terence Davis,TOR,True,2-pointer,1,100-116,'TOR',trails
19,19,19,201912280BOS,47.2,7.9,1st quarter,0:06.0,Terence Davis,TOR,False,3-pointer,24,34-22,'TOR',leads
30,30,30,201912280BOS,23.1,3.9,2nd quarter,7:51.0,Terence Davis,TOR,True,2-pointer,1,40-33,'TOR',leads
34,34,34,201912280BOS,47.1,17.2,2nd quarter,6:15.0,Terence Davis,TOR,True,3-pointer,27,45-37,'TOR',leads
64,64,64,201912280BOS,23.7,3.9,3rd quarter,0:29.0,Terence Davis,TOR,True,2-pointer,1,89-79,'TOR',leads
67,67,67,201912280BOS,5.4,23.4,4th quarter,11:06.0,Terence Davis,TOR,False,3-pointer,27,89-80,'TOR',leads
791,791,791,201912290TOR,4.7,21.3,2nd quarter,11:28.0,Terence Davis,TOR,False,3-pointer,26,23-22,'TOR',leads
793,793,793,201912290TOR,24.4,2.6,2nd quarter,10:37.0,Terence Davis,TOR,True,2-pointer,1,27-24,'TOR',leads
795,795,795,201912290TOR,23.1,3.9,2nd quarter,9:09.0,Terence Davis,TOR,False,2-pointer,1,29-24,'TOR',leads
828,828,828,201912290TOR,47.6,8.6,3rd quarter,5:37.0,Terence Davis,TOR,True,3-pointer,24,65-68,'TOR',trails
829,829,829,201912290TOR,47.6,8.5,3rd quarter,5:12.0,Terence Davis,TOR,True,3-pointer,24,68-68,'TOR',tied
839,839,839,201912290TOR,4.7,21.3,4th quarter,10:55.0,Terence Davis,TOR,True,3-pointer,26,83-81,'TOR',leads
842,842,842,201912290TOR,42.8,27.4,4th quarter,8:40.0,Terence Davis,TOR,False,3-pointer,31,85-88,'TOR',trails
850,850,850,201912290TOR,44.4,20.0,4th quarter,2:19.0,Terence Davis,TOR,False,3-pointer,26,95-94,'TOR',leads
1178,1178,1178,201912310TOR,20.5,8.3,1st quarter,7:54.0,Terence Davis,TOR,False,2-pointer,6,11-10,'TOR',leads
1179,1179,1179,201912310TOR,47.3,5.0,1st quarter,7:20.0,Terence Davis,TOR,True,3-pointer,23,14-13,'TOR',leads
1183,1183,1183,201912310TOR,9.9,14.3,1st quarter,4:49.0,Terence Davis,TOR,False,2-pointer,18,20-17,'TOR',leads
1186,1186,1186,201912310TOR,1.3,3.6,1st quarter,3:02.0,Terence Davis,TOR,False,3-pointer,23,20-20,'TOR',tied
1189,1189,1189,201912310TOR,24.8,6.7,1st quarter,1:36.0,Terence Davis,TOR,True,2-pointer,4,24-23,'TOR',leads
1194,1194,1194,201912310TOR,36.6,25.9,2nd quarter,11:08.0,Terence Davis,TOR,False,3-pointer,26,30-25,'TOR',leads
1240,1240,1240,201912310TOR,47.3,8.0,4th quarter,10:53.0,Terence Davis,TOR,True,3-pointer,24,89-69,'TOR',leads
1241,1241,1241,201912310TOR,23.6,6.0,4th quarter,10:27.0,Terence Davis,TOR,True,2-pointer,3,91-71,'TOR',leads
1243,1243,1243,201912310TOR,47.5,10.5,4th quarter,9:19.0,Terence Davis,TOR,False,3-pointer,25,91-76,'TOR',leads
1244,1244,1244,201912310TOR,47.3,2.8,4th quarter,8:43.0,Terence Davis,TOR,True,3-pointer,23,95-78,'TOR',leads
1246,1246,1246,201912310TOR,0.9,3.2,4th quarter,7:46.0,Terence Davis,TOR,True,3-pointer,23,98-78,'TOR',leads
1250,1250,1250,201912310TOR,25.1,2.6,4th quarter,5:02.0,Terence Davis,TOR,True,2-pointer,1,103-86,'TOR',leads
887,887,887,202001020MIA,13.5,28.3,2nd quarter,11:47.0,Terence Davis,TOR,False,3-pointer,27,20-18,'MIA',leads
890,890,890,202001020MIA,22.2,29.2,2nd quarter,9:14.0,Terence Davis,TOR,False,3-pointer,26,25-23,'MIA',leads
929,929,929,202001020MIA,24.3,28.4,3rd quarter,0:05.0,Terence Davis,TOR,False,3-pointer,25,60-63,'MIA',trails
931,931,931,202001020MIA,24.3,6.5,4th quarter,11:13.0,Terence Davis,TOR,True,2-pointer,3,62-65,'MIA',trails
934,934,934,202001020MIA,1.2,5.2,4th quarter,9:53.0,Terence Davis,TOR,False,3-pointer,23,64-65,'MIA',trails
937,937,937,202001020MIA,37.9,23.9,4th quarter,8:32.0,Terence Davis,TOR,False,3-pointer,25,64-71,'MIA',trails
202,202,202,202001040BRK,21.2,7.7,2nd quarter,7:28.0,Terence Davis,TOR,False,2-pointer,5,31-38,'TOR',trails
236,236,236,202001040BRK,24.0,2.7,3rd quarter,2:54.0,Terence Davis,TOR,True,2-pointer,1,74-70,'TOR',leads
240,240,240,202001040BRK,0.8,5.5,3rd quarter,0:48.0,Terence Davis,TOR,True,3-pointer,23,81-80,'TOR',leads
241,241,241,202001040BRK,24.1,4.9,3rd quarter,0:35.0,Terence Davis,TOR,True,2-pointer,2,83-80,'TOR',leads
245,245,245,202001040BRK,24.3,29.4,4th quarter,10:47.0,Terence Davis,TOR,False,3-pointer,26,83-82,'TOR',leads
1007,1007,1007,202001070TOR,31.1,27.7,2nd quarter,5:55.0,Terence Davis,TOR,False,3-pointer,25,39-29,'POR',leads
1045,1045,1045,202001070TOR,22.7,4.4,4th quarter,7:52.0,Terence Davis,TOR,False,2-pointer,2,85-73,'POR',leads
375,375,375,202001080CHO,24.0,2.7,1st quarter,10:45.0,Terence Davis,TOR,True,2-pointer,1,2-2,'TOR',tied
377,377,377,202001080CHO,23.4,11.3,1st quarter,9:58.0,Terence Davis,TOR,False,2-pointer,8,4-4,'TOR',tied
381,381,381,202001080CHO,36.9,24.8,1st quarter,7:18.0,Terence Davis,TOR,True,3-pointer,25,9-15,'TOR',trails
383,383,383,202001080CHO,23.8,3.9,1st quarter,5:43.0,Terence Davis,TOR,True,2-pointer,1,14-19,'TOR',trails
385,385,385,202001080CHO,12.7,25.5,1st quarter,4:29.0,Terence Davis,TOR,True,3-pointer,25,20-19,'TOR',leads
403,403,403,202001080CHO,13.2,26.3,2nd quarter,5:48.0,Terence Davis,TOR,False,3-pointer,25,45-47,'TOR',trails
410,410,410,202001080CHO,9.3,23.9,2nd quarter,1:39.0,Terence Davis,TOR,False,3-pointer,25,55-53,'TOR',leads
417,417,417,202001080CHO,25.2,4.4,3rd quarter,9:32.0,Terence Davis,TOR,False,2-pointer,2,65-60,'TOR',leads
418,418,418,202001080CHO,27.0,5.4,3rd quarter,8:40.0,Terence Davis,TOR,False,2-pointer,4,65-64,'TOR',leads
420,420,420,202001080CHO,5.4,21.8,3rd quarter,7:56.0,Terence Davis,TOR,False,3-pointer,26,65-64,'TOR',leads
423,423,423,202001080CHO,23.5,4.4,3rd quarter,6:52.0,Terence Davis,TOR,True,2-pointer,1,71-64,'TOR',leads
428,428,428,202001080CHO,23.6,4.4,3rd quarter,3:44.0,Terence Davis,TOR,True,2-pointer,1,80-68,'TOR',leads
