Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
733,733,733,201803040SAC,23.3,9.4,2nd quarter,9:09.0,Troy Williams,NYK,False,2-pointer,6,26-34,'NYK',trails
734,734,734,201803040SAC,23.2,4.3,2nd quarter,8:39.0,Troy Williams,NYK,True,2-pointer,1,28-34,'NYK',trails
938,938,938,201803060POR,25.1,3.4,3rd quarter,3:06.0,Troy Williams,NYK,False,2-pointer,1,62-79,'POR',trails
939,939,939,201803060POR,0.9,6.2,3rd quarter,2:33.0,Troy Williams,NYK,True,3-pointer,23,65-80,'POR',trails
940,940,940,201803060POR,23.1,4.5,3rd quarter,2:11.0,Troy Williams,NYK,True,2-pointer,1,67-80,'POR',trails
941,941,941,201803060POR,23.2,3.5,3rd quarter,1:48.0,Troy Williams,NYK,True,2-pointer,0,69-80,'POR',trails
949,949,949,201803060POR,46.3,9.2,4th quarter,9:18.0,Troy Williams,NYK,False,3-pointer,23,75-90,'POR',trails
866,866,866,201803090MIL,23.6,4.3,1st quarter,3:44.0,Troy Williams,NYK,True,2-pointer,1,13-19,'NYK',trails
872,872,872,201803090MIL,23.6,4.6,1st quarter,0:57.0,Troy Williams,NYK,True,2-pointer,1,20-23,'NYK',trails
875,875,875,201803090MIL,35.7,1.0,2nd quarter,11:38.0,Troy Williams,NYK,False,2-pointer,11,22-26,'NYK',trails
878,878,878,201803090MIL,23.8,4.5,2nd quarter,9:51.0,Troy Williams,NYK,True,2-pointer,1,26-31,'NYK',trails
880,880,880,201803090MIL,1.7,17.6,2nd quarter,8:48.0,Troy Williams,NYK,True,3-pointer,26,32-35,'NYK',trails
882,882,882,201803090MIL,24.7,4.6,2nd quarter,7:36.0,Troy Williams,NYK,False,2-pointer,1,32-37,'NYK',trails
900,900,900,201803090MIL,23.5,3.5,2nd quarter,0:35.0,Troy Williams,NYK,True,2-pointer,0,52-60,'NYK',trails
916,916,916,201803090MIL,24.0,2.4,3rd quarter,3:59.0,Troy Williams,NYK,False,2-pointer,0,73-75,'NYK',trails
919,919,919,201803090MIL,24.0,2.4,3rd quarter,3:15.0,Troy Williams,NYK,True,2-pointer,0,77-79,'NYK',trails
920,920,920,201803090MIL,43.8,21.4,3rd quarter,2:45.0,Troy Williams,NYK,False,3-pointer,27,77-81,'NYK',trails
924,924,924,201803090MIL,30.4,3.2,3rd quarter,0:28.0,Troy Williams,NYK,True,2-pointer,6,88-89,'NYK',trails
928,928,928,201803090MIL,24.2,3.2,4th quarter,10:28.0,Troy Williams,NYK,False,2-pointer,0,91-95,'NYK',trails
933,933,933,201803090MIL,40.7,25.3,4th quarter,8:26.0,Troy Williams,NYK,False,3-pointer,27,93-103,'NYK',trails
936,936,936,201803090MIL,8.0,11.0,4th quarter,7:30.0,Troy Williams,NYK,False,2-pointer,17,93-103,'NYK',trails
1596,1596,1596,201803110NYK,45.3,21.0,4th quarter,9:24.0,Troy Williams,NYK,False,3-pointer,27,92-107,'NYK',trails
1611,1611,1611,201803110NYK,23.5,3.5,4th quarter,0:54.0,Troy Williams,NYK,True,2-pointer,0,105-132,'NYK',trails
1013,1013,1013,201803130NYK,24.2,4.1,2nd quarter,10:42.0,Troy Williams,NYK,True,2-pointer,1,38-29,'DAL',leads
1014,1014,1014,201803130NYK,32.7,13.5,2nd quarter,10:09.0,Troy Williams,NYK,False,2-pointer,13,38-32,'DAL',leads
1026,1026,1026,201803130NYK,24.0,2.4,2nd quarter,3:41.0,Troy Williams,NYK,True,2-pointer,0,55-49,'DAL',leads
1032,1032,1032,201803130NYK,24.0,2.4,2nd quarter,0:06.0,Troy Williams,NYK,False,2-pointer,0,60-57,'DAL',leads
1044,1044,1044,201803130NYK,39.0,23.0,3rd quarter,3:15.0,Troy Williams,NYK,False,3-pointer,25,64-74,'DAL',trails
1063,1063,1063,201803130NYK,30.3,18.6,4th quarter,5:05.0,Troy Williams,NYK,True,2-pointer,16,91-97,'DAL',trails
1068,1068,1068,201803130NYK,24.0,2.4,4th quarter,2:54.0,Troy Williams,NYK,False,2-pointer,0,95-102,'DAL',trails
1069,1069,1069,201803130NYK,0.4,2.5,4th quarter,2:23.0,Troy Williams,NYK,False,3-pointer,23,95-104,'DAL',trails
983,983,983,201803170NYK,23.7,3.4,2nd quarter,11:41.0,Troy Williams,NYK,True,2-pointer,0,24-24,'NYK',tied
987,987,987,201803170NYK,4.5,17.4,2nd quarter,9:35.0,Troy Williams,NYK,True,3-pointer,24,31-26,'NYK',leads
991,991,991,201803170NYK,37.0,24.7,2nd quarter,7:12.0,Troy Williams,NYK,False,3-pointer,25,36-33,'NYK',leads
993,993,993,201803170NYK,24.0,2.4,2nd quarter,6:55.0,Troy Williams,NYK,True,2-pointer,0,38-33,'NYK',leads
999,999,999,201803170NYK,23.4,7.4,2nd quarter,3:45.0,Troy Williams,NYK,True,2-pointer,4,50-41,'NYK',leads
1003,1003,1003,201803170NYK,37.3,24.8,2nd quarter,1:55.0,Troy Williams,NYK,False,3-pointer,25,50-43,'NYK',leads
1004,1004,1004,201803170NYK,24.3,3.2,2nd quarter,1:38.0,Troy Williams,NYK,False,2-pointer,0,50-45,'NYK',leads
1028,1028,1028,201803170NYK,23.6,2.9,3rd quarter,2:22.0,Troy Williams,NYK,True,2-pointer,0,88-67,'NYK',leads
1030,1030,1030,201803170NYK,23.7,3.1,3rd quarter,1:36.0,Troy Williams,NYK,True,2-pointer,0,92-67,'NYK',leads
1049,1049,1049,201803170NYK,18.7,23.9,4th quarter,2:08.0,Troy Williams,NYK,False,2-pointer,21,117-94,'NYK',leads
834,834,834,201803190NYK,20.2,4.7,2nd quarter,9:17.0,Troy Williams,NYK,False,2-pointer,4,25-22,'NYK',leads
839,839,839,201803190NYK,22.7,3.0,2nd quarter,6:17.0,Troy Williams,NYK,True,2-pointer,1,33-32,'NYK',leads
842,842,842,201803190NYK,24.3,3.6,2nd quarter,4:43.0,Troy Williams,NYK,True,2-pointer,0,38-37,'NYK',leads
870,870,870,201803190NYK,4.9,18.3,3rd quarter,0:59.0,Troy Williams,NYK,False,3-pointer,24,81-65,'NYK',leads
871,871,871,201803190NYK,24.0,3.4,3rd quarter,0:53.0,Troy Williams,NYK,True,2-pointer,0,83-65,'NYK',leads
872,872,872,201803190NYK,22.8,5.0,3rd quarter,0:30.0,Troy Williams,NYK,False,2-pointer,2,83-65,'NYK',leads
877,877,877,201803190NYK,10.9,26.3,4th quarter,9:12.0,Troy Williams,NYK,False,3-pointer,26,88-75,'NYK',leads
892,892,892,201803190NYK,24.2,3.7,4th quarter,1:54.0,Troy Williams,NYK,True,2-pointer,0,106-88,'NYK',leads
893,893,893,201803190NYK,24.2,3.8,4th quarter,1:36.0,Troy Williams,NYK,False,2-pointer,0,106-88,'NYK',leads
608,608,608,201803210MIA,24.0,2.4,4th quarter,0:54.0,Troy Williams,NYK,False,2-pointer,0,98-117,'NYK',trails
793,793,793,201803230NYK,23.9,3.6,1st quarter,2:11.0,Troy Williams,NYK,True,2-pointer,0,19-28,'NYK',trails
795,795,795,201803230NYK,22.9,2.6,1st quarter,1:00.0,Troy Williams,NYK,False,2-pointer,1,19-28,'NYK',trails
804,804,804,201803230NYK,26.6,4.0,2nd quarter,8:58.0,Troy Williams,NYK,False,2-pointer,2,27-38,'NYK',trails
807,807,807,201803230NYK,24.0,2.4,2nd quarter,7:35.0,Troy Williams,NYK,True,2-pointer,0,29-43,'NYK',trails
808,808,808,201803230NYK,21.3,28.4,2nd quarter,7:06.0,Troy Williams,NYK,False,3-pointer,25,29-43,'NYK',trails
809,809,809,201803230NYK,25.3,3.6,2nd quarter,6:27.0,Troy Williams,NYK,False,2-pointer,1,29-43,'NYK',trails
844,844,844,201803230NYK,10.1,24.4,3rd quarter,0:13.0,Troy Williams,NYK,False,3-pointer,25,82-84,'NYK',trails
1409,1409,1409,201803250WAS,4.6,21.9,2nd quarter,11:08.0,Troy Williams,NYK,True,3-pointer,27,24-23,'NYK',leads
1412,1412,1412,201803250WAS,24.5,4.0,2nd quarter,9:32.0,Troy Williams,NYK,True,2-pointer,1,29-28,'NYK',leads
1413,1413,1413,201803250WAS,46.8,9.6,2nd quarter,9:06.0,Troy Williams,NYK,False,3-pointer,23,29-28,'NYK',leads
1416,1416,1416,201803250WAS,23.8,4.7,2nd quarter,7:55.0,Troy Williams,NYK,True,2-pointer,1,37-32,'NYK',leads
1457,1457,1457,201803250WAS,11.9,25.8,4th quarter,11:28.0,Troy Williams,NYK,True,3-pointer,25,80-73,'NYK',leads
73,73,73,201803260CHO,24.0,3.5,4th quarter,11:43.0,Troy Williams,NYK,True,2-pointer,0,84-87,'NYK',trails
79,79,79,201803260CHO,41.4,21.5,4th quarter,8:31.0,Troy Williams,NYK,False,3-pointer,25,94-96,'NYK',trails
862,862,862,201803280PHI,22.3,3.7,2nd quarter,11:03.0,Troy Williams,NYK,False,2-pointer,1,28-40,'NYK',trails
917,917,917,201803280PHI,24.0,2.4,4th quarter,6:10.0,Troy Williams,NYK,False,2-pointer,0,89-101,'NYK',trails
927,927,927,201803280PHI,9.0,25.0,4th quarter,1:02.0,Troy Williams,NYK,True,3-pointer,26,101-114,'NYK',trails
929,929,929,201803280PHI,10.6,25.4,4th quarter,0:10.0,Troy Williams,NYK,False,3-pointer,26,101-118,'NYK',trails
445,445,445,201803310NYK,40.1,22.9,1st quarter,8:35.0,Troy Williams,NYK,True,3-pointer,25,10-10,'NYK',tied
471,471,471,201803310NYK,22.4,3.7,2nd quarter,5:11.0,Troy Williams,NYK,False,2-pointer,1,41-48,'NYK',trails
473,473,473,201803310NYK,40.5,22.6,2nd quarter,4:29.0,Troy Williams,NYK,True,3-pointer,25,46-48,'NYK',trails
478,478,478,201803310NYK,21.6,5.7,2nd quarter,2:42.0,Troy Williams,NYK,False,2-pointer,3,50-50,'NYK',tied
486,486,486,201803310NYK,31.0,7.0,3rd quarter,9:43.0,Troy Williams,NYK,True,2-pointer,8,60-59,'NYK',leads
493,493,493,201803310NYK,24.0,2.4,3rd quarter,6:07.0,Troy Williams,NYK,False,2-pointer,0,70-66,'NYK',leads
506,506,506,201803310NYK,16.7,28.7,4th quarter,11:40.0,Troy Williams,NYK,False,3-pointer,26,84-85,'NYK',trails
521,521,521,201803310NYK,23.7,4.5,4th quarter,3:09.0,Troy Williams,NYK,False,2-pointer,1,99-107,'NYK',trails
1064,1064,1064,201810260SAC,42.1,21.3,2nd quarter,2:36.0,Troy Williams,SAC,True,3-pointer,26,54-55,'SAC',trails
1014,1014,1014,201810300ORL,26.0,6.2,1st quarter,5:39.0,Troy Williams,SAC,True,2-pointer,4,12-15,'SAC',trails
1016,1016,1016,201810300ORL,44.1,19.0,1st quarter,4:00.0,Troy Williams,SAC,False,3-pointer,26,12-17,'SAC',trails
1019,1019,1019,201810300ORL,14.2,26.8,1st quarter,2:40.0,Troy Williams,SAC,False,3-pointer,25,16-24,'SAC',trails
1038,1038,1038,201810300ORL,27.4,4.8,2nd quarter,4:55.0,Troy Williams,SAC,True,2-pointer,4,44-48,'SAC',trails
1065,1065,1065,201810300ORL,46.8,7.3,3rd quarter,1:15.0,Troy Williams,SAC,True,3-pointer,23,83-72,'SAC',leads
1078,1078,1078,201810300ORL,20.3,4.9,4th quarter,5:46.0,Troy Williams,SAC,False,2-pointer,4,91-87,'SAC',leads
1079,1079,1079,201810300ORL,46.5,5.4,4th quarter,5:19.0,Troy Williams,SAC,True,3-pointer,23,94-89,'SAC',leads
1080,1080,1080,201810300ORL,10.9,25.4,4th quarter,4:28.0,Troy Williams,SAC,False,3-pointer,26,94-91,'SAC',leads
1084,1084,1084,201810300ORL,22.0,3.1,4th quarter,2:43.0,Troy Williams,SAC,True,2-pointer,2,98-91,'SAC',leads
386,386,386,201811040MIL,24.4,5.5,2nd quarter,7:43.0,Troy Williams,SAC,False,2-pointer,2,36-50,'SAC',trails
421,421,421,201811040MIL,14.7,27.4,3rd quarter,1:48.0,Troy Williams,SAC,True,3-pointer,26,77-97,'SAC',trails
439,439,439,201811040MIL,25.5,31.5,4th quarter,4:12.0,Troy Williams,SAC,True,3-pointer,28,102-129,'SAC',trails
440,440,440,201811040MIL,15.7,30.3,4th quarter,3:43.0,Troy Williams,SAC,True,3-pointer,28,105-129,'SAC',trails
442,442,442,201811040MIL,24.3,7.9,4th quarter,2:27.0,Troy Williams,SAC,False,2-pointer,5,105-132,'SAC',trails
1541,1541,1541,201811070SAC,24.0,2.7,3rd quarter,7:24.0,Troy Williams,SAC,True,2-pointer,1,63-74,'TOR',trails
1548,1548,1548,201811070SAC,24.6,4.9,3rd quarter,3:25.0,Troy Williams,SAC,True,2-pointer,2,73-86,'TOR',trails
1558,1558,1558,201811070SAC,22.6,21.5,4th quarter,9:51.0,Troy Williams,SAC,True,2-pointer,18,84-96,'TOR',trails
1002,1002,1002,201811090SAC,24.0,2.7,2nd quarter,7:45.0,Troy Williams,SAC,False,2-pointer,1,39-38,'SAC',leads
1003,1003,1003,201811090SAC,41.8,20.3,2nd quarter,7:20.0,Troy Williams,SAC,False,3-pointer,25,39-40,'SAC',trails
1010,1010,1010,201811090SAC,22.8,3.8,2nd quarter,5:06.0,Troy Williams,SAC,False,2-pointer,1,45-49,'SAC',trails
1011,1011,1011,201811090SAC,22.7,3.8,2nd quarter,4:47.0,Troy Williams,SAC,True,2-pointer,1,47-49,'SAC',trails
1034,1034,1034,201811090SAC,17.3,8.0,3rd quarter,4:40.0,Troy Williams,SAC,False,2-pointer,8,78-73,'SAC',leads
1035,1035,1035,201811090SAC,23.7,4.7,3rd quarter,4:20.0,Troy Williams,SAC,True,2-pointer,1,80-75,'SAC',leads
1039,1039,1039,201811090SAC,47.1,8.2,3rd quarter,2:40.0,Troy Williams,SAC,False,3-pointer,24,86-77,'SAC',leads
1041,1041,1041,201811090SAC,1.7,6.8,3rd quarter,1:24.0,Troy Williams,SAC,False,3-pointer,23,88-79,'SAC',leads
1044,1044,1044,201811090SAC,44.6,10.0,3rd quarter,0:00.0,Troy Williams,SAC,False,2-pointer,22,92-81,'SAC',leads
1045,1045,1045,201811090SAC,28.3,3.9,4th quarter,11:22.0,Troy Williams,SAC,True,2-pointer,4,94-83,'SAC',leads
1367,1367,1367,201811100SAC,46.8,6.3,2nd quarter,8:43.0,Troy Williams,SAC,False,3-pointer,23,22-33,'LAL',trails
1404,1404,1404,201811100SAC,24.8,3.4,3rd quarter,0:38.0,Troy Williams,SAC,True,2-pointer,1,65-72,'LAL',trails
396,396,396,201811160MEM,46.0,15.4,2nd quarter,0:29.0,Troy Williams,SAC,False,3-pointer,25,51-60,'SAC',trails
398,398,398,201811160MEM,0.7,12.7,2nd quarter,0:00.0,Troy Williams,SAC,False,3-pointer,25,51-62,'SAC',trails
416,416,416,201811160MEM,9.3,24.3,3rd quarter,0:00.0,Troy Williams,SAC,False,3-pointer,26,78-87,'SAC',trails
423,423,423,201811160MEM,26.8,3.6,4th quarter,9:16.0,Troy Williams,SAC,False,2-pointer,3,83-94,'SAC',trails
427,427,427,201811160MEM,44.2,17.9,4th quarter,6:47.0,Troy Williams,SAC,True,3-pointer,25,90-99,'SAC',trails
429,429,429,201811160MEM,3.9,18.6,4th quarter,5:51.0,Troy Williams,SAC,True,3-pointer,25,95-101,'SAC',trails
431,431,431,201811160MEM,35.1,27.5,4th quarter,4:23.0,Troy Williams,SAC,False,3-pointer,27,97-105,'SAC',trails
432,432,432,201811160MEM,23.6,3.4,4th quarter,3:47.0,Troy Williams,SAC,True,2-pointer,0,100-107,'SAC',trails
907,907,907,201811170HOU,13.8,28.3,1st quarter,5:14.0,Troy Williams,SAC,False,3-pointer,27,14-23,'HOU',trails
914,914,914,201811170HOU,19.2,6.8,1st quarter,1:40.0,Troy Williams,SAC,False,2-pointer,6,27-30,'HOU',trails
916,916,916,201811170HOU,44.0,20.3,1st quarter,0:23.0,Troy Williams,SAC,False,3-pointer,26,29-33,'HOU',trails
981,981,981,201811170HOU,25.4,6.7,4th quarter,8:50.0,Troy Williams,SAC,True,2-pointer,4,92-114,'HOU',trails
986,986,986,201811170HOU,23.1,5.8,4th quarter,6:14.0,Troy Williams,SAC,True,2-pointer,3,98-115,'HOU',trails
358,358,358,201811240GSW,25.4,8.5,1st quarter,1:57.0,Troy Williams,SAC,True,2-pointer,5,24-22,'SAC',leads
368,368,368,201811240GSW,46.8,4.8,2nd quarter,9:49.0,Troy Williams,SAC,False,3-pointer,23,31-36,'SAC',trails
373,373,373,201811240GSW,37.0,26.4,2nd quarter,7:15.0,Troy Williams,SAC,False,3-pointer,27,42-42,'SAC',tied
1238,1238,1238,201811250SAC,25.3,3.8,4th quarter,4:22.0,Troy Williams,SAC,False,2-pointer,1,93-116,'UTA',trails
1241,1241,1241,201811250SAC,25.5,4.9,4th quarter,3:27.0,Troy Williams,SAC,True,2-pointer,2,99-118,'UTA',trails
1246,1246,1246,201811250SAC,44.0,17.3,4th quarter,1:32.0,Troy Williams,SAC,True,3-pointer,24,104-129,'UTA',trails
1247,1247,1247,201811250SAC,9.0,22.7,4th quarter,0:48.0,Troy Williams,SAC,True,3-pointer,25,109-130,'UTA',trails
280,280,280,201811290SAC,21.8,4.6,1st quarter,3:11.0,Troy Williams,SAC,False,2-pointer,3,20-31,'SAC',trails
288,288,288,201811290SAC,43.4,12.7,1st quarter,0:48.0,Troy Williams,SAC,False,2-pointer,22,24-40,'SAC',trails
292,292,292,201811290SAC,23.4,4.6,2nd quarter,11:17.0,Troy Williams,SAC,True,2-pointer,1,28-42,'SAC',trails
294,294,294,201811290SAC,41.8,20.8,2nd quarter,10:22.0,Troy Williams,SAC,False,3-pointer,25,31-42,'SAC',trails
337,337,337,201811290SAC,43.9,18.4,3rd quarter,0:47.0,Troy Williams,SAC,False,3-pointer,25,93-100,'SAC',trails
355,355,355,201811290SAC,24.6,4.8,4th quarter,1:14.0,Troy Williams,SAC,True,2-pointer,2,119-130,'SAC',trails
981,981,981,201812010SAC,5.2,19.3,1st quarter,0:36.0,Troy Williams,SAC,True,3-pointer,25,26-30,'IND',trails
985,985,985,201812010SAC,24.8,6.4,2nd quarter,10:21.0,Troy Williams,SAC,False,2-pointer,3,29-32,'IND',trails
991,991,991,201812010SAC,25.0,4.4,2nd quarter,8:20.0,Troy Williams,SAC,True,2-pointer,2,42-39,'IND',leads
1022,1022,1022,201812010SAC,3.0,16.9,3rd quarter,3:07.0,Troy Williams,SAC,True,3-pointer,25,85-84,'IND',leads
1032,1032,1032,201812010SAC,4.3,18.9,4th quarter,9:07.0,Troy Williams,SAC,True,3-pointer,25,98-95,'IND',leads
1036,1036,1036,201812010SAC,28.1,5.1,4th quarter,6:38.0,Troy Williams,SAC,False,2-pointer,4,101-102,'IND',trails
552,552,552,201812040PHO,42.8,20.6,2nd quarter,5:43.0,Troy Williams,SAC,True,3-pointer,26,53-18,'SAC',leads
575,575,575,201812040PHO,25.2,3.4,3rd quarter,3:29.0,Troy Williams,SAC,True,2-pointer,1,92-61,'SAC',leads
578,578,578,201812040PHO,23.8,2.6,3rd quarter,2:12.0,Troy Williams,SAC,True,2-pointer,1,96-65,'SAC',leads
582,582,582,201812040PHO,23.8,1.8,4th quarter,11:11.0,Troy Williams,SAC,True,2-pointer,1,101-67,'SAC',leads
589,589,589,201812040PHO,46.4,16.3,4th quarter,6:05.0,Troy Williams,SAC,False,3-pointer,26,107-86,'SAC',leads
596,596,596,201812040PHO,25.6,3.1,4th quarter,2:36.0,Troy Williams,SAC,True,2-pointer,2,112-95,'SAC',leads
575,575,575,201812070CLE,17.3,6.8,2nd quarter,11:35.0,Troy Williams,SAC,False,2-pointer,8,38-30,'SAC',leads
734,734,734,201812080IND,44.4,19.3,2nd quarter,7:17.0,Troy Williams,SAC,False,3-pointer,26,38-30,'IND',leads
738,738,738,201812080IND,24.2,5.7,2nd quarter,4:41.0,Troy Williams,SAC,False,2-pointer,2,44-38,'IND',leads
740,740,740,201812080IND,24.0,2.7,2nd quarter,4:06.0,Troy Williams,SAC,True,2-pointer,1,46-41,'IND',leads
743,743,743,201812080IND,36.3,28.0,2nd quarter,2:35.0,Troy Williams,SAC,False,3-pointer,28,48-47,'IND',leads
777,777,777,201812080IND,24.2,1.6,4th quarter,8:54.0,Troy Williams,SAC,False,2-pointer,2,80-81,'IND',trails
792,792,792,201812080IND,34.6,18.2,4th quarter,0:58.0,Troy Williams,SAC,False,2-pointer,18,94-107,'IND',trails
427,427,427,201812160DAL,17.3,9.0,4th quarter,10:46.0,Troy Williams,SAC,False,2-pointer,9,93-85,'DAL',leads
433,433,433,201812160DAL,43.7,17.5,4th quarter,8:23.0,Troy Williams,SAC,False,3-pointer,24,98-88,'DAL',leads
694,694,694,201812170MIN,33.7,27.2,1st quarter,1:31.0,Troy Williams,SAC,False,3-pointer,26,21-32,'SAC',trails
703,703,703,201812170MIN,0.9,4.1,2nd quarter,9:34.0,Troy Williams,SAC,False,3-pointer,23,26-45,'SAC',trails
705,705,705,201812170MIN,23.7,5.9,2nd quarter,8:10.0,Troy Williams,SAC,False,2-pointer,3,26-50,'SAC',trails
714,714,714,201812170MIN,24.6,5.1,2nd quarter,3:19.0,Troy Williams,SAC,True,2-pointer,2,36-68,'SAC',trails
745,745,745,201812170MIN,35.8,25.9,3rd quarter,0:38.0,Troy Williams,SAC,False,3-pointer,26,75-100,'SAC',trails
751,751,751,201812170MIN,39.3,23.4,4th quarter,9:37.0,Troy Williams,SAC,False,3-pointer,25,81-110,'SAC',trails
761,761,761,201812170MIN,23.4,4.2,4th quarter,2:25.0,Troy Williams,SAC,True,2-pointer,1,98-123,'SAC',trails
762,762,762,201812170MIN,19.7,9.3,4th quarter,1:47.0,Troy Williams,SAC,True,2-pointer,7,101-127,'SAC',trails
1684,1684,1684,201812190SAC,6.7,20.8,1st quarter,0:30.0,Troy Williams,SAC,False,3-pointer,25,30-36,'SAC',trails
1746,1746,1746,201812190SAC,43.2,20.0,4th quarter,4:15.0,Troy Williams,SAC,False,3-pointer,25,106-126,'SAC',trails
2089,2089,2089,201904050UTA,24.3,7.0,4th quarter,10:56.0,Troy Williams,SAC,True,2-pointer,4,74-96,'SAC',trails
2090,2090,2090,201904050UTA,33.2,17.8,4th quarter,10:29.0,Troy Williams,SAC,False,2-pointer,17,74-96,'SAC',trails
2095,2095,2095,201904050UTA,46.5,3.3,4th quarter,6:39.0,Troy Williams,SAC,False,3-pointer,23,80-102,'SAC',trails
2104,2104,2104,201904050UTA,22.7,5.2,4th quarter,1:19.0,Troy Williams,SAC,True,2-pointer,2,98-117,'SAC',trails
2346,2346,2346,201904070SAC,43.2,20.0,4th quarter,9:34.0,Troy Williams,SAC,False,3-pointer,25,102-108,'NOP',trails
2347,2347,2347,201904070SAC,28.3,8.3,4th quarter,9:16.0,Troy Williams,SAC,False,2-pointer,7,102-108,'NOP',trails
1766,1766,1766,201904100POR,23.5,9.5,3rd quarter,4:06.0,Troy Williams,SAC,True,2-pointer,6,104-85,'POR',leads
1772,1772,1772,201904100POR,23.8,4.9,3rd quarter,0:49.0,Troy Williams,SAC,False,2-pointer,2,113-93,'POR',leads
1775,1775,1775,201904100POR,24.0,2.7,4th quarter,11:25.0,Troy Williams,SAC,True,2-pointer,1,115-100,'POR',leads
1777,1777,1777,201904100POR,24.7,4.9,4th quarter,10:13.0,Troy Williams,SAC,False,2-pointer,2,115-104,'POR',leads
