Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
319,319,319,200901240MIL,24.0,5.0,2nd quarter,10:34.0,Bobby Brown,SAC,False,2-pointer,0,40-33,'SAC',leads
321,321,321,200901240MIL,40.8,5.6,2nd quarter,9:09.0,Bobby Brown,SAC,False,2-pointer,17,40-37,'SAC',leads
1327,1327,1327,200901250TOR,11.5,26.1,1st quarter,0:59.8,Bobby Brown,SAC,True,3-pointer,25,27-26,'TOR',leads
1329,1329,1329,200901250TOR,8.5,19.2,2nd quarter,10:45.0,Bobby Brown,SAC,True,2-pointer,21,30-28,'TOR',leads
1375,1375,1375,200901250TOR,15.4,20.1,4th quarter,9:43.0,Bobby Brown,SAC,False,2-pointer,17,76-93,'TOR',trails
1391,1391,1391,200901250TOR,3.5,4.7,4th quarter,0:15.9,Bobby Brown,SAC,False,2-pointer,21,95-113,'TOR',trails
26,26,26,200901270CLE,46.3,13.6,2nd quarter,8:47.0,Bobby Brown,SAC,True,3-pointer,24,40-31,'SAC',leads
27,27,27,200901270CLE,40.8,17.9,2nd quarter,8:13.0,Bobby Brown,SAC,True,2-pointer,21,42-33,'SAC',leads
29,29,29,200901270CLE,39.9,20.4,2nd quarter,6:35.0,Bobby Brown,SAC,False,2-pointer,22,44-33,'SAC',leads
35,35,35,200901270CLE,44.7,7.8,2nd quarter,1:07.0,Bobby Brown,SAC,False,2-pointer,21,51-55,'SAC',trails
60,60,60,200901270CLE,9.6,26.4,4th quarter,9:50.0,Bobby Brown,SAC,False,3-pointer,26,84-95,'SAC',trails
15,15,15,200901280BOS,12.0,26.3,1st quarter,1:28.0,Bobby Brown,SAC,True,3-pointer,24,29-24,'SAC',leads
16,16,16,200901280BOS,26.0,29.4,1st quarter,0:49.9,Bobby Brown,SAC,False,3-pointer,24,30-26,'SAC',leads
19,19,19,200901280BOS,48.1,4.2,2nd quarter,9:46.0,Bobby Brown,SAC,True,3-pointer,24,33-35,'SAC',trails
20,20,20,200901280BOS,18.4,8.0,2nd quarter,8:56.0,Bobby Brown,SAC,False,2-pointer,6,33-38,'SAC',trails
37,37,37,200901280BOS,27.4,30.2,2nd quarter,0:00.9,Bobby Brown,SAC,False,3-pointer,25,49-68,'SAC',trails
42,42,42,200901280BOS,33.4,28.3,3rd quarter,9:09.0,Bobby Brown,SAC,False,3-pointer,25,54-72,'SAC',trails
43,43,43,200901280BOS,38.6,20.4,3rd quarter,8:30.0,Bobby Brown,SAC,True,2-pointer,21,56-74,'SAC',trails
54,54,54,200901280BOS,25.0,31.0,3rd quarter,2:34.0,Bobby Brown,SAC,True,3-pointer,26,71-88,'SAC',trails
59,59,59,200901280BOS,38.7,16.9,3rd quarter,0:00.0,Bobby Brown,SAC,False,2-pointer,19,78-92,'SAC',trails
72,72,72,200901280BOS,13.4,24.5,4th quarter,1:56.0,Bobby Brown,SAC,False,2-pointer,22,98-117,'SAC',trails
73,73,73,200901280BOS,24.0,6.9,4th quarter,1:27.0,Bobby Brown,SAC,False,2-pointer,2,98-117,'SAC',trails
1377,1377,1377,200901300SAC,22.4,8.6,1st quarter,0:47.9,Bobby Brown,SAC,False,2-pointer,4,17-32,'SAC',trails
1381,1381,1381,200901300SAC,41.9,23.3,2nd quarter,11:14.0,Bobby Brown,SAC,False,3-pointer,26,22-36,'SAC',trails
1414,1414,1414,200901300SAC,26.1,14.4,3rd quarter,2:40.0,Bobby Brown,SAC,True,2-pointer,10,59-75,'SAC',trails
1415,1415,1415,200901300SAC,0.5,11.1,3rd quarter,1:38.0,Bobby Brown,SAC,False,3-pointer,24,59-79,'SAC',trails
1418,1418,1418,200901300SAC,21.9,29.6,3rd quarter,0:49.9,Bobby Brown,SAC,False,3-pointer,25,61-81,'SAC',trails
1421,1421,1421,200901300SAC,10.2,20.3,4th quarter,10:54.0,Bobby Brown,SAC,False,2-pointer,21,63-88,'SAC',trails
1434,1434,1434,200901300SAC,37.5,20.9,4th quarter,1:53.0,Bobby Brown,SAC,False,2-pointer,21,82-105,'SAC',trails
398,398,398,200902010SAC,35.1,10.0,1st quarter,11:33.0,Bobby Brown,SAC,True,2-pointer,12,2-0,'SAC',leads
409,409,409,200902010SAC,24.0,5.0,1st quarter,4:36.0,Bobby Brown,SAC,False,2-pointer,0,17-15,'SAC',leads
413,413,413,200902010SAC,46.8,2.6,1st quarter,2:51.0,Bobby Brown,SAC,False,3-pointer,23,21-22,'SAC',trails
439,439,439,200902010SAC,24.0,5.0,2nd quarter,0:33.9,Bobby Brown,SAC,False,2-pointer,0,63-57,'SAC',leads
450,450,450,200902010SAC,7.1,5.9,3rd quarter,6:27.0,Bobby Brown,SAC,False,2-pointer,17,69-73,'SAC',trails
850,850,850,200902020PHO,12.3,17.9,1st quarter,0:32.9,Bobby Brown,SAC,False,2-pointer,17,19-38,'SAC',trails
853,853,853,200902020PHO,43.8,19.3,2nd quarter,10:12.0,Bobby Brown,SAC,False,3-pointer,24,21-43,'SAC',trails
855,855,855,200902020PHO,18.1,11.6,2nd quarter,9:40.0,Bobby Brown,SAC,False,2-pointer,9,23-45,'SAC',trails
909,909,909,200902020PHO,24.0,5.0,4th quarter,3:07.0,Bobby Brown,SAC,False,2-pointer,0,71-121,'SAC',trails
993,993,993,200902080OKC,28.3,29.1,2nd quarter,11:01.0,Bobby Brown,SAC,False,3-pointer,24,23-36,'SAC',trails
1141,1141,1141,200902240TOR,34.5,24.2,2nd quarter,9:54.0,Bobby Brown,MIN,True,2-pointer,22,43-29,'TOR',leads
1147,1147,1147,200902240TOR,23.3,26.4,2nd quarter,7:17.0,Bobby Brown,MIN,False,2-pointer,21,49-33,'TOR',leads
1150,1150,1150,200902240TOR,32.0,29.7,2nd quarter,5:33.0,Bobby Brown,MIN,False,3-pointer,26,49-39,'TOR',leads
722,722,722,200902250MIN,15.4,25.6,2nd quarter,11:08.0,Bobby Brown,MIN,False,2-pointer,22,26-25,'UTA',leads
952,952,952,200902270MIN,24.0,5.0,3rd quarter,4:22.0,Bobby Brown,MIN,True,2-pointer,0,50-65,'POR',trails
959,959,959,200902270MIN,37.2,26.4,4th quarter,10:39.0,Bobby Brown,MIN,True,3-pointer,25,63-81,'POR',trails
962,962,962,200902270MIN,24.0,5.0,4th quarter,9:01.0,Bobby Brown,MIN,False,2-pointer,0,67-85,'POR',trails
969,969,969,200902270MIN,24.0,5.0,4th quarter,4:25.0,Bobby Brown,MIN,True,2-pointer,0,73-96,'POR',trails
970,970,970,200902270MIN,6.8,8.9,4th quarter,3:48.0,Bobby Brown,MIN,True,2-pointer,18,76-98,'POR',trails
971,971,971,200902270MIN,12.8,26.6,4th quarter,3:06.0,Bobby Brown,MIN,True,3-pointer,24,79-98,'POR',trails
973,973,973,200902270MIN,17.2,29.2,4th quarter,2:12.0,Bobby Brown,MIN,False,3-pointer,25,79-100,'POR',trails
974,974,974,200902270MIN,24.0,5.0,4th quarter,1:10.0,Bobby Brown,MIN,True,2-pointer,0,82-102,'POR',trails
918,918,918,200903010MIN,41.3,23.9,1st quarter,1:54.0,Bobby Brown,MIN,False,3-pointer,26,17-25,'HOU',trails
924,924,924,200903010MIN,34.3,22.6,2nd quarter,11:01.0,Bobby Brown,MIN,False,2-pointer,20,25-29,'HOU',trails
931,931,931,200903010MIN,36.1,11.6,2nd quarter,6:13.0,Bobby Brown,MIN,True,2-pointer,14,39-39,'HOU',tied
933,933,933,200903010MIN,24.0,5.0,2nd quarter,5:16.0,Bobby Brown,MIN,False,2-pointer,0,39-42,'HOU',trails
935,935,935,200903010MIN,28.8,30.0,2nd quarter,4:11.0,Bobby Brown,MIN,True,3-pointer,25,42-44,'HOU',trails
959,959,959,200903010MIN,37.5,14.7,3rd quarter,4:13.0,Bobby Brown,MIN,False,2-pointer,17,64-75,'HOU',trails
961,961,961,200903010MIN,1.7,6.5,3rd quarter,2:10.0,Bobby Brown,MIN,False,3-pointer,22,64-81,'HOU',trails
965,965,965,200903010MIN,7.6,18.1,4th quarter,11:21.0,Bobby Brown,MIN,False,2-pointer,21,69-86,'HOU',trails
970,970,970,200903010MIN,24.0,5.0,4th quarter,9:07.0,Bobby Brown,MIN,False,2-pointer,0,73-92,'HOU',trails
929,929,929,200903030MIN,24.0,5.0,2nd quarter,8:15.0,Bobby Brown,MIN,False,2-pointer,0,21-45,'MIN',trails
930,930,930,200903030MIN,7.9,6.2,2nd quarter,7:42.0,Bobby Brown,MIN,True,2-pointer,16,23-45,'MIN',trails
931,931,931,200903030MIN,9.3,35.1,2nd quarter,7:00.0,Bobby Brown,MIN,False,3-pointer,34,23-47,'MIN',trails
954,954,954,200903030MIN,0.3,5.3,3rd quarter,5:19.0,Bobby Brown,MIN,True,3-pointer,24,58-82,'MIN',trails
955,955,955,200903030MIN,16.2,25.5,3rd quarter,4:38.0,Bobby Brown,MIN,False,2-pointer,22,58-84,'MIN',trails
959,959,959,200903030MIN,24.0,5.0,3rd quarter,2:28.0,Bobby Brown,MIN,True,2-pointer,0,64-87,'MIN',trails
962,962,962,200903030MIN,9.8,18.8,3rd quarter,1:09.0,Bobby Brown,MIN,True,2-pointer,20,72-89,'MIN',trails
963,963,963,200903030MIN,5.7,10.6,3rd quarter,0:46.9,Bobby Brown,MIN,False,2-pointer,19,72-89,'MIN',trails
967,967,967,200903030MIN,30.7,22.3,4th quarter,10:23.0,Bobby Brown,MIN,True,2-pointer,19,76-95,'MIN',trails
968,968,968,200903030MIN,10.2,22.0,4th quarter,9:47.0,Bobby Brown,MIN,False,2-pointer,22,76-97,'MIN',trails
972,972,972,200903030MIN,29.3,30.5,4th quarter,8:34.0,Bobby Brown,MIN,False,3-pointer,26,78-100,'MIN',trails
990,990,990,200903030MIN,0.8,5.0,4th quarter,0:10.9,Bobby Brown,MIN,False,3-pointer,23,94-116,'MIN',trails
991,991,991,200903030MIN,27.7,8.1,4th quarter,0:01.9,Bobby Brown,MIN,False,2-pointer,5,94-118,'MIN',trails
850,850,850,200903060LAL,26.0,26.1,1st quarter,0:15.9,Bobby Brown,MIN,False,2-pointer,21,17-22,'LAL',trails
852,852,852,200903060LAL,24.0,25.6,2nd quarter,10:40.0,Bobby Brown,MIN,False,2-pointer,21,17-22,'LAL',trails
888,888,888,200903060LAL,42.9,16.0,3rd quarter,1:47.0,Bobby Brown,MIN,False,2-pointer,22,52-73,'LAL',trails
894,894,894,200903060LAL,47.6,5.7,4th quarter,11:13.0,Bobby Brown,MIN,False,3-pointer,24,61-79,'LAL',trails
896,896,896,200903060LAL,24.0,5.0,4th quarter,10:20.0,Bobby Brown,MIN,False,2-pointer,0,64-81,'LAL',trails
905,905,905,200903060LAL,25.2,32.9,4th quarter,3:39.0,Bobby Brown,MIN,True,3-pointer,28,84-100,'LAL',trails
909,909,909,200903060LAL,29.0,15.5,4th quarter,2:25.0,Bobby Brown,MIN,True,2-pointer,12,86-107,'LAL',trails
910,910,910,200903060LAL,24.0,5.0,4th quarter,1:58.0,Bobby Brown,MIN,False,2-pointer,0,86-107,'LAL',trails
912,912,912,200903060LAL,4.1,13.3,4th quarter,1:19.0,Bobby Brown,MIN,False,2-pointer,22,88-107,'LAL',trails
1300,1300,1300,200903070POR,28.8,25.9,2nd quarter,10:51.0,Bobby Brown,MIN,False,2-pointer,21,24-26,'POR',trails
766,766,766,200903090MIN,9.1,19.9,2nd quarter,8:39.0,Bobby Brown,MIN,False,2-pointer,21,29-33,'MIN',trails
821,821,821,200903090MIN,0.3,7.6,4th quarter,0:47.5,Bobby Brown,MIN,True,3-pointer,24,97-107,'MIN',trails
1099,1099,1099,200903110MIN,6.6,22.5,2nd quarter,6:41.0,Bobby Brown,MIN,False,3-pointer,25,41-24,'MIN',leads
1144,1144,1144,200903110MIN,29.6,14.3,4th quarter,1:48.0,Bobby Brown,MIN,True,2-pointer,11,102-79,'MIN',leads
1146,1146,1146,200903110MIN,4.9,9.8,4th quarter,0:54.5,Bobby Brown,MIN,True,2-pointer,20,104-79,'MIN',leads
944,944,944,200903130MIN,23.3,13.5,2nd quarter,11:28.0,Bobby Brown,MIN,True,2-pointer,9,21-28,'NYK',trails
945,945,945,200903130MIN,39.5,25.1,2nd quarter,10:53.0,Bobby Brown,MIN,False,3-pointer,25,21-28,'NYK',trails
946,946,946,200903130MIN,24.0,5.0,2nd quarter,10:49.0,Bobby Brown,MIN,True,2-pointer,0,23-28,'NYK',trails
950,950,950,200903130MIN,37.6,30.5,2nd quarter,8:06.0,Bobby Brown,MIN,False,3-pointer,29,31-36,'NYK',trails
953,953,953,200903130MIN,10.4,9.2,2nd quarter,6:08.0,Bobby Brown,MIN,False,2-pointer,14,33-42,'NYK',trails
974,974,974,200903130MIN,41.3,16.8,3rd quarter,3:46.0,Bobby Brown,MIN,False,2-pointer,21,63-64,'NYK',trails
564,564,564,200903200HOU,9.8,16.0,4th quarter,5:40.0,Bobby Brown,MIN,True,2-pointer,18,76-92,'HOU',trails
565,565,565,200903200HOU,8.2,19.8,4th quarter,4:54.0,Bobby Brown,MIN,False,2-pointer,22,76-95,'HOU',trails
571,571,571,200903200HOU,39.7,15.7,4th quarter,3:00.0,Bobby Brown,MIN,True,2-pointer,19,78-99,'HOU',trails
284,284,284,200903220MIN,21.3,7.2,3rd quarter,2:42.0,Bobby Brown,MIN,False,2-pointer,3,46-76,'OKC',trails
285,285,285,200903220MIN,32.0,28.6,3rd quarter,1:34.0,Bobby Brown,MIN,False,3-pointer,25,46-78,'OKC',trails
291,291,291,200903220MIN,4.9,19.6,4th quarter,10:29.0,Bobby Brown,MIN,True,3-pointer,24,58-85,'OKC',trails
292,292,292,200903220MIN,33.7,28.8,4th quarter,9:58.0,Bobby Brown,MIN,True,3-pointer,26,61-85,'OKC',trails
296,296,296,200903220MIN,28.7,29.6,4th quarter,6:51.0,Bobby Brown,MIN,False,3-pointer,25,65-91,'OKC',trails
299,299,299,200903220MIN,24.0,5.0,4th quarter,5:20.0,Bobby Brown,MIN,True,2-pointer,0,72-92,'OKC',trails
305,305,305,200903220MIN,24.0,5.0,4th quarter,2:54.0,Bobby Brown,MIN,True,2-pointer,0,81-94,'OKC',trails
28,28,28,200903230ATL,43.2,24.5,2nd quarter,7:05.0,Bobby Brown,MIN,False,3-pointer,27,23-40,'MIN',trails
58,58,58,200903230ATL,21.4,24.0,4th quarter,11:30.0,Bobby Brown,MIN,False,2-pointer,19,64-81,'MIN',trails
64,64,64,200903230ATL,18.8,8.7,4th quarter,7:22.0,Bobby Brown,MIN,False,2-pointer,6,72-87,'MIN',trails
66,66,66,200903230ATL,29.0,32.7,4th quarter,6:45.0,Bobby Brown,MIN,True,3-pointer,28,75-87,'MIN',trails
67,67,67,200903230ATL,7.9,26.3,4th quarter,5:43.0,Bobby Brown,MIN,True,3-pointer,27,80-90,'MIN',trails
69,69,69,200903230ATL,7.2,24.5,4th quarter,3:45.0,Bobby Brown,MIN,False,3-pointer,26,83-101,'MIN',trails
73,73,73,200903230ATL,22.9,33.3,4th quarter,1:39.0,Bobby Brown,MIN,True,3-pointer,28,90-109,'MIN',trails
1120,1120,1120,200903250PHI,41.1,18.4,1st quarter,7:41.0,Bobby Brown,MIN,False,2-pointer,22,6-6,'MIN',tied
1153,1153,1153,200903250PHI,25.7,15.7,3rd quarter,11:27.0,Bobby Brown,MIN,False,2-pointer,11,43-38,'MIN',leads
233,233,233,200903270CLE,47.6,10.3,4th quarter,1:59.0,Bobby Brown,MIN,False,3-pointer,24,81-105,'CLE',trails
237,237,237,200903270CLE,23.5,5.3,4th quarter,0:05.1,Bobby Brown,MIN,True,2-pointer,1,85-107,'CLE',trails
766,766,766,200903310MIN,21.0,6.9,2nd quarter,11:12.0,Bobby Brown,MIN,False,2-pointer,4,21-36,'DAL',trails
767,767,767,200903310MIN,22.9,27.5,2nd quarter,10:42.0,Bobby Brown,MIN,True,2-pointer,23,23-39,'DAL',trails
825,825,825,200903310MIN,34.0,22.3,4th quarter,2:19.0,Bobby Brown,MIN,False,2-pointer,20,84-106,'DAL',trails
827,827,827,200903310MIN,26.1,25.0,4th quarter,0:38.2,Bobby Brown,MIN,True,2-pointer,20,88-108,'DAL',trails
1492,1492,1492,200904030UTA,24.0,5.0,1st quarter,1:32.0,Bobby Brown,MIN,False,2-pointer,0,16-22,'UTA',trails
905,905,905,200904050MIN,9.0,13.0,3rd quarter,2:23.0,Bobby Brown,MIN,False,2-pointer,17,55-81,'DEN',trails
909,909,909,200904050MIN,2.8,17.9,3rd quarter,0:55.0,Bobby Brown,MIN,True,3-pointer,25,62-84,'DEN',trails
911,911,911,200904050MIN,13.7,24.7,4th quarter,11:26.0,Bobby Brown,MIN,False,2-pointer,22,62-87,'DEN',trails
922,922,922,200904050MIN,24.2,15.4,4th quarter,6:10.0,Bobby Brown,MIN,True,2-pointer,10,72-96,'DEN',trails
924,924,924,200904050MIN,24.0,5.0,4th quarter,5:42.0,Bobby Brown,MIN,True,2-pointer,0,74-97,'DEN',trails
927,927,927,200904050MIN,33.5,28.5,4th quarter,4:10.0,Bobby Brown,MIN,True,3-pointer,25,77-97,'DEN',trails
934,934,934,200904050MIN,10.1,22.6,4th quarter,0:34.8,Bobby Brown,MIN,True,2-pointer,22,87-110,'DEN',trails
935,935,935,200904050MIN,41.0,27.2,4th quarter,0:02.9,Bobby Brown,MIN,False,3-pointer,28,87-110,'DEN',trails
665,665,665,200904080GSW,12.0,21.4,2nd quarter,11:13.0,Bobby Brown,MIN,False,2-pointer,20,29-27,'GSW',leads
670,670,670,200904080GSW,23.0,10.3,2nd quarter,8:24.0,Bobby Brown,MIN,True,2-pointer,5,40-41,'GSW',trails
706,706,706,200904080GSW,23.6,10.3,4th quarter,10:08.0,Bobby Brown,MIN,True,2-pointer,5,82-76,'GSW',leads
709,709,709,200904080GSW,35.6,20.1,4th quarter,8:12.0,Bobby Brown,MIN,True,2-pointer,19,86-82,'GSW',leads
710,710,710,200904080GSW,33.1,22.6,4th quarter,7:43.0,Bobby Brown,MIN,True,2-pointer,20,88-82,'GSW',leads
712,712,712,200904080GSW,13.7,22.0,4th quarter,6:38.0,Bobby Brown,MIN,True,2-pointer,20,92-86,'GSW',leads
716,716,716,200904080GSW,39.7,27.5,4th quarter,4:16.0,Bobby Brown,MIN,False,3-pointer,27,94-89,'GSW',leads
718,718,718,200904080GSW,22.1,8.7,4th quarter,3:13.0,Bobby Brown,MIN,False,2-pointer,4,96-89,'GSW',leads
737,737,737,200904110MIN,1.6,4.8,1st quarter,2:31.0,Bobby Brown,MIN,False,3-pointer,22,6-26,'PHO',trails
744,744,744,200904110MIN,35.1,6.4,2nd quarter,11:20.0,Bobby Brown,MIN,False,2-pointer,11,10-31,'PHO',trails
784,784,784,200904110MIN,17.2,24.8,3rd quarter,0:08.9,Bobby Brown,MIN,False,2-pointer,21,64-81,'PHO',trails
789,789,789,200904110MIN,24.0,5.0,4th quarter,10:11.0,Bobby Brown,MIN,False,2-pointer,0,66-85,'PHO',trails
791,791,791,200904110MIN,6.9,14.6,4th quarter,8:11.0,Bobby Brown,MIN,True,2-pointer,20,74-90,'PHO',trails
793,793,793,200904110MIN,0.5,11.0,4th quarter,7:13.0,Bobby Brown,MIN,False,3-pointer,24,74-90,'PHO',trails
797,797,797,200904110MIN,24.0,5.0,4th quarter,5:58.0,Bobby Brown,MIN,False,2-pointer,0,74-98,'PHO',trails
798,798,798,200904110MIN,41.7,19.2,4th quarter,5:34.0,Bobby Brown,MIN,False,2-pointer,23,74-100,'PHO',trails
802,802,802,200904110MIN,24.0,5.0,4th quarter,3:01.0,Bobby Brown,MIN,True,2-pointer,0,83-104,'PHO',trails
805,805,805,200904110MIN,23.5,30.4,4th quarter,1:22.0,Bobby Brown,MIN,True,3-pointer,25,90-107,'PHO',trails
806,806,806,200904110MIN,24.0,5.0,4th quarter,1:06.0,Bobby Brown,MIN,False,2-pointer,0,90-107,'PHO',trails
1465,1465,1465,200904150MIN,38.9,15.8,4th quarter,10:08.0,Bobby Brown,MIN,False,2-pointer,18,69-81,'SAC',trails
1467,1467,1467,200904150MIN,24.0,5.0,4th quarter,9:47.0,Bobby Brown,MIN,True,2-pointer,0,74-81,'SAC',trails
1469,1469,1469,200904150MIN,4.7,21.4,4th quarter,8:39.0,Bobby Brown,MIN,False,3-pointer,25,76-81,'SAC',trails
1472,1472,1472,200904150MIN,18.1,14.4,4th quarter,6:00.0,Bobby Brown,MIN,False,2-pointer,11,79-88,'SAC',trails
1473,1473,1473,200904150MIN,46.5,16.2,4th quarter,5:53.0,Bobby Brown,MIN,False,3-pointer,25,79-88,'SAC',trails
1626,1626,1626,200910280SAS,36.1,26.9,1st quarter,3:28.0,Bobby Brown,NOH,False,3-pointer,25,12-11,'SAS',leads
1629,1629,1629,200910280SAS,41.9,11.7,1st quarter,0:30.8,Bobby Brown,NOH,False,2-pointer,19,13-17,'SAS',trails
1630,1630,1630,200910280SAS,37.8,26.3,1st quarter,0:01.0,Bobby Brown,NOH,False,3-pointer,25,13-19,'SAS',trails
1631,1631,1631,200910280SAS,31.8,12.4,2nd quarter,11:27.0,Bobby Brown,NOH,False,2-pointer,11,13-21,'SAS',trails
1635,1635,1635,200910280SAS,22.5,10.2,2nd quarter,9:32.0,Bobby Brown,NOH,False,2-pointer,5,13-26,'SAS',trails
1665,1665,1665,200910280SAS,37.8,20.4,3rd quarter,3:11.0,Bobby Brown,NOH,True,2-pointer,21,59-78,'SAS',trails
1667,1667,1667,200910280SAS,30.4,28.5,3rd quarter,0:59.7,Bobby Brown,NOH,True,3-pointer,24,66-84,'SAS',trails
1669,1669,1669,200910280SAS,5.2,20.6,3rd quarter,0:00.1,Bobby Brown,NOH,False,3-pointer,24,68-88,'SAS',trails
1670,1670,1670,200910280SAS,24.9,15.1,4th quarter,11:47.0,Bobby Brown,NOH,True,2-pointer,10,70-88,'SAS',trails
1672,1672,1672,200910280SAS,27.6,30.5,4th quarter,10:23.0,Bobby Brown,NOH,False,3-pointer,26,72-93,'SAS',trails
1679,1679,1679,200910280SAS,30.1,22.5,4th quarter,6:38.0,Bobby Brown,NOH,True,2-pointer,19,84-103,'SAS',trails
1683,1683,1683,200910280SAS,31.2,6.1,4th quarter,4:00.0,Bobby Brown,NOH,False,2-pointer,7,90-109,'SAS',trails
1555,1555,1555,200910300NOH,1.7,5.9,1st quarter,0:56.9,Bobby Brown,NOH,False,3-pointer,22,24-25,'SAC',trails
1589,1589,1589,200910300NOH,1.7,6.5,3rd quarter,3:38.0,Bobby Brown,NOH,False,3-pointer,22,65-70,'SAC',trails
1595,1595,1595,200910300NOH,37.5,13.8,4th quarter,11:47.0,Bobby Brown,NOH,False,2-pointer,16,72-75,'SAC',trails
1600,1600,1600,200910300NOH,17.0,28.9,4th quarter,7:31.0,Bobby Brown,NOH,True,3-pointer,25,80-80,'SAC',tied
10,10,10,200911010BOS,23.3,27.7,1st quarter,6:03.0,Bobby Brown,NOH,False,2-pointer,23,11-8,'NOH',leads
13,13,13,200911010BOS,41.0,23.9,1st quarter,5:06.0,Bobby Brown,NOH,False,3-pointer,25,13-10,'NOH',leads
14,14,14,200911010BOS,22.2,29.4,1st quarter,4:12.0,Bobby Brown,NOH,True,3-pointer,24,16-13,'NOH',leads
15,15,15,200911010BOS,24.9,5.4,1st quarter,2:22.0,Bobby Brown,NOH,True,2-pointer,1,18-18,'NOH',tied
18,18,18,200911010BOS,24.2,8.7,1st quarter,0:27.8,Bobby Brown,NOH,False,2-pointer,4,20-22,'NOH',trails
19,19,19,200911010BOS,22.5,29.6,2nd quarter,11:47.0,Bobby Brown,NOH,True,3-pointer,25,23-22,'NOH',leads
20,20,20,200911010BOS,9.4,23.9,2nd quarter,11:02.0,Bobby Brown,NOH,False,3-pointer,24,23-22,'NOH',leads
21,21,21,200911010BOS,4.7,20.3,2nd quarter,10:32.0,Bobby Brown,NOH,False,3-pointer,25,23-22,'NOH',leads
23,23,23,200911010BOS,39.4,28.8,2nd quarter,9:15.0,Bobby Brown,NOH,False,3-pointer,28,23-24,'NOH',trails
58,58,58,200911010BOS,22.4,31.1,3rd quarter,1:43.0,Bobby Brown,NOH,False,3-pointer,26,61-68,'NOH',trails
60,60,60,200911010BOS,24.9,4.7,3rd quarter,0:51.9,Bobby Brown,NOH,False,2-pointer,1,63-69,'NOH',trails
66,66,66,200911010BOS,21.1,25.6,4th quarter,9:33.0,Bobby Brown,NOH,False,2-pointer,21,74-78,'NOH',trails
317,317,317,200911020NYK,17.8,19.3,1st quarter,3:40.0,Bobby Brown,NOH,False,2-pointer,16,14-18,'NYK',trails
322,322,322,200911020NYK,43.8,14.7,1st quarter,0:55.9,Bobby Brown,NOH,False,2-pointer,22,22-29,'NYK',trails
