Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
397,397,397,201704050DET,23.8,3.8,4th quarter,11:26.0,Jonas Valančiūnas,TOR,True,2-pointer,0,70-80,'TOR',trails
400,400,400,201704050DET,24.1,2.0,4th quarter,10:10.0,Jonas Valančiūnas,TOR,True,2-pointer,1,72-82,'TOR',trails
403,403,403,201704050DET,23.8,8.2,4th quarter,8:32.0,Jonas Valančiūnas,TOR,False,2-pointer,5,75-84,'TOR',trails
404,404,404,201704050DET,20.6,11.5,4th quarter,7:57.0,Jonas Valančiūnas,TOR,True,2-pointer,9,77-86,'TOR',trails
412,412,412,201704050DET,39.3,3.8,4th quarter,4:01.0,Jonas Valančiūnas,TOR,True,2-pointer,15,90-95,'TOR',trails
418,418,418,201704050DET,30.1,4.1,4th quarter,1:03.0,Jonas Valančiūnas,TOR,True,2-pointer,6,102-100,'TOR',leads
1306,1306,1306,201704070TOR,19.5,3.2,1st quarter,10:29.0,Jonas Valančiūnas,TOR,False,2-pointer,4,0-4,'MIA',trails
1313,1313,1313,201704070TOR,34.5,4.3,1st quarter,6:49.0,Jonas Valančiūnas,TOR,False,2-pointer,10,3-10,'MIA',trails
1316,1316,1316,201704070TOR,20.8,22.3,1st quarter,5:27.0,Jonas Valančiūnas,TOR,False,2-pointer,19,8-12,'MIA',trails
1327,1327,1327,201704070TOR,27.2,5.6,2nd quarter,11:11.0,Jonas Valančiūnas,TOR,True,2-pointer,4,30-19,'MIA',leads
1352,1352,1352,201704070TOR,24.0,3.1,3rd quarter,9:20.0,Jonas Valančiūnas,TOR,True,2-pointer,0,57-45,'MIA',leads
1370,1370,1370,201704070TOR,22.3,3.0,4th quarter,11:26.0,Jonas Valančiūnas,TOR,True,2-pointer,1,72-65,'MIA',leads
1373,1373,1373,201704070TOR,26.0,2.4,4th quarter,10:28.0,Jonas Valančiūnas,TOR,True,2-pointer,2,74-65,'MIA',leads
1378,1378,1378,201704070TOR,24.6,6.6,4th quarter,7:11.0,Jonas Valančiūnas,TOR,False,2-pointer,3,79-74,'MIA',leads
695,695,695,201704090NYK,21.0,7.1,1st quarter,11:38.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-0,'NYK',tied
696,696,696,201704090NYK,20.6,6.6,1st quarter,11:02.0,Jonas Valančiūnas,TOR,False,2-pointer,4,0-0,'NYK',tied
711,711,711,201704090NYK,30.8,21.3,1st quarter,1:29.0,Jonas Valančiūnas,TOR,False,2-pointer,19,21-27,'NYK',trails
715,715,715,201704090NYK,21.3,6.6,2nd quarter,10:11.0,Jonas Valančiūnas,TOR,True,2-pointer,4,25-34,'NYK',trails
720,720,720,201704090NYK,23.9,3.7,2nd quarter,8:32.0,Jonas Valančiūnas,TOR,False,2-pointer,0,28-36,'NYK',trails
737,737,737,201704090NYK,21.5,6.6,3rd quarter,11:24.0,Jonas Valančiūnas,TOR,False,2-pointer,4,52-55,'NYK',trails
738,738,738,201704090NYK,23.1,2.4,3rd quarter,11:22.0,Jonas Valančiūnas,TOR,True,2-pointer,1,54-55,'NYK',trails
741,741,741,201704090NYK,6.7,2.0,3rd quarter,10:12.0,Jonas Valančiūnas,TOR,True,2-pointer,17,56-55,'NYK',leads
358,358,358,201704120CLE,13.1,5.6,1st quarter,10:28.0,Jonas Valančiūnas,TOR,False,2-pointer,11,2-2,'TOR',tied
359,359,359,201704120CLE,8.2,10.0,1st quarter,9:27.0,Jonas Valančiūnas,TOR,True,2-pointer,17,4-5,'TOR',trails
360,360,360,201704120CLE,25.7,4.1,1st quarter,9:08.0,Jonas Valančiūnas,TOR,False,2-pointer,2,4-5,'TOR',trails
361,361,361,201704120CLE,24.4,1.9,1st quarter,9:05.0,Jonas Valančiūnas,TOR,True,2-pointer,1,6-5,'TOR',leads
362,362,362,201704120CLE,35.7,5.3,1st quarter,8:20.0,Jonas Valančiūnas,TOR,False,2-pointer,11,6-5,'TOR',leads
366,366,366,201704120CLE,30.8,7.6,1st quarter,5:41.0,Jonas Valančiūnas,TOR,True,2-pointer,8,12-9,'TOR',leads
367,367,367,201704120CLE,37.5,6.8,1st quarter,5:23.0,Jonas Valančiūnas,TOR,True,2-pointer,14,14-9,'TOR',leads
369,369,369,201704120CLE,10.2,5.3,1st quarter,3:39.0,Jonas Valančiūnas,TOR,False,2-pointer,13,14-15,'TOR',trails
392,392,392,201704120CLE,26.7,27.7,2nd quarter,5:18.0,Jonas Valančiūnas,TOR,True,3-pointer,24,43-31,'TOR',leads
393,393,393,201704120CLE,25.9,7.3,2nd quarter,3:37.0,Jonas Valančiūnas,TOR,True,2-pointer,4,46-33,'TOR',leads
567,567,567,201704150TOR,28.2,6.1,1st quarter,7:05.0,Jonas Valančiūnas,TOR,False,2-pointer,5,11-10,'TOR',leads
581,581,581,201704150TOR,27.0,4.1,2nd quarter,10:30.0,Jonas Valančiūnas,TOR,True,2-pointer,3,27-32,'TOR',trails
583,583,583,201704150TOR,29.6,6.3,2nd quarter,9:15.0,Jonas Valančiūnas,TOR,True,2-pointer,7,33-34,'TOR',trails
584,584,584,201704150TOR,23.6,5.1,2nd quarter,8:19.0,Jonas Valančiūnas,TOR,False,2-pointer,2,33-34,'TOR',trails
615,615,615,201704150TOR,29.5,5.8,4th quarter,11:45.0,Jonas Valančiūnas,TOR,False,2-pointer,6,70-75,'TOR',trails
409,409,409,201704180TOR,26.4,6.6,1st quarter,11:43.0,Jonas Valančiūnas,TOR,True,2-pointer,4,2-0,'TOR',leads
410,410,410,201704180TOR,24.6,9.5,1st quarter,11:01.0,Jonas Valančiūnas,TOR,False,2-pointer,7,3-0,'TOR',leads
411,411,411,201704180TOR,26.2,8.6,1st quarter,10:46.0,Jonas Valančiūnas,TOR,False,2-pointer,6,3-0,'TOR',leads
414,414,414,201704180TOR,27.3,6.8,1st quarter,8:57.0,Jonas Valančiūnas,TOR,False,2-pointer,5,8-6,'TOR',leads
447,447,447,201704180TOR,24.6,3.9,2nd quarter,1:51.0,Jonas Valančiūnas,TOR,False,2-pointer,1,52-47,'TOR',leads
449,449,449,201704180TOR,24.1,8.1,2nd quarter,0:54.0,Jonas Valančiūnas,TOR,False,2-pointer,5,55-47,'TOR',leads
451,451,451,201704180TOR,25.2,4.1,3rd quarter,10:33.0,Jonas Valančiūnas,TOR,True,2-pointer,2,57-58,'TOR',trails
454,454,454,201704180TOR,24.0,3.1,3rd quarter,8:58.0,Jonas Valančiūnas,TOR,True,2-pointer,0,65-60,'TOR',leads
455,455,455,201704180TOR,23.0,3.7,3rd quarter,8:30.0,Jonas Valančiūnas,TOR,False,2-pointer,1,66-60,'TOR',leads
457,457,457,201704180TOR,25.4,6.8,3rd quarter,7:34.0,Jonas Valančiūnas,TOR,True,2-pointer,4,68-60,'TOR',leads
330,330,330,201704200MIL,24.0,3.1,1st quarter,10:42.0,Jonas Valančiūnas,TOR,False,2-pointer,0,0-3,'TOR',trails
336,336,336,201704200MIL,24.0,3.1,1st quarter,7:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-13,'TOR',trails
347,347,347,201704200MIL,37.8,12.0,2nd quarter,11:00.0,Jonas Valančiūnas,TOR,False,2-pointer,16,12-34,'TOR',trails
349,349,349,201704200MIL,24.2,2.9,2nd quarter,9:32.0,Jonas Valančiūnas,TOR,False,2-pointer,0,15-36,'TOR',trails
375,375,375,201704200MIL,22.6,3.8,3rd quarter,1:07.0,Jonas Valančiūnas,TOR,False,2-pointer,2,44-76,'TOR',trails
382,382,382,201704200MIL,24.2,4.1,4th quarter,8:26.0,Jonas Valančiūnas,TOR,True,2-pointer,1,58-84,'TOR',trails
383,383,383,201704200MIL,23.6,3.2,4th quarter,7:49.0,Jonas Valančiūnas,TOR,True,2-pointer,0,60-84,'TOR',trails
384,384,384,201704200MIL,21.5,4.8,4th quarter,7:16.0,Jonas Valančiūnas,TOR,False,2-pointer,3,61-86,'TOR',trails
387,387,387,201704200MIL,23.1,3.7,4th quarter,5:20.0,Jonas Valančiūnas,TOR,False,2-pointer,1,64-95,'TOR',trails
373,373,373,201704220MIL,24.1,2.9,2nd quarter,11:42.0,Jonas Valančiūnas,TOR,True,2-pointer,0,21-19,'TOR',leads
408,408,408,201704220MIL,17.5,2.5,3rd quarter,4:08.0,Jonas Valančiūnas,TOR,True,2-pointer,7,61-53,'TOR',leads
420,420,420,201704220MIL,20.6,7.6,4th quarter,8:15.0,Jonas Valančiūnas,TOR,True,2-pointer,6,68-60,'TOR',leads
421,421,421,201704220MIL,24.6,3.7,4th quarter,7:36.0,Jonas Valančiūnas,TOR,True,2-pointer,1,70-62,'TOR',leads
429,429,429,201704220MIL,21.6,6.6,4th quarter,2:13.0,Jonas Valančiūnas,TOR,True,2-pointer,4,85-74,'TOR',leads
461,461,461,201704240TOR,24.2,6.1,3rd quarter,5:25.0,Jonas Valančiūnas,TOR,True,2-pointer,3,74-60,'TOR',leads
464,464,464,201704240TOR,24.0,3.1,3rd quarter,3:03.0,Jonas Valančiūnas,TOR,False,2-pointer,0,80-67,'TOR',leads
473,473,473,201704240TOR,26.7,3.2,4th quarter,8:46.0,Jonas Valančiūnas,TOR,True,2-pointer,3,96-80,'TOR',leads
474,474,474,201704240TOR,24.0,3.1,4th quarter,8:00.0,Jonas Valančiūnas,TOR,True,2-pointer,0,99-83,'TOR',leads
475,475,475,201704240TOR,35.0,6.6,4th quarter,5:59.0,Jonas Valančiūnas,TOR,False,2-pointer,12,103-85,'TOR',leads
159,159,159,201704270MIL,24.9,7.7,1st quarter,6:01.0,Jonas Valančiūnas,TOR,False,2-pointer,5,14-17,'TOR',trails
160,160,160,201704270MIL,23.1,3.7,1st quarter,5:52.0,Jonas Valančiūnas,TOR,True,2-pointer,1,16-17,'TOR',trails
161,161,161,201704270MIL,23.4,3.2,1st quarter,5:19.0,Jonas Valančiūnas,TOR,True,2-pointer,1,18-17,'TOR',leads
163,163,163,201704270MIL,25.4,4.1,1st quarter,3:33.0,Jonas Valančiūnas,TOR,False,2-pointer,2,22-22,'TOR',tied
164,164,164,201704270MIL,31.4,18.4,1st quarter,3:02.0,Jonas Valančiūnas,TOR,False,2-pointer,17,22-22,'TOR',tied
167,167,167,201704270MIL,23.6,15.4,2nd quarter,11:37.0,Jonas Valančiūnas,TOR,False,2-pointer,12,28-24,'TOR',leads
0,0,0,201705010CLE,26.8,10.0,1st quarter,11:12.0,Jonas Valančiūnas,TOR,False,2-pointer,8,0-0,'TOR',tied
5,5,5,201705010CLE,24.9,6.8,1st quarter,8:23.0,Jonas Valančiūnas,TOR,True,2-pointer,4,7-12,'TOR',trails
8,8,8,201705010CLE,13.0,6.1,1st quarter,6:12.0,Jonas Valančiūnas,TOR,False,2-pointer,11,12-16,'TOR',trails
42,42,42,201705010CLE,22.1,3.3,2nd quarter,0:01.0,Jonas Valančiūnas,TOR,False,2-pointer,2,48-62,'TOR',trails
48,48,48,201705010CLE,19.5,14.0,3rd quarter,9:29.0,Jonas Valančiūnas,TOR,True,2-pointer,12,56-65,'TOR',trails
49,49,49,201705010CLE,18.4,9.5,3rd quarter,8:55.0,Jonas Valančiūnas,TOR,True,2-pointer,9,58-65,'TOR',trails
63,63,63,201705010CLE,9.2,4.1,3rd quarter,1:13.0,Jonas Valančiūnas,TOR,False,2-pointer,15,71-91,'TOR',trails
13,13,13,201705030CLE,27.3,7.6,1st quarter,4:40.0,Jonas Valančiūnas,TOR,True,2-pointer,6,14-19,'TOR',trails
14,14,14,201705030CLE,24.0,3.1,1st quarter,3:54.0,Jonas Valančiūnas,TOR,True,2-pointer,0,16-23,'TOR',trails
15,15,15,201705030CLE,36.3,7.1,1st quarter,3:12.0,Jonas Valančiūnas,TOR,True,2-pointer,13,18-26,'TOR',trails
17,17,17,201705030CLE,13.3,7.3,1st quarter,2:13.0,Jonas Valančiūnas,TOR,False,2-pointer,12,18-28,'TOR',trails
20,20,20,201705030CLE,23.3,3.2,1st quarter,1:25.0,Jonas Valančiūnas,TOR,True,2-pointer,1,20-31,'TOR',trails
22,22,22,201705030CLE,12.8,6.6,1st quarter,0:46.0,Jonas Valančiūnas,TOR,True,2-pointer,12,22-32,'TOR',trails
32,32,32,201705030CLE,29.6,9.1,2nd quarter,6:49.0,Jonas Valančiūnas,TOR,True,2-pointer,8,37-49,'TOR',trails
35,35,35,201705030CLE,22.4,3.0,2nd quarter,5:09.0,Jonas Valančiūnas,TOR,True,2-pointer,2,40-51,'TOR',trails
37,37,37,201705030CLE,23.8,8.6,2nd quarter,4:24.0,Jonas Valančiūnas,TOR,True,2-pointer,6,42-52,'TOR',trails
38,38,38,201705030CLE,19.2,9.5,2nd quarter,3:52.0,Jonas Valančiūnas,TOR,True,2-pointer,8,44-54,'TOR',trails
54,54,54,201705030CLE,11.5,11.5,3rd quarter,5:55.0,Jonas Valančiūnas,TOR,False,2-pointer,15,65-83,'TOR',trails
57,57,57,201705030CLE,20.3,5.6,3rd quarter,4:55.0,Jonas Valančiūnas,TOR,True,2-pointer,5,69-85,'TOR',trails
62,62,62,201705030CLE,10.3,3.2,3rd quarter,1:58.0,Jonas Valančiūnas,TOR,False,2-pointer,14,73-99,'TOR',trails
249,249,249,201705050TOR,17.5,8.1,1st quarter,11:39.0,Jonas Valančiūnas,TOR,True,2-pointer,8,2-0,'TOR',leads
251,251,251,201705050TOR,17.4,7.7,1st quarter,10:30.0,Jonas Valančiūnas,TOR,False,2-pointer,8,2-0,'TOR',leads
252,252,252,201705050TOR,23.1,3.8,1st quarter,9:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-2,'TOR',leads
257,257,257,201705050TOR,22.9,4.1,1st quarter,8:13.0,Jonas Valančiūnas,TOR,True,2-pointer,2,8-6,'TOR',leads
262,262,262,201705050TOR,19.0,19.4,1st quarter,4:55.0,Jonas Valančiūnas,TOR,False,2-pointer,17,10-16,'TOR',trails
263,263,263,201705050TOR,23.9,9.5,1st quarter,4:35.0,Jonas Valančiūnas,TOR,True,2-pointer,7,12-16,'TOR',trails
326,326,326,201705050TOR,24.0,3.1,4th quarter,5:20.0,Jonas Valančiūnas,TOR,True,2-pointer,0,82-99,'TOR',trails
330,330,330,201705050TOR,27.7,5.8,4th quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,5,86-105,'TOR',trails
332,332,332,201705050TOR,24.1,23.5,4th quarter,2:09.0,Jonas Valančiūnas,TOR,True,2-pointer,21,90-108,'TOR',trails
334,334,334,201705050TOR,20.3,5.1,4th quarter,1:13.0,Jonas Valančiūnas,TOR,True,2-pointer,4,92-112,'TOR',trails
266,266,266,201705070TOR,23.9,6.6,1st quarter,11:33.0,Jonas Valančiūnas,TOR,False,2-pointer,4,0-0,'TOR',tied
269,269,269,201705070TOR,26.2,7.6,1st quarter,10:44.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-0,'TOR',tied
274,274,274,201705070TOR,24.0,3.1,1st quarter,7:39.0,Jonas Valančiūnas,TOR,True,2-pointer,0,9-6,'TOR',leads
279,279,279,201705070TOR,28.5,5.1,1st quarter,4:39.0,Jonas Valančiūnas,TOR,True,2-pointer,5,18-8,'TOR',leads
295,295,295,201705070TOR,24.4,7.7,2nd quarter,6:32.0,Jonas Valančiūnas,TOR,False,2-pointer,5,37-36,'TOR',leads
308,308,308,201705070TOR,26.2,28.2,3rd quarter,11:16.0,Jonas Valančiūnas,TOR,False,3-pointer,25,49-64,'TOR',trails
310,310,310,201705070TOR,29.1,5.6,3rd quarter,9:57.0,Jonas Valančiūnas,TOR,False,2-pointer,6,51-67,'TOR',trails
312,312,312,201705070TOR,23.8,7.1,3rd quarter,9:26.0,Jonas Valančiūnas,TOR,True,2-pointer,4,53-67,'TOR',trails
335,335,335,201705070TOR,23.4,4.8,4th quarter,8:37.0,Jonas Valančiūnas,TOR,False,2-pointer,2,88-92,'TOR',trails
336,336,336,201705070TOR,24.9,7.6,4th quarter,8:23.0,Jonas Valančiūnas,TOR,True,2-pointer,5,90-92,'TOR',trails
337,337,337,201705070TOR,28.0,5.1,4th quarter,6:57.0,Jonas Valančiūnas,TOR,False,2-pointer,5,90-92,'TOR',trails
456,456,456,201710190TOR,20.5,3.4,1st quarter,10:26.0,Jonas Valančiūnas,TOR,True,2-pointer,3,2-2,'TOR',tied
457,457,457,201710190TOR,18.4,20.0,1st quarter,9:52.0,Jonas Valančiūnas,TOR,True,2-pointer,17,4-2,'TOR',leads
459,459,459,201710190TOR,24.0,2.4,1st quarter,9:22.0,Jonas Valančiūnas,TOR,True,2-pointer,0,6-4,'TOR',leads
462,462,462,201710190TOR,24.4,29.0,1st quarter,7:43.0,Jonas Valančiūnas,TOR,False,3-pointer,26,11-7,'TOR',leads
471,471,471,201710190TOR,23.7,6.2,1st quarter,2:13.0,Jonas Valančiūnas,TOR,False,2-pointer,3,22-18,'TOR',leads
472,472,472,201710190TOR,23.7,4.7,1st quarter,2:10.0,Jonas Valančiūnas,TOR,False,2-pointer,1,22-18,'TOR',leads
490,490,490,201710190TOR,24.3,4.2,2nd quarter,2:44.0,Jonas Valančiūnas,TOR,True,2-pointer,1,55-28,'TOR',leads
496,496,496,201710190TOR,23.2,2.5,3rd quarter,11:40.0,Jonas Valančiūnas,TOR,False,2-pointer,0,58-37,'TOR',leads
498,498,498,201710190TOR,25.2,7.8,3rd quarter,10:20.0,Jonas Valančiūnas,TOR,True,2-pointer,4,60-41,'TOR',leads
500,500,500,201710190TOR,24.8,17.8,3rd quarter,8:05.0,Jonas Valančiūnas,TOR,False,2-pointer,14,65-46,'TOR',leads
504,504,504,201710190TOR,24.0,2.4,3rd quarter,7:04.0,Jonas Valančiūnas,TOR,False,2-pointer,0,66-49,'TOR',leads
505,505,505,201710190TOR,25.4,3.4,3rd quarter,6:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,66-49,'TOR',leads
506,506,506,201710190TOR,24.0,2.4,3rd quarter,6:32.0,Jonas Valančiūnas,TOR,True,2-pointer,0,68-49,'TOR',leads
532,532,532,201710190TOR,23.4,3.5,4th quarter,3:49.0,Jonas Valančiūnas,TOR,True,2-pointer,0,109-89,'TOR',leads
534,534,534,201710190TOR,24.5,3.6,4th quarter,2:13.0,Jonas Valančiūnas,TOR,True,2-pointer,0,113-94,'TOR',leads
536,536,536,201710190TOR,23.4,7.6,4th quarter,0:45.0,Jonas Valančiūnas,TOR,False,2-pointer,4,115-96,'TOR',leads
537,537,537,201710190TOR,24.2,4.9,4th quarter,0:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,117-98,'TOR',leads
1600,1600,1600,201710210TOR,20.1,5.6,1st quarter,9:05.0,Jonas Valančiūnas,TOR,True,2-pointer,4,11-6,'TOR',leads
1603,1603,1603,201710210TOR,24.5,3.8,1st quarter,7:35.0,Jonas Valančiūnas,TOR,True,2-pointer,0,13-11,'TOR',leads
1618,1618,1618,201710210TOR,22.8,5.5,2nd quarter,8:25.0,Jonas Valančiūnas,TOR,False,2-pointer,2,42-27,'TOR',leads
1624,1624,1624,201710210TOR,23.1,3.7,2nd quarter,5:28.0,Jonas Valančiūnas,TOR,False,2-pointer,1,42-32,'TOR',leads
518,518,518,201711010DEN,24.5,5.9,1st quarter,8:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,6-15,'TOR',trails
541,541,541,201711010DEN,23.7,6.5,2nd quarter,9:07.0,Jonas Valančiūnas,TOR,True,2-pointer,3,25-41,'TOR',trails
542,542,542,201711010DEN,24.2,6.2,2nd quarter,8:17.0,Jonas Valančiūnas,TOR,True,2-pointer,3,27-41,'TOR',trails
545,545,545,201711010DEN,27.6,5.1,2nd quarter,7:17.0,Jonas Valančiūnas,TOR,True,2-pointer,4,31-44,'TOR',trails
1718,1718,1718,201711030UTA,22.7,10.2,1st quarter,11:44.0,Jonas Valančiūnas,TOR,True,2-pointer,7,2-0,'TOR',leads
1720,1720,1720,201711030UTA,22.4,4.4,1st quarter,10:55.0,Jonas Valančiūnas,TOR,False,2-pointer,2,2-0,'TOR',leads
1722,1722,1722,201711030UTA,20.4,7.6,1st quarter,8:55.0,Jonas Valančiūnas,TOR,False,2-pointer,5,4-6,'TOR',trails
1728,1728,1728,201711030UTA,26.2,6.0,1st quarter,6:02.0,Jonas Valančiūnas,TOR,False,2-pointer,3,16-10,'TOR',leads
1784,1784,1784,201711030UTA,25.6,4.0,4th quarter,2:16.0,Jonas Valančiūnas,TOR,True,2-pointer,1,107-95,'TOR',leads
1624,1624,1624,201711050TOR,25.8,4.0,1st quarter,9:48.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-7,'TOR',trails
1628,1628,1628,201711050TOR,23.9,9.4,1st quarter,8:30.0,Jonas Valančiūnas,TOR,False,2-pointer,6,2-9,'TOR',trails
1629,1629,1629,201711050TOR,26.5,2.5,1st quarter,7:54.0,Jonas Valančiūnas,TOR,True,2-pointer,2,4-11,'TOR',trails
1665,1665,1665,201711050TOR,23.7,3.3,3rd quarter,8:34.0,Jonas Valančiūnas,TOR,True,2-pointer,0,56-67,'TOR',trails
1254,1254,1254,201711070TOR,13.9,4.1,1st quarter,11:12.0,Jonas Valančiūnas,TOR,True,2-pointer,10,4-0,'TOR',leads
1255,1255,1255,201711070TOR,19.5,10.5,1st quarter,10:44.0,Jonas Valančiūnas,TOR,False,2-pointer,8,4-0,'TOR',leads
1262,1262,1262,201711070TOR,24.5,5.0,1st quarter,6:14.0,Jonas Valančiūnas,TOR,True,2-pointer,2,12-10,'TOR',leads
1264,1264,1264,201711070TOR,23.8,4.2,1st quarter,5:41.0,Jonas Valančiūnas,TOR,True,2-pointer,1,14-12,'TOR',leads
1266,1266,1266,201711070TOR,39.2,24.5,1st quarter,4:08.0,Jonas Valančiūnas,TOR,True,3-pointer,26,19-17,'TOR',leads
1292,1292,1292,201711070TOR,24.0,5.7,2nd quarter,0:59.0,Jonas Valančiūnas,TOR,True,2-pointer,2,64-45,'TOR',leads
1298,1298,1298,201711070TOR,14.5,3.4,3rd quarter,8:11.0,Jonas Valančiūnas,TOR,True,2-pointer,9,76-53,'TOR',leads
591,591,591,201711090TOR,22.8,4.6,1st quarter,11:44.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-0,'NOP',leads
592,592,592,201711090TOR,10.7,2.6,1st quarter,11:24.0,Jonas Valančiūnas,TOR,False,2-pointer,13,2-0,'NOP',leads
594,594,594,201711090TOR,23.8,8.2,1st quarter,10:23.0,Jonas Valančiūnas,TOR,False,2-pointer,5,5-2,'NOP',leads
627,627,627,201711090TOR,36.8,6.4,2nd quarter,6:29.0,Jonas Valančiūnas,TOR,False,2-pointer,13,47-47,'NOP',tied
631,631,631,201711090TOR,22.8,5.0,2nd quarter,4:10.0,Jonas Valančiūnas,TOR,False,2-pointer,2,54-51,'NOP',leads
637,637,637,201711090TOR,25.5,3.2,2nd quarter,1:40.0,Jonas Valančiūnas,TOR,True,2-pointer,1,59-55,'NOP',leads
639,639,639,201711090TOR,24.0,3.5,2nd quarter,1:02.0,Jonas Valančiūnas,TOR,True,2-pointer,0,61-58,'NOP',leads
652,652,652,201711090TOR,12.8,3.8,3rd quarter,6:36.0,Jonas Valančiūnas,TOR,False,2-pointer,11,77-71,'NOP',leads
684,684,684,201711090TOR,25.9,2.5,4th quarter,2:11.0,Jonas Valančiūnas,TOR,False,2-pointer,1,111-109,'NOP',leads
7,7,7,201711120BOS,31.1,29.8,1st quarter,5:04.0,Jonas Valančiūnas,TOR,False,3-pointer,27,16-17,'TOR',trails
38,38,38,201711120BOS,22.6,1.9,3rd quarter,10:04.0,Jonas Valančiūnas,TOR,True,2-pointer,1,54-49,'TOR',leads
40,40,40,201711120BOS,24.5,3.4,3rd quarter,8:17.0,Jonas Valančiūnas,TOR,True,2-pointer,0,59-56,'TOR',leads
42,42,42,201711120BOS,36.4,7.3,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,True,2-pointer,13,61-59,'TOR',leads
336,336,336,201711140HOU,25.4,6.6,1st quarter,9:44.0,Jonas Valančiūnas,TOR,False,2-pointer,3,5-8,'HOU',trails
338,338,338,201711140HOU,23.4,2.2,1st quarter,8:54.0,Jonas Valančiūnas,TOR,True,2-pointer,1,7-8,'HOU',trails
341,341,341,201711140HOU,25.1,7.8,1st quarter,7:20.0,Jonas Valančiūnas,TOR,False,2-pointer,4,9-12,'HOU',trails
342,342,342,201711140HOU,25.3,3.4,1st quarter,6:47.0,Jonas Valančiūnas,TOR,True,2-pointer,1,11-14,'HOU',trails
368,368,368,201711140HOU,23.5,8.3,2nd quarter,4:49.0,Jonas Valančiūnas,TOR,False,2-pointer,5,57-48,'HOU',leads
375,375,375,201711140HOU,18.5,10.3,3rd quarter,11:07.0,Jonas Valančiūnas,TOR,True,2-pointer,9,81-64,'HOU',leads
376,376,376,201711140HOU,32.6,2.5,3rd quarter,10:26.0,Jonas Valančiūnas,TOR,False,2-pointer,8,81-66,'HOU',leads
379,379,379,201711140HOU,23.8,3.7,3rd quarter,9:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,83-68,'HOU',leads
382,382,382,201711140HOU,24.0,2.4,3rd quarter,8:15.0,Jonas Valančiūnas,TOR,True,2-pointer,0,85-68,'HOU',leads
1197,1197,1197,201711150NOP,23.5,5.0,1st quarter,9:09.0,Jonas Valančiūnas,TOR,True,2-pointer,2,5-7,'NOP',trails
1200,1200,1200,201711150NOP,25.8,13.0,1st quarter,7:22.0,Jonas Valančiūnas,TOR,False,2-pointer,10,6-14,'NOP',trails
1228,1228,1228,201711150NOP,17.8,19.1,2nd quarter,3:23.0,Jonas Valančiūnas,TOR,True,2-pointer,17,58-56,'NOP',leads
1229,1229,1229,201711150NOP,22.5,3.8,2nd quarter,2:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,58-58,'NOP',tied
1233,1233,1233,201711150NOP,21.7,7.2,3rd quarter,11:48.0,Jonas Valančiūnas,TOR,True,2-pointer,4,66-63,'NOP',leads
1235,1235,1235,201711150NOP,34.3,18.8,3rd quarter,10:39.0,Jonas Valančiūnas,TOR,True,2-pointer,18,68-65,'NOP',leads
1242,1242,1242,201711150NOP,22.7,3.2,3rd quarter,6:39.0,Jonas Valančiūnas,TOR,True,2-pointer,1,78-79,'NOP',trails
1266,1266,1266,201711150NOP,24.0,2.4,4th quarter,5:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,112-98,'NOP',leads
1672,1672,1672,201711170TOR,24.2,8.8,1st quarter,10:52.0,Jonas Valančiūnas,TOR,False,2-pointer,5,2-2,'NYK',tied
1678,1678,1678,201711170TOR,15.7,5.0,1st quarter,8:06.0,Jonas Valančiūnas,TOR,False,2-pointer,8,8-9,'NYK',trails
1708,1708,1708,201711170TOR,20.8,7.9,2nd quarter,0:07.0,Jonas Valančiūnas,TOR,False,2-pointer,5,54-36,'NYK',leads
1709,1709,1709,201711170TOR,38.4,14.6,3rd quarter,11:37.0,Jonas Valančiūnas,TOR,False,2-pointer,18,54-36,'NYK',leads
1711,1711,1711,201711170TOR,22.9,3.4,3rd quarter,10:57.0,Jonas Valančiūnas,TOR,True,2-pointer,1,58-36,'NYK',leads
1715,1715,1715,201711170TOR,25.2,4.3,3rd quarter,8:32.0,Jonas Valančiūnas,TOR,True,2-pointer,1,64-44,'NYK',leads
964,964,964,201711190TOR,16.8,3.6,1st quarter,10:10.0,Jonas Valančiūnas,TOR,False,2-pointer,7,0-0,'TOR',tied
972,972,972,201711190TOR,9.5,3.5,1st quarter,7:25.0,Jonas Valančiūnas,TOR,False,2-pointer,14,8-6,'TOR',leads
975,975,975,201711190TOR,24.2,4.2,1st quarter,6:00.0,Jonas Valančiūnas,TOR,True,2-pointer,1,10-10,'TOR',tied
