Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1253,1253,1253,200104010SAC,27.2,6.9,3rd quarter,11:40.0,Vlade Divac,SAC,False,2-pointer,4,58-64,'DAL',trails
1258,1258,1258,200104010SAC,24.0,5.0,3rd quarter,10:11.0,Vlade Divac,SAC,True,2-pointer,0,63-66,'DAL',trails
1259,1259,1259,200104010SAC,21.7,6.3,3rd quarter,9:23.0,Vlade Divac,SAC,False,2-pointer,3,64-68,'DAL',trails
1265,1265,1265,200104010SAC,24.0,5.0,3rd quarter,3:42.0,Vlade Divac,SAC,True,2-pointer,0,75-90,'DAL',trails
1270,1270,1270,200104010SAC,24.0,5.0,3rd quarter,0:40.5,Vlade Divac,SAC,False,2-pointer,0,81-95,'DAL',trails
1231,1231,1231,200104030SAC,33.1,8.6,1st quarter,8:35.0,Vlade Divac,SAC,False,2-pointer,10,4-6,'SAC',trails
1251,1251,1251,200104030SAC,24.0,5.0,1st quarter,1:29.0,Vlade Divac,SAC,False,2-pointer,0,22-28,'SAC',trails
1266,1266,1266,200104030SAC,27.2,8.0,2nd quarter,6:55.0,Vlade Divac,SAC,True,2-pointer,4,32-44,'SAC',trails
1269,1269,1269,200104030SAC,19.4,6.9,2nd quarter,4:07.0,Vlade Divac,SAC,True,2-pointer,5,38-56,'SAC',trails
1283,1283,1283,200104030SAC,24.0,5.0,3rd quarter,10:26.0,Vlade Divac,SAC,True,2-pointer,0,52-68,'SAC',trails
1284,1284,1284,200104030SAC,24.0,5.0,3rd quarter,9:51.0,Vlade Divac,SAC,False,2-pointer,0,52-68,'SAC',trails
1285,1285,1285,200104030SAC,22.4,10.3,3rd quarter,9:13.0,Vlade Divac,SAC,False,2-pointer,6,52-70,'SAC',trails
1289,1289,1289,200104030SAC,21.7,6.9,3rd quarter,7:59.0,Vlade Divac,SAC,False,2-pointer,3,56-74,'SAC',trails
1294,1294,1294,200104030SAC,24.0,5.0,3rd quarter,6:26.0,Vlade Divac,SAC,True,2-pointer,0,60-77,'SAC',trails
1298,1298,1298,200104030SAC,28.7,6.3,3rd quarter,3:59.0,Vlade Divac,SAC,True,2-pointer,5,68-81,'SAC',trails
771,771,771,200104050UTA,24.0,5.0,1st quarter,11:25.0,Vlade Divac,SAC,False,2-pointer,0,0-0,SAC,tied
777,777,777,200104050UTA,28.9,7.6,1st quarter,8:03.0,Vlade Divac,SAC,False,2-pointer,6,9-11,SAC,trails
784,784,784,200104050UTA,24.0,5.0,1st quarter,5:29.0,Vlade Divac,SAC,False,2-pointer,0,11-15,SAC,trails
814,814,814,200104050UTA,24.0,5.0,3rd quarter,10:08.0,Vlade Divac,SAC,True,2-pointer,0,46-52,SAC,trails
826,826,826,200104050UTA,24.0,5.0,3rd quarter,2:57.0,Vlade Divac,SAC,True,2-pointer,0,64-61,SAC,leads
833,833,833,200104050UTA,24.0,5.0,4th quarter,7:52.0,Vlade Divac,SAC,False,2-pointer,0,74-69,SAC,leads
840,840,840,200104050UTA,14.8,5.7,4th quarter,1:54.0,Vlade Divac,SAC,True,2-pointer,9,86-81,SAC,leads
1313,1313,1313,200104060VAN,38.4,11.6,1st quarter,11:39.0,Vlade Divac,SAC,False,2-pointer,16,0-0,'SAC',tied
1314,1314,1314,200104060VAN,27.2,10.5,1st quarter,11:01.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'SAC',tied
1324,1324,1324,200104060VAN,27.9,5.4,1st quarter,6:43.0,Vlade Divac,SAC,True,2-pointer,4,15-10,'SAC',leads
1329,1329,1329,200104060VAN,20.3,5.4,1st quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,4,19-14,'SAC',leads
1344,1344,1344,200104060VAN,23.9,12.2,2nd quarter,8:39.0,Vlade Divac,SAC,False,2-pointer,7,36-33,'SAC',leads
1349,1349,1349,200104060VAN,20.3,8.2,2nd quarter,5:02.0,Vlade Divac,SAC,False,2-pointer,5,44-37,'SAC',leads
1366,1366,1366,200104060VAN,39.9,6.1,3rd quarter,8:36.0,Vlade Divac,SAC,False,2-pointer,16,71-53,'SAC',leads
1369,1369,1369,200104060VAN,21.7,6.1,3rd quarter,7:07.0,Vlade Divac,SAC,True,2-pointer,3,73-55,'SAC',leads
1371,1371,1371,200104060VAN,13.3,8.2,3rd quarter,6:01.0,Vlade Divac,SAC,True,2-pointer,11,75-55,'SAC',leads
688,688,688,200104080SAC,37.4,16.0,1st quarter,11:16.0,Vlade Divac,SAC,False,2-pointer,17,0-0,'POR',tied
690,690,690,200104080SAC,31.7,8.0,1st quarter,10:28.0,Vlade Divac,SAC,False,2-pointer,8,2-0,'POR',leads
697,697,697,200104080SAC,24.0,5.0,1st quarter,7:41.0,Vlade Divac,SAC,False,2-pointer,0,5-9,'POR',trails
698,698,698,200104080SAC,24.0,5.0,1st quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,0,5-9,'POR',trails
699,699,699,200104080SAC,24.0,5.0,1st quarter,7:39.0,Vlade Divac,SAC,False,2-pointer,0,5-9,'POR',trails
721,721,721,200104080SAC,22.4,9.2,2nd quarter,6:09.0,Vlade Divac,SAC,False,2-pointer,4,33-36,'POR',trails
722,722,722,200104080SAC,24.0,5.0,2nd quarter,6:07.0,Vlade Divac,SAC,False,2-pointer,0,33-36,'POR',trails
723,723,723,200104080SAC,31.0,7.6,2nd quarter,5:35.0,Vlade Divac,SAC,True,2-pointer,7,35-36,'POR',trails
724,724,724,200104080SAC,24.0,5.0,2nd quarter,5:02.0,Vlade Divac,SAC,False,2-pointer,0,35-36,'POR',trails
743,743,743,200104080SAC,28.7,9.2,3rd quarter,8:07.0,Vlade Divac,SAC,True,2-pointer,6,55-49,'POR',leads
749,749,749,200104080SAC,20.3,9.7,3rd quarter,4:42.0,Vlade Divac,SAC,False,2-pointer,6,67-59,'POR',leads
766,766,766,200104080SAC,31.7,8.0,4th quarter,8:13.0,Vlade Divac,SAC,False,2-pointer,8,79-79,'POR',tied
768,768,768,200104080SAC,17.3,6.3,4th quarter,6:57.0,Vlade Divac,SAC,True,2-pointer,7,83-81,'POR',leads
775,775,775,200104080SAC,24.0,5.0,4th quarter,1:35.0,Vlade Divac,SAC,True,2-pointer,0,94-89,'POR',leads
1088,1088,1088,200104100SAC,24.0,5.0,1st quarter,10:14.0,Vlade Divac,SAC,True,2-pointer,0,2-4,'SAC',trails
1089,1089,1089,200104100SAC,25.1,20.0,1st quarter,9:19.0,Vlade Divac,SAC,False,2-pointer,15,2-4,'SAC',trails
1096,1096,1096,200104100SAC,27.9,8.6,1st quarter,5:35.0,Vlade Divac,SAC,True,2-pointer,5,12-11,'SAC',leads
1099,1099,1099,200104100SAC,24.3,25.7,1st quarter,4:01.0,Vlade Divac,SAC,True,2-pointer,21,16-15,'SAC',leads
1119,1119,1119,200104100SAC,5.7,8.0,2nd quarter,3:41.0,Vlade Divac,SAC,True,2-pointer,19,41-42,'SAC',trails
1126,1126,1126,200104100SAC,23.0,30.3,2nd quarter,0:01.9,Vlade Divac,SAC,False,3-pointer,25,50-48,'SAC',leads
1129,1129,1129,200104100SAC,25.8,10.3,3rd quarter,10:20.0,Vlade Divac,SAC,False,2-pointer,6,54-52,'SAC',leads
1133,1133,1133,200104100SAC,27.2,6.9,3rd quarter,8:20.0,Vlade Divac,SAC,True,2-pointer,4,63-56,'SAC',leads
1136,1136,1136,200104100SAC,30.2,32.0,3rd quarter,5:59.0,Vlade Divac,SAC,True,3-pointer,28,73-63,'SAC',leads
1142,1142,1142,200104100SAC,20.3,4.8,3rd quarter,3:43.0,Vlade Divac,SAC,False,2-pointer,4,80-72,'SAC',leads
1165,1165,1165,200104100SAC,24.0,5.0,4th quarter,3:16.0,Vlade Divac,SAC,True,2-pointer,0,104-102,'SAC',leads
636,636,636,200104120SAS,8.3,5.4,1st quarter,11:03.0,Vlade Divac,SAC,True,2-pointer,16,4-2,'SAS',leads
637,637,637,200104120SAS,27.9,9.9,1st quarter,10:31.0,Vlade Divac,SAC,True,2-pointer,6,6-4,'SAS',leads
639,639,639,200104120SAS,24.3,5.4,1st quarter,9:50.0,Vlade Divac,SAC,True,2-pointer,1,8-4,'SAS',leads
648,648,648,200104120SAS,23.9,5.4,1st quarter,5:13.0,Vlade Divac,SAC,True,2-pointer,0,13-20,'SAS',trails
649,649,649,200104120SAS,15.4,22.7,1st quarter,4:40.0,Vlade Divac,SAC,True,2-pointer,20,15-20,'SAS',trails
664,664,664,200104120SAS,39.3,6.9,2nd quarter,7:19.0,Vlade Divac,SAC,False,2-pointer,15,30-37,'SAS',trails
670,670,670,200104120SAS,34.4,19.4,2nd quarter,5:11.0,Vlade Divac,SAC,False,2-pointer,18,36-39,'SAS',trails
683,683,683,200104120SAS,24.3,6.9,3rd quarter,7:02.0,Vlade Divac,SAC,True,2-pointer,2,53-60,'SAS',trails
712,712,712,200104120SAS,37.2,14.9,4th quarter,2:20.0,Vlade Divac,SAC,False,2-pointer,17,86-87,'SAS',trails
717,717,717,200104120SAS,23.9,11.6,1st overtime,4:47.0,Vlade Divac,SAC,False,2-pointer,7,96-96,'SAS',tied
720,720,720,200104120SAS,23.2,5.9,1st overtime,3:26.0,Vlade Divac,SAC,False,2-pointer,1,96-100,'SAS',trails
725,725,725,200104120SAS,23.9,5.4,1st overtime,0:32.2,Vlade Divac,SAC,True,2-pointer,0,105-105,'SAS',tied
136,136,136,200104130DAL,19.8,10.7,1st quarter,10:56.0,Vlade Divac,SAC,True,2-pointer,7,2-4,'DAL',trails
164,164,164,200104130DAL,24.0,5.0,2nd quarter,7:28.0,Vlade Divac,SAC,False,2-pointer,0,34-40,'DAL',trails
183,183,183,200104130DAL,29.1,8.6,3rd quarter,9:19.0,Vlade Divac,SAC,False,2-pointer,6,57-61,'DAL',trails
193,193,193,200104130DAL,13.5,16.8,3rd quarter,4:20.0,Vlade Divac,SAC,True,2-pointer,16,69-71,'DAL',trails
215,215,215,200104130DAL,24.0,5.0,4th quarter,4:37.0,Vlade Divac,SAC,True,2-pointer,0,88-97,'DAL',trails
1116,1116,1116,200104150PHO,29.8,5.0,1st quarter,11:45.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'SAC',tied
1118,1118,1118,200104150PHO,24.0,5.0,1st quarter,10:54.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'SAC',leads
1121,1121,1121,200104150PHO,23.6,9.5,1st quarter,9:50.0,Vlade Divac,SAC,True,2-pointer,5,7-7,'SAC',tied
1122,1122,1122,200104150PHO,24.0,5.0,1st quarter,8:57.0,Vlade Divac,SAC,True,2-pointer,0,9-9,'SAC',tied
1123,1123,1123,200104150PHO,24.0,5.0,1st quarter,8:30.0,Vlade Divac,SAC,True,2-pointer,0,11-9,'SAC',leads
1131,1131,1131,200104150PHO,34.0,21.5,1st quarter,3:51.0,Vlade Divac,SAC,False,2-pointer,19,20-15,'SAC',leads
1134,1134,1134,200104150PHO,41.4,6.5,1st quarter,2:50.0,Vlade Divac,SAC,False,2-pointer,17,20-19,'SAC',leads
1150,1150,1150,200104150PHO,17.7,9.0,2nd quarter,7:03.0,Vlade Divac,SAC,False,2-pointer,7,31-37,'SAC',trails
1165,1165,1165,200104150PHO,24.1,6.5,3rd quarter,10:22.0,Vlade Divac,SAC,False,2-pointer,2,47-53,'SAC',trails
1166,1166,1166,200104150PHO,24.0,5.0,3rd quarter,10:17.0,Vlade Divac,SAC,True,2-pointer,0,49-53,'SAC',trails
1172,1172,1172,200104150PHO,24.0,5.0,3rd quarter,6:06.0,Vlade Divac,SAC,True,2-pointer,0,54-63,'SAC',trails
895,895,895,200104160SAC,23.9,11.3,1st quarter,11:11.0,Vlade Divac,SAC,False,2-pointer,6,2-2,'SAC',tied
897,897,897,200104160SAC,19.4,5.7,1st quarter,10:20.0,Vlade Divac,SAC,True,2-pointer,5,7-4,'SAC',leads
909,909,909,200104160SAC,24.3,7.6,1st quarter,4:27.0,Vlade Divac,SAC,True,2-pointer,3,22-19,'SAC',leads
911,911,911,200104160SAC,24.0,5.0,1st quarter,3:51.0,Vlade Divac,SAC,True,2-pointer,0,24-19,'SAC',leads
919,919,919,200104160SAC,24.0,5.0,1st quarter,0:22.9,Vlade Divac,SAC,False,2-pointer,0,34-25,'SAC',leads
937,937,937,200104160SAC,24.0,5.0,2nd quarter,2:13.0,Vlade Divac,SAC,False,2-pointer,0,48-46,'SAC',leads
944,944,944,200104160SAC,13.7,5.0,2nd quarter,0:07.9,Vlade Divac,SAC,False,2-pointer,10,55-52,'SAC',leads
945,945,945,200104160SAC,24.3,30.7,2nd quarter,0:00.0,Vlade Divac,SAC,False,3-pointer,26,55-54,'SAC',leads
946,946,946,200104160SAC,28.7,7.6,3rd quarter,11:19.0,Vlade Divac,SAC,True,2-pointer,5,57-57,'SAC',tied
947,947,947,200104160SAC,24.0,5.0,3rd quarter,10:56.0,Vlade Divac,SAC,True,2-pointer,0,59-57,'SAC',leads
949,949,949,200104160SAC,21.7,6.3,3rd quarter,10:22.0,Vlade Divac,SAC,False,2-pointer,3,59-57,'SAC',leads
950,950,950,200104160SAC,29.6,6.3,3rd quarter,9:56.0,Vlade Divac,SAC,False,2-pointer,6,59-57,'SAC',leads
954,954,954,200104160SAC,22.4,5.0,3rd quarter,6:46.0,Vlade Divac,SAC,True,2-pointer,2,70-66,'SAC',leads
955,955,955,200104160SAC,25.1,9.2,3rd quarter,5:54.0,Vlade Divac,SAC,False,2-pointer,4,70-66,'SAC',leads
958,958,958,200104160SAC,31.7,7.6,3rd quarter,5:01.0,Vlade Divac,SAC,True,2-pointer,8,72-66,'SAC',leads
970,970,970,200104160SAC,23.0,9.2,4th quarter,10:19.0,Vlade Divac,SAC,True,2-pointer,4,88-83,'SAC',leads
539,539,539,200104180DEN,24.0,5.0,1st quarter,10:37.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
541,541,541,200104180DEN,24.0,5.0,1st quarter,9:55.0,Vlade Divac,SAC,True,2-pointer,0,6-3,'SAC',leads
546,546,546,200104180DEN,24.0,5.0,1st quarter,6:40.0,Vlade Divac,SAC,False,2-pointer,0,12-9,'SAC',leads
547,547,547,200104180DEN,24.0,5.0,1st quarter,6:37.0,Vlade Divac,SAC,False,2-pointer,0,12-9,'SAC',leads
551,551,551,200104180DEN,29.8,8.0,1st quarter,4:56.0,Vlade Divac,SAC,False,2-pointer,7,19-11,'SAC',leads
581,581,581,200104180DEN,24.0,5.0,3rd quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,0,48-55,'SAC',trails
582,582,582,200104180DEN,9.1,18.5,3rd quarter,11:11.0,Vlade Divac,SAC,True,2-pointer,20,50-55,'SAC',trails
585,585,585,200104180DEN,24.0,5.0,3rd quarter,9:43.0,Vlade Divac,SAC,True,2-pointer,0,54-60,'SAC',trails
588,588,588,200104220SAC,18.2,7.6,1st quarter,10:59.0,Vlade Divac,SAC,True,2-pointer,6,2-0,'SAC',leads
612,612,612,200104220SAC,19.4,8.6,2nd quarter,10:13.0,Vlade Divac,SAC,False,2-pointer,6,25-28,'SAC',trails
621,621,621,200104220SAC,21.7,5.7,2nd quarter,5:23.0,Vlade Divac,SAC,False,2-pointer,2,34-32,'SAC',leads
625,625,625,200104220SAC,27.2,9.7,2nd quarter,3:25.0,Vlade Divac,SAC,False,2-pointer,6,36-36,'SAC',tied
627,627,627,200104220SAC,25.1,22.9,2nd quarter,2:45.0,Vlade Divac,SAC,False,2-pointer,18,38-36,'SAC',leads
629,629,629,200104220SAC,15.8,7.6,2nd quarter,1:31.0,Vlade Divac,SAC,True,2-pointer,9,40-38,'SAC',leads
632,632,632,200104220SAC,18.2,9.7,3rd quarter,11:05.0,Vlade Divac,SAC,False,2-pointer,7,44-40,'SAC',leads
637,637,637,200104220SAC,34.6,8.0,3rd quarter,7:29.0,Vlade Divac,SAC,False,2-pointer,11,51-52,'SAC',trails
643,643,643,200104220SAC,24.0,5.0,3rd quarter,5:28.0,Vlade Divac,SAC,True,2-pointer,0,57-57,'SAC',tied
670,670,670,200104220SAC,25.8,5.0,4th quarter,4:23.0,Vlade Divac,SAC,False,2-pointer,2,74-77,'SAC',trails
673,673,673,200104220SAC,24.3,11.3,4th quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,6,76-79,'SAC',trails
267,267,267,200104250SAC,24.0,5.0,1st quarter,11:06.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
279,279,279,200104250SAC,20.3,8.6,1st quarter,3:37.0,Vlade Divac,SAC,False,2-pointer,5,17-13,'SAC',leads
300,300,300,200104250SAC,25.1,12.6,2nd quarter,4:52.0,Vlade Divac,SAC,True,2-pointer,8,50-34,'SAC',leads
301,301,301,200104250SAC,24.0,5.0,2nd quarter,4:28.0,Vlade Divac,SAC,True,2-pointer,0,52-34,'SAC',leads
308,308,308,200104250SAC,23.9,30.3,2nd quarter,0:01.5,Vlade Divac,SAC,False,3-pointer,25,63-43,'SAC',leads
309,309,309,200104250SAC,33.1,7.6,3rd quarter,11:24.0,Vlade Divac,SAC,False,2-pointer,9,63-43,'SAC',leads
3,3,3,200104290PHO,24.0,5.0,1st quarter,10:36.0,Vlade Divac,SAC,False,2-pointer,0,2-2,'SAC',tied
11,11,11,200104290PHO,24.0,5.0,1st quarter,1:18.0,Vlade Divac,SAC,False,2-pointer,0,19-29,'SAC',trails
12,12,12,200104290PHO,24.7,21.5,1st quarter,0:43.0,Vlade Divac,SAC,False,2-pointer,17,19-32,'SAC',trails
14,14,14,200104290PHO,24.7,9.5,1st quarter,0:09.7,Vlade Divac,SAC,False,2-pointer,5,19-34,'SAC',trails
39,39,39,200104290PHO,38.4,11.6,3rd quarter,10:55.0,Vlade Divac,SAC,False,2-pointer,16,53-57,'SAC',trails
40,40,40,200104290PHO,24.0,5.0,3rd quarter,10:22.0,Vlade Divac,SAC,False,2-pointer,0,53-57,'SAC',trails
43,43,43,200104290PHO,33.4,8.4,3rd quarter,8:22.0,Vlade Divac,SAC,True,2-pointer,10,57-61,'SAC',trails
45,45,45,200104290PHO,24.0,5.0,3rd quarter,7:07.0,Vlade Divac,SAC,False,2-pointer,0,59-61,'SAC',trails
48,48,48,200104290PHO,24.0,5.0,3rd quarter,6:10.0,Vlade Divac,SAC,False,2-pointer,0,62-64,'SAC',trails
53,53,53,200104290PHO,35.5,25.9,3rd quarter,3:45.0,Vlade Divac,SAC,True,3-pointer,24,73-66,'SAC',leads
65,65,65,200104290PHO,24.0,5.0,4th quarter,9:59.0,Vlade Divac,SAC,True,2-pointer,0,79-77,'SAC',leads
76,76,76,200104290PHO,24.0,5.0,4th quarter,1:33.0,Vlade Divac,SAC,True,2-pointer,0,94-90,'SAC',leads
159,159,159,200105020PHO,24.0,5.0,1st quarter,9:02.0,Vlade Divac,SAC,True,2-pointer,0,10-7,'SAC',leads
169,169,169,200105020PHO,22.2,29.3,1st quarter,3:49.0,Vlade Divac,SAC,False,3-pointer,24,14-22,'SAC',trails
177,177,177,200105020PHO,24.0,5.0,2nd quarter,11:20.0,Vlade Divac,SAC,False,2-pointer,0,14-30,'SAC',trails
181,181,181,200105020PHO,24.7,21.0,2nd quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,16,15-30,'SAC',trails
182,182,182,200105020PHO,24.0,5.0,2nd quarter,9:37.0,Vlade Divac,SAC,False,2-pointer,0,15-30,'SAC',trails
199,199,199,200105020PHO,34.0,5.4,3rd quarter,11:13.0,Vlade Divac,SAC,False,2-pointer,10,36-47,'SAC',trails
206,206,206,200105020PHO,24.0,5.0,3rd quarter,9:15.0,Vlade Divac,SAC,True,2-pointer,0,42-47,'SAC',trails
209,209,209,200105020PHO,24.0,5.0,3rd quarter,8:46.0,Vlade Divac,SAC,False,2-pointer,0,42-47,'SAC',trails
213,213,213,200105020PHO,24.0,5.0,3rd quarter,6:37.0,Vlade Divac,SAC,True,2-pointer,0,48-55,'SAC',trails
214,214,214,200105020PHO,18.4,7.8,3rd quarter,6:00.0,Vlade Divac,SAC,False,2-pointer,6,48-57,'SAC',trails
215,215,215,200105020PHO,24.0,5.0,3rd quarter,5:02.0,Vlade Divac,SAC,True,2-pointer,0,50-59,'SAC',trails
217,217,217,200105020PHO,29.1,7.8,3rd quarter,3:23.0,Vlade Divac,SAC,False,2-pointer,6,54-61,'SAC',trails
218,218,218,200105020PHO,24.0,5.0,3rd quarter,2:44.0,Vlade Divac,SAC,False,2-pointer,0,54-61,'SAC',trails
0,0,0,200105060LAL,31.5,7.8,1st quarter,11:00.0,Vlade Divac,SAC,False,2-pointer,8,1-4,'LAL',trails
3,3,3,200105060LAL,9.5,4.8,1st quarter,9:04.0,Vlade Divac,SAC,False,2-pointer,15,6-7,'LAL',trails
7,7,7,200105060LAL,19.4,7.3,1st quarter,5:46.0,Vlade Divac,SAC,True,2-pointer,5,17-16,'LAL',leads
12,12,12,200105060LAL,12.5,8.4,1st quarter,2:01.0,Vlade Divac,SAC,False,2-pointer,12,26-23,'LAL',leads
24,24,24,200105060LAL,24.0,5.0,2nd quarter,9:47.0,Vlade Divac,SAC,False,2-pointer,0,34-31,'LAL',leads
43,43,43,200105060LAL,24.0,5.0,3rd quarter,11:27.0,Vlade Divac,SAC,False,2-pointer,0,54-55,'LAL',trails
45,45,45,200105060LAL,24.0,5.0,3rd quarter,10:34.0,Vlade Divac,SAC,False,2-pointer,0,54-57,'LAL',trails
55,55,55,200105060LAL,24.0,5.0,3rd quarter,6:50.0,Vlade Divac,SAC,False,2-pointer,0,61-65,'LAL',trails
57,57,57,200105060LAL,24.0,5.0,3rd quarter,6:10.0,Vlade Divac,SAC,True,2-pointer,0,63-67,'LAL',trails
58,58,58,200105060LAL,24.0,5.0,3rd quarter,5:42.0,Vlade Divac,SAC,True,2-pointer,0,65-67,'LAL',trails
59,59,59,200105060LAL,35.7,19.6,3rd quarter,5:21.0,Vlade Divac,SAC,False,2-pointer,19,66-67,'LAL',trails
3,3,3,200105080LAL,16.7,20.2,1st quarter,10:15.0,Vlade Divac,SAC,False,2-pointer,17,2-2,'LAL',tied
5,5,5,200105080LAL,24.0,5.0,1st quarter,9:06.0,Vlade Divac,SAC,False,2-pointer,0,4-4,'LAL',tied
11,11,11,200105080LAL,24.0,5.0,1st quarter,6:24.0,Vlade Divac,SAC,True,2-pointer,0,8-12,'LAL',trails
13,13,13,200105080LAL,31.5,20.2,1st quarter,5:21.0,Vlade Divac,SAC,False,2-pointer,17,8-14,'LAL',trails
42,42,42,200105080LAL,24.0,5.0,2nd quarter,2:32.0,Vlade Divac,SAC,True,2-pointer,0,38-37,'LAL',leads
46,46,46,200105080LAL,32.1,22.5,3rd quarter,11:45.0,Vlade Divac,SAC,False,2-pointer,19,43-43,'LAL',tied
51,51,51,200105080LAL,24.0,5.0,3rd quarter,9:14.0,Vlade Divac,SAC,False,2-pointer,0,43-46,'LAL',trails
79,79,79,200105110SAC,24.0,5.0,1st quarter,9:45.0,Vlade Divac,SAC,True,2-pointer,0,4-6,'LAL',trails
83,83,83,200105110SAC,27.2,5.7,1st quarter,7:54.0,Vlade Divac,SAC,False,2-pointer,3,6-10,'LAL',trails
84,84,84,200105110SAC,6.4,12.6,1st quarter,7:08.0,Vlade Divac,SAC,True,2-pointer,19,8-12,'LAL',trails
88,88,88,200105110SAC,35.3,20.6,1st quarter,4:45.0,Vlade Divac,SAC,True,2-pointer,19,10-20,'LAL',trails
94,94,94,200105110SAC,23.9,7.6,1st quarter,1:59.0,Vlade Divac,SAC,False,2-pointer,3,14-27,'LAL',trails
99,99,99,200105110SAC,24.0,5.0,1st quarter,0:10.9,Vlade Divac,SAC,False,2-pointer,0,19-29,'LAL',trails
118,118,118,200105110SAC,24.0,5.0,2nd quarter,2:29.0,Vlade Divac,SAC,True,2-pointer,0,31-42,'LAL',trails
124,124,124,200105110SAC,42.4,6.3,3rd quarter,10:11.0,Vlade Divac,SAC,False,2-pointer,18,39-48,'LAL',trails
131,131,131,200105110SAC,31.0,9.7,3rd quarter,6:37.0,Vlade Divac,SAC,False,2-pointer,8,48-54,'LAL',trails
132,132,132,200105110SAC,30.2,9.2,3rd quarter,6:33.0,Vlade Divac,SAC,False,2-pointer,7,48-54,'LAL',trails
156,156,156,200105110SAC,20.3,6.9,4th quarter,4:54.0,Vlade Divac,SAC,True,2-pointer,4,71-87,'LAL',trails
243,243,243,200105130SAC,21.7,23.4,1st quarter,9:31.0,Vlade Divac,SAC,False,2-pointer,19,3-6,'LAL',trails
247,247,247,200105130SAC,26.4,6.3,1st quarter,7:54.0,Vlade Divac,SAC,False,2-pointer,3,5-10,'LAL',trails
260,260,260,200105130SAC,19.4,8.6,1st quarter,1:23.0,Vlade Divac,SAC,True,2-pointer,6,20-24,'LAL',trails
282,282,282,200105130SAC,24.0,5.0,2nd quarter,1:43.0,Vlade Divac,SAC,True,2-pointer,0,50-48,'LAL',leads
288,288,288,200105130SAC,5.7,8.6,3rd quarter,10:39.0,Vlade Divac,SAC,True,2-pointer,19,64-55,'LAL',leads
294,294,294,200105130SAC,21.7,5.7,3rd quarter,6:34.0,Vlade Divac,SAC,True,2-pointer,2,71-66,'LAL',leads
295,295,295,200105130SAC,20.3,24.0,3rd quarter,6:04.0,Vlade Divac,SAC,False,2-pointer,19,71-68,'LAL',leads
313,313,313,200105130SAC,25.1,6.3,4th quarter,6:56.0,Vlade Divac,SAC,False,2-pointer,2,90-94,'LAL',trails
314,314,314,200105130SAC,28.7,6.9,4th quarter,6:49.0,Vlade Divac,SAC,False,2-pointer,5,90-94,'LAL',trails
1531,1531,1531,200110300SAC,25.6,10.1,1st quarter,10:34.0,Vlade Divac,SAC,False,2-pointer,5,2-4,'SEA',trails
1532,1532,1532,200110300SAC,22.2,5.0,1st quarter,10:29.0,Vlade Divac,SAC,True,2-pointer,2,4-4,'SEA',tied
1544,1544,1544,200110300SAC,23.6,23.8,1st quarter,5:20.0,Vlade Divac,SAC,False,2-pointer,19,16-13,'SEA',leads
1545,1545,1545,200110300SAC,24.0,5.0,1st quarter,4:41.0,Vlade Divac,SAC,True,2-pointer,0,18-13,'SEA',leads
1546,1546,1546,200110300SAC,24.1,10.1,1st quarter,4:14.0,Vlade Divac,SAC,False,2-pointer,5,18-13,'SEA',leads
1547,1547,1547,200110300SAC,28.9,6.3,1st quarter,4:11.0,Vlade Divac,SAC,True,2-pointer,5,20-13,'SEA',leads
1551,1551,1551,200110300SAC,24.0,5.0,1st quarter,0:56.8,Vlade Divac,SAC,True,2-pointer,0,24-19,'SEA',leads
1566,1566,1566,200110300SAC,24.1,11.1,2nd quarter,5:05.0,Vlade Divac,SAC,False,2-pointer,6,35-33,'SEA',leads
1571,1571,1571,200110300SAC,25.6,5.7,2nd quarter,2:46.0,Vlade Divac,SAC,False,2-pointer,2,42-41,'SEA',leads
1572,1572,1572,200110300SAC,24.0,5.0,2nd quarter,2:43.0,Vlade Divac,SAC,False,2-pointer,0,42-41,'SEA',leads
1574,1574,1574,200110300SAC,26.8,9.0,2nd quarter,1:07.0,Vlade Divac,SAC,True,2-pointer,5,48-48,'SEA',tied
1575,1575,1575,200110300SAC,24.0,5.0,2nd quarter,0:35.5,Vlade Divac,SAC,True,2-pointer,0,50-48,'SEA',leads
1581,1581,1581,200110300SAC,24.0,5.0,3rd quarter,9:05.0,Vlade Divac,SAC,True,2-pointer,0,59-53,'SEA',leads
1582,1582,1582,200110300SAC,24.0,5.0,3rd quarter,8:37.0,Vlade Divac,SAC,True,2-pointer,0,61-55,'SEA',leads
1589,1589,1589,200110300SAC,24.0,5.0,3rd quarter,4:58.0,Vlade Divac,SAC,True,2-pointer,0,65-63,'SEA',leads
