Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1257,1257,1257,200012230ORL,47.1,7.8,1st quarter,3:06.0,Chris Gatling,CLE,False,3-pointer,23,13-24,'ORL',trails
1266,1266,1266,200012230ORL,32.7,23.8,2nd quarter,8:37.0,Chris Gatling,CLE,False,2-pointer,21,25-38,'ORL',trails
1267,1267,1267,200012230ORL,15.8,10.5,2nd quarter,7:52.0,Chris Gatling,CLE,True,2-pointer,10,27-41,'ORL',trails
1290,1290,1290,200012230ORL,24.0,5.0,3rd quarter,5:16.0,Chris Gatling,CLE,True,2-pointer,0,59-72,'ORL',trails
1291,1291,1291,200012230ORL,24.0,5.0,3rd quarter,4:48.0,Chris Gatling,CLE,False,2-pointer,0,59-75,'ORL',trails
1298,1298,1298,200012230ORL,25.6,9.5,3rd quarter,1:03.0,Chris Gatling,CLE,False,2-pointer,5,62-79,'ORL',trails
1302,1302,1302,200012230ORL,24.0,5.0,4th quarter,10:40.0,Chris Gatling,CLE,True,2-pointer,0,67-85,'ORL',trails
1304,1304,1304,200012230ORL,6.6,4.2,4th quarter,9:42.0,Chris Gatling,CLE,True,2-pointer,17,71-87,'ORL',trails
1306,1306,1306,200012230ORL,31.5,23.8,4th quarter,8:38.0,Chris Gatling,CLE,False,2-pointer,20,71-90,'ORL',trails
1310,1310,1310,200012230ORL,14.4,25.5,4th quarter,5:12.0,Chris Gatling,CLE,False,2-pointer,23,79-98,'ORL',trails
1313,1313,1313,200012230ORL,24.0,5.0,4th quarter,4:08.0,Chris Gatling,CLE,True,2-pointer,0,82-99,'ORL',trails
1315,1315,1315,200012230ORL,24.0,5.0,4th quarter,3:25.0,Chris Gatling,CLE,True,2-pointer,0,86-101,'ORL',trails
14,14,14,200012260CHH,24.0,5.0,1st quarter,3:04.0,Chris Gatling,CLE,True,2-pointer,0,20-18,'CHH',leads
17,17,17,200012260CHH,39.3,3.7,1st quarter,1:29.0,Chris Gatling,CLE,False,2-pointer,15,22-23,'CHH',trails
18,18,18,200012260CHH,19.8,8.0,1st quarter,1:22.0,Chris Gatling,CLE,False,2-pointer,5,22-23,'CHH',trails
22,22,22,200012260CHH,24.0,5.0,1st quarter,0:00.1,Chris Gatling,CLE,True,2-pointer,0,25-27,'CHH',trails
24,24,24,200012260CHH,39.3,5.0,2nd quarter,10:43.0,Chris Gatling,CLE,False,2-pointer,15,25-29,'CHH',trails
26,26,26,200012260CHH,29.8,7.6,2nd quarter,9:02.0,Chris Gatling,CLE,False,2-pointer,6,27-31,'CHH',trails
27,27,27,200012260CHH,24.0,5.0,2nd quarter,8:41.0,Chris Gatling,CLE,True,2-pointer,0,29-33,'CHH',trails
29,29,29,200012260CHH,34.8,5.9,2nd quarter,7:27.0,Chris Gatling,CLE,True,2-pointer,11,31-33,'CHH',trails
30,30,30,200012260CHH,24.0,5.0,2nd quarter,6:42.0,Chris Gatling,CLE,False,2-pointer,0,31-35,'CHH',trails
57,57,57,200012260CHH,38.4,5.4,3rd quarter,4:59.0,Chris Gatling,CLE,False,2-pointer,14,64-64,'CHH',tied
58,58,58,200012260CHH,26.2,10.7,3rd quarter,2:43.0,Chris Gatling,CLE,False,2-pointer,6,68-70,'CHH',trails
59,59,59,200012260CHH,10.6,5.4,3rd quarter,1:36.0,Chris Gatling,CLE,True,2-pointer,13,72-74,'CHH',trails
62,62,62,200012260CHH,29.1,11.3,4th quarter,11:06.0,Chris Gatling,CLE,False,2-pointer,8,73-83,'CHH',trails
73,73,73,200012260CHH,11.2,26.9,4th quarter,5:07.0,Chris Gatling,CLE,False,3-pointer,25,84-93,'CHH',trails
81,81,81,200012260CHH,19.2,29.5,4th quarter,0:27.0,Chris Gatling,CLE,False,3-pointer,25,97-99,'CHH',trails
84,84,84,200012260CHH,27.0,6.5,1st overtime,4:13.0,Chris Gatling,CLE,False,2-pointer,3,99-101,'CHH',trails
87,87,87,200012260CHH,24.0,5.0,1st overtime,0:19.7,Chris Gatling,CLE,True,2-pointer,0,107-112,'CHH',trails
11,11,11,200012290ATL,8.9,8.6,1st quarter,4:55.0,Chris Gatling,CLE,True,2-pointer,16,13-10,'CLE',leads
17,17,17,200012290ATL,31.7,5.9,1st quarter,1:04.0,Chris Gatling,CLE,True,2-pointer,8,25-16,'CLE',leads
18,18,18,200012290ATL,37.2,20.8,1st quarter,0:29.9,Chris Gatling,CLE,False,2-pointer,21,26-18,'CLE',leads
23,23,23,200012290ATL,21.7,12.0,2nd quarter,8:05.0,Chris Gatling,CLE,False,2-pointer,7,34-29,'CLE',leads
28,28,28,200012290ATL,21.1,9.7,2nd quarter,4:31.0,Chris Gatling,CLE,True,2-pointer,6,42-38,'CLE',leads
29,29,29,200012290ATL,35.9,7.6,2nd quarter,4:05.0,Chris Gatling,CLE,False,2-pointer,12,42-38,'CLE',leads
30,30,30,200012290ATL,24.0,5.0,2nd quarter,3:52.0,Chris Gatling,CLE,False,2-pointer,0,42-38,'CLE',leads
31,31,31,200012290ATL,22.4,12.6,2nd quarter,3:27.0,Chris Gatling,CLE,True,2-pointer,8,44-40,'CLE',leads
33,33,33,200012290ATL,12.5,26.9,2nd quarter,2:58.0,Chris Gatling,CLE,False,3-pointer,25,44-40,'CLE',leads
37,37,37,200012290ATL,23.2,10.7,2nd quarter,0:33.4,Chris Gatling,CLE,False,2-pointer,6,51-43,'CLE',leads
50,50,50,200012290ATL,24.0,5.0,3rd quarter,5:03.0,Chris Gatling,CLE,True,2-pointer,0,67-55,'CLE',leads
51,51,51,200012290ATL,14.6,18.5,3rd quarter,4:21.0,Chris Gatling,CLE,False,2-pointer,16,67-57,'CLE',leads
54,54,54,200012290ATL,24.0,5.0,3rd quarter,1:36.0,Chris Gatling,CLE,True,2-pointer,0,71-67,'CLE',leads
55,55,55,200012290ATL,18.2,6.9,3rd quarter,1:03.0,Chris Gatling,CLE,False,2-pointer,6,71-69,'CLE',leads
66,66,66,200012290ATL,24.0,5.0,4th quarter,7:26.0,Chris Gatling,CLE,False,2-pointer,0,80-76,'CLE',leads
416,416,416,200101020CLE,22.8,6.7,1st quarter,0:03.9,Chris Gatling,CLE,True,2-pointer,2,18-20,'HOU',trails
417,417,417,200101020CLE,27.0,8.2,2nd quarter,11:50.0,Chris Gatling,CLE,False,2-pointer,4,18-20,'HOU',trails
455,455,455,200101020CLE,26.2,6.7,3rd quarter,1:37.0,Chris Gatling,CLE,False,2-pointer,3,58-67,'HOU',trails
460,460,460,200101020CLE,47.1,4.2,4th quarter,10:37.0,Chris Gatling,CLE,True,3-pointer,23,72-78,'HOU',trails
464,464,464,200101020CLE,0.5,2.7,4th quarter,7:57.0,Chris Gatling,CLE,False,3-pointer,24,78-80,'HOU',trails
468,468,468,200101020CLE,9.9,25.9,4th quarter,5:48.0,Chris Gatling,CLE,False,3-pointer,25,84-83,'HOU',leads
469,469,469,200101020CLE,15.6,17.7,4th quarter,5:12.0,Chris Gatling,CLE,False,2-pointer,15,84-86,'HOU',trails
470,470,470,200101020CLE,24.1,5.7,4th quarter,5:05.0,Chris Gatling,CLE,True,2-pointer,1,86-86,'HOU',tied
472,472,472,200101020CLE,24.1,7.8,4th quarter,4:29.0,Chris Gatling,CLE,False,2-pointer,3,86-89,'HOU',trails
474,474,474,200101020CLE,41.4,5.7,4th quarter,3:06.0,Chris Gatling,CLE,False,2-pointer,17,89-91,'HOU',trails
655,655,655,200101030MIL,24.0,5.0,1st quarter,3:20.0,Chris Gatling,CLE,True,2-pointer,0,16-20,MIL,trails
661,661,661,200101030MIL,38.0,6.9,2nd quarter,11:39.0,Chris Gatling,CLE,False,2-pointer,14,20-26,MIL,trails
666,666,666,200101030MIL,22.4,8.6,2nd quarter,9:36.0,Chris Gatling,CLE,True,2-pointer,4,26-28,MIL,trails
667,667,667,200101030MIL,46.6,11.6,2nd quarter,8:20.0,Chris Gatling,CLE,True,3-pointer,24,29-31,MIL,trails
668,668,668,200101030MIL,1.1,5.9,2nd quarter,7:51.0,Chris Gatling,CLE,True,3-pointer,23,32-31,MIL,leads
671,671,671,200101030MIL,43.1,3.7,2nd quarter,4:47.0,Chris Gatling,CLE,True,2-pointer,19,38-36,MIL,leads
692,692,692,200101030MIL,24.3,25.7,3rd quarter,1:54.0,Chris Gatling,CLE,True,2-pointer,21,63-63,MIL,tied
694,694,694,200101030MIL,24.0,5.0,3rd quarter,1:03.0,Chris Gatling,CLE,False,2-pointer,0,63-66,MIL,trails
695,695,695,200101030MIL,20.3,23.8,3rd quarter,0:43.0,Chris Gatling,CLE,False,2-pointer,19,63-69,MIL,trails
697,697,697,200101030MIL,24.0,5.0,4th quarter,11:03.0,Chris Gatling,CLE,True,2-pointer,0,67-72,MIL,trails
706,706,706,200101030MIL,32.9,19.4,4th quarter,2:53.0,Chris Gatling,CLE,False,2-pointer,17,79-83,MIL,trails
237,237,237,200101060CLE,6.4,5.9,1st quarter,9:11.0,Chris Gatling,CLE,True,2-pointer,18,6-2,'CLE',leads
241,241,241,200101060CLE,23.6,5.9,1st quarter,7:08.0,Chris Gatling,CLE,True,2-pointer,1,14-4,'CLE',leads
250,250,250,200101060CLE,24.1,6.5,1st quarter,1:07.0,Chris Gatling,CLE,True,2-pointer,2,23-24,'CLE',trails
252,252,252,200101060CLE,38.4,8.0,1st quarter,0:01.9,Chris Gatling,CLE,False,2-pointer,15,25-27,'CLE',trails
267,267,267,200101060CLE,33.4,18.5,2nd quarter,4:01.0,Chris Gatling,CLE,False,2-pointer,16,38-47,'CLE',trails
276,276,276,200101060CLE,27.0,5.9,3rd quarter,11:10.0,Chris Gatling,CLE,False,2-pointer,3,48-58,'CLE',trails
277,277,277,200101060CLE,22.2,5.4,3rd quarter,10:40.0,Chris Gatling,CLE,True,2-pointer,2,50-59,'CLE',trails
291,291,291,200101060CLE,45.0,20.2,3rd quarter,2:19.0,Chris Gatling,CLE,False,3-pointer,26,69-76,'CLE',trails
296,296,296,200101060CLE,25.6,5.9,4th quarter,11:26.0,Chris Gatling,CLE,True,2-pointer,2,77-83,'CLE',trails
297,297,297,200101060CLE,12.1,26.9,4th quarter,10:53.0,Chris Gatling,CLE,True,3-pointer,25,81-85,'CLE',trails
300,300,300,200101060CLE,24.1,5.9,4th quarter,9:01.0,Chris Gatling,CLE,True,2-pointer,1,83-87,'CLE',trails
312,312,312,200101060CLE,29.1,30.7,4th quarter,2:32.0,Chris Gatling,CLE,False,3-pointer,26,96-102,'CLE',trails
315,315,315,200101060CLE,18.4,17.5,4th quarter,0:34.9,Chris Gatling,CLE,False,2-pointer,14,99-105,'CLE',trails
405,405,405,200101080CLE,22.8,4.6,1st quarter,11:41.0,Chris Gatling,CLE,True,2-pointer,1,2-0,'NJN',leads
406,406,406,200101080CLE,19.2,9.9,1st quarter,11:11.0,Chris Gatling,CLE,False,2-pointer,7,2-3,'NJN',trails
408,408,408,200101080CLE,21.7,5.7,1st quarter,10:45.0,Chris Gatling,CLE,False,2-pointer,2,2-3,'NJN',trails
409,409,409,200101080CLE,23.6,4.6,1st quarter,10:42.0,Chris Gatling,CLE,True,2-pointer,1,4-3,'NJN',leads
426,426,426,200101080CLE,39.9,6.1,1st quarter,0:05.9,Chris Gatling,CLE,False,2-pointer,16,23-20,'NJN',leads
441,441,441,200101080CLE,42.8,12.6,2nd quarter,4:41.0,Chris Gatling,CLE,True,2-pointer,20,41-31,'NJN',leads
442,442,442,200101080CLE,38.4,17.5,2nd quarter,4:06.0,Chris Gatling,CLE,True,2-pointer,19,43-33,'NJN',leads
443,443,443,200101080CLE,45.6,15.1,2nd quarter,3:25.0,Chris Gatling,CLE,False,3-pointer,24,43-33,'NJN',leads
444,444,444,200101080CLE,24.1,4.6,2nd quarter,2:46.0,Chris Gatling,CLE,False,2-pointer,0,43-35,'NJN',leads
446,446,446,200101080CLE,34.8,15.1,2nd quarter,1:59.0,Chris Gatling,CLE,True,2-pointer,15,47-37,'NJN',leads
465,465,465,200101080CLE,23.6,5.0,3rd quarter,1:19.0,Chris Gatling,CLE,False,2-pointer,0,76-65,'NJN',leads
471,471,471,200101080CLE,23.6,5.0,4th quarter,10:45.0,Chris Gatling,CLE,False,2-pointer,0,78-72,'NJN',leads
472,472,472,200101080CLE,19.2,5.4,4th quarter,10:41.0,Chris Gatling,CLE,False,2-pointer,5,78-72,'NJN',leads
795,795,795,200101100SAC,43.9,8.6,1st quarter,11:38.0,Chris Gatling,CLE,True,2-pointer,20,2-0,'SAC',leads
799,799,799,200101100SAC,25.1,5.0,1st quarter,10:02.0,Chris Gatling,CLE,True,2-pointer,1,8-4,'SAC',leads
800,800,800,200101100SAC,41.8,8.6,1st quarter,9:19.0,Chris Gatling,CLE,True,2-pointer,18,10-6,'SAC',leads
801,801,801,200101100SAC,24.0,5.0,1st quarter,8:52.0,Chris Gatling,CLE,True,2-pointer,0,12-8,'SAC',leads
802,802,802,200101100SAC,41.8,8.0,1st quarter,7:50.0,Chris Gatling,CLE,True,2-pointer,18,15-13,'SAC',leads
803,803,803,200101100SAC,46.8,8.0,1st quarter,7:30.0,Chris Gatling,CLE,True,3-pointer,23,18-15,'SAC',leads
815,815,815,200101100SAC,22.4,30.3,1st quarter,3:22.0,Chris Gatling,CLE,True,3-pointer,25,25-26,'SAC',trails
819,819,819,200101100SAC,14.6,21.7,1st quarter,1:25.0,Chris Gatling,CLE,True,2-pointer,19,29-33,'SAC',trails
822,822,822,200101100SAC,0.7,4.8,1st quarter,0:00.9,Chris Gatling,CLE,True,3-pointer,23,34-36,'SAC',trails
824,824,824,200101100SAC,24.0,5.0,2nd quarter,11:04.0,Chris Gatling,CLE,False,2-pointer,0,34-41,'SAC',trails
827,827,827,200101100SAC,40.3,6.3,2nd quarter,9:26.0,Chris Gatling,CLE,True,2-pointer,16,36-43,'SAC',trails
832,832,832,200101100SAC,31.7,6.3,2nd quarter,6:24.0,Chris Gatling,CLE,True,2-pointer,8,43-45,'SAC',trails
833,833,833,200101100SAC,41.8,21.7,2nd quarter,4:36.0,Chris Gatling,CLE,False,3-pointer,24,44-49,'SAC',trails
834,834,834,200101100SAC,31.7,6.9,2nd quarter,4:11.0,Chris Gatling,CLE,False,2-pointer,8,44-49,'SAC',trails
835,835,835,200101100SAC,41.8,8.6,2nd quarter,3:52.0,Chris Gatling,CLE,True,2-pointer,18,46-49,'SAC',trails
836,836,836,200101100SAC,3.6,5.7,2nd quarter,3:24.0,Chris Gatling,CLE,False,2-pointer,20,46-51,'SAC',trails
838,838,838,200101100SAC,4.3,10.7,2nd quarter,2:58.0,Chris Gatling,CLE,False,2-pointer,21,48-51,'SAC',trails
849,849,849,200101100SAC,36.1,7.6,3rd quarter,9:07.0,Chris Gatling,CLE,False,2-pointer,12,59-64,'SAC',trails
852,852,852,200101100SAC,35.3,12.6,3rd quarter,7:50.0,Chris Gatling,CLE,False,2-pointer,14,59-67,'SAC',trails
854,854,854,200101100SAC,15.2,24.0,3rd quarter,6:49.0,Chris Gatling,CLE,True,2-pointer,21,64-69,'SAC',trails
856,856,856,200101100SAC,24.0,5.0,3rd quarter,5:48.0,Chris Gatling,CLE,True,2-pointer,0,69-69,'SAC',tied
859,859,859,200101100SAC,19.4,8.0,3rd quarter,3:26.0,Chris Gatling,CLE,False,2-pointer,5,69-73,'SAC',trails
862,862,862,200101100SAC,39.7,6.3,3rd quarter,2:08.0,Chris Gatling,CLE,True,2-pointer,16,71-78,'SAC',trails
866,866,866,200101100SAC,36.7,24.0,4th quarter,11:02.0,Chris Gatling,CLE,True,2-pointer,23,79-84,'SAC',trails
881,881,881,200101100SAC,24.0,5.0,4th quarter,1:22.0,Chris Gatling,CLE,True,2-pointer,0,99-108,'SAC',trails
651,651,651,200101120LAL,14.8,5.2,1st quarter,2:52.0,Chris Gatling,CLE,False,2-pointer,9,19-23,'LAL',trails
659,659,659,200101120LAL,42.0,23.6,2nd quarter,11:42.0,Chris Gatling,CLE,False,3-pointer,26,23-27,'LAL',trails
660,660,660,200101120LAL,24.0,5.0,2nd quarter,11:00.0,Chris Gatling,CLE,True,2-pointer,0,25-29,'LAL',trails
663,663,663,200101120LAL,24.0,5.0,2nd quarter,9:23.0,Chris Gatling,CLE,False,2-pointer,0,27-31,'LAL',trails
666,666,666,200101120LAL,36.3,9.0,2nd quarter,7:41.0,Chris Gatling,CLE,True,2-pointer,13,33-33,'LAL',tied
667,667,667,200101120LAL,39.3,11.1,2nd quarter,7:03.0,Chris Gatling,CLE,False,2-pointer,16,33-36,'LAL',trails
670,670,670,200101120LAL,41.2,6.3,2nd quarter,4:13.0,Chris Gatling,CLE,False,2-pointer,17,36-43,'LAL',trails
686,686,686,200101120LAL,38.4,28.2,3rd quarter,7:48.0,Chris Gatling,CLE,False,3-pointer,27,48-55,'LAL',trails
696,696,696,200101120LAL,21.7,11.8,3rd quarter,2:53.0,Chris Gatling,CLE,False,2-pointer,7,60-64,'LAL',trails
704,704,704,200101120LAL,30.6,10.1,4th quarter,9:35.0,Chris Gatling,CLE,True,2-pointer,8,71-77,'LAL',trails
710,710,710,200101120LAL,13.3,6.7,4th quarter,6:31.0,Chris Gatling,CLE,False,2-pointer,11,78-85,'LAL',trails
719,719,719,200101120LAL,20.9,29.7,4th quarter,1:20.0,Chris Gatling,CLE,True,3-pointer,25,90-95,'LAL',trails
720,720,720,200101120LAL,36.3,6.3,4th quarter,0:33.2,Chris Gatling,CLE,False,2-pointer,12,92-95,'LAL',trails
1430,1430,1430,200101130VAN,24.5,5.0,1st quarter,11:29.0,Chris Gatling,CLE,False,2-pointer,1,0-0,'VAN',tied
1431,1431,1431,200101130VAN,19.0,7.6,1st quarter,10:55.0,Chris Gatling,CLE,True,2-pointer,6,2-3,'VAN',trails
1435,1435,1435,200101130VAN,24.5,5.2,1st quarter,9:07.0,Chris Gatling,CLE,True,2-pointer,1,8-5,'VAN',leads
1437,1437,1437,200101130VAN,24.5,5.2,1st quarter,8:25.0,Chris Gatling,CLE,False,2-pointer,1,8-7,'VAN',leads
1438,1438,1438,200101130VAN,16.9,15.1,1st quarter,8:18.0,Chris Gatling,CLE,True,2-pointer,12,10-7,'VAN',leads
1440,1440,1440,200101130VAN,25.1,9.0,1st quarter,7:17.0,Chris Gatling,CLE,True,2-pointer,4,14-10,'VAN',leads
1443,1443,1443,200101130VAN,38.4,8.6,1st quarter,5:42.0,Chris Gatling,CLE,False,2-pointer,15,14-14,'VAN',tied
1444,1444,1444,200101130VAN,19.6,8.0,1st quarter,5:39.0,Chris Gatling,CLE,True,2-pointer,5,16-14,'VAN',leads
1448,1448,1448,200101130VAN,24.5,5.9,1st quarter,3:58.0,Chris Gatling,CLE,True,2-pointer,1,21-18,'VAN',leads
1454,1454,1454,200101130VAN,23.9,19.1,1st quarter,0:17.9,Chris Gatling,CLE,False,2-pointer,14,28-28,'VAN',tied
1455,1455,1455,200101130VAN,37.8,20.2,2nd quarter,11:44.0,Chris Gatling,CLE,False,2-pointer,21,29-30,'VAN',trails
1461,1461,1461,200101130VAN,24.5,6.9,2nd quarter,8:01.0,Chris Gatling,CLE,True,2-pointer,2,35-41,'VAN',trails
1465,1465,1465,200101130VAN,16.1,21.3,2nd quarter,4:58.0,Chris Gatling,CLE,False,2-pointer,18,38-44,'VAN',trails
1467,1467,1467,200101130VAN,24.5,6.9,2nd quarter,4:14.0,Chris Gatling,CLE,True,2-pointer,2,40-47,'VAN',trails
1469,1469,1469,200101130VAN,23.9,6.9,2nd quarter,3:13.0,Chris Gatling,CLE,False,2-pointer,2,40-51,'VAN',trails
1472,1472,1472,200101130VAN,29.4,9.7,2nd quarter,1:14.0,Chris Gatling,CLE,False,2-pointer,7,46-56,'VAN',trails
1482,1482,1482,200101130VAN,22.4,5.9,3rd quarter,8:10.0,Chris Gatling,CLE,False,2-pointer,2,60-68,'VAN',trails
1485,1485,1485,200101130VAN,1.3,5.9,3rd quarter,6:23.0,Chris Gatling,CLE,True,3-pointer,23,63-70,'VAN',trails
1490,1490,1490,200101130VAN,0.5,9.7,3rd quarter,4:01.0,Chris Gatling,CLE,False,3-pointer,24,67-79,'VAN',trails
1491,1491,1491,200101130VAN,23.9,5.2,3rd quarter,3:27.0,Chris Gatling,CLE,False,2-pointer,0,67-81,'VAN',trails
1492,1492,1492,200101130VAN,25.1,5.2,3rd quarter,3:02.0,Chris Gatling,CLE,False,2-pointer,1,67-83,'VAN',trails
1494,1494,1494,200101130VAN,23.9,5.0,3rd quarter,1:12.0,Chris Gatling,CLE,False,2-pointer,0,73-85,'VAN',trails
1512,1512,1512,200101130VAN,23.9,5.9,4th quarter,1:46.0,Chris Gatling,CLE,True,2-pointer,1,103-110,'VAN',trails
493,493,493,200101150GSW,24.0,5.0,1st quarter,9:59.0,Chris Gatling,CLE,True,2-pointer,0,6-6,'GSW',tied
496,496,496,200101150GSW,27.7,5.0,1st quarter,8:56.0,Chris Gatling,CLE,False,2-pointer,4,6-8,'GSW',trails
497,497,497,200101150GSW,24.0,5.0,1st quarter,8:54.0,Chris Gatling,CLE,False,2-pointer,0,6-8,'GSW',trails
504,504,504,200101150GSW,39.9,6.7,1st quarter,6:34.0,Chris Gatling,CLE,True,2-pointer,16,10-14,'GSW',trails
505,505,505,200101150GSW,43.5,2.9,1st quarter,5:55.0,Chris Gatling,CLE,True,2-pointer,20,12-16,'GSW',trails
508,508,508,200101150GSW,24.0,5.0,1st quarter,4:40.0,Chris Gatling,CLE,True,2-pointer,0,18-16,'GSW',leads
539,539,539,200101150GSW,19.4,8.2,3rd quarter,10:27.0,Chris Gatling,CLE,False,2-pointer,6,58-57,'GSW',leads
500,500,500,200101160POR,11.8,3.5,1st quarter,4:27.0,Chris Gatling,CLE,True,2-pointer,12,16-18,'POR',trails
502,502,502,200101160POR,3.2,10.7,1st quarter,2:17.0,Chris Gatling,CLE,False,2-pointer,22,18-22,'POR',trails
504,504,504,200101160POR,23.6,7.8,1st quarter,1:31.0,Chris Gatling,CLE,False,2-pointer,3,20-24,'POR',trails
505,505,505,200101160POR,19.8,24.8,1st quarter,0:51.2,Chris Gatling,CLE,False,2-pointer,20,20-27,'POR',trails
512,512,512,200101160POR,0.9,3.9,2nd quarter,8:46.0,Chris Gatling,CLE,False,3-pointer,23,24-34,'POR',trails
519,519,519,200101160POR,19.8,6.5,2nd quarter,4:34.0,Chris Gatling,CLE,True,2-pointer,4,32-43,'POR',trails
520,520,520,200101160POR,24.0,5.0,2nd quarter,4:08.0,Chris Gatling,CLE,True,2-pointer,0,34-43,'POR',trails
521,521,521,200101160POR,24.0,5.0,2nd quarter,3:37.0,Chris Gatling,CLE,True,2-pointer,0,36-43,'POR',trails
548,548,548,200101160POR,24.0,5.0,4th quarter,11:16.0,Chris Gatling,CLE,False,2-pointer,0,67-78,'POR',trails
552,552,552,200101160POR,31.3,6.5,4th quarter,9:01.0,Chris Gatling,CLE,False,2-pointer,7,67-80,'POR',trails
555,555,555,200101160POR,24.0,5.0,4th quarter,6:56.0,Chris Gatling,CLE,True,2-pointer,0,71-82,'POR',trails
170,170,170,200101190DEN,10.8,12.2,1st quarter,8:50.0,Chris Gatling,CLE,False,2-pointer,15,2-4,'DEN',trails
172,172,172,200101190DEN,41.8,4.2,1st quarter,7:44.0,Chris Gatling,CLE,False,2-pointer,18,4-8,'DEN',trails
179,179,179,200101190DEN,24.0,5.0,1st quarter,4:19.0,Chris Gatling,CLE,False,2-pointer,0,8-12,'DEN',trails
196,196,196,200101190DEN,24.0,5.0,2nd quarter,9:21.0,Chris Gatling,CLE,True,2-pointer,0,27-22,'DEN',leads
198,198,198,200101190DEN,18.2,10.5,2nd quarter,7:09.0,Chris Gatling,CLE,False,2-pointer,8,27-30,'DEN',trails
202,202,202,200101190DEN,24.3,11.1,2nd quarter,4:40.0,Chris Gatling,CLE,False,2-pointer,6,34-36,'DEN',trails
207,207,207,200101190DEN,25.8,11.6,2nd quarter,2:59.0,Chris Gatling,CLE,True,2-pointer,7,36-39,'DEN',trails
209,209,209,200101190DEN,40.3,17.7,2nd quarter,0:26.9,Chris Gatling,CLE,False,2-pointer,21,42-44,'DEN',trails
210,210,210,200101190DEN,13.1,26.5,3rd quarter,11:45.0,Chris Gatling,CLE,False,3-pointer,24,42-47,'DEN',trails
221,221,221,200101190DEN,7.2,6.5,3rd quarter,6:04.0,Chris Gatling,CLE,True,2-pointer,17,55-55,'DEN',tied
249,249,249,200101190DEN,7.8,13.2,4th quarter,1:26.0,Chris Gatling,CLE,False,2-pointer,18,86-87,'DEN',trails
89,89,89,200101220CLE,47.1,2.9,1st quarter,3:24.0,Chris Gatling,CLE,False,3-pointer,23,11-7,'POR',leads
91,91,91,200101220CLE,22.8,8.2,1st quarter,2:48.0,Chris Gatling,CLE,False,2-pointer,3,14-9,'POR',leads
95,95,95,200101220CLE,24.1,6.1,2nd quarter,10:03.0,Chris Gatling,CLE,True,2-pointer,1,23-17,'POR',leads
96,96,96,200101220CLE,36.3,26.1,2nd quarter,9:27.0,Chris Gatling,CLE,False,3-pointer,24,23-17,'POR',leads
97,97,97,200101220CLE,22.8,8.2,2nd quarter,9:00.0,Chris Gatling,CLE,True,2-pointer,3,25-17,'POR',leads
102,102,102,200101220CLE,19.8,13.2,2nd quarter,5:41.0,Chris Gatling,CLE,False,2-pointer,9,29-22,'POR',leads
105,105,105,200101220CLE,24.1,7.1,2nd quarter,4:38.0,Chris Gatling,CLE,False,2-pointer,2,29-22,'POR',leads
106,106,106,200101220CLE,25.6,5.0,2nd quarter,3:57.0,Chris Gatling,CLE,False,2-pointer,2,29-22,'POR',leads
130,130,130,200101220CLE,8.5,12.0,3rd quarter,2:04.0,Chris Gatling,CLE,True,2-pointer,17,53-38,'POR',leads
131,131,131,200101220CLE,-0.2,2.5,3rd quarter,1:07.0,Chris Gatling,CLE,False,3-pointer,24,57-40,'POR',leads
135,135,135,200101220CLE,21.3,8.2,4th quarter,8:13.0,Chris Gatling,CLE,False,2-pointer,4,67-52,'POR',leads
144,144,144,200101220CLE,14.8,17.5,4th quarter,3:23.0,Chris Gatling,CLE,True,2-pointer,16,75-56,'POR',leads
243,243,243,200101240CLE,42.0,4.2,1st quarter,3:51.0,Chris Gatling,CLE,False,2-pointer,18,16-14,'CLE',leads
245,245,245,200101240CLE,47.1,13.5,1st quarter,3:03.0,Chris Gatling,CLE,False,3-pointer,25,16-14,'CLE',leads
249,249,249,200101240CLE,24.1,4.2,2nd quarter,11:37.0,Chris Gatling,CLE,True,2-pointer,1,23-18,'CLE',leads
273,273,273,200101240CLE,22.8,5.0,3rd quarter,6:01.0,Chris Gatling,CLE,True,2-pointer,1,60-45,'CLE',leads
274,274,274,200101240CLE,42.8,4.8,3rd quarter,5:22.0,Chris Gatling,CLE,False,2-pointer,19,60-47,'CLE',leads
280,280,280,200101240CLE,35.5,19.4,3rd quarter,0:51.9,Chris Gatling,CLE,False,2-pointer,18,68-58,'CLE',leads
283,283,283,200101240CLE,37.8,9.7,4th quarter,11:13.0,Chris Gatling,CLE,True,2-pointer,15,70-62,'CLE',leads
284,284,284,200101240CLE,25.6,6.7,4th quarter,9:33.0,Chris Gatling,CLE,False,2-pointer,2,71-68,'CLE',leads
285,285,285,200101240CLE,24.7,5.0,4th quarter,9:01.0,Chris Gatling,CLE,True,2-pointer,1,73-70,'CLE',leads
286,286,286,200101240CLE,42.0,4.2,4th quarter,8:23.0,Chris Gatling,CLE,True,2-pointer,18,75-72,'CLE',leads
291,291,291,200101240CLE,20.7,6.7,4th quarter,1:43.0,Chris Gatling,CLE,False,2-pointer,4,90-86,'CLE',leads
292,292,292,200101240CLE,14.2,19.4,4th quarter,1:13.0,Chris Gatling,CLE,True,2-pointer,17,92-86,'CLE',leads
