Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
302,302,302,200012250LAL,24.0,5.0,4th quarter,7:32.0,Horace Grant,LAL,True,2-pointer,0,89-87,'POR',leads
808,808,808,200012300LAC,42.0,9.5,1st quarter,11:01.0,Horace Grant,LAL,True,2-pointer,19,4-0,'LAL',leads
809,809,809,200012300LAC,39.3,17.2,1st quarter,10:06.0,Horace Grant,LAL,True,2-pointer,20,6-4,'LAL',leads
819,819,819,200012300LAC,24.0,5.0,1st quarter,5:23.0,Horace Grant,LAL,True,2-pointer,0,20-13,'LAL',leads
825,825,825,200012300LAC,24.0,5.0,1st quarter,2:18.0,Horace Grant,LAL,False,2-pointer,0,28-17,'LAL',leads
852,852,852,200012300LAC,22.2,25.5,3rd quarter,9:45.0,Horace Grant,LAL,False,2-pointer,21,56-53,'LAL',leads
857,857,857,200012300LAC,31.9,20.4,3rd quarter,8:29.0,Horace Grant,LAL,True,2-pointer,17,58-53,'LAL',leads
858,858,858,200012300LAC,38.4,13.2,3rd quarter,7:48.0,Horace Grant,LAL,False,2-pointer,17,58-55,'LAL',leads
885,885,885,200012300LAC,42.0,4.2,4th quarter,4:39.0,Horace Grant,LAL,True,2-pointer,18,98-92,'LAL',leads
901,901,901,200012300LAC,24.0,5.0,1st overtime,0:04.5,Horace Grant,LAL,True,2-pointer,0,116-114,'LAL',leads
583,583,583,200101030LAL,24.0,5.0,1st quarter,2:30.0,Horace Grant,LAL,False,2-pointer,0,11-15,LAL,trails
584,584,584,200101030LAL,24.0,5.0,1st quarter,2:27.0,Horace Grant,LAL,True,2-pointer,0,13-15,LAL,trails
589,589,589,200101030LAL,34.2,20.4,2nd quarter,11:38.0,Horace Grant,LAL,True,2-pointer,18,17-18,LAL,trails
623,623,623,200101030LAL,31.5,13.2,3rd quarter,1:42.0,Horace Grant,LAL,False,2-pointer,11,47-45,LAL,leads
628,628,628,200101030LAL,12.5,20.4,4th quarter,9:06.0,Horace Grant,LAL,True,2-pointer,19,56-49,LAL,leads
251,251,251,200101070LAL,39.9,17.7,1st quarter,11:49.0,Horace Grant,LAL,True,2-pointer,20,2-0,'LAL',leads
252,252,252,200101070LAL,44.1,5.7,1st quarter,11:07.0,Horace Grant,LAL,False,2-pointer,20,2-2,'LAL',tied
293,293,293,200101070LAL,37.8,17.7,2nd quarter,1:00.0,Horace Grant,LAL,False,2-pointer,19,45-50,'LAL',trails
298,298,298,200101070LAL,10.4,17.7,3rd quarter,10:16.0,Horace Grant,LAL,False,2-pointer,19,49-60,'LAL',trails
727,727,727,200101120LAL,12.5,16.0,1st quarter,11:05.0,Horace Grant,LAL,False,2-pointer,16,2-0,'LAL',leads
728,728,728,200101120LAL,32.7,5.7,1st quarter,10:33.0,Horace Grant,LAL,False,2-pointer,9,2-2,'LAL',tied
738,738,738,200101120LAL,24.0,5.0,1st quarter,7:08.0,Horace Grant,LAL,True,2-pointer,0,12-14,'LAL',trails
739,739,739,200101120LAL,38.4,5.2,1st quarter,6:31.0,Horace Grant,LAL,False,2-pointer,14,12-17,'LAL',trails
773,773,773,200101120LAL,32.1,17.7,3rd quarter,8:21.0,Horace Grant,LAL,False,2-pointer,15,55-48,'LAL',leads
1283,1283,1283,200101130UTA,32.5,21.5,1st quarter,10:09.0,Horace Grant,LAL,False,2-pointer,19,4-4,'LAL',tied
1284,1284,1284,200101130UTA,37.8,18.5,1st quarter,9:46.0,Horace Grant,LAL,False,2-pointer,19,4-7,'LAL',trails
1288,1288,1288,200101130UTA,34.8,20.8,1st quarter,7:34.0,Horace Grant,LAL,True,2-pointer,19,12-13,'LAL',trails
1312,1312,1312,200101130UTA,29.6,16.8,2nd quarter,3:11.0,Horace Grant,LAL,True,2-pointer,13,48-49,'LAL',trails
1324,1324,1324,200101130UTA,3.8,2.9,3rd quarter,7:23.0,Horace Grant,LAL,False,2-pointer,20,59-69,'LAL',trails
891,891,891,200101150LAL,32.7,17.7,1st quarter,11:43.0,Horace Grant,LAL,True,2-pointer,15,2-0,'LAL',leads
895,895,895,200101150LAL,35.0,21.0,1st quarter,8:54.0,Horace Grant,LAL,True,2-pointer,19,7-5,'LAL',leads
899,899,899,200101150LAL,32.7,21.5,1st quarter,7:31.0,Horace Grant,LAL,False,2-pointer,19,11-8,'LAL',leads
903,903,903,200101150LAL,24.0,5.0,1st quarter,6:08.0,Horace Grant,LAL,False,2-pointer,0,17-12,'LAL',leads
938,938,938,200101150LAL,35.7,19.4,3rd quarter,10:31.0,Horace Grant,LAL,True,2-pointer,19,59-55,'LAL',leads
950,950,950,200101150LAL,24.0,5.0,3rd quarter,4:32.0,Horace Grant,LAL,False,2-pointer,0,65-66,'LAL',trails
579,579,579,200101190LAL,24.0,5.0,1st quarter,2:00.0,Horace Grant,LAL,False,2-pointer,0,21-23,'HOU',trails
607,607,607,200101190LAL,30.6,9.5,3rd quarter,10:41.0,Horace Grant,LAL,False,2-pointer,8,61-58,'HOU',leads
610,610,610,200101190LAL,24.0,5.0,3rd quarter,9:06.0,Horace Grant,LAL,False,2-pointer,0,65-61,'HOU',leads
618,618,618,200101190LAL,37.2,17.7,3rd quarter,3:10.0,Horace Grant,LAL,False,2-pointer,18,82-71,'HOU',leads
741,741,741,200101260LAL,24.0,5.0,1st quarter,8:03.0,Horace Grant,LAL,True,2-pointer,0,11-7,'LAL',leads
743,743,743,200101260LAL,12.5,20.4,1st quarter,7:12.0,Horace Grant,LAL,False,2-pointer,19,11-7,'LAL',leads
744,744,744,200101260LAL,24.0,5.0,1st quarter,5:47.0,Horace Grant,LAL,True,2-pointer,0,16-13,'LAL',leads
773,773,773,200101260LAL,24.0,5.0,2nd quarter,1:01.0,Horace Grant,LAL,True,2-pointer,0,53-50,'LAL',leads
781,781,781,200101260LAL,24.0,5.0,3rd quarter,8:34.0,Horace Grant,LAL,True,2-pointer,0,66-59,'LAL',leads
171,171,171,200101280NYK,24.0,5.0,1st quarter,5:34.0,Horace Grant,LAL,False,2-pointer,0,14-14,'NYK',tied
172,172,172,200101280NYK,20.3,24.2,1st quarter,5:05.0,Horace Grant,LAL,False,2-pointer,20,14-16,'NYK',trails
181,181,181,200101280NYK,5.7,10.5,1st quarter,0:54.8,Horace Grant,LAL,False,2-pointer,19,19-31,'NYK',trails
185,185,185,200101280NYK,24.0,5.0,2nd quarter,11:38.0,Horace Grant,LAL,False,2-pointer,0,19-33,'NYK',trails
187,187,187,200101280NYK,30.2,9.0,2nd quarter,10:32.0,Horace Grant,LAL,False,2-pointer,7,22-35,'NYK',trails
203,203,203,200101280NYK,36.7,11.6,2nd quarter,0:49.7,Horace Grant,LAL,False,2-pointer,14,31-45,'NYK',trails
208,208,208,200101280NYK,20.3,9.7,3rd quarter,9:33.0,Horace Grant,LAL,True,2-pointer,6,37-49,'NYK',trails
209,209,209,200101280NYK,7.8,10.5,3rd quarter,8:09.0,Horace Grant,LAL,False,2-pointer,17,37-49,'NYK',trails
1,1,1,200101300CLE,9.1,3.1,1st quarter,11:03.0,Horace Grant,LAL,True,2-pointer,15,4-0,'LAL',leads
9,9,9,200101300CLE,24.7,5.0,1st quarter,5:49.0,Horace Grant,LAL,True,2-pointer,1,18-13,'LAL',leads
14,14,14,200101300CLE,24.1,6.7,1st quarter,4:01.0,Horace Grant,LAL,False,2-pointer,2,23-17,'LAL',leads
17,17,17,200101300CLE,36.3,5.0,1st quarter,3:10.0,Horace Grant,LAL,False,2-pointer,12,23-19,'LAL',leads
18,18,18,200101300CLE,25.6,5.0,1st quarter,3:08.0,Horace Grant,LAL,True,2-pointer,2,25-19,'LAL',leads
23,23,23,200101300CLE,38.4,4.2,2nd quarter,11:26.0,Horace Grant,LAL,True,2-pointer,14,37-26,'LAL',leads
24,24,24,200101300CLE,8.5,4.2,2nd quarter,10:54.0,Horace Grant,LAL,False,2-pointer,16,37-26,'LAL',leads
37,37,37,200101300CLE,24.1,10.5,2nd quarter,4:29.0,Horace Grant,LAL,False,2-pointer,6,43-36,'LAL',leads
41,41,41,200101300CLE,41.4,4.2,2nd quarter,2:00.0,Horace Grant,LAL,True,2-pointer,17,49-41,'LAL',leads
44,44,44,200101300CLE,26.2,6.7,2nd quarter,0:13.9,Horace Grant,LAL,False,2-pointer,3,53-41,'LAL',leads
45,45,45,200101300CLE,27.0,5.0,2nd quarter,0:10.9,Horace Grant,LAL,False,2-pointer,3,53-41,'LAL',leads
52,52,52,200101300CLE,23.6,7.3,3rd quarter,6:56.0,Horace Grant,LAL,True,2-pointer,2,61-46,'LAL',leads
53,53,53,200101300CLE,26.8,10.8,3rd quarter,6:34.0,Horace Grant,LAL,False,2-pointer,6,61-46,'LAL',leads
73,73,73,200101300CLE,24.1,6.7,4th quarter,1:59.0,Horace Grant,LAL,True,2-pointer,2,97-90,'LAL',leads
563,563,563,200102020LAL,24.5,21.5,1st quarter,10:02.0,Horace Grant,LAL,True,2-pointer,17,8-7,'CHH',leads
565,565,565,200102020LAL,7.0,6.7,1st quarter,8:57.0,Horace Grant,LAL,True,2-pointer,17,10-9,'CHH',leads
575,575,575,200102020LAL,24.0,5.0,1st quarter,3:59.0,Horace Grant,LAL,True,2-pointer,0,20-22,'CHH',trails
576,576,576,200102020LAL,24.0,5.0,1st quarter,3:28.0,Horace Grant,LAL,False,2-pointer,0,20-22,'CHH',trails
578,578,578,200102020LAL,11.0,16.0,1st quarter,2:39.0,Horace Grant,LAL,False,2-pointer,17,22-24,'CHH',trails
579,579,579,200102020LAL,9.7,10.5,1st quarter,2:28.0,Horace Grant,LAL,False,2-pointer,15,22-26,'CHH',trails
606,606,606,200102020LAL,16.9,22.5,3rd quarter,11:46.0,Horace Grant,LAL,False,2-pointer,19,57-53,'CHH',leads
609,609,609,200102020LAL,31.5,6.7,3rd quarter,9:07.0,Horace Grant,LAL,False,2-pointer,8,57-57,'CHH',tied
614,614,614,200102020LAL,24.0,5.0,3rd quarter,5:05.0,Horace Grant,LAL,False,2-pointer,0,61-66,'CHH',trails
620,620,620,200102020LAL,39.3,13.9,3rd quarter,1:37.0,Horace Grant,LAL,False,2-pointer,18,71-68,'CHH',leads
260,260,260,200102040LAL,33.4,24.2,1st quarter,9:18.0,Horace Grant,LAL,False,2-pointer,21,8-2,'LAL',leads
263,263,263,200102040LAL,31.3,21.3,1st quarter,7:45.0,Horace Grant,LAL,False,2-pointer,18,11-6,'LAL',leads
268,268,268,200102040LAL,24.0,5.0,1st quarter,5:32.0,Horace Grant,LAL,True,2-pointer,0,15-10,'LAL',leads
269,269,269,200102040LAL,24.0,5.0,1st quarter,4:52.0,Horace Grant,LAL,True,2-pointer,0,17-10,'LAL',leads
271,271,271,200102040LAL,24.0,5.0,1st quarter,3:52.0,Horace Grant,LAL,True,2-pointer,0,21-14,'LAL',leads
293,293,293,200102040LAL,24.0,5.0,2nd quarter,3:37.0,Horace Grant,LAL,False,2-pointer,0,49-43,'LAL',leads
301,301,301,200102040LAL,39.5,11.1,2nd quarter,0:20.2,Horace Grant,LAL,False,2-pointer,17,53-51,'LAL',leads
304,304,304,200102040LAL,19.2,10.1,3rd quarter,9:29.0,Horace Grant,LAL,False,2-pointer,7,58-51,'LAL',leads
329,329,329,200102040LAL,24.0,5.0,4th quarter,7:29.0,Horace Grant,LAL,True,2-pointer,0,85-76,'LAL',leads
334,334,334,200102040LAL,24.0,5.0,4th quarter,4:06.0,Horace Grant,LAL,True,2-pointer,0,89-87,'LAL',leads
578,578,578,200102070LAL,24.0,5.0,1st quarter,2:57.0,Horace Grant,LAL,True,2-pointer,0,14-12,'LAL',leads
599,599,599,200102070LAL,19.2,20.6,2nd quarter,4:01.0,Horace Grant,LAL,True,2-pointer,16,36-33,'LAL',leads
600,600,600,200102070LAL,15.0,18.1,2nd quarter,3:30.0,Horace Grant,LAL,False,2-pointer,16,36-33,'LAL',leads
604,604,604,200102070LAL,11.4,16.2,2nd quarter,1:34.0,Horace Grant,LAL,False,2-pointer,17,41-38,'LAL',leads
1317,1317,1317,200102130NJN,34.0,20.4,1st quarter,9:00.0,Horace Grant,LAL,False,2-pointer,18,8-4,'LAL',leads
1323,1323,1323,200102130NJN,8.5,9.0,1st quarter,4:58.0,Horace Grant,LAL,True,2-pointer,16,18-10,'LAL',leads
1324,1324,1324,200102130NJN,32.5,22.1,1st quarter,4:23.0,Horace Grant,LAL,True,2-pointer,19,20-12,'LAL',leads
1327,1327,1327,200102130NJN,36.9,16.2,1st quarter,2:47.0,Horace Grant,LAL,False,2-pointer,17,20-16,'LAL',leads
1341,1341,1341,200102130NJN,38.4,10.7,2nd quarter,6:28.0,Horace Grant,LAL,True,2-pointer,15,33-29,'LAL',leads
1344,1344,1344,200102130NJN,24.1,23.4,2nd quarter,4:14.0,Horace Grant,LAL,False,2-pointer,18,35-31,'LAL',leads
1361,1361,1361,200102130NJN,24.0,5.0,3rd quarter,2:27.0,Horace Grant,LAL,True,2-pointer,0,72-63,'LAL',leads
1362,1362,1362,200102130NJN,39.3,6.1,3rd quarter,0:51.2,Horace Grant,LAL,False,2-pointer,15,74-65,'LAL',leads
506,506,506,200102140PHI,24.3,21.7,1st quarter,11:20.0,Horace Grant,LAL,False,2-pointer,17,0-2,'LAL',trails
509,509,509,200102140PHI,24.0,5.0,1st quarter,8:45.0,Horace Grant,LAL,True,2-pointer,0,4-6,'LAL',trails
515,515,515,200102140PHI,23.2,10.9,1st quarter,4:34.0,Horace Grant,LAL,False,2-pointer,6,14-16,'LAL',trails
560,560,560,200102140PHI,26.4,5.4,3rd quarter,2:28.0,Horace Grant,LAL,False,2-pointer,2,69-75,'LAL',trails
563,563,563,200102140PHI,23.9,10.9,3rd quarter,0:03.7,Horace Grant,LAL,False,2-pointer,6,70-82,'LAL',trails
6,6,6,200102160CHH,24.0,5.0,1st quarter,8:01.0,Horace Grant,LAL,False,2-pointer,0,6-6,'CHH',tied
10,10,10,200102160CHH,24.0,5.0,1st quarter,5:41.0,Horace Grant,LAL,False,2-pointer,0,9-12,'CHH',trails
12,12,12,200102160CHH,8.5,9.2,1st quarter,5:02.0,Horace Grant,LAL,False,2-pointer,16,11-15,'CHH',trails
47,47,47,200102160CHH,24.0,5.0,3rd quarter,9:34.0,Horace Grant,LAL,True,2-pointer,0,58-50,'CHH',leads
69,69,69,200102160CHH,24.0,5.0,4th quarter,6:36.0,Horace Grant,LAL,False,2-pointer,0,81-79,'CHH',leads
77,77,77,200102160CHH,24.0,5.0,4th quarter,0:34.6,Horace Grant,LAL,True,2-pointer,0,96-89,'CHH',leads
345,345,345,200102180IND,7.8,20.2,1st quarter,9:15.0,Horace Grant,LAL,True,2-pointer,22,8-2,'LAL',leads
355,355,355,200102180IND,42.4,7.8,1st quarter,3:06.0,Horace Grant,LAL,True,2-pointer,19,25-16,'LAL',leads
378,378,378,200102180IND,7.8,9.5,2nd quarter,1:38.0,Horace Grant,LAL,True,2-pointer,17,55-45,'LAL',leads
389,389,389,200102180IND,30.6,21.9,3rd quarter,8:52.0,Horace Grant,LAL,False,2-pointer,18,65-54,'LAL',leads
390,390,390,200102180IND,24.9,5.4,3rd quarter,8:18.0,Horace Grant,LAL,False,2-pointer,1,65-57,'LAL',leads
391,391,391,200102180IND,24.1,6.5,3rd quarter,8:13.0,Horace Grant,LAL,True,2-pointer,2,67-57,'LAL',leads
171,171,171,200102200DAL,24.0,5.0,1st quarter,11:02.0,Horace Grant,LAL,False,2-pointer,0,0-2,'DAL',trails
188,188,188,200102200DAL,14.6,19.4,1st quarter,3:35.0,Horace Grant,LAL,False,2-pointer,17,16-22,'DAL',trails
190,190,190,200102200DAL,24.0,5.0,1st quarter,2:03.0,Horace Grant,LAL,False,2-pointer,0,16-24,'DAL',trails
191,191,191,200102200DAL,24.0,5.0,1st quarter,2:02.0,Horace Grant,LAL,False,2-pointer,0,16-24,'DAL',trails
194,194,194,200102200DAL,6.2,16.6,1st quarter,0:58.9,Horace Grant,LAL,True,2-pointer,21,22-24,'DAL',trails
222,222,222,200102200DAL,39.3,10.5,3rd quarter,5:48.0,Horace Grant,LAL,False,2-pointer,16,73-62,'DAL',leads
247,247,247,200102200DAL,31.7,20.6,4th quarter,3:21.0,Horace Grant,LAL,True,2-pointer,17,107-100,'DAL',leads
963,963,963,200102210SAS,16.1,17.7,1st quarter,11:48.0,Horace Grant,LAL,True,2-pointer,15,2-0,'SAS',leads
969,969,969,200102210SAS,23.2,5.0,1st quarter,9:19.0,Horace Grant,LAL,True,2-pointer,1,10-5,'SAS',leads
978,978,978,200102210SAS,7.4,9.9,1st quarter,4:35.0,Horace Grant,LAL,False,2-pointer,17,20-16,'SAS',leads
983,983,983,200102210SAS,4.7,4.4,1st quarter,1:24.0,Horace Grant,LAL,True,2-pointer,19,26-20,'SAS',leads
1002,1002,1002,200102210SAS,7.4,8.6,3rd quarter,9:01.0,Horace Grant,LAL,False,2-pointer,17,55-50,'SAS',leads
600,600,600,200102230LAL,33.4,19.1,1st quarter,11:47.0,Horace Grant,LAL,True,2-pointer,17,2-0,'LAL',leads
645,645,645,200102230LAL,15.0,20.2,2nd quarter,0:47.6,Horace Grant,LAL,True,2-pointer,18,65-47,'LAL',leads
646,646,646,200102230LAL,24.0,5.0,2nd quarter,0:26.7,Horace Grant,LAL,True,2-pointer,0,67-50,'LAL',leads
653,653,653,200102230LAL,24.0,5.0,3rd quarter,9:39.0,Horace Grant,LAL,False,2-pointer,0,69-56,'LAL',leads
419,419,419,200102250LAL,24.0,5.0,1st quarter,11:14.0,Horace Grant,LAL,True,2-pointer,0,4-0,'LAL',leads
421,421,421,200102250LAL,39.5,14.1,1st quarter,10:05.0,Horace Grant,LAL,False,2-pointer,18,6-2,'LAL',leads
429,429,429,200102250LAL,24.0,5.0,1st quarter,5:40.0,Horace Grant,LAL,False,2-pointer,0,19-15,'LAL',leads
454,454,454,200102250LAL,24.0,5.0,2nd quarter,1:05.0,Horace Grant,LAL,True,2-pointer,0,45-50,'LAL',trails
459,459,459,200102250LAL,12.9,6.7,3rd quarter,8:44.0,Horace Grant,LAL,False,2-pointer,11,51-56,'LAL',trails
484,484,484,200102280DEN,23.6,25.9,1st quarter,9:56.0,Horace Grant,LAL,True,2-pointer,21,4-2,'LAL',leads
486,486,486,200102280DEN,41.4,8.0,1st quarter,7:49.0,Horace Grant,LAL,False,2-pointer,18,6-8,'LAL',trails
487,487,487,200102280DEN,24.0,5.0,1st quarter,7:44.0,Horace Grant,LAL,True,2-pointer,0,8-8,'LAL',tied
491,491,491,200102280DEN,24.0,5.0,1st quarter,6:06.0,Horace Grant,LAL,False,2-pointer,0,10-10,'LAL',tied
492,492,492,200102280DEN,24.0,5.0,1st quarter,6:03.0,Horace Grant,LAL,False,2-pointer,0,10-10,'LAL',tied
495,495,495,200102280DEN,37.8,22.3,1st quarter,4:16.0,Horace Grant,LAL,True,2-pointer,22,15-15,'LAL',tied
498,498,498,200102280DEN,12.1,5.0,1st quarter,2:53.0,Horace Grant,LAL,False,2-pointer,12,19-17,'LAL',leads
503,503,503,200102280DEN,24.0,5.0,1st quarter,1:05.0,Horace Grant,LAL,True,2-pointer,0,25-23,'LAL',leads
504,504,504,200102280DEN,8.5,6.9,1st quarter,0:28.4,Horace Grant,LAL,True,2-pointer,16,27-23,'LAL',leads
522,522,522,200102280DEN,24.0,5.0,2nd quarter,2:46.0,Horace Grant,LAL,True,2-pointer,0,48-47,'LAL',leads
528,528,528,200102280DEN,24.7,10.7,2nd quarter,0:05.6,Horace Grant,LAL,False,2-pointer,6,55-51,'LAL',leads
530,530,530,200102280DEN,24.7,10.7,3rd quarter,11:22.0,Horace Grant,LAL,False,2-pointer,6,57-53,'LAL',leads
531,531,531,200102280DEN,23.6,10.7,3rd quarter,11:19.0,Horace Grant,LAL,True,2-pointer,6,59-53,'LAL',leads
533,533,533,200102280DEN,6.4,15.1,3rd quarter,9:52.0,Horace Grant,LAL,False,2-pointer,20,61-53,'LAL',leads
536,536,536,200102280DEN,24.7,8.4,3rd quarter,7:54.0,Horace Grant,LAL,False,2-pointer,3,65-55,'LAL',leads
543,543,543,200102280DEN,25.6,10.7,3rd quarter,4:30.0,Horace Grant,LAL,False,2-pointer,6,72-63,'LAL',leads
867,867,867,200103030VAN,24.5,8.0,1st quarter,11:49.0,Horace Grant,LAL,False,2-pointer,3,0-0,'LAL',tied
870,870,870,200103030VAN,23.9,26.7,1st quarter,10:05.0,Horace Grant,LAL,False,2-pointer,22,0-4,'LAL',trails
871,871,871,200103030VAN,23.9,5.2,1st quarter,9:48.0,Horace Grant,LAL,True,2-pointer,0,2-4,'LAL',trails
873,873,873,200103030VAN,5.5,9.7,1st quarter,8:32.0,Horace Grant,LAL,True,2-pointer,19,6-6,'LAL',tied
875,875,875,200103030VAN,7.0,16.8,1st quarter,7:13.0,Horace Grant,LAL,False,2-pointer,21,8-8,'LAL',tied
903,903,903,200103030VAN,23.9,5.9,2nd quarter,3:16.0,Horace Grant,LAL,True,2-pointer,1,41-38,'LAL',leads
904,904,904,200103030VAN,9.1,5.2,2nd quarter,2:54.0,Horace Grant,LAL,False,2-pointer,15,41-38,'LAL',leads
907,907,907,200103030VAN,33.4,18.1,2nd quarter,0:43.5,Horace Grant,LAL,True,2-pointer,16,49-38,'LAL',leads
915,915,915,200103030VAN,23.0,5.9,3rd quarter,7:21.0,Horace Grant,LAL,True,2-pointer,1,61-53,'LAL',leads
916,916,916,200103030VAN,9.1,19.1,3rd quarter,6:46.0,Horace Grant,LAL,True,2-pointer,21,63-53,'LAL',leads
918,918,918,200103030VAN,35.7,21.3,3rd quarter,5:37.0,Horace Grant,LAL,False,2-pointer,20,63-53,'LAL',leads
924,924,924,200103030VAN,23.9,5.2,3rd quarter,1:28.0,Horace Grant,LAL,True,2-pointer,0,70-62,'LAL',leads
739,739,739,200103040LAL,8.7,15.1,1st quarter,3:40.0,Horace Grant,LAL,True,2-pointer,18,35-9,'LAL',leads
743,743,743,200103040LAL,24.0,5.0,1st quarter,2:11.0,Horace Grant,LAL,True,2-pointer,0,39-11,'LAL',leads
469,469,469,200103060GSW,18.8,9.9,1st quarter,11:31.0,Horace Grant,LAL,False,2-pointer,7,0-0,'LAL',tied
478,478,478,200103060GSW,15.8,19.6,1st quarter,7:33.0,Horace Grant,LAL,True,2-pointer,17,8-9,'LAL',trails
480,480,480,200103060GSW,24.0,5.0,1st quarter,6:39.0,Horace Grant,LAL,False,2-pointer,0,8-12,'LAL',trails
493,493,493,200103060GSW,7.2,4.6,2nd quarter,11:47.0,Horace Grant,LAL,False,2-pointer,17,18-22,'LAL',trails
494,494,494,200103060GSW,24.1,8.8,2nd quarter,10:50.0,Horace Grant,LAL,True,2-pointer,4,20-22,'LAL',trails
516,516,516,200103060GSW,35.7,18.9,3rd quarter,11:00.0,Horace Grant,LAL,True,2-pointer,18,47-40,'LAL',leads
518,518,518,200103060GSW,35.7,22.1,3rd quarter,9:59.0,Horace Grant,LAL,True,2-pointer,21,49-45,'LAL',leads
520,520,520,200103060GSW,20.9,22.1,3rd quarter,9:21.0,Horace Grant,LAL,True,2-pointer,17,51-45,'LAL',leads
522,522,522,200103060GSW,18.8,21.7,3rd quarter,5:42.0,Horace Grant,LAL,True,2-pointer,17,62-49,'LAL',leads
525,525,525,200103060GSW,8.0,4.6,3rd quarter,3:13.0,Horace Grant,LAL,False,2-pointer,16,65-57,'LAL',leads
535,535,535,200103060GSW,19.4,8.8,4th quarter,7:37.0,Horace Grant,LAL,False,2-pointer,6,77-64,'LAL',leads
708,708,708,200103070LAL,12.9,20.2,1st quarter,11:44.0,Horace Grant,LAL,True,2-pointer,19,2-0,'LAL',leads
709,709,709,200103070LAL,31.3,21.9,1st quarter,11:10.0,Horace Grant,LAL,False,2-pointer,18,2-2,'LAL',tied
718,718,718,200103070LAL,24.0,5.0,1st quarter,5:54.0,Horace Grant,LAL,False,2-pointer,0,8-11,'LAL',trails
720,720,720,200103070LAL,14.2,22.5,1st quarter,4:42.0,Horace Grant,LAL,False,2-pointer,20,8-16,'LAL',trails
756,756,756,200103070LAL,9.9,5.7,3rd quarter,8:49.0,Horace Grant,LAL,False,2-pointer,14,48-54,'LAL',trails
779,779,779,200103070LAL,24.7,6.3,4th quarter,11:05.0,Horace Grant,LAL,True,2-pointer,1,78-69,'LAL',leads
783,783,783,200103070LAL,36.1,18.1,4th quarter,7:56.0,Horace Grant,LAL,True,2-pointer,18,89-73,'LAL',leads
746,746,746,200103090LAL,36.1,18.1,1st quarter,9:58.0,Horace Grant,LAL,False,2-pointer,18,4-2,'SAS',leads
752,752,752,200103090LAL,24.0,5.0,1st quarter,5:39.0,Horace Grant,LAL,False,2-pointer,0,9-15,'SAS',trails
756,756,756,200103090LAL,24.0,5.0,1st quarter,3:50.0,Horace Grant,LAL,True,2-pointer,0,15-18,'SAS',trails
772,772,772,200103090LAL,24.0,5.0,2nd quarter,6:29.0,Horace Grant,LAL,True,2-pointer,0,27-38,'SAS',trails
781,781,781,200103090LAL,24.0,5.0,2nd quarter,1:07.0,Horace Grant,LAL,True,2-pointer,0,39-44,'SAS',trails
786,786,786,200103090LAL,8.0,4.8,3rd quarter,10:15.0,Horace Grant,LAL,False,2-pointer,16,45-46,'SAS',trails
814,814,814,200103090LAL,10.8,10.7,4th quarter,5:33.0,Horace Grant,LAL,False,2-pointer,14,73-76,'SAS',trails
818,818,818,200103090LAL,28.1,24.6,4th quarter,2:54.0,Horace Grant,LAL,False,2-pointer,20,75-80,'SAS',trails
724,724,724,200103110LAL,42.4,5.7,1st quarter,11:17.0,Horace Grant,LAL,False,2-pointer,18,2-2,'LAL',tied
736,736,736,200103110LAL,24.0,5.0,1st quarter,6:13.0,Horace Grant,LAL,True,2-pointer,0,15-8,'LAL',leads
741,741,741,200103110LAL,19.2,18.1,1st quarter,2:37.0,Horace Grant,LAL,False,2-pointer,14,24-16,'LAL',leads
759,759,759,200103110LAL,36.1,15.8,2nd quarter,1:39.0,Horace Grant,LAL,True,2-pointer,16,50-51,'LAL',trails
762,762,762,200103110LAL,24.0,5.0,2nd quarter,0:21.3,Horace Grant,LAL,False,2-pointer,0,52-55,'LAL',trails
763,763,763,200103110LAL,24.0,5.0,2nd quarter,0:20.0,Horace Grant,LAL,False,2-pointer,0,52-55,'LAL',trails
771,771,771,200103110LAL,30.4,6.7,3rd quarter,6:16.0,Horace Grant,LAL,True,2-pointer,7,64-65,'LAL',trails
775,775,775,200103110LAL,19.2,20.6,3rd quarter,4:05.0,Horace Grant,LAL,True,2-pointer,16,68-69,'LAL',trails
791,791,791,200103110LAL,24.0,5.0,4th quarter,1:34.0,Horace Grant,LAL,True,2-pointer,0,93-86,'LAL',leads
620,620,620,200103130LAL,26.2,13.5,1st quarter,10:11.0,Horace Grant,LAL,False,2-pointer,9,2-0,'LAL',leads
621,621,621,200103130LAL,24.0,5.0,1st quarter,9:55.0,Horace Grant,LAL,True,2-pointer,0,4-0,'LAL',leads
624,624,624,200103130LAL,34.0,21.3,1st quarter,8:27.0,Horace Grant,LAL,True,2-pointer,19,6-2,'LAL',leads
632,632,632,200103130LAL,38.2,18.5,1st quarter,5:22.0,Horace Grant,LAL,False,2-pointer,20,19-6,'LAL',leads
634,634,634,200103130LAL,37.4,18.1,1st quarter,3:45.0,Horace Grant,LAL,True,2-pointer,19,23-12,'LAL',leads
645,645,645,200103130LAL,42.4,9.0,2nd quarter,5:07.0,Horace Grant,LAL,False,2-pointer,19,34-36,'LAL',trails
647,647,647,200103130LAL,24.0,5.0,2nd quarter,4:33.0,Horace Grant,LAL,True,2-pointer,0,36-39,'LAL',trails
654,654,654,200103130LAL,24.0,5.0,2nd quarter,1:34.0,Horace Grant,LAL,True,2-pointer,0,47-52,'LAL',trails
