Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
734,734,734,200512060MIL,24.0,5.0,4th quarter,10:56.0,Dan Gadzuric,MIL,True,2-pointer,0,76-92,'LAL',trails
736,736,736,200512060MIL,24.0,5.0,4th quarter,9:47.0,Dan Gadzuric,MIL,True,2-pointer,0,78-95,'LAL',trails
740,740,740,200512060MIL,24.0,5.0,4th quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,0,78-97,'LAL',trails
749,749,749,200512060MIL,24.0,5.0,4th quarter,3:05.0,Dan Gadzuric,MIL,True,2-pointer,0,87-103,'LAL',trails
820,820,820,200512070PHI,26.6,15.2,1st quarter,0:29.9,Dan Gadzuric,MIL,False,2-pointer,11,17-17,'MIL',tied
824,824,824,200512070PHI,24.0,5.0,2nd quarter,11:18.0,Dan Gadzuric,MIL,False,2-pointer,0,18-22,'MIL',trails
826,826,826,200512070PHI,24.0,5.0,2nd quarter,10:24.0,Dan Gadzuric,MIL,True,2-pointer,0,20-22,'MIL',trails
827,827,827,200512070PHI,24.0,5.0,2nd quarter,9:59.0,Dan Gadzuric,MIL,True,2-pointer,0,22-22,'MIL',tied
842,842,842,200512070PHI,36.5,7.2,2nd quarter,2:24.0,Dan Gadzuric,MIL,False,2-pointer,13,48-32,'MIL',leads
859,859,859,200512070PHI,24.3,11.6,3rd quarter,2:33.0,Dan Gadzuric,MIL,True,2-pointer,7,64-65,'MIL',trails
867,867,867,200512070PHI,24.0,5.0,4th quarter,10:25.0,Dan Gadzuric,MIL,False,2-pointer,0,67-73,'MIL',trails
875,875,875,200512100MIL,24.0,5.0,2nd quarter,11:32.0,Dan Gadzuric,MIL,False,2-pointer,0,28-35,'MIL',trails
912,912,912,200512100MIL,24.0,5.0,3rd quarter,2:00.0,Dan Gadzuric,MIL,False,2-pointer,0,79-78,'MIL',leads
913,913,913,200512100MIL,24.0,5.0,3rd quarter,1:56.0,Dan Gadzuric,MIL,False,2-pointer,0,79-78,'MIL',leads
172,172,172,200512120NYK,29.1,6.0,1st quarter,0:24.9,Dan Gadzuric,MIL,False,2-pointer,5,26-24,'NYK',leads
173,173,173,200512120NYK,24.0,5.0,2nd quarter,11:08.0,Dan Gadzuric,MIL,True,2-pointer,0,28-28,'NYK',tied
174,174,174,200512120NYK,24.0,5.0,2nd quarter,10:29.0,Dan Gadzuric,MIL,True,2-pointer,0,30-28,'NYK',leads
177,177,177,200512120NYK,24.0,5.0,2nd quarter,7:49.0,Dan Gadzuric,MIL,True,2-pointer,0,37-34,'NYK',leads
179,179,179,200512120NYK,24.0,5.0,2nd quarter,6:48.0,Dan Gadzuric,MIL,True,2-pointer,0,42-36,'NYK',leads
181,181,181,200512120NYK,24.0,5.0,2nd quarter,5:48.0,Dan Gadzuric,MIL,False,2-pointer,0,44-38,'NYK',leads
182,182,182,200512120NYK,24.0,5.0,2nd quarter,5:45.0,Dan Gadzuric,MIL,True,2-pointer,0,46-38,'NYK',leads
183,183,183,200512120NYK,24.0,5.0,2nd quarter,5:12.0,Dan Gadzuric,MIL,True,2-pointer,0,48-38,'NYK',leads
188,188,188,200512120NYK,37.3,6.5,2nd quarter,2:32.0,Dan Gadzuric,MIL,False,2-pointer,13,55-40,'NYK',leads
205,205,205,200512120NYK,30.6,9.9,3rd quarter,2:52.0,Dan Gadzuric,MIL,True,2-pointer,8,81-70,'NYK',leads
209,209,209,200512120NYK,24.0,5.0,3rd quarter,0:48.5,Dan Gadzuric,MIL,True,2-pointer,0,85-75,'NYK',leads
210,210,210,200512120NYK,24.0,5.0,3rd quarter,0:32.9,Dan Gadzuric,MIL,True,2-pointer,0,87-75,'NYK',leads
215,215,215,200512120NYK,31.5,6.0,4th quarter,9:30.0,Dan Gadzuric,MIL,False,2-pointer,8,95-84,'NYK',leads
931,931,931,200512140MIL,36.5,3.1,2nd quarter,8:00.0,Dan Gadzuric,MIL,False,2-pointer,13,32-31,'MIA',leads
934,934,934,200512140MIL,24.0,5.0,2nd quarter,6:21.0,Dan Gadzuric,MIL,False,2-pointer,0,32-33,'MIA',trails
182,182,182,200512160BOS,24.0,5.8,2nd quarter,10:35.0,Dan Gadzuric,MIL,True,2-pointer,1,26-28,BOS,trails
184,184,184,200512160BOS,35.8,15.5,2nd quarter,9:13.0,Dan Gadzuric,MIL,False,2-pointer,16,30-28,BOS,leads
201,201,201,200512160BOS,36.8,6.3,2nd quarter,0:32.2,Dan Gadzuric,MIL,True,2-pointer,13,50-37,BOS,leads
202,202,202,200512160BOS,27.1,9.6,2nd quarter,0:01.0,Dan Gadzuric,MIL,False,2-pointer,6,50-37,BOS,leads
215,215,215,200512160BOS,25.0,5.2,3rd quarter,1:27.0,Dan Gadzuric,MIL,True,2-pointer,1,75-62,BOS,leads
218,218,218,200512160BOS,21.9,7.0,4th quarter,10:56.0,Dan Gadzuric,MIL,False,2-pointer,3,77-75,BOS,leads
919,919,919,200512170MIL,24.0,5.0,1st quarter,1:08.0,Dan Gadzuric,MIL,True,2-pointer,0,13-18,UTA,trails
922,922,922,200512170MIL,33.0,2.7,2nd quarter,11:49.0,Dan Gadzuric,MIL,False,2-pointer,9,13-25,UTA,trails
924,924,924,200512170MIL,24.0,5.0,2nd quarter,10:24.0,Dan Gadzuric,MIL,False,2-pointer,0,13-29,UTA,trails
926,926,926,200512170MIL,24.0,5.0,2nd quarter,9:05.0,Dan Gadzuric,MIL,True,2-pointer,0,18-30,UTA,trails
958,958,958,200512170MIL,13.2,3.2,3rd quarter,0:01.0,Dan Gadzuric,MIL,False,2-pointer,11,65-65,UTA,tied
959,959,959,200512170MIL,22.7,7.2,4th quarter,11:11.0,Dan Gadzuric,MIL,False,2-pointer,3,65-67,UTA,trails
960,960,960,200512170MIL,24.0,5.0,4th quarter,10:37.0,Dan Gadzuric,MIL,False,2-pointer,0,65-69,UTA,trails
866,866,866,200512200MIL,16.5,7.6,2nd quarter,10:04.0,Dan Gadzuric,MIL,False,2-pointer,8,26-36,'SAS',trails
1227,1227,1227,200512230MIL,24.0,5.0,1st quarter,0:58.5,Dan Gadzuric,MIL,True,2-pointer,0,21-20,'NOK',leads
1231,1231,1231,200512230MIL,18.4,5.0,2nd quarter,11:04.0,Dan Gadzuric,MIL,False,2-pointer,6,23-24,'NOK',trails
1233,1233,1233,200512230MIL,24.0,5.0,2nd quarter,10:01.0,Dan Gadzuric,MIL,True,2-pointer,0,25-24,'NOK',leads
1238,1238,1238,200512230MIL,26.0,7.5,2nd quarter,7:16.0,Dan Gadzuric,MIL,False,2-pointer,3,30-32,'NOK',trails
813,813,813,200512260ORL,24.0,5.0,2nd quarter,11:36.0,Dan Gadzuric,MIL,False,2-pointer,0,29-34,'ORL',trails
814,814,814,200512260ORL,24.0,5.0,2nd quarter,11:34.0,Dan Gadzuric,MIL,True,2-pointer,0,31-34,'ORL',trails
815,815,815,200512260ORL,24.0,5.0,2nd quarter,11:10.0,Dan Gadzuric,MIL,True,2-pointer,0,33-34,'ORL',trails
818,818,818,200512260ORL,24.0,5.0,2nd quarter,7:45.0,Dan Gadzuric,MIL,False,2-pointer,0,36-39,'ORL',trails
869,869,869,200512260ORL,24.0,5.0,4th quarter,0:11.4,Dan Gadzuric,MIL,True,2-pointer,0,93-108,'ORL',trails
592,592,592,200512300MIL,24.0,5.0,1st quarter,0:15.9,Dan Gadzuric,MIL,True,2-pointer,0,28-23,'NYK',leads
593,593,593,200512300MIL,24.0,5.0,2nd quarter,11:25.0,Dan Gadzuric,MIL,True,2-pointer,0,30-25,'NYK',leads
637,637,637,200512300MIL,19.4,4.9,4th quarter,10:47.0,Dan Gadzuric,MIL,True,2-pointer,5,82-78,'NYK',leads
638,638,638,200512300MIL,24.0,5.0,4th quarter,10:00.0,Dan Gadzuric,MIL,False,2-pointer,0,82-80,'NYK',leads
641,641,641,200512300MIL,24.0,5.0,4th quarter,8:28.0,Dan Gadzuric,MIL,True,2-pointer,0,84-83,'NYK',leads
24,24,24,200601020CHI,26.9,12.9,2nd quarter,10:56.0,Dan Gadzuric,MIL,False,2-pointer,8,23-25,'CHI',trails
27,27,27,200601020CHI,24.0,5.0,2nd quarter,9:24.0,Dan Gadzuric,MIL,True,2-pointer,0,29-27,'CHI',leads
62,62,62,200601020CHI,24.0,5.0,3rd quarter,0:57.9,Dan Gadzuric,MIL,False,2-pointer,0,73-68,'CHI',leads
66,66,66,200601020CHI,24.0,5.0,4th quarter,10:08.0,Dan Gadzuric,MIL,False,2-pointer,0,76-74,'CHI',leads
586,586,586,200601040MIL,30.6,3.7,2nd quarter,9:32.0,Dan Gadzuric,MIL,False,2-pointer,7,25-22,'MIL',leads
587,587,587,200601040MIL,24.0,5.0,2nd quarter,9:16.0,Dan Gadzuric,MIL,False,2-pointer,0,25-22,'MIL',leads
918,918,918,200601060MIL,24.0,5.0,1st quarter,1:19.0,Dan Gadzuric,MIL,True,2-pointer,0,18-24,'MIL',trails
954,954,954,200601060MIL,24.0,5.0,3rd quarter,2:46.0,Dan Gadzuric,MIL,True,2-pointer,0,68-71,'MIL',trails
955,955,955,200601060MIL,24.0,5.0,3rd quarter,2:15.0,Dan Gadzuric,MIL,True,2-pointer,0,70-71,'MIL',trails
956,956,956,200601060MIL,24.0,5.0,3rd quarter,1:39.0,Dan Gadzuric,MIL,True,2-pointer,0,73-73,'MIL',tied
961,961,961,200601060MIL,24.0,5.0,4th quarter,11:49.0,Dan Gadzuric,MIL,True,2-pointer,0,78-77,'MIL',leads
1094,1094,1094,200601100MIL,29.2,6.8,2nd quarter,10:35.0,Dan Gadzuric,MIL,True,2-pointer,6,19-25,'MIL',trails
1098,1098,1098,200601100MIL,24.0,5.0,2nd quarter,9:17.0,Dan Gadzuric,MIL,True,2-pointer,0,25-29,'MIL',trails
1104,1104,1104,200601100MIL,19.2,5.0,2nd quarter,5:38.0,Dan Gadzuric,MIL,True,2-pointer,5,38-36,'MIL',leads
331,331,331,200601110IND,25.5,6.8,1st quarter,0:30.7,Dan Gadzuric,MIL,True,2-pointer,2,25-28,'IND',trails
333,333,333,200601110IND,9.2,5.7,2nd quarter,11:20.0,Dan Gadzuric,MIL,False,2-pointer,15,25-33,'IND',trails
338,338,338,200601110IND,25.1,6.8,2nd quarter,8:57.0,Dan Gadzuric,MIL,True,2-pointer,2,29-38,'IND',trails
341,341,341,200601110IND,27.8,6.7,2nd quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,4,35-42,'IND',trails
343,343,343,200601110IND,20.7,8.5,2nd quarter,6:19.0,Dan Gadzuric,MIL,True,2-pointer,5,37-44,'IND',trails
369,369,369,200601110IND,26.6,8.0,3rd quarter,1:12.0,Dan Gadzuric,MIL,False,2-pointer,4,65-80,'IND',trails
370,370,370,200601110IND,26.0,5.8,4th quarter,11:50.0,Dan Gadzuric,MIL,False,2-pointer,2,66-81,'IND',trails
373,373,373,200601110IND,25.3,6.0,4th quarter,10:08.0,Dan Gadzuric,MIL,True,2-pointer,2,72-83,'IND',trails
377,377,377,200601110IND,28.1,8.0,4th quarter,8:30.0,Dan Gadzuric,MIL,False,2-pointer,5,76-85,'IND',trails
380,380,380,200601110IND,24.5,7.0,4th quarter,7:14.0,Dan Gadzuric,MIL,True,2-pointer,2,78-89,'IND',trails
381,381,381,200601110IND,25.0,7.2,4th quarter,6:46.0,Dan Gadzuric,MIL,True,2-pointer,2,80-91,'IND',trails
382,382,382,200601110IND,34.3,8.6,4th quarter,5:57.0,Dan Gadzuric,MIL,False,2-pointer,11,82-94,'IND',trails
26,26,26,200601130CHA,24.0,5.0,2nd quarter,8:58.0,Dan Gadzuric,MIL,True,2-pointer,0,37-23,'CHA',leads
1189,1189,1189,200601140MIL,24.0,5.0,1st quarter,0:57.7,Dan Gadzuric,MIL,True,2-pointer,0,19-21,'DEN',trails
1196,1196,1196,200601140MIL,32.7,13.4,2nd quarter,9:54.0,Dan Gadzuric,MIL,False,2-pointer,12,22-29,'DEN',trails
1200,1200,1200,200601140MIL,27.8,5.5,2nd quarter,8:12.0,Dan Gadzuric,MIL,False,2-pointer,4,24-29,'DEN',trails
467,467,467,200601160DAL,24.0,5.0,2nd quarter,11:00.0,Dan Gadzuric,MIL,False,2-pointer,0,27-27,'DAL',tied
472,472,472,200601160DAL,24.0,5.0,2nd quarter,8:22.0,Dan Gadzuric,MIL,False,2-pointer,0,30-36,'DAL',trails
473,473,473,200601160DAL,40.3,17.5,2nd quarter,8:13.0,Dan Gadzuric,MIL,False,2-pointer,21,30-36,'DAL',trails
497,497,497,200601160DAL,24.0,5.0,3rd quarter,1:09.0,Dan Gadzuric,MIL,True,2-pointer,0,70-85,'DAL',trails
1737,1737,1737,200601180SAS,25.8,5.0,2nd quarter,4:25.0,Dan Gadzuric,MIL,True,2-pointer,2,35-31,'SAS',leads
25,25,25,200601200ATL,24.0,5.0,2nd quarter,11:11.0,Dan Gadzuric,MIL,True,2-pointer,0,24-25,'MIL',trails
28,28,28,200601200ATL,29.7,7.8,2nd quarter,9:44.0,Dan Gadzuric,MIL,False,2-pointer,6,27-27,'MIL',tied
33,33,33,200601200ATL,24.0,5.0,2nd quarter,6:46.0,Dan Gadzuric,MIL,True,2-pointer,0,35-35,'MIL',tied
39,39,39,200601200ATL,24.0,5.0,2nd quarter,4:17.0,Dan Gadzuric,MIL,True,2-pointer,0,45-41,'MIL',leads
41,41,41,200601200ATL,24.0,5.0,2nd quarter,3:34.0,Dan Gadzuric,MIL,False,2-pointer,0,47-41,'MIL',leads
68,68,68,200601200ATL,24.0,5.0,4th quarter,6:29.0,Dan Gadzuric,MIL,True,2-pointer,0,99-83,'MIL',leads
69,69,69,200601200ATL,24.0,5.0,4th quarter,6:08.0,Dan Gadzuric,MIL,True,2-pointer,0,101-85,'MIL',leads
71,71,71,200601200ATL,24.5,10.6,4th quarter,4:59.0,Dan Gadzuric,MIL,False,2-pointer,6,104-85,'MIL',leads
252,252,252,200601210MIL,25.5,18.5,2nd quarter,9:04.0,Dan Gadzuric,MIL,False,2-pointer,14,25-32,'CHA',trails
731,731,731,200601230MIL,24.0,5.0,2nd quarter,7:49.0,Dan Gadzuric,MIL,True,2-pointer,0,32-31,'HOU',leads
761,761,761,200601230MIL,24.0,5.0,4th quarter,11:33.0,Dan Gadzuric,MIL,True,2-pointer,0,73-74,'HOU',trails
769,769,769,200601230MIL,24.0,5.0,4th quarter,7:46.0,Dan Gadzuric,MIL,False,2-pointer,0,75-81,'HOU',trails
777,777,777,200601230MIL,28.1,7.5,4th quarter,1:45.0,Dan Gadzuric,MIL,False,2-pointer,5,75-93,'HOU',trails
306,306,306,200601250DET,24.0,5.0,1st quarter,4:34.0,Dan Gadzuric,MIL,True,2-pointer,0,16-15,'DET',leads
308,308,308,200601250DET,24.0,5.0,1st quarter,3:47.0,Dan Gadzuric,MIL,False,2-pointer,0,16-18,'DET',trails
311,311,311,200601250DET,24.0,5.0,1st quarter,2:48.0,Dan Gadzuric,MIL,True,2-pointer,0,21-20,'DET',leads
314,314,314,200601250DET,24.0,5.0,1st quarter,0:54.9,Dan Gadzuric,MIL,False,2-pointer,0,24-22,'DET',leads
360,360,360,200601250DET,6.8,5.7,4th quarter,8:08.0,Dan Gadzuric,MIL,False,2-pointer,17,67-79,'DET',trails
1526,1526,1526,200601270MIL,24.0,5.0,2nd quarter,10:53.0,Dan Gadzuric,MIL,True,2-pointer,0,32-25,'TOR',leads
1531,1531,1531,200601270MIL,24.0,5.0,2nd quarter,8:41.0,Dan Gadzuric,MIL,False,2-pointer,0,33-27,'TOR',leads
1532,1532,1532,200601270MIL,24.0,5.0,2nd quarter,8:00.0,Dan Gadzuric,MIL,True,2-pointer,0,35-27,'TOR',leads
1538,1538,1538,200601270MIL,29.2,4.7,2nd quarter,3:31.0,Dan Gadzuric,MIL,True,2-pointer,5,48-37,'TOR',leads
1570,1570,1570,200601270MIL,24.0,5.0,4th quarter,8:29.0,Dan Gadzuric,MIL,True,2-pointer,0,90-65,'TOR',leads
1571,1571,1571,200601270MIL,24.0,5.0,4th quarter,7:55.0,Dan Gadzuric,MIL,True,2-pointer,0,92-68,'TOR',leads
1577,1577,1577,200601270MIL,24.0,5.0,4th quarter,3:50.0,Dan Gadzuric,MIL,False,2-pointer,0,98-76,'TOR',leads
587,587,587,200601290MIL,24.0,5.0,2nd quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,0,18-21,'BOS',trails
588,588,588,200601290MIL,24.0,5.0,2nd quarter,6:38.0,Dan Gadzuric,MIL,True,2-pointer,0,20-21,'BOS',trails
613,613,613,200601290MIL,24.3,15.5,3rd quarter,3:20.0,Dan Gadzuric,MIL,False,2-pointer,11,48-51,'BOS',trails
614,614,614,200601290MIL,24.0,5.0,3rd quarter,3:14.0,Dan Gadzuric,MIL,True,2-pointer,0,50-51,'BOS',trails
618,618,618,200601290MIL,24.0,5.0,3rd quarter,0:00.3,Dan Gadzuric,MIL,False,2-pointer,0,55-56,'BOS',trails
623,623,623,200601290MIL,18.9,9.5,4th quarter,10:33.0,Dan Gadzuric,MIL,False,2-pointer,7,62-56,'BOS',leads
629,629,629,200601290MIL,24.0,5.0,4th quarter,6:40.0,Dan Gadzuric,MIL,True,2-pointer,0,70-63,'BOS',leads
797,797,797,200601300NOK,33.8,15.4,2nd quarter,8:33.0,Dan Gadzuric,MIL,False,2-pointer,14,21-28,'NOK',trails
837,837,837,200601300NOK,23.4,9.5,4th quarter,10:44.0,Dan Gadzuric,MIL,False,2-pointer,5,76-74,'NOK',leads
838,838,838,200601300NOK,24.0,5.0,4th quarter,9:52.0,Dan Gadzuric,MIL,True,2-pointer,0,80-79,'NOK',leads
661,661,661,200602010HOU,24.0,5.0,4th quarter,11:19.0,Dan Gadzuric,MIL,True,2-pointer,0,68-79,'HOU',trails
924,924,924,200602040MIL,24.0,5.0,2nd quarter,1:25.0,Dan Gadzuric,MIL,False,2-pointer,0,38-40,'MIL',trails
926,926,926,200602080MIL,24.0,5.0,2nd quarter,9:09.0,Dan Gadzuric,MIL,True,2-pointer,0,24-27,'ORL',trails
927,927,927,200602080MIL,24.3,8.3,2nd quarter,8:37.0,Dan Gadzuric,MIL,False,2-pointer,3,24-27,'ORL',trails
929,929,929,200602080MIL,24.0,5.0,2nd quarter,8:01.0,Dan Gadzuric,MIL,True,2-pointer,0,26-27,'ORL',trails
931,931,931,200602080MIL,22.7,7.3,2nd quarter,6:26.0,Dan Gadzuric,MIL,True,2-pointer,3,31-29,'ORL',leads
934,934,934,200602080MIL,24.0,5.0,2nd quarter,5:00.0,Dan Gadzuric,MIL,True,2-pointer,0,36-31,'ORL',leads
965,965,965,200602080MIL,30.4,10.9,4th quarter,8:28.0,Dan Gadzuric,MIL,True,2-pointer,9,67-66,'ORL',leads
966,966,966,200602080MIL,24.0,5.0,4th quarter,7:46.0,Dan Gadzuric,MIL,False,2-pointer,0,67-67,'ORL',tied
971,971,971,200602080MIL,26.9,7.5,4th quarter,5:49.0,Dan Gadzuric,MIL,True,2-pointer,4,72-70,'ORL',leads
988,988,988,200602080MIL,24.0,5.0,2nd overtime,1:37.0,Dan Gadzuric,MIL,True,2-pointer,0,90-87,'ORL',leads
550,550,550,200602110MIL,24.0,5.0,2nd quarter,11:38.0,Dan Gadzuric,MIL,True,2-pointer,0,29-27,'CHA',leads
551,551,551,200602110MIL,24.0,5.0,2nd quarter,11:21.0,Dan Gadzuric,MIL,True,2-pointer,0,31-27,'CHA',leads
582,582,582,200602110MIL,23.7,9.3,3rd quarter,3:49.0,Dan Gadzuric,MIL,False,2-pointer,4,65-69,'CHA',trails
589,589,589,200602110MIL,11.8,4.4,4th quarter,10:02.0,Dan Gadzuric,MIL,False,2-pointer,12,80-77,'CHA',leads
792,792,792,200602120NJN,30.2,13.9,2nd quarter,9:36.0,Dan Gadzuric,MIL,False,2-pointer,11,25-32,'NJN',trails
796,796,796,200602120NJN,35.2,15.4,2nd quarter,6:51.0,Dan Gadzuric,MIL,False,2-pointer,15,25-41,'NJN',trails
737,737,737,200602140MIL,35.8,3.4,2nd quarter,9:06.0,Dan Gadzuric,MIL,True,2-pointer,12,38-24,'SEA',leads
738,738,738,200602140MIL,24.0,5.0,2nd quarter,8:45.0,Dan Gadzuric,MIL,True,2-pointer,0,40-24,'SEA',leads
740,740,740,200602140MIL,24.0,5.0,2nd quarter,7:36.0,Dan Gadzuric,MIL,True,2-pointer,0,44-27,'SEA',leads
745,745,745,200602140MIL,25.0,20.0,2nd quarter,5:51.0,Dan Gadzuric,MIL,True,2-pointer,15,51-33,'SEA',leads
771,771,771,200602140MIL,24.0,7.6,3rd quarter,1:23.0,Dan Gadzuric,MIL,True,2-pointer,3,80-62,'SEA',leads
779,779,779,200602140MIL,9.4,3.4,4th quarter,7:38.0,Dan Gadzuric,MIL,False,2-pointer,15,95-73,'SEA',leads
877,877,877,200602150IND,36.1,9.6,2nd quarter,8:35.0,Dan Gadzuric,MIL,False,2-pointer,13,27-26,'IND',leads
878,878,878,200602150IND,38.3,6.0,2nd quarter,8:12.0,Dan Gadzuric,MIL,False,2-pointer,14,27-29,'IND',trails
909,909,909,200602150IND,29.6,7.2,4th quarter,10:54.0,Dan Gadzuric,MIL,False,2-pointer,6,60-69,'IND',trails
1209,1209,1209,200602210MIL,27.3,6.0,2nd quarter,5:46.0,Dan Gadzuric,MIL,False,2-pointer,3,32-21,'NJN',leads
1239,1239,1239,200602210MIL,24.0,5.0,4th quarter,10:40.0,Dan Gadzuric,MIL,True,2-pointer,0,73-66,'NJN',leads
1241,1241,1241,200602210MIL,31.7,5.7,4th quarter,9:13.0,Dan Gadzuric,MIL,False,2-pointer,8,75-68,'NJN',leads
1244,1244,1244,200602210MIL,24.0,5.0,4th quarter,7:48.0,Dan Gadzuric,MIL,True,2-pointer,0,77-72,'NJN',leads
192,192,192,200602220CHI,21.1,11.8,2nd quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,7,32-31,'CHI',leads
1021,1021,1021,200602240MIL,24.0,5.0,2nd quarter,11:07.0,Dan Gadzuric,MIL,True,2-pointer,0,32-32,'MIL',tied
31,31,31,200602250ATL,24.0,5.0,2nd quarter,3:39.0,Dan Gadzuric,MIL,False,2-pointer,0,33-43,'MIL',trails
32,32,32,200602250ATL,24.0,5.0,2nd quarter,2:58.0,Dan Gadzuric,MIL,True,2-pointer,0,37-47,'MIL',trails
33,33,33,200602250ATL,24.0,5.0,2nd quarter,2:21.0,Dan Gadzuric,MIL,True,2-pointer,0,39-49,'MIL',trails
35,35,35,200602250ATL,24.0,5.0,2nd quarter,0:59.5,Dan Gadzuric,MIL,True,2-pointer,0,45-50,'MIL',trails
52,52,52,200602250ATL,24.0,5.0,3rd quarter,4:14.0,Dan Gadzuric,MIL,False,2-pointer,0,59-64,'MIL',trails
56,56,56,200602250ATL,24.0,5.0,3rd quarter,3:41.0,Dan Gadzuric,MIL,False,2-pointer,0,61-64,'MIL',trails
57,57,57,200602250ATL,24.0,5.0,3rd quarter,3:40.0,Dan Gadzuric,MIL,True,2-pointer,0,63-64,'MIL',trails
80,80,80,200602250ATL,24.0,5.0,4th quarter,0:39.1,Dan Gadzuric,MIL,True,2-pointer,0,96-89,'MIL',leads
918,918,918,200603080MIL,26.1,4.9,2nd quarter,11:48.0,Dan Gadzuric,MIL,False,2-pointer,2,33-35,'SAC',trails
923,923,923,200603080MIL,26.1,4.9,2nd quarter,8:57.0,Dan Gadzuric,MIL,True,2-pointer,2,38-44,'SAC',trails
960,960,960,200603080MIL,24.0,5.0,4th quarter,9:57.0,Dan Gadzuric,MIL,True,2-pointer,0,86-94,'SAC',trails
963,963,963,200603080MIL,16.0,2.7,4th quarter,8:04.0,Dan Gadzuric,MIL,False,2-pointer,8,88-99,'SAC',trails
24,24,24,200603100BOS,24.8,7.2,2nd quarter,8:32.0,Dan Gadzuric,MIL,False,2-pointer,2,25-28,'BOS',trails
409,409,409,200603110MIL,23.7,7.6,2nd quarter,11:19.0,Dan Gadzuric,MIL,False,2-pointer,3,20-30,'MIL',trails
414,414,414,200603110MIL,24.0,5.0,2nd quarter,8:00.0,Dan Gadzuric,MIL,True,2-pointer,0,24-36,'MIL',trails
559,559,559,200603150MIL,27.4,5.0,1st quarter,0:24.9,Dan Gadzuric,MIL,False,2-pointer,3,32-18,'MIL',leads
560,560,560,200603150MIL,27.3,6.0,1st quarter,0:01.0,Dan Gadzuric,MIL,False,2-pointer,3,32-18,'MIL',leads
1453,1453,1453,200603170TOR,26.8,12.2,2nd quarter,9:54.0,Dan Gadzuric,MIL,False,2-pointer,8,32-29,'TOR',leads
1457,1457,1457,200603170TOR,26.8,11.1,2nd quarter,8:43.0,Dan Gadzuric,MIL,False,2-pointer,7,34-29,'TOR',leads
1462,1462,1462,200603170TOR,24.0,5.0,2nd quarter,6:32.0,Dan Gadzuric,MIL,True,2-pointer,0,36-33,'TOR',leads
1500,1500,1500,200603170TOR,24.0,5.0,4th quarter,8:02.0,Dan Gadzuric,MIL,True,2-pointer,0,88-78,'TOR',leads
540,540,540,200603180MIL,24.0,5.0,1st quarter,2:27.0,Dan Gadzuric,MIL,False,2-pointer,0,23-20,'POR',leads
547,547,547,200603180MIL,20.7,6.8,2nd quarter,8:49.0,Dan Gadzuric,MIL,False,2-pointer,4,31-30,'POR',leads
582,582,582,200603180MIL,24.0,5.0,4th quarter,11:43.0,Dan Gadzuric,MIL,True,2-pointer,0,77-74,'POR',leads
584,584,584,200603180MIL,24.0,5.0,4th quarter,11:06.0,Dan Gadzuric,MIL,True,2-pointer,0,79-76,'POR',leads
515,515,515,200603200POR,24.0,5.0,2nd quarter,4:40.0,Dan Gadzuric,MIL,False,2-pointer,0,36-36,'POR',tied
1271,1271,1271,200603220SEA,23.8,5.8,2nd quarter,9:50.0,Dan Gadzuric,MIL,True,2-pointer,1,33-31,'SEA',leads
1273,1273,1273,200603220SEA,27.8,7.2,2nd quarter,8:52.0,Dan Gadzuric,MIL,True,2-pointer,4,38-31,'SEA',leads
1279,1279,1279,200603220SEA,24.0,5.0,2nd quarter,5:16.0,Dan Gadzuric,MIL,True,2-pointer,0,47-43,'SEA',leads
1299,1299,1299,200603220SEA,24.0,5.0,3rd quarter,1:55.0,Dan Gadzuric,MIL,True,2-pointer,0,73-77,'SEA',trails
1301,1301,1301,200603220SEA,24.0,5.0,3rd quarter,1:15.0,Dan Gadzuric,MIL,True,2-pointer,0,75-79,'SEA',trails
1305,1305,1305,200603220SEA,35.8,18.0,4th quarter,11:36.0,Dan Gadzuric,MIL,False,2-pointer,18,75-83,'SEA',trails
1307,1307,1307,200603220SEA,24.0,5.0,4th quarter,11:00.0,Dan Gadzuric,MIL,True,2-pointer,0,77-84,'SEA',trails
1309,1309,1309,200603220SEA,23.8,9.6,4th quarter,9:23.0,Dan Gadzuric,MIL,False,2-pointer,5,78-89,'SEA',trails
1312,1312,1312,200603220SEA,24.0,5.0,4th quarter,8:25.0,Dan Gadzuric,MIL,True,2-pointer,0,85-89,'SEA',trails
1322,1322,1322,200603220SEA,24.0,8.8,4th quarter,1:46.0,Dan Gadzuric,MIL,False,2-pointer,4,96-105,'SEA',trails
678,678,678,200603240LAL,17.9,14.9,2nd quarter,9:14.0,Dan Gadzuric,MIL,False,2-pointer,12,31-35,'LAL',trails
679,679,679,200603240LAL,24.0,5.0,2nd quarter,8:20.0,Dan Gadzuric,MIL,False,2-pointer,0,31-40,'LAL',trails
682,682,682,200603240LAL,24.0,5.0,2nd quarter,6:47.0,Dan Gadzuric,MIL,True,2-pointer,0,36-45,'LAL',trails
687,687,687,200603240LAL,24.0,5.0,2nd quarter,4:22.0,Dan Gadzuric,MIL,True,2-pointer,0,41-45,'LAL',trails
