Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
735,735,735,200612170TOR,24.0,5.0,1st quarter,11:15.0,Jorge Garbajosa,TOR,False,2-pointer,0,0-2,'TOR',trails
740,740,740,200612170TOR,17.6,9.3,1st quarter,8:57.0,Jorge Garbajosa,TOR,True,2-pointer,8,7-8,'TOR',trails
742,742,742,200612170TOR,30.6,24.9,1st quarter,7:39.0,Jorge Garbajosa,TOR,False,2-pointer,21,10-12,'TOR',trails
769,769,769,200612170TOR,33.7,17.3,2nd quarter,4:52.0,Jorge Garbajosa,TOR,True,2-pointer,16,51-38,'TOR',leads
770,770,770,200612170TOR,5.6,16.0,2nd quarter,4:06.0,Jorge Garbajosa,TOR,True,2-pointer,21,53-40,'TOR',leads
771,771,771,200612170TOR,0.8,4.5,2nd quarter,3:38.0,Jorge Garbajosa,TOR,False,3-pointer,23,53-42,'TOR',leads
786,786,786,200612170TOR,1.7,5.0,3rd quarter,5:57.0,Jorge Garbajosa,TOR,True,3-pointer,22,83-72,'TOR',leads
802,802,802,200612170TOR,24.5,24.2,4th quarter,10:34.0,Jorge Garbajosa,TOR,False,2-pointer,19,96-89,'TOR',leads
805,805,805,200612170TOR,45.2,18.0,4th quarter,9:00.0,Jorge Garbajosa,TOR,False,3-pointer,25,98-89,'TOR',leads
810,810,810,200612170TOR,24.0,5.0,4th quarter,7:13.0,Jorge Garbajosa,TOR,True,2-pointer,0,104-94,'TOR',leads
814,814,814,200612170TOR,17.8,22.6,4th quarter,4:30.0,Jorge Garbajosa,TOR,True,2-pointer,19,111-103,'TOR',leads
815,815,815,200612170TOR,14.0,23.1,4th quarter,3:55.0,Jorge Garbajosa,TOR,False,2-pointer,21,111-106,'TOR',leads
817,817,817,200612170TOR,24.6,26.4,4th quarter,3:06.0,Jorge Garbajosa,TOR,False,2-pointer,21,111-106,'TOR',leads
154,154,154,200612190PHO,5.8,8.1,1st quarter,11:32.0,Jorge Garbajosa,TOR,True,2-pointer,18,2-2,'TOR',tied
157,157,157,200612190PHO,12.8,8.0,1st quarter,10:01.0,Jorge Garbajosa,TOR,False,2-pointer,12,2-4,'TOR',trails
160,160,160,200612190PHO,8.1,17.0,1st quarter,8:39.0,Jorge Garbajosa,TOR,False,2-pointer,20,4-5,'TOR',trails
183,183,183,200612190PHO,23.5,26.7,2nd quarter,10:26.0,Jorge Garbajosa,TOR,False,2-pointer,22,27-35,'TOR',trails
187,187,187,200612190PHO,10.4,19.0,2nd quarter,7:59.0,Jorge Garbajosa,TOR,False,2-pointer,20,31-35,'TOR',trails
1819,1819,1819,200612220POR,24.0,5.0,1st quarter,11:30.0,Jorge Garbajosa,TOR,True,2-pointer,0,2-2,'POR',tied
1820,1820,1820,200612220POR,45.3,11.1,1st quarter,11:02.0,Jorge Garbajosa,TOR,True,2-pointer,22,4-2,'POR',leads
1825,1825,1825,200612220POR,24.0,5.0,1st quarter,7:47.0,Jorge Garbajosa,TOR,False,2-pointer,0,10-9,'POR',leads
1851,1851,1851,200612220POR,24.5,27.9,2nd quarter,2:49.0,Jorge Garbajosa,TOR,False,2-pointer,23,43-44,'POR',trails
1862,1862,1862,200612220POR,3.8,15.7,3rd quarter,8:06.0,Jorge Garbajosa,TOR,True,2-pointer,23,60-57,'POR',leads
1880,1880,1880,200612220POR,24.0,5.0,4th quarter,9:21.0,Jorge Garbajosa,TOR,True,2-pointer,0,73-78,'POR',trails
1889,1889,1889,200612220POR,22.5,29.5,4th quarter,4:53.0,Jorge Garbajosa,TOR,False,3-pointer,25,80-85,'POR',trails
1896,1896,1896,200612220POR,31.2,25.1,4th quarter,2:09.0,Jorge Garbajosa,TOR,False,2-pointer,21,86-88,'POR',trails
1898,1898,1898,200612220POR,25.1,28.0,4th quarter,0:37.3,Jorge Garbajosa,TOR,True,2-pointer,23,90-90,'POR',tied
1581,1581,1581,200612230SEA,24.1,25.7,1st quarter,11:27.0,Jorge Garbajosa,TOR,False,2-pointer,21,0-2,'TOR',trails
1590,1590,1590,200612230SEA,38.3,14.2,1st quarter,8:01.0,Jorge Garbajosa,TOR,False,2-pointer,17,8-16,'TOR',trails
1595,1595,1595,200612230SEA,32.5,23.9,1st quarter,5:37.0,Jorge Garbajosa,TOR,False,2-pointer,21,10-20,'TOR',trails
1611,1611,1611,200612230SEA,24.0,5.0,2nd quarter,9:16.0,Jorge Garbajosa,TOR,False,2-pointer,0,28-42,'TOR',trails
1614,1614,1614,200612230SEA,21.7,25.6,2nd quarter,8:16.0,Jorge Garbajosa,TOR,True,2-pointer,21,30-42,'TOR',trails
1618,1618,1618,200612230SEA,16.0,22.1,2nd quarter,6:26.0,Jorge Garbajosa,TOR,True,2-pointer,19,37-50,'TOR',trails
1620,1620,1620,200612230SEA,32.0,24.6,2nd quarter,5:10.0,Jorge Garbajosa,TOR,True,2-pointer,21,42-54,'TOR',trails
1621,1621,1621,200612230SEA,22.0,26.5,2nd quarter,4:20.0,Jorge Garbajosa,TOR,True,2-pointer,22,44-56,'TOR',trails
1628,1628,1628,200612230SEA,29.4,32.5,3rd quarter,11:37.0,Jorge Garbajosa,TOR,False,3-pointer,28,55-64,'TOR',trails
1629,1629,1629,200612230SEA,6.1,5.0,3rd quarter,10:44.0,Jorge Garbajosa,TOR,True,2-pointer,18,57-64,'TOR',trails
1639,1639,1639,200612230SEA,36.6,20.3,3rd quarter,6:05.0,Jorge Garbajosa,TOR,True,2-pointer,20,67-76,'TOR',trails
1646,1646,1646,200612230SEA,24.0,5.0,3rd quarter,2:51.0,Jorge Garbajosa,TOR,True,2-pointer,0,75-81,'TOR',trails
1647,1647,1647,200612230SEA,39.8,18.2,3rd quarter,2:23.0,Jorge Garbajosa,TOR,False,2-pointer,21,75-81,'TOR',trails
1652,1652,1652,200612230SEA,16.0,23.1,4th quarter,11:19.0,Jorge Garbajosa,TOR,True,2-pointer,20,83-84,'TOR',trails
1659,1659,1659,200612230SEA,9.2,19.5,4th quarter,4:11.0,Jorge Garbajosa,TOR,True,2-pointer,21,93-101,'TOR',trails
1660,1660,1660,200612230SEA,23.5,13.6,4th quarter,3:38.0,Jorge Garbajosa,TOR,False,2-pointer,9,93-101,'TOR',trails
1661,1661,1661,200612230SEA,25.1,31.3,4th quarter,2:46.0,Jorge Garbajosa,TOR,False,3-pointer,26,93-101,'TOR',trails
1685,1685,1685,200612270TOR,24.0,5.0,1st quarter,11:25.0,Jorge Garbajosa,TOR,False,2-pointer,0,0-0,'TOR',tied
1690,1690,1690,200612270TOR,8.7,16.7,1st quarter,9:13.0,Jorge Garbajosa,TOR,True,2-pointer,19,8-3,'TOR',leads
1711,1711,1711,200612270TOR,24.0,5.0,2nd quarter,9:21.0,Jorge Garbajosa,TOR,False,2-pointer,0,30-29,'TOR',leads
1716,1716,1716,200612270TOR,35.7,21.4,2nd quarter,7:00.0,Jorge Garbajosa,TOR,True,2-pointer,20,34-37,'TOR',trails
1723,1723,1723,200612270TOR,6.4,23.1,2nd quarter,3:45.0,Jorge Garbajosa,TOR,False,3-pointer,25,38-44,'TOR',trails
1726,1726,1726,200612270TOR,41.2,9.8,2nd quarter,2:20.0,Jorge Garbajosa,TOR,True,2-pointer,18,44-48,'TOR',trails
1727,1727,1727,200612270TOR,11.4,18.8,2nd quarter,1:24.0,Jorge Garbajosa,TOR,False,2-pointer,19,46-48,'TOR',trails
1734,1734,1734,200612270TOR,40.3,15.2,3rd quarter,6:20.0,Jorge Garbajosa,TOR,True,2-pointer,19,61-61,'TOR',tied
1743,1743,1743,200612270TOR,34.7,18.5,3rd quarter,0:31.9,Jorge Garbajosa,TOR,False,2-pointer,17,71-74,'TOR',trails
1744,1744,1744,200612270TOR,43.7,19.5,3rd quarter,0:02.9,Jorge Garbajosa,TOR,False,3-pointer,24,71-76,'TOR',trails
1751,1751,1751,200612270TOR,40.1,11.1,4th quarter,8:35.0,Jorge Garbajosa,TOR,False,2-pointer,17,80-78,'TOR',leads
1756,1756,1756,200612270TOR,8.9,16.4,4th quarter,4:44.0,Jorge Garbajosa,TOR,False,2-pointer,19,86-88,'TOR',trails
1885,1885,1885,200612290TOR,9.1,12.7,1st quarter,8:10.0,Jorge Garbajosa,TOR,True,2-pointer,17,6-8,'TOR',trails
1903,1903,1903,200612290TOR,3.0,6.8,2nd quarter,10:18.0,Jorge Garbajosa,TOR,False,2-pointer,21,35-28,'TOR',leads
1908,1908,1908,200612290TOR,11.7,11.8,2nd quarter,7:40.0,Jorge Garbajosa,TOR,False,2-pointer,14,37-36,'TOR',leads
1913,1913,1913,200612290TOR,24.3,30.0,2nd quarter,5:07.0,Jorge Garbajosa,TOR,True,3-pointer,25,40-40,'TOR',tied
1916,1916,1916,200612290TOR,30.4,25.2,2nd quarter,2:56.0,Jorge Garbajosa,TOR,False,2-pointer,21,42-44,'TOR',trails
1964,1964,1964,200612290TOR,23.2,28.8,4th quarter,1:15.0,Jorge Garbajosa,TOR,False,3-pointer,24,97-107,'TOR',trails
478,478,478,200612300MEM,9.1,14.4,1st quarter,11:47.0,Jorge Garbajosa,TOR,True,2-pointer,18,2-0,'TOR',leads
480,480,480,200612300MEM,43.5,10.3,1st quarter,9:53.0,Jorge Garbajosa,TOR,True,2-pointer,20,6-5,'TOR',leads
488,488,488,200612300MEM,9.2,18.0,1st quarter,4:53.0,Jorge Garbajosa,TOR,True,2-pointer,20,13-20,'TOR',trails
502,502,502,200612300MEM,8.1,26.9,2nd quarter,6:26.0,Jorge Garbajosa,TOR,False,3-pointer,27,28-48,'TOR',trails
514,514,514,200612300MEM,4.9,16.4,3rd quarter,11:20.0,Jorge Garbajosa,TOR,True,2-pointer,22,52-64,'TOR',trails
515,515,515,200612300MEM,23.2,6.0,3rd quarter,10:46.0,Jorge Garbajosa,TOR,False,2-pointer,1,52-64,'TOR',trails
520,520,520,200612300MEM,10.2,23.3,3rd quarter,8:08.0,Jorge Garbajosa,TOR,True,2-pointer,23,58-68,'TOR',trails
538,538,538,200612300MEM,13.2,22.4,4th quarter,10:26.0,Jorge Garbajosa,TOR,False,2-pointer,20,83-88,'TOR',trails
541,541,541,200612300MEM,5.4,22.9,4th quarter,7:02.0,Jorge Garbajosa,TOR,True,3-pointer,26,92-94,'TOR',trails
543,543,543,200612300MEM,38.3,7.0,4th quarter,6:02.0,Jorge Garbajosa,TOR,False,2-pointer,14,95-97,'TOR',trails
546,546,546,200612300MEM,24.0,8.8,4th quarter,4:07.0,Jorge Garbajosa,TOR,False,2-pointer,4,97-102,'TOR',trails
549,549,549,200612300MEM,38.1,18.5,4th quarter,2:44.0,Jorge Garbajosa,TOR,False,2-pointer,20,100-104,'TOR',trails
552,552,552,200612300MEM,34.5,24.1,4th quarter,1:14.0,Jorge Garbajosa,TOR,True,2-pointer,22,104-106,'TOR',trails
1059,1059,1059,200701070TOR,26.3,26.0,1st quarter,10:32.0,Jorge Garbajosa,TOR,False,2-pointer,21,4-2,'TOR',leads
1069,1069,1069,200701070TOR,24.0,5.0,1st quarter,7:26.0,Jorge Garbajosa,TOR,True,2-pointer,0,13-12,'TOR',leads
1085,1085,1085,200701070TOR,46.3,8.3,1st quarter,0:31.9,Jorge Garbajosa,TOR,False,3-pointer,23,31-22,'TOR',leads
1087,1087,1087,200701070TOR,6.9,5.0,2nd quarter,11:16.0,Jorge Garbajosa,TOR,True,2-pointer,17,33-22,'TOR',leads
1111,1111,1111,200701070TOR,24.3,23.9,3rd quarter,9:25.0,Jorge Garbajosa,TOR,False,2-pointer,19,63-56,'TOR',leads
1124,1124,1124,200701070TOR,24.0,29.7,3rd quarter,2:46.0,Jorge Garbajosa,TOR,True,3-pointer,25,76-66,'TOR',leads
340,340,340,200701090NJN,36.3,16.0,1st quarter,11:04.0,Jorge Garbajosa,TOR,False,2-pointer,17,0-2,'NJN',trails
344,344,344,200701090NJN,35.5,21.4,1st quarter,8:37.0,Jorge Garbajosa,TOR,False,2-pointer,20,0-8,'NJN',trails
365,365,365,200701090NJN,25.8,23.9,2nd quarter,5:08.0,Jorge Garbajosa,TOR,False,2-pointer,19,36-36,'NJN',tied
374,374,374,200701090NJN,13.5,22.8,3rd quarter,10:32.0,Jorge Garbajosa,TOR,True,2-pointer,21,50-51,'NJN',trails
377,377,377,200701090NJN,40.6,4.9,3rd quarter,9:21.0,Jorge Garbajosa,TOR,True,2-pointer,17,52-53,'NJN',trails
383,383,383,200701090NJN,21.7,26.2,3rd quarter,5:51.0,Jorge Garbajosa,TOR,True,2-pointer,21,56-64,'NJN',trails
385,385,385,200701090NJN,22.4,25.9,3rd quarter,3:56.0,Jorge Garbajosa,TOR,True,2-pointer,21,60-68,'NJN',trails
388,388,388,200701090NJN,21.2,30.3,3rd quarter,2:39.0,Jorge Garbajosa,TOR,False,3-pointer,25,60-70,'NJN',trails
389,389,389,200701090NJN,24.0,5.0,3rd quarter,1:36.0,Jorge Garbajosa,TOR,True,2-pointer,0,63-70,'NJN',trails
1089,1089,1089,200701100MIL,1.2,6.3,1st quarter,9:42.0,Jorge Garbajosa,TOR,True,3-pointer,23,3-6,'TOR',trails
1095,1095,1095,200701100MIL,14.3,21.0,1st quarter,7:07.0,Jorge Garbajosa,TOR,False,2-pointer,19,5-13,'TOR',trails
1115,1115,1115,200701100MIL,23.7,23.9,2nd quarter,8:00.0,Jorge Garbajosa,TOR,False,2-pointer,19,33-37,'TOR',trails
1119,1119,1119,200701100MIL,40.9,2.4,2nd quarter,3:45.0,Jorge Garbajosa,TOR,False,2-pointer,17,44-41,'TOR',leads
1137,1137,1137,200701100MIL,26.3,22.9,3rd quarter,2:20.0,Jorge Garbajosa,TOR,False,2-pointer,18,66-54,'TOR',leads
1138,1138,1138,200701100MIL,38.4,26.0,3rd quarter,1:58.0,Jorge Garbajosa,TOR,False,3-pointer,25,66-54,'TOR',leads
1140,1140,1140,200701100MIL,26.1,25.9,4th quarter,11:28.0,Jorge Garbajosa,TOR,False,2-pointer,21,71-57,'TOR',leads
154,154,154,200701120BOS,27.4,11.3,1st quarter,11:21.0,Jorge Garbajosa,TOR,False,2-pointer,7,0-0,TOR,tied
165,165,165,200701120BOS,18.1,23.9,1st quarter,4:56.0,Jorge Garbajosa,TOR,False,2-pointer,20,9-8,TOR,leads
183,183,183,200701120BOS,25.6,24.9,2nd quarter,4:24.0,Jorge Garbajosa,TOR,False,2-pointer,20,33-31,TOR,leads
196,196,196,200701120BOS,25.8,4.9,3rd quarter,6:08.0,Jorge Garbajosa,TOR,False,2-pointer,2,51-50,TOR,leads
251,251,251,200701140TOR,0.8,5.8,1st quarter,5:43.0,Jorge Garbajosa,TOR,True,3-pointer,23,16-12,'DAL',leads
280,280,280,200701140TOR,33.4,4.4,3rd quarter,8:38.0,Jorge Garbajosa,TOR,False,2-pointer,9,63-50,'DAL',leads
296,296,296,200701140TOR,7.7,18.5,4th quarter,9:23.0,Jorge Garbajosa,TOR,False,2-pointer,21,81-77,'DAL',leads
300,300,300,200701140TOR,41.6,10.9,4th quarter,7:22.0,Jorge Garbajosa,TOR,False,2-pointer,19,86-84,'DAL',leads
1513,1513,1513,200701150PHI,36.5,27.4,1st quarter,11:02.0,Jorge Garbajosa,TOR,False,3-pointer,26,0-4,'TOR',trails
1519,1519,1519,200701150PHI,36.6,22.6,1st quarter,7:56.0,Jorge Garbajosa,TOR,False,2-pointer,22,6-10,'TOR',trails
1551,1551,1551,200701150PHI,17.1,21.4,3rd quarter,9:34.0,Jorge Garbajosa,TOR,False,2-pointer,18,53-47,'TOR',leads
1555,1555,1555,200701150PHI,0.2,6.8,3rd quarter,7:35.0,Jorge Garbajosa,TOR,True,3-pointer,24,61-51,'TOR',leads
1570,1570,1570,200701150PHI,9.4,27.4,4th quarter,8:30.0,Jorge Garbajosa,TOR,False,3-pointer,27,87-65,'TOR',leads
1523,1523,1523,200701170TOR,4.3,20.1,1st quarter,8:33.0,Jorge Garbajosa,TOR,False,3-pointer,25,10-6,'TOR',leads
1526,1526,1526,200701170TOR,13.0,26.9,1st quarter,6:07.0,Jorge Garbajosa,TOR,False,3-pointer,25,12-10,'TOR',leads
1542,1542,1542,200701170TOR,24.0,25.7,2nd quarter,9:09.0,Jorge Garbajosa,TOR,False,2-pointer,21,27-26,'TOR',leads
1544,1544,1544,200701170TOR,19.4,9.9,2nd quarter,8:04.0,Jorge Garbajosa,TOR,False,2-pointer,7,30-30,'TOR',tied
1545,1545,1545,200701170TOR,24.0,5.0,2nd quarter,8:02.0,Jorge Garbajosa,TOR,True,2-pointer,0,32-30,'TOR',leads
1549,1549,1549,200701170TOR,3.0,5.2,2nd quarter,5:38.0,Jorge Garbajosa,TOR,True,2-pointer,21,40-37,'TOR',leads
1562,1562,1562,200701170TOR,25.0,30.0,3rd quarter,9:09.0,Jorge Garbajosa,TOR,False,3-pointer,25,50-47,'TOR',leads
1589,1589,1589,200701170TOR,6.9,22.9,4th quarter,8:19.0,Jorge Garbajosa,TOR,True,3-pointer,25,79-74,'TOR',leads
1590,1590,1590,200701170TOR,24.0,5.0,4th quarter,7:47.0,Jorge Garbajosa,TOR,True,2-pointer,0,81-74,'TOR',leads
1599,1599,1599,200701170TOR,9.7,25.1,4th quarter,2:49.0,Jorge Garbajosa,TOR,True,3-pointer,25,99-83,'TOR',leads
1716,1716,1716,200701190TOR,12.5,19.8,1st quarter,11:47.0,Jorge Garbajosa,TOR,False,2-pointer,19,0-0,'TOR',tied
1718,1718,1718,200701190TOR,23.5,29.3,1st quarter,10:24.0,Jorge Garbajosa,TOR,False,3-pointer,24,2-4,'TOR',trails
1723,1723,1723,200701190TOR,24.0,5.0,1st quarter,6:06.0,Jorge Garbajosa,TOR,False,2-pointer,0,10-11,'TOR',trails
1762,1762,1762,200701190TOR,9.9,19.1,3rd quarter,7:04.0,Jorge Garbajosa,TOR,False,2-pointer,20,59-65,'TOR',trails
1765,1765,1765,200701190TOR,37.1,25.9,3rd quarter,5:31.0,Jorge Garbajosa,TOR,False,3-pointer,25,59-69,'TOR',trails
1215,1215,1215,200701220TOR,8.2,24.7,2nd quarter,10:20.0,Jorge Garbajosa,TOR,False,3-pointer,25,40-34,'TOR',leads
1231,1231,1231,200701220TOR,40.9,5.7,3rd quarter,10:30.0,Jorge Garbajosa,TOR,True,2-pointer,17,58-55,'TOR',leads
1235,1235,1235,200701220TOR,8.6,23.4,3rd quarter,7:40.0,Jorge Garbajosa,TOR,False,3-pointer,24,62-55,'TOR',leads
1242,1242,1242,200701220TOR,45.3,17.2,3rd quarter,4:59.0,Jorge Garbajosa,TOR,True,3-pointer,25,69-57,'TOR',leads
1249,1249,1249,200701220TOR,38.8,17.7,4th quarter,11:39.0,Jorge Garbajosa,TOR,False,2-pointer,20,77-61,'TOR',leads
1564,1564,1564,200701240TOR,22.7,11.3,1st quarter,9:43.0,Jorge Garbajosa,TOR,False,2-pointer,6,2-6,TOR,trails
1569,1569,1569,200701240TOR,12.8,26.4,1st quarter,7:51.0,Jorge Garbajosa,TOR,True,3-pointer,24,9-9,TOR,tied
1572,1572,1572,200701240TOR,47.0,5.0,1st quarter,5:32.0,Jorge Garbajosa,TOR,True,3-pointer,23,14-16,TOR,trails
1573,1573,1573,200701240TOR,34.7,27.2,1st quarter,5:08.0,Jorge Garbajosa,TOR,False,3-pointer,25,14-16,TOR,trails
1590,1590,1590,200701240TOR,3.5,5.0,2nd quarter,7:52.0,Jorge Garbajosa,TOR,False,2-pointer,21,26-35,TOR,trails
1592,1592,1592,200701240TOR,4.5,20.0,2nd quarter,7:04.0,Jorge Garbajosa,TOR,False,3-pointer,25,26-37,TOR,trails
1610,1610,1610,200701240TOR,7.2,20.1,3rd quarter,6:51.0,Jorge Garbajosa,TOR,False,2-pointer,23,53-55,TOR,trails
1630,1630,1630,200701240TOR,44.7,5.5,4th quarter,6:52.0,Jorge Garbajosa,TOR,True,2-pointer,21,68-79,TOR,trails
1631,1631,1631,200701240TOR,1.0,4.9,4th quarter,6:21.0,Jorge Garbajosa,TOR,False,3-pointer,23,68-79,TOR,trails
1633,1633,1633,200701240TOR,12.3,19.0,4th quarter,3:58.0,Jorge Garbajosa,TOR,False,2-pointer,18,71-79,TOR,trails
1639,1639,1639,200701260TOR,7.6,5.3,1st quarter,11:45.0,Jorge Garbajosa,TOR,True,2-pointer,16,2-0,'TOR',leads
1642,1642,1642,200701260TOR,4.0,18.7,1st quarter,9:54.0,Jorge Garbajosa,TOR,False,3-pointer,24,4-2,'TOR',leads
1649,1649,1649,200701260TOR,15.0,27.4,1st quarter,5:57.0,Jorge Garbajosa,TOR,False,3-pointer,24,11-7,'TOR',leads
1677,1677,1677,200701260TOR,24.0,10.8,3rd quarter,11:26.0,Jorge Garbajosa,TOR,True,2-pointer,6,51-43,'TOR',leads
1680,1680,1680,200701260TOR,5.3,4.5,3rd quarter,10:32.0,Jorge Garbajosa,TOR,True,2-pointer,19,53-45,'TOR',leads
1681,1681,1681,200701260TOR,4.6,6.2,3rd quarter,9:39.0,Jorge Garbajosa,TOR,False,2-pointer,19,53-48,'TOR',leads
1685,1685,1685,200701260TOR,38.3,5.3,3rd quarter,7:25.0,Jorge Garbajosa,TOR,False,2-pointer,14,59-50,'TOR',leads
1690,1690,1690,200701260TOR,3.5,18.2,3rd quarter,4:14.0,Jorge Garbajosa,TOR,False,3-pointer,24,64-61,'TOR',leads
1704,1704,1704,200701260TOR,5.6,21.0,4th quarter,8:48.0,Jorge Garbajosa,TOR,False,3-pointer,24,71-75,'TOR',trails
800,800,800,200701270IND,32.9,24.4,1st quarter,6:42.0,Jorge Garbajosa,TOR,False,2-pointer,21,8-8,'IND',tied
802,802,802,200701270IND,44.9,20.8,1st quarter,6:12.0,Jorge Garbajosa,TOR,True,3-pointer,26,13-8,'IND',leads
816,816,816,200701270IND,24.0,8.8,2nd quarter,6:55.0,Jorge Garbajosa,TOR,False,2-pointer,4,27-28,'IND',trails
828,828,828,200701270IND,14.5,29.2,2nd quarter,1:14.0,Jorge Garbajosa,TOR,False,3-pointer,26,37-39,'IND',trails
829,829,829,200701270IND,31.7,25.7,2nd quarter,0:37.3,Jorge Garbajosa,TOR,True,2-pointer,22,39-39,'IND',tied
832,832,832,200701270IND,19.4,5.8,3rd quarter,10:23.0,Jorge Garbajosa,TOR,False,2-pointer,5,40-43,'IND',trails
834,834,834,200701270IND,10.5,10.1,3rd quarter,9:26.0,Jorge Garbajosa,TOR,False,2-pointer,14,40-46,'IND',trails
841,841,841,200701270IND,16.3,26.2,3rd quarter,5:53.0,Jorge Garbajosa,TOR,True,2-pointer,23,52-54,'IND',trails
856,856,856,200701270IND,10.7,26.4,4th quarter,7:15.0,Jorge Garbajosa,TOR,False,3-pointer,25,68-83,'IND',trails
1811,1811,1811,200701310TOR,4.1,18.0,1st quarter,10:40.0,Jorge Garbajosa,TOR,True,3-pointer,24,3-4,'TOR',trails
1815,1815,1815,200701310TOR,47.3,8.6,1st quarter,9:01.0,Jorge Garbajosa,TOR,False,3-pointer,24,5-4,'TOR',leads
1841,1841,1841,200701310TOR,45.0,5.0,2nd quarter,3:33.0,Jorge Garbajosa,TOR,False,2-pointer,21,46-36,'TOR',leads
1847,1847,1847,200701310TOR,24.0,5.0,3rd quarter,11:27.0,Jorge Garbajosa,TOR,False,2-pointer,0,54-48,'TOR',leads
1849,1849,1849,200701310TOR,5.8,14.5,3rd quarter,10:54.0,Jorge Garbajosa,TOR,True,2-pointer,21,58-52,'TOR',leads
1852,1852,1852,200701310TOR,41.6,9.8,3rd quarter,9:06.0,Jorge Garbajosa,TOR,False,2-pointer,18,63-54,'TOR',leads
2,2,2,200702020ATL,37.7,3.9,1st quarter,10:49.0,Jorge Garbajosa,TOR,False,2-pointer,14,2-2,'TOR',tied
8,8,8,200702020ATL,9.7,18.0,1st quarter,7:04.0,Jorge Garbajosa,TOR,False,2-pointer,19,16-10,'TOR',leads
9,9,9,200702020ATL,24.0,5.0,1st quarter,6:59.0,Jorge Garbajosa,TOR,False,2-pointer,0,16-10,'TOR',leads
11,11,11,200702020ATL,22.0,25.9,1st quarter,6:11.0,Jorge Garbajosa,TOR,True,2-pointer,21,18-12,'TOR',leads
14,14,14,200702020ATL,5.8,5.2,1st quarter,4:39.0,Jorge Garbajosa,TOR,False,2-pointer,18,20-14,'TOR',leads
40,40,40,200702020ATL,4.5,24.1,2nd quarter,0:39.9,Jorge Garbajosa,TOR,False,3-pointer,27,62-46,'TOR',leads
398,398,398,200702040TOR,9.9,21.0,1st quarter,4:50.0,Jorge Garbajosa,TOR,True,2-pointer,21,25-19,TOR,leads
414,414,414,200702040TOR,4.8,6.8,2nd quarter,5:54.0,Jorge Garbajosa,TOR,False,2-pointer,19,51-44,TOR,leads
423,423,423,200702040TOR,1.7,3.7,2nd quarter,0:53.9,Jorge Garbajosa,TOR,True,2-pointer,22,63-53,TOR,leads
424,424,424,200702040TOR,24.0,30.2,2nd quarter,0:30.1,Jorge Garbajosa,TOR,True,3-pointer,25,66-54,TOR,leads
426,426,426,200702040TOR,39.9,23.7,3rd quarter,10:56.0,Jorge Garbajosa,TOR,True,3-pointer,25,71-54,TOR,leads
431,431,431,200702040TOR,8.6,24.7,3rd quarter,6:44.0,Jorge Garbajosa,TOR,True,3-pointer,25,79-63,TOR,leads
447,447,447,200702040TOR,13.8,27.2,4th quarter,7:57.0,Jorge Garbajosa,TOR,True,3-pointer,24,102-91,TOR,leads
457,457,457,200702040TOR,6.3,22.8,4th quarter,1:32.0,Jorge Garbajosa,TOR,False,3-pointer,25,116-105,TOR,leads
1458,1458,1458,200702070TOR,4.3,5.7,1st quarter,6:25.0,Jorge Garbajosa,TOR,True,2-pointer,20,12-11,TOR,leads
1459,1459,1459,200702070TOR,27.9,29.5,1st quarter,5:49.0,Jorge Garbajosa,TOR,False,3-pointer,25,12-13,TOR,trails
1461,1461,1461,200702070TOR,24.3,11.1,1st quarter,5:33.0,Jorge Garbajosa,TOR,True,2-pointer,6,14-13,TOR,leads
1462,1462,1462,200702070TOR,37.3,21.3,1st quarter,4:51.0,Jorge Garbajosa,TOR,False,2-pointer,21,14-15,TOR,trails
1484,1484,1484,200702070TOR,24.0,5.0,2nd quarter,3:06.0,Jorge Garbajosa,TOR,True,2-pointer,0,44-45,TOR,trails
1489,1489,1489,200702070TOR,25.3,29.2,2nd quarter,0:24.1,Jorge Garbajosa,TOR,True,3-pointer,24,52-49,TOR,leads
1490,1490,1490,200702070TOR,30.7,25.4,3rd quarter,11:34.0,Jorge Garbajosa,TOR,False,3-pointer,21,52-52,TOR,tied
1493,1493,1493,200702070TOR,44.4,18.0,3rd quarter,10:03.0,Jorge Garbajosa,TOR,False,3-pointer,24,55-52,TOR,leads
1497,1497,1497,200702070TOR,24.0,5.0,3rd quarter,7:49.0,Jorge Garbajosa,TOR,True,2-pointer,0,63-63,TOR,tied
1505,1505,1505,200702070TOR,46.5,3.9,3rd quarter,1:03.0,Jorge Garbajosa,TOR,False,3-pointer,23,77-74,TOR,leads
1514,1514,1514,200702070TOR,10.7,21.1,4th quarter,6:49.0,Jorge Garbajosa,TOR,True,2-pointer,21,94-88,TOR,leads
1719,1719,1719,200702090TOR,34.7,26.5,1st quarter,10:37.0,Jorge Garbajosa,TOR,False,3-pointer,24,2-2,LAL,tied
1727,1727,1727,200702090TOR,7.6,13.6,1st quarter,6:09.0,Jorge Garbajosa,TOR,False,2-pointer,19,8-7,LAL,leads
1736,1736,1736,200702090TOR,6.3,21.9,2nd quarter,11:45.0,Jorge Garbajosa,TOR,True,3-pointer,24,19-17,LAL,leads
1741,1741,1741,200702090TOR,12.5,26.5,2nd quarter,9:44.0,Jorge Garbajosa,TOR,False,3-pointer,24,24-17,LAL,leads
