Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
241,241,241,200711100IND,21.5,9.1,1st quarter,9:55.0,Mike Dunleavy,IND,True,2-pointer,5,10-5,'IND',leads
242,242,242,200711100IND,25.1,5.0,1st quarter,9:38.0,Mike Dunleavy,IND,True,2-pointer,1,12-5,'IND',leads
249,249,249,200711100IND,26.4,5.0,1st quarter,6:31.0,Mike Dunleavy,IND,True,2-pointer,2,21-12,'IND',leads
250,250,250,200711100IND,5.9,10.3,1st quarter,6:15.0,Mike Dunleavy,IND,True,2-pointer,19,23-14,'IND',leads
251,251,251,200711100IND,24.0,30.5,1st quarter,5:40.0,Mike Dunleavy,IND,True,3-pointer,26,26-16,'IND',leads
267,267,267,200711100IND,36.1,26.7,2nd quarter,10:06.0,Mike Dunleavy,IND,False,3-pointer,25,50-31,'IND',leads
274,274,274,200711100IND,25.1,32.0,2nd quarter,6:18.0,Mike Dunleavy,IND,True,3-pointer,27,60-38,'IND',leads
278,278,278,200711100IND,33.4,25.2,2nd quarter,4:14.0,Mike Dunleavy,IND,False,2-pointer,22,63-42,'IND',leads
303,303,303,200711100IND,4.9,4.7,3rd quarter,0:59.0,Mike Dunleavy,IND,True,2-pointer,19,88-80,'IND',leads
311,311,311,200711100IND,45.0,20.6,4th quarter,9:36.0,Mike Dunleavy,IND,False,3-pointer,26,93-87,'IND',leads
312,312,312,200711100IND,23.5,9.1,4th quarter,9:08.0,Mike Dunleavy,IND,False,2-pointer,4,93-90,'IND',leads
393,393,393,200711130IND,0.7,6.3,1st quarter,10:47.0,Mike Dunleavy,IND,False,3-pointer,23,3-2,'IND',leads
399,399,399,200711130IND,29.6,25.7,1st quarter,9:03.0,Mike Dunleavy,IND,True,2-pointer,21,10-4,'IND',leads
400,400,400,200711130IND,22.9,20.1,1st quarter,8:33.0,Mike Dunleavy,IND,False,2-pointer,15,10-6,'IND',leads
407,407,407,200711130IND,25.5,7.6,1st quarter,4:49.0,Mike Dunleavy,IND,False,2-pointer,3,19-14,'IND',leads
418,418,418,200711130IND,23.4,6.0,2nd quarter,9:26.0,Mike Dunleavy,IND,True,2-pointer,1,31-29,'IND',leads
434,434,434,200711130IND,24.8,6.3,3rd quarter,9:53.0,Mike Dunleavy,IND,False,2-pointer,2,45-57,'IND',trails
437,437,437,200711130IND,26.6,30.0,3rd quarter,8:25.0,Mike Dunleavy,IND,False,3-pointer,25,48-59,'IND',trails
440,440,440,200711130IND,25.5,7.3,3rd quarter,7:19.0,Mike Dunleavy,IND,False,2-pointer,3,50-61,'IND',trails
450,450,450,200711130IND,37.0,27.2,3rd quarter,2:12.0,Mike Dunleavy,IND,False,3-pointer,26,59-72,'IND',trails
452,452,452,200711130IND,43.5,15.5,3rd quarter,1:06.0,Mike Dunleavy,IND,False,2-pointer,22,61-76,'IND',trails
453,453,453,200711130IND,24.1,6.8,3rd quarter,1:01.0,Mike Dunleavy,IND,False,2-pointer,2,61-76,'IND',trails
458,458,458,200711130IND,16.3,21.9,4th quarter,10:40.0,Mike Dunleavy,IND,True,2-pointer,19,67-77,'IND',trails
1954,1954,1954,200711140WAS,9.5,16.4,1st quarter,7:21.0,Mike Dunleavy,IND,False,2-pointer,18,4-12,'IND',trails
1970,1970,1970,200711140WAS,41.7,21.9,1st quarter,0:40.9,Mike Dunleavy,IND,False,3-pointer,24,15-28,'IND',trails
2008,2008,2008,200711140WAS,23.2,4.5,3rd quarter,3:01.0,Mike Dunleavy,IND,True,2-pointer,1,62-75,'IND',trails
2018,2018,2018,200711140WAS,13.8,27.0,4th quarter,8:33.0,Mike Dunleavy,IND,True,3-pointer,24,72-87,'IND',trails
2021,2021,2021,200711140WAS,3.0,17.2,4th quarter,6:49.0,Mike Dunleavy,IND,False,3-pointer,24,74-89,'IND',trails
2026,2026,2026,200711140WAS,11.8,13.4,4th quarter,3:29.0,Mike Dunleavy,IND,True,2-pointer,15,86-95,'IND',trails
2029,2029,2029,200711140WAS,44.7,16.5,4th quarter,1:44.0,Mike Dunleavy,IND,False,2-pointer,24,88-101,'IND',trails
1827,1827,1827,200711160TOR,32.2,21.9,1st quarter,11:34.0,Mike Dunleavy,IND,False,2-pointer,19,0-0,'IND',tied
1830,1830,1830,200711160TOR,32.2,5.5,1st quarter,9:33.0,Mike Dunleavy,IND,False,2-pointer,8,5-2,'IND',leads
1834,1834,1834,200711160TOR,24.0,5.0,1st quarter,8:56.0,Mike Dunleavy,IND,False,2-pointer,0,7-2,'IND',leads
1839,1839,1839,200711160TOR,32.9,28.0,1st quarter,6:40.0,Mike Dunleavy,IND,False,3-pointer,25,13-6,'IND',leads
1845,1845,1845,200711160TOR,32.5,23.3,1st quarter,3:59.0,Mike Dunleavy,IND,True,2-pointer,20,19-10,'IND',leads
1859,1859,1859,200711160TOR,4.5,19.8,2nd quarter,8:28.0,Mike Dunleavy,IND,True,3-pointer,24,37-29,'IND',leads
1861,1861,1861,200711160TOR,35.8,26.5,2nd quarter,6:43.0,Mike Dunleavy,IND,False,3-pointer,25,39-36,'IND',leads
1864,1864,1864,200711160TOR,38.9,24.4,2nd quarter,4:59.0,Mike Dunleavy,IND,False,3-pointer,24,43-41,'IND',leads
1876,1876,1876,200711160TOR,9.1,20.0,3rd quarter,10:03.0,Mike Dunleavy,IND,False,2-pointer,21,58-60,'IND',trails
1887,1887,1887,200711160TOR,29.4,24.1,3rd quarter,2:58.0,Mike Dunleavy,IND,False,2-pointer,20,69-72,'IND',trails
1892,1892,1892,200711160TOR,48.0,7.6,4th quarter,9:36.0,Mike Dunleavy,IND,False,3-pointer,24,79-87,'IND',trails
1897,1897,1897,200711160TOR,24.0,5.0,4th quarter,7:32.0,Mike Dunleavy,IND,True,2-pointer,0,83-89,'IND',trails
1903,1903,1903,200711160TOR,3.8,14.4,4th quarter,3:06.0,Mike Dunleavy,IND,True,2-pointer,22,92-99,'IND',trails
1906,1906,1906,200711160TOR,46.2,5.0,4th quarter,0:44.9,Mike Dunleavy,IND,False,3-pointer,22,98-104,'IND',trails
770,770,770,200711170IND,23.7,8.5,1st quarter,11:22.0,Mike Dunleavy,IND,False,2-pointer,4,0-0,'IND',tied
776,776,776,200711170IND,24.0,5.3,1st quarter,8:13.0,Mike Dunleavy,IND,True,2-pointer,0,13-10,'IND',leads
778,778,778,200711170IND,39.1,16.2,1st quarter,7:17.0,Mike Dunleavy,IND,False,2-pointer,19,15-12,'IND',leads
780,780,780,200711170IND,22.7,5.2,1st quarter,6:01.0,Mike Dunleavy,IND,True,2-pointer,1,17-12,'IND',leads
781,781,781,200711170IND,9.5,26.2,1st quarter,5:35.0,Mike Dunleavy,IND,False,3-pointer,26,17-12,'IND',leads
782,782,782,200711170IND,21.9,5.0,1st quarter,5:29.0,Mike Dunleavy,IND,True,2-pointer,2,19-12,'IND',leads
783,783,783,200711170IND,10.4,16.7,1st quarter,5:05.0,Mike Dunleavy,IND,True,2-pointer,18,21-12,'IND',leads
796,796,796,200711170IND,0.8,3.4,2nd quarter,8:01.0,Mike Dunleavy,IND,False,3-pointer,23,41-27,'IND',leads
797,797,797,200711170IND,16.5,23.3,2nd quarter,7:31.0,Mike Dunleavy,IND,True,2-pointer,20,43-29,'IND',leads
800,800,800,200711170IND,8.2,25.6,2nd quarter,5:24.0,Mike Dunleavy,IND,True,3-pointer,26,49-34,'IND',leads
803,803,803,200711170IND,35.0,28.2,2nd quarter,2:33.0,Mike Dunleavy,IND,False,3-pointer,26,55-42,'IND',leads
808,808,808,200711170IND,23.8,6.5,3rd quarter,11:04.0,Mike Dunleavy,IND,False,2-pointer,2,65-50,'IND',leads
815,815,815,200711170IND,38.9,16.0,3rd quarter,7:35.0,Mike Dunleavy,IND,False,2-pointer,19,69-60,'IND',leads
818,818,818,200711170IND,24.5,7.5,3rd quarter,6:44.0,Mike Dunleavy,IND,False,2-pointer,3,73-62,'IND',leads
821,821,821,200711170IND,10.7,26.7,3rd quarter,5:28.0,Mike Dunleavy,IND,True,3-pointer,25,78-64,'IND',leads
824,824,824,200711170IND,22.2,30.2,3rd quarter,3:43.0,Mike Dunleavy,IND,True,3-pointer,25,86-64,'IND',leads
825,825,825,200711170IND,22.2,6.3,3rd quarter,3:19.0,Mike Dunleavy,IND,True,2-pointer,2,88-64,'IND',leads
713,713,713,200711200IND,6.1,12.2,1st quarter,11:38.0,Mike Dunleavy,IND,False,2-pointer,19,0-0,'LAL',tied
733,733,733,200711200IND,34.3,28.7,1st quarter,1:05.0,Mike Dunleavy,IND,False,3-pointer,26,31-33,'LAL',trails
767,767,767,200711200IND,26.1,7.5,3rd quarter,10:29.0,Mike Dunleavy,IND,True,2-pointer,3,67-76,'LAL',trails
770,770,770,200711200IND,40.6,19.0,3rd quarter,8:29.0,Mike Dunleavy,IND,False,2-pointer,22,70-84,'LAL',trails
773,773,773,200711200IND,24.8,30.5,3rd quarter,7:11.0,Mike Dunleavy,IND,False,3-pointer,26,72-86,'LAL',trails
1432,1432,1432,200711210NOH,24.0,5.0,1st quarter,11:38.0,Mike Dunleavy,IND,False,2-pointer,0,0-0,'IND',tied
1435,1435,1435,200711210NOH,11.4,17.0,1st quarter,10:53.0,Mike Dunleavy,IND,True,2-pointer,17,2-0,'IND',leads
1439,1439,1439,200711210NOH,43.4,5.2,1st quarter,9:03.0,Mike Dunleavy,IND,False,2-pointer,19,4-4,'IND',tied
1459,1459,1459,200711210NOH,20.6,21.1,2nd quarter,11:32.0,Mike Dunleavy,IND,True,2-pointer,16,25-29,'IND',trails
1461,1461,1461,200711210NOH,16.5,27.7,2nd quarter,10:42.0,Mike Dunleavy,IND,False,3-pointer,24,25-31,'IND',trails
1481,1481,1481,200711210NOH,45.8,16.5,3rd quarter,10:35.0,Mike Dunleavy,IND,False,3-pointer,25,59-57,'IND',leads
1490,1490,1490,200711210NOH,4.0,5.8,3rd quarter,5:44.0,Mike Dunleavy,IND,True,2-pointer,20,73-66,'IND',leads
1491,1491,1491,200711210NOH,47.0,6.3,3rd quarter,5:12.0,Mike Dunleavy,IND,True,3-pointer,23,76-66,'IND',leads
1495,1495,1495,200711210NOH,44.2,8.5,3rd quarter,2:36.0,Mike Dunleavy,IND,True,2-pointer,21,79-69,'IND',leads
1496,1496,1496,200711210NOH,35.8,26.7,3rd quarter,1:55.0,Mike Dunleavy,IND,True,3-pointer,25,82-69,'IND',leads
1497,1497,1497,200711210NOH,42.2,21.4,3rd quarter,1:08.0,Mike Dunleavy,IND,False,3-pointer,25,82-72,'IND',leads
1498,1498,1498,200711210NOH,15.6,9.6,3rd quarter,0:48.9,Mike Dunleavy,IND,False,2-pointer,10,82-72,'IND',leads
1500,1500,1500,200711210NOH,24.0,5.0,3rd quarter,0:19.9,Mike Dunleavy,IND,False,2-pointer,0,82-72,'IND',leads
1510,1510,1510,200711210NOH,24.0,5.0,4th quarter,6:16.0,Mike Dunleavy,IND,False,2-pointer,0,94-81,'IND',leads
1511,1511,1511,200711210NOH,24.0,5.0,4th quarter,5:21.0,Mike Dunleavy,IND,True,2-pointer,0,96-83,'IND',leads
1515,1515,1515,200711210NOH,30.1,24.2,4th quarter,3:04.0,Mike Dunleavy,IND,True,2-pointer,20,103-90,'IND',leads
564,564,564,200711230IND,26.6,4.9,1st quarter,9:00.0,Mike Dunleavy,IND,True,2-pointer,3,9-6,'DAL',leads
593,593,593,200711230IND,22.9,6.7,2nd quarter,4:12.0,Mike Dunleavy,IND,False,2-pointer,2,45-39,'DAL',leads
594,594,594,200711230IND,26.1,3.6,2nd quarter,4:09.0,Mike Dunleavy,IND,True,2-pointer,3,47-39,'DAL',leads
596,596,596,200711230IND,0.8,10.8,2nd quarter,3:18.0,Mike Dunleavy,IND,True,3-pointer,24,52-41,'DAL',leads
605,605,605,200711230IND,37.1,27.0,3rd quarter,11:04.0,Mike Dunleavy,IND,False,3-pointer,26,62-53,'DAL',leads
614,614,614,200711230IND,10.0,19.6,3rd quarter,6:29.0,Mike Dunleavy,IND,False,2-pointer,20,74-66,'DAL',leads
617,617,617,200711230IND,23.7,8.3,3rd quarter,4:54.0,Mike Dunleavy,IND,True,2-pointer,3,80-72,'DAL',leads
620,620,620,200711230IND,29.9,17.5,3rd quarter,3:00.0,Mike Dunleavy,IND,False,2-pointer,14,84-76,'DAL',leads
625,625,625,200711230IND,26.9,12.2,3rd quarter,1:13.0,Mike Dunleavy,IND,True,2-pointer,8,88-80,'DAL',leads
632,632,632,200711230IND,26.8,7.0,4th quarter,8:06.0,Mike Dunleavy,IND,True,2-pointer,3,97-91,'DAL',leads
638,638,638,200711230IND,24.8,18.5,4th quarter,3:46.0,Mike Dunleavy,IND,False,2-pointer,14,102-98,'DAL',leads
246,246,246,200711250IND,35.3,7.6,1st quarter,11:20.0,Mike Dunleavy,IND,True,2-pointer,12,2-2,'IND',tied
257,257,257,200711250IND,7.2,23.6,1st quarter,5:16.0,Mike Dunleavy,IND,True,3-pointer,25,16-13,'IND',leads
289,289,289,200711250IND,26.4,7.5,3rd quarter,8:48.0,Mike Dunleavy,IND,False,2-pointer,3,48-60,'IND',trails
310,310,310,200711250IND,39.9,11.1,4th quarter,11:21.0,Mike Dunleavy,IND,False,2-pointer,17,78-73,'IND',leads
317,317,317,200711250IND,10.0,26.2,4th quarter,5:00.0,Mike Dunleavy,IND,True,3-pointer,25,93-90,'IND',leads
321,321,321,200711270DEN,12.2,11.1,1st quarter,11:38.0,Mike Dunleavy,IND,True,2-pointer,13,2-0,'IND',leads
323,323,323,200711270DEN,24.0,5.0,1st quarter,10:52.0,Mike Dunleavy,IND,True,2-pointer,0,4-0,'IND',leads
327,327,327,200711270DEN,35.8,23.9,1st quarter,8:57.0,Mike Dunleavy,IND,False,2-pointer,22,11-0,'IND',leads
331,331,331,200711270DEN,24.0,5.0,1st quarter,6:37.0,Mike Dunleavy,IND,True,2-pointer,0,19-3,'IND',leads
344,344,344,200711270DEN,24.0,5.0,2nd quarter,10:17.0,Mike Dunleavy,IND,True,2-pointer,0,35-27,'IND',leads
350,350,350,200711270DEN,1.7,5.5,2nd quarter,8:45.0,Mike Dunleavy,IND,False,3-pointer,22,37-31,'IND',leads
352,352,352,200711270DEN,33.7,23.9,2nd quarter,8:13.0,Mike Dunleavy,IND,False,2-pointer,21,37-34,'IND',leads
370,370,370,200711270DEN,37.1,6.2,3rd quarter,10:37.0,Mike Dunleavy,IND,False,2-pointer,13,60-52,'IND',leads
371,371,371,200711270DEN,24.0,5.0,3rd quarter,10:19.0,Mike Dunleavy,IND,True,2-pointer,0,62-52,'IND',leads
373,373,373,200711270DEN,24.0,5.0,3rd quarter,9:27.0,Mike Dunleavy,IND,True,2-pointer,0,64-52,'IND',leads
385,385,385,200711270DEN,24.0,5.0,3rd quarter,2:24.0,Mike Dunleavy,IND,True,2-pointer,0,74-77,'IND',trails
390,390,390,200711270DEN,24.0,5.0,3rd quarter,0:32.7,Mike Dunleavy,IND,True,2-pointer,0,80-83,'IND',trails
393,393,393,200711270DEN,24.0,5.0,4th quarter,10:50.0,Mike Dunleavy,IND,True,2-pointer,0,86-83,'IND',leads
396,396,396,200711270DEN,35.7,26.4,4th quarter,9:59.0,Mike Dunleavy,IND,False,3-pointer,24,88-83,'IND',leads
398,398,398,200711270DEN,13.5,15.0,4th quarter,8:50.0,Mike Dunleavy,IND,True,2-pointer,15,90-83,'IND',leads
401,401,401,200711270DEN,20.1,29.3,4th quarter,7:22.0,Mike Dunleavy,IND,True,3-pointer,25,95-86,'IND',leads
402,402,402,200711270DEN,12.7,30.5,4th quarter,6:47.0,Mike Dunleavy,IND,False,3-pointer,28,95-88,'IND',leads
410,410,410,200711270DEN,24.0,5.0,4th quarter,1:39.0,Mike Dunleavy,IND,False,2-pointer,0,103-97,'IND',leads
411,411,411,200711270DEN,2.6,18.0,4th quarter,1:00.0,Mike Dunleavy,IND,True,3-pointer,25,106-97,'IND',leads
755,755,755,200711280POR,24.0,5.0,1st quarter,11:45.0,Mike Dunleavy,IND,False,2-pointer,0,0-0,'POR',tied
763,763,763,200711280POR,14.1,27.0,1st quarter,7:50.0,Mike Dunleavy,IND,False,3-pointer,24,3-6,'POR',trails
767,767,767,200711280POR,24.0,5.0,1st quarter,6:31.0,Mike Dunleavy,IND,True,2-pointer,0,7-10,'POR',trails
769,769,769,200711280POR,32.0,10.3,1st quarter,5:22.0,Mike Dunleavy,IND,True,2-pointer,10,11-15,'POR',trails
774,774,774,200711280POR,38.8,20.5,1st quarter,0:24.9,Mike Dunleavy,IND,False,2-pointer,21,15-22,'POR',trails
785,785,785,200711280POR,44.5,19.8,2nd quarter,6:45.0,Mike Dunleavy,IND,True,3-pointer,25,31-31,'POR',tied
788,788,788,200711280POR,24.0,5.0,2nd quarter,4:05.0,Mike Dunleavy,IND,True,2-pointer,0,38-37,'POR',leads
793,793,793,200711280POR,24.0,5.0,2nd quarter,2:12.0,Mike Dunleavy,IND,True,2-pointer,0,42-44,'POR',trails
801,801,801,200711280POR,24.0,5.0,3rd quarter,7:52.0,Mike Dunleavy,IND,True,2-pointer,0,47-49,'POR',trails
805,805,805,200711280POR,38.0,25.4,3rd quarter,6:00.0,Mike Dunleavy,IND,True,3-pointer,25,55-49,'POR',leads
819,819,819,200711280POR,0.8,4.4,4th quarter,9:16.0,Mike Dunleavy,IND,False,3-pointer,23,69-68,'POR',leads
822,822,822,200711280POR,35.5,26.7,4th quarter,7:21.0,Mike Dunleavy,IND,False,3-pointer,25,71-72,'POR',trails
1261,1261,1261,200711300SEA,7.7,16.8,1st quarter,11:28.0,Mike Dunleavy,IND,True,2-pointer,20,2-2,'IND',tied
1270,1270,1270,200711300SEA,6.6,14.7,1st quarter,7:35.0,Mike Dunleavy,IND,False,2-pointer,20,6-11,'IND',trails
1272,1272,1272,200711300SEA,33.0,5.7,1st quarter,6:49.0,Mike Dunleavy,IND,False,2-pointer,9,9-11,'IND',trails
1273,1273,1273,200711300SEA,9.5,8.6,1st quarter,6:16.0,Mike Dunleavy,IND,True,2-pointer,15,11-11,'IND',tied
1279,1279,1279,200711300SEA,30.2,29.3,1st quarter,3:29.0,Mike Dunleavy,IND,True,3-pointer,25,18-14,'IND',leads
1295,1295,1295,200711300SEA,33.4,27.4,2nd quarter,7:46.0,Mike Dunleavy,IND,True,3-pointer,24,31-33,'IND',trails
1302,1302,1302,200711300SEA,24.0,5.0,2nd quarter,5:02.0,Mike Dunleavy,IND,False,2-pointer,0,35-38,'IND',trails
1322,1322,1322,200711300SEA,16.5,19.0,3rd quarter,5:45.0,Mike Dunleavy,IND,False,2-pointer,16,59-60,'IND',trails
1333,1333,1333,200711300SEA,24.0,5.0,4th quarter,10:53.0,Mike Dunleavy,IND,False,2-pointer,0,67-72,'IND',trails
1335,1335,1335,200711300SEA,26.6,5.7,4th quarter,9:09.0,Mike Dunleavy,IND,False,2-pointer,3,69-75,'IND',trails
1337,1337,1337,200711300SEA,38.8,15.5,4th quarter,8:07.0,Mike Dunleavy,IND,False,2-pointer,18,71-75,'IND',trails
1339,1339,1339,200711300SEA,40.4,24.6,4th quarter,6:57.0,Mike Dunleavy,IND,False,3-pointer,26,73-77,'IND',trails
1340,1340,1340,200711300SEA,24.0,5.0,4th quarter,6:22.0,Mike Dunleavy,IND,True,2-pointer,0,77-77,'IND',tied
1344,1344,1344,200711300SEA,24.0,5.0,4th quarter,3:55.0,Mike Dunleavy,IND,False,2-pointer,0,77-83,'IND',trails
1345,1345,1345,200711300SEA,24.0,5.0,4th quarter,3:42.0,Mike Dunleavy,IND,True,2-pointer,0,79-83,'IND',trails
484,484,484,200712020LAC,24.0,5.0,1st quarter,6:33.0,Mike Dunleavy,IND,False,2-pointer,0,19-7,'IND',leads
500,500,500,200712020LAC,38.4,5.7,2nd quarter,11:46.0,Mike Dunleavy,IND,True,2-pointer,14,34-19,'IND',leads
503,503,503,200712020LAC,41.9,22.8,2nd quarter,9:59.0,Mike Dunleavy,IND,True,3-pointer,25,42-24,'IND',leads
507,507,507,200712020LAC,8.6,20.5,2nd quarter,6:55.0,Mike Dunleavy,IND,True,2-pointer,22,46-32,'IND',leads
522,522,522,200712020LAC,41.1,5.3,3rd quarter,10:27.0,Mike Dunleavy,IND,False,2-pointer,17,52-51,'IND',leads
526,526,526,200712020LAC,24.0,5.0,3rd quarter,8:06.0,Mike Dunleavy,IND,True,2-pointer,0,58-58,'IND',tied
528,528,528,200712020LAC,44.7,17.8,3rd quarter,7:03.0,Mike Dunleavy,IND,True,3-pointer,24,63-59,'IND',leads
532,532,532,200712020LAC,11.4,27.7,3rd quarter,5:08.0,Mike Dunleavy,IND,False,3-pointer,26,65-62,'IND',leads
550,550,550,200712020LAC,33.0,24.6,4th quarter,6:56.0,Mike Dunleavy,IND,False,2-pointer,22,84-88,'IND',trails
558,558,558,200712020LAC,3.3,20.5,4th quarter,2:49.0,Mike Dunleavy,IND,False,3-pointer,26,93-90,'IND',leads
561,561,561,200712020LAC,24.8,16.0,4th quarter,1:14.0,Mike Dunleavy,IND,False,2-pointer,11,96-90,'IND',leads
411,411,411,200712040IND,2.6,17.8,1st quarter,3:04.0,Mike Dunleavy,IND,False,3-pointer,25,20-30,'IND',trails
418,418,418,200712040IND,39.9,5.7,2nd quarter,10:37.0,Mike Dunleavy,IND,True,2-pointer,16,33-40,'IND',trails
419,419,419,200712040IND,40.9,7.8,2nd quarter,10:17.0,Mike Dunleavy,IND,False,2-pointer,17,33-40,'IND',trails
425,425,425,200712040IND,24.1,8.0,2nd quarter,9:00.0,Mike Dunleavy,IND,False,2-pointer,3,37-44,'IND',trails
429,429,429,200712040IND,27.6,6.8,2nd quarter,7:03.0,Mike Dunleavy,IND,False,2-pointer,4,41-52,'IND',trails
431,431,431,200712040IND,35.2,6.3,2nd quarter,6:25.0,Mike Dunleavy,IND,False,2-pointer,11,41-52,'IND',trails
432,432,432,200712040IND,32.4,21.6,2nd quarter,5:57.0,Mike Dunleavy,IND,True,2-pointer,19,43-52,'IND',trails
435,435,435,200712040IND,26.8,5.2,2nd quarter,4:55.0,Mike Dunleavy,IND,False,2-pointer,3,45-56,'IND',trails
445,445,445,200712040IND,20.6,24.2,2nd quarter,1:04.0,Mike Dunleavy,IND,True,2-pointer,20,62-69,'IND',trails
447,447,447,200712040IND,24.5,40.2,2nd quarter,0:00.0,Mike Dunleavy,IND,False,3-pointer,35,64-69,'IND',trails
448,448,448,200712040IND,40.4,20.5,3rd quarter,11:23.0,Mike Dunleavy,IND,False,2-pointer,23,64-71,'IND',trails
453,453,453,200712040IND,23.4,5.5,3rd quarter,8:49.0,Mike Dunleavy,IND,True,2-pointer,1,70-78,'IND',trails
460,460,460,200712040IND,23.2,6.8,3rd quarter,5:05.0,Mike Dunleavy,IND,True,2-pointer,2,74-84,'IND',trails
477,477,477,200712040IND,14.0,22.1,4th quarter,8:40.0,Mike Dunleavy,IND,True,2-pointer,20,100-98,'IND',leads
485,485,485,200712040IND,1.0,8.3,4th quarter,3:52.0,Mike Dunleavy,IND,True,3-pointer,23,112-107,'IND',leads
487,487,487,200712040IND,39.4,26.5,4th quarter,3:01.0,Mike Dunleavy,IND,True,3-pointer,26,115-111,'IND',leads
491,491,491,200712040IND,38.6,14.2,4th quarter,0:46.9,Mike Dunleavy,IND,False,2-pointer,17,117-115,'IND',leads
827,827,827,200712070ORL,23.0,10.9,1st quarter,11:14.0,Mike Dunleavy,IND,False,2-pointer,6,2-3,'IND',trails
836,836,836,200712070ORL,0.0,9.3,1st quarter,6:47.0,Mike Dunleavy,IND,True,3-pointer,24,13-18,'IND',trails
846,846,846,200712070ORL,-0.5,4.1,1st quarter,1:35.0,Mike Dunleavy,IND,False,3-pointer,25,24-31,'IND',trails
857,857,857,200712070ORL,24.5,7.3,2nd quarter,6:40.0,Mike Dunleavy,IND,True,2-pointer,2,40-48,'IND',trails
877,877,877,200712070ORL,24.0,5.0,3rd quarter,6:31.0,Mike Dunleavy,IND,True,2-pointer,0,70-77,'IND',trails
895,895,895,200712070ORL,9.9,26.0,4th quarter,8:10.0,Mike Dunleavy,IND,False,3-pointer,25,92-93,'IND',trails
897,897,897,200712070ORL,24.0,5.0,4th quarter,7:46.0,Mike Dunleavy,IND,False,2-pointer,0,94-93,'IND',leads
339,339,339,200712110CLE,22.5,30.0,1st quarter,7:11.0,Mike Dunleavy,IND,False,3-pointer,25,11-11,'IND',tied
342,342,342,200712110CLE,33.0,23.5,1st quarter,5:00.0,Mike Dunleavy,IND,False,2-pointer,21,12-19,'IND',trails
343,343,343,200712110CLE,25.5,6.2,1st quarter,4:39.0,Mike Dunleavy,IND,True,2-pointer,2,14-21,'IND',trails
358,358,358,200712110CLE,17.1,19.6,2nd quarter,10:12.0,Mike Dunleavy,IND,True,2-pointer,16,23-37,'IND',trails
359,359,359,200712110CLE,23.5,6.0,2nd quarter,9:41.0,Mike Dunleavy,IND,True,2-pointer,1,25-37,'IND',trails
360,360,360,200712110CLE,1.2,7.5,2nd quarter,8:36.0,Mike Dunleavy,IND,True,3-pointer,23,29-39,'IND',trails
371,371,371,200712110CLE,6.3,23.6,2nd quarter,1:18.0,Mike Dunleavy,IND,True,3-pointer,26,45-58,'IND',trails
377,377,377,200712110CLE,24.0,5.7,3rd quarter,10:21.0,Mike Dunleavy,IND,False,2-pointer,1,53-65,'IND',trails
390,390,390,200712110CLE,24.1,5.3,3rd quarter,1:05.0,Mike Dunleavy,IND,True,2-pointer,0,72-95,'IND',trails
392,392,392,200712110CLE,24.0,5.5,4th quarter,11:26.0,Mike Dunleavy,IND,True,2-pointer,1,76-99,'IND',trails
399,399,399,200712110CLE,38.6,14.1,4th quarter,7:07.0,Mike Dunleavy,IND,False,2-pointer,17,87-106,'IND',trails
712,712,712,200712120IND,41.1,5.2,1st quarter,11:46.0,Mike Dunleavy,IND,True,2-pointer,17,2-0,'IND',leads
718,718,718,200712120IND,27.6,8.5,1st quarter,8:15.0,Mike Dunleavy,IND,False,2-pointer,5,8-6,'IND',leads
722,722,722,200712120IND,1.2,7.2,1st quarter,6:20.0,Mike Dunleavy,IND,False,3-pointer,23,10-12,'IND',trails
764,764,764,200712120IND,41.1,24.2,3rd quarter,3:07.0,Mike Dunleavy,IND,True,3-pointer,26,84-72,'IND',leads
765,765,765,200712120IND,45.0,4.7,3rd quarter,2:25.0,Mike Dunleavy,IND,True,2-pointer,21,86-74,'IND',leads
768,768,768,200712120IND,37.6,26.4,3rd quarter,0:16.0,Mike Dunleavy,IND,True,3-pointer,25,93-77,'IND',leads
771,771,771,200712120IND,26.8,5.2,4th quarter,10:32.0,Mike Dunleavy,IND,False,2-pointer,3,96-83,'IND',leads
777,777,777,200712120IND,47.2,6.8,4th quarter,7:21.0,Mike Dunleavy,IND,True,3-pointer,23,106-90,'IND',leads
783,783,783,200712120IND,20.6,30.2,4th quarter,4:29.0,Mike Dunleavy,IND,False,3-pointer,25,110-94,'IND',leads
1037,1037,1037,200712140IND,25.3,6.2,1st quarter,9:18.0,Mike Dunleavy,IND,False,2-pointer,2,4-1,'IND',leads
1038,1038,1038,200712140IND,34.5,23.3,1st quarter,9:04.0,Mike Dunleavy,IND,False,2-pointer,21,4-1,'IND',leads
1042,1042,1042,200712140IND,23.2,6.7,1st quarter,7:39.0,Mike Dunleavy,IND,True,2-pointer,2,8-3,'IND',leads
1043,1043,1043,200712140IND,25.6,7.0,1st quarter,6:39.0,Mike Dunleavy,IND,True,2-pointer,3,12-5,'IND',leads
1045,1045,1045,200712140IND,43.5,21.9,1st quarter,5:25.0,Mike Dunleavy,IND,False,3-pointer,26,14-7,'IND',leads
1047,1047,1047,200712140IND,27.4,6.2,1st quarter,4:39.0,Mike Dunleavy,IND,False,2-pointer,4,16-9,'IND',leads
