Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,202104060DEN,1.2,6.4,2nd quarter,5:15.0,Saddiq Bey,DET,False,3-pointer,23,41-55,'DET',trails
352,352,352,202104060DEN,23.6,4.1,2nd quarter,5:01.0,Saddiq Bey,DET,True,2-pointer,1,43-55,'DET',trails
354,354,354,202104060DEN,25.9,5.0,2nd quarter,4:06.0,Saddiq Bey,DET,True,2-pointer,3,47-57,'DET',trails
355,355,355,202104060DEN,9.9,24.6,2nd quarter,3:11.0,Saddiq Bey,DET,True,3-pointer,26,51-59,'DET',trails
357,357,357,202104060DEN,17.8,28.0,2nd quarter,2:28.0,Saddiq Bey,DET,True,3-pointer,26,54-63,'DET',trails
359,359,359,202104060DEN,2.5,13.8,2nd quarter,0:57.0,Saddiq Bey,DET,False,3-pointer,24,56-69,'DET',trails
366,366,366,202104060DEN,43.6,19.3,3rd quarter,8:19.0,Saddiq Bey,DET,True,3-pointer,25,63-85,'DET',trails
367,367,367,202104060DEN,15.7,28.2,3rd quarter,7:55.0,Saddiq Bey,DET,True,3-pointer,26,66-85,'DET',trails
369,369,369,202104060DEN,31.3,27.7,3rd quarter,6:34.0,Saddiq Bey,DET,False,3-pointer,25,66-89,'DET',trails
373,373,373,202104060DEN,5.1,22.3,3rd quarter,4:09.0,Saddiq Bey,DET,False,3-pointer,27,71-97,'DET',trails
685,685,685,202104080SAC,5.6,20.0,1st quarter,10:34.0,Saddiq Bey,DET,False,3-pointer,25,0-0,'SAC',tied
688,688,688,202104080SAC,8.7,6.0,1st quarter,8:57.0,Saddiq Bey,DET,False,2-pointer,16,2-2,'SAC',tied
696,696,696,202104080SAC,24.2,9.3,1st quarter,4:58.0,Saddiq Bey,DET,False,2-pointer,6,15-10,'SAC',leads
698,698,698,202104080SAC,38.7,24.1,1st quarter,3:53.0,Saddiq Bey,DET,True,3-pointer,25,18-13,'SAC',leads
701,701,701,202104080SAC,43.3,19.0,1st quarter,2:57.0,Saddiq Bey,DET,True,3-pointer,25,21-14,'SAC',leads
704,704,704,202104080SAC,37.2,24.6,1st quarter,1:28.0,Saddiq Bey,DET,False,3-pointer,25,23-21,'SAC',leads
723,723,723,202104080SAC,43.1,20.3,2nd quarter,2:01.0,Saddiq Bey,DET,False,3-pointer,26,60-40,'SAC',leads
731,731,731,202104080SAC,5.1,20.3,3rd quarter,9:55.0,Saddiq Bey,DET,False,3-pointer,25,66-44,'SAC',leads
743,743,743,202104080SAC,0.4,6.2,3rd quarter,2:56.0,Saddiq Bey,DET,False,3-pointer,24,80-66,'SAC',leads
744,744,744,202104080SAC,23.3,3.7,3rd quarter,2:12.0,Saddiq Bey,DET,True,2-pointer,1,82-66,'SAC',leads
766,766,766,202104080SAC,23.6,3.9,4th quarter,0:10.0,Saddiq Bey,DET,True,2-pointer,1,113-101,'SAC',leads
883,883,883,202104100POR,21.5,2.7,1st quarter,11:02.0,Saddiq Bey,DET,True,2-pointer,3,2-2,'POR',tied
887,887,887,202104100POR,14.5,26.0,1st quarter,9:57.0,Saddiq Bey,DET,True,3-pointer,25,7-4,'POR',leads
890,890,890,202104100POR,47.3,8.8,1st quarter,8:27.0,Saddiq Bey,DET,True,3-pointer,24,12-8,'POR',leads
892,892,892,202104100POR,4.6,4.7,1st quarter,7:05.0,Saddiq Bey,DET,False,2-pointer,19,12-8,'POR',leads
894,894,894,202104100POR,2.1,16.5,1st quarter,5:57.0,Saddiq Bey,DET,False,3-pointer,26,14-11,'POR',leads
895,895,895,202104100POR,4.4,18.4,1st quarter,5:11.0,Saddiq Bey,DET,False,3-pointer,25,14-14,'POR',tied
898,898,898,202104100POR,30.1,6.9,1st quarter,3:56.0,Saddiq Bey,DET,True,2-pointer,7,16-20,'POR',trails
904,904,904,202104100POR,23.8,18.3,1st quarter,1:00.0,Saddiq Bey,DET,True,2-pointer,15,23-27,'POR',trails
928,928,928,202104100POR,35.5,27.8,3rd quarter,10:42.0,Saddiq Bey,DET,False,3-pointer,27,52-62,'POR',trails
929,929,929,202104100POR,0.6,7.4,3rd quarter,10:16.0,Saddiq Bey,DET,False,3-pointer,24,52-65,'POR',trails
934,934,934,202104100POR,25.1,3.4,3rd quarter,7:22.0,Saddiq Bey,DET,True,2-pointer,1,59-72,'POR',trails
937,937,937,202104100POR,31.2,10.8,3rd quarter,5:24.0,Saddiq Bey,DET,False,2-pointer,10,63-77,'POR',trails
963,963,963,202104100POR,5.6,22.6,4th quarter,1:26.0,Saddiq Bey,DET,False,3-pointer,27,101-117,'POR',trails
695,695,695,202104110LAC,1.5,5.8,1st quarter,5:58.0,Saddiq Bey,DET,False,3-pointer,23,20-14,'DET',leads
699,699,699,202104110LAC,44.9,17.3,1st quarter,3:48.0,Saddiq Bey,DET,False,3-pointer,25,25-19,'DET',leads
702,702,702,202104110LAC,34.0,26.7,1st quarter,2:06.0,Saddiq Bey,DET,True,3-pointer,25,28-21,'DET',leads
704,704,704,202104110LAC,23.2,3.2,1st quarter,1:24.0,Saddiq Bey,DET,True,2-pointer,1,32-24,'DET',leads
707,707,707,202104110LAC,25.2,30.6,1st quarter,0:16.0,Saddiq Bey,DET,True,3-pointer,27,35-27,'DET',leads
731,731,731,202104110LAC,20.9,13.9,3rd quarter,10:36.0,Saddiq Bey,DET,True,2-pointer,11,67-64,'DET',leads
732,732,732,202104110LAC,48.0,12.7,3rd quarter,10:02.0,Saddiq Bey,DET,True,3-pointer,26,71-66,'DET',leads
739,739,739,202104110LAC,29.6,29.8,3rd quarter,5:54.0,Saddiq Bey,DET,True,3-pointer,27,89-77,'DET',leads
740,740,740,202104110LAC,23.9,4.3,3rd quarter,4:57.0,Saddiq Bey,DET,True,2-pointer,1,91-79,'DET',leads
744,744,744,202104110LAC,0.9,7.5,3rd quarter,3:37.0,Saddiq Bey,DET,False,3-pointer,23,93-83,'DET',leads
748,748,748,202104110LAC,23.2,6.3,3rd quarter,1:55.0,Saddiq Bey,DET,False,2-pointer,3,97-87,'DET',leads
771,771,771,202104110LAC,5.7,21.8,4th quarter,0:06.0,Saddiq Bey,DET,True,3-pointer,26,124-131,'DET',trails
605,605,605,202104140DET,46.9,2.7,1st quarter,7:37.0,Saddiq Bey,DET,False,3-pointer,23,10-12,'DET',trails
612,612,612,202104140DET,22.7,6.0,1st quarter,4:29.0,Saddiq Bey,DET,False,2-pointer,3,14-16,'DET',trails
614,614,614,202104140DET,45.2,17.0,1st quarter,4:01.0,Saddiq Bey,DET,True,3-pointer,25,17-19,'DET',trails
622,622,622,202104140DET,1.7,8.0,2nd quarter,11:22.0,Saddiq Bey,DET,True,3-pointer,23,30-32,'DET',trails
623,623,623,202104140DET,26.7,2.9,2nd quarter,11:00.0,Saddiq Bey,DET,False,2-pointer,3,30-32,'DET',trails
628,628,628,202104140DET,26.8,7.3,2nd quarter,9:02.0,Saddiq Bey,DET,True,2-pointer,5,32-37,'DET',trails
631,631,631,202104140DET,0.6,10.6,2nd quarter,7:25.0,Saddiq Bey,DET,False,3-pointer,25,36-39,'DET',trails
632,632,632,202104140DET,18.3,31.1,2nd quarter,6:41.0,Saddiq Bey,DET,True,3-pointer,28,39-42,'DET',trails
650,650,650,202104140DET,47.4,11.3,3rd quarter,7:51.0,Saddiq Bey,DET,False,3-pointer,25,60-57,'DET',leads
653,653,653,202104140DET,16.2,6.3,3rd quarter,5:39.0,Saddiq Bey,DET,True,2-pointer,8,64-61,'DET',leads
671,671,671,202104140DET,0.7,5.2,4th quarter,6:28.0,Saddiq Bey,DET,True,3-pointer,23,89-80,'DET',leads
630,630,630,202104160DET,8.4,25.2,1st quarter,8:23.0,Saddiq Bey,DET,False,3-pointer,27,6-6,'DET',tied
635,635,635,202104160DET,40.5,24.4,1st quarter,6:23.0,Saddiq Bey,DET,False,3-pointer,27,9-12,'DET',trails
657,657,657,202104160DET,12.5,20.4,2nd quarter,6:34.0,Saddiq Bey,DET,True,2-pointer,21,33-46,'DET',trails
660,660,660,202104160DET,45.7,17.6,2nd quarter,4:35.0,Saddiq Bey,DET,True,3-pointer,26,40-48,'DET',trails
663,663,663,202104160DET,46.9,5.0,2nd quarter,3:29.0,Saddiq Bey,DET,False,3-pointer,23,42-50,'DET',trails
665,665,665,202104160DET,22.5,4.9,2nd quarter,2:41.0,Saddiq Bey,DET,False,2-pointer,2,45-50,'DET',trails
666,666,666,202104160DET,24.0,3.3,2nd quarter,2:39.0,Saddiq Bey,DET,True,2-pointer,0,47-50,'DET',trails
667,667,667,202104160DET,48.0,8.0,2nd quarter,2:11.0,Saddiq Bey,DET,False,3-pointer,24,47-52,'DET',trails
669,669,669,202104160DET,36.8,27.3,2nd quarter,0:29.0,Saddiq Bey,DET,True,3-pointer,27,56-56,'DET',tied
670,670,670,202104160DET,35.8,26.8,3rd quarter,11:27.0,Saddiq Bey,DET,False,3-pointer,26,56-57,'DET',trails
674,674,674,202104160DET,23.4,5.9,3rd quarter,9:25.0,Saddiq Bey,DET,True,2-pointer,3,62-57,'DET',leads
678,678,678,202104160DET,41.4,23.0,3rd quarter,8:21.0,Saddiq Bey,DET,False,3-pointer,26,64-60,'DET',leads
679,679,679,202104160DET,38.1,23.8,3rd quarter,7:51.0,Saddiq Bey,DET,False,3-pointer,25,64-62,'DET',leads
681,681,681,202104160DET,22.2,3.6,3rd quarter,7:08.0,Saddiq Bey,DET,True,2-pointer,2,69-62,'DET',leads
689,689,689,202104160DET,25.8,3.8,3rd quarter,3:08.0,Saddiq Bey,DET,True,2-pointer,2,80-73,'DET',leads
692,692,692,202104160DET,32.3,28.7,3rd quarter,1:23.0,Saddiq Bey,DET,False,3-pointer,27,82-73,'DET',leads
693,693,693,202104160DET,21.6,4.0,3rd quarter,1:11.0,Saddiq Bey,DET,True,2-pointer,3,84-73,'DET',leads
695,695,695,202104160DET,23.7,32.2,3rd quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,29,86-79,'DET',leads
701,701,701,202104160DET,25.3,5.4,4th quarter,6:38.0,Saddiq Bey,DET,False,2-pointer,3,95-89,'DET',leads
705,705,705,202104160DET,30.5,27.6,4th quarter,4:45.0,Saddiq Bey,DET,False,3-pointer,25,95-92,'DET',leads
898,898,898,202104170WAS,8.3,25.3,1st quarter,11:44.0,Saddiq Bey,DET,False,3-pointer,27,0-0,'DET',tied
905,905,905,202104170WAS,46.9,4.6,1st quarter,8:37.0,Saddiq Bey,DET,False,3-pointer,23,2-4,'DET',trails
947,947,947,202104170WAS,8.6,3.7,3rd quarter,8:52.0,Saddiq Bey,DET,False,2-pointer,15,61-68,'DET',trails
955,955,955,202104170WAS,24.1,30.4,3rd quarter,5:21.0,Saddiq Bey,DET,False,3-pointer,27,69-81,'DET',trails
956,956,956,202104170WAS,31.8,6.0,3rd quarter,4:42.0,Saddiq Bey,DET,False,2-pointer,8,69-83,'DET',trails
970,970,970,202104170WAS,3.2,21.9,4th quarter,7:03.0,Saddiq Bey,DET,False,3-pointer,28,84-102,'DET',trails
977,977,977,202104170WAS,25.6,3.9,4th quarter,2:53.0,Saddiq Bey,DET,True,2-pointer,2,96-117,'DET',trails
462,462,462,202104190DET,1.3,3.2,1st quarter,10:26.0,Saddiq Bey,DET,True,3-pointer,23,5-0,'DET',leads
463,463,463,202104190DET,29.4,8.1,1st quarter,10:00.0,Saddiq Bey,DET,False,2-pointer,7,5-0,'DET',leads
475,475,475,202104190DET,35.8,29.9,1st quarter,4:57.0,Saddiq Bey,DET,True,3-pointer,29,23-9,'DET',leads
476,476,476,202104190DET,5.5,24.4,1st quarter,4:19.0,Saddiq Bey,DET,True,3-pointer,28,26-9,'DET',leads
477,477,477,202104190DET,0.9,7.6,1st quarter,3:52.0,Saddiq Bey,DET,True,3-pointer,23,29-9,'DET',leads
478,478,478,202104190DET,35.2,26.8,1st quarter,3:30.0,Saddiq Bey,DET,True,3-pointer,26,32-9,'DET',leads
481,481,481,202104190DET,10.5,25.9,1st quarter,2:13.0,Saddiq Bey,DET,True,3-pointer,26,35-14,'DET',leads
483,483,483,202104190DET,33.4,30.1,1st quarter,1:23.0,Saddiq Bey,DET,False,3-pointer,28,37-16,'DET',leads
504,504,504,202104190DET,28.3,28.3,2nd quarter,0:25.0,Saddiq Bey,DET,False,3-pointer,25,62-51,'DET',leads
517,517,517,202104190DET,1.9,7.1,3rd quarter,6:16.0,Saddiq Bey,DET,False,3-pointer,22,70-63,'DET',leads
539,539,539,202104190DET,24.8,30.4,4th quarter,2:40.0,Saddiq Bey,DET,False,3-pointer,27,100-100,'DET',tied
542,542,542,202104190DET,43.8,22.3,4th quarter,1:46.0,Saddiq Bey,DET,False,3-pointer,27,101-100,'DET',leads
169,169,169,202104210DAL,35.5,26.1,1st quarter,10:50.0,Saddiq Bey,DET,True,3-pointer,26,6-2,'DAL',leads
176,176,176,202104210DAL,41.3,20.8,1st quarter,6:51.0,Saddiq Bey,DET,False,3-pointer,25,18-18,'DAL',tied
182,182,182,202104210DAL,24.6,18.8,1st quarter,3:39.0,Saddiq Bey,DET,False,2-pointer,16,29-23,'DAL',leads
207,207,207,202104210DAL,23.9,3.6,2nd quarter,1:18.0,Saddiq Bey,DET,True,2-pointer,0,58-64,'DAL',trails
210,210,210,202104210DAL,26.3,15.7,3rd quarter,10:37.0,Saddiq Bey,DET,False,2-pointer,13,61-72,'DAL',trails
216,216,216,202104210DAL,2.8,16.3,3rd quarter,7:23.0,Saddiq Bey,DET,False,3-pointer,25,69-78,'DAL',trails
217,217,217,202104210DAL,33.3,27.3,3rd quarter,7:00.0,Saddiq Bey,DET,True,3-pointer,26,72-80,'DAL',trails
227,227,227,202104210DAL,33.3,26.0,3rd quarter,2:26.0,Saddiq Bey,DET,False,3-pointer,25,86-93,'DAL',trails
863,863,863,202104220SAS,0.4,2.8,1st quarter,11:21.0,Saddiq Bey,DET,False,3-pointer,24,0-0,'SAS',tied
864,864,864,202104220SAS,38.0,26.0,1st quarter,10:31.0,Saddiq Bey,DET,True,3-pointer,27,4-0,'SAS',leads
903,903,903,202104220SAS,44.3,19.8,2nd quarter,1:03.0,Saddiq Bey,DET,False,3-pointer,26,44-50,'SAS',trails
912,912,912,202104220SAS,27.2,8.3,3rd quarter,7:02.0,Saddiq Bey,DET,False,2-pointer,6,53-68,'SAS',trails
916,916,916,202104220SAS,23.7,31.1,3rd quarter,5:28.0,Saddiq Bey,DET,True,3-pointer,28,63-71,'SAS',trails
919,919,919,202104220SAS,22.9,5.3,3rd quarter,3:25.0,Saddiq Bey,DET,False,2-pointer,2,68-74,'SAS',trails
334,334,334,202104240IND,9.7,25.4,1st quarter,9:05.0,Saddiq Bey,DET,False,3-pointer,26,7-11,'IND',trails
350,350,350,202104240IND,26.3,8.0,2nd quarter,11:28.0,Saddiq Bey,DET,False,2-pointer,5,25-36,'IND',trails
352,352,352,202104240IND,1.2,6.2,2nd quarter,10:28.0,Saddiq Bey,DET,False,3-pointer,23,25-38,'IND',trails
353,353,353,202104240IND,25.9,5.3,2nd quarter,10:11.0,Saddiq Bey,DET,True,2-pointer,3,27-40,'IND',trails
357,357,357,202104240IND,27.8,4.9,2nd quarter,7:55.0,Saddiq Bey,DET,False,2-pointer,4,32-42,'IND',trails
358,358,358,202104240IND,25.2,5.3,2nd quarter,7:51.0,Saddiq Bey,DET,True,2-pointer,2,34-42,'IND',trails
361,361,361,202104240IND,46.8,6.7,2nd quarter,6:19.0,Saddiq Bey,DET,False,3-pointer,23,39-42,'IND',trails
362,362,362,202104240IND,23.1,8.8,2nd quarter,6:08.0,Saddiq Bey,DET,False,2-pointer,6,39-42,'IND',trails
363,363,363,202104240IND,24.1,2.3,2nd quarter,6:07.0,Saddiq Bey,DET,False,2-pointer,1,39-42,'IND',trails
364,364,364,202104240IND,24.0,3.3,2nd quarter,6:05.0,Saddiq Bey,DET,False,2-pointer,0,39-42,'IND',trails
366,366,366,202104240IND,6.0,20.8,2nd quarter,5:10.0,Saddiq Bey,DET,False,3-pointer,25,42-45,'IND',trails
400,400,400,202104240IND,9.0,27.0,4th quarter,10:51.0,Saddiq Bey,DET,False,3-pointer,28,84-87,'IND',trails
401,401,401,202104240IND,25.4,4.6,4th quarter,10:21.0,Saddiq Bey,DET,False,2-pointer,2,84-89,'IND',trails
405,405,405,202104240IND,35.6,26.1,4th quarter,9:09.0,Saddiq Bey,DET,False,3-pointer,26,88-90,'IND',trails
261,261,261,202104260DET,38.8,27.6,1st quarter,10:27.0,Saddiq Bey,DET,False,3-pointer,29,4-2,'DET',leads
270,270,270,202104260DET,0.6,10.1,1st quarter,4:27.0,Saddiq Bey,DET,True,3-pointer,24,17-15,'DET',leads
279,279,279,202104260DET,17.0,31.4,1st quarter,1:04.0,Saddiq Bey,DET,True,3-pointer,29,27-23,'DET',leads
300,300,300,202104260DET,45.9,16.3,2nd quarter,2:09.0,Saddiq Bey,DET,False,3-pointer,26,50-38,'DET',leads
302,302,302,202104260DET,31.8,28.8,2nd quarter,0:36.0,Saddiq Bey,DET,False,3-pointer,27,54-42,'DET',leads
308,308,308,202104260DET,34.2,2.5,3rd quarter,8:23.0,Saddiq Bey,DET,False,2-pointer,10,61-51,'DET',leads
314,314,314,202104260DET,36.4,29.3,3rd quarter,5:28.0,Saddiq Bey,DET,True,3-pointer,29,68-57,'DET',leads
263,263,263,202104290DET,42.6,20.4,1st quarter,9:45.0,Saddiq Bey,DET,True,3-pointer,25,8-4,'DAL',leads
265,265,265,202104290DET,16.0,28.8,1st quarter,8:39.0,Saddiq Bey,DET,True,3-pointer,27,13-7,'DAL',leads
268,268,268,202104290DET,10.0,11.4,1st quarter,7:37.0,Saddiq Bey,DET,False,2-pointer,16,15-13,'DAL',leads
278,278,278,202104290DET,8.2,24.0,1st quarter,0:39.0,Saddiq Bey,DET,False,3-pointer,26,24-26,'DAL',trails
296,296,296,202104290DET,41.2,22.7,2nd quarter,0:06.0,Saddiq Bey,DET,False,3-pointer,26,54-58,'DAL',trails
302,302,302,202104290DET,44.1,18.8,3rd quarter,7:09.0,Saddiq Bey,DET,True,3-pointer,25,68-71,'DAL',trails
308,308,308,202104290DET,23.9,5.1,3rd quarter,4:47.0,Saddiq Bey,DET,True,2-pointer,2,73-77,'DAL',trails
309,309,309,202104290DET,0.7,8.7,3rd quarter,3:40.0,Saddiq Bey,DET,True,3-pointer,24,76-79,'DAL',trails
325,325,325,202104290DET,21.7,30.5,4th quarter,4:47.0,Saddiq Bey,DET,False,3-pointer,27,96-96,'DAL',tied
331,331,331,202104290DET,24.3,29.8,4th quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,27,105-115,'DAL',trails
162,162,162,202105010CHO,45.3,17.5,1st quarter,9:21.0,Saddiq Bey,DET,False,3-pointer,26,2-2,'CHO',tied
164,164,164,202105010CHO,23.3,3.2,1st quarter,8:02.0,Saddiq Bey,DET,True,2-pointer,1,6-6,'CHO',tied
165,165,165,202105010CHO,11.7,25.5,1st quarter,7:09.0,Saddiq Bey,DET,False,3-pointer,25,6-8,'CHO',trails
168,168,168,202105010CHO,18.2,14.3,1st quarter,4:59.0,Saddiq Bey,DET,False,2-pointer,13,8-11,'CHO',trails
169,169,169,202105010CHO,0.2,5.9,1st quarter,4:33.0,Saddiq Bey,DET,True,3-pointer,24,11-13,'CHO',trails
173,173,173,202105010CHO,23.1,5.4,1st quarter,2:37.0,Saddiq Bey,DET,False,2-pointer,2,16-17,'CHO',trails
175,175,175,202105010CHO,23.3,4.9,1st quarter,2:23.0,Saddiq Bey,DET,False,2-pointer,2,18-19,'CHO',trails
194,194,194,202105010CHO,21.6,4.1,2nd quarter,5:00.0,Saddiq Bey,DET,False,2-pointer,3,34-44,'CHO',trails
199,199,199,202105010CHO,47.4,7.7,2nd quarter,2:10.0,Saddiq Bey,DET,False,3-pointer,24,36-55,'CHO',trails
212,212,212,202105010CHO,16.1,29.7,3rd quarter,7:22.0,Saddiq Bey,DET,True,3-pointer,28,50-66,'CHO',trails
213,213,213,202105010CHO,31.8,28.0,3rd quarter,6:40.0,Saddiq Bey,DET,False,3-pointer,26,50-69,'CHO',trails
220,220,220,202105010CHO,41.1,22.3,3rd quarter,3:58.0,Saddiq Bey,DET,False,3-pointer,26,60-73,'CHO',trails
223,223,223,202105010CHO,25.2,6.5,3rd quarter,3:19.0,Saddiq Bey,DET,False,2-pointer,3,60-73,'CHO',trails
227,227,227,202105010CHO,1.0,14.9,3rd quarter,1:45.0,Saddiq Bey,DET,True,3-pointer,26,65-77,'CHO',trails
229,229,229,202105010CHO,43.9,19.5,3rd quarter,1:00.0,Saddiq Bey,DET,False,3-pointer,26,68-77,'CHO',trails
232,232,232,202105010CHO,25.2,5.2,3rd quarter,0:00.0,Saddiq Bey,DET,False,2-pointer,2,70-79,'CHO',trails
239,239,239,202105010CHO,24.6,9.5,4th quarter,5:56.0,Saddiq Bey,DET,False,2-pointer,6,80-96,'CHO',trails
242,242,242,202105010CHO,44.9,4.1,4th quarter,4:14.0,Saddiq Bey,DET,True,2-pointer,21,85-96,'CHO',trails
244,244,244,202105010CHO,37.6,24.6,4th quarter,2:54.0,Saddiq Bey,DET,True,3-pointer,25,88-98,'CHO',trails
245,245,245,202105010CHO,16.5,28.3,4th quarter,2:08.0,Saddiq Bey,DET,True,3-pointer,26,91-98,'CHO',trails
431,431,431,202105030DET,46.9,11.3,1st quarter,10:08.0,Saddiq Bey,DET,False,3-pointer,24,2-0,'DET',leads
434,434,434,202105030DET,24.2,4.1,1st quarter,8:51.0,Saddiq Bey,DET,True,2-pointer,1,8-6,'DET',leads
440,440,440,202105030DET,32.5,29.5,1st quarter,6:21.0,Saddiq Bey,DET,False,3-pointer,28,13-9,'DET',leads
441,441,441,202105030DET,1.8,3.8,1st quarter,5:27.0,Saddiq Bey,DET,True,3-pointer,22,16-9,'DET',leads
447,447,447,202105030DET,40.6,24.0,1st quarter,2:37.0,Saddiq Bey,DET,False,3-pointer,27,18-17,'DET',leads
470,470,470,202105030DET,5.8,20.5,2nd quarter,1:38.0,Saddiq Bey,DET,False,3-pointer,25,46-44,'DET',leads
478,478,478,202105030DET,24.1,3.5,3rd quarter,9:14.0,Saddiq Bey,DET,False,2-pointer,0,54-58,'DET',trails
479,479,479,202105030DET,24.0,3.3,3rd quarter,9:12.0,Saddiq Bey,DET,True,2-pointer,0,56-58,'DET',trails
480,480,480,202105030DET,10.2,25.0,3rd quarter,8:47.0,Saddiq Bey,DET,True,3-pointer,26,59-58,'DET',leads
481,481,481,202105030DET,20.9,5.4,3rd quarter,8:13.0,Saddiq Bey,DET,False,2-pointer,4,59-61,'DET',trails
482,482,482,202105030DET,46.9,14.5,3rd quarter,7:46.0,Saddiq Bey,DET,True,3-pointer,26,62-64,'DET',trails
485,485,485,202105030DET,26.8,4.5,3rd quarter,5:08.0,Saddiq Bey,DET,True,2-pointer,3,64-71,'DET',trails
508,508,508,202105030DET,10.2,25.2,4th quarter,4:18.0,Saddiq Bey,DET,True,3-pointer,26,99-107,'DET',trails
509,509,509,202105030DET,46.9,4.4,4th quarter,3:50.0,Saddiq Bey,DET,True,3-pointer,23,102-107,'DET',trails
510,510,510,202105030DET,25.3,3.8,4th quarter,3:29.0,Saddiq Bey,DET,True,2-pointer,1,104-107,'DET',trails
511,511,511,202105030DET,46.1,14.2,4th quarter,3:00.0,Saddiq Bey,DET,False,3-pointer,25,104-109,'DET',trails
520,520,520,202105030DET,24.0,3.3,4th quarter,0:00.0,Saddiq Bey,DET,True,2-pointer,0,112-119,'DET',trails
290,290,290,202105040DET,20.2,29.1,1st quarter,9:57.0,Saddiq Bey,DET,False,3-pointer,26,2-3,'DET',trails
292,292,292,202105040DET,0.5,11.7,1st quarter,9:15.0,Saddiq Bey,DET,False,3-pointer,25,4-6,'DET',trails
296,296,296,202105040DET,0.9,10.3,1st quarter,7:07.0,Saddiq Bey,DET,False,3-pointer,24,8-11,'DET',trails
322,322,322,202105040DET,25.1,4.2,2nd quarter,5:19.0,Saddiq Bey,DET,False,2-pointer,1,41-44,'DET',trails
327,327,327,202105040DET,17.4,29.8,2nd quarter,2:09.0,Saddiq Bey,DET,False,3-pointer,27,46-48,'DET',trails
331,331,331,202105040DET,0.6,4.0,3rd quarter,11:00.0,Saddiq Bey,DET,False,3-pointer,23,49-56,'DET',trails
339,339,339,202105040DET,42.9,20.2,3rd quarter,7:46.0,Saddiq Bey,DET,True,3-pointer,25,59-62,'DET',trails
340,340,340,202105040DET,8.3,23.8,3rd quarter,7:08.0,Saddiq Bey,DET,False,3-pointer,26,59-64,'DET',trails
344,344,344,202105040DET,25.3,4.5,3rd quarter,5:14.0,Saddiq Bey,DET,False,2-pointer,2,59-66,'DET',trails
366,366,366,202105040DET,43.0,19.0,4th quarter,2:52.0,Saddiq Bey,DET,True,3-pointer,25,92-94,'DET',trails
367,367,367,202105040DET,47.1,10.3,4th quarter,2:15.0,Saddiq Bey,DET,False,3-pointer,24,92-96,'DET',trails
369,369,369,202105040DET,46.6,2.7,4th quarter,1:15.0,Saddiq Bey,DET,False,3-pointer,23,94-98,'DET',trails
469,469,469,202105060DET,47.5,5.6,1st quarter,3:45.0,Saddiq Bey,DET,True,3-pointer,24,19-22,'DET',trails
475,475,475,202105060DET,23.0,7.4,1st quarter,1:08.0,Saddiq Bey,DET,False,2-pointer,4,26-28,'DET',trails
476,476,476,202105060DET,7.5,23.0,1st quarter,0:51.0,Saddiq Bey,DET,True,3-pointer,26,29-30,'DET',trails
497,497,497,202105060DET,40.2,22.9,3rd quarter,11:35.0,Saddiq Bey,DET,False,3-pointer,25,58-49,'DET',leads
510,510,510,202105060DET,27.2,7.8,3rd quarter,3:45.0,Saddiq Bey,DET,False,2-pointer,6,66-62,'DET',leads
530,530,530,202105060DET,17.6,4.2,4th quarter,4:52.0,Saddiq Bey,DET,True,2-pointer,6,95-89,'DET',leads
533,533,533,202105060DET,6.6,22.7,4th quarter,2:09.0,Saddiq Bey,DET,True,3-pointer,26,104-94,'DET',leads
548,548,548,202105080PHI,21.4,30.2,1st quarter,10:13.0,Saddiq Bey,DET,False,3-pointer,27,0-2,'DET',trails
553,553,553,202105080PHI,26.2,7.6,1st quarter,6:46.0,Saddiq Bey,DET,False,2-pointer,5,5-15,'DET',trails
555,555,555,202105080PHI,24.3,4.4,1st quarter,4:49.0,Saddiq Bey,DET,True,2-pointer,1,11-21,'DET',trails
586,586,586,202105080PHI,17.2,28.9,3rd quarter,10:28.0,Saddiq Bey,DET,True,3-pointer,27,46-63,'DET',trails
589,589,589,202105080PHI,12.8,26.9,3rd quarter,9:08.0,Saddiq Bey,DET,False,3-pointer,26,52-69,'DET',trails
591,591,591,202105080PHI,24.8,4.3,3rd quarter,8:30.0,Saddiq Bey,DET,True,2-pointer,1,54-69,'DET',trails
594,594,594,202105080PHI,34.3,26.4,3rd quarter,6:38.0,Saddiq Bey,DET,False,3-pointer,25,58-74,'DET',trails
597,597,597,202105080PHI,31.3,23.8,3rd quarter,4:50.0,Saddiq Bey,DET,True,2-pointer,22,62-80,'DET',trails
601,601,601,202105080PHI,24.8,13.0,3rd quarter,3:17.0,Saddiq Bey,DET,True,2-pointer,10,67-82,'DET',trails
603,603,603,202105080PHI,23.9,4.5,3rd quarter,2:21.0,Saddiq Bey,DET,True,2-pointer,1,71-83,'DET',trails
615,615,615,202105090DET,44.0,20.5,1st quarter,10:46.0,Saddiq Bey,DET,False,3-pointer,26,2-4,'DET',trails
627,627,627,202105090DET,19.7,15.3,1st quarter,4:08.0,Saddiq Bey,DET,False,2-pointer,13,13-20,'DET',trails
641,641,641,202105090DET,13.9,26.3,2nd quarter,6:31.0,Saddiq Bey,DET,False,3-pointer,25,26-42,'DET',trails
