Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
313,313,313,200601290DET,24.0,5.0,3rd quarter,0:18.6,Maurice Evans,DET,True,2-pointer,0,84-63,'LAL',leads
321,321,321,200601290DET,0.7,4.4,4th quarter,6:04.0,Maurice Evans,DET,False,3-pointer,23,94-80,'LAL',leads
209,209,209,200601310NJN,4.5,19.1,3rd quarter,6:33.0,Maurice Evans,DET,False,3-pointer,24,51-56,'NJN',trails
212,212,212,200601310NJN,8.7,4.7,3rd quarter,4:53.0,Maurice Evans,DET,False,2-pointer,15,55-61,'NJN',trails
217,217,217,200601310NJN,24.0,5.0,3rd quarter,1:05.0,Maurice Evans,DET,False,2-pointer,0,59-67,'NJN',trails
219,219,219,200601310NJN,1.7,3.4,4th quarter,10:47.0,Maurice Evans,DET,False,3-pointer,22,62-69,'NJN',trails
557,557,557,200602010DET,24.0,5.0,2nd quarter,3:57.0,Maurice Evans,DET,False,2-pointer,0,35-29,'DET',leads
601,601,601,200602010DET,16.0,23.7,4th quarter,4:02.0,Maurice Evans,DET,True,2-pointer,20,84-64,'DET',leads
673,673,673,200602030PHI,2.3,3.6,2nd quarter,10:56.0,Maurice Evans,DET,False,2-pointer,22,29-18,'DET',leads
674,674,674,200602030PHI,1.3,4.7,2nd quarter,10:30.0,Maurice Evans,DET,True,3-pointer,23,32-19,'DET',leads
675,675,675,200602030PHI,9.2,11.8,2nd quarter,9:29.0,Maurice Evans,DET,False,2-pointer,16,33-21,'DET',leads
717,717,717,200602030PHI,40.7,6.5,4th quarter,9:27.0,Maurice Evans,DET,False,2-pointer,17,69-64,'DET',leads
719,719,719,200602030PHI,24.0,5.0,4th quarter,8:35.0,Maurice Evans,DET,True,2-pointer,0,73-66,'DET',leads
658,658,658,200602040IND,15.3,20.6,2nd quarter,11:35.0,Maurice Evans,DET,False,2-pointer,18,23-23,'IND',tied
665,665,665,200602040IND,44.4,5.0,2nd quarter,9:38.0,Maurice Evans,DET,False,2-pointer,20,27-27,'IND',tied
26,26,26,200602070ATL,24.0,5.0,2nd quarter,7:55.0,Maurice Evans,DET,True,2-pointer,0,43-37,'DET',leads
440,440,440,200602080DET,0.8,5.7,2nd quarter,10:12.0,Maurice Evans,DET,True,3-pointer,23,25-25,'DET',tied
445,445,445,200602080DET,0.8,4.9,2nd quarter,6:34.0,Maurice Evans,DET,False,3-pointer,23,35-31,'DET',leads
1243,1243,1243,200602100ORL,12.8,8.5,2nd quarter,7:19.0,Maurice Evans,DET,False,2-pointer,12,25-26,'DET',trails
1245,1245,1245,200602100ORL,24.0,5.0,2nd quarter,6:55.0,Maurice Evans,DET,True,2-pointer,0,27-26,'DET',leads
1251,1251,1251,200602100ORL,4.0,21.1,2nd quarter,3:07.0,Maurice Evans,DET,True,3-pointer,26,32-33,'DET',trails
1274,1274,1274,200602100ORL,21.7,29.2,3rd quarter,0:51.9,Maurice Evans,DET,False,3-pointer,24,61-52,'DET',leads
1276,1276,1276,200602100ORL,24.0,5.0,4th quarter,11:17.0,Maurice Evans,DET,True,2-pointer,0,64-54,'DET',leads
619,619,619,200602120MIA,24.1,13.4,1st quarter,0:51.9,Maurice Evans,DET,False,2-pointer,8,22-21,'MIA',leads
620,620,620,200602120MIA,6.4,15.0,1st quarter,0:02.8,Maurice Evans,DET,False,2-pointer,20,24-24,'MIA',tied
283,283,283,200602140DET,1.0,4.5,2nd quarter,9:57.0,Maurice Evans,DET,False,3-pointer,23,25-27,'NJN',trails
322,322,322,200602140DET,4.5,6.0,4th quarter,10:52.0,Maurice Evans,DET,False,2-pointer,20,71-52,'NJN',leads
338,338,338,200602140DET,38.1,8.1,4th quarter,1:24.0,Maurice Evans,DET,False,2-pointer,14,85-65,'NJN',leads
339,339,339,200602140DET,39.4,7.6,4th quarter,0:57.9,Maurice Evans,DET,False,2-pointer,16,85-68,'NJN',leads
580,580,580,200602210DET,24.5,7.3,2nd quarter,9:15.0,Maurice Evans,DET,False,2-pointer,2,24-24,'DET',tied
582,582,582,200602210DET,1.5,9.9,2nd quarter,7:57.0,Maurice Evans,DET,False,3-pointer,23,24-28,'DET',trails
584,584,584,200602210DET,24.0,5.0,2nd quarter,7:06.0,Maurice Evans,DET,True,2-pointer,0,28-30,'DET',trails
589,589,589,200602210DET,24.0,5.0,2nd quarter,5:20.0,Maurice Evans,DET,True,2-pointer,0,32-32,'DET',tied
617,617,617,200602210DET,26.1,15.5,4th quarter,10:25.0,Maurice Evans,DET,False,2-pointer,11,76-65,'DET',leads
312,312,312,200602230DET,38.1,10.1,4th quarter,0:28.8,Maurice Evans,DET,False,2-pointer,15,88-78,'IND',leads
23,23,23,200602240CHI,24.0,5.0,2nd quarter,10:17.0,Maurice Evans,DET,True,2-pointer,0,29-23,'DET',leads
25,25,25,200602240CHI,9.5,26.7,2nd quarter,9:01.0,Maurice Evans,DET,True,3-pointer,26,34-25,'DET',leads
32,32,32,200602240CHI,4.3,20.8,2nd quarter,6:02.0,Maurice Evans,DET,False,3-pointer,25,38-29,'DET',leads
42,42,42,200602240CHI,12.5,8.6,2nd quarter,0:29.9,Maurice Evans,DET,False,2-pointer,12,48-39,'DET',leads
54,54,54,200602240CHI,12.2,25.7,3rd quarter,5:52.0,Maurice Evans,DET,True,3-pointer,24,57-54,'DET',leads
55,55,55,200602240CHI,24.0,5.0,3rd quarter,4:43.0,Maurice Evans,DET,True,2-pointer,0,61-59,'DET',leads
58,58,58,200602240CHI,12.3,27.2,3rd quarter,2:11.0,Maurice Evans,DET,True,3-pointer,25,70-66,'DET',leads
81,81,81,200602240CHI,38.3,12.7,4th quarter,1:37.0,Maurice Evans,DET,False,2-pointer,16,89-85,'DET',leads
106,106,106,200602260DET,46.3,17.7,2nd quarter,2:45.0,Maurice Evans,DET,False,3-pointer,26,43-28,'DET',leads
107,107,107,200602260DET,32.7,14.1,2nd quarter,2:01.0,Maurice Evans,DET,False,2-pointer,13,44-28,'DET',leads
134,134,134,200602260DET,0.0,9.9,4th quarter,9:06.0,Maurice Evans,DET,False,3-pointer,25,69-55,'DET',leads
146,146,146,200602260DET,37.1,8.0,4th quarter,2:49.0,Maurice Evans,DET,True,2-pointer,13,86-67,'DET',leads
147,147,147,200602260DET,20.4,12.7,4th quarter,2:11.0,Maurice Evans,DET,True,2-pointer,9,88-67,'DET',leads
235,235,235,200602270CLE,0.0,11.1,4th quarter,10:57.0,Maurice Evans,DET,False,3-pointer,25,64-66,'DET',trails
238,238,238,200602270CLE,11.7,8.8,4th quarter,8:49.0,Maurice Evans,DET,True,2-pointer,13,68-67,'DET',leads
239,239,239,200602270CLE,38.9,8.5,4th quarter,8:19.0,Maurice Evans,DET,False,2-pointer,15,68-67,'DET',leads
240,240,240,200602270CLE,23.2,5.7,4th quarter,7:50.0,Maurice Evans,DET,True,2-pointer,1,70-67,'DET',leads
328,328,328,200603010DEN,0.7,5.0,2nd quarter,4:56.0,Maurice Evans,DET,True,3-pointer,23,47-39,'DET',leads
331,331,331,200603010DEN,0.0,11.6,2nd quarter,3:29.0,Maurice Evans,DET,False,3-pointer,25,50-43,'DET',leads
332,332,332,200603010DEN,44.5,3.2,2nd quarter,2:28.0,Maurice Evans,DET,False,2-pointer,21,51-47,'DET',leads
1327,1327,1327,200603030SEA,24.0,5.0,2nd quarter,10:34.0,Maurice Evans,DET,False,2-pointer,0,23-26,'SEA',trails
1328,1328,1328,200603030SEA,24.0,5.0,2nd quarter,10:29.0,Maurice Evans,DET,True,2-pointer,0,25-26,'SEA',trails
1333,1333,1333,200603030SEA,39.3,16.2,2nd quarter,8:23.0,Maurice Evans,DET,False,2-pointer,19,27-30,'SEA',trails
1334,1334,1334,200603030SEA,24.0,5.0,2nd quarter,7:58.0,Maurice Evans,DET,True,2-pointer,0,29-30,'SEA',trails
1341,1341,1341,200603030SEA,44.7,20.0,2nd quarter,4:11.0,Maurice Evans,DET,False,3-pointer,26,33-40,'SEA',trails
438,438,438,200603080DET,46.0,17.7,2nd quarter,9:21.0,Maurice Evans,DET,True,3-pointer,25,25-30,'DET',trails
439,439,439,200603080DET,35.0,28.2,2nd quarter,8:40.0,Maurice Evans,DET,False,3-pointer,26,25-30,'DET',trails
980,980,980,200603110WAS,1.3,2.7,4th quarter,9:19.0,Maurice Evans,DET,False,3-pointer,23,80-98,'DET',trails
984,984,984,200603110WAS,24.6,3.6,4th quarter,7:33.0,Maurice Evans,DET,True,2-pointer,2,84-103,'DET',trails
262,262,262,200603120DET,24.0,5.0,2nd quarter,10:46.0,Maurice Evans,DET,False,2-pointer,0,21-19,'DET',leads
314,314,314,200603120DET,-0.5,7.6,4th quarter,0:38.9,Maurice Evans,DET,False,3-pointer,25,92-78,'DET',leads
1294,1294,1294,200603150TOR,34.3,5.4,2nd quarter,9:46.0,Maurice Evans,DET,False,2-pointer,10,34-28,'TOR',leads
1295,1295,1295,200603150TOR,24.0,5.0,2nd quarter,9:04.0,Maurice Evans,DET,True,2-pointer,0,37-28,'TOR',leads
1330,1330,1330,200603150TOR,25.3,9.8,4th quarter,10:40.0,Maurice Evans,DET,False,2-pointer,5,80-71,'TOR',leads
972,972,972,200603170NYK,26.6,8.0,2nd quarter,8:54.0,Maurice Evans,DET,True,2-pointer,4,40-30,'NYK',leads
1007,1007,1007,200603170NYK,11.7,6.2,4th quarter,11:08.0,Maurice Evans,DET,True,2-pointer,12,76-76,'NYK',tied
1016,1016,1016,200603170NYK,24.0,5.0,4th quarter,4:32.0,Maurice Evans,DET,True,2-pointer,0,88-90,'NYK',trails
1018,1018,1018,200603170NYK,0.0,7.3,4th quarter,3:06.0,Maurice Evans,DET,False,3-pointer,24,92-94,'NYK',trails
13,13,13,200603180CHA,26.4,12.9,1st quarter,3:09.0,Maurice Evans,DET,False,2-pointer,8,19-19,'DET',tied
14,14,14,200603180CHA,24.0,5.0,1st quarter,3:07.0,Maurice Evans,DET,False,2-pointer,0,19-19,'DET',tied
20,20,20,200603180CHA,40.7,12.4,2nd quarter,10:44.0,Maurice Evans,DET,True,2-pointer,18,33-25,'DET',leads
24,24,24,200603180CHA,0.5,7.2,2nd quarter,8:05.0,Maurice Evans,DET,False,3-pointer,24,40-35,'DET',leads
60,60,60,200603180CHA,1.5,5.0,4th quarter,9:03.0,Maurice Evans,DET,True,3-pointer,23,97-88,'DET',leads
273,273,273,200603200DET,-0.5,10.3,2nd quarter,8:47.0,Maurice Evans,DET,True,3-pointer,25,37-24,'DET',leads
276,276,276,200603200DET,24.0,5.0,2nd quarter,7:15.0,Maurice Evans,DET,True,2-pointer,0,41-26,'DET',leads
278,278,278,200603200DET,0.0,10.4,2nd quarter,5:35.0,Maurice Evans,DET,True,3-pointer,25,46-28,'DET',leads
279,279,279,200603200DET,24.0,5.0,2nd quarter,5:06.0,Maurice Evans,DET,False,2-pointer,0,46-28,'DET',leads
308,308,308,200603200DET,37.8,17.8,4th quarter,10:34.0,Maurice Evans,DET,False,2-pointer,19,75-60,'DET',leads
311,311,311,200603200DET,7.9,10.4,4th quarter,9:07.0,Maurice Evans,DET,False,2-pointer,17,75-60,'DET',leads
312,312,312,200603200DET,24.0,5.0,4th quarter,8:49.0,Maurice Evans,DET,True,2-pointer,0,77-60,'DET',leads
318,318,318,200603200DET,1.3,12.4,4th quarter,5:30.0,Maurice Evans,DET,False,3-pointer,24,81-69,'DET',leads
575,575,575,200603220DET,9.2,26.4,2nd quarter,11:47.0,Maurice Evans,DET,False,3-pointer,26,19-21,'MIA',trails
578,578,578,200603220DET,24.0,5.0,2nd quarter,10:01.0,Maurice Evans,DET,False,2-pointer,0,19-25,'MIA',trails
579,579,579,200603220DET,24.0,5.0,2nd quarter,9:12.0,Maurice Evans,DET,False,2-pointer,0,19-27,'MIA',trails
617,617,617,200603220DET,24.0,5.0,4th quarter,11:13.0,Maurice Evans,DET,False,2-pointer,0,60-59,'MIA',leads
619,619,619,200603220DET,0.7,5.0,4th quarter,10:32.0,Maurice Evans,DET,False,3-pointer,23,60-59,'MIA',leads
623,623,623,200603220DET,24.0,5.0,4th quarter,8:09.0,Maurice Evans,DET,False,2-pointer,0,62-64,'MIA',trails
534,534,534,200603240IND,33.8,5.7,2nd quarter,2:41.0,Maurice Evans,DET,False,2-pointer,10,38-31,'IND',leads
539,539,539,200603240IND,0.0,4.1,2nd quarter,0:50.9,Maurice Evans,DET,False,3-pointer,24,42-33,'IND',leads
1295,1295,1295,200603290PHI,24.0,5.0,4th quarter,6:27.0,Maurice Evans,DET,True,2-pointer,0,91-75,'DET',leads
1297,1297,1297,200603290PHI,1.0,3.9,4th quarter,5:17.0,Maurice Evans,DET,False,3-pointer,23,91-75,'DET',leads
629,629,629,200603310DET,1.5,6.5,4th quarter,10:29.0,Maurice Evans,DET,True,3-pointer,23,83-85,'DET',trails
404,404,404,200604020DET,43.2,4.4,1st quarter,1:44.0,Maurice Evans,DET,False,2-pointer,19,18-25,'DET',trails
407,407,407,200604020DET,0.3,5.3,1st quarter,0:03.5,Maurice Evans,DET,True,3-pointer,24,22-29,'DET',trails
748,748,748,200604040DET,14.3,29.2,2nd quarter,0:45.9,Maurice Evans,DET,False,3-pointer,26,49-44,'DET',leads
209,209,209,200604060MIA,0.8,5.2,2nd quarter,6:48.0,Maurice Evans,DET,False,3-pointer,23,30-30,'MIA',tied
1135,1135,1135,200604070ORL,27.1,24.4,2nd quarter,9:39.0,Maurice Evans,DET,False,2-pointer,20,26-32,'DET',trails
1163,1163,1163,200604070ORL,24.0,5.0,3rd quarter,1:58.0,Maurice Evans,DET,False,2-pointer,0,56-66,'DET',trails
1164,1164,1164,200604070ORL,24.0,5.0,3rd quarter,1:53.0,Maurice Evans,DET,False,2-pointer,0,56-66,'DET',trails
1166,1166,1166,200604070ORL,24.0,5.0,3rd quarter,1:26.0,Maurice Evans,DET,True,2-pointer,0,60-66,'DET',trails
1168,1168,1168,200604070ORL,24.0,5.0,3rd quarter,0:47.5,Maurice Evans,DET,True,2-pointer,0,65-66,'DET',trails
220,220,220,200604090DET,0.5,5.0,1st quarter,1:20.0,Maurice Evans,DET,False,3-pointer,24,17-17,'IND',tied
229,229,229,200604090DET,8.7,5.3,2nd quarter,8:17.0,Maurice Evans,DET,False,2-pointer,15,27-24,'IND',leads
266,266,266,200604090DET,9.1,9.9,3rd quarter,3:03.0,Maurice Evans,DET,True,2-pointer,16,66-46,'IND',leads
267,267,267,200604090DET,24.0,5.0,3rd quarter,2:43.0,Maurice Evans,DET,False,2-pointer,0,66-46,'IND',leads
273,273,273,200604090DET,24.0,5.0,4th quarter,9:40.0,Maurice Evans,DET,True,2-pointer,0,76-55,'IND',leads
434,434,434,200604120DET,47.6,5.7,2nd quarter,8:31.0,Maurice Evans,DET,False,3-pointer,24,31-23,'DET',leads
435,435,435,200604120DET,9.7,15.5,2nd quarter,7:29.0,Maurice Evans,DET,True,2-pointer,18,35-23,'DET',leads
442,442,442,200604120DET,24.0,5.0,2nd quarter,4:06.0,Maurice Evans,DET,True,2-pointer,0,48-25,'DET',leads
478,478,478,200604120DET,0.5,4.5,4th quarter,6:46.0,Maurice Evans,DET,True,3-pointer,24,84-57,'DET',leads
481,481,481,200604120DET,0.8,5.2,4th quarter,5:14.0,Maurice Evans,DET,True,3-pointer,23,87-62,'DET',leads
487,487,487,200604120DET,0.8,5.0,4th quarter,3:26.0,Maurice Evans,DET,True,3-pointer,23,94-66,'DET',leads
1605,1605,1605,200604140TOR,0.3,7.2,2nd quarter,10:43.0,Maurice Evans,DET,False,3-pointer,24,26-27,'TOR',trails
1608,1608,1608,200604140TOR,47.2,5.7,2nd quarter,9:17.0,Maurice Evans,DET,True,3-pointer,23,31-29,'TOR',leads
1612,1612,1612,200604140TOR,3.8,6.0,2nd quarter,6:45.0,Maurice Evans,DET,False,2-pointer,20,35-35,'TOR',tied
1625,1625,1625,200604140TOR,23.7,30.5,2nd quarter,0:00.1,Maurice Evans,DET,False,3-pointer,26,47-52,'TOR',trails
1640,1640,1640,200604140TOR,24.0,5.0,3rd quarter,1:21.0,Maurice Evans,DET,True,2-pointer,0,76-65,'TOR',leads
1642,1642,1642,200604140TOR,37.8,5.0,4th quarter,11:42.0,Maurice Evans,DET,False,2-pointer,14,76-70,'TOR',leads
1644,1644,1644,200604140TOR,8.9,11.4,4th quarter,10:12.0,Maurice Evans,DET,True,2-pointer,16,80-72,'TOR',leads
1647,1647,1647,200604140TOR,36.6,19.5,4th quarter,7:32.0,Maurice Evans,DET,True,2-pointer,19,88-79,'TOR',leads
1655,1655,1655,200604140TOR,35.2,22.3,4th quarter,3:39.0,Maurice Evans,DET,False,2-pointer,21,90-91,'TOR',trails
1658,1658,1658,200604140TOR,31.1,6.8,4th quarter,1:35.0,Maurice Evans,DET,False,2-pointer,7,92-96,'TOR',trails
233,233,233,200604160DET,24.0,5.0,2nd quarter,8:25.0,Maurice Evans,DET,True,2-pointer,0,47-26,'NYK',leads
278,278,278,200604160DET,8.1,7.0,4th quarter,5:15.0,Maurice Evans,DET,True,2-pointer,16,99-83,'NYK',leads
280,280,280,200604160DET,8.7,7.6,4th quarter,3:41.0,Maurice Evans,DET,False,2-pointer,16,99-86,'NYK',leads
281,281,281,200604160DET,1.3,4.2,4th quarter,3:05.0,Maurice Evans,DET,False,3-pointer,23,99-88,'NYK',leads
451,451,451,200604170MIL,4.5,2.7,1st quarter,11:18.0,Maurice Evans,DET,False,2-pointer,20,0-0,'DET',tied
454,454,454,200604170MIL,0.2,5.7,1st quarter,9:54.0,Maurice Evans,DET,False,3-pointer,24,0-5,'DET',trails
462,462,462,200604170MIL,24.0,5.0,1st quarter,5:26.0,Maurice Evans,DET,True,2-pointer,0,6-17,'DET',trails
464,464,464,200604170MIL,5.1,3.9,1st quarter,4:13.0,Maurice Evans,DET,False,2-pointer,19,8-17,'DET',trails
469,469,469,200604170MIL,36.5,2.6,1st quarter,1:30.0,Maurice Evans,DET,False,2-pointer,13,10-23,'DET',trails
477,477,477,200604170MIL,16.0,4.2,2nd quarter,8:09.0,Maurice Evans,DET,False,2-pointer,8,24-31,'DET',trails
496,496,496,200604170MIL,7.7,25.2,3rd quarter,7:57.0,Maurice Evans,DET,False,3-pointer,26,45-63,'DET',trails
498,498,498,200604170MIL,12.5,3.1,3rd quarter,7:05.0,Maurice Evans,DET,False,2-pointer,12,45-66,'DET',trails
296,296,296,200604230DET,7.2,7.5,4th quarter,1:09.0,Maurice Evans,DET,True,2-pointer,17,91-72,'DET',leads
249,249,249,200604260DET,0.7,5.0,2nd quarter,5:15.0,Maurice Evans,DET,True,3-pointer,23,45-37,'DET',leads
250,250,250,200604260DET,0.5,6.0,2nd quarter,3:33.0,Maurice Evans,DET,True,3-pointer,24,51-37,'DET',leads
257,257,257,200604260DET,46.3,4.4,2nd quarter,0:02.9,Maurice Evans,DET,False,3-pointer,22,61-48,'DET',leads
281,281,281,200604260DET,39.4,12.6,4th quarter,9:55.0,Maurice Evans,DET,False,2-pointer,17,94-77,'DET',leads
476,476,476,200604290MIL,14.0,2.6,1st quarter,1:42.0,Maurice Evans,DET,True,2-pointer,10,27-23,'DET',leads
523,523,523,200604290MIL,24.0,5.0,4th quarter,2:56.0,Maurice Evans,DET,False,2-pointer,0,91-117,'DET',trails
524,524,524,200604290MIL,12.2,17.0,4th quarter,2:27.0,Maurice Evans,DET,True,2-pointer,17,95-117,'DET',trails
525,525,525,200604290MIL,6.4,3.2,4th quarter,1:22.0,Maurice Evans,DET,True,2-pointer,18,98-119,'DET',trails
528,528,528,200604290MIL,47.2,15.0,4th quarter,0:37.7,Maurice Evans,DET,True,3-pointer,25,104-122,'DET',trails
341,341,341,200605010MIL,0.8,5.7,2nd quarter,4:38.0,Maurice Evans,DET,True,3-pointer,23,44-30,'DET',leads
278,278,278,200605030DET,9.2,7.5,2nd quarter,3:54.0,Maurice Evans,DET,False,2-pointer,15,51-40,'DET',leads
315,315,315,200605030DET,24.0,5.0,4th quarter,1:56.0,Maurice Evans,DET,True,2-pointer,0,114-89,'DET',leads
102,102,102,200605070DET,24.0,5.0,2nd quarter,10:06.0,Maurice Evans,DET,True,2-pointer,0,33-21,'DET',leads
142,142,142,200605070DET,24.0,5.0,4th quarter,10:26.0,Maurice Evans,DET,True,2-pointer,0,98-63,'DET',leads
143,143,143,200605070DET,0.3,5.0,4th quarter,10:03.0,Maurice Evans,DET,True,3-pointer,24,101-65,'DET',leads
149,149,149,200605070DET,5.9,24.6,4th quarter,7:13.0,Maurice Evans,DET,False,3-pointer,27,106-69,'DET',leads
97,97,97,200605090DET,24.0,5.0,2nd quarter,10:11.0,Maurice Evans,DET,False,2-pointer,0,29-16,'DET',leads
98,98,98,200605090DET,24.0,5.0,2nd quarter,9:09.0,Maurice Evans,DET,True,2-pointer,0,33-18,'DET',leads
27,27,27,200605130CLE,1.5,14.9,2nd quarter,5:50.0,Maurice Evans,DET,False,3-pointer,25,28-30,'DET',trails
60,60,60,200605130CLE,24.0,5.0,4th quarter,7:50.0,Maurice Evans,DET,False,2-pointer,0,62-59,'DET',leads
56,56,56,200605150CLE,15.6,5.7,3rd quarter,0:00.9,Maurice Evans,DET,False,2-pointer,8,59-53,'DET',leads
116,116,116,200605170DET,18.4,24.4,2nd quarter,4:15.0,Maurice Evans,DET,False,2-pointer,20,35-40,'DET',trails
131,131,131,200605210DET,24.0,5.0,4th quarter,0:23.9,Maurice Evans,DET,False,2-pointer,0,77-61,'DET',leads
83,83,83,200605230DET,24.0,5.0,2nd quarter,11:09.0,Maurice Evans,DET,True,2-pointer,0,27-33,'MIA',trails
25,25,25,200605290MIA,25.0,16.2,2nd quarter,5:38.0,Maurice Evans,DET,False,2-pointer,11,23-31,'MIA',trails
27,27,27,200605290MIA,4.0,19.3,2nd quarter,4:50.0,Maurice Evans,DET,True,3-pointer,25,26-33,'MIA',trails
61,61,61,200605290MIA,0.5,11.6,4th quarter,7:25.0,Maurice Evans,DET,False,3-pointer,24,65-71,'MIA',trails
74,74,74,200605290MIA,0.0,4.4,4th quarter,1:12.0,Maurice Evans,DET,True,3-pointer,24,78-87,'MIA',trails
138,138,138,200605310DET,41.1,5.7,4th quarter,10:56.0,Maurice Evans,DET,False,2-pointer,17,73-67,'MIA',leads
91,91,91,200610310LAL,24.0,5.0,1st quarter,3:30.0,Maurice Evans,LAL,True,2-pointer,0,20-32,'LAL',trails
95,95,95,200610310LAL,37.5,17.7,1st quarter,1:00.0,Maurice Evans,LAL,True,2-pointer,19,24-39,'LAL',trails
112,112,112,200610310LAL,24.0,5.0,2nd quarter,3:01.0,Maurice Evans,LAL,True,2-pointer,0,47-54,'LAL',trails
115,115,115,200610310LAL,24.0,5.0,2nd quarter,1:01.0,Maurice Evans,LAL,True,2-pointer,0,52-56,'LAL',trails
117,117,117,200610310LAL,24.0,5.0,2nd quarter,0:00.2,Maurice Evans,LAL,False,2-pointer,0,53-58,'LAL',trails
118,118,118,200610310LAL,35.8,18.3,3rd quarter,11:34.0,Maurice Evans,LAL,True,2-pointer,18,55-58,'LAL',trails
125,125,125,200610310LAL,15.0,18.5,3rd quarter,7:31.0,Maurice Evans,LAL,False,2-pointer,16,65-66,'LAL',trails
131,131,131,200610310LAL,24.0,5.0,3rd quarter,4:47.0,Maurice Evans,LAL,True,2-pointer,0,76-73,'LAL',leads
141,141,141,200610310LAL,24.0,5.0,3rd quarter,0:30.0,Maurice Evans,LAL,True,2-pointer,0,87-77,'LAL',leads
152,152,152,200610310LAL,44.9,4.4,4th quarter,4:06.0,Maurice Evans,LAL,True,2-pointer,21,107-93,'LAL',leads
154,154,154,200610310LAL,23.7,25.9,4th quarter,3:12.0,Maurice Evans,LAL,False,2-pointer,21,107-95,'LAL',leads
155,155,155,200610310LAL,10.9,6.2,4th quarter,2:56.0,Maurice Evans,LAL,False,2-pointer,13,107-95,'LAL',leads
157,157,157,200610310LAL,27.6,30.8,4th quarter,1:42.0,Maurice Evans,LAL,False,3-pointer,26,110-100,'LAL',leads
641,641,641,200611010GSW,36.3,16.8,1st quarter,11:14.0,Maurice Evans,LAL,False,2-pointer,17,2-2,'LAL',tied
644,644,644,200611010GSW,24.1,10.3,1st quarter,8:19.0,Maurice Evans,LAL,True,2-pointer,5,8-8,'LAL',tied
645,645,645,200611010GSW,26.3,7.3,1st quarter,8:02.0,Maurice Evans,LAL,False,2-pointer,3,8-9,'LAL',trails
679,679,679,200611010GSW,22.5,24.2,2nd quarter,1:35.0,Maurice Evans,LAL,False,2-pointer,19,45-44,'LAL',leads
681,681,681,200611010GSW,24.0,5.0,2nd quarter,0:43.0,Maurice Evans,LAL,True,2-pointer,0,49-46,'LAL',leads
687,687,687,200611010GSW,25.3,7.5,3rd quarter,10:08.0,Maurice Evans,LAL,True,2-pointer,3,55-51,'LAL',leads
694,694,694,200611010GSW,25.3,5.5,3rd quarter,6:11.0,Maurice Evans,LAL,False,2-pointer,1,67-61,'LAL',leads
1062,1062,1062,200611030LAL,37.0,18.7,1st quarter,0:02.8,Maurice Evans,LAL,False,2-pointer,19,38-26,'LAL',leads
1065,1065,1065,200611030LAL,19.6,14.7,2nd quarter,9:07.0,Maurice Evans,LAL,False,2-pointer,11,45-32,'LAL',leads
1066,1066,1066,200611030LAL,0.5,4.1,2nd quarter,8:48.0,Maurice Evans,LAL,False,3-pointer,24,46-32,'LAL',leads
1068,1068,1068,200611030LAL,30.6,16.4,2nd quarter,7:48.0,Maurice Evans,LAL,True,2-pointer,13,50-34,'LAL',leads
1097,1097,1097,200611030LAL,38.8,25.4,3rd quarter,0:00.2,Maurice Evans,LAL,False,3-pointer,25,86-88,'LAL',trails
1099,1099,1099,200611030LAL,33.8,17.2,4th quarter,10:42.0,Maurice Evans,LAL,False,2-pointer,16,86-90,'LAL',trails
488,488,488,200611050SEA,2.6,18.7,3rd quarter,5:38.0,Maurice Evans,LAL,False,3-pointer,25,58-80,'LAL',trails
498,498,498,200611050SEA,47.2,4.9,3rd quarter,0:28.8,Maurice Evans,LAL,False,3-pointer,23,72-93,'LAL',trails
516,516,516,200611050SEA,18.8,21.4,4th quarter,0:09.9,Maurice Evans,LAL,False,2-pointer,17,101-117,'LAL',trails
438,438,438,200611070LAL,24.3,31.3,2nd quarter,10:02.0,Maurice Evans,LAL,True,3-pointer,26,31-23,'LAL',leads
442,442,442,200611070LAL,26.4,9.8,2nd quarter,9:05.0,Maurice Evans,LAL,False,2-pointer,5,31-23,'LAL',leads
449,449,449,200611070LAL,9.1,10.1,2nd quarter,5:49.0,Maurice Evans,LAL,True,2-pointer,16,37-28,'LAL',leads
478,478,478,200611070LAL,18.6,10.3,4th quarter,9:06.0,Maurice Evans,LAL,False,2-pointer,8,83-69,'LAL',leads
479,479,479,200611070LAL,3.6,22.6,4th quarter,7:29.0,Maurice Evans,LAL,False,3-pointer,27,84-71,'LAL',leads
946,946,946,200611080POR,6.4,4.5,1st quarter,5:06.0,Maurice Evans,LAL,False,2-pointer,18,10-12,'POR',trails
991,991,991,200611080POR,15.5,19.8,4th quarter,11:01.0,Maurice Evans,LAL,False,2-pointer,17,69-80,'POR',trails
717,717,717,200611100LAL,24.0,5.0,1st quarter,0:03.2,Maurice Evans,LAL,True,2-pointer,0,21-27,'LAL',trails
720,720,720,200611100LAL,1.0,8.6,2nd quarter,10:41.0,Maurice Evans,LAL,False,3-pointer,23,21-27,'LAL',trails
759,759,759,200611100LAL,24.0,5.0,4th quarter,11:24.0,Maurice Evans,LAL,False,2-pointer,0,55-70,'LAL',trails
776,776,776,200611100LAL,0.7,5.8,4th quarter,0:52.9,Maurice Evans,LAL,False,3-pointer,23,81-97,'LAL',trails
