Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
847,847,847,200411030MIN,38.8,16.2,3rd quarter,11:31.0,Tim Thomas,NYK,False,2-pointer,19,51-60,'NYK',trails
850,850,850,200411030MIN,24.0,5.0,3rd quarter,10:13.0,Tim Thomas,NYK,True,2-pointer,0,57-62,'NYK',trails
854,854,854,200411030MIN,31.2,10.6,3rd quarter,8:29.0,Tim Thomas,NYK,False,2-pointer,9,59-62,'NYK',trails
880,880,880,200411030MIN,24.0,5.0,4th quarter,5:00.0,Tim Thomas,NYK,False,2-pointer,0,88-94,'NYK',trails
1671,1671,1671,200411060NYK,39.4,18.7,1st quarter,11:08.0,Tim Thomas,NYK,False,2-pointer,21,0-0,'NYK',tied
1677,1677,1677,200411060NYK,24.0,5.0,1st quarter,9:09.0,Tim Thomas,NYK,True,2-pointer,0,6-8,'NYK',trails
1679,1679,1679,200411060NYK,24.0,5.0,1st quarter,7:54.0,Tim Thomas,NYK,True,2-pointer,0,11-8,'NYK',leads
1681,1681,1681,200411060NYK,11.8,7.5,1st quarter,5:28.0,Tim Thomas,NYK,True,2-pointer,12,15-16,'NYK',trails
1682,1682,1682,200411060NYK,24.0,5.0,1st quarter,4:19.0,Tim Thomas,NYK,False,2-pointer,0,15-18,'NYK',trails
1696,1696,1696,200411060NYK,24.0,5.0,2nd quarter,4:42.0,Tim Thomas,NYK,False,2-pointer,0,28-40,'NYK',trails
1701,1701,1701,200411060NYK,38.0,25.6,2nd quarter,0:01.1,Tim Thomas,NYK,False,3-pointer,25,36-55,'NYK',trails
1702,1702,1702,200411060NYK,40.6,10.3,3rd quarter,11:12.0,Tim Thomas,NYK,False,2-pointer,17,36-58,'NYK',trails
1705,1705,1705,200411060NYK,38.9,8.1,3rd quarter,8:56.0,Tim Thomas,NYK,False,2-pointer,15,38-67,'NYK',trails
1312,1312,1312,200411090NYK,27.9,13.2,1st quarter,6:56.0,Tim Thomas,NYK,False,2-pointer,9,12-10,'NYK',leads
1335,1335,1335,200411090NYK,30.2,10.1,2nd quarter,5:27.0,Tim Thomas,NYK,True,2-pointer,8,45-29,'NYK',leads
1337,1337,1337,200411090NYK,38.6,16.0,2nd quarter,4:16.0,Tim Thomas,NYK,False,2-pointer,18,45-33,'NYK',leads
1340,1340,1340,200411090NYK,48.5,2.4,2nd quarter,3:05.0,Tim Thomas,NYK,False,3-pointer,25,47-35,'NYK',leads
1344,1344,1344,200411090NYK,41.9,24.1,2nd quarter,1:40.0,Tim Thomas,NYK,False,3-pointer,26,52-37,'NYK',leads
1347,1347,1347,200411090NYK,24.0,5.0,3rd quarter,11:20.0,Tim Thomas,NYK,True,2-pointer,0,57-42,'NYK',leads
1352,1352,1352,200411090NYK,38.0,18.5,3rd quarter,8:54.0,Tim Thomas,NYK,True,2-pointer,19,65-50,'NYK',leads
547,547,547,200411120NYK,34.2,22.4,1st quarter,11:45.0,Tim Thomas,NYK,True,2-pointer,20,2-0,'NYK',leads
555,555,555,200411120NYK,4.1,19.3,1st quarter,8:15.0,Tim Thomas,NYK,True,3-pointer,25,13-2,'NYK',leads
556,556,556,200411120NYK,12.5,27.0,1st quarter,7:37.0,Tim Thomas,NYK,False,3-pointer,25,13-4,'NYK',leads
562,562,562,200411120NYK,36.8,2.7,1st quarter,3:23.0,Tim Thomas,NYK,True,2-pointer,13,27-18,'NYK',leads
563,563,563,200411120NYK,8.2,6.7,1st quarter,3:02.0,Tim Thomas,NYK,True,2-pointer,16,29-19,'NYK',leads
564,564,564,200411120NYK,48.5,2.4,1st quarter,2:37.0,Tim Thomas,NYK,False,3-pointer,25,29-20,'NYK',leads
593,593,593,200411120NYK,12.0,8.5,3rd quarter,8:52.0,Tim Thomas,NYK,True,2-pointer,13,66-54,'NYK',leads
595,595,595,200411120NYK,28.7,7.6,3rd quarter,8:02.0,Tim Thomas,NYK,True,2-pointer,5,68-54,'NYK',leads
804,804,804,200411130IND,11.7,5.0,1st quarter,11:06.0,Tim Thomas,NYK,False,2-pointer,12,3-2,'NYK',leads
807,807,807,200411130IND,27.4,5.8,1st quarter,10:00.0,Tim Thomas,NYK,True,2-pointer,3,5-2,'NYK',leads
810,810,810,200411130IND,25.0,6.8,1st quarter,8:08.0,Tim Thomas,NYK,False,2-pointer,2,9-8,'NYK',leads
813,813,813,200411130IND,24.3,6.3,1st quarter,7:13.0,Tim Thomas,NYK,True,2-pointer,1,13-10,'NYK',leads
814,814,814,200411130IND,40.3,24.2,1st quarter,6:51.0,Tim Thomas,NYK,False,3-pointer,25,13-10,'NYK',leads
847,847,847,200411130IND,32.7,5.0,3rd quarter,11:35.0,Tim Thomas,NYK,False,2-pointer,9,49-63,'NYK',trails
848,848,848,200411130IND,20.1,21.1,3rd quarter,11:04.0,Tim Thomas,NYK,False,2-pointer,17,49-63,'NYK',trails
850,850,850,200411130IND,33.0,8.1,3rd quarter,10:08.0,Tim Thomas,NYK,False,2-pointer,10,52-65,'NYK',trails
851,851,851,200411130IND,42.2,3.4,3rd quarter,9:34.0,Tim Thomas,NYK,False,2-pointer,18,52-67,'NYK',trails
860,860,860,200411130IND,17.9,7.2,3rd quarter,5:16.0,Tim Thomas,NYK,False,2-pointer,6,60-76,'NYK',trails
1115,1115,1115,200411160SAS,38.0,15.4,1st quarter,11:46.0,Tim Thomas,NYK,False,2-pointer,17,0-0,'SAS',tied
1117,1117,1117,200411160SAS,39.4,6.5,1st quarter,11:12.0,Tim Thomas,NYK,True,2-pointer,15,4-0,'SAS',leads
1120,1120,1120,200411160SAS,8.1,22.8,1st quarter,9:16.0,Tim Thomas,NYK,True,3-pointer,24,9-6,'SAS',leads
1122,1122,1122,200411160SAS,10.2,6.0,1st quarter,8:31.0,Tim Thomas,NYK,False,2-pointer,14,11-8,'SAS',leads
1124,1124,1124,200411160SAS,23.7,15.4,1st quarter,6:31.0,Tim Thomas,NYK,False,2-pointer,10,13-12,'SAS',leads
1126,1126,1126,200411160SAS,24.5,5.0,1st quarter,5:39.0,Tim Thomas,NYK,False,2-pointer,1,13-12,'SAS',leads
1127,1127,1127,200411160SAS,26.8,8.0,1st quarter,5:36.0,Tim Thomas,NYK,False,2-pointer,4,13-12,'SAS',leads
1129,1129,1129,200411160SAS,22.9,10.4,1st quarter,3:52.0,Tim Thomas,NYK,False,2-pointer,6,18-14,'SAS',leads
1132,1132,1132,200411160SAS,23.8,9.9,1st quarter,2:44.0,Tim Thomas,NYK,False,2-pointer,5,20-17,'SAS',leads
1133,1133,1133,200411160SAS,23.7,6.5,1st quarter,2:42.0,Tim Thomas,NYK,True,2-pointer,2,22-17,'SAS',leads
1134,1134,1134,200411160SAS,24.8,11.8,1st quarter,1:31.0,Tim Thomas,NYK,False,2-pointer,7,24-19,'SAS',leads
1147,1147,1147,200411160SAS,41.6,10.6,2nd quarter,4:28.0,Tim Thomas,NYK,False,2-pointer,18,38-43,'SAS',trails
1156,1156,1156,200411160SAS,21.4,6.5,3rd quarter,10:24.0,Tim Thomas,NYK,True,2-pointer,3,48-52,'SAS',trails
1178,1178,1178,200411160SAS,30.9,7.0,4th quarter,8:07.0,Tim Thomas,NYK,False,2-pointer,7,69-80,'SAS',trails
1181,1181,1181,200411160SAS,46.8,5.3,4th quarter,5:38.0,Tim Thomas,NYK,True,3-pointer,23,76-91,'SAS',trails
165,165,165,200411180HOU,19.7,11.9,1st quarter,9:08.0,Tim Thomas,NYK,True,2-pointer,8,2-7,'NYK',trails
166,166,166,200411180HOU,17.1,9.8,1st quarter,8:35.0,Tim Thomas,NYK,False,2-pointer,8,2-7,'NYK',trails
167,167,167,200411180HOU,11.8,25.9,1st quarter,8:09.0,Tim Thomas,NYK,False,3-pointer,24,2-7,'NYK',trails
201,201,201,200411180HOU,47.8,6.5,3rd quarter,11:20.0,Tim Thomas,NYK,False,3-pointer,24,40-47,'NYK',trails
202,202,202,200411180HOU,25.0,10.1,3rd quarter,10:57.0,Tim Thomas,NYK,False,2-pointer,5,40-47,'NYK',trails
150,150,150,200411190DAL,33.2,12.1,1st quarter,9:55.0,Tim Thomas,NYK,False,2-pointer,12,4-4,'NYK',tied
157,157,157,200411190DAL,24.0,5.0,1st quarter,5:06.0,Tim Thomas,NYK,True,2-pointer,0,17-15,'NYK',leads
159,159,159,200411190DAL,40.7,5.3,1st quarter,4:07.0,Tim Thomas,NYK,True,2-pointer,17,19-17,'NYK',leads
173,173,173,200411190DAL,35.8,17.8,2nd quarter,7:02.0,Tim Thomas,NYK,False,2-pointer,17,34-33,'NYK',leads
174,174,174,200411190DAL,44.0,3.2,2nd quarter,5:53.0,Tim Thomas,NYK,False,2-pointer,20,34-35,'NYK',trails
190,190,190,200411190DAL,16.6,10.6,3rd quarter,9:43.0,Tim Thomas,NYK,False,2-pointer,9,51-56,'NYK',trails
192,192,192,200411190DAL,47.5,5.3,3rd quarter,8:31.0,Tim Thomas,NYK,False,3-pointer,24,51-56,'NYK',trails
202,202,202,200411190DAL,38.0,25.4,3rd quarter,3:34.0,Tim Thomas,NYK,False,3-pointer,25,62-64,'NYK',trails
233,233,233,200411190DAL,1.7,6.5,4th quarter,0:02.9,Tim Thomas,NYK,False,3-pointer,22,101-103,'NYK',trails
1042,1042,1042,200411210NYK,3.0,18.2,1st quarter,6:11.0,Tim Thomas,NYK,False,3-pointer,25,12-12,'NYK',tied
1048,1048,1048,200411210NYK,18.8,12.1,1st quarter,3:15.0,Tim Thomas,NYK,False,2-pointer,9,16-15,'NYK',leads
1051,1051,1051,200411210NYK,18.1,12.6,1st quarter,1:31.0,Tim Thomas,NYK,True,2-pointer,10,20-17,'NYK',leads
1064,1064,1064,200411210NYK,22.5,21.4,2nd quarter,4:36.0,Tim Thomas,NYK,False,2-pointer,16,41-33,'NYK',leads
1068,1068,1068,200411210NYK,31.1,28.0,2nd quarter,2:39.0,Tim Thomas,NYK,True,3-pointer,24,48-33,'NYK',leads
1069,1069,1069,200411210NYK,15.0,9.0,2nd quarter,1:49.0,Tim Thomas,NYK,False,2-pointer,10,48-35,'NYK',leads
1073,1073,1073,200411210NYK,1.2,5.7,3rd quarter,10:07.0,Tim Thomas,NYK,True,3-pointer,23,57-42,'NYK',leads
1075,1075,1075,200411210NYK,24.0,5.0,3rd quarter,8:25.0,Tim Thomas,NYK,False,2-pointer,0,57-46,'NYK',leads
1184,1184,1184,200411230NYK,20.1,8.6,1st quarter,11:41.0,Tim Thomas,NYK,False,2-pointer,5,0-0,'NYK',tied
1191,1191,1191,200411230NYK,24.6,20.8,1st quarter,7:53.0,Tim Thomas,NYK,False,2-pointer,16,8-5,'NYK',leads
1192,1192,1192,200411230NYK,22.5,27.4,1st quarter,7:49.0,Tim Thomas,NYK,False,2-pointer,22,8-5,'NYK',leads
1193,1193,1193,200411230NYK,24.0,7.8,1st quarter,7:37.0,Tim Thomas,NYK,False,2-pointer,3,8-5,'NYK',leads
1201,1201,1201,200411230NYK,24.0,5.0,1st quarter,2:30.0,Tim Thomas,NYK,False,2-pointer,0,22-15,'NYK',leads
1224,1224,1224,200411230NYK,48.1,2.1,2nd quarter,0:22.9,Tim Thomas,NYK,False,3-pointer,24,52-43,'NYK',leads
1227,1227,1227,200411230NYK,47.6,2.1,3rd quarter,9:30.0,Tim Thomas,NYK,False,3-pointer,24,54-48,'NYK',leads
1229,1229,1229,200411230NYK,24.0,5.0,3rd quarter,9:00.0,Tim Thomas,NYK,True,2-pointer,0,59-48,'NYK',leads
1234,1234,1234,200411230NYK,34.3,6.8,3rd quarter,6:15.0,Tim Thomas,NYK,False,2-pointer,10,63-52,'NYK',leads
1111,1111,1111,200411240TOR,20.7,20.8,1st quarter,9:49.0,Tim Thomas,NYK,True,2-pointer,16,8-6,'NYK',leads
1117,1117,1117,200411240TOR,40.4,16.8,1st quarter,6:36.0,Tim Thomas,NYK,True,2-pointer,20,12-16,'NYK',trails
1118,1118,1118,200411240TOR,31.2,26.0,1st quarter,5:59.0,Tim Thomas,NYK,False,2-pointer,22,12-19,'NYK',trails
1125,1125,1125,200411240TOR,0.8,9.6,1st quarter,3:01.0,Tim Thomas,NYK,False,3-pointer,24,22-23,'NYK',trails
1193,1193,1193,200411240TOR,9.4,26.2,4th quarter,3:37.0,Tim Thomas,NYK,False,3-pointer,26,87-110,'NYK',trails
839,839,839,200411270NYK,42.2,2.7,1st quarter,9:21.0,Tim Thomas,NYK,True,2-pointer,18,9-5,'NYK',leads
844,844,844,200411270NYK,26.8,9.5,1st quarter,7:16.0,Tim Thomas,NYK,False,2-pointer,5,12-9,'NYK',leads
849,849,849,200411270NYK,24.0,5.0,1st quarter,5:45.0,Tim Thomas,NYK,True,2-pointer,0,18-9,'NYK',leads
850,850,850,200411270NYK,46.8,2.2,1st quarter,4:55.0,Tim Thomas,NYK,True,3-pointer,23,21-11,'NYK',leads
851,851,851,200411270NYK,20.2,11.6,1st quarter,3:58.0,Tim Thomas,NYK,False,2-pointer,8,21-11,'NYK',leads
852,852,852,200411270NYK,9.9,9.1,1st quarter,3:27.0,Tim Thomas,NYK,True,2-pointer,15,23-12,'NYK',leads
855,855,855,200411270NYK,43.9,7.2,1st quarter,2:27.0,Tim Thomas,NYK,True,2-pointer,20,25-14,'NYK',leads
865,865,865,200411270NYK,24.0,5.0,2nd quarter,7:59.0,Tim Thomas,NYK,True,2-pointer,0,33-23,'NYK',leads
882,882,882,200411270NYK,24.0,5.0,3rd quarter,9:48.0,Tim Thomas,NYK,True,2-pointer,0,58-47,'NYK',leads
884,884,884,200411270NYK,7.9,18.8,3rd quarter,8:40.0,Tim Thomas,NYK,False,2-pointer,21,58-49,'NYK',leads
885,885,885,200411270NYK,44.4,2.2,3rd quarter,8:04.0,Tim Thomas,NYK,False,2-pointer,21,58-51,'NYK',leads
887,887,887,200411270NYK,4.1,2.2,3rd quarter,7:41.0,Tim Thomas,NYK,False,2-pointer,20,60-53,'NYK',leads
894,894,894,200411270NYK,20.7,26.4,3rd quarter,2:49.0,Tim Thomas,NYK,True,2-pointer,22,72-63,'NYK',leads
899,899,899,200411270NYK,48.1,2.1,3rd quarter,0:32.9,Tim Thomas,NYK,False,3-pointer,24,74-65,'NYK',leads
12,12,12,200411300ATL,42.4,5.8,1st quarter,2:55.0,Tim Thomas,NYK,True,2-pointer,18,24-19,'NYK',leads
14,14,14,200411300ATL,36.0,27.0,1st quarter,1:44.0,Tim Thomas,NYK,False,3-pointer,25,26-21,'NYK',leads
28,28,28,200411300ATL,10.2,17.8,2nd quarter,6:12.0,Tim Thomas,NYK,False,2-pointer,19,43-40,'NYK',leads
29,29,29,200411300ATL,24.0,5.0,2nd quarter,5:01.0,Tim Thomas,NYK,False,2-pointer,0,44-42,'NYK',leads
30,30,30,200411300ATL,24.0,5.0,2nd quarter,4:31.0,Tim Thomas,NYK,True,2-pointer,0,46-42,'NYK',leads
37,37,37,200411300ATL,10.5,12.7,3rd quarter,11:40.0,Tim Thomas,NYK,True,2-pointer,16,58-55,'NYK',leads
40,40,40,200411300ATL,12.8,16.8,3rd quarter,10:18.0,Tim Thomas,NYK,False,2-pointer,16,60-55,'NYK',leads
43,43,43,200411300ATL,9.5,20.3,3rd quarter,8:50.0,Tim Thomas,NYK,True,2-pointer,21,67-58,'NYK',leads
876,876,876,200412010NYK,9.5,17.3,1st quarter,10:53.0,Tim Thomas,NYK,False,2-pointer,19,0-0,'NYK',tied
886,886,886,200412010NYK,34.0,6.2,1st quarter,6:24.0,Tim Thomas,NYK,True,2-pointer,10,8-12,'NYK',trails
888,888,888,200412010NYK,24.0,5.0,1st quarter,5:08.0,Tim Thomas,NYK,True,2-pointer,0,12-12,'NYK',tied
922,922,922,200412010NYK,1.3,1.9,3rd quarter,9:07.0,Tim Thomas,NYK,False,3-pointer,23,55-50,'NYK',leads
926,926,926,200412010NYK,34.8,20.8,3rd quarter,7:23.0,Tim Thomas,NYK,False,2-pointer,19,55-54,'NYK',leads
904,904,904,200412030NYK,5.4,1.8,1st quarter,11:32.0,Tim Thomas,NYK,False,2-pointer,19,0-0,'NYK',tied
910,910,910,200412030NYK,28.7,10.4,1st quarter,8:35.0,Tim Thomas,NYK,False,2-pointer,7,10-7,'NYK',leads
912,912,912,200412030NYK,48.0,2.7,1st quarter,8:14.0,Tim Thomas,NYK,False,3-pointer,24,10-7,'NYK',leads
914,914,914,200412030NYK,39.1,15.2,1st quarter,6:59.0,Tim Thomas,NYK,True,2-pointer,18,14-10,'NYK',leads
947,947,947,200412030NYK,24.0,5.0,2nd quarter,2:19.0,Tim Thomas,NYK,True,2-pointer,0,53-43,'NYK',leads
951,951,951,200412030NYK,24.0,5.0,2nd quarter,0:38.1,Tim Thomas,NYK,True,2-pointer,0,57-49,'NYK',leads
952,952,952,200412030NYK,44.0,22.3,2nd quarter,0:01.9,Tim Thomas,NYK,False,3-pointer,26,57-49,'NYK',leads
956,956,956,200412030NYK,47.6,8.0,3rd quarter,10:13.0,Tim Thomas,NYK,False,3-pointer,24,63-53,'NYK',leads
964,964,964,200412030NYK,24.0,5.0,3rd quarter,4:36.0,Tim Thomas,NYK,True,2-pointer,0,70-69,'NYK',leads
965,965,965,200412030NYK,7.6,5.5,3rd quarter,3:59.0,Tim Thomas,NYK,True,2-pointer,16,72-71,'NYK',leads
974,974,974,200412030NYK,18.9,8.1,4th quarter,7:34.0,Tim Thomas,NYK,True,2-pointer,6,86-82,'NYK',leads
980,980,980,200412030NYK,24.0,5.0,4th quarter,3:48.0,Tim Thomas,NYK,False,2-pointer,0,91-93,'NYK',trails
982,982,982,200412030NYK,5.1,20.6,4th quarter,2:09.0,Tim Thomas,NYK,True,3-pointer,25,94-95,'NYK',trails
988,988,988,200412030NYK,45.0,21.8,4th quarter,0:00.6,Tim Thomas,NYK,False,3-pointer,27,98-104,'NYK',trails
1,1,1,200412040CHA,33.7,20.3,1st quarter,10:35.0,Tim Thomas,NYK,False,2-pointer,18,2-4,'NYK',trails
5,5,5,200412040CHA,11.8,10.3,1st quarter,9:14.0,Tim Thomas,NYK,False,2-pointer,13,7-4,'NYK',leads
8,8,8,200412040CHA,33.8,6.5,1st quarter,7:02.0,Tim Thomas,NYK,False,2-pointer,10,9-12,'NYK',trails
11,11,11,200412040CHA,24.0,5.0,1st quarter,5:16.0,Tim Thomas,NYK,False,2-pointer,0,11-13,'NYK',trails
30,30,30,200412040CHA,24.0,5.0,2nd quarter,4:28.0,Tim Thomas,NYK,True,2-pointer,0,43-40,'NYK',leads
32,32,32,200412040CHA,48.0,5.5,2nd quarter,3:40.0,Tim Thomas,NYK,True,3-pointer,24,46-45,'NYK',leads
36,36,36,200412040CHA,0.8,4.4,2nd quarter,2:04.0,Tim Thomas,NYK,True,3-pointer,23,53-47,'NYK',leads
42,42,42,200412040CHA,47.3,2.6,3rd quarter,8:55.0,Tim Thomas,NYK,False,3-pointer,23,63-60,'NYK',leads
46,46,46,200412040CHA,28.1,7.5,3rd quarter,6:55.0,Tim Thomas,NYK,False,2-pointer,5,63-63,'NYK',tied
48,48,48,200412040CHA,24.0,5.0,3rd quarter,6:05.0,Tim Thomas,NYK,False,2-pointer,0,65-63,'NYK',leads
51,51,51,200412040CHA,20.1,10.8,3rd quarter,4:56.0,Tim Thomas,NYK,True,2-pointer,7,71-64,'NYK',leads
436,436,436,200412070MEM,34.5,19.3,1st quarter,9:21.0,Tim Thomas,NYK,False,2-pointer,18,0-5,'NYK',trails
463,463,463,200412070MEM,4.6,20.1,2nd quarter,6:19.0,Tim Thomas,NYK,True,3-pointer,25,31-36,'NYK',trails
465,465,465,200412070MEM,24.0,5.0,2nd quarter,5:06.0,Tim Thomas,NYK,True,2-pointer,0,35-40,'NYK',trails
468,468,468,200412070MEM,8.1,4.7,2nd quarter,2:56.0,Tim Thomas,NYK,False,2-pointer,16,38-44,'NYK',trails
470,470,470,200412070MEM,24.0,5.0,2nd quarter,1:35.0,Tim Thomas,NYK,True,2-pointer,0,42-49,'NYK',trails
471,471,471,200412070MEM,24.0,5.0,2nd quarter,1:09.0,Tim Thomas,NYK,True,2-pointer,0,45-49,'NYK',trails
476,476,476,200412070MEM,35.7,26.9,3rd quarter,10:28.0,Tim Thomas,NYK,True,3-pointer,25,52-50,'NYK',leads
485,485,485,200412070MEM,13.3,19.6,3rd quarter,4:52.0,Tim Thomas,NYK,False,2-pointer,18,59-65,'NYK',trails
489,489,489,200412070MEM,47.3,6.3,3rd quarter,1:50.0,Tim Thomas,NYK,False,3-pointer,23,63-74,'NYK',trails
491,491,491,200412070MEM,24.0,5.0,3rd quarter,1:20.0,Tim Thomas,NYK,False,2-pointer,0,63-74,'NYK',trails
508,508,508,200412070MEM,28.6,6.3,4th quarter,5:18.0,Tim Thomas,NYK,False,2-pointer,5,77-88,'NYK',trails
516,516,516,200412070MEM,24.0,5.0,4th quarter,1:12.0,Tim Thomas,NYK,True,2-pointer,0,84-94,'NYK',trails
807,807,807,200412080NOH,24.0,5.0,1st quarter,11:00.0,Tim Thomas,NYK,True,2-pointer,0,4-2,'NYK',leads
810,810,810,200412080NOH,5.9,8.1,1st quarter,9:15.0,Tim Thomas,NYK,False,2-pointer,18,8-6,'NYK',leads
814,814,814,200412080NOH,24.0,5.0,1st quarter,7:49.0,Tim Thomas,NYK,True,2-pointer,0,12-9,'NYK',leads
815,815,815,200412080NOH,10.7,26.9,1st quarter,6:31.0,Tim Thomas,NYK,False,3-pointer,26,12-11,'NYK',leads
838,838,838,200412080NOH,0.0,5.7,2nd quarter,2:05.0,Tim Thomas,NYK,False,3-pointer,24,42-29,'NYK',leads
841,841,841,200412080NOH,25.6,12.4,2nd quarter,0:16.1,Tim Thomas,NYK,True,2-pointer,8,47-32,'NYK',leads
842,842,842,200412080NOH,38.6,24.4,3rd quarter,11:43.0,Tim Thomas,NYK,True,3-pointer,24,50-32,'NYK',leads
1598,1598,1598,200412100WAS,24.3,10.4,1st quarter,8:56.0,Tim Thomas,NYK,False,2-pointer,5,6-9,'NYK',trails
1605,1605,1605,200412100WAS,34.3,28.8,1st quarter,6:27.0,Tim Thomas,NYK,True,3-pointer,26,14-17,'NYK',trails
1606,1606,1606,200412100WAS,39.4,12.2,1st quarter,5:54.0,Tim Thomas,NYK,False,2-pointer,17,14-19,'NYK',trails
1608,1608,1608,200412100WAS,30.1,6.7,1st quarter,4:57.0,Tim Thomas,NYK,False,2-pointer,6,16-21,'NYK',trails
1628,1628,1628,200412100WAS,27.6,5.0,2nd quarter,4:19.0,Tim Thomas,NYK,False,2-pointer,4,45-42,'NYK',leads
1638,1638,1638,200412100WAS,21.2,5.0,3rd quarter,11:09.0,Tim Thomas,NYK,True,2-pointer,3,62-53,'NYK',leads
1646,1646,1646,200412100WAS,16.3,9.8,3rd quarter,6:22.0,Tim Thomas,NYK,False,2-pointer,9,73-66,'NYK',leads
1670,1670,1670,200412100WAS,2.8,22.3,4th quarter,3:29.0,Tim Thomas,NYK,False,3-pointer,27,97-99,'NYK',trails
1675,1675,1675,200412100WAS,46.5,17.3,4th quarter,1:37.0,Tim Thomas,NYK,True,3-pointer,26,104-101,'NYK',leads
417,417,417,200412120NYK,24.0,5.0,1st quarter,7:31.0,Tim Thomas,NYK,True,2-pointer,0,10-8,'NYK',leads
421,421,421,200412120NYK,35.3,19.3,1st quarter,5:01.0,Tim Thomas,NYK,False,2-pointer,18,10-16,'NYK',trails
449,449,449,200412120NYK,24.0,5.0,2nd quarter,3:14.0,Tim Thomas,NYK,True,2-pointer,0,43-39,'NYK',leads
452,452,452,200412120NYK,21.7,9.3,2nd quarter,1:59.0,Tim Thomas,NYK,False,2-pointer,5,45-40,'NYK',leads
459,459,459,200412120NYK,24.0,5.0,3rd quarter,8:42.0,Tim Thomas,NYK,True,2-pointer,0,55-48,'NYK',leads
498,498,498,200412120NYK,24.0,5.0,4th quarter,0:40.7,Tim Thomas,NYK,True,2-pointer,0,107-96,'NYK',leads
851,851,851,200412140NJN,32.4,29.7,1st quarter,11:40.0,Tim Thomas,NYK,False,3-pointer,26,0-0,'NYK',tied
859,859,859,200412140NJN,8.7,13.1,1st quarter,7:52.0,Tim Thomas,NYK,False,2-pointer,17,7-11,'NYK',trails
888,888,888,200412140NJN,24.0,5.0,3rd quarter,9:28.0,Tim Thomas,NYK,False,2-pointer,0,51-49,'NYK',leads
889,889,889,200412140NJN,26.0,21.9,3rd quarter,8:44.0,Tim Thomas,NYK,True,2-pointer,17,53-51,'NYK',leads
891,891,891,200412140NJN,24.0,5.0,3rd quarter,7:38.0,Tim Thomas,NYK,False,2-pointer,0,56-55,'NYK',leads
893,893,893,200412140NJN,24.0,5.0,3rd quarter,5:47.0,Tim Thomas,NYK,False,2-pointer,0,58-62,'NYK',trails
911,911,911,200412140NJN,1.3,6.7,4th quarter,5:42.0,Tim Thomas,NYK,False,3-pointer,23,77-66,'NYK',leads
871,871,871,200412150NYK,24.0,5.0,1st quarter,10:09.0,Tim Thomas,NYK,False,2-pointer,0,5-4,'NYK',leads
874,874,874,200412150NYK,24.0,5.0,1st quarter,8:35.0,Tim Thomas,NYK,True,2-pointer,0,10-6,'NYK',leads
877,877,877,200412150NYK,11.2,26.5,1st quarter,7:17.0,Tim Thomas,NYK,True,3-pointer,25,13-8,'NYK',leads
903,903,903,200412150NYK,24.0,5.0,2nd quarter,0:55.1,Tim Thomas,NYK,True,2-pointer,0,51-36,'NYK',leads
907,907,907,200412150NYK,28.7,19.5,3rd quarter,11:07.0,Tim Thomas,NYK,False,2-pointer,15,56-42,'NYK',leads
909,909,909,200412150NYK,24.5,8.1,3rd quarter,9:41.0,Tim Thomas,NYK,False,2-pointer,3,56-46,'NYK',leads
911,911,911,200412150NYK,34.3,5.7,3rd quarter,8:59.0,Tim Thomas,NYK,False,2-pointer,10,56-46,'NYK',leads
936,936,936,200412150NYK,24.0,5.0,4th quarter,4:22.0,Tim Thomas,NYK,False,2-pointer,0,88-84,'NYK',leads
1438,1438,1438,200412170PHI,28.7,8.5,1st quarter,11:01.0,Tim Thomas,NYK,False,2-pointer,6,0-2,'NYK',trails
1443,1443,1443,200412170PHI,24.0,5.0,1st quarter,7:43.0,Tim Thomas,NYK,True,2-pointer,0,6-10,'NYK',trails
1445,1445,1445,200412170PHI,47.3,9.6,1st quarter,6:32.0,Tim Thomas,NYK,True,3-pointer,24,9-14,'NYK',trails
1477,1477,1477,200412170PHI,9.1,4.5,3rd quarter,11:07.0,Tim Thomas,NYK,True,2-pointer,15,54-63,'NYK',trails
375,375,375,200412190NYK,1.5,1.9,1st quarter,11:31.0,Tim Thomas,NYK,False,3-pointer,23,0-0,'NYK',tied
378,378,378,200412190NYK,1.7,1.9,1st quarter,9:46.0,Tim Thomas,NYK,True,3-pointer,23,5-0,'NYK',leads
382,382,382,200412190NYK,24.8,9.1,1st quarter,5:14.0,Tim Thomas,NYK,False,2-pointer,4,7-8,'NYK',trails
385,385,385,200412190NYK,24.0,5.0,1st quarter,2:12.0,Tim Thomas,NYK,True,2-pointer,0,14-14,'NYK',tied
387,387,387,200412190NYK,38.9,12.7,1st quarter,0:53.8,Tim Thomas,NYK,True,2-pointer,17,19-14,'NYK',leads
389,389,389,200412190NYK,24.0,5.0,2nd quarter,11:18.0,Tim Thomas,NYK,True,2-pointer,0,21-16,'NYK',leads
390,390,390,200412190NYK,24.0,5.0,2nd quarter,10:36.0,Tim Thomas,NYK,False,2-pointer,0,21-16,'NYK',leads
414,414,414,200412190NYK,24.0,5.0,3rd quarter,6:53.0,Tim Thomas,NYK,False,2-pointer,0,49-46,'NYK',leads
415,415,415,200412190NYK,47.8,2.6,3rd quarter,6:27.0,Tim Thomas,NYK,False,3-pointer,24,49-47,'NYK',leads
