Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
5,5,5,200202190DAL,27.2,20.0,1st quarter,10:46.0,Rasho Nesterović,MIN,False,2-pointer,15,2-0,'DAL',leads
9,9,9,200202190DAL,24.0,5.0,1st quarter,8:46.0,Rasho Nesterović,MIN,True,2-pointer,0,9-7,'DAL',leads
11,11,11,200202190DAL,24.0,5.0,1st quarter,7:35.0,Rasho Nesterović,MIN,True,2-pointer,0,13-11,'DAL',leads
15,15,15,200202190DAL,24.0,5.0,1st quarter,6:16.0,Rasho Nesterović,MIN,True,2-pointer,0,15-13,'DAL',leads
20,20,20,200202190DAL,21.1,24.4,1st quarter,2:21.0,Rasho Nesterović,MIN,False,2-pointer,20,18-22,'DAL',trails
25,25,25,200202190DAL,24.0,5.0,1st quarter,0:03.7,Rasho Nesterović,MIN,True,2-pointer,0,24-30,'DAL',trails
26,26,26,200202190DAL,25.8,10.5,2nd quarter,11:34.0,Rasho Nesterović,MIN,False,2-pointer,6,24-30,'DAL',trails
28,28,28,200202190DAL,13.9,6.1,2nd quarter,10:44.0,Rasho Nesterović,MIN,True,2-pointer,10,27-30,'DAL',trails
59,59,59,200202190DAL,37.2,6.1,3rd quarter,2:10.0,Rasho Nesterović,MIN,False,2-pointer,13,73-71,'DAL',leads
65,65,65,200202190DAL,19.0,17.2,4th quarter,10:50.0,Rasho Nesterović,MIN,False,2-pointer,13,82-81,'DAL',leads
72,72,72,200202190DAL,24.0,5.0,4th quarter,7:42.0,Rasho Nesterović,MIN,True,2-pointer,0,89-83,'DAL',leads
77,77,77,200202190DAL,19.6,7.1,4th quarter,4:29.0,Rasho Nesterović,MIN,True,2-pointer,5,100-88,'DAL',leads
81,81,81,200202190DAL,24.0,5.0,4th quarter,2:17.0,Rasho Nesterović,MIN,True,2-pointer,0,107-91,'DAL',leads
335,335,335,200202210HOU,20.5,9.2,1st quarter,11:12.0,Rasho Nesterović,MIN,False,2-pointer,5,0-0,'HOU',tied
337,337,337,200202210HOU,32.1,6.5,1st quarter,9:34.0,Rasho Nesterović,MIN,False,2-pointer,8,2-4,'HOU',trails
341,341,341,200202210HOU,24.0,5.0,1st quarter,7:58.0,Rasho Nesterović,MIN,True,2-pointer,0,4-6,'HOU',trails
344,344,344,200202210HOU,24.0,5.0,1st quarter,6:04.0,Rasho Nesterović,MIN,False,2-pointer,0,8-13,'HOU',trails
365,365,365,200202210HOU,27.7,7.8,2nd quarter,5:58.0,Rasho Nesterović,MIN,False,2-pointer,5,30-35,'HOU',trails
378,378,378,200202210HOU,31.3,6.7,3rd quarter,9:46.0,Rasho Nesterović,MIN,True,2-pointer,8,43-51,'HOU',trails
1002,1002,1002,200202230SAS,22.4,10.7,1st quarter,9:51.0,Rasho Nesterović,MIN,False,2-pointer,6,2-2,'SAS',tied
1006,1006,1006,200202230SAS,25.1,8.0,1st quarter,8:34.0,Rasho Nesterović,MIN,False,2-pointer,3,6-2,'SAS',leads
1029,1029,1029,200202230SAS,23.0,5.4,2nd quarter,5:42.0,Rasho Nesterović,MIN,False,2-pointer,1,37-40,'SAS',trails
1032,1032,1032,200202230SAS,24.3,5.9,2nd quarter,5:10.0,Rasho Nesterović,MIN,True,2-pointer,1,41-40,'SAS',leads
1041,1041,1041,200202230SAS,26.4,20.8,3rd quarter,10:18.0,Rasho Nesterović,MIN,True,2-pointer,16,49-56,'SAS',trails
1043,1043,1043,200202230SAS,23.9,6.9,3rd quarter,9:04.0,Rasho Nesterović,MIN,True,2-pointer,2,53-56,'SAS',trails
1048,1048,1048,200202230SAS,33.8,6.5,3rd quarter,5:21.0,Rasho Nesterović,MIN,True,2-pointer,10,63-59,'SAS',leads
1051,1051,1051,200202230SAS,23.9,5.9,3rd quarter,4:07.0,Rasho Nesterović,MIN,True,2-pointer,1,67-60,'SAS',leads
1054,1054,1054,200202230SAS,10.8,8.0,3rd quarter,2:15.0,Rasho Nesterović,MIN,False,2-pointer,14,69-65,'SAS',leads
1058,1058,1058,200202230SAS,23.9,5.9,4th quarter,11:48.0,Rasho Nesterović,MIN,False,2-pointer,1,74-71,'SAS',leads
1063,1063,1063,200202230SAS,23.9,5.0,4th quarter,9:16.0,Rasho Nesterović,MIN,True,2-pointer,0,82-78,'SAS',leads
1071,1071,1071,200202230SAS,25.1,6.9,4th quarter,5:46.0,Rasho Nesterović,MIN,False,2-pointer,2,89-82,'SAS',leads
1,1,1,200202250CHH,24.0,5.0,1st quarter,11:27.0,Rasho Nesterović,MIN,True,2-pointer,0,2-2,'CHH',tied
5,5,5,200202250CHH,30.8,6.5,1st quarter,9:31.0,Rasho Nesterović,MIN,True,2-pointer,7,9-6,'CHH',leads
12,12,12,200202250CHH,24.0,5.0,1st quarter,5:18.0,Rasho Nesterović,MIN,True,2-pointer,0,15-12,'CHH',leads
13,13,13,200202250CHH,16.1,8.6,1st quarter,4:28.0,Rasho Nesterović,MIN,False,2-pointer,9,15-14,'CHH',leads
15,15,15,200202250CHH,24.0,5.0,1st quarter,3:55.0,Rasho Nesterović,MIN,False,2-pointer,0,15-14,'CHH',leads
34,34,34,200202250CHH,30.0,6.5,2nd quarter,6:24.0,Rasho Nesterović,MIN,True,2-pointer,6,34-34,'CHH',tied
49,49,49,200202250CHH,10.6,13.7,3rd quarter,7:42.0,Rasho Nesterović,MIN,True,2-pointer,16,52-55,'CHH',trails
53,53,53,200202250CHH,24.0,5.0,3rd quarter,5:04.0,Rasho Nesterović,MIN,True,2-pointer,0,58-61,'CHH',trails
82,82,82,200202250CHH,24.0,5.0,4th quarter,0:07.9,Rasho Nesterović,MIN,True,2-pointer,0,97-92,'CHH',leads
891,891,891,200202270MIN,24.0,5.0,1st quarter,11:28.0,Rasho Nesterović,MIN,True,2-pointer,0,2-0,'LAL',leads
898,898,898,200202270MIN,6.6,11.6,1st quarter,8:24.0,Rasho Nesterović,MIN,True,2-pointer,19,8-6,'LAL',leads
919,919,919,200202270MIN,28.9,10.5,2nd quarter,7:17.0,Rasho Nesterović,MIN,False,2-pointer,7,35-28,'LAL',leads
920,920,920,200202270MIN,22.6,24.6,2nd quarter,6:54.0,Rasho Nesterović,MIN,True,2-pointer,20,39-28,'LAL',leads
938,938,938,200202270MIN,28.3,15.8,3rd quarter,11:43.0,Rasho Nesterović,MIN,False,2-pointer,12,60-47,'LAL',leads
1031,1031,1031,200203010MIN,24.0,5.0,1st quarter,8:07.0,Rasho Nesterović,MIN,False,2-pointer,0,4-2,'SAS',leads
1034,1034,1034,200203010MIN,24.0,5.0,1st quarter,5:43.0,Rasho Nesterović,MIN,False,2-pointer,0,6-6,'SAS',tied
1035,1035,1035,200203010MIN,24.0,5.0,1st quarter,5:26.0,Rasho Nesterović,MIN,False,2-pointer,0,6-6,'SAS',tied
1036,1036,1036,200203010MIN,26.0,9.2,1st quarter,5:22.0,Rasho Nesterović,MIN,True,2-pointer,5,8-6,'SAS',leads
1059,1059,1059,200203010MIN,31.0,7.6,2nd quarter,1:53.0,Rasho Nesterović,MIN,True,2-pointer,7,33-42,'SAS',trails
1062,1062,1062,200203010MIN,39.9,14.5,3rd quarter,10:17.0,Rasho Nesterović,MIN,False,2-pointer,19,39-48,'SAS',trails
1071,1071,1071,200203010MIN,24.0,5.0,3rd quarter,4:10.0,Rasho Nesterović,MIN,True,2-pointer,0,51-58,'SAS',trails
822,822,822,200203020UTA,11.8,20.0,1st quarter,11:10.0,Rasho Nesterović,MIN,False,2-pointer,19,2-2,'UTA',tied
1344,1344,1344,200203050SEA,32.5,7.6,1st quarter,7:15.0,Rasho Nesterović,MIN,False,2-pointer,9,5-19,'SEA',trails
1376,1376,1376,200203050SEA,31.0,7.6,2nd quarter,0:31.2,Rasho Nesterović,MIN,False,2-pointer,7,51-45,'SEA',leads
1380,1380,1380,200203050SEA,17.7,7.6,3rd quarter,10:41.0,Rasho Nesterović,MIN,False,2-pointer,7,56-45,'SEA',leads
1382,1382,1382,200203050SEA,25.6,11.6,3rd quarter,9:44.0,Rasho Nesterović,MIN,False,2-pointer,7,56-48,'SEA',leads
1386,1386,1386,200203050SEA,29.8,8.2,3rd quarter,8:22.0,Rasho Nesterović,MIN,True,2-pointer,7,59-51,'SEA',leads
781,781,781,200203060POR,27.2,6.3,1st quarter,11:14.0,Rasho Nesterović,MIN,False,2-pointer,3,2-2,'POR',tied
782,782,782,200203060POR,26.2,9.2,1st quarter,10:40.0,Rasho Nesterović,MIN,True,2-pointer,5,4-2,'POR',leads
784,784,784,200203060POR,34.2,4.6,1st quarter,9:06.0,Rasho Nesterović,MIN,False,2-pointer,10,5-6,'POR',trails
787,787,787,200203060POR,26.8,7.1,1st quarter,7:00.0,Rasho Nesterović,MIN,False,2-pointer,4,7-8,'POR',trails
813,813,813,200203060POR,19.8,24.0,2nd quarter,0:32.0,Rasho Nesterović,MIN,False,2-pointer,19,36-42,'POR',trails
828,828,828,200203060POR,24.7,8.2,3rd quarter,2:58.0,Rasho Nesterović,MIN,True,2-pointer,3,52-51,'POR',leads
845,845,845,200203060POR,42.6,4.6,4th quarter,4:03.0,Rasho Nesterović,MIN,False,2-pointer,19,67-74,'POR',trails
848,848,848,200203060POR,28.3,5.0,4th quarter,2:41.0,Rasho Nesterović,MIN,True,2-pointer,4,71-74,'POR',trails
851,851,851,200203060POR,36.9,9.2,4th quarter,1:20.0,Rasho Nesterović,MIN,False,2-pointer,14,73-79,'POR',trails
1144,1144,1144,200203080PHO,26.4,17.9,1st quarter,10:33.0,Rasho Nesterović,MIN,False,2-pointer,13,4-2,'PHO',leads
1145,1145,1145,200203080PHO,24.0,5.0,1st quarter,10:24.0,Rasho Nesterović,MIN,True,2-pointer,0,6-2,'PHO',leads
1146,1146,1146,200203080PHO,11.6,5.0,1st quarter,9:43.0,Rasho Nesterović,MIN,False,2-pointer,12,6-4,'PHO',leads
1150,1150,1150,200203080PHO,24.0,5.0,1st quarter,8:20.0,Rasho Nesterović,MIN,False,2-pointer,0,10-6,'PHO',leads
1155,1155,1155,200203080PHO,24.0,5.0,1st quarter,6:48.0,Rasho Nesterović,MIN,True,2-pointer,0,16-6,'PHO',leads
1175,1175,1175,200203080PHO,26.4,21.3,2nd quarter,3:20.0,Rasho Nesterović,MIN,False,2-pointer,16,35-29,'PHO',leads
1176,1176,1176,200203080PHO,27.9,7.3,2nd quarter,2:56.0,Rasho Nesterović,MIN,False,2-pointer,5,35-29,'PHO',leads
1177,1177,1177,200203080PHO,24.0,5.0,2nd quarter,2:55.0,Rasho Nesterović,MIN,False,2-pointer,0,35-29,'PHO',leads
1191,1191,1191,200203080PHO,25.1,13.0,3rd quarter,8:55.0,Rasho Nesterović,MIN,True,2-pointer,8,45-41,'PHO',leads
1199,1199,1199,200203080PHO,24.0,5.0,3rd quarter,4:24.0,Rasho Nesterović,MIN,True,2-pointer,0,54-48,'PHO',leads
888,888,888,200203110MIN,25.4,22.1,1st quarter,10:58.0,Rasho Nesterović,MIN,True,2-pointer,17,2-3,'MIN',trails
917,917,917,200203110MIN,20.5,15.8,2nd quarter,5:05.0,Rasho Nesterović,MIN,True,2-pointer,11,34-40,'MIN',trails
921,921,921,200203110MIN,27.5,9.9,2nd quarter,2:43.0,Rasho Nesterović,MIN,True,2-pointer,6,41-44,'MIN',trails
922,922,922,200203110MIN,39.9,15.8,2nd quarter,2:05.0,Rasho Nesterović,MIN,True,2-pointer,19,43-44,'MIN',trails
944,944,944,200203110MIN,5.1,2.9,4th quarter,7:34.0,Rasho Nesterović,MIN,False,2-pointer,19,79-88,'MIN',trails
723,723,723,200203130MIN,29.6,7.6,1st quarter,11:07.0,Rasho Nesterović,MIN,True,2-pointer,6,2-0,'HOU',leads
728,728,728,200203130MIN,8.7,16.2,1st quarter,8:23.0,Rasho Nesterović,MIN,True,2-pointer,19,10-6,'HOU',leads
735,735,735,200203130MIN,28.9,9.9,1st quarter,5:13.0,Rasho Nesterović,MIN,False,2-pointer,7,14-14,'HOU',tied
760,760,760,200203130MIN,40.5,2.9,3rd quarter,10:38.0,Rasho Nesterović,MIN,False,2-pointer,17,43-46,'HOU',trails
763,763,763,200203130MIN,29.6,7.6,3rd quarter,9:04.0,Rasho Nesterović,MIN,False,2-pointer,6,48-47,'HOU',leads
765,765,765,200203130MIN,42.0,3.5,3rd quarter,7:42.0,Rasho Nesterović,MIN,False,2-pointer,18,50-53,'HOU',trails
722,722,722,200203150MIN,36.9,4.2,1st quarter,11:44.0,Rasho Nesterović,MIN,False,2-pointer,13,0-0,'IND',tied
729,729,729,200203150MIN,24.0,5.0,1st quarter,8:02.0,Rasho Nesterović,MIN,True,2-pointer,0,10-15,'IND',trails
730,730,730,200203150MIN,31.9,9.2,1st quarter,7:24.0,Rasho Nesterović,MIN,True,2-pointer,9,12-17,'IND',trails
732,732,732,200203150MIN,42.0,7.6,1st quarter,6:34.0,Rasho Nesterović,MIN,False,2-pointer,18,14-17,'IND',trails
760,760,760,200203150MIN,24.0,5.0,2nd quarter,3:23.0,Rasho Nesterović,MIN,True,2-pointer,0,49-53,'IND',trails
761,761,761,200203150MIN,10.2,3.5,2nd quarter,2:56.0,Rasho Nesterović,MIN,False,2-pointer,14,49-53,'IND',trails
719,719,719,200203170MIN,19.0,9.2,1st quarter,11:44.0,Rasho Nesterović,MIN,True,2-pointer,7,2-0,'UTA',leads
721,721,721,200203170MIN,25.4,12.8,1st quarter,10:24.0,Rasho Nesterović,MIN,False,2-pointer,8,2-2,'UTA',tied
874,874,874,200203190MIN,25.6,12.2,1st quarter,11:42.0,Rasho Nesterović,MIN,True,2-pointer,7,2-0,'TOR',leads
881,881,881,200203190MIN,26.2,10.9,1st quarter,8:07.0,Rasho Nesterović,MIN,True,2-pointer,6,11-6,'TOR',leads
893,893,893,200203190MIN,28.5,9.2,1st quarter,1:44.0,Rasho Nesterović,MIN,True,2-pointer,6,24-19,'TOR',leads
908,908,908,200203190MIN,21.5,14.5,2nd quarter,4:40.0,Rasho Nesterović,MIN,True,2-pointer,10,45-38,'TOR',leads
917,917,917,200203190MIN,11.4,20.4,3rd quarter,10:50.0,Rasho Nesterović,MIN,False,2-pointer,20,57-50,'TOR',leads
923,923,923,200203190MIN,9.9,6.3,3rd quarter,7:54.0,Rasho Nesterović,MIN,True,2-pointer,14,66-54,'TOR',leads
940,940,940,200203190MIN,24.9,11.6,4th quarter,9:00.0,Rasho Nesterović,MIN,True,2-pointer,7,90-64,'TOR',leads
515,515,515,200203210MEM,14.8,5.9,1st quarter,11:48.0,Rasho Nesterović,MIN,True,2-pointer,9,2-0,'MEM',leads
523,523,523,200203210MEM,28.3,9.2,1st quarter,6:49.0,Rasho Nesterović,MIN,False,2-pointer,6,13-13,'MEM',tied
542,542,542,200203210MEM,24.0,5.0,2nd quarter,8:33.0,Rasho Nesterović,MIN,False,2-pointer,0,31-40,'MEM',trails
550,550,550,200203210MEM,24.0,5.0,2nd quarter,4:32.0,Rasho Nesterović,MIN,True,2-pointer,0,42-47,'MEM',trails
552,552,552,200203210MEM,24.1,9.2,2nd quarter,3:02.0,Rasho Nesterović,MIN,True,2-pointer,4,46-47,'MEM',trails
554,554,554,200203210MEM,24.7,21.9,2nd quarter,1:49.0,Rasho Nesterović,MIN,True,2-pointer,17,50-49,'MEM',leads
586,586,586,200203210MEM,34.0,10.3,4th quarter,9:36.0,Rasho Nesterović,MIN,False,2-pointer,11,78-76,'MEM',leads
588,588,588,200203210MEM,37.8,5.4,4th quarter,6:52.0,Rasho Nesterović,MIN,True,2-pointer,14,81-80,'MEM',leads
592,592,592,200203210MEM,19.8,5.9,4th quarter,4:14.0,Rasho Nesterović,MIN,True,2-pointer,4,91-82,'MEM',leads
765,765,765,200203230MIN,19.2,10.3,2nd quarter,2:29.0,Rasho Nesterović,MIN,True,2-pointer,7,51-42,'POR',leads
779,779,779,200203230MIN,31.5,7.3,3rd quarter,5:01.0,Rasho Nesterović,MIN,True,2-pointer,8,61-58,'POR',leads
782,782,782,200203230MIN,21.5,10.7,3rd quarter,3:52.0,Rasho Nesterović,MIN,True,2-pointer,6,65-60,'POR',leads
727,727,727,200203260MIN,30.0,9.5,1st quarter,10:35.0,Rasho Nesterović,MIN,True,2-pointer,8,2-5,'MIN',trails
730,730,730,200203260MIN,24.0,5.0,1st quarter,8:28.0,Rasho Nesterović,MIN,False,2-pointer,0,8-9,'MIN',trails
734,734,734,200203260MIN,38.6,4.4,1st quarter,6:08.0,Rasho Nesterović,MIN,False,2-pointer,15,10-15,'MIN',trails
764,764,764,200203260MIN,24.9,8.4,2nd quarter,4:01.0,Rasho Nesterović,MIN,True,2-pointer,4,43-46,'MIN',trails
777,777,777,200203260MIN,28.5,9.5,3rd quarter,8:42.0,Rasho Nesterović,MIN,True,2-pointer,6,59-60,'MIN',trails
782,782,782,200203260MIN,27.0,10.5,3rd quarter,4:11.0,Rasho Nesterović,MIN,False,2-pointer,6,66-76,'MIN',trails
802,802,802,200203260MIN,24.0,5.0,4th quarter,4:55.0,Rasho Nesterović,MIN,True,2-pointer,0,90-100,'MIN',trails
804,804,804,200203260MIN,13.5,7.6,4th quarter,2:59.0,Rasho Nesterović,MIN,False,2-pointer,11,92-104,'MIN',trails
737,737,737,200203280MIN,27.0,9.7,1st quarter,11:05.0,Rasho Nesterović,MIN,False,2-pointer,6,2-0,'DAL',leads
743,743,743,200203280MIN,24.0,5.0,1st quarter,9:34.0,Rasho Nesterović,MIN,True,2-pointer,0,7-5,'DAL',leads
744,744,744,200203280MIN,29.4,9.7,1st quarter,8:37.0,Rasho Nesterović,MIN,True,2-pointer,7,9-5,'DAL',leads
753,753,753,200203280MIN,18.0,10.7,1st quarter,5:14.0,Rasho Nesterović,MIN,False,2-pointer,8,17-14,'DAL',leads
756,756,756,200203280MIN,35.9,18.9,1st quarter,3:29.0,Rasho Nesterović,MIN,True,2-pointer,18,23-18,'DAL',leads
757,757,757,200203280MIN,41.6,3.3,1st quarter,2:58.0,Rasho Nesterović,MIN,True,2-pointer,18,25-18,'DAL',leads
759,759,759,200203280MIN,23.6,25.5,1st quarter,2:08.0,Rasho Nesterović,MIN,True,2-pointer,21,30-20,'DAL',leads
762,762,762,200203280MIN,35.9,7.8,1st quarter,0:18.8,Rasho Nesterović,MIN,False,2-pointer,12,30-28,'DAL',leads
785,785,785,200203280MIN,27.0,10.3,3rd quarter,11:10.0,Rasho Nesterović,MIN,True,2-pointer,6,70-56,'DAL',leads
797,797,797,200203280MIN,31.5,6.1,3rd quarter,3:25.0,Rasho Nesterović,MIN,True,2-pointer,8,88-69,'DAL',leads
798,798,798,200203280MIN,26.2,18.3,3rd quarter,2:49.0,Rasho Nesterović,MIN,True,2-pointer,13,90-71,'DAL',leads
801,801,801,200203280MIN,15.6,7.8,3rd quarter,0:54.7,Rasho Nesterović,MIN,False,2-pointer,9,95-79,'DAL',leads
812,812,812,200203280MIN,38.0,19.6,4th quarter,4:29.0,Rasho Nesterović,MIN,False,2-pointer,20,107-102,'DAL',leads
816,816,816,200203280MIN,24.0,5.0,4th quarter,1:11.0,Rasho Nesterović,MIN,True,2-pointer,0,112-108,'DAL',leads
835,835,835,200203290NYK,24.0,5.0,1st quarter,8:05.0,Rasho Nesterović,MIN,False,2-pointer,0,4-4,'NYK',tied
837,837,837,200203290NYK,19.8,9.5,1st quarter,7:02.0,Rasho Nesterović,MIN,False,2-pointer,6,4-6,'NYK',trails
844,844,844,200203290NYK,24.0,5.0,1st quarter,3:17.0,Rasho Nesterović,MIN,True,2-pointer,0,15-14,'NYK',leads
870,870,870,200203290NYK,24.0,5.0,3rd quarter,10:32.0,Rasho Nesterović,MIN,False,2-pointer,0,58-39,'NYK',leads
878,878,878,200203290NYK,24.0,5.0,3rd quarter,4:58.0,Rasho Nesterović,MIN,True,2-pointer,0,74-43,'NYK',leads
875,875,875,200203310MIN,34.0,5.9,1st quarter,11:25.0,Rasho Nesterović,MIN,True,2-pointer,10,4-0,'NJN',leads
876,876,876,200203310MIN,17.3,22.7,1st quarter,10:40.0,Rasho Nesterović,MIN,True,2-pointer,19,6-0,'NJN',leads
877,877,877,200203310MIN,19.0,10.5,1st quarter,10:06.0,Rasho Nesterović,MIN,True,2-pointer,7,8-0,'NJN',leads
881,881,881,200203310MIN,31.0,10.5,1st quarter,7:56.0,Rasho Nesterović,MIN,False,2-pointer,9,10-7,'NJN',leads
888,888,888,200203310MIN,24.0,5.0,1st quarter,5:21.0,Rasho Nesterović,MIN,True,2-pointer,0,16-10,'NJN',leads
911,911,911,200203310MIN,24.0,5.0,2nd quarter,4:12.0,Rasho Nesterović,MIN,True,2-pointer,0,45-29,'NJN',leads
919,919,919,200203310MIN,24.0,5.0,3rd quarter,11:17.0,Rasho Nesterović,MIN,True,2-pointer,0,59-38,'NJN',leads
925,925,925,200203310MIN,24.0,5.0,3rd quarter,8:23.0,Rasho Nesterović,MIN,True,2-pointer,0,63-43,'NJN',leads
926,926,926,200203310MIN,24.0,5.0,3rd quarter,7:46.0,Rasho Nesterović,MIN,False,2-pointer,0,63-43,'NJN',leads
934,934,934,200203310MIN,8.7,3.3,3rd quarter,0:48.8,Rasho Nesterović,MIN,False,2-pointer,15,75-62,'NJN',leads
937,937,937,200203310MIN,24.5,21.0,4th quarter,11:04.0,Rasho Nesterović,MIN,False,2-pointer,16,77-62,'NJN',leads
539,539,539,200204030MIN,29.4,9.9,1st quarter,11:07.0,Rasho Nesterović,MIN,False,2-pointer,7,0-0,'MIN',tied
551,551,551,200204030MIN,17.1,7.6,1st quarter,4:22.0,Rasho Nesterović,MIN,True,2-pointer,7,15-9,'MIN',leads
552,552,552,200204030MIN,29.1,10.7,1st quarter,3:43.0,Rasho Nesterović,MIN,False,2-pointer,8,15-11,'MIN',leads
555,555,555,200204030MIN,24.0,5.0,1st quarter,2:36.0,Rasho Nesterović,MIN,True,2-pointer,0,19-14,'MIN',leads
556,556,556,200204030MIN,24.0,5.0,1st quarter,2:02.0,Rasho Nesterović,MIN,True,2-pointer,0,21-14,'MIN',leads
579,579,579,200204030MIN,20.1,13.5,3rd quarter,10:45.0,Rasho Nesterović,MIN,False,2-pointer,9,47-42,'MIN',leads
585,585,585,200204030MIN,20.7,12.8,3rd quarter,7:52.0,Rasho Nesterović,MIN,True,2-pointer,8,58-48,'MIN',leads
587,587,587,200204030MIN,24.0,5.0,3rd quarter,7:26.0,Rasho Nesterović,MIN,True,2-pointer,0,60-48,'MIN',leads
588,588,588,200204030MIN,24.1,11.1,3rd quarter,7:01.0,Rasho Nesterović,MIN,False,2-pointer,6,60-48,'MIN',leads
593,593,593,200204030MIN,24.0,5.0,3rd quarter,5:07.0,Rasho Nesterović,MIN,False,2-pointer,0,62-50,'MIN',leads
595,595,595,200204030MIN,21.5,11.8,3rd quarter,3:32.0,Rasho Nesterović,MIN,False,2-pointer,7,62-52,'MIN',leads
319,319,319,200204040DEN,24.0,5.0,1st quarter,9:59.0,Rasho Nesterović,MIN,True,2-pointer,0,5-3,'DEN',leads
325,325,325,200204040DEN,26.4,23.6,1st quarter,5:47.0,Rasho Nesterović,MIN,False,2-pointer,19,11-14,'DEN',trails
329,329,329,200204040DEN,7.8,8.0,1st quarter,3:57.0,Rasho Nesterović,MIN,False,2-pointer,16,15-16,'DEN',trails
330,330,330,200204040DEN,24.0,5.0,1st quarter,3:53.0,Rasho Nesterović,MIN,True,2-pointer,0,17-16,'DEN',leads
351,351,351,200204040DEN,30.2,11.3,2nd quarter,2:49.0,Rasho Nesterović,MIN,True,2-pointer,9,42-40,'DEN',leads
356,356,356,200204040DEN,7.8,4.4,3rd quarter,9:46.0,Rasho Nesterović,MIN,False,2-pointer,16,52-49,'DEN',leads
357,357,357,200204040DEN,25.1,9.7,3rd quarter,9:41.0,Rasho Nesterović,MIN,False,2-pointer,5,52-49,'DEN',leads
362,362,362,200204040DEN,17.3,8.0,3rd quarter,6:23.0,Rasho Nesterović,MIN,False,2-pointer,7,56-54,'DEN',leads
388,388,388,200204040DEN,24.0,5.0,4th quarter,3:31.0,Rasho Nesterović,MIN,True,2-pointer,0,79-79,'DEN',tied
389,389,389,200204040DEN,19.4,6.5,4th quarter,1:52.0,Rasho Nesterović,MIN,False,2-pointer,5,79-81,'DEN',trails
427,427,427,200204060MIN,29.4,6.5,1st quarter,10:19.0,Rasho Nesterović,MIN,False,2-pointer,6,2-2,'PHO',tied
440,440,440,200204060MIN,18.0,18.1,1st quarter,3:31.0,Rasho Nesterović,MIN,False,2-pointer,14,19-11,'PHO',leads
460,460,460,200204060MIN,26.2,8.8,2nd quarter,2:10.0,Rasho Nesterović,MIN,False,2-pointer,4,48-44,'PHO',leads
461,461,461,200204060MIN,27.7,9.5,2nd quarter,2:07.0,Rasho Nesterović,MIN,False,2-pointer,6,48-44,'PHO',leads
468,468,468,200204060MIN,29.4,8.8,3rd quarter,9:46.0,Rasho Nesterović,MIN,False,2-pointer,7,56-54,'PHO',leads
479,479,479,200204060MIN,34.4,16.4,3rd quarter,2:34.0,Rasho Nesterović,MIN,True,2-pointer,15,72-68,'PHO',leads
481,481,481,200204060MIN,32.9,17.5,3rd quarter,0:36.6,Rasho Nesterović,MIN,True,2-pointer,15,74-74,'PHO',tied
331,331,331,200204080GSW,26.2,9.0,1st quarter,8:07.0,Rasho Nesterović,MIN,True,2-pointer,5,8-6,'GSW',leads
332,332,332,200204080GSW,12.5,11.8,1st quarter,7:24.0,Rasho Nesterović,MIN,True,2-pointer,13,10-8,'GSW',leads
333,333,333,200204080GSW,34.0,8.0,1st quarter,6:05.0,Rasho Nesterović,MIN,False,2-pointer,10,10-12,'GSW',trails
335,335,335,200204080GSW,19.4,9.0,1st quarter,4:56.0,Rasho Nesterović,MIN,False,2-pointer,6,10-12,'GSW',trails
343,343,343,200204080GSW,24.0,5.0,1st quarter,1:40.0,Rasho Nesterović,MIN,False,2-pointer,0,18-16,'GSW',leads
369,369,369,200204080GSW,41.8,5.0,2nd quarter,0:10.9,Rasho Nesterović,MIN,False,2-pointer,18,46-46,'GSW',tied
370,370,370,200204080GSW,28.5,7.6,3rd quarter,11:47.0,Rasho Nesterović,MIN,False,2-pointer,5,46-46,'GSW',tied
378,378,378,200204080GSW,18.2,20.0,3rd quarter,9:45.0,Rasho Nesterović,MIN,True,2-pointer,16,50-50,'GSW',tied
380,380,380,200204080GSW,25.6,10.3,3rd quarter,8:44.0,Rasho Nesterović,MIN,True,2-pointer,6,57-50,'GSW',leads
389,389,389,200204080GSW,35.5,18.9,3rd quarter,3:42.0,Rasho Nesterović,MIN,False,2-pointer,18,65-58,'GSW',leads
407,407,407,200204080GSW,27.7,8.0,4th quarter,4:49.0,Rasho Nesterović,MIN,True,2-pointer,5,88-82,'GSW',leads
1271,1271,1271,200204090SAC,24.1,23.8,1st quarter,9:51.0,Rasho Nesterović,MIN,False,2-pointer,19,2-6,'SAC',trails
1273,1273,1273,200204090SAC,24.0,5.0,1st quarter,9:14.0,Rasho Nesterović,MIN,False,2-pointer,0,2-8,'SAC',trails
1276,1276,1276,200204090SAC,21.3,5.7,1st quarter,7:38.0,Rasho Nesterović,MIN,True,2-pointer,3,8-12,'SAC',trails
1278,1278,1278,200204090SAC,15.0,5.0,1st quarter,6:26.0,Rasho Nesterović,MIN,False,2-pointer,9,11-12,'SAC',trails
1283,1283,1283,200204090SAC,22.2,9.7,1st quarter,4:04.0,Rasho Nesterović,MIN,True,2-pointer,5,17-15,'SAC',leads
1284,1284,1284,200204090SAC,24.0,5.0,1st quarter,3:28.0,Rasho Nesterović,MIN,True,2-pointer,0,19-18,'SAC',leads
1287,1287,1287,200204090SAC,28.9,15.6,1st quarter,1:19.0,Rasho Nesterović,MIN,False,2-pointer,12,19-24,'SAC',trails
