Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
501,501,501,200511120MIL,24.0,5.0,3rd quarter,9:59.0,Anthony Johnson,IND,False,2-pointer,0,58-46,'IND',leads
186,186,186,200511160CHA,1.0,6.5,2nd quarter,7:09.0,Anthony Johnson,IND,False,3-pointer,23,32-35,'IND',trails
213,213,213,200511160CHA,31.2,16.4,3rd quarter,2:27.0,Anthony Johnson,IND,False,2-pointer,13,65-79,'IND',trails
226,226,226,200511160CHA,23.4,13.2,4th quarter,0:14.9,Anthony Johnson,IND,False,2-pointer,8,89-122,'IND',trails
629,629,629,200511250IND,21.4,16.8,1st quarter,0:04.9,Anthony Johnson,IND,False,2-pointer,12,17-22,'IND',trails
667,667,667,200511250IND,4.8,3.1,4th quarter,10:55.0,Anthony Johnson,IND,False,2-pointer,19,59-59,'IND',tied
670,670,670,200511250IND,22.9,6.3,4th quarter,9:05.0,Anthony Johnson,IND,False,2-pointer,2,61-63,'IND',trails
1212,1212,1212,200511290UTA,25.8,29.5,4th quarter,0:39.9,Anthony Johnson,IND,False,3-pointer,25,84-57,'IND',leads
1217,1217,1217,200511300PHO,35.7,18.2,4th quarter,2:47.0,Anthony Johnson,IND,True,2-pointer,18,87-103,'IND',trails
1221,1221,1221,200511300PHO,44.2,13.1,4th quarter,0:06.9,Anthony Johnson,IND,False,2-pointer,22,91-109,'IND',trails
1262,1262,1262,200512020POR,10.7,25.4,1st quarter,2:02.0,Anthony Johnson,IND,False,3-pointer,24,16-17,'POR',trails
1266,1266,1266,200512020POR,34.5,10.8,1st quarter,0:10.9,Anthony Johnson,IND,False,2-pointer,12,18-20,'POR',trails
1271,1271,1271,200512020POR,24.0,5.0,2nd quarter,9:49.0,Anthony Johnson,IND,True,2-pointer,0,25-22,'POR',leads
1274,1274,1274,200512020POR,8.1,22.9,2nd quarter,7:53.0,Anthony Johnson,IND,True,3-pointer,24,32-24,'POR',leads
1276,1276,1276,200512020POR,38.4,25.1,2nd quarter,5:43.0,Anthony Johnson,IND,True,3-pointer,25,39-28,'POR',leads
1305,1305,1305,200512020POR,24.0,5.0,3rd quarter,2:38.0,Anthony Johnson,IND,True,2-pointer,0,72-48,'POR',leads
1310,1310,1310,200512020POR,28.1,25.4,3rd quarter,0:00.9,Anthony Johnson,IND,False,2-pointer,21,77-52,'POR',leads
794,794,794,200512040SEA,24.0,5.0,1st quarter,0:33.7,Anthony Johnson,IND,True,2-pointer,0,28-25,'IND',leads
795,795,795,200512040SEA,19.6,8.0,1st quarter,0:00.9,Anthony Johnson,IND,False,2-pointer,5,28-27,'IND',leads
830,830,830,200512040SEA,24.0,5.0,3rd quarter,0:23.7,Anthony Johnson,IND,True,2-pointer,0,73-80,'IND',trails
833,833,833,200512040SEA,2.8,9.1,4th quarter,11:02.0,Anthony Johnson,IND,False,2-pointer,22,73-82,'IND',trails
846,846,846,200512040SEA,46.5,7.3,4th quarter,2:01.0,Anthony Johnson,IND,False,3-pointer,23,91-100,'IND',trails
851,851,851,200512040SEA,27.8,4.7,4th quarter,0:01.7,Anthony Johnson,IND,True,2-pointer,4,102-107,'IND',trails
391,391,391,200512060IND,23.5,18.8,2nd quarter,11:00.0,Anthony Johnson,IND,False,2-pointer,14,18-24,'DAL',trails
423,423,423,200512060IND,1.5,5.0,4th quarter,10:45.0,Anthony Johnson,IND,False,3-pointer,23,57-68,'DAL',trails
425,425,425,200512060IND,13.0,7.3,4th quarter,9:41.0,Anthony Johnson,IND,False,2-pointer,11,57-71,'DAL',trails
433,433,433,200512060IND,39.8,10.9,4th quarter,4:10.0,Anthony Johnson,IND,False,2-pointer,17,69-75,'DAL',trails
92,92,92,200512080IND,8.1,4.4,1st quarter,8:40.0,Anthony Johnson,IND,False,2-pointer,16,2-8,'IND',trails
106,106,106,200512080IND,31.4,14.5,1st quarter,0:33.9,Anthony Johnson,IND,False,2-pointer,12,18-27,'IND',trails
112,112,112,200512080IND,4.6,8.3,2nd quarter,7:17.0,Anthony Johnson,IND,True,2-pointer,20,32-42,'IND',trails
114,114,114,200512080IND,1.2,9.1,2nd quarter,6:20.0,Anthony Johnson,IND,False,3-pointer,23,34-42,'IND',trails
127,127,127,200512080IND,20.1,20.8,3rd quarter,10:36.0,Anthony Johnson,IND,False,2-pointer,16,53-53,'IND',tied
130,130,130,200512080IND,24.8,7.3,3rd quarter,9:13.0,Anthony Johnson,IND,True,2-pointer,2,59-55,'IND',leads
135,135,135,200512080IND,25.3,6.5,3rd quarter,6:54.0,Anthony Johnson,IND,True,2-pointer,2,69-60,'IND',leads
136,136,136,200512080IND,15.0,6.7,3rd quarter,6:11.0,Anthony Johnson,IND,False,2-pointer,9,69-63,'IND',leads
149,149,149,200512080IND,24.8,6.8,4th quarter,11:09.0,Anthony Johnson,IND,True,2-pointer,2,89-71,'IND',leads
151,151,151,200512080IND,49.0,5.8,4th quarter,8:56.0,Anthony Johnson,IND,False,3-pointer,25,93-74,'IND',leads
561,561,561,200512100IND,24.0,29.8,1st quarter,6:37.0,Anthony Johnson,IND,True,3-pointer,25,14-6,'IND',leads
571,571,571,200512100IND,24.6,7.2,1st quarter,0:05.9,Anthony Johnson,IND,False,2-pointer,2,22-9,'IND',leads
582,582,582,200512100IND,35.5,11.3,2nd quarter,3:01.0,Anthony Johnson,IND,True,2-pointer,13,37-22,'IND',leads
590,590,590,200512100IND,15.1,6.2,3rd quarter,10:02.0,Anthony Johnson,IND,False,2-pointer,9,43-29,'IND',leads
602,602,602,200512100IND,31.5,29.0,3rd quarter,3:32.0,Anthony Johnson,IND,True,3-pointer,25,52-40,'IND',leads
604,604,604,200512100IND,33.4,21.0,3rd quarter,2:18.0,Anthony Johnson,IND,False,2-pointer,19,54-40,'IND',leads
607,607,607,200512100IND,16.9,20.6,3rd quarter,0:00.4,Anthony Johnson,IND,False,2-pointer,17,59-46,'IND',leads
1,1,1,200512140BOS,22.0,27.7,1st quarter,10:42.0,Anthony Johnson,IND,True,2-pointer,23,2-2,'IND',tied
8,8,8,200512140BOS,14.5,11.9,1st quarter,5:30.0,Anthony Johnson,IND,True,2-pointer,12,10-14,'IND',trails
9,9,9,200512140BOS,40.3,4.9,1st quarter,4:52.0,Anthony Johnson,IND,True,2-pointer,16,12-14,'IND',trails
41,41,41,200512140BOS,21.7,9.8,3rd quarter,8:43.0,Anthony Johnson,IND,True,2-pointer,5,41-49,'IND',trails
43,43,43,200512140BOS,25.6,6.3,3rd quarter,7:23.0,Anthony Johnson,IND,True,2-pointer,2,44-53,'IND',trails
59,59,59,200512140BOS,22.9,5.0,4th quarter,10:19.0,Anthony Johnson,IND,True,2-pointer,1,54-63,'IND',trails
65,65,65,200512140BOS,11.4,23.4,4th quarter,7:56.0,Anthony Johnson,IND,False,2-pointer,22,56-67,'IND',trails
75,75,75,200512140BOS,18.3,29.2,4th quarter,1:26.0,Anthony Johnson,IND,False,3-pointer,25,71-81,'IND',trails
728,728,728,200512160IND,6.9,10.4,1st quarter,2:53.0,Anthony Johnson,IND,False,2-pointer,18,12-16,IND,trails
733,733,733,200512160IND,21.5,6.5,2nd quarter,11:41.0,Anthony Johnson,IND,False,2-pointer,3,19-18,IND,leads
763,763,763,200512160IND,22.0,20.8,3rd quarter,2:43.0,Anthony Johnson,IND,False,2-pointer,16,55-58,IND,trails
764,764,764,200512160IND,6.3,9.3,3rd quarter,2:01.0,Anthony Johnson,IND,False,2-pointer,18,55-60,IND,trails
770,770,770,200512160IND,10.0,26.2,4th quarter,9:16.0,Anthony Johnson,IND,True,3-pointer,25,71-64,IND,leads
774,774,774,200512160IND,4.3,20.3,4th quarter,6:46.0,Anthony Johnson,IND,True,3-pointer,25,82-69,IND,leads
775,775,775,200512160IND,2.6,16.7,4th quarter,6:03.0,Anthony Johnson,IND,False,3-pointer,24,82-71,IND,leads
1001,1001,1001,200512170NYK,24.0,5.0,2nd quarter,8:38.0,Anthony Johnson,IND,False,2-pointer,0,23-27,NYK,trails
1029,1029,1029,200512170NYK,24.0,5.0,3rd quarter,4:08.0,Anthony Johnson,IND,False,2-pointer,0,63-60,NYK,leads
1046,1046,1046,200512170NYK,39.3,5.7,4th quarter,3:50.0,Anthony Johnson,IND,False,2-pointer,15,91-91,NYK,tied
563,563,563,200512210IND,34.0,28.2,1st quarter,2:05.0,Anthony Johnson,IND,False,3-pointer,25,20-16,'IND',leads
565,565,565,200512210IND,36.5,22.4,1st quarter,1:45.0,Anthony Johnson,IND,False,2-pointer,21,20-16,'IND',leads
570,570,570,200512210IND,47.2,6.7,2nd quarter,9:20.0,Anthony Johnson,IND,True,3-pointer,23,29-22,'IND',leads
571,571,571,200512210IND,38.0,19.3,2nd quarter,8:33.0,Anthony Johnson,IND,True,2-pointer,20,31-24,'IND',leads
572,572,572,200512210IND,26.3,29.8,2nd quarter,8:11.0,Anthony Johnson,IND,False,3-pointer,25,31-26,'IND',leads
579,579,579,200512210IND,0.3,4.4,2nd quarter,5:26.0,Anthony Johnson,IND,False,3-pointer,24,35-26,'IND',leads
354,354,354,200512230CLE,21.2,4.5,1st quarter,3:05.0,Anthony Johnson,IND,True,2-pointer,3,14-22,'IND',trails
358,358,358,200512230CLE,15.1,28.0,1st quarter,0:48.9,Anthony Johnson,IND,False,3-pointer,25,14-29,'IND',trails
361,361,361,200512230CLE,24.0,7.6,2nd quarter,10:53.0,Anthony Johnson,IND,True,2-pointer,3,18-33,'IND',trails
362,362,362,200512230CLE,41.2,13.2,2nd quarter,10:20.0,Anthony Johnson,IND,True,2-pointer,19,20-33,'IND',trails
394,394,394,200512230CLE,43.2,27.2,3rd quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,29,61-76,'IND',trails
416,416,416,200512230CLE,36.5,27.4,4th quarter,0:06.9,Anthony Johnson,IND,False,3-pointer,26,86-94,'IND',trails
184,184,184,200512260DAL,23.8,13.6,1st quarter,0:00.3,Anthony Johnson,IND,False,2-pointer,9,20-26,'DAL',trails
192,192,192,200512260DAL,8.1,25.1,2nd quarter,7:43.0,Anthony Johnson,IND,False,3-pointer,26,25-33,'DAL',trails
218,218,218,200512260DAL,47.3,6.3,3rd quarter,1:23.0,Anthony Johnson,IND,False,3-pointer,23,56-74,'DAL',trails
221,221,221,200512260DAL,13.2,15.9,3rd quarter,0:23.5,Anthony Johnson,IND,True,2-pointer,15,61-78,'DAL',trails
222,222,222,200512260DAL,24.0,5.0,4th quarter,11:13.0,Anthony Johnson,IND,True,2-pointer,0,63-80,'DAL',trails
223,223,223,200512260DAL,34.3,16.5,4th quarter,10:43.0,Anthony Johnson,IND,False,2-pointer,15,63-80,'DAL',trails
224,224,224,200512260DAL,0.3,6.0,4th quarter,10:16.0,Anthony Johnson,IND,False,3-pointer,24,63-82,'DAL',trails
225,225,225,200512260DAL,7.2,9.3,4th quarter,9:35.0,Anthony Johnson,IND,False,2-pointer,17,63-84,'DAL',trails
1143,1143,1143,200512270SAS,12.5,15.4,2nd quarter,0:00.0,Anthony Johnson,IND,False,2-pointer,16,48-46,'SAS',leads
1163,1163,1163,200512270SAS,19.4,13.7,3rd quarter,0:33.9,Anthony Johnson,IND,False,2-pointer,10,63-64,'SAS',trails
413,413,413,200512300IND,11.0,5.7,1st quarter,9:27.0,Anthony Johnson,IND,False,2-pointer,13,2-0,'IND',leads
418,418,418,200512300IND,26.1,5.8,1st quarter,7:31.0,Anthony Johnson,IND,True,2-pointer,2,9-4,'IND',leads
437,437,437,200512300IND,33.7,7.5,2nd quarter,7:38.0,Anthony Johnson,IND,False,2-pointer,10,36-30,'IND',leads
443,443,443,200512300IND,23.7,20.3,2nd quarter,4:47.0,Anthony Johnson,IND,True,2-pointer,15,44-35,'IND',leads
449,449,449,200512300IND,44.9,20.3,2nd quarter,0:31.9,Anthony Johnson,IND,False,3-pointer,26,55-43,'IND',leads
452,452,452,200512300IND,26.8,6.7,3rd quarter,9:23.0,Anthony Johnson,IND,False,2-pointer,3,62-49,'IND',leads
461,461,461,200512300IND,32.9,29.8,3rd quarter,6:30.0,Anthony Johnson,IND,False,3-pointer,26,66-53,'IND',leads
482,482,482,200512300IND,22.2,5.2,4th quarter,5:22.0,Anthony Johnson,IND,True,2-pointer,2,89-83,'IND',leads
484,484,484,200512300IND,10.4,4.4,4th quarter,3:54.0,Anthony Johnson,IND,True,2-pointer,14,91-86,'IND',leads
406,406,406,200601020IND,0.3,4.2,1st quarter,10:17.0,Anthony Johnson,IND,True,3-pointer,24,7-2,'IND',leads
413,413,413,200601020IND,33.0,29.2,1st quarter,6:45.0,Anthony Johnson,IND,True,3-pointer,26,19-8,'IND',leads
414,414,414,200601020IND,29.7,12.6,1st quarter,6:19.0,Anthony Johnson,IND,False,2-pointer,10,19-8,'IND',leads
440,440,440,200601020IND,2.6,16.5,3rd quarter,10:31.0,Anthony Johnson,IND,True,3-pointer,24,70-47,'IND',leads
441,441,441,200601020IND,27.1,29.8,3rd quarter,9:50.0,Anthony Johnson,IND,False,3-pointer,25,70-47,'IND',leads
447,447,447,200601020IND,10.0,17.3,3rd quarter,6:03.0,Anthony Johnson,IND,True,2-pointer,19,76-54,'IND',leads
467,467,467,200601020IND,13.5,9.8,4th quarter,4:50.0,Anthony Johnson,IND,False,2-pointer,12,107-87,'IND',leads
330,330,330,200601040DEN,6.3,5.2,1st quarter,9:38.0,Anthony Johnson,IND,False,2-pointer,18,4-6,'IND',trails
360,360,360,200601040DEN,47.2,9.6,2nd quarter,4:50.0,Anthony Johnson,IND,False,3-pointer,24,35-51,'IND',trails
361,361,361,200601040DEN,28.6,29.0,2nd quarter,4:29.0,Anthony Johnson,IND,False,3-pointer,24,35-51,'IND',trails
364,364,364,200601040DEN,24.0,5.0,2nd quarter,0:57.9,Anthony Johnson,IND,True,2-pointer,0,43-58,'IND',trails
366,366,366,200601040DEN,24.0,5.0,2nd quarter,0:23.2,Anthony Johnson,IND,True,2-pointer,0,48-58,'IND',trails
371,371,371,200601040DEN,24.0,5.0,3rd quarter,9:24.0,Anthony Johnson,IND,True,2-pointer,0,55-60,'IND',trails
374,374,374,200601040DEN,8.1,23.4,3rd quarter,8:17.0,Anthony Johnson,IND,False,3-pointer,24,58-64,'IND',trails
394,394,394,200601040DEN,42.7,5.5,4th quarter,9:13.0,Anthony Johnson,IND,False,2-pointer,19,70-86,'IND',trails
397,397,397,200601040DEN,24.0,5.0,4th quarter,8:09.0,Anthony Johnson,IND,True,2-pointer,0,72-88,'IND',trails
399,399,399,200601040DEN,6.9,9.1,4th quarter,6:15.0,Anthony Johnson,IND,True,2-pointer,18,74-93,'IND',trails
151,151,151,200601050GSW,28.1,9.8,1st quarter,10:54.0,Anthony Johnson,IND,True,2-pointer,6,4-1,'IND',leads
156,156,156,200601050GSW,4.3,3.9,1st quarter,7:54.0,Anthony Johnson,IND,False,2-pointer,20,11-5,'IND',leads
159,159,159,200601050GSW,10.9,8.0,1st quarter,6:09.0,Anthony Johnson,IND,False,2-pointer,13,16-7,'IND',leads
173,173,173,200601050GSW,40.4,5.2,2nd quarter,9:54.0,Anthony Johnson,IND,False,2-pointer,16,34-14,'IND',leads
182,182,182,200601050GSW,23.0,7.3,2nd quarter,3:58.0,Anthony Johnson,IND,True,2-pointer,3,47-30,'IND',leads
184,184,184,200601050GSW,20.1,13.7,2nd quarter,0:34.9,Anthony Johnson,IND,False,2-pointer,10,55-37,'IND',leads
192,192,192,200601050GSW,26.9,14.5,3rd quarter,8:15.0,Anthony Johnson,IND,True,2-pointer,10,62-47,'IND',leads
195,195,195,200601050GSW,21.2,8.1,3rd quarter,6:40.0,Anthony Johnson,IND,False,2-pointer,4,62-52,'IND',leads
202,202,202,200601050GSW,47.6,6.2,3rd quarter,1:30.0,Anthony Johnson,IND,False,3-pointer,24,73-60,'IND',leads
477,477,477,200601080SAC,34.2,6.2,1st quarter,10:45.0,Anthony Johnson,IND,False,2-pointer,10,0-0,'IND',tied
478,478,478,200601080SAC,24.0,5.0,1st quarter,10:21.0,Anthony Johnson,IND,False,2-pointer,0,0-0,'IND',tied
520,520,520,200601080SAC,20.1,23.9,3rd quarter,11:10.0,Anthony Johnson,IND,True,2-pointer,19,63-41,'IND',leads
527,527,527,200601080SAC,42.7,14.5,3rd quarter,6:02.0,Anthony Johnson,IND,False,2-pointer,21,80-49,'IND',leads
309,309,309,200601090LAL,24.0,5.0,1st quarter,11:14.0,Anthony Johnson,IND,True,2-pointer,0,4-0,'IND',leads
313,313,313,200601090LAL,24.0,5.0,1st quarter,8:41.0,Anthony Johnson,IND,True,2-pointer,0,11-4,'IND',leads
315,315,315,200601090LAL,46.0,17.3,1st quarter,7:04.0,Anthony Johnson,IND,False,3-pointer,25,12-6,'IND',leads
327,327,327,200601090LAL,13.7,3.2,2nd quarter,10:47.0,Anthony Johnson,IND,False,2-pointer,10,22-26,'IND',trails
336,336,336,200601090LAL,22.7,12.2,2nd quarter,4:22.0,Anthony Johnson,IND,True,2-pointer,7,37-35,'IND',leads
340,340,340,200601090LAL,4.1,3.7,2nd quarter,0:33.9,Anthony Johnson,IND,False,2-pointer,20,45-45,'IND',tied
341,341,341,200601090LAL,37.0,19.6,2nd quarter,0:01.9,Anthony Johnson,IND,False,2-pointer,20,45-47,'IND',trails
348,348,348,200601090LAL,24.0,5.0,3rd quarter,7:18.0,Anthony Johnson,IND,True,2-pointer,0,53-57,'IND',trails
359,359,359,200601090LAL,36.1,28.0,3rd quarter,0:54.9,Anthony Johnson,IND,False,3-pointer,26,63-62,'IND',leads
360,360,360,200601090LAL,28.4,13.6,3rd quarter,0:17.0,Anthony Johnson,IND,True,2-pointer,10,65-64,'IND',leads
375,375,375,200601090LAL,24.0,5.0,4th quarter,4:18.0,Anthony Johnson,IND,True,2-pointer,0,82-82,'IND',tied
379,379,379,200601090LAL,14.1,28.2,4th quarter,0:35.9,Anthony Johnson,IND,False,3-pointer,25,85-90,'IND',trails
401,401,401,200601110IND,25.0,5.0,1st quarter,3:52.0,Anthony Johnson,IND,True,2-pointer,1,18-19,'IND',trails
418,418,418,200601110IND,33.4,22.4,2nd quarter,4:11.0,Anthony Johnson,IND,False,2-pointer,20,50-39,'IND',leads
421,421,421,200601110IND,25.6,15.5,2nd quarter,1:34.0,Anthony Johnson,IND,True,2-pointer,11,58-43,'IND',leads
429,429,429,200601110IND,40.1,24.2,3rd quarter,8:55.0,Anthony Johnson,IND,False,3-pointer,25,67-51,'IND',leads
431,431,431,200601110IND,41.9,8.8,3rd quarter,6:53.0,Anthony Johnson,IND,False,2-pointer,18,68-57,'IND',leads
452,452,452,200601110IND,15.6,11.6,4th quarter,4:52.0,Anthony Johnson,IND,False,2-pointer,11,97-82,'IND',leads
456,456,456,200601110IND,48.3,5.5,4th quarter,3:07.0,Anthony Johnson,IND,False,3-pointer,24,101-86,'IND',leads
249,249,249,200601130IND,27.4,18.7,1st quarter,5:14.0,Anthony Johnson,IND,False,2-pointer,14,10-9,'IND',leads
267,267,267,200601130IND,25.5,6.5,2nd quarter,6:23.0,Anthony Johnson,IND,True,2-pointer,2,26-27,'IND',trails
271,271,271,200601130IND,29.6,21.3,2nd quarter,3:35.0,Anthony Johnson,IND,True,2-pointer,17,33-31,'IND',leads
277,277,277,200601130IND,23.7,30.7,2nd quarter,1:12.0,Anthony Johnson,IND,True,3-pointer,26,39-35,'IND',leads
278,278,278,200601130IND,22.5,25.2,2nd quarter,0:04.9,Anthony Johnson,IND,False,2-pointer,20,39-37,'IND',leads
285,285,285,200601130IND,26.4,6.8,3rd quarter,7:47.0,Anthony Johnson,IND,False,2-pointer,3,45-49,'IND',trails
166,166,166,200601140CHI,24.0,5.0,1st quarter,6:04.0,Anthony Johnson,IND,False,2-pointer,0,11-16,'IND',trails
193,193,193,200601140CHI,38.0,27.7,2nd quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,27,43-51,'IND',trails
202,202,202,200601140CHI,24.0,5.0,3rd quarter,5:27.0,Anthony Johnson,IND,True,2-pointer,0,57-58,'IND',trails
221,221,221,200601140CHI,40.9,13.2,4th quarter,1:30.0,Anthony Johnson,IND,False,2-pointer,19,86-84,'IND',leads
225,225,225,200601140CHI,24.0,5.0,4th quarter,0:03.9,Anthony Johnson,IND,True,2-pointer,0,91-89,'IND',leads
1371,1371,1371,200601160NJN,24.0,5.0,1st quarter,9:44.0,Anthony Johnson,IND,True,2-pointer,0,5-2,'IND',leads
1373,1373,1373,200601160NJN,34.2,23.3,1st quarter,8:35.0,Anthony Johnson,IND,False,2-pointer,21,8-6,'IND',leads
1379,1379,1379,200601160NJN,33.7,18.8,1st quarter,4:45.0,Anthony Johnson,IND,True,2-pointer,17,12-14,'IND',trails
1395,1395,1395,200601160NJN,5.8,21.6,2nd quarter,3:19.0,Anthony Johnson,IND,True,3-pointer,25,40-47,'IND',trails
1400,1400,1400,200601160NJN,37.0,26.7,2nd quarter,0:00.4,Anthony Johnson,IND,False,3-pointer,25,43-58,'IND',trails
1402,1402,1402,200601160NJN,40.4,6.5,3rd quarter,11:13.0,Anthony Johnson,IND,False,2-pointer,16,43-58,'IND',trails
1408,1408,1408,200601160NJN,32.9,8.1,3rd quarter,8:06.0,Anthony Johnson,IND,True,2-pointer,9,54-60,'IND',trails
1433,1433,1433,200601160NJN,30.6,25.4,4th quarter,1:04.0,Anthony Johnson,IND,False,2-pointer,21,85-91,'IND',trails
884,884,884,200601180IND,24.6,11.3,1st quarter,11:35.0,Anthony Johnson,IND,True,2-pointer,6,2-0,'IND',leads
886,886,886,200601180IND,22.7,11.3,1st quarter,9:15.0,Anthony Johnson,IND,True,2-pointer,6,6-4,'IND',leads
891,891,891,200601180IND,29.2,29.8,1st quarter,5:24.0,Anthony Johnson,IND,True,3-pointer,25,17-16,'IND',leads
900,900,900,200601180IND,9.9,25.2,2nd quarter,10:55.0,Anthony Johnson,IND,False,3-pointer,25,24-32,'IND',trails
902,902,902,200601180IND,25.8,6.5,2nd quarter,9:39.0,Anthony Johnson,IND,True,2-pointer,2,28-37,'IND',trails
903,903,903,200601180IND,24.3,14.2,2nd quarter,8:30.0,Anthony Johnson,IND,False,2-pointer,9,28-39,'IND',trails
915,915,915,200601180IND,23.8,8.5,2nd quarter,1:52.0,Anthony Johnson,IND,True,2-pointer,4,48-48,'IND',tied
919,919,919,200601180IND,46.5,16.2,3rd quarter,9:46.0,Anthony Johnson,IND,True,3-pointer,25,55-56,'IND',trails
924,924,924,200601180IND,21.4,6.7,3rd quarter,5:51.0,Anthony Johnson,IND,True,2-pointer,3,62-60,'IND',leads
936,936,936,200601180IND,14.5,4.5,4th quarter,9:47.0,Anthony Johnson,IND,False,2-pointer,10,78-70,'IND',leads
937,937,937,200601180IND,28.1,8.3,4th quarter,9:44.0,Anthony Johnson,IND,False,2-pointer,5,78-70,'IND',leads
944,944,944,200601180IND,28.9,14.7,4th quarter,4:44.0,Anthony Johnson,IND,True,2-pointer,11,84-80,'IND',leads
945,945,945,200601180IND,26.4,6.3,4th quarter,4:05.0,Anthony Johnson,IND,False,2-pointer,3,84-80,'IND',leads
947,947,947,200601180IND,25.0,6.3,4th quarter,3:06.0,Anthony Johnson,IND,True,2-pointer,2,90-83,'IND',leads
1307,1307,1307,200601200MIN,24.0,5.0,1st quarter,6:24.0,Anthony Johnson,IND,False,2-pointer,0,8-11,'IND',trails
1309,1309,1309,200601200MIN,12.3,20.5,1st quarter,5:48.0,Anthony Johnson,IND,False,2-pointer,19,10-13,'IND',trails
1310,1310,1310,200601200MIN,24.0,5.0,1st quarter,5:08.0,Anthony Johnson,IND,True,2-pointer,0,12-15,'IND',trails
1312,1312,1312,200601200MIN,4.6,15.9,1st quarter,3:46.0,Anthony Johnson,IND,True,2-pointer,22,14-20,'IND',trails
1333,1333,1333,200601200MIN,3.5,4.2,2nd quarter,4:32.0,Anthony Johnson,IND,False,2-pointer,21,32-38,'IND',trails
1338,1338,1338,200601200MIN,24.0,5.0,2nd quarter,0:47.9,Anthony Johnson,IND,False,2-pointer,0,37-46,'IND',trails
1339,1339,1339,200601200MIN,24.0,5.0,2nd quarter,0:08.9,Anthony Johnson,IND,False,2-pointer,0,37-46,'IND',trails
1346,1346,1346,200601200MIN,30.2,8.3,3rd quarter,8:17.0,Anthony Johnson,IND,False,2-pointer,7,43-52,'IND',trails
1366,1366,1366,200601200MIN,14.5,29.2,4th quarter,4:27.0,Anthony Johnson,IND,False,3-pointer,26,69-78,'IND',trails
1372,1372,1372,200601200MIN,24.0,5.0,4th quarter,1:21.0,Anthony Johnson,IND,False,2-pointer,0,76-84,'IND',trails
1374,1374,1374,200601200MIN,25.3,29.7,4th quarter,0:18.6,Anthony Johnson,IND,True,3-pointer,25,82-86,'IND',trails
113,113,113,200601210IND,24.0,10.4,2nd quarter,3:20.0,Anthony Johnson,IND,False,2-pointer,5,45-42,'IND',leads
122,122,122,200601210IND,25.8,5.5,3rd quarter,10:19.0,Anthony Johnson,IND,True,2-pointer,2,53-50,'IND',leads
127,127,127,200601210IND,15.5,17.0,3rd quarter,5:42.0,Anthony Johnson,IND,False,2-pointer,15,58-59,'IND',trails
143,143,143,200601210IND,22.7,6.7,4th quarter,4:22.0,Anthony Johnson,IND,True,2-pointer,2,77-92,'IND',trails
146,146,146,200601210IND,26.3,5.5,4th quarter,2:53.0,Anthony Johnson,IND,False,2-pointer,2,83-98,'IND',trails
148,148,148,200601210IND,11.4,9.8,4th quarter,2:03.0,Anthony Johnson,IND,False,2-pointer,13,83-98,'IND',trails
3,3,3,200601230ATL,24.0,5.0,1st quarter,9:36.0,Anthony Johnson,IND,False,2-pointer,0,5-6,'IND',trails
6,6,6,200601230ATL,40.7,5.2,1st quarter,7:33.0,Anthony Johnson,IND,True,2-pointer,17,11-10,'IND',leads
13,13,13,200601230ATL,33.5,20.1,1st quarter,4:16.0,Anthony Johnson,IND,False,2-pointer,18,15-19,'IND',trails
52,52,52,200601230ATL,24.0,5.0,3rd quarter,8:28.0,Anthony Johnson,IND,False,2-pointer,0,61-54,'IND',leads
54,54,54,200601230ATL,15.6,6.5,3rd quarter,7:38.0,Anthony Johnson,IND,False,2-pointer,9,61-56,'IND',leads
1183,1183,1183,200601270IND,18.1,13.2,1st quarter,10:42.0,Anthony Johnson,IND,False,2-pointer,10,2-4,'IND',trails
1192,1192,1192,200601270IND,48.0,6.5,1st quarter,4:57.0,Anthony Johnson,IND,False,3-pointer,24,9-16,'IND',trails
1227,1227,1227,200601270IND,39.9,9.9,3rd quarter,7:50.0,Anthony Johnson,IND,True,2-pointer,17,52-56,'IND',trails
804,804,804,200601310WAS,27.4,10.8,1st quarter,10:00.0,Anthony Johnson,IND,False,2-pointer,7,1-5,'IND',trails
813,813,813,200601310WAS,46.8,17.0,1st quarter,4:02.0,Anthony Johnson,IND,False,3-pointer,26,7-19,'IND',trails
834,834,834,200601310WAS,42.2,15.4,2nd quarter,4:02.0,Anthony Johnson,IND,False,2-pointer,21,33-42,'IND',trails
841,841,841,200601310WAS,48.1,2.1,3rd quarter,10:47.0,Anthony Johnson,IND,True,3-pointer,24,44-48,'IND',trails
842,842,842,200601310WAS,36.3,18.2,3rd quarter,9:44.0,Anthony Johnson,IND,True,2-pointer,18,48-50,'IND',trails
843,843,843,200601310WAS,43.5,22.3,3rd quarter,9:10.0,Anthony Johnson,IND,False,3-pointer,26,48-50,'IND',trails
846,846,846,200601310WAS,4.8,23.3,3rd quarter,7:55.0,Anthony Johnson,IND,False,3-pointer,27,48-52,'IND',trails
848,848,848,200601310WAS,24.8,4.9,3rd quarter,6:47.0,Anthony Johnson,IND,True,2-pointer,1,50-54,'IND',trails
850,850,850,200601310WAS,21.9,12.2,3rd quarter,5:34.0,Anthony Johnson,IND,False,2-pointer,8,50-58,'IND',trails
