Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1162,1162,1162,200903310SAC,29.3,22.8,3rd quarter,10:31.0,Julian Wright,NOH,True,2-pointer,19,68-68,'SAC',tied
1166,1166,1166,200903310SAC,12.1,13.0,3rd quarter,8:40.0,Julian Wright,NOH,False,2-pointer,14,72-70,'SAC',leads
524,524,524,200904010LAC,9.4,17.4,1st quarter,9:55.0,Julian Wright,NOH,False,2-pointer,19,6-7,'NOH',trails
528,528,528,200904010LAC,24.0,5.0,1st quarter,8:03.0,Julian Wright,NOH,True,2-pointer,0,12-12,'NOH',tied
530,530,530,200904010LAC,24.0,5.0,1st quarter,7:30.0,Julian Wright,NOH,True,2-pointer,0,14-14,'NOH',tied
533,533,533,200904010LAC,7.9,17.1,1st quarter,5:49.0,Julian Wright,NOH,False,2-pointer,20,14-16,'NOH',trails
547,547,547,200904010LAC,16.5,12.5,2nd quarter,8:38.0,Julian Wright,NOH,True,2-pointer,11,35-28,'NOH',leads
548,548,548,200904010LAC,24.0,5.0,2nd quarter,8:00.0,Julian Wright,NOH,False,2-pointer,0,35-28,'NOH',leads
557,557,557,200904010LAC,24.0,5.0,2nd quarter,2:58.0,Julian Wright,NOH,True,2-pointer,0,41-41,'NOH',tied
564,564,564,200904010LAC,24.0,5.0,2nd quarter,0:34.5,Julian Wright,NOH,True,2-pointer,0,49-46,'NOH',leads
575,575,575,200904010LAC,24.0,5.0,3rd quarter,5:36.0,Julian Wright,NOH,False,2-pointer,0,63-58,'NOH',leads
576,576,576,200904010LAC,7.6,11.0,3rd quarter,5:05.0,Julian Wright,NOH,True,2-pointer,17,66-58,'NOH',leads
590,590,590,200904010LAC,15.0,23.3,4th quarter,7:28.0,Julian Wright,NOH,True,2-pointer,20,86-82,'NOH',leads
594,594,594,200904010LAC,13.4,8.1,4th quarter,5:08.0,Julian Wright,NOH,False,2-pointer,11,88-89,'NOH',trails
595,595,595,200904010LAC,24.0,5.0,4th quarter,4:41.0,Julian Wright,NOH,True,2-pointer,0,90-89,'NOH',leads
329,329,329,200904030GSW,7.7,6.1,2nd quarter,11:15.0,Julian Wright,NOH,False,2-pointer,16,20-31,'NOH',trails
339,339,339,200904030GSW,22.2,5.0,2nd quarter,5:05.0,Julian Wright,NOH,False,2-pointer,2,34-47,'NOH',trails
347,347,347,200904030GSW,24.2,7.5,2nd quarter,1:39.0,Julian Wright,NOH,False,2-pointer,3,44-51,'NOH',trails
348,348,348,200904030GSW,23.9,4.9,2nd quarter,1:25.0,Julian Wright,NOH,False,2-pointer,0,44-51,'NOH',trails
361,361,361,200904030GSW,19.7,10.3,3rd quarter,8:36.0,Julian Wright,NOH,False,2-pointer,7,55-61,'NOH',trails
1177,1177,1177,200904050NOH,33.2,5.0,1st quarter,11:15.0,Julian Wright,NOH,False,2-pointer,9,0-2,'UTA',trails
1204,1204,1204,200904050NOH,16.5,12.4,2nd quarter,6:37.0,Julian Wright,NOH,False,2-pointer,11,28-52,'UTA',trails
1215,1215,1215,200904050NOH,41.1,10.0,2nd quarter,0:00.0,Julian Wright,NOH,False,2-pointer,18,39-66,'UTA',trails
1217,1217,1217,200904050NOH,11.7,4.8,3rd quarter,11:11.0,Julian Wright,NOH,False,2-pointer,12,39-66,'UTA',trails
805,805,805,200904070MIA,28.7,11.3,1st quarter,1:43.0,Julian Wright,NOH,True,2-pointer,8,27-14,'MIA',leads
849,849,849,200904070MIA,17.0,6.1,4th quarter,9:31.0,Julian Wright,NOH,False,2-pointer,7,56-54,'MIA',leads
1228,1228,1228,200904080NOH,24.0,5.0,1st quarter,4:15.0,Julian Wright,NOH,False,2-pointer,0,21-15,'NOH',leads
1231,1231,1231,200904080NOH,27.6,15.4,1st quarter,3:18.0,Julian Wright,NOH,False,2-pointer,11,25-17,'NOH',leads
1235,1235,1235,200904080NOH,24.0,5.0,1st quarter,1:35.0,Julian Wright,NOH,True,2-pointer,0,30-21,'NOH',leads
1244,1244,1244,200904080NOH,11.8,9.4,2nd quarter,9:02.0,Julian Wright,NOH,True,2-pointer,13,34-30,'NOH',leads
1277,1277,1277,200904080NOH,24.0,5.0,3rd quarter,2:38.0,Julian Wright,NOH,False,2-pointer,0,59-69,'NOH',trails
1279,1279,1279,200904080NOH,24.0,15.5,3rd quarter,1:26.0,Julian Wright,NOH,False,2-pointer,11,61-69,'NOH',trails
717,717,717,200904130HOU,24.0,5.0,4th quarter,9:31.0,Julian Wright,NOH,False,2-pointer,0,50-73,'HOU',trails
720,720,720,200904130HOU,34.3,21.4,4th quarter,7:24.0,Julian Wright,NOH,False,2-pointer,19,53-75,'HOU',trails
725,725,725,200904130HOU,14.5,21.4,4th quarter,5:12.0,Julian Wright,NOH,True,2-pointer,19,58-79,'HOU',trails
727,727,727,200904130HOU,21.6,16.5,4th quarter,4:13.0,Julian Wright,NOH,False,2-pointer,12,60-81,'HOU',trails
732,732,732,200904130HOU,0.8,6.9,4th quarter,0:06.9,Julian Wright,NOH,False,3-pointer,23,66-86,'HOU',trails
213,213,213,200904190DEN,24.0,5.0,4th quarter,7:39.0,Julian Wright,NOH,False,2-pointer,0,71-100,'NOH',trails
215,215,215,200904190DEN,24.0,5.0,4th quarter,6:52.0,Julian Wright,NOH,False,2-pointer,0,73-100,'NOH',trails
222,222,222,200904190DEN,24.0,5.0,4th quarter,2:38.0,Julian Wright,NOH,True,2-pointer,0,79-111,'NOH',trails
181,181,181,200904220DEN,27.2,12.1,2nd quarter,5:50.1,Julian Wright,NOH,False,2-pointer,8,33-39,'NOH',trails
222,222,222,200904220DEN,34.8,8.7,4th quarter,0:10.6,Julian Wright,NOH,True,2-pointer,11,93-108,'NOH',trails
415,415,415,200904270NOH,29.6,21.0,4th quarter,11:17.0,Julian Wright,NOH,True,2-pointer,17,52-88,'NOH',trails
156,156,156,200904290DEN,24.0,5.0,2nd quarter,10:53.0,Julian Wright,NOH,False,2-pointer,0,29-27,'NOH',leads
1624,1624,1624,200910280SAS,24.0,20.4,1st quarter,4:37.0,Julian Wright,NOH,False,2-pointer,15,12-9,'SAS',leads
1638,1638,1638,200910280SAS,13.5,17.1,2nd quarter,7:35.0,Julian Wright,NOH,False,2-pointer,16,16-31,'SAS',trails
1641,1641,1641,200910280SAS,25.3,6.9,2nd quarter,5:41.0,Julian Wright,NOH,True,2-pointer,2,22-39,'SAS',trails
1644,1644,1644,200910280SAS,25.1,5.3,2nd quarter,4:14.0,Julian Wright,NOH,True,2-pointer,1,26-42,'SAS',trails
1650,1650,1650,200910280SAS,36.9,15.2,2nd quarter,0:45.9,Julian Wright,NOH,True,2-pointer,16,39-57,'SAS',trails
1655,1655,1655,200910280SAS,13.5,19.8,3rd quarter,8:51.0,Julian Wright,NOH,True,2-pointer,18,44-63,'SAS',trails
1659,1659,1659,200910280SAS,10.6,4.4,3rd quarter,6:40.0,Julian Wright,NOH,False,2-pointer,13,51-67,'SAS',trails
1660,1660,1660,200910280SAS,21.3,4.8,3rd quarter,6:28.0,Julian Wright,NOH,False,2-pointer,3,51-67,'SAS',trails
1662,1662,1662,200910280SAS,18.8,9.1,3rd quarter,5:38.0,Julian Wright,NOH,False,2-pointer,7,51-72,'SAS',trails
1543,1543,1543,200910300NOH,8.5,17.9,1st quarter,9:10.0,Julian Wright,NOH,True,2-pointer,20,6-8,'SAC',trails
1546,1546,1546,200910300NOH,33.2,21.2,1st quarter,7:01.0,Julian Wright,NOH,False,2-pointer,19,10-14,'SAC',trails
1561,1561,1561,200910300NOH,25.0,13.2,2nd quarter,8:31.0,Julian Wright,NOH,False,2-pointer,8,33-32,'SAC',leads
1565,1565,1565,200910300NOH,24.0,5.0,2nd quarter,6:11.0,Julian Wright,NOH,True,2-pointer,0,41-39,'SAC',leads
1567,1567,1567,200910300NOH,34.0,19.9,2nd quarter,5:06.0,Julian Wright,NOH,False,2-pointer,18,41-41,'SAC',tied
1569,1569,1569,200910300NOH,24.0,5.0,2nd quarter,3:27.0,Julian Wright,NOH,False,2-pointer,0,45-43,'SAC',leads
1581,1581,1581,200910300NOH,9.4,9.8,3rd quarter,8:19.0,Julian Wright,NOH,True,2-pointer,15,59-59,'SAC',tied
1584,1584,1584,200910300NOH,39.7,14.4,3rd quarter,6:32.0,Julian Wright,NOH,True,2-pointer,18,61-65,'SAC',trails
1,1,1,200911010BOS,30.2,9.8,1st quarter,10:28.0,Julian Wright,NOH,True,2-pointer,8,2-2,'NOH',tied
6,6,6,200911010BOS,47.4,3.7,1st quarter,7:54.0,Julian Wright,NOH,True,3-pointer,23,9-6,'NOH',leads
9,9,9,200911010BOS,6.9,19.8,1st quarter,6:34.0,Julian Wright,NOH,False,2-pointer,23,11-6,'NOH',leads
11,11,11,200911010BOS,24.6,8.4,1st quarter,5:50.0,Julian Wright,NOH,False,2-pointer,3,11-10,'NOH',leads
32,32,32,200911010BOS,24.1,5.9,2nd quarter,4:50.0,Julian Wright,NOH,True,2-pointer,1,30-35,'NOH',trails
35,35,35,200911010BOS,23.8,21.2,2nd quarter,2:05.0,Julian Wright,NOH,False,2-pointer,16,33-41,'NOH',trails
304,304,304,200911020NYK,27.7,18.7,1st quarter,11:21.0,Julian Wright,NOH,False,2-pointer,14,2-0,'NYK',leads
308,308,308,200911020NYK,24.0,5.0,1st quarter,8:40.0,Julian Wright,NOH,False,2-pointer,0,6-9,'NYK',trails
318,318,318,200911020NYK,45.8,7.0,1st quarter,2:52.0,Julian Wright,NOH,True,2-pointer,22,16-20,'NYK',trails
767,767,767,200911040NOH,24.0,5.0,1st quarter,9:25.0,Julian Wright,NOH,False,2-pointer,0,7-7,'DAL',tied
774,774,774,200911040NOH,18.6,22.9,1st quarter,5:52.0,Julian Wright,NOH,False,2-pointer,19,15-13,'DAL',leads
812,812,812,200911040NOH,38.4,20.9,3rd quarter,7:32.0,Julian Wright,NOH,False,2-pointer,21,56-52,'DAL',leads
1387,1387,1387,200911060NOH,6.3,21.5,1st quarter,4:32.0,Julian Wright,NOH,False,3-pointer,24,14-13,'TOR',leads
1406,1406,1406,200911060NOH,24.0,5.0,2nd quarter,4:14.0,Julian Wright,NOH,True,2-pointer,0,43-41,'TOR',leads
1408,1408,1408,200911060NOH,24.0,5.0,2nd quarter,2:17.0,Julian Wright,NOH,False,2-pointer,0,45-49,'TOR',trails
1410,1410,1410,200911060NOH,18.3,24.2,2nd quarter,1:37.0,Julian Wright,NOH,True,2-pointer,20,47-49,'TOR',trails
1422,1422,1422,200911060NOH,24.0,5.0,3rd quarter,6:51.0,Julian Wright,NOH,True,2-pointer,0,58-64,'TOR',trails
204,204,204,200911080LAL,24.0,5.0,3rd quarter,11:36.0,Julian Wright,NOH,False,2-pointer,0,42-55,'LAL',trails
208,208,208,200911080LAL,24.0,5.0,3rd quarter,8:35.0,Julian Wright,NOH,False,2-pointer,0,45-65,'LAL',trails
236,236,236,200911080LAL,24.0,5.0,4th quarter,4:09.0,Julian Wright,NOH,True,2-pointer,0,77-93,'LAL',trails
267,267,267,200911090LAC,24.0,5.0,4th quarter,0:44.9,Julian Wright,NOH,False,2-pointer,0,110-84,'NOH',leads
1677,1677,1677,200911110PHO,31.5,9.1,4th quarter,4:18.0,Julian Wright,NOH,False,2-pointer,9,94-120,'PHO',trails
89,89,89,200911140ATL,24.0,5.0,4th quarter,0:19.1,Julian Wright,NOH,True,2-pointer,0,98-121,'NOH',trails
1086,1086,1086,200911170NOH,8.8,17.7,2nd quarter,9:24.0,Julian Wright,NOH,False,2-pointer,20,35-26,'NOH',leads
1090,1090,1090,200911170NOH,24.0,5.0,2nd quarter,7:32.0,Julian Wright,NOH,False,2-pointer,0,40-30,'NOH',leads
406,406,406,200911220MIA,24.0,5.0,3rd quarter,4:19.0,Julian Wright,NOH,True,2-pointer,0,70-78,'MIA',trails
1159,1159,1159,200911290SAC,21.7,18.8,2nd quarter,7:12.0,Julian Wright,NOH,False,2-pointer,14,31-35,'SAC',trails
1204,1204,1204,200911290SAC,24.0,5.0,4th quarter,1:24.0,Julian Wright,NOH,False,2-pointer,0,92-107,'SAC',trails
371,371,371,200912010LAL,24.0,5.0,2nd quarter,1:14.0,Julian Wright,NOH,False,2-pointer,0,37-58,'LAL',trails
372,372,372,200912010LAL,24.0,5.0,2nd quarter,0:50.6,Julian Wright,NOH,True,2-pointer,0,39-60,'LAL',trails
390,390,390,200912010LAL,24.0,5.0,3rd quarter,2:31.0,Julian Wright,NOH,True,2-pointer,0,65-83,'LAL',trails
395,395,395,200912010LAL,9.8,25.8,3rd quarter,0:09.9,Julian Wright,NOH,False,3-pointer,25,69-90,'LAL',trails
397,397,397,200912010LAL,11.5,27.4,4th quarter,10:24.0,Julian Wright,NOH,False,3-pointer,26,71-94,'LAL',trails
406,406,406,200912010LAL,24.0,5.0,4th quarter,5:42.0,Julian Wright,NOH,True,2-pointer,0,84-100,'LAL',trails
27,27,27,200912140DAL,24.0,5.0,2nd quarter,7:29.0,Julian Wright,NOH,True,2-pointer,0,29-39,'DAL',trails
28,28,28,200912140DAL,24.0,5.0,2nd quarter,6:57.0,Julian Wright,NOH,True,2-pointer,0,31-39,'DAL',trails
32,32,32,200912140DAL,24.0,5.0,2nd quarter,4:46.0,Julian Wright,NOH,False,2-pointer,0,33-45,'DAL',trails
915,915,915,200912230NOH,24.0,5.0,1st quarter,0:32.9,Julian Wright,NOH,False,2-pointer,0,27-26,'NOH',leads
920,920,920,200912230NOH,24.0,5.0,2nd quarter,10:13.0,Julian Wright,NOH,True,2-pointer,0,32-28,'NOH',leads
927,927,927,200912230NOH,24.0,5.0,2nd quarter,6:35.0,Julian Wright,NOH,False,2-pointer,0,38-34,'NOH',leads
959,959,959,200912230NOH,29.4,12.1,3rd quarter,3:19.0,Julian Wright,NOH,True,2-pointer,9,74-74,'NOH',tied
960,960,960,200912230NOH,8.0,9.4,3rd quarter,2:51.0,Julian Wright,NOH,True,2-pointer,17,76-77,'NOH',trails
970,970,970,200912230NOH,12.0,13.0,4th quarter,9:13.0,Julian Wright,NOH,True,2-pointer,14,91-83,'NOH',leads
21,21,21,200912260CHI,20.0,8.9,1st quarter,0:07.9,Julian Wright,NOH,False,2-pointer,6,25-24,'NOH',leads
25,25,25,200912260CHI,43.0,7.3,2nd quarter,10:28.0,Julian Wright,NOH,False,2-pointer,19,29-26,'NOH',leads
74,74,74,200912260CHI,24.0,5.0,4th quarter,2:23.0,Julian Wright,NOH,True,2-pointer,0,83-94,'NOH',trails
492,492,492,200912290HOU,24.0,5.0,2nd quarter,7:28.0,Julian Wright,NOH,True,2-pointer,0,33-44,'HOU',trails
497,497,497,200912290HOU,24.0,5.0,2nd quarter,5:49.0,Julian Wright,NOH,False,2-pointer,0,39-47,'HOU',trails
1102,1102,1102,201001020NOH,17.2,6.7,2nd quarter,3:59.0,Julian Wright,NOH,True,2-pointer,7,38-43,'HOU',trails
506,506,506,201001040UTA,24.0,5.0,2nd quarter,6:06.0,Julian Wright,NOH,False,2-pointer,0,36-42,'UTA',trails
1069,1069,1069,201001080NOH,24.0,5.0,2nd quarter,7:29.0,Julian Wright,NOH,True,2-pointer,0,41-27,'NJN',leads
1076,1076,1076,201001080NOH,17.6,13.6,2nd quarter,2:08.0,Julian Wright,NOH,False,2-pointer,11,50-38,'NJN',leads
1015,1015,1015,201001110PHI,15.6,2.2,2nd quarter,7:43.0,Julian Wright,NOH,False,2-pointer,9,21-36,'NOH',trails
1017,1017,1017,201001110PHI,24.0,5.0,2nd quarter,6:36.0,Julian Wright,NOH,True,2-pointer,0,26-36,'NOH',trails
1020,1020,1020,201001110PHI,24.0,5.0,2nd quarter,5:06.0,Julian Wright,NOH,True,2-pointer,0,30-41,'NOH',trails
1351,1351,1351,201001130NOH,24.0,5.0,4th quarter,1:11.0,Julian Wright,NOH,True,2-pointer,0,108-91,'NOH',leads
705,705,705,201001150DET,23.6,21.2,2nd quarter,7:40.0,Julian Wright,NOH,True,2-pointer,16,28-33,'DET',trails
706,706,706,201001150DET,6.8,11.6,2nd quarter,7:01.0,Julian Wright,NOH,True,2-pointer,18,30-33,'DET',trails
712,712,712,201001150DET,37.2,15.4,2nd quarter,4:00.0,Julian Wright,NOH,False,2-pointer,17,30-42,'DET',trails
367,367,367,201001160IND,22.4,5.4,2nd quarter,9:34.0,Julian Wright,NOH,True,2-pointer,2,32-29,'IND',leads
416,416,416,201001160IND,22.4,5.7,4th quarter,7:25.0,Julian Wright,NOH,True,2-pointer,2,88-80,'IND',leads
1658,1658,1658,201001180NOH,26.8,16.3,3rd quarter,4:27.0,Julian Wright,NOH,False,2-pointer,12,51-68,'SAS',trails
1663,1663,1663,201001180NOH,24.0,5.0,3rd quarter,1:38.0,Julian Wright,NOH,True,2-pointer,0,57-76,'SAS',trails
1667,1667,1667,201001180NOH,18.3,22.9,4th quarter,11:45.0,Julian Wright,NOH,False,2-pointer,19,61-78,'SAS',trails
1269,1269,1269,201001200NOH,24.0,5.0,2nd quarter,6:01.0,Julian Wright,NOH,True,2-pointer,0,49-37,'NOH',leads
1271,1271,1271,201001200NOH,24.0,5.0,2nd quarter,4:40.0,Julian Wright,NOH,False,2-pointer,0,49-41,'NOH',leads
1272,1272,1272,201001200NOH,18.1,6.5,2nd quarter,4:38.0,Julian Wright,NOH,True,2-pointer,6,51-41,'NOH',leads
1279,1279,1279,201001200NOH,24.0,5.0,2nd quarter,1:31.0,Julian Wright,NOH,False,2-pointer,0,57-50,'NOH',leads
1280,1280,1280,201001200NOH,24.0,5.0,2nd quarter,1:28.0,Julian Wright,NOH,True,2-pointer,0,59-50,'NOH',leads
796,796,796,201001220MIN,29.1,11.4,2nd quarter,8:26.0,Julian Wright,NOH,False,2-pointer,8,30-31,'NOH',trails
800,800,800,201001220MIN,24.0,5.0,2nd quarter,7:30.0,Julian Wright,NOH,True,2-pointer,0,34-33,'NOH',leads
806,806,806,201001220MIN,24.0,5.0,2nd quarter,3:20.0,Julian Wright,NOH,True,2-pointer,0,46-41,'NOH',leads
834,834,834,201001220MIN,24.0,5.0,4th quarter,9:32.0,Julian Wright,NOH,True,2-pointer,0,81-73,'NOH',leads
839,839,839,201001220MIN,25.0,3.7,4th quarter,6:10.0,Julian Wright,NOH,False,2-pointer,2,85-78,'NOH',leads
840,840,840,201001220MIN,20.3,8.3,4th quarter,6:07.0,Julian Wright,NOH,False,2-pointer,5,85-78,'NOH',leads
354,354,354,201001230DEN,13.5,12.5,2nd quarter,10:34.0,Julian Wright,NOH,False,2-pointer,13,38-34,'NOH',leads
361,361,361,201001230DEN,30.7,11.1,2nd quarter,7:00.0,Julian Wright,NOH,False,2-pointer,9,48-42,'NOH',leads
963,963,963,201001250POR,23.3,13.3,2nd quarter,8:16.0,Julian Wright,NOH,False,2-pointer,8,35-30,'POR',leads
966,966,966,201001250POR,24.0,5.0,2nd quarter,6:47.0,Julian Wright,NOH,False,2-pointer,0,39-35,'POR',leads
967,967,967,201001250POR,35.6,19.5,2nd quarter,6:07.0,Julian Wright,NOH,True,2-pointer,19,41-37,'POR',leads
354,354,354,201001270GSW,25.2,7.8,2nd quarter,10:08.0,Julian Wright,NOH,False,2-pointer,3,35-32,'NOH',leads
355,355,355,201001270GSW,23.2,6.7,2nd quarter,9:48.0,Julian Wright,NOH,True,2-pointer,2,37-32,'NOH',leads
398,398,398,201001270GSW,23.8,6.7,4th quarter,10:07.0,Julian Wright,NOH,False,2-pointer,2,96-81,'NOH',leads
399,399,399,201001270GSW,24.1,6.7,4th quarter,10:06.0,Julian Wright,NOH,True,2-pointer,2,98-81,'NOH',leads
407,407,407,201001270GSW,37.6,14.7,4th quarter,4:56.0,Julian Wright,NOH,False,2-pointer,17,112-94,'NOH',leads
1242,1242,1242,201001290NOH,24.0,5.0,3rd quarter,1:44.0,Julian Wright,NOH,True,2-pointer,0,75-88,'NOH',trails
1245,1245,1245,201001290NOH,24.0,5.0,3rd quarter,0:26.0,Julian Wright,NOH,False,2-pointer,0,75-88,'NOH',trails
1246,1246,1246,201001290NOH,24.0,5.0,3rd quarter,0:24.3,Julian Wright,NOH,True,2-pointer,0,77-88,'NOH',trails
1252,1252,1252,201001290NOH,37.5,16.5,4th quarter,8:59.0,Julian Wright,NOH,False,2-pointer,18,86-90,'NOH',trails
1254,1254,1254,201001290NOH,24.0,5.0,4th quarter,8:48.0,Julian Wright,NOH,False,2-pointer,0,86-90,'NOH',trails
1258,1258,1258,201001290NOH,41.9,11.3,4th quarter,6:42.0,Julian Wright,NOH,False,2-pointer,19,89-92,'NOH',trails
1261,1261,1261,201001290NOH,23.6,13.6,4th quarter,4:43.0,Julian Wright,NOH,False,2-pointer,9,94-92,'NOH',leads
1263,1263,1263,201001290NOH,24.0,5.0,4th quarter,3:44.0,Julian Wright,NOH,False,2-pointer,0,94-92,'NOH',leads
191,191,191,201001300MEM,24.0,5.0,1st quarter,1:21.0,Julian Wright,NOH,True,2-pointer,0,16-26,'NOH',trails
199,199,199,201001300MEM,35.3,20.3,2nd quarter,9:29.0,Julian Wright,NOH,False,2-pointer,19,25-37,'NOH',trails
204,204,204,201001300MEM,24.0,5.0,2nd quarter,7:48.0,Julian Wright,NOH,True,2-pointer,0,30-40,'NOH',trails
579,579,579,201002010NOH,12.9,7.0,2nd quarter,8:38.0,Julian Wright,NOH,False,2-pointer,11,33-38,'NOH',trails
584,584,584,201002010NOH,24.0,5.0,2nd quarter,6:43.0,Julian Wright,NOH,True,2-pointer,0,37-41,'NOH',trails
586,586,586,201002010NOH,24.0,5.0,2nd quarter,5:49.0,Julian Wright,NOH,True,2-pointer,0,42-44,'NOH',trails
618,618,618,201002010NOH,24.0,5.0,3rd quarter,0:51.9,Julian Wright,NOH,True,2-pointer,0,67-83,'NOH',trails
623,623,623,201002010NOH,24.0,5.0,4th quarter,9:14.0,Julian Wright,NOH,False,2-pointer,0,72-89,'NOH',trails
913,913,913,201002030NOH,24.0,12.7,2nd quarter,2:54.0,Julian Wright,NOH,True,2-pointer,8,39-48,'NOH',trails
1091,1091,1091,201002050NOH,23.6,10.3,2nd quarter,7:44.0,Julian Wright,NOH,True,2-pointer,5,33-33,'NOH',tied
1092,1092,1092,201002050NOH,24.0,5.0,2nd quarter,7:29.0,Julian Wright,NOH,True,2-pointer,0,35-35,'NOH',tied
1093,1093,1093,201002050NOH,24.0,5.0,2nd quarter,7:03.0,Julian Wright,NOH,True,2-pointer,0,37-35,'NOH',leads
1094,1094,1094,201002050NOH,11.3,8.6,2nd quarter,6:24.0,Julian Wright,NOH,False,2-pointer,13,37-36,'NOH',leads
1097,1097,1097,201002050NOH,24.0,5.0,2nd quarter,4:58.0,Julian Wright,NOH,False,2-pointer,0,37-45,'NOH',trails
1099,1099,1099,201002050NOH,2.5,17.7,2nd quarter,4:00.0,Julian Wright,NOH,True,3-pointer,25,40-45,'NOH',trails
1129,1129,1129,201002050NOH,24.0,5.0,4th quarter,8:42.0,Julian Wright,NOH,False,2-pointer,0,73-79,'NOH',trails
26,26,26,201002060CHA,21.4,23.4,2nd quarter,7:49.0,Julian Wright,NOH,False,2-pointer,19,27-36,'NOH',trails
31,31,31,201002060CHA,24.0,5.0,2nd quarter,5:18.0,Julian Wright,NOH,True,2-pointer,0,37-38,'NOH',trails
359,359,359,201002080ORL,24.0,5.0,2nd quarter,4:23.0,Julian Wright,NOH,True,2-pointer,0,56-45,'NOH',leads
362,362,362,201002080ORL,27.4,23.3,2nd quarter,2:47.0,Julian Wright,NOH,False,2-pointer,19,59-48,'NOH',leads
1115,1115,1115,201002170NOH,24.0,5.0,2nd quarter,3:52.0,Julian Wright,NOH,True,2-pointer,0,36-33,'UTA',leads
1098,1098,1098,201002190NOH,14.5,18.2,2nd quarter,6:57.0,Julian Wright,NOH,False,2-pointer,16,41-27,'IND',leads
1104,1104,1104,201002190NOH,31.0,16.0,2nd quarter,1:57.0,Julian Wright,NOH,True,2-pointer,13,58-37,'IND',leads
1105,1105,1105,201002190NOH,24.0,5.0,2nd quarter,1:17.0,Julian Wright,NOH,False,2-pointer,0,58-39,'IND',leads
1106,1106,1106,201002190NOH,24.0,5.0,2nd quarter,0:57.1,Julian Wright,NOH,True,2-pointer,0,60-41,'IND',leads
1130,1130,1130,201002190NOH,35.0,13.5,4th quarter,9:11.0,Julian Wright,NOH,False,2-pointer,14,85-76,'IND',leads
979,979,979,201002210NOH,10.9,25.8,2nd quarter,4:16.0,Julian Wright,NOH,False,3-pointer,25,39-29,'HOU',leads
982,982,982,201002210NOH,24.0,5.0,2nd quarter,3:01.0,Julian Wright,NOH,False,2-pointer,0,41-31,'HOU',leads
983,983,983,201002210NOH,24.0,5.0,2nd quarter,3:00.0,Julian Wright,NOH,True,2-pointer,0,43-31,'HOU',leads
985,985,985,201002210NOH,24.0,5.0,2nd quarter,2:01.0,Julian Wright,NOH,True,2-pointer,0,47-31,'HOU',leads
182,182,182,201002230CLE,17.2,23.3,2nd quarter,11:45.0,Julian Wright,NOH,True,2-pointer,20,18-28,'NOH',trails
854,854,854,201002240MIL,14.2,17.4,2nd quarter,7:49.0,Julian Wright,NOH,True,2-pointer,16,38-46,'NOH',trails
858,858,858,201002240MIL,40.8,8.6,2nd quarter,6:25.0,Julian Wright,NOH,True,2-pointer,17,46-48,'NOH',trails
860,860,860,201002240MIL,24.0,5.0,2nd quarter,5:49.0,Julian Wright,NOH,False,2-pointer,0,46-48,'NOH',trails
886,886,886,201002240MIL,32.8,18.7,3rd quarter,1:49.0,Julian Wright,NOH,False,2-pointer,16,66-83,'NOH',trails
904,904,904,201002240MIL,19.2,4.7,4th quarter,2:19.0,Julian Wright,NOH,False,2-pointer,5,91-110,'NOH',trails
195,195,195,201002280DAL,6.0,7.0,2nd quarter,10:45.0,Julian Wright,NOH,False,2-pointer,18,26-39,'DAL',trails
199,199,199,201002280DAL,19.9,7.3,2nd quarter,8:16.0,Julian Wright,NOH,True,2-pointer,5,30-49,'DAL',trails
204,204,204,201002280DAL,24.0,5.0,2nd quarter,6:09.0,Julian Wright,NOH,True,2-pointer,0,37-55,'DAL',trails
1115,1115,1115,201003010NOH,23.5,26.1,2nd quarter,3:44.0,Julian Wright,NOH,False,2-pointer,21,42-47,'SAS',trails
1304,1304,1304,201003050SAS,23.0,4.8,2nd quarter,7:42.0,Julian Wright,NOH,True,2-pointer,1,32-36,'SAS',trails
1307,1307,1307,201003050SAS,24.1,12.8,2nd quarter,5:45.0,Julian Wright,NOH,False,2-pointer,8,34-44,'SAS',trails
622,622,622,201003080NOH,27.1,15.1,1st quarter,0:34.9,Julian Wright,NOH,False,2-pointer,11,34-23,'NOH',leads
626,626,626,201003080NOH,24.0,5.0,2nd quarter,9:49.0,Julian Wright,NOH,True,2-pointer,0,38-33,'NOH',leads
829,829,829,201003100OKC,24.0,5.0,1st quarter,7:51.0,Julian Wright,NOH,True,2-pointer,0,13-4,'OKC',leads
836,836,836,201003100OKC,23.3,11.3,1st quarter,2:54.0,Julian Wright,NOH,True,2-pointer,6,21-20,'OKC',leads
837,837,837,201003100OKC,35.6,7.8,1st quarter,2:21.0,Julian Wright,NOH,False,2-pointer,12,21-22,'OKC',trails
850,850,850,201003100OKC,24.0,5.0,2nd quarter,8:25.0,Julian Wright,NOH,True,2-pointer,0,31-32,'OKC',trails
851,851,851,201003100OKC,24.0,5.0,2nd quarter,8:02.0,Julian Wright,NOH,True,2-pointer,0,33-32,'OKC',leads
872,872,872,201003100OKC,39.5,9.7,3rd quarter,7:35.0,Julian Wright,NOH,False,2-pointer,16,51-66,'OKC',trails
892,892,892,201003100OKC,24.0,5.0,4th quarter,5:06.0,Julian Wright,NOH,True,2-pointer,0,74-93,'OKC',trails
