Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
573,573,573,200803220LAC,15.1,24.4,1st quarter,11:23.0,Josh Powell,LAC,False,2-pointer,21,1-1,'POR',tied
577,577,577,200803220LAC,20.4,13.9,1st quarter,9:37.0,Josh Powell,LAC,True,2-pointer,10,3-3,'POR',tied
583,583,583,200803220LAC,18.9,12.7,1st quarter,6:44.0,Josh Powell,LAC,False,2-pointer,9,5-9,'POR',trails
600,600,600,200803220LAC,24.0,5.0,2nd quarter,6:29.0,Josh Powell,LAC,False,2-pointer,0,28-30,'POR',trails
606,606,606,200803220LAC,24.0,5.0,2nd quarter,1:53.0,Josh Powell,LAC,False,2-pointer,0,34-40,'POR',trails
613,613,613,200803220LAC,27.9,15.5,3rd quarter,10:24.0,Josh Powell,LAC,True,2-pointer,11,36-49,'POR',trails
619,619,619,200803220LAC,17.4,23.3,3rd quarter,5:38.0,Josh Powell,LAC,True,2-pointer,19,42-58,'POR',trails
635,635,635,200803220LAC,29.2,21.1,4th quarter,7:03.0,Josh Powell,LAC,False,2-pointer,17,62-73,'POR',trails
638,638,638,200803220LAC,24.0,5.0,4th quarter,4:20.0,Josh Powell,LAC,True,2-pointer,0,64-75,'POR',trails
645,645,645,200803220LAC,24.0,5.0,4th quarter,0:41.9,Josh Powell,LAC,True,2-pointer,0,70-81,'POR',trails
179,179,179,200803250DAL,11.7,6.0,1st quarter,9:17.0,Josh Powell,LAC,True,2-pointer,12,6-11,'DAL',trails
188,188,188,200803250DAL,25.0,23.4,1st quarter,5:01.0,Josh Powell,LAC,False,2-pointer,18,12-24,'DAL',trails
192,192,192,200803250DAL,11.8,9.9,1st quarter,2:36.0,Josh Powell,LAC,False,2-pointer,13,20-24,'DAL',trails
209,209,209,200803250DAL,40.1,8.1,2nd quarter,2:38.0,Josh Powell,LAC,False,2-pointer,16,38-45,'DAL',trails
249,249,249,200803250DAL,18.6,10.4,4th quarter,1:27.0,Josh Powell,LAC,True,2-pointer,8,86-99,'DAL',trails
253,253,253,200803250DAL,4.9,7.3,4th quarter,0:13.8,Josh Powell,LAC,True,2-pointer,19,90-103,'DAL',trails
1503,1503,1503,200803260SAS,24.6,7.5,1st quarter,4:23.0,Josh Powell,LAC,True,2-pointer,3,8-16,'SAS',trails
1506,1506,1506,200803260SAS,23.7,8.6,1st quarter,1:24.0,Josh Powell,LAC,True,2-pointer,4,16-25,'SAS',trails
1547,1547,1547,200803260SAS,23.0,6.2,3rd quarter,0:36.3,Josh Powell,LAC,True,2-pointer,2,71-71,'SAS',tied
1550,1550,1550,200803260SAS,32.4,10.3,3rd quarter,0:00.0,Josh Powell,LAC,False,2-pointer,10,71-74,'SAS',trails
1552,1552,1552,200803260SAS,23.2,6.7,4th quarter,10:56.0,Josh Powell,LAC,True,2-pointer,2,73-74,'SAS',trails
1659,1659,1659,200803280UTA,42.9,10.6,1st quarter,10:28.0,Josh Powell,LAC,True,2-pointer,20,6-2,'UTA',leads
1666,1666,1666,200803280UTA,8.7,14.5,1st quarter,2:58.0,Josh Powell,LAC,True,2-pointer,18,20-21,'UTA',trails
1680,1680,1680,200803280UTA,24.0,5.0,2nd quarter,5:37.0,Josh Powell,LAC,False,2-pointer,0,30-48,'UTA',trails
1712,1712,1712,200803280UTA,24.0,5.0,4th quarter,6:13.0,Josh Powell,LAC,False,2-pointer,0,80-105,'UTA',trails
1721,1721,1721,200803280UTA,24.0,5.0,4th quarter,0:51.3,Josh Powell,LAC,True,2-pointer,0,101-119,'UTA',trails
632,632,632,200803290LAC,24.0,5.0,2nd quarter,8:03.0,Josh Powell,LAC,False,2-pointer,0,29-26,'MEM',leads
635,635,635,200803290LAC,24.0,5.0,2nd quarter,5:53.0,Josh Powell,LAC,True,2-pointer,0,35-33,'MEM',leads
675,675,675,200803290LAC,33.4,17.5,4th quarter,7:45.0,Josh Powell,LAC,True,2-pointer,16,87-76,'MEM',leads
400,400,400,200803310LAC,24.0,5.0,2nd quarter,11:47.0,Josh Powell,LAC,True,2-pointer,0,26-29,'DAL',trails
403,403,403,200803310LAC,35.0,19.8,2nd quarter,7:19.0,Josh Powell,LAC,False,2-pointer,18,26-38,'DAL',trails
415,415,415,200803310LAC,24.0,5.0,3rd quarter,11:44.0,Josh Powell,LAC,False,2-pointer,0,40-52,'DAL',trails
416,416,416,200803310LAC,24.0,5.0,3rd quarter,11:41.0,Josh Powell,LAC,False,2-pointer,0,40-52,'DAL',trails
417,417,417,200803310LAC,30.4,9.6,3rd quarter,11:20.0,Josh Powell,LAC,True,2-pointer,8,42-52,'DAL',trails
423,423,423,200803310LAC,24.0,5.0,3rd quarter,6:57.0,Josh Powell,LAC,True,2-pointer,0,46-62,'DAL',trails
1173,1173,1173,200804020SEA,38.6,16.0,1st quarter,9:40.0,Josh Powell,LAC,True,2-pointer,18,4-1,'SEA',leads
1186,1186,1186,200804020SEA,17.4,7.8,1st quarter,2:39.0,Josh Powell,LAC,False,2-pointer,7,22-15,'SEA',leads
1188,1188,1188,200804020SEA,36.1,20.0,1st quarter,1:55.0,Josh Powell,LAC,True,2-pointer,19,25-17,'SEA',leads
1204,1204,1204,200804020SEA,31.5,10.6,2nd quarter,4:50.0,Josh Powell,LAC,True,2-pointer,9,38-37,'SEA',leads
1206,1206,1206,200804020SEA,21.1,9.6,2nd quarter,3:57.0,Josh Powell,LAC,False,2-pointer,5,40-37,'SEA',leads
1224,1224,1224,200804020SEA,19.6,21.8,3rd quarter,6:56.0,Josh Powell,LAC,False,2-pointer,17,59-58,'SEA',leads
1228,1228,1228,200804020SEA,24.0,5.0,3rd quarter,5:40.0,Josh Powell,LAC,True,2-pointer,0,63-60,'SEA',leads
312,312,312,200804030SAC,34.3,5.3,1st quarter,10:11.0,Josh Powell,LAC,False,2-pointer,10,3-0,'SAC',leads
321,321,321,200804030SAC,24.0,5.0,1st quarter,6:38.0,Josh Powell,LAC,False,2-pointer,0,7-10,'SAC',trails
324,324,324,200804030SAC,11.5,5.7,1st quarter,5:20.0,Josh Powell,LAC,False,2-pointer,13,9-12,'SAC',trails
351,351,351,200804030SAC,24.0,5.0,2nd quarter,4:41.0,Josh Powell,LAC,False,2-pointer,0,37-33,'SAC',leads
352,352,352,200804030SAC,38.8,12.4,2nd quarter,4:11.0,Josh Powell,LAC,False,2-pointer,17,37-35,'SAC',leads
356,356,356,200804030SAC,24.0,5.0,2nd quarter,1:15.0,Josh Powell,LAC,False,2-pointer,0,43-42,'SAC',leads
253,253,253,200804060LAC,38.3,19.1,1st quarter,10:51.0,Josh Powell,LAC,True,2-pointer,20,4-2,'HOU',leads
255,255,255,200804060LAC,24.0,5.0,1st quarter,9:45.0,Josh Powell,LAC,True,2-pointer,0,8-7,'HOU',leads
258,258,258,200804060LAC,24.0,5.0,1st quarter,8:13.0,Josh Powell,LAC,True,2-pointer,0,10-9,'HOU',leads
261,261,261,200804060LAC,24.0,5.0,1st quarter,7:16.0,Josh Powell,LAC,True,2-pointer,0,12-11,'HOU',leads
268,268,268,200804060LAC,26.9,11.4,1st quarter,3:08.0,Josh Powell,LAC,False,2-pointer,7,15-23,'HOU',trails
274,274,274,200804060LAC,24.0,5.0,1st quarter,0:12.1,Josh Powell,LAC,True,2-pointer,0,22-30,'HOU',trails
290,290,290,200804060LAC,33.4,20.1,2nd quarter,1:28.0,Josh Powell,LAC,False,2-pointer,18,40-62,'HOU',trails
296,296,296,200804060LAC,24.0,5.0,3rd quarter,11:16.0,Josh Powell,LAC,True,2-pointer,0,44-62,'HOU',trails
298,298,298,200804060LAC,19.7,16.8,3rd quarter,10:03.0,Josh Powell,LAC,True,2-pointer,13,49-63,'HOU',trails
300,300,300,200804060LAC,24.0,5.0,3rd quarter,8:35.0,Josh Powell,LAC,True,2-pointer,0,51-67,'HOU',trails
306,306,306,200804060LAC,38.3,5.8,3rd quarter,4:46.0,Josh Powell,LAC,True,2-pointer,14,59-74,'HOU',trails
309,309,309,200804060LAC,29.9,23.7,3rd quarter,3:27.0,Josh Powell,LAC,False,2-pointer,20,61-74,'HOU',trails
311,311,311,200804060LAC,10.5,6.2,3rd quarter,1:25.0,Josh Powell,LAC,True,2-pointer,14,65-78,'HOU',trails
316,316,316,200804060LAC,24.0,5.0,4th quarter,9:57.0,Josh Powell,LAC,True,2-pointer,0,71-84,'HOU',trails
955,955,955,200804080LAC,24.0,5.0,2nd quarter,10:30.0,Josh Powell,LAC,True,2-pointer,0,25-26,'DEN',trails
482,482,482,200804100LAC,28.4,15.5,4th quarter,10:35.0,Josh Powell,LAC,False,2-pointer,11,62-77,'LAL',trails
484,484,484,200804100LAC,24.0,5.0,4th quarter,9:57.0,Josh Powell,LAC,False,2-pointer,0,62-79,'LAL',trails
486,486,486,200804100LAC,24.0,5.0,4th quarter,9:26.0,Josh Powell,LAC,False,2-pointer,0,62-81,'LAL',trails
676,676,676,200804150NOH,19.2,15.9,1st quarter,11:27.0,Josh Powell,LAC,True,2-pointer,12,2-2,'NOH',tied
709,709,709,200804150NOH,27.4,11.4,2nd quarter,1:33.0,Josh Powell,LAC,True,2-pointer,7,49-46,'NOH',leads
718,718,718,200804150NOH,33.2,8.1,3rd quarter,7:22.0,Josh Powell,LAC,False,2-pointer,10,58-58,'NOH',tied
1228,1228,1228,200804160HOU,40.4,5.2,1st quarter,11:18.0,Josh Powell,LAC,False,2-pointer,16,0-2,'HOU',trails
1232,1232,1232,200804160HOU,37.3,8.6,1st quarter,9:38.0,Josh Powell,LAC,False,2-pointer,14,4-5,'HOU',trails
1239,1239,1239,200804160HOU,24.0,5.0,1st quarter,5:58.0,Josh Powell,LAC,True,2-pointer,0,10-18,'HOU',trails
1242,1242,1242,200804160HOU,6.4,9.8,1st quarter,4:24.0,Josh Powell,LAC,False,2-pointer,18,10-25,'HOU',trails
1245,1245,1245,200804160HOU,24.0,5.0,1st quarter,3:48.0,Josh Powell,LAC,True,2-pointer,0,12-25,'HOU',trails
1278,1278,1278,200804160HOU,9.2,9.5,3rd quarter,7:57.0,Josh Powell,LAC,True,2-pointer,15,48-60,'HOU',trails
1279,1279,1279,200804160HOU,37.8,7.2,3rd quarter,7:07.0,Josh Powell,LAC,True,2-pointer,14,50-62,'HOU',trails
1281,1281,1281,200804160HOU,24.0,5.0,3rd quarter,5:29.0,Josh Powell,LAC,False,2-pointer,0,52-66,'HOU',trails
1282,1282,1282,200804160HOU,6.4,7.5,3rd quarter,5:23.0,Josh Powell,LAC,True,2-pointer,18,54-66,'HOU',trails
448,448,448,200810280LAL,24.0,5.0,4th quarter,1:37.0,Josh Powell,LAL,False,2-pointer,0,89-74,'POR',leads
556,556,556,200810290LAC,24.0,5.0,4th quarter,0:53.4,Josh Powell,LAL,True,2-pointer,0,117-77,'LAL',leads
517,517,517,200811010DEN,24.0,5.0,2nd quarter,3:50.0,Josh Powell,LAL,True,2-pointer,0,39-38,'LAL',leads
520,520,520,200811010DEN,23.2,19.5,2nd quarter,2:31.0,Josh Powell,LAL,True,2-pointer,15,41-41,'LAL',tied
524,524,524,200811010DEN,21.3,13.9,2nd quarter,0:13.9,Josh Powell,LAL,False,2-pointer,9,46-50,'LAL',trails
771,771,771,200811090LAL,38.9,9.8,4th quarter,1:20.0,Josh Powell,LAL,True,2-pointer,16,109-80,'HOU',leads
956,956,956,200811180LAL,29.4,9.5,3rd quarter,2:26.0,Josh Powell,LAL,False,2-pointer,7,84-67,'LAL',leads
978,978,978,200811180LAL,24.0,5.0,4th quarter,2:55.0,Josh Powell,LAL,True,2-pointer,0,112-100,'LAL',leads
980,980,980,200811180LAL,24.0,5.0,4th quarter,2:05.0,Josh Powell,LAL,False,2-pointer,0,114-102,'LAL',leads
982,982,982,200811180LAL,22.1,21.8,4th quarter,1:33.0,Josh Powell,LAL,True,2-pointer,17,116-102,'LAL',leads
984,984,984,200811180LAL,11.8,17.6,4th quarter,0:10.9,Josh Powell,LAL,False,2-pointer,18,116-107,'LAL',leads
776,776,776,200811210LAL,23.7,8.5,2nd quarter,5:52.0,Josh Powell,LAL,False,2-pointer,4,53-30,'LAL',leads
345,345,345,200811250LAL,21.6,11.1,4th quarter,3:12.0,Josh Powell,LAL,False,2-pointer,7,115-91,'LAL',leads
347,347,347,200811250LAL,42.9,5.1,4th quarter,1:51.0,Josh Powell,LAL,False,2-pointer,19,116-91,'LAL',leads
467,467,467,200811300LAL,12.1,10.3,4th quarter,1:14.0,Josh Powell,LAL,True,2-pointer,13,112-92,'LAL',leads
315,315,315,200812070LAL,24.0,5.0,4th quarter,6:33.0,Josh Powell,LAL,True,2-pointer,0,87-66,'LAL',leads
317,317,317,200812070LAL,17.8,18.2,4th quarter,5:25.0,Josh Powell,LAL,True,2-pointer,15,91-68,'LAL',leads
319,319,319,200812070LAL,13.5,16.8,4th quarter,3:46.0,Josh Powell,LAL,True,2-pointer,16,95-75,'LAL',leads
323,323,323,200812070LAL,24.0,5.0,4th quarter,1:55.0,Josh Powell,LAL,True,2-pointer,0,99-83,'LAL',leads
756,756,756,200812120LAL,24.0,5.0,2nd quarter,1:27.0,Josh Powell,LAL,True,2-pointer,0,50-48,'LAL',leads
431,431,431,200812160LAL,28.8,13.9,1st quarter,1:15.0,Josh Powell,LAL,True,2-pointer,10,24-31,'NYK',trails
437,437,437,200812160LAL,24.0,5.0,1st quarter,0:00.2,Josh Powell,LAL,False,2-pointer,0,26-37,'NYK',trails
1252,1252,1252,200812190MIA,35.8,14.4,4th quarter,7:16.0,Josh Powell,LAL,False,2-pointer,15,70-75,'MIA',trails
639,639,639,200812280LAL,24.0,5.0,4th quarter,4:50.0,Josh Powell,LAL,True,2-pointer,0,121-95,'LAL',leads
640,640,640,200812280LAL,38.4,19.9,4th quarter,4:08.0,Josh Powell,LAL,False,2-pointer,21,121-97,'LAL',leads
642,642,642,200812280LAL,15.9,8.7,4th quarter,3:28.0,Josh Powell,LAL,True,2-pointer,9,123-99,'LAL',leads
644,644,644,200812280LAL,24.0,5.0,4th quarter,2:37.0,Josh Powell,LAL,False,2-pointer,0,123-101,'LAL',leads
646,646,646,200812280LAL,24.0,5.0,4th quarter,1:51.0,Josh Powell,LAL,False,2-pointer,0,126-103,'LAL',leads
648,648,648,200812280LAL,24.0,5.0,4th quarter,1:11.0,Josh Powell,LAL,False,2-pointer,0,128-106,'LAL',leads
301,301,301,200901040LAL,7.9,11.0,4th quarter,1:33.0,Josh Powell,LAL,False,2-pointer,17,98-83,'POR',leads
625,625,625,200901060LAL,24.0,5.0,4th quarter,9:32.0,Josh Powell,LAL,True,2-pointer,0,94-92,'LAL',leads
630,630,630,200901060LAL,11.2,9.7,4th quarter,6:52.0,Josh Powell,LAL,False,2-pointer,14,99-101,'LAL',trails
621,621,621,200901070GSW,17.3,12.4,2nd quarter,8:13.0,Josh Powell,LAL,False,2-pointer,10,39-24,'LAL',leads
622,622,622,200901070GSW,22.4,5.9,2nd quarter,7:59.0,Josh Powell,LAL,True,2-pointer,2,41-24,'LAL',leads
542,542,542,200901090LAL,28.3,17.6,1st quarter,3:30.0,Josh Powell,LAL,False,2-pointer,13,27-24,'IND',leads
544,544,544,200901090LAL,24.0,5.0,1st quarter,2:52.0,Josh Powell,LAL,True,2-pointer,0,29-27,'IND',leads
546,546,546,200901090LAL,20.0,20.4,1st quarter,1:51.0,Josh Powell,LAL,True,2-pointer,16,33-29,'IND',leads
549,549,549,200901090LAL,24.0,5.0,1st quarter,0:00.8,Josh Powell,LAL,True,2-pointer,0,41-36,'IND',leads
553,553,553,200901090LAL,23.2,14.7,2nd quarter,9:52.0,Josh Powell,LAL,True,2-pointer,10,45-41,'IND',leads
583,583,583,200901090LAL,32.8,24.2,3rd quarter,1:56.0,Josh Powell,LAL,True,2-pointer,21,94-82,'IND',leads
588,588,588,200901090LAL,28.3,26.5,4th quarter,10:50.0,Josh Powell,LAL,False,2-pointer,22,96-90,'IND',leads
593,593,593,200901110LAL,29.6,7.5,1st quarter,1:56.0,Josh Powell,LAL,False,2-pointer,6,22-19,'MIA',leads
595,595,595,200901110LAL,23.2,22.3,1st quarter,0:38.6,Josh Powell,LAL,True,2-pointer,17,24-21,'MIA',leads
598,598,598,200901110LAL,17.3,25.6,2nd quarter,10:36.0,Josh Powell,LAL,True,2-pointer,22,28-23,'MIA',leads
600,600,600,200901110LAL,24.0,5.0,2nd quarter,9:59.0,Josh Powell,LAL,True,2-pointer,0,30-23,'MIA',leads
604,604,604,200901110LAL,24.0,5.0,2nd quarter,7:38.0,Josh Powell,LAL,True,2-pointer,0,34-30,'MIA',leads
605,605,605,200901110LAL,18.0,24.8,2nd quarter,7:12.0,Josh Powell,LAL,False,2-pointer,21,34-32,'MIA',leads
637,637,637,200901110LAL,14.7,12.5,3rd quarter,1:33.0,Josh Powell,LAL,False,2-pointer,12,73-67,'MIA',leads
644,644,644,200901110LAL,42.4,8.0,4th quarter,10:02.0,Josh Powell,LAL,False,2-pointer,19,82-77,'MIA',leads
646,646,646,200901110LAL,39.1,12.1,4th quarter,9:05.0,Josh Powell,LAL,False,2-pointer,17,85-77,'MIA',leads
337,337,337,200901130HOU,24.0,5.0,2nd quarter,10:48.0,Josh Powell,LAL,True,2-pointer,0,27-28,'HOU',trails
342,342,342,200901130HOU,36.1,22.6,2nd quarter,7:44.0,Josh Powell,LAL,True,2-pointer,21,36-38,'HOU',trails
376,376,376,200901130HOU,44.1,11.4,4th quarter,10:16.0,Josh Powell,LAL,False,2-pointer,21,80-82,'HOU',trails
377,377,377,200901130HOU,6.5,8.4,4th quarter,9:41.0,Josh Powell,LAL,True,2-pointer,18,82-84,'HOU',trails
1507,1507,1507,200901140SAS,25.0,19.6,2nd quarter,9:41.0,Josh Powell,LAL,False,2-pointer,15,33-36,'SAS',trails
1551,1551,1551,200901140SAS,38.9,13.8,4th quarter,9:04.0,Josh Powell,LAL,False,2-pointer,17,89-98,'SAS',trails
1555,1555,1555,200901140SAS,37.5,8.7,4th quarter,6:41.0,Josh Powell,LAL,True,2-pointer,14,93-102,'SAS',trails
1557,1557,1557,200901140SAS,8.5,8.9,4th quarter,5:26.0,Josh Powell,LAL,True,2-pointer,16,98-102,'SAS',trails
1558,1558,1558,200901140SAS,9.0,5.9,4th quarter,4:45.0,Josh Powell,LAL,True,2-pointer,15,100-102,'SAS',trails
151,151,151,200901220LAL,8.2,7.8,4th quarter,6:58.0,Josh Powell,LAL,False,2-pointer,16,108-75,'LAL',leads
157,157,157,200901220LAL,28.7,8.6,4th quarter,4:08.0,Josh Powell,LAL,False,2-pointer,6,110-81,'LAL',leads
160,160,160,200901220LAL,11.8,12.8,4th quarter,2:53.0,Josh Powell,LAL,False,2-pointer,14,110-87,'LAL',leads
162,162,162,200901220LAL,24.0,7.6,4th quarter,1:44.0,Josh Powell,LAL,True,2-pointer,3,115-91,'LAL',leads
165,165,165,200901220LAL,24.0,5.0,4th quarter,0:03.9,Josh Powell,LAL,False,2-pointer,0,117-97,'LAL',leads
1127,1127,1127,200901250LAL,35.6,20.7,4th quarter,2:20.0,Josh Powell,LAL,False,2-pointer,20,95-79,'SAS',leads
820,820,820,200901300MIN,9.1,9.1,2nd quarter,2:14.0,Josh Powell,LAL,False,2-pointer,15,62-54,'LAL',leads
579,579,579,200902020NYK,40.3,4.5,4th quarter,1:32.0,Josh Powell,LAL,False,2-pointer,16,126-109,'NYK',leads
580,580,580,200902020NYK,16.4,6.5,4th quarter,1:05.0,Josh Powell,LAL,False,2-pointer,8,126-111,'NYK',leads
582,582,582,200902020NYK,29.8,9.8,4th quarter,0:13.9,Josh Powell,LAL,False,2-pointer,8,126-115,'NYK',leads
1475,1475,1475,200902040TOR,42.7,10.6,1st quarter,2:19.0,Josh Powell,LAL,False,2-pointer,20,23-25,'LAL',trails
1527,1527,1527,200902040TOR,22.7,21.8,4th quarter,11:48.0,Josh Powell,LAL,True,2-pointer,17,87-87,'LAL',tied
1529,1529,1529,200902040TOR,22.9,11.7,4th quarter,10:28.0,Josh Powell,LAL,True,2-pointer,7,89-90,'LAL',trails
1532,1532,1532,200902040TOR,30.1,8.6,4th quarter,8:51.0,Josh Powell,LAL,False,2-pointer,7,91-94,'LAL',trails
1534,1534,1534,200902040TOR,24.0,5.0,4th quarter,8:02.0,Josh Powell,LAL,False,2-pointer,0,91-94,'LAL',trails
1535,1535,1535,200902040TOR,24.0,5.0,4th quarter,7:33.0,Josh Powell,LAL,False,2-pointer,0,91-94,'LAL',trails
17,17,17,200902050BOS,5.7,5.0,1st quarter,2:50.0,Josh Powell,LAL,False,2-pointer,18,19-16,'LAL',leads
21,21,21,200902050BOS,7.7,6.7,1st quarter,0:54.9,Josh Powell,LAL,True,2-pointer,16,21-20,'LAL',leads
31,31,31,200902050BOS,24.0,5.4,2nd quarter,6:01.0,Josh Powell,LAL,True,2-pointer,0,37-33,'LAL',leads
36,36,36,200902050BOS,21.9,22.0,2nd quarter,3:58.0,Josh Powell,LAL,True,2-pointer,17,44-40,'LAL',leads
61,61,61,200902050BOS,24.4,11.6,4th quarter,11:42.0,Josh Powell,LAL,False,2-pointer,7,77-81,'LAL',trails
191,191,191,200902080CLE,23.3,4.8,2nd quarter,10:01.0,Josh Powell,LAL,False,2-pointer,1,32-35,'LAL',trails
237,237,237,200902080CLE,40.8,8.0,4th quarter,9:10.0,Josh Powell,LAL,False,2-pointer,17,84-77,'LAL',leads
238,238,238,200902080CLE,24.7,5.0,4th quarter,8:48.0,Josh Powell,LAL,True,2-pointer,1,86-77,'LAL',leads
240,240,240,200902080CLE,23.2,5.6,4th quarter,7:27.0,Josh Powell,LAL,True,2-pointer,1,88-78,'LAL',leads
969,969,969,200902100LAL,29.6,15.7,2nd quarter,6:52.0,Josh Powell,LAL,False,2-pointer,12,37-39,'LAL',trails
1002,1002,1002,200902100LAL,22.4,22.0,3rd quarter,2:10.0,Josh Powell,LAL,True,2-pointer,17,78-69,'LAL',leads
1004,1004,1004,200902100LAL,24.0,5.0,3rd quarter,1:43.0,Josh Powell,LAL,False,2-pointer,0,78-69,'LAL',leads
1007,1007,1007,200902100LAL,10.1,7.0,4th quarter,11:25.0,Josh Powell,LAL,True,2-pointer,14,82-76,'LAL',leads
1766,1766,1766,200902110UTA,24.0,5.0,2nd quarter,9:05.0,Josh Powell,LAL,False,2-pointer,0,35-40,'LAL',trails
1767,1767,1767,200902110UTA,24.0,5.0,2nd quarter,9:03.0,Josh Powell,LAL,False,2-pointer,0,35-40,'LAL',trails
1776,1776,1776,200902110UTA,24.0,5.0,2nd quarter,4:10.0,Josh Powell,LAL,True,2-pointer,0,46-50,'LAL',trails
1778,1778,1778,200902110UTA,20.3,23.3,2nd quarter,2:58.0,Josh Powell,LAL,False,2-pointer,19,49-51,'LAL',trails
1809,1809,1809,200902110UTA,24.0,5.0,4th quarter,11:41.0,Josh Powell,LAL,True,2-pointer,0,87-87,'LAL',tied
624,624,624,200902170LAL,19.1,21.0,2nd quarter,3:36.0,Josh Powell,LAL,True,2-pointer,17,40-32,'LAL',leads
626,626,626,200902170LAL,25.3,12.8,2nd quarter,1:42.0,Josh Powell,LAL,False,2-pointer,8,40-34,'LAL',leads
629,629,629,200902170LAL,24.0,5.0,2nd quarter,0:00.9,Josh Powell,LAL,False,2-pointer,0,45-36,'LAL',leads
668,668,668,200902170LAL,38.4,14.9,4th quarter,5:29.0,Josh Powell,LAL,False,2-pointer,17,91-68,'LAL',leads
670,670,670,200902170LAL,24.0,5.0,4th quarter,4:25.0,Josh Powell,LAL,True,2-pointer,0,94-68,'LAL',leads
672,672,672,200902170LAL,24.0,5.0,4th quarter,3:24.0,Josh Powell,LAL,True,2-pointer,0,96-73,'LAL',leads
342,342,342,200902180GSW,26.0,6.7,1st quarter,5:29.0,Josh Powell,LAL,True,2-pointer,3,17-19,'LAL',trails
344,344,344,200902180GSW,26.0,7.2,1st quarter,4:30.0,Josh Powell,LAL,True,2-pointer,3,19-25,'LAL',trails
356,356,356,200902180GSW,8.5,4.5,2nd quarter,10:44.0,Josh Powell,LAL,True,2-pointer,16,34-37,'LAL',trails
361,361,361,200902180GSW,22.5,6.1,2nd quarter,9:00.0,Josh Powell,LAL,True,2-pointer,2,40-45,'LAL',trails
402,402,402,200902180GSW,25.2,5.3,3rd quarter,0:37.5,Josh Powell,LAL,True,2-pointer,1,90-90,'LAL',tied
407,407,407,200902180GSW,23.3,5.0,4th quarter,9:44.0,Josh Powell,LAL,False,2-pointer,1,96-94,'LAL',leads
590,590,590,200902200LAL,30.1,3.6,2nd quarter,11:35.0,Josh Powell,LAL,False,2-pointer,6,28-20,'LAL',leads
591,591,591,200902200LAL,24.0,5.0,2nd quarter,11:33.0,Josh Powell,LAL,False,2-pointer,0,28-20,'LAL',leads
636,636,636,200902200LAL,31.2,13.5,4th quarter,10:41.0,Josh Powell,LAL,False,2-pointer,11,81-69,'LAL',leads
637,637,637,200902200LAL,11.3,19.0,4th quarter,10:13.0,Josh Powell,LAL,False,2-pointer,19,81-72,'LAL',leads
640,640,640,200902200LAL,24.0,5.0,4th quarter,8:23.0,Josh Powell,LAL,True,2-pointer,0,87-82,'LAL',leads
655,655,655,200902220MIN,39.5,6.9,2nd quarter,10:50.0,Josh Powell,LAL,True,2-pointer,16,31-26,'LAL',leads
661,661,661,200902220MIN,10.4,14.1,2nd quarter,6:44.0,Josh Powell,LAL,False,2-pointer,16,40-37,'LAL',leads
696,696,696,200902220MIN,21.3,7.5,4th quarter,9:32.0,Josh Powell,LAL,False,2-pointer,4,81-85,'LAL',trails
699,699,699,200902220MIN,12.9,8.3,4th quarter,8:19.0,Josh Powell,LAL,True,2-pointer,12,86-89,'LAL',trails
702,702,702,200902220MIN,36.1,15.7,4th quarter,7:28.0,Josh Powell,LAL,True,2-pointer,16,88-89,'LAL',trails
664,664,664,200902240OKC,19.9,20.6,2nd quarter,10:39.0,Josh Powell,LAL,False,2-pointer,16,34-26,'LAL',leads
667,667,667,200902240OKC,39.1,14.9,2nd quarter,8:28.0,Josh Powell,LAL,True,2-pointer,18,42-27,'LAL',leads
670,670,670,200902240OKC,9.1,11.4,2nd quarter,7:08.0,Josh Powell,LAL,True,2-pointer,16,46-29,'LAL',leads
692,692,692,200902240OKC,15.9,20.7,3rd quarter,4:13.0,Josh Powell,LAL,False,2-pointer,18,71-57,'LAL',leads
717,717,717,200902240OKC,28.0,15.2,4th quarter,1:04.0,Josh Powell,LAL,False,2-pointer,11,104-91,'LAL',leads
271,271,271,200902260LAL,26.6,20.7,2nd quarter,7:39.0,Josh Powell,LAL,True,2-pointer,16,50-37,'LAL',leads
278,278,278,200902260LAL,24.0,5.0,2nd quarter,4:41.0,Josh Powell,LAL,True,2-pointer,0,58-41,'LAL',leads
315,315,315,200902260LAL,24.0,5.0,4th quarter,10:04.0,Josh Powell,LAL,False,2-pointer,0,106-84,'LAL',leads
528,528,528,200902270DEN,10.4,8.3,1st quarter,2:44.0,Josh Powell,LAL,False,2-pointer,14,15-14,'LAL',leads
531,531,531,200902270DEN,24.0,5.0,1st quarter,1:59.0,Josh Powell,LAL,False,2-pointer,0,17-14,'LAL',leads
532,532,532,200902270DEN,18.1,9.8,1st quarter,0:46.9,Josh Powell,LAL,False,2-pointer,8,19-16,'LAL',leads
534,534,534,200902270DEN,24.0,5.0,1st quarter,0:28.3,Josh Powell,LAL,False,2-pointer,0,19-16,'LAL',leads
540,540,540,200902270DEN,24.2,23.6,2nd quarter,7:30.0,Josh Powell,LAL,True,2-pointer,19,21-29,'LAL',trails
1175,1175,1175,200903010PHO,24.0,5.0,2nd quarter,11:22.0,Josh Powell,LAL,True,2-pointer,0,28-34,'LAL',trails
