Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
842,842,842,201801200MIN,18.2,10.6,3rd quarter,5:09.0,Karl-Anthony Towns,MIN,True,2-pointer,9,75-70,'TOR',leads
856,856,856,201801200MIN,24.0,2.4,4th quarter,9:59.0,Karl-Anthony Towns,MIN,True,2-pointer,0,91-85,'TOR',leads
857,857,857,201801200MIN,25.4,3.8,4th quarter,8:49.0,Karl-Anthony Towns,MIN,True,2-pointer,1,94-90,'TOR',leads
858,858,858,201801200MIN,24.6,4.1,4th quarter,8:19.0,Karl-Anthony Towns,MIN,True,2-pointer,1,97-92,'TOR',leads
866,866,866,201801200MIN,29.4,28.2,4th quarter,1:43.0,Karl-Anthony Towns,MIN,True,3-pointer,25,110-106,'TOR',leads
842,842,842,201801220LAC,37.6,7.1,1st quarter,11:45.0,Karl-Anthony Towns,MIN,False,2-pointer,14,0-0,'MIN',tied
877,877,877,201801220LAC,24.0,2.4,2nd quarter,6:19.0,Karl-Anthony Towns,MIN,False,2-pointer,0,40-41,'MIN',trails
899,899,899,201801220LAC,36.8,28.1,3rd quarter,6:37.0,Karl-Anthony Towns,MIN,False,3-pointer,28,76-72,'MIN',leads
902,902,902,201801220LAC,23.6,5.0,3rd quarter,4:54.0,Karl-Anthony Towns,MIN,False,2-pointer,2,79-77,'MIN',leads
916,916,916,201801220LAC,25.9,3.4,4th quarter,9:10.0,Karl-Anthony Towns,MIN,False,2-pointer,1,98-98,'MIN',tied
917,917,917,201801220LAC,29.1,3.5,4th quarter,8:43.0,Karl-Anthony Towns,MIN,True,2-pointer,5,100-100,'MIN',tied
927,927,927,201801220LAC,16.1,19.6,4th quarter,3:05.0,Karl-Anthony Towns,MIN,False,2-pointer,18,113-112,'MIN',leads
1386,1386,1386,201801240POR,24.8,3.5,1st quarter,9:48.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-2,'POR',leads
1387,1387,1387,201801240POR,22.9,3.9,1st quarter,9:24.0,Karl-Anthony Towns,MIN,True,2-pointer,1,8-4,'POR',leads
1398,1398,1398,201801240POR,11.5,24.6,1st quarter,3:50.0,Karl-Anthony Towns,MIN,False,3-pointer,24,25-18,'POR',leads
1401,1401,1401,201801240POR,24.0,2.4,1st quarter,2:46.0,Karl-Anthony Towns,MIN,True,2-pointer,0,27-20,'POR',leads
1417,1417,1417,201801240POR,30.0,28.8,2nd quarter,4:53.0,Karl-Anthony Towns,MIN,True,3-pointer,26,43-40,'POR',leads
1424,1424,1424,201801240POR,16.7,27.8,2nd quarter,0:29.0,Karl-Anthony Towns,MIN,False,3-pointer,25,54-52,'POR',leads
1427,1427,1427,201801240POR,24.3,27.6,3rd quarter,10:44.0,Karl-Anthony Towns,MIN,True,3-pointer,24,60-58,'POR',leads
1438,1438,1438,201801240POR,22.6,3.1,3rd quarter,3:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,74-85,'POR',trails
1454,1454,1454,201801240POR,27.5,3.6,4th quarter,6:11.0,Karl-Anthony Towns,MIN,False,2-pointer,3,97-110,'POR',trails
162,162,162,201801250GSW,40.0,23.8,1st quarter,11:26.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-0,'GSW',tied
166,166,166,201801250GSW,23.5,6.0,1st quarter,10:25.0,Karl-Anthony Towns,MIN,True,2-pointer,3,4-4,'GSW',tied
167,167,167,201801250GSW,5.7,20.7,1st quarter,9:55.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-4,'GSW',tied
168,168,168,201801250GSW,26.5,6.4,1st quarter,9:21.0,Karl-Anthony Towns,MIN,False,2-pointer,4,4-4,'GSW',tied
169,169,169,201801250GSW,35.6,26.1,1st quarter,9:00.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-6,'GSW',trails
174,174,174,201801250GSW,23.8,3.9,1st quarter,7:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,10-15,'GSW',trails
176,176,176,201801250GSW,23.6,4.7,1st quarter,6:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,12-19,'GSW',trails
180,180,180,201801250GSW,10.5,9.2,1st quarter,4:36.0,Karl-Anthony Towns,MIN,True,2-pointer,14,19-24,'GSW',trails
183,183,183,201801250GSW,22.4,4.3,1st quarter,3:10.0,Karl-Anthony Towns,MIN,True,2-pointer,2,23-29,'GSW',trails
194,194,194,201801250GSW,24.1,8.6,2nd quarter,8:47.0,Karl-Anthony Towns,MIN,False,2-pointer,5,34-46,'GSW',trails
197,197,197,201801250GSW,24.5,4.7,2nd quarter,7:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,36-50,'GSW',trails
200,200,200,201801250GSW,23.8,9.4,2nd quarter,6:38.0,Karl-Anthony Towns,MIN,True,2-pointer,6,40-50,'GSW',trails
209,209,209,201801250GSW,24.5,6.0,2nd quarter,0:35.0,Karl-Anthony Towns,MIN,True,2-pointer,3,60-72,'GSW',trails
213,213,213,201801250GSW,23.2,4.2,3rd quarter,11:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,64-74,'GSW',trails
219,219,219,201801250GSW,32.2,27.4,3rd quarter,8:37.0,Karl-Anthony Towns,MIN,True,3-pointer,25,75-82,'GSW',trails
222,222,222,201801250GSW,20.6,14.5,3rd quarter,7:38.0,Karl-Anthony Towns,MIN,False,2-pointer,11,77-84,'GSW',trails
228,228,228,201801250GSW,23.3,4.6,3rd quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,84-93,'GSW',trails
229,229,229,201801250GSW,27.2,5.7,3rd quarter,4:28.0,Karl-Anthony Towns,MIN,True,2-pointer,4,86-95,'GSW',trails
234,234,234,201801250GSW,24.0,2.4,3rd quarter,1:47.0,Karl-Anthony Towns,MIN,False,2-pointer,0,90-104,'GSW',trails
251,251,251,201801250GSW,24.8,5.7,4th quarter,5:55.0,Karl-Anthony Towns,MIN,False,2-pointer,2,104-115,'GSW',trails
256,256,256,201801250GSW,24.0,2.4,4th quarter,3:06.0,Karl-Anthony Towns,MIN,False,2-pointer,0,111-120,'GSW',trails
257,257,257,201801250GSW,41.3,22.5,4th quarter,2:51.0,Karl-Anthony Towns,MIN,False,3-pointer,26,111-121,'GSW',trails
259,259,259,201801250GSW,8.1,9.2,4th quarter,2:05.0,Karl-Anthony Towns,MIN,False,2-pointer,17,111-121,'GSW',trails
262,262,262,201801250GSW,23.3,11.5,4th quarter,0:32.0,Karl-Anthony Towns,MIN,True,2-pointer,8,113-126,'GSW',trails
1103,1103,1103,201801270MIN,24.3,5.1,1st quarter,6:57.0,Karl-Anthony Towns,MIN,False,2-pointer,2,11-8,'MIN',leads
1124,1124,1124,201801270MIN,22.2,28.6,2nd quarter,8:19.0,Karl-Anthony Towns,MIN,False,3-pointer,25,39-21,'MIN',leads
1126,1126,1126,201801270MIN,18.5,5.2,2nd quarter,7:04.0,Karl-Anthony Towns,MIN,False,2-pointer,5,41-23,'MIN',leads
1133,1133,1133,201801270MIN,23.3,7.1,2nd quarter,3:46.0,Karl-Anthony Towns,MIN,True,2-pointer,4,47-28,'MIN',leads
1134,1134,1134,201801270MIN,23.2,4.7,2nd quarter,2:30.0,Karl-Anthony Towns,MIN,False,2-pointer,1,48-30,'MIN',leads
1135,1135,1135,201801270MIN,23.7,5.9,2nd quarter,2:26.0,Karl-Anthony Towns,MIN,False,2-pointer,2,48-30,'MIN',leads
1138,1138,1138,201801270MIN,26.4,5.1,2nd quarter,1:50.0,Karl-Anthony Towns,MIN,True,2-pointer,3,50-34,'MIN',leads
1145,1145,1145,201801270MIN,26.9,2.5,3rd quarter,10:11.0,Karl-Anthony Towns,MIN,False,2-pointer,2,56-44,'MIN',leads
1152,1152,1152,201801270MIN,23.6,3.6,3rd quarter,6:27.0,Karl-Anthony Towns,MIN,True,2-pointer,0,64-53,'MIN',leads
1154,1154,1154,201801270MIN,24.0,2.4,3rd quarter,5:42.0,Karl-Anthony Towns,MIN,True,2-pointer,0,66-55,'MIN',leads
1158,1158,1158,201801270MIN,24.5,4.7,3rd quarter,4:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,68-55,'MIN',leads
1159,1159,1159,201801270MIN,25.6,27.1,3rd quarter,4:35.0,Karl-Anthony Towns,MIN,False,3-pointer,24,68-55,'MIN',leads
1160,1160,1160,201801270MIN,23.6,8.6,3rd quarter,4:10.0,Karl-Anthony Towns,MIN,True,2-pointer,5,70-55,'MIN',leads
1178,1178,1178,201801270MIN,26.3,22.8,4th quarter,8:00.0,Karl-Anthony Towns,MIN,True,2-pointer,19,90-79,'MIN',leads
1180,1180,1180,201801270MIN,27.0,28.7,4th quarter,6:56.0,Karl-Anthony Towns,MIN,False,3-pointer,25,92-79,'MIN',leads
1184,1184,1184,201801270MIN,16.0,26.5,4th quarter,3:41.0,Karl-Anthony Towns,MIN,False,3-pointer,24,101-88,'MIN',leads
10,10,10,201801290ATL,31.9,4.5,1st quarter,5:27.0,Karl-Anthony Towns,MIN,True,2-pointer,8,16-16,'MIN',tied
31,31,31,201801290ATL,23.7,3.7,2nd quarter,6:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,42-42,'MIN',tied
33,33,33,201801290ATL,23.8,3.0,2nd quarter,5:13.0,Karl-Anthony Towns,MIN,True,2-pointer,0,44-46,'MIN',trails
49,49,49,201801290ATL,24.3,4.7,3rd quarter,6:27.0,Karl-Anthony Towns,MIN,False,2-pointer,1,67-60,'MIN',leads
67,67,67,201801290ATL,16.2,26.5,4th quarter,9:15.0,Karl-Anthony Towns,MIN,False,3-pointer,24,82-80,'MIN',leads
69,69,69,201801290ATL,19.0,3.6,4th quarter,8:01.0,Karl-Anthony Towns,MIN,True,2-pointer,5,84-82,'MIN',leads
72,72,72,201801290ATL,14.5,26.4,4th quarter,6:28.0,Karl-Anthony Towns,MIN,True,3-pointer,25,90-90,'MIN',tied
78,78,78,201801290ATL,23.8,8.9,4th quarter,1:51.0,Karl-Anthony Towns,MIN,True,2-pointer,5,98-99,'MIN',trails
1045,1045,1045,201801300TOR,24.7,10.3,1st quarter,11:19.0,Karl-Anthony Towns,MIN,True,2-pointer,7,2-0,'TOR',leads
1082,1082,1082,201801300TOR,25.6,4.0,2nd quarter,2:24.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-42,'TOR',leads
1093,1093,1093,201801300TOR,6.1,14.6,3rd quarter,7:29.0,Karl-Anthony Towns,MIN,False,2-pointer,21,67-65,'TOR',leads
1095,1095,1095,201801300TOR,21.6,5.2,3rd quarter,6:54.0,Karl-Anthony Towns,MIN,False,2-pointer,3,70-65,'TOR',leads
1097,1097,1097,201801300TOR,22.7,4.1,3rd quarter,5:30.0,Karl-Anthony Towns,MIN,False,2-pointer,1,72-69,'TOR',leads
1118,1118,1118,201801300TOR,24.4,5.0,4th quarter,4:24.0,Karl-Anthony Towns,MIN,True,2-pointer,2,91-96,'TOR',trails
1125,1125,1125,201801300TOR,24.0,2.4,4th quarter,1:37.0,Karl-Anthony Towns,MIN,True,2-pointer,0,98-103,'TOR',trails
448,448,448,201802010MIN,23.5,4.1,1st quarter,11:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'MIN',leads
450,450,450,201802010MIN,33.0,27.0,1st quarter,10:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-2,'MIN',leads
452,452,452,201802010MIN,23.6,3.4,1st quarter,9:52.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-2,'MIN',leads
454,454,454,201802010MIN,37.9,12.5,1st quarter,8:29.0,Karl-Anthony Towns,MIN,False,2-pointer,16,9-6,'MIN',leads
457,457,457,201802010MIN,8.4,23.0,1st quarter,6:24.0,Karl-Anthony Towns,MIN,True,3-pointer,25,15-12,'MIN',leads
460,460,460,201802010MIN,24.3,4.3,1st quarter,4:13.0,Karl-Anthony Towns,MIN,False,2-pointer,1,15-14,'MIN',leads
463,463,463,201802010MIN,24.1,4.0,1st quarter,2:38.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-14,'MIN',leads
474,474,474,201802010MIN,22.9,2.3,2nd quarter,7:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,34-24,'MIN',leads
478,478,478,201802010MIN,18.5,7.0,2nd quarter,5:54.0,Karl-Anthony Towns,MIN,True,2-pointer,6,41-27,'MIN',leads
484,484,484,201802010MIN,24.0,2.4,2nd quarter,1:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,57-35,'MIN',leads
494,494,494,201802010MIN,13.7,21.8,3rd quarter,5:33.0,Karl-Anthony Towns,MIN,True,2-pointer,21,69-51,'MIN',leads
514,514,514,201802010MIN,24.4,4.1,4th quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,1,91-72,'MIN',leads
517,517,517,201802010MIN,24.8,4.0,4th quarter,4:42.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-76,'MIN',leads
985,985,985,201802030MIN,19.2,5.1,1st quarter,10:53.0,Karl-Anthony Towns,MIN,False,2-pointer,5,2-0,'NOP',leads
986,986,986,201802030MIN,22.7,2.6,1st quarter,10:49.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-0,'NOP',leads
988,988,988,201802030MIN,9.3,23.8,1st quarter,9:55.0,Karl-Anthony Towns,MIN,True,3-pointer,25,9-0,'NOP',leads
990,990,990,201802030MIN,24.0,2.4,1st quarter,8:28.0,Karl-Anthony Towns,MIN,True,2-pointer,0,11-4,'NOP',leads
998,998,998,201802030MIN,24.6,4.0,1st quarter,4:45.0,Karl-Anthony Towns,MIN,True,2-pointer,1,25-8,'NOP',leads
1001,1001,1001,201802030MIN,21.8,22.7,1st quarter,3:08.0,Karl-Anthony Towns,MIN,False,2-pointer,19,26-14,'NOP',leads
1017,1017,1017,201802030MIN,23.0,4.6,2nd quarter,6:12.0,Karl-Anthony Towns,MIN,False,2-pointer,1,51-37,'NOP',leads
1027,1027,1027,201802030MIN,25.2,4.0,2nd quarter,0:31.0,Karl-Anthony Towns,MIN,False,2-pointer,1,64-53,'NOP',leads
1032,1032,1032,201802030MIN,18.0,27.8,3rd quarter,11:17.0,Karl-Anthony Towns,MIN,True,3-pointer,25,71-53,'NOP',leads
1033,1033,1033,201802030MIN,20.6,4.6,3rd quarter,10:39.0,Karl-Anthony Towns,MIN,False,2-pointer,3,71-55,'NOP',leads
1035,1035,1035,201802030MIN,26.2,5.1,3rd quarter,9:22.0,Karl-Anthony Towns,MIN,False,2-pointer,3,73-57,'NOP',leads
1052,1052,1052,201802030MIN,21.8,6.3,3rd quarter,1:22.0,Karl-Anthony Towns,MIN,True,2-pointer,3,92-79,'NOP',leads
1056,1056,1056,201802030MIN,24.0,2.4,3rd quarter,0:02.0,Karl-Anthony Towns,MIN,True,2-pointer,0,95-81,'NOP',leads
1069,1069,1069,201802030MIN,23.2,28.2,4th quarter,4:03.0,Karl-Anthony Towns,MIN,True,3-pointer,25,112-99,'NOP',leads
1074,1074,1074,201802030MIN,23.8,6.6,4th quarter,1:16.0,Karl-Anthony Towns,MIN,False,2-pointer,3,114-103,'NOP',leads
1075,1075,1075,201802030MIN,24.5,4.8,4th quarter,1:14.0,Karl-Anthony Towns,MIN,False,2-pointer,1,114-103,'NOP',leads
4,4,4,201802070CLE,24.0,9.3,1st quarter,10:06.0,Karl-Anthony Towns,MIN,False,2-pointer,6,2-2,'CLE',tied
10,10,10,201802070CLE,23.6,28.2,1st quarter,6:57.0,Karl-Anthony Towns,MIN,True,3-pointer,25,13-12,'CLE',leads
12,12,12,201802070CLE,29.0,28.3,1st quarter,5:15.0,Karl-Anthony Towns,MIN,True,3-pointer,25,18-14,'CLE',leads
35,35,35,201802070CLE,47.2,5.6,2nd quarter,3:44.0,Karl-Anthony Towns,MIN,True,3-pointer,23,52-56,'CLE',trails
37,37,37,201802070CLE,26.0,4.1,2nd quarter,2:32.0,Karl-Anthony Towns,MIN,True,2-pointer,2,56-60,'CLE',trails
39,39,39,201802070CLE,24.6,3.6,2nd quarter,1:31.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-62,'CLE',trails
45,45,45,201802070CLE,24.5,29.5,3rd quarter,9:01.0,Karl-Anthony Towns,MIN,True,3-pointer,26,74-78,'CLE',trails
52,52,52,201802070CLE,7.6,8.2,3rd quarter,5:19.0,Karl-Anthony Towns,MIN,True,2-pointer,17,90-89,'CLE',leads
69,69,69,201802070CLE,11.9,12.1,4th quarter,8:45.0,Karl-Anthony Towns,MIN,False,2-pointer,15,105-109,'CLE',trails
76,76,76,201802070CLE,46.6,6.2,4th quarter,5:10.0,Karl-Anthony Towns,MIN,True,3-pointer,22,114-119,'CLE',trails
80,80,80,201802070CLE,25.0,6.3,4th quarter,2:03.0,Karl-Anthony Towns,MIN,True,2-pointer,3,124-124,'CLE',tied
82,82,82,201802070CLE,12.6,32.4,4th quarter,0:54.0,Karl-Anthony Towns,MIN,True,3-pointer,31,129-126,'CLE',leads
372,372,372,201802090CHI,22.3,3.1,2nd quarter,8:31.0,Karl-Anthony Towns,MIN,False,2-pointer,1,36-37,'CHI',trails
383,383,383,201802090CHI,33.0,5.0,2nd quarter,2:54.0,Karl-Anthony Towns,MIN,True,2-pointer,9,54-46,'CHI',leads
395,395,395,201802090CHI,5.7,7.7,3rd quarter,7:03.0,Karl-Anthony Towns,MIN,False,2-pointer,18,78-69,'CHI',leads
409,409,409,201802090CHI,25.4,5.2,4th quarter,11:32.0,Karl-Anthony Towns,MIN,True,2-pointer,2,88-89,'CHI',trails
416,416,416,201802090CHI,24.9,3.4,4th quarter,6:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,103-97,'CHI',leads
418,418,418,201802090CHI,24.2,4.9,4th quarter,5:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,105-101,'CHI',leads
423,423,423,201802090CHI,33.8,20.3,4th quarter,1:52.0,Karl-Anthony Towns,MIN,False,2-pointer,19,109-106,'CHI',leads
427,427,427,201802090CHI,11.7,25.7,4th quarter,0:06.0,Karl-Anthony Towns,MIN,False,3-pointer,25,113-114,'CHI',trails
954,954,954,201802110MIN,32.9,4.7,1st quarter,11:43.0,Karl-Anthony Towns,MIN,True,2-pointer,9,2-0,'SAC',leads
956,956,956,201802110MIN,24.6,7.2,1st quarter,10:40.0,Karl-Anthony Towns,MIN,True,2-pointer,4,7-2,'SAC',leads
958,958,958,201802110MIN,24.3,13.3,1st quarter,9:00.0,Karl-Anthony Towns,MIN,True,2-pointer,10,9-9,'SAC',tied
961,961,961,201802110MIN,23.7,28.2,1st quarter,7:16.0,Karl-Anthony Towns,MIN,False,3-pointer,25,13-16,'SAC',trails
964,964,964,201802110MIN,11.2,15.6,1st quarter,5:51.0,Karl-Anthony Towns,MIN,True,2-pointer,17,17-18,'SAC',trails
974,974,974,201802110MIN,24.6,28.7,2nd quarter,10:28.0,Karl-Anthony Towns,MIN,False,3-pointer,25,23-33,'SAC',trails
977,977,977,201802110MIN,25.7,13.4,2nd quarter,8:39.0,Karl-Anthony Towns,MIN,False,2-pointer,10,26-35,'SAC',trails
982,982,982,201802110MIN,23.8,28.2,2nd quarter,5:15.0,Karl-Anthony Towns,MIN,True,3-pointer,25,40-44,'SAC',trails
984,984,984,201802110MIN,8.5,1.9,2nd quarter,4:07.0,Karl-Anthony Towns,MIN,True,2-pointer,15,44-44,'SAC',tied
985,985,985,201802110MIN,23.8,4.5,2nd quarter,3:20.0,Karl-Anthony Towns,MIN,True,2-pointer,1,46-49,'SAC',trails
993,993,993,201802110MIN,10.2,25.1,3rd quarter,11:10.0,Karl-Anthony Towns,MIN,False,3-pointer,26,56-54,'SAC',leads
1001,1001,1001,201802110MIN,22.6,27.9,3rd quarter,6:55.0,Karl-Anthony Towns,MIN,False,3-pointer,24,64-64,'SAC',tied
1005,1005,1005,201802110MIN,25.3,6.3,3rd quarter,4:28.0,Karl-Anthony Towns,MIN,True,2-pointer,3,68-69,'SAC',trails
1017,1017,1017,201802110MIN,36.2,25.1,4th quarter,6:58.0,Karl-Anthony Towns,MIN,True,3-pointer,25,90-90,'SAC',tied
1020,1020,1020,201802110MIN,23.3,3.7,4th quarter,4:56.0,Karl-Anthony Towns,MIN,False,2-pointer,0,96-94,'SAC',leads
1023,1023,1023,201802110MIN,3.3,10.6,4th quarter,3:18.0,Karl-Anthony Towns,MIN,True,2-pointer,22,98-96,'SAC',leads
1027,1027,1027,201802110MIN,1.5,5.0,4th quarter,0:19.0,Karl-Anthony Towns,MIN,False,3-pointer,22,107-103,'SAC',leads
599,599,599,201802130MIN,32.1,7.7,1st quarter,11:14.0,Karl-Anthony Towns,MIN,True,2-pointer,9,2-0,'HOU',leads
606,606,606,201802130MIN,23.8,4.4,1st quarter,7:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-7,'HOU',leads
610,610,610,201802130MIN,16.1,7.6,1st quarter,5:46.0,Karl-Anthony Towns,MIN,True,2-pointer,9,16-9,'HOU',leads
631,631,631,201802130MIN,21.9,27.8,2nd quarter,6:42.0,Karl-Anthony Towns,MIN,False,3-pointer,24,34-35,'HOU',trails
632,632,632,201802130MIN,19.8,9.6,2nd quarter,6:00.0,Karl-Anthony Towns,MIN,False,2-pointer,7,34-37,'HOU',trails
635,635,635,201802130MIN,29.0,27.8,2nd quarter,4:22.0,Karl-Anthony Towns,MIN,True,3-pointer,25,39-45,'HOU',trails
639,639,639,201802130MIN,29.2,6.1,2nd quarter,1:52.0,Karl-Anthony Towns,MIN,True,2-pointer,6,47-50,'HOU',trails
641,641,641,201802130MIN,24.8,5.2,2nd quarter,0:57.0,Karl-Anthony Towns,MIN,True,2-pointer,2,50-52,'HOU',trails
643,643,643,201802130MIN,26.0,7.7,2nd quarter,0:08.0,Karl-Anthony Towns,MIN,False,2-pointer,5,50-54,'HOU',trails
645,645,645,201802130MIN,5.7,7.3,3rd quarter,11:45.0,Karl-Anthony Towns,MIN,False,2-pointer,18,50-54,'HOU',trails
655,655,655,201802130MIN,23.7,3.0,3rd quarter,6:50.0,Karl-Anthony Towns,MIN,True,2-pointer,0,59-67,'HOU',trails
668,668,668,201802130MIN,23.8,4.8,4th quarter,9:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,84-92,'HOU',trails
669,669,669,201802130MIN,22.9,28.2,4th quarter,8:58.0,Karl-Anthony Towns,MIN,True,3-pointer,25,87-92,'HOU',trails
671,671,671,201802130MIN,24.2,4.2,4th quarter,7:54.0,Karl-Anthony Towns,MIN,True,2-pointer,1,91-95,'HOU',trails
675,675,675,201802130MIN,16.7,7.2,4th quarter,4:56.0,Karl-Anthony Towns,MIN,True,2-pointer,8,93-107,'HOU',trails
677,677,677,201802130MIN,16.4,2.4,4th quarter,3:28.0,Karl-Anthony Towns,MIN,True,2-pointer,7,99-113,'HOU',trails
270,270,270,201802150MIN,24.2,10.4,1st quarter,11:17.0,Karl-Anthony Towns,MIN,False,2-pointer,7,0-0,'LAL',tied
273,273,273,201802150MIN,40.8,1.8,1st quarter,9:35.0,Karl-Anthony Towns,MIN,False,2-pointer,16,2-6,'LAL',trails
300,300,300,201802150MIN,17.8,27.0,2nd quarter,8:03.0,Karl-Anthony Towns,MIN,False,3-pointer,24,42-53,'LAL',trails
303,303,303,201802150MIN,17.6,3.6,2nd quarter,5:40.0,Karl-Anthony Towns,MIN,True,2-pointer,6,44-57,'LAL',trails
306,306,306,201802150MIN,23.6,5.1,2nd quarter,4:06.0,Karl-Anthony Towns,MIN,False,2-pointer,2,48-59,'LAL',trails
309,309,309,201802150MIN,36.8,3.8,2nd quarter,2:27.0,Karl-Anthony Towns,MIN,False,2-pointer,12,55-63,'LAL',trails
317,317,317,201802150MIN,14.0,5.8,3rd quarter,10:35.0,Karl-Anthony Towns,MIN,False,2-pointer,10,66-67,'LAL',trails
326,326,326,201802150MIN,29.2,27.7,3rd quarter,5:37.0,Karl-Anthony Towns,MIN,False,3-pointer,25,74-82,'LAL',trails
358,358,358,201802150MIN,27.2,5.1,4th quarter,1:58.0,Karl-Anthony Towns,MIN,True,2-pointer,3,114-106,'LAL',leads
352,352,352,201802230HOU,30.1,4.3,1st quarter,11:40.0,Karl-Anthony Towns,MIN,False,2-pointer,6,0-0,'HOU',tied
354,354,354,201802230HOU,1.4,14.5,1st quarter,10:48.0,Karl-Anthony Towns,MIN,True,3-pointer,25,3-5,'HOU',trails
362,362,362,201802230HOU,24.0,2.4,1st quarter,7:02.0,Karl-Anthony Towns,MIN,True,2-pointer,0,17-10,'HOU',leads
364,364,364,201802230HOU,13.1,9.3,1st quarter,6:15.0,Karl-Anthony Towns,MIN,False,2-pointer,12,19-13,'HOU',leads
385,385,385,201802230HOU,23.5,11.5,2nd quarter,7:22.0,Karl-Anthony Towns,MIN,False,2-pointer,8,34-36,'HOU',trails
388,388,388,201802230HOU,25.7,4.1,2nd quarter,6:32.0,Karl-Anthony Towns,MIN,False,2-pointer,2,34-39,'HOU',trails
393,393,393,201802230HOU,30.7,6.5,2nd quarter,3:48.0,Karl-Anthony Towns,MIN,True,2-pointer,7,44-45,'HOU',trails
400,400,400,201802230HOU,24.9,11.5,2nd quarter,0:01.0,Karl-Anthony Towns,MIN,False,2-pointer,8,54-55,'HOU',trails
403,403,403,201802230HOU,31.4,3.8,3rd quarter,10:42.0,Karl-Anthony Towns,MIN,False,2-pointer,7,56-57,'HOU',trails
407,407,407,201802230HOU,16.9,10.1,3rd quarter,8:16.0,Karl-Anthony Towns,MIN,True,2-pointer,10,61-67,'HOU',trails
410,410,410,201802230HOU,22.4,6.1,3rd quarter,6:32.0,Karl-Anthony Towns,MIN,False,2-pointer,3,63-69,'HOU',trails
412,412,412,201802230HOU,24.8,6.8,3rd quarter,5:00.0,Karl-Anthony Towns,MIN,False,2-pointer,3,63-73,'HOU',trails
430,430,430,201802230HOU,46.2,15.8,4th quarter,8:27.0,Karl-Anthony Towns,MIN,False,3-pointer,25,81-94,'HOU',trails
432,432,432,201802230HOU,21.1,5.6,4th quarter,7:24.0,Karl-Anthony Towns,MIN,True,2-pointer,3,83-94,'HOU',trails
433,433,433,201802230HOU,32.1,6.9,4th quarter,6:32.0,Karl-Anthony Towns,MIN,True,2-pointer,8,85-97,'HOU',trails
434,434,434,201802240MIN,29.6,6.1,1st quarter,11:46.0,Karl-Anthony Towns,MIN,False,2-pointer,6,0-0,'MIN',tied
439,439,439,201802240MIN,25.6,5.1,1st quarter,9:48.0,Karl-Anthony Towns,MIN,False,2-pointer,2,5-4,'MIN',leads
463,463,463,201802240MIN,35.1,12.6,2nd quarter,10:00.0,Karl-Anthony Towns,MIN,True,2-pointer,14,37-28,'MIN',leads
464,464,464,201802240MIN,36.1,25.9,2nd quarter,9:34.0,Karl-Anthony Towns,MIN,False,3-pointer,25,37-30,'MIN',leads
468,468,468,201802240MIN,0.7,5.6,2nd quarter,7:33.0,Karl-Anthony Towns,MIN,False,3-pointer,23,42-36,'MIN',leads
469,469,469,201802240MIN,4.4,7.0,2nd quarter,7:26.0,Karl-Anthony Towns,MIN,False,2-pointer,20,42-36,'MIN',leads
481,481,481,201802240MIN,28.1,3.5,2nd quarter,0:50.0,Karl-Anthony Towns,MIN,True,2-pointer,4,60-60,'MIN',tied
482,482,482,201802240MIN,27.9,28.0,2nd quarter,0:34.0,Karl-Anthony Towns,MIN,False,3-pointer,25,60-60,'MIN',tied
484,484,484,201802240MIN,1.1,4.5,3rd quarter,11:26.0,Karl-Anthony Towns,MIN,False,3-pointer,22,60-62,'MIN',trails
486,486,486,201802240MIN,23.4,6.1,3rd quarter,10:37.0,Karl-Anthony Towns,MIN,False,2-pointer,3,60-62,'MIN',trails
