Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
189,189,189,201810290CHI,22.3,28.8,4th quarter,0:34.0,Antonio Blakeney,CHI,True,3-pointer,26,123-147,'CHI',trails
313,313,313,201810310CHI,1.5,3.1,1st quarter,1:00.0,Antonio Blakeney,CHI,True,3-pointer,23,23-26,'DEN',trails
319,319,319,201810310CHI,11.2,4.1,2nd quarter,9:44.0,Antonio Blakeney,CHI,False,2-pointer,13,24-33,'DEN',trails
320,320,320,201810310CHI,47.7,10.1,2nd quarter,9:25.0,Antonio Blakeney,CHI,True,3-pointer,25,27-33,'DEN',trails
321,321,321,201810310CHI,12.7,25.3,2nd quarter,8:53.0,Antonio Blakeney,CHI,True,3-pointer,25,30-33,'DEN',trails
353,353,353,201810310CHI,15.0,19.3,3rd quarter,1:11.0,Antonio Blakeney,CHI,False,2-pointer,18,76-78,'DEN',trails
355,355,355,201810310CHI,24.3,3.7,3rd quarter,0:00.0,Antonio Blakeney,CHI,True,2-pointer,1,78-80,'DEN',trails
356,356,356,201810310CHI,22.3,29.3,4th quarter,11:28.0,Antonio Blakeney,CHI,True,3-pointer,26,81-80,'DEN',leads
358,358,358,201810310CHI,28.3,12.4,4th quarter,9:35.0,Antonio Blakeney,CHI,False,2-pointer,10,83-84,'DEN',trails
359,359,359,201810310CHI,33.0,19.0,4th quarter,9:06.0,Antonio Blakeney,CHI,False,2-pointer,18,83-84,'DEN',trails
274,274,274,201811020CHI,28.7,13.2,1st quarter,2:41.0,Antonio Blakeney,CHI,True,2-pointer,11,31-17,'IND',leads
275,275,275,201811020CHI,22.1,24.8,1st quarter,2:10.0,Antonio Blakeney,CHI,True,2-pointer,22,33-17,'IND',leads
280,280,280,201811020CHI,23.8,4.7,2nd quarter,10:53.0,Antonio Blakeney,CHI,True,2-pointer,1,39-24,'IND',leads
281,281,281,201811020CHI,47.1,3.8,2nd quarter,10:32.0,Antonio Blakeney,CHI,True,3-pointer,23,42-24,'IND',leads
283,283,283,201811020CHI,27.6,28.3,2nd quarter,9:27.0,Antonio Blakeney,CHI,False,3-pointer,25,42-29,'IND',leads
293,293,293,201811020CHI,6.2,20.8,2nd quarter,1:50.0,Antonio Blakeney,CHI,False,3-pointer,25,53-50,'IND',leads
294,294,294,201811020CHI,22.3,3.7,2nd quarter,1:30.0,Antonio Blakeney,CHI,False,2-pointer,2,53-50,'IND',leads
297,297,297,201811020CHI,2.7,16.3,2nd quarter,0:34.0,Antonio Blakeney,CHI,True,3-pointer,25,58-57,'IND',leads
313,313,313,201811020CHI,14.7,15.8,3rd quarter,1:44.0,Antonio Blakeney,CHI,True,2-pointer,16,75-81,'IND',trails
315,315,315,201811020CHI,22.2,17.5,3rd quarter,0:44.0,Antonio Blakeney,CHI,True,2-pointer,14,77-83,'IND',trails
324,324,324,201811020CHI,24.1,26.4,4th quarter,7:58.0,Antonio Blakeney,CHI,True,2-pointer,23,94-92,'IND',leads
337,337,337,201811020CHI,20.7,28.7,4th quarter,0:30.0,Antonio Blakeney,CHI,True,3-pointer,26,104-105,'IND',trails
340,340,340,201811020CHI,39.5,14.3,4th quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,19,105-107,'IND',trails
280,280,280,201811030CHI,23.4,28.5,2nd quarter,10:25.0,Antonio Blakeney,CHI,False,3-pointer,25,30-30,'HOU',tied
283,283,283,201811030CHI,24.5,4.4,2nd quarter,9:12.0,Antonio Blakeney,CHI,False,2-pointer,1,35-35,'HOU',tied
306,306,306,201811030CHI,33.7,11.0,3rd quarter,3:36.0,Antonio Blakeney,CHI,False,2-pointer,12,59-71,'HOU',trails
307,307,307,201811030CHI,10.0,5.2,3rd quarter,2:56.0,Antonio Blakeney,CHI,False,2-pointer,14,59-71,'HOU',trails
309,309,309,201811030CHI,23.2,17.9,3rd quarter,1:47.0,Antonio Blakeney,CHI,False,2-pointer,15,61-73,'HOU',trails
310,310,310,201811030CHI,28.3,30.1,3rd quarter,1:00.0,Antonio Blakeney,CHI,False,3-pointer,27,63-75,'HOU',trails
884,884,884,201811050NYK,0.8,8.2,1st quarter,1:34.0,Antonio Blakeney,CHI,False,3-pointer,24,17-18,'NYK',trails
886,886,886,201811050NYK,32.5,22.6,1st quarter,0:33.0,Antonio Blakeney,CHI,True,2-pointer,21,21-20,'NYK',leads
887,887,887,201811050NYK,1.2,2.2,1st quarter,0:00.0,Antonio Blakeney,CHI,True,3-pointer,23,24-21,'NYK',leads
891,891,891,201811050NYK,27.2,7.3,2nd quarter,10:16.0,Antonio Blakeney,CHI,True,2-pointer,5,26-23,'NYK',leads
893,893,893,201811050NYK,46.7,9.1,2nd quarter,8:24.0,Antonio Blakeney,CHI,False,3-pointer,23,28-29,'NYK',trails
894,894,894,201811050NYK,16.3,12.4,2nd quarter,7:23.0,Antonio Blakeney,CHI,True,2-pointer,12,32-31,'NYK',leads
896,896,896,201811050NYK,0.6,5.3,2nd quarter,6:25.0,Antonio Blakeney,CHI,False,3-pointer,24,32-32,'NYK',tied
898,898,898,201811050NYK,21.7,25.8,2nd quarter,5:34.0,Antonio Blakeney,CHI,False,2-pointer,23,34-35,'NYK',trails
900,900,900,201811050NYK,24.1,3.6,2nd quarter,4:57.0,Antonio Blakeney,CHI,True,2-pointer,0,39-37,'NYK',leads
922,922,922,201811050NYK,23.3,3.3,3rd quarter,1:18.0,Antonio Blakeney,CHI,True,2-pointer,1,75-70,'NYK',leads
927,927,927,201811050NYK,35.4,27.0,4th quarter,11:25.0,Antonio Blakeney,CHI,False,3-pointer,26,78-75,'NYK',leads
928,928,928,201811050NYK,26.5,17.8,4th quarter,11:01.0,Antonio Blakeney,CHI,False,2-pointer,15,78-77,'NYK',leads
932,932,932,201811050NYK,25.4,5.2,4th quarter,8:39.0,Antonio Blakeney,CHI,False,2-pointer,2,84-83,'NYK',leads
1050,1050,1050,201811070NOP,14.7,19.3,1st quarter,2:19.0,Antonio Blakeney,CHI,True,2-pointer,18,20-23,'NOP',trails
1061,1061,1061,201811070NOP,22.7,17.7,2nd quarter,8:11.0,Antonio Blakeney,CHI,False,2-pointer,14,36-41,'NOP',trails
1062,1062,1062,201811070NOP,26.2,16.2,2nd quarter,7:58.0,Antonio Blakeney,CHI,False,2-pointer,13,36-41,'NOP',trails
1064,1064,1064,201811070NOP,25.1,4.7,2nd quarter,7:00.0,Antonio Blakeney,CHI,False,2-pointer,2,36-41,'NOP',trails
1092,1092,1092,201811070NOP,24.5,28.2,3rd quarter,3:57.0,Antonio Blakeney,CHI,False,3-pointer,25,62-77,'NOP',trails
1103,1103,1103,201811070NOP,37.4,16.3,4th quarter,9:54.0,Antonio Blakeney,CHI,False,2-pointer,19,74-89,'NOP',trails
1108,1108,1108,201811070NOP,4.4,19.3,4th quarter,7:37.0,Antonio Blakeney,CHI,False,3-pointer,25,79-91,'NOP',trails
1109,1109,1109,201811070NOP,23.8,3.9,4th quarter,7:27.0,Antonio Blakeney,CHI,True,2-pointer,1,81-91,'NOP',trails
1110,1110,1110,201811070NOP,25.3,15.9,4th quarter,6:33.0,Antonio Blakeney,CHI,True,2-pointer,13,85-91,'NOP',trails
1111,1111,1111,201811070NOP,41.4,3.7,4th quarter,6:07.0,Antonio Blakeney,CHI,False,2-pointer,17,85-91,'NOP',trails
112,112,112,201811100CHI,20.1,24.6,1st quarter,1:37.0,Antonio Blakeney,CHI,True,2-pointer,22,32-23,'CHI',leads
116,116,116,201811100CHI,28.0,20.8,2nd quarter,11:46.0,Antonio Blakeney,CHI,False,2-pointer,18,37-23,'CHI',leads
117,117,117,201811100CHI,23.7,4.7,2nd quarter,11:18.0,Antonio Blakeney,CHI,True,2-pointer,1,39-23,'CHI',leads
118,118,118,201811100CHI,18.0,10.1,2nd quarter,10:52.0,Antonio Blakeney,CHI,False,2-pointer,9,39-23,'CHI',leads
119,119,119,201811100CHI,19.5,3.8,2nd quarter,10:36.0,Antonio Blakeney,CHI,False,2-pointer,5,39-23,'CHI',leads
160,160,160,201811100CHI,24.3,14.3,4th quarter,10:19.0,Antonio Blakeney,CHI,False,2-pointer,11,81-77,'CHI',leads
161,161,161,201811100CHI,0.4,4.1,4th quarter,9:17.0,Antonio Blakeney,CHI,True,3-pointer,24,84-79,'CHI',leads
162,162,162,201811100CHI,20.9,9.0,4th quarter,8:25.0,Antonio Blakeney,CHI,False,2-pointer,7,84-81,'CHI',leads
163,163,163,201811100CHI,7.2,12.3,4th quarter,7:26.0,Antonio Blakeney,CHI,True,2-pointer,19,88-85,'CHI',leads
166,166,166,201811100CHI,28.1,18.5,4th quarter,5:08.0,Antonio Blakeney,CHI,False,2-pointer,16,92-87,'CHI',leads
167,167,167,201811100CHI,25.4,11.1,4th quarter,4:44.0,Antonio Blakeney,CHI,False,2-pointer,8,92-87,'CHI',leads
168,168,168,201811100CHI,23.0,3.7,4th quarter,4:44.0,Antonio Blakeney,CHI,False,2-pointer,1,92-87,'CHI',leads
103,103,103,201811120CHI,34.3,18.8,2nd quarter,11:17.0,Antonio Blakeney,CHI,False,2-pointer,19,20-27,'DAL',trails
104,104,104,201811120CHI,23.3,3.7,2nd quarter,10:25.0,Antonio Blakeney,CHI,False,2-pointer,1,20-31,'DAL',trails
106,106,106,201811120CHI,23.4,3.9,2nd quarter,9:44.0,Antonio Blakeney,CHI,True,2-pointer,1,22-33,'DAL',trails
139,139,139,201811120CHI,26.5,16.0,3rd quarter,3:48.0,Antonio Blakeney,CHI,False,2-pointer,13,65-71,'DAL',trails
147,147,147,201811120CHI,0.7,2.6,4th quarter,10:30.0,Antonio Blakeney,CHI,True,3-pointer,23,80-81,'DAL',trails
151,151,151,201811120CHI,26.5,5.9,4th quarter,7:55.0,Antonio Blakeney,CHI,False,2-pointer,4,82-87,'DAL',trails
153,153,153,201811120CHI,21.7,15.7,4th quarter,7:27.0,Antonio Blakeney,CHI,True,2-pointer,13,84-87,'DAL',trails
20,20,20,201811140BOS,12.8,2.3,1st quarter,0:42.0,Antonio Blakeney,CHI,False,2-pointer,11,21-19,'BOS',leads
27,27,27,201811140BOS,20.7,17.0,2nd quarter,9:47.0,Antonio Blakeney,CHI,False,2-pointer,14,26-24,'BOS',leads
28,28,28,201811140BOS,20.7,9.6,2nd quarter,8:36.0,Antonio Blakeney,CHI,True,2-pointer,7,28-28,'BOS',tied
58,58,58,201811140BOS,44.8,19.8,3rd quarter,0:30.0,Antonio Blakeney,CHI,False,3-pointer,27,59-77,'BOS',trails
60,60,60,201811140BOS,18.0,4.7,4th quarter,11:41.0,Antonio Blakeney,CHI,False,2-pointer,6,59-77,'BOS',trails
62,62,62,201811140BOS,0.5,3.2,4th quarter,11:29.0,Antonio Blakeney,CHI,True,3-pointer,24,62-77,'BOS',trails
65,65,65,201811140BOS,30.9,9.8,4th quarter,9:23.0,Antonio Blakeney,CHI,True,2-pointer,9,66-92,'BOS',trails
66,66,66,201811140BOS,14.2,29.1,4th quarter,9:02.0,Antonio Blakeney,CHI,False,3-pointer,28,66-94,'BOS',trails
70,70,70,201811140BOS,7.6,24.2,4th quarter,7:20.0,Antonio Blakeney,CHI,False,3-pointer,27,70-96,'BOS',trails
72,72,72,201811140BOS,28.0,5.8,4th quarter,5:48.0,Antonio Blakeney,CHI,False,2-pointer,5,70-98,'BOS',trails
546,546,546,201811160MIL,16.2,28.2,1st quarter,1:07.0,Antonio Blakeney,CHI,True,3-pointer,26,38-24,'MIL',leads
547,547,547,201811160MIL,15.0,12.6,1st quarter,0:33.0,Antonio Blakeney,CHI,True,2-pointer,13,40-24,'MIL',leads
551,551,551,201811160MIL,24.7,15.3,2nd quarter,10:14.0,Antonio Blakeney,CHI,False,2-pointer,12,40-27,'MIL',leads
560,560,560,201811160MIL,46.5,4.2,2nd quarter,4:08.0,Antonio Blakeney,CHI,False,3-pointer,23,51-38,'MIL',leads
588,588,588,201811160MIL,18.7,17.8,3rd quarter,2:12.0,Antonio Blakeney,CHI,False,2-pointer,15,74-80,'MIL',trails
599,599,599,201811160MIL,29.3,28.8,4th quarter,8:41.0,Antonio Blakeney,CHI,False,3-pointer,26,85-100,'MIL',trails
600,600,600,201811160MIL,0.4,2.2,4th quarter,8:05.0,Antonio Blakeney,CHI,True,3-pointer,24,88-102,'MIL',trails
602,602,602,201811160MIL,25.4,23.6,4th quarter,7:15.0,Antonio Blakeney,CHI,True,2-pointer,20,90-104,'MIL',trails
604,604,604,201811160MIL,26.5,14.6,4th quarter,6:08.0,Antonio Blakeney,CHI,True,2-pointer,12,94-106,'MIL',trails
609,609,609,201811160MIL,16.3,19.3,4th quarter,3:25.0,Antonio Blakeney,CHI,True,2-pointer,18,98-118,'MIL',trails
612,612,612,201811160MIL,15.2,14.9,4th quarter,1:45.0,Antonio Blakeney,CHI,False,2-pointer,15,98-120,'MIL',trails
613,613,613,201811160MIL,13.4,13.7,4th quarter,1:29.0,Antonio Blakeney,CHI,True,2-pointer,15,100-120,'MIL',trails
614,614,614,201811160MIL,28.3,22.8,4th quarter,0:35.0,Antonio Blakeney,CHI,False,2-pointer,20,102-123,'MIL',trails
615,615,615,201811160MIL,21.0,3.8,4th quarter,0:09.0,Antonio Blakeney,CHI,True,2-pointer,3,104-123,'MIL',trails
454,454,454,201811170CHI,22.2,18.8,1st quarter,2:30.0,Antonio Blakeney,CHI,False,2-pointer,16,16-21,'TOR',trails
460,460,460,201811170CHI,24.5,18.5,2nd quarter,10:56.0,Antonio Blakeney,CHI,False,2-pointer,15,18-27,'TOR',trails
461,461,461,201811170CHI,24.7,4.8,2nd quarter,10:35.0,Antonio Blakeney,CHI,False,2-pointer,2,18-27,'TOR',trails
466,466,466,201811170CHI,23.9,4.7,2nd quarter,8:41.0,Antonio Blakeney,CHI,True,2-pointer,1,25-32,'TOR',trails
479,479,479,201811170CHI,24.8,21.8,2nd quarter,0:06.0,Antonio Blakeney,CHI,False,2-pointer,19,42-57,'TOR',trails
493,493,493,201811170CHI,23.5,5.1,3rd quarter,5:12.0,Antonio Blakeney,CHI,False,2-pointer,2,50-74,'TOR',trails
497,497,497,201811170CHI,21.7,16.3,3rd quarter,2:01.0,Antonio Blakeney,CHI,False,2-pointer,13,55-85,'TOR',trails
498,498,498,201811170CHI,0.2,1.6,3rd quarter,1:37.0,Antonio Blakeney,CHI,False,3-pointer,24,55-85,'TOR',trails
499,499,499,201811170CHI,20.4,18.5,3rd quarter,0:47.0,Antonio Blakeney,CHI,False,2-pointer,16,55-87,'TOR',trails
501,501,501,201811170CHI,25.2,10.6,4th quarter,11:02.0,Antonio Blakeney,CHI,False,2-pointer,7,56-94,'TOR',trails
502,502,502,201811170CHI,0.9,1.8,4th quarter,10:55.0,Antonio Blakeney,CHI,False,3-pointer,23,56-94,'TOR',trails
503,503,503,201811170CHI,24.9,3.4,4th quarter,10:37.0,Antonio Blakeney,CHI,True,2-pointer,1,58-94,'TOR',trails
505,505,505,201811170CHI,23.7,10.1,4th quarter,9:23.0,Antonio Blakeney,CHI,True,2-pointer,7,60-97,'TOR',trails
506,506,506,201811170CHI,34.0,13.3,4th quarter,8:57.0,Antonio Blakeney,CHI,False,2-pointer,14,60-97,'TOR',trails
510,510,510,201811170CHI,23.7,4.2,4th quarter,6:02.0,Antonio Blakeney,CHI,True,2-pointer,1,68-105,'TOR',trails
513,513,513,201811170CHI,22.0,3.7,4th quarter,4:28.0,Antonio Blakeney,CHI,False,2-pointer,2,73-108,'TOR',trails
516,516,516,201811170CHI,26.7,3.7,4th quarter,3:48.0,Antonio Blakeney,CHI,False,2-pointer,3,73-110,'TOR',trails
520,520,520,201811170CHI,24.3,3.6,4th quarter,2:32.0,Antonio Blakeney,CHI,True,2-pointer,0,75-113,'TOR',trails
523,523,523,201811170CHI,23.9,3.1,4th quarter,1:33.0,Antonio Blakeney,CHI,True,2-pointer,0,81-115,'TOR',trails
483,483,483,201811210CHI,21.7,11.6,1st quarter,2:30.0,Antonio Blakeney,CHI,False,2-pointer,9,15-21,'PHO',trails
489,489,489,201811210CHI,1.2,5.2,2nd quarter,11:31.0,Antonio Blakeney,CHI,True,3-pointer,23,28-28,'PHO',tied
492,492,492,201811210CHI,47.7,12.7,2nd quarter,9:49.0,Antonio Blakeney,CHI,True,3-pointer,25,35-33,'PHO',leads
504,504,504,201811210CHI,23.7,3.7,2nd quarter,2:05.0,Antonio Blakeney,CHI,True,2-pointer,1,57-59,'PHO',trails
505,505,505,201811210CHI,5.4,2.9,2nd quarter,1:24.0,Antonio Blakeney,CHI,True,2-pointer,19,60-61,'PHO',trails
523,523,523,201811210CHI,23.6,9.3,3rd quarter,1:49.0,Antonio Blakeney,CHI,False,2-pointer,6,94-89,'PHO',leads
529,529,529,201811210CHI,22.1,22.5,4th quarter,9:58.0,Antonio Blakeney,CHI,False,2-pointer,19,97-97,'PHO',tied
532,532,532,201811210CHI,24.7,3.2,4th quarter,8:51.0,Antonio Blakeney,CHI,True,2-pointer,1,103-97,'PHO',leads
534,534,534,201811210CHI,16.3,20.8,4th quarter,7:27.0,Antonio Blakeney,CHI,True,2-pointer,19,107-97,'PHO',leads
536,536,536,201811210CHI,26.9,28.4,4th quarter,6:28.0,Antonio Blakeney,CHI,False,3-pointer,25,107-99,'PHO',leads
448,448,448,201811230CHI,24.7,27.8,1st quarter,1:41.0,Antonio Blakeney,CHI,False,3-pointer,25,24-26,'MIA',trails
450,450,450,201811230CHI,27.1,14.9,1st quarter,1:02.0,Antonio Blakeney,CHI,False,2-pointer,12,26-28,'MIA',trails
451,451,451,201811230CHI,21.8,9.3,1st quarter,0:13.0,Antonio Blakeney,CHI,False,2-pointer,6,26-28,'MIA',trails
453,453,453,201811230CHI,26.6,6.2,2nd quarter,10:25.0,Antonio Blakeney,CHI,False,2-pointer,4,28-32,'MIA',trails
464,464,464,201811230CHI,23.6,9.8,2nd quarter,4:41.0,Antonio Blakeney,CHI,False,2-pointer,7,32-46,'MIA',trails
500,500,500,201811230CHI,7.7,3.8,4th quarter,10:11.0,Antonio Blakeney,CHI,False,2-pointer,16,71-81,'MIA',trails
713,713,713,201811240MIN,1.3,3.1,1st quarter,2:35.0,Antonio Blakeney,CHI,False,3-pointer,23,15-20,'MIN',trails
715,715,715,201811240MIN,2.1,1.3,1st quarter,1:38.0,Antonio Blakeney,CHI,True,3-pointer,22,20-20,'MIN',tied
717,717,717,201811240MIN,33.5,2.2,1st quarter,1:02.0,Antonio Blakeney,CHI,False,2-pointer,10,20-20,'MIN',tied
755,755,755,201811240MIN,0.9,5.1,3rd quarter,4:38.0,Antonio Blakeney,CHI,False,3-pointer,23,67-71,'MIN',trails
763,763,763,201811240MIN,14.0,3.7,3rd quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,10,79-84,'MIN',trails
772,772,772,201811240MIN,30.8,19.6,4th quarter,7:00.0,Antonio Blakeney,CHI,False,2-pointer,18,81-92,'MIN',trails
779,779,779,201811240MIN,35.3,24.9,4th quarter,0:06.0,Antonio Blakeney,CHI,True,3-pointer,24,96-111,'MIN',trails
116,116,116,201811260CHI,18.6,23.3,2nd quarter,10:51.0,Antonio Blakeney,CHI,True,2-pointer,21,29-31,'SAS',trails
118,118,118,201811260CHI,33.3,20.8,2nd quarter,9:59.0,Antonio Blakeney,CHI,False,2-pointer,20,32-33,'SAS',trails
618,618,618,201811300DET,16.1,8.6,4th quarter,2:23.0,Antonio Blakeney,CHI,False,2-pointer,10,82-98,'DET',trails
621,621,621,201811300DET,15.6,29.5,4th quarter,0:40.0,Antonio Blakeney,CHI,False,3-pointer,28,84-107,'DET',trails
624,624,624,201811300DET,25.5,5.3,4th quarter,0:00.0,Antonio Blakeney,CHI,True,2-pointer,3,88-107,'DET',trails
433,433,433,201812010HOU,15.5,11.9,4th quarter,1:59.0,Antonio Blakeney,CHI,True,2-pointer,12,97-116,'HOU',trails
434,434,434,201812010HOU,24.3,14.7,4th quarter,1:30.0,Antonio Blakeney,CHI,True,2-pointer,11,99-116,'HOU',trails
332,332,332,201812080CHI,26.8,25.3,3rd quarter,5:14.0,Antonio Blakeney,CHI,False,2-pointer,22,51-83,'BOS',trails
333,333,333,201812080CHI,25.8,19.0,3rd quarter,4:17.0,Antonio Blakeney,CHI,False,2-pointer,16,53-83,'BOS',trails
338,338,338,201812080CHI,26.2,5.0,3rd quarter,1:20.0,Antonio Blakeney,CHI,False,2-pointer,3,58-91,'BOS',trails
344,344,344,201812080CHI,31.5,17.9,4th quarter,9:53.0,Antonio Blakeney,CHI,False,2-pointer,16,65-101,'BOS',trails
345,345,345,201812080CHI,23.4,3.6,4th quarter,9:09.0,Antonio Blakeney,CHI,True,2-pointer,1,67-103,'BOS',trails
352,352,352,201812080CHI,22.7,4.6,4th quarter,4:41.0,Antonio Blakeney,CHI,False,2-pointer,2,73-117,'BOS',trails
355,355,355,201812080CHI,9.9,7.9,4th quarter,2:52.0,Antonio Blakeney,CHI,False,2-pointer,15,73-125,'BOS',trails
358,358,358,201812080CHI,27.0,5.2,4th quarter,1:48.0,Antonio Blakeney,CHI,False,2-pointer,4,75-129,'BOS',trails
359,359,359,201812080CHI,27.8,14.3,4th quarter,1:30.0,Antonio Blakeney,CHI,False,2-pointer,12,75-131,'BOS',trails
431,431,431,201812210CHI,19.4,9.1,2nd quarter,10:28.0,Antonio Blakeney,CHI,False,2-pointer,7,22-20,'ORL',leads
432,432,432,201812210CHI,21.7,6.8,2nd quarter,10:26.0,Antonio Blakeney,CHI,False,2-pointer,4,22-20,'ORL',leads
448,448,448,201812210CHI,25.2,9.5,2nd quarter,0:03.0,Antonio Blakeney,CHI,False,2-pointer,6,46-39,'ORL',leads
471,471,471,201812210CHI,13.7,21.6,4th quarter,8:50.0,Antonio Blakeney,CHI,False,2-pointer,21,77-63,'ORL',leads
369,369,369,201812230CLE,15.2,11.3,2nd quarter,11:36.0,Antonio Blakeney,CHI,True,2-pointer,12,30-29,'CLE',leads
370,370,370,201812230CLE,33.9,6.7,2nd quarter,10:16.0,Antonio Blakeney,CHI,False,2-pointer,10,30-33,'CLE',trails
373,373,373,201812230CLE,27.5,19.8,2nd quarter,9:02.0,Antonio Blakeney,CHI,False,2-pointer,17,35-36,'CLE',trails
408,408,408,201812230CLE,22.9,19.3,4th quarter,10:22.0,Antonio Blakeney,CHI,False,2-pointer,16,88-79,'CLE',leads
417,417,417,201812230CLE,24.2,3.4,4th quarter,4:16.0,Antonio Blakeney,CHI,True,2-pointer,0,105-86,'CLE',leads
423,423,423,201812230CLE,0.7,2.9,4th quarter,1:04.0,Antonio Blakeney,CHI,False,3-pointer,23,109-92,'CLE',leads
556,556,556,201812260CHI,22.1,3.9,4th quarter,4:48.0,Antonio Blakeney,CHI,True,2-pointer,2,82-103,'CHI',trails
557,557,557,201812260CHI,42.3,20.3,4th quarter,4:05.0,Antonio Blakeney,CHI,True,3-pointer,25,87-105,'CHI',trails
560,560,560,201812260CHI,10.5,21.1,4th quarter,2:43.0,Antonio Blakeney,CHI,False,2-pointer,22,87-109,'CHI',trails
562,562,562,201812260CHI,15.4,20.0,4th quarter,1:51.0,Antonio Blakeney,CHI,False,2-pointer,19,88-117,'CHI',trails
565,565,565,201812260CHI,22.1,2.6,4th quarter,0:28.0,Antonio Blakeney,CHI,True,2-pointer,2,94-119,'CHI',trails
1647,1647,1647,201812280WAS,17.7,16.3,2nd quarter,11:16.0,Antonio Blakeney,CHI,False,2-pointer,14,20-22,'WAS',trails
1649,1649,1649,201812280WAS,36.7,4.7,2nd quarter,10:28.0,Antonio Blakeney,CHI,False,2-pointer,13,20-24,'WAS',trails
1651,1651,1651,201812280WAS,23.8,4.9,2nd quarter,9:29.0,Antonio Blakeney,CHI,True,2-pointer,2,22-24,'WAS',trails
430,430,430,201901020CHI,1.7,2.6,1st quarter,3:25.0,Antonio Blakeney,CHI,True,3-pointer,22,14-20,'ORL',trails
431,431,431,201901020CHI,20.7,26.0,1st quarter,1:46.0,Antonio Blakeney,CHI,False,2-pointer,23,14-24,'ORL',trails
433,433,433,201901020CHI,24.9,24.1,1st quarter,0:47.0,Antonio Blakeney,CHI,False,2-pointer,21,14-27,'ORL',trails
435,435,435,201901020CHI,15.3,8.8,1st quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,10,16-32,'ORL',trails
436,436,436,201901020CHI,18.7,6.0,2nd quarter,11:20.0,Antonio Blakeney,CHI,True,2-pointer,6,18-34,'ORL',trails
437,437,437,201901020CHI,28.3,16.8,2nd quarter,10:44.0,Antonio Blakeney,CHI,False,2-pointer,14,18-34,'ORL',trails
439,439,439,201901020CHI,25.4,11.7,2nd quarter,9:49.0,Antonio Blakeney,CHI,True,2-pointer,9,20-37,'ORL',trails
475,475,475,201901020CHI,28.8,10.0,3rd quarter,3:02.0,Antonio Blakeney,CHI,False,2-pointer,8,57-84,'ORL',trails
479,479,479,201901020CHI,22.8,14.3,3rd quarter,1:28.0,Antonio Blakeney,CHI,False,2-pointer,11,60-88,'ORL',trails
497,497,497,201901020CHI,21.4,3.6,4th quarter,2:23.0,Antonio Blakeney,CHI,True,2-pointer,3,82-110,'ORL',trails
498,498,498,201901020CHI,28.5,19.8,4th quarter,1:51.0,Antonio Blakeney,CHI,True,2-pointer,17,84-110,'ORL',trails
500,500,500,201901020CHI,23.2,11.3,4th quarter,0:26.0,Antonio Blakeney,CHI,False,2-pointer,8,84-112,'ORL',trails
296,296,296,201901040CHI,20.5,15.7,2nd quarter,10:34.0,Antonio Blakeney,CHI,True,2-pointer,13,34-22,'IND',leads
299,299,299,201901040CHI,18.0,5.9,2nd quarter,7:59.0,Antonio Blakeney,CHI,False,2-pointer,7,36-30,'IND',leads
302,302,302,201901040CHI,22.6,3.4,2nd quarter,7:08.0,Antonio Blakeney,CHI,True,2-pointer,1,38-32,'IND',leads
304,304,304,201901040CHI,37.7,26.4,2nd quarter,5:46.0,Antonio Blakeney,CHI,False,3-pointer,27,40-36,'IND',leads
306,306,306,201901040CHI,1.6,2.2,2nd quarter,4:47.0,Antonio Blakeney,CHI,True,3-pointer,22,45-39,'IND',leads
309,309,309,201901040CHI,1.7,0.8,2nd quarter,3:16.0,Antonio Blakeney,CHI,False,3-pointer,22,48-43,'IND',leads
333,333,333,201901040CHI,21.2,3.2,3rd quarter,1:55.0,Antonio Blakeney,CHI,True,2-pointer,3,78-75,'IND',leads
335,335,335,201901040CHI,13.4,14.2,3rd quarter,0:03.0,Antonio Blakeney,CHI,False,2-pointer,15,78-75,'IND',leads
338,338,338,201901040CHI,25.2,2.9,4th quarter,10:18.0,Antonio Blakeney,CHI,True,2-pointer,1,82-77,'IND',leads
284,284,284,201901060CHI,27.2,18.9,2nd quarter,9:15.0,Antonio Blakeney,CHI,False,2-pointer,16,27-36,'CHI',trails
287,287,287,201901060CHI,6.9,4.8,2nd quarter,8:20.0,Antonio Blakeney,CHI,False,2-pointer,17,29-36,'CHI',trails
335,335,335,201901060CHI,40.8,22.6,4th quarter,7:24.0,Antonio Blakeney,CHI,False,3-pointer,26,87-101,'CHI',trails
1235,1235,1235,201901090POR,25.1,18.0,2nd quarter,9:58.0,Antonio Blakeney,CHI,True,2-pointer,15,33-35,'POR',trails
1236,1236,1236,201901090POR,19.2,17.4,2nd quarter,9:27.0,Antonio Blakeney,CHI,False,2-pointer,15,33-35,'POR',trails
1242,1242,1242,201901090POR,35.3,4.6,2nd quarter,6:20.0,Antonio Blakeney,CHI,False,2-pointer,11,35-43,'POR',trails
1244,1244,1244,201901090POR,25.6,3.7,2nd quarter,5:54.0,Antonio Blakeney,CHI,True,2-pointer,2,39-43,'POR',trails
1245,1245,1245,201901090POR,29.8,23.4,2nd quarter,5:22.0,Antonio Blakeney,CHI,True,2-pointer,21,41-45,'POR',trails
