Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
555,555,555,202002070PHI,20.4,28.8,3rd quarter,11:02.0,Jaren Jackson,MEM,False,3-pointer,26,46-61,'MEM',trails
568,568,568,202002070PHI,20.4,6.8,3rd quarter,3:57.0,Jaren Jackson,MEM,True,2-pointer,5,59-84,'MEM',trails
572,572,572,202002070PHI,15.9,8.3,3rd quarter,2:31.0,Jaren Jackson,MEM,False,2-pointer,10,61-86,'MEM',trails
573,573,573,202002070PHI,23.8,6.5,3rd quarter,2:07.0,Jaren Jackson,MEM,False,2-pointer,3,61-88,'MEM',trails
1109,1109,1109,202002090WAS,27.5,8.7,1st quarter,11:42.0,Jaren Jackson,MEM,True,2-pointer,6,2-0,'WAS',leads
1113,1113,1113,202002090WAS,10.0,15.3,1st quarter,9:15.0,Jaren Jackson,MEM,False,2-pointer,18,2-5,'WAS',trails
1114,1114,1114,202002090WAS,35.8,25.7,1st quarter,8:42.0,Jaren Jackson,MEM,False,3-pointer,25,2-5,'WAS',trails
1116,1116,1116,202002090WAS,18.4,9.0,1st quarter,7:04.0,Jaren Jackson,MEM,True,2-pointer,8,6-8,'WAS',trails
1120,1120,1120,202002090WAS,23.3,3.9,1st quarter,4:28.0,Jaren Jackson,MEM,False,2-pointer,1,10-16,'WAS',trails
1145,1145,1145,202002090WAS,11.8,25.9,2nd quarter,6:21.0,Jaren Jackson,MEM,False,3-pointer,26,40-38,'WAS',leads
1150,1150,1150,202002090WAS,23.7,6.2,2nd quarter,4:35.0,Jaren Jackson,MEM,False,2-pointer,3,42-46,'WAS',trails
1153,1153,1153,202002090WAS,47.3,12.8,2nd quarter,2:29.0,Jaren Jackson,MEM,False,3-pointer,25,44-51,'WAS',trails
1162,1162,1162,202002090WAS,38.5,25.1,3rd quarter,9:48.0,Jaren Jackson,MEM,False,3-pointer,26,52-57,'WAS',trails
1163,1163,1163,202002090WAS,18.0,8.8,3rd quarter,8:16.0,Jaren Jackson,MEM,False,2-pointer,8,53-61,'WAS',trails
1164,1164,1164,202002090WAS,28.1,9.3,3rd quarter,7:59.0,Jaren Jackson,MEM,False,2-pointer,7,53-63,'WAS',trails
1165,1165,1165,202002090WAS,10.2,28.4,3rd quarter,7:23.0,Jaren Jackson,MEM,True,3-pointer,29,56-65,'WAS',trails
1168,1168,1168,202002090WAS,32.8,16.7,3rd quarter,5:49.0,Jaren Jackson,MEM,True,2-pointer,16,60-66,'WAS',trails
1169,1169,1169,202002090WAS,23.2,6.3,3rd quarter,4:56.0,Jaren Jackson,MEM,True,2-pointer,3,64-68,'WAS',trails
1173,1173,1173,202002090WAS,46.8,11.5,3rd quarter,2:52.0,Jaren Jackson,MEM,False,3-pointer,24,69-76,'WAS',trails
1198,1198,1198,202002090WAS,24.0,2.7,4th quarter,6:09.0,Jaren Jackson,MEM,True,2-pointer,1,91-93,'WAS',trails
995,995,995,202002120MEM,23.4,8.8,1st quarter,10:46.0,Jaren Jackson,MEM,False,2-pointer,6,2-2,'POR',tied
1006,1006,1006,202002120MEM,46.8,3.4,1st quarter,4:46.0,Jaren Jackson,MEM,True,3-pointer,23,14-18,'POR',trails
1037,1037,1037,202002120MEM,37.4,27.5,2nd quarter,1:32.0,Jaren Jackson,MEM,False,3-pointer,28,65-57,'POR',leads
1056,1056,1056,202002120MEM,38.5,24.2,3rd quarter,5:26.0,Jaren Jackson,MEM,False,3-pointer,25,80-72,'POR',leads
1058,1058,1058,202002120MEM,17.0,2.6,3rd quarter,4:26.0,Jaren Jackson,MEM,False,2-pointer,7,82-73,'POR',leads
1083,1083,1083,202002120MEM,36.0,26.1,4th quarter,2:50.0,Jaren Jackson,MEM,False,3-pointer,26,107-94,'POR',leads
889,889,889,202002200SAC,5.5,20.3,1st quarter,5:12.0,Jaren Jackson,MEM,True,3-pointer,25,17-25,'SAC',trails
890,890,890,202002200SAC,28.6,4.1,1st quarter,4:40.0,Jaren Jackson,MEM,False,2-pointer,5,17-25,'SAC',trails
891,891,891,202002200SAC,42.7,25.2,1st quarter,3:50.0,Jaren Jackson,MEM,True,3-pointer,29,20-27,'SAC',trails
893,893,893,202002200SAC,11.7,25.8,1st quarter,2:45.0,Jaren Jackson,MEM,False,3-pointer,26,23-30,'SAC',trails
919,919,919,202002200SAC,25.4,9.3,2nd quarter,0:14.0,Jaren Jackson,MEM,True,2-pointer,6,61-67,'SAC',trails
929,929,929,202002200SAC,30.8,28.5,3rd quarter,6:34.0,Jaren Jackson,MEM,False,3-pointer,26,67-83,'SAC',trails
934,934,934,202002200SAC,24.6,4.3,3rd quarter,4:32.0,Jaren Jackson,MEM,True,2-pointer,1,73-87,'SAC',trails
935,935,935,202002200SAC,37.3,25.3,3rd quarter,4:18.0,Jaren Jackson,MEM,True,3-pointer,26,76-87,'SAC',trails
936,936,936,202002200SAC,30.1,28.4,3rd quarter,3:54.0,Jaren Jackson,MEM,True,3-pointer,26,79-89,'SAC',trails
955,955,955,202002200SAC,32.4,30.8,4th quarter,4:52.0,Jaren Jackson,MEM,False,3-pointer,29,106-112,'SAC',trails
961,961,961,202002200SAC,17.3,29.8,4th quarter,0:41.0,Jaren Jackson,MEM,False,3-pointer,27,113-120,'SAC',trails
14,14,14,202002210LAL,25.3,5.2,1st quarter,4:06.0,Jaren Jackson,MEM,True,2-pointer,2,15-19,'LAL',trails
16,16,16,202002210LAL,40.1,25.3,1st quarter,2:51.0,Jaren Jackson,MEM,False,3-pointer,27,18-23,'LAL',trails
31,31,31,202002210LAL,25.3,3.1,2nd quarter,3:00.0,Jaren Jackson,MEM,False,2-pointer,1,35-50,'LAL',trails
561,561,561,202007310POR,46.8,6.8,1st quarter,8:54.0,Jaren Jackson,MEM,True,3-pointer,23,8-4,'POR',leads
562,562,562,202007310POR,23.2,6.4,1st quarter,8:25.0,Jaren Jackson,MEM,True,2-pointer,3,10-6,'POR',leads
563,563,563,202007310POR,32.7,29.3,1st quarter,7:43.0,Jaren Jackson,MEM,True,3-pointer,27,13-11,'POR',leads
564,564,564,202007310POR,22.3,25.4,1st quarter,6:39.0,Jaren Jackson,MEM,False,2-pointer,22,14-15,'POR',trails
566,566,566,202007310POR,46.8,4.1,1st quarter,6:12.0,Jaren Jackson,MEM,False,3-pointer,23,16-17,'POR',trails
567,567,567,202007310POR,47.1,7.9,1st quarter,6:05.0,Jaren Jackson,MEM,True,3-pointer,24,19-17,'POR',leads
570,570,570,202007310POR,25.4,8.8,1st quarter,4:21.0,Jaren Jackson,MEM,False,2-pointer,6,21-21,'POR',tied
581,581,581,202007310POR,46.8,5.9,2nd quarter,6:31.0,Jaren Jackson,MEM,False,3-pointer,23,42-50,'POR',trails
593,593,593,202007310POR,14.0,26.5,3rd quarter,11:46.0,Jaren Jackson,MEM,False,3-pointer,25,60-68,'POR',trails
598,598,598,202007310POR,23.4,3.3,3rd quarter,8:39.0,Jaren Jackson,MEM,True,2-pointer,1,68-77,'POR',trails
603,603,603,202007310POR,25.4,6.0,3rd quarter,7:17.0,Jaren Jackson,MEM,True,2-pointer,3,74-79,'POR',trails
604,604,604,202007310POR,16.1,28.9,3rd quarter,6:54.0,Jaren Jackson,MEM,True,3-pointer,27,77-79,'POR',trails
609,609,609,202007310POR,9.1,23.7,3rd quarter,3:43.0,Jaren Jackson,MEM,True,3-pointer,25,89-81,'POR',leads
625,625,625,202007310POR,2.0,12.2,4th quarter,6:31.0,Jaren Jackson,MEM,False,3-pointer,24,108-103,'POR',leads
630,630,630,202007310POR,11.2,28.3,4th quarter,4:53.0,Jaren Jackson,MEM,False,3-pointer,28,112-103,'POR',leads
631,631,631,202007310POR,5.3,20.1,4th quarter,4:38.0,Jaren Jackson,MEM,False,3-pointer,25,112-105,'POR',leads
635,635,635,202007310POR,24.8,3.9,4th quarter,2:01.0,Jaren Jackson,MEM,True,2-pointer,1,117-114,'POR',leads
639,639,639,202007310POR,27.8,7.9,1st overtime,4:42.0,Jaren Jackson,MEM,False,2-pointer,6,124-124,'POR',tied
643,643,643,202007310POR,0.4,4.3,1st overtime,2:13.0,Jaren Jackson,MEM,False,3-pointer,24,124-135,'POR',trails
645,645,645,202007310POR,35.3,28.4,1st overtime,1:14.0,Jaren Jackson,MEM,True,3-pointer,28,132-135,'POR',trails
646,646,646,202007310POR,36.8,27.7,1st overtime,0:46.0,Jaren Jackson,MEM,False,3-pointer,28,132-137,'POR',trails
649,649,649,202007310POR,1.5,11.8,1st overtime,0:16.0,Jaren Jackson,MEM,False,3-pointer,24,133-138,'POR',trails
615,615,615,202008020MEM,21.8,6.3,1st quarter,9:32.0,Jaren Jackson,MEM,True,2-pointer,4,6-6,'SAS',tied
623,623,623,202008020MEM,21.4,4.2,1st quarter,5:18.0,Jaren Jackson,MEM,True,2-pointer,3,19-17,'SAS',leads
648,648,648,202008020MEM,26.4,5.2,2nd quarter,5:17.0,Jaren Jackson,MEM,True,2-pointer,3,43-45,'SAS',trails
651,651,651,202008020MEM,7.5,23.7,2nd quarter,4:14.0,Jaren Jackson,MEM,False,3-pointer,26,45-47,'SAS',trails
661,661,661,202008020MEM,42.1,20.8,3rd quarter,9:49.0,Jaren Jackson,MEM,False,3-pointer,25,58-66,'SAS',trails
663,663,663,202008020MEM,18.0,5.9,3rd quarter,8:50.0,Jaren Jackson,MEM,True,2-pointer,7,62-66,'SAS',trails
665,665,665,202008020MEM,26.3,9.5,3rd quarter,7:41.0,Jaren Jackson,MEM,True,2-pointer,7,64-70,'SAS',trails
669,669,669,202008020MEM,20.8,4.7,3rd quarter,4:51.0,Jaren Jackson,MEM,False,2-pointer,3,67-74,'SAS',trails
684,684,684,202008020MEM,23.9,6.7,4th quarter,9:05.0,Jaren Jackson,MEM,False,2-pointer,3,80-91,'SAS',trails
691,691,691,202008020MEM,21.8,3.3,4th quarter,5:33.0,Jaren Jackson,MEM,True,2-pointer,2,91-94,'SAS',trails
698,698,698,202008020MEM,47.1,8.8,4th quarter,1:20.0,Jaren Jackson,MEM,True,3-pointer,24,101-102,'SAS',trails
700,700,700,202008020MEM,47.3,2.2,4th quarter,0:10.0,Jaren Jackson,MEM,True,3-pointer,23,106-106,'SAS',tied
701,701,701,202008020MEM,20.1,34.3,4th quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,31,106-108,'SAS',trails
154,154,154,202008030NOP,47.2,10.2,1st quarter,11:24.0,Jaren Jackson,MEM,False,3-pointer,24,0-3,'NOP',trails
176,176,176,202008030NOP,19.8,9.8,2nd quarter,11:48.0,Jaren Jackson,MEM,False,2-pointer,8,22-26,'NOP',trails
177,177,177,202008030NOP,31.6,28.7,2nd quarter,11:24.0,Jaren Jackson,MEM,False,3-pointer,27,22-29,'NOP',trails
192,192,192,202008030NOP,29.5,23.8,2nd quarter,4:40.0,Jaren Jackson,MEM,False,2-pointer,21,43-51,'NOP',trails
195,195,195,202008030NOP,26.3,4.9,2nd quarter,2:11.0,Jaren Jackson,MEM,True,2-pointer,3,47-55,'NOP',trails
196,196,196,202008030NOP,25.8,30.2,2nd quarter,1:09.0,Jaren Jackson,MEM,False,3-pointer,27,49-55,'NOP',trails
200,200,200,202008030NOP,46.9,2.5,3rd quarter,11:51.0,Jaren Jackson,MEM,False,3-pointer,23,51-58,'NOP',trails
205,205,205,202008030NOP,23.0,6.1,3rd quarter,8:47.0,Jaren Jackson,MEM,True,2-pointer,3,55-64,'NOP',trails
209,209,209,202008030NOP,27.1,6.3,3rd quarter,7:29.0,Jaren Jackson,MEM,False,2-pointer,4,60-65,'NOP',trails
230,230,230,202008030NOP,5.6,21.8,4th quarter,8:09.0,Jaren Jackson,MEM,True,3-pointer,26,83-88,'NOP',trails
231,231,231,202008030NOP,39.2,23.7,4th quarter,7:41.0,Jaren Jackson,MEM,False,3-pointer,25,83-88,'NOP',trails
232,232,232,202008030NOP,24.3,5.8,4th quarter,7:13.0,Jaren Jackson,MEM,True,2-pointer,3,85-91,'NOP',trails
233,233,233,202008030NOP,9.9,25.7,4th quarter,6:52.0,Jaren Jackson,MEM,True,3-pointer,26,88-92,'NOP',trails
234,234,234,202008030NOP,33.7,27.1,4th quarter,6:25.0,Jaren Jackson,MEM,False,3-pointer,26,88-92,'NOP',trails
235,235,235,202008030NOP,25.3,7.0,4th quarter,5:52.0,Jaren Jackson,MEM,True,2-pointer,4,90-95,'NOP',trails
236,236,236,202008030NOP,25.1,6.8,4th quarter,5:31.0,Jaren Jackson,MEM,False,2-pointer,4,90-95,'NOP',trails
241,241,241,202008030NOP,25.3,5.0,4th quarter,2:03.0,Jaren Jackson,MEM,True,2-pointer,2,95-102,'NOP',trails
741,741,741,202104210LAC,5.9,21.5,1st quarter,6:27.0,Jaren Jackson,MEM,True,3-pointer,26,21-9,'MEM',leads
758,758,758,202104210LAC,22.3,16.3,2nd quarter,8:36.0,Jaren Jackson,MEM,False,2-pointer,13,45-31,'MEM',leads
762,762,762,202104210LAC,26.5,5.5,2nd quarter,6:18.0,Jaren Jackson,MEM,True,2-pointer,3,52-36,'MEM',leads
785,785,785,202104210LAC,23.8,8.3,3rd quarter,5:01.0,Jaren Jackson,MEM,False,2-pointer,5,75-70,'MEM',leads
786,786,786,202104210LAC,46.8,6.5,3rd quarter,4:37.0,Jaren Jackson,MEM,False,3-pointer,23,75-72,'MEM',leads
789,789,789,202104210LAC,21.8,4.3,3rd quarter,3:03.0,Jaren Jackson,MEM,False,2-pointer,2,75-77,'MEM',trails
790,790,790,202104210LAC,24.0,3.3,3rd quarter,2:57.0,Jaren Jackson,MEM,True,2-pointer,0,77-77,'MEM',tied
791,791,791,202104210LAC,1.0,5.9,3rd quarter,2:33.0,Jaren Jackson,MEM,False,3-pointer,23,77-78,'MEM',trails
803,803,803,202104210LAC,24.0,3.3,4th quarter,7:59.0,Jaren Jackson,MEM,True,2-pointer,0,88-90,'MEM',trails
806,806,806,202104210LAC,27.3,28.0,4th quarter,6:00.0,Jaren Jackson,MEM,False,3-pointer,25,91-94,'MEM',trails
809,809,809,202104210LAC,21.6,4.9,4th quarter,3:53.0,Jaren Jackson,MEM,False,2-pointer,3,97-104,'MEM',trails
1075,1075,1075,202104230POR,22.5,9.3,1st quarter,2:09.0,Jaren Jackson,MEM,True,2-pointer,6,24-18,'POR',leads
1077,1077,1077,202104230POR,25.9,3.8,1st quarter,1:03.0,Jaren Jackson,MEM,False,2-pointer,2,26-20,'POR',leads
1096,1096,1096,202104230POR,20.7,8.2,2nd quarter,4:19.0,Jaren Jackson,MEM,False,2-pointer,6,43-41,'POR',leads
1097,1097,1097,202104230POR,25.1,7.8,2nd quarter,4:11.0,Jaren Jackson,MEM,True,2-pointer,5,45-41,'POR',leads
1099,1099,1099,202104230POR,24.2,4.1,2nd quarter,3:13.0,Jaren Jackson,MEM,True,2-pointer,1,49-44,'POR',leads
1100,1100,1100,202104230POR,23.7,3.2,2nd quarter,2:49.0,Jaren Jackson,MEM,True,2-pointer,0,51-47,'POR',leads
1101,1101,1101,202104230POR,10.2,25.8,2nd quarter,2:32.0,Jaren Jackson,MEM,False,3-pointer,26,51-49,'POR',leads
1103,1103,1103,202104230POR,23.2,3.3,2nd quarter,1:41.0,Jaren Jackson,MEM,True,2-pointer,1,55-52,'POR',leads
1121,1121,1121,202104230POR,23.8,3.4,3rd quarter,5:23.0,Jaren Jackson,MEM,True,2-pointer,0,76-79,'POR',trails
1128,1128,1128,202104230POR,22.3,4.1,3rd quarter,1:54.0,Jaren Jackson,MEM,True,2-pointer,2,92-91,'POR',leads
1141,1141,1141,202104230POR,45.5,16.4,4th quarter,7:05.0,Jaren Jackson,MEM,False,3-pointer,25,114-112,'POR',leads
1144,1144,1144,202104230POR,25.4,5.2,4th quarter,5:20.0,Jaren Jackson,MEM,True,2-pointer,2,117-116,'POR',leads
1146,1146,1146,202104230POR,25.4,6.8,4th quarter,4:03.0,Jaren Jackson,MEM,True,2-pointer,4,119-119,'POR',tied
1148,1148,1148,202104230POR,23.8,6.2,4th quarter,2:52.0,Jaren Jackson,MEM,True,2-pointer,3,121-121,'POR',tied
12,12,12,202104260DEN,0.8,3.4,1st quarter,5:41.0,Jaren Jackson,MEM,True,3-pointer,23,12-13,'DEN',trails
13,13,13,202104260DEN,28.3,4.8,1st quarter,5:04.0,Jaren Jackson,MEM,False,2-pointer,5,12-15,'DEN',trails
14,14,14,202104260DEN,9.6,24.4,1st quarter,3:50.0,Jaren Jackson,MEM,False,3-pointer,26,15-15,'DEN',tied
32,32,32,202104260DEN,20.7,7.7,2nd quarter,4:54.0,Jaren Jackson,MEM,True,2-pointer,5,39-39,'DEN',tied
33,33,33,202104260DEN,38.8,24.4,2nd quarter,4:22.0,Jaren Jackson,MEM,False,3-pointer,26,39-42,'DEN',trails
34,34,34,202104260DEN,26.2,7.7,2nd quarter,3:50.0,Jaren Jackson,MEM,False,2-pointer,5,39-45,'DEN',trails
37,37,37,202104260DEN,21.2,5.2,2nd quarter,2:00.0,Jaren Jackson,MEM,False,2-pointer,3,46-51,'DEN',trails
53,53,53,202104260DEN,27.3,12.9,3rd quarter,3:42.0,Jaren Jackson,MEM,True,2-pointer,10,67-75,'DEN',trails
60,60,60,202104260DEN,16.8,27.8,3rd quarter,0:55.0,Jaren Jackson,MEM,False,3-pointer,26,75-80,'DEN',trails
72,72,72,202104260DEN,17.7,28.3,4th quarter,5:07.0,Jaren Jackson,MEM,False,3-pointer,26,86-105,'DEN',trails
635,635,635,202104280MEM,40.9,22.8,1st quarter,0:59.0,Jaren Jackson,MEM,False,3-pointer,26,23-35,'POR',trails
637,637,637,202104280MEM,22.4,5.0,1st quarter,0:28.0,Jaren Jackson,MEM,False,2-pointer,2,23-35,'POR',trails
647,647,647,202104280MEM,46.0,16.2,2nd quarter,6:43.0,Jaren Jackson,MEM,False,3-pointer,26,34-56,'POR',trails
650,650,650,202104280MEM,14.6,25.9,2nd quarter,5:27.0,Jaren Jackson,MEM,False,3-pointer,25,34-58,'POR',trails
654,654,654,202104280MEM,9.0,22.7,2nd quarter,3:36.0,Jaren Jackson,MEM,False,3-pointer,25,36-64,'POR',trails
672,672,672,202104280MEM,22.0,5.7,3rd quarter,6:20.0,Jaren Jackson,MEM,True,2-pointer,3,64-85,'POR',trails
673,673,673,202104280MEM,25.3,28.3,3rd quarter,5:56.0,Jaren Jackson,MEM,False,3-pointer,25,64-85,'POR',trails
675,675,675,202104280MEM,23.7,5.1,3rd quarter,5:18.0,Jaren Jackson,MEM,True,2-pointer,2,66-89,'POR',trails
678,678,678,202104280MEM,22.1,5.9,3rd quarter,4:01.0,Jaren Jackson,MEM,False,2-pointer,3,68-89,'POR',trails
681,681,681,202104280MEM,1.2,5.9,3rd quarter,2:56.0,Jaren Jackson,MEM,False,3-pointer,23,74-93,'POR',trails
698,698,698,202104280MEM,29.1,31.1,4th quarter,5:17.0,Jaren Jackson,MEM,False,3-pointer,28,93-120,'POR',trails
700,700,700,202104280MEM,19.7,9.3,4th quarter,4:07.0,Jaren Jackson,MEM,False,2-pointer,7,95-120,'POR',trails
701,701,701,202104280MEM,2.7,21.3,4th quarter,3:42.0,Jaren Jackson,MEM,True,3-pointer,28,98-120,'POR',trails
705,705,705,202104280MEM,3.0,18.4,4th quarter,0:39.0,Jaren Jackson,MEM,True,3-pointer,26,109-127,'POR',trails
706,706,706,202104280MEM,4.8,26.7,4th quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,30,109-130,'POR',trails
1420,1420,1420,202105010ORL,46.6,9.1,1st quarter,2:30.0,Jaren Jackson,MEM,False,3-pointer,23,26-23,'ORL',leads
1421,1421,1421,202105010ORL,21.1,5.3,1st quarter,1:45.0,Jaren Jackson,MEM,True,2-pointer,4,28-25,'ORL',leads
1449,1449,1449,202105010ORL,26.8,30.1,2nd quarter,1:48.0,Jaren Jackson,MEM,False,3-pointer,27,60-43,'ORL',leads
1474,1474,1474,202105010ORL,24.6,7.9,3rd quarter,2:44.0,Jaren Jackson,MEM,True,2-pointer,5,83-66,'ORL',leads
1488,1488,1488,202105010ORL,26.5,6.3,4th quarter,6:39.0,Jaren Jackson,MEM,True,2-pointer,4,97-91,'ORL',leads
1492,1492,1492,202105010ORL,22.2,8.4,4th quarter,3:55.0,Jaren Jackson,MEM,False,2-pointer,5,102-95,'ORL',leads
779,779,779,202105030MEM,45.8,4.7,1st quarter,5:07.0,Jaren Jackson,MEM,True,3-pointer,22,12-11,'NYK',leads
780,780,780,202105030MEM,17.9,5.0,1st quarter,4:37.0,Jaren Jackson,MEM,True,2-pointer,6,14-13,'NYK',leads
800,800,800,202105030MEM,4.2,18.3,2nd quarter,3:23.0,Jaren Jackson,MEM,True,3-pointer,25,49-55,'NYK',trails
825,825,825,202105030MEM,24.2,29.3,3rd quarter,1:53.0,Jaren Jackson,MEM,False,3-pointer,26,80-93,'NYK',trails
826,826,826,202105030MEM,0.9,5.3,3rd quarter,1:26.0,Jaren Jackson,MEM,False,3-pointer,23,80-95,'NYK',trails
827,827,827,202105030MEM,19.3,7.5,3rd quarter,0:52.0,Jaren Jackson,MEM,False,2-pointer,6,80-95,'NYK',trails
840,840,840,202105030MEM,24.2,14.7,4th quarter,6:40.0,Jaren Jackson,MEM,False,2-pointer,11,88-101,'NYK',trails
846,846,846,202105030MEM,28.1,6.5,4th quarter,3:34.0,Jaren Jackson,MEM,True,2-pointer,5,98-104,'NYK',trails
383,383,383,202105060DET,24.0,3.3,1st quarter,4:15.0,Jaren Jackson,MEM,True,2-pointer,0,22-16,'DET',leads
384,384,384,202105060DET,11.2,26.8,1st quarter,3:34.0,Jaren Jackson,MEM,True,3-pointer,27,25-19,'DET',leads
387,387,387,202105060DET,38.7,24.8,1st quarter,1:54.0,Jaren Jackson,MEM,False,3-pointer,26,28-26,'DET',leads
388,388,388,202105060DET,26.3,5.2,1st quarter,1:24.0,Jaren Jackson,MEM,False,2-pointer,3,28-26,'DET',leads
391,391,391,202105060DET,22.7,3.8,2nd quarter,11:29.0,Jaren Jackson,MEM,False,2-pointer,1,32-31,'DET',leads
394,394,394,202105060DET,10.5,24.9,2nd quarter,10:37.0,Jaren Jackson,MEM,True,3-pointer,26,37-34,'DET',leads
411,411,411,202105060DET,27.2,9.1,2nd quarter,1:36.0,Jaren Jackson,MEM,False,2-pointer,7,49-55,'DET',trails
430,430,430,202105060DET,28.7,28.2,3rd quarter,1:55.0,Jaren Jackson,MEM,False,3-pointer,25,66-73,'DET',trails
431,431,431,202105060DET,22.9,3.8,3rd quarter,1:15.0,Jaren Jackson,MEM,False,2-pointer,1,68-73,'DET',trails
433,433,433,202105060DET,7.8,24.5,3rd quarter,0:28.0,Jaren Jackson,MEM,False,3-pointer,27,70-75,'DET',trails
434,434,434,202105060DET,0.3,4.0,4th quarter,11:44.0,Jaren Jackson,MEM,True,3-pointer,24,73-78,'DET',trails
449,449,449,202105060DET,15.7,28.2,4th quarter,1:23.0,Jaren Jackson,MEM,False,3-pointer,26,97-106,'DET',trails
903,903,903,202105080TOR,27.7,9.6,1st quarter,11:18.0,Jaren Jackson,MEM,True,2-pointer,7,4-0,'TOR',leads
904,904,904,202105080TOR,1.2,8.5,1st quarter,10:52.0,Jaren Jackson,MEM,False,3-pointer,23,4-0,'TOR',leads
905,905,905,202105080TOR,47.0,7.9,1st quarter,10:31.0,Jaren Jackson,MEM,False,3-pointer,23,4-0,'TOR',leads
910,910,910,202105080TOR,21.7,5.9,1st quarter,7:20.0,Jaren Jackson,MEM,True,2-pointer,3,11-5,'TOR',leads
911,911,911,202105080TOR,40.2,23.6,1st quarter,6:56.0,Jaren Jackson,MEM,True,3-pointer,26,14-7,'TOR',leads
923,923,923,202105080TOR,4.6,19.6,1st quarter,1:32.0,Jaren Jackson,MEM,False,3-pointer,25,26-22,'TOR',leads
929,929,929,202105080TOR,2.2,14.7,2nd quarter,8:46.0,Jaren Jackson,MEM,False,3-pointer,25,30-31,'TOR',trails
930,930,930,202105080TOR,24.6,13.8,2nd quarter,7:50.0,Jaren Jackson,MEM,False,2-pointer,11,30-33,'TOR',trails
940,940,940,202105080TOR,47.8,4.6,2nd quarter,1:40.0,Jaren Jackson,MEM,False,3-pointer,24,42-43,'TOR',trails
944,944,944,202105080TOR,40.6,27.9,2nd quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,30,47-46,'TOR',leads
945,945,945,202105080TOR,22.8,3.8,3rd quarter,11:21.0,Jaren Jackson,MEM,True,2-pointer,1,49-49,'TOR',tied
946,946,946,202105080TOR,0.7,3.8,3rd quarter,10:50.0,Jaren Jackson,MEM,True,3-pointer,23,52-49,'TOR',leads
950,950,950,202105080TOR,24.0,3.3,3rd quarter,8:53.0,Jaren Jackson,MEM,True,2-pointer,0,58-56,'TOR',leads
962,962,962,202105080TOR,22.1,28.8,3rd quarter,2:02.0,Jaren Jackson,MEM,True,3-pointer,26,79-67,'TOR',leads
963,963,963,202105080TOR,1.5,4.9,3rd quarter,1:23.0,Jaren Jackson,MEM,False,3-pointer,23,79-70,'TOR',leads
965,965,965,202105080TOR,23.8,7.5,4th quarter,11:47.0,Jaren Jackson,MEM,False,2-pointer,4,81-72,'TOR',leads
970,970,970,202105080TOR,22.8,4.3,4th quarter,9:11.0,Jaren Jackson,MEM,False,2-pointer,2,85-76,'TOR',leads
653,653,653,202105100MEM,24.0,3.3,1st quarter,11:38.0,Jaren Jackson,MEM,True,2-pointer,0,2-0,'NOP',leads
658,658,658,202105100MEM,38.8,24.6,1st quarter,9:24.0,Jaren Jackson,MEM,True,3-pointer,26,8-6,'NOP',leads
662,662,662,202105100MEM,23.4,4.9,1st quarter,7:39.0,Jaren Jackson,MEM,True,2-pointer,2,16-9,'NOP',leads
677,677,677,202105100MEM,10.4,23.8,2nd quarter,10:57.0,Jaren Jackson,MEM,False,3-pointer,25,39-33,'NOP',leads
686,686,686,202105100MEM,28.7,10.1,2nd quarter,6:23.0,Jaren Jackson,MEM,True,2-pointer,8,48-44,'NOP',leads
724,724,724,202105100MEM,23.3,30.0,4th quarter,9:56.0,Jaren Jackson,MEM,False,3-pointer,27,88-91,'NOP',trails
736,736,736,202105100MEM,0.2,3.4,4th quarter,3:20.0,Jaren Jackson,MEM,False,3-pointer,24,106-102,'NOP',leads
818,818,818,202105130MEM,26.8,11.3,1st quarter,11:44.0,Jaren Jackson,MEM,True,2-pointer,8,2-0,'SAC',leads
835,835,835,202105130MEM,7.0,20.6,1st quarter,2:42.0,Jaren Jackson,MEM,True,3-pointer,24,29-23,'SAC',leads
836,836,836,202105130MEM,22.1,6.0,1st quarter,2:07.0,Jaren Jackson,MEM,True,2-pointer,3,31-26,'SAC',leads
839,839,839,202105130MEM,32.2,17.9,1st quarter,0:59.0,Jaren Jackson,MEM,False,2-pointer,17,33-29,'SAC',leads
867,867,867,202105130MEM,24.0,3.3,3rd quarter,11:37.0,Jaren Jackson,MEM,True,2-pointer,0,61-61,'SAC',tied
870,870,870,202105130MEM,22.0,7.4,3rd quarter,9:37.0,Jaren Jackson,MEM,False,2-pointer,5,66-65,'SAC',leads
871,871,871,202105130MEM,20.2,7.0,3rd quarter,9:34.0,Jaren Jackson,MEM,False,2-pointer,5,66-65,'SAC',leads
872,872,872,202105130MEM,0.8,5.1,3rd quarter,9:11.0,Jaren Jackson,MEM,False,3-pointer,23,66-65,'SAC',leads
886,886,886,202105130MEM,1.0,5.8,3rd quarter,1:17.0,Jaren Jackson,MEM,True,3-pointer,23,87-80,'SAC',leads
887,887,887,202105130MEM,5.9,21.8,3rd quarter,0:34.0,Jaren Jackson,MEM,False,3-pointer,26,87-83,'SAC',leads
895,895,895,202105130MEM,20.5,6.4,4th quarter,8:25.0,Jaren Jackson,MEM,False,2-pointer,5,91-96,'SAC',trails
