Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
601,601,601,201903240LAL,23.9,8.3,3rd quarter,5:56.0,Nemanja Bjelica,SAC,True,2-pointer,5,62-74,'LAL',trails
604,604,604,201903240LAL,24.3,5.1,3rd quarter,4:49.0,Nemanja Bjelica,SAC,True,2-pointer,2,66-81,'LAL',trails
608,608,608,201903240LAL,23.0,4.7,3rd quarter,2:57.0,Nemanja Bjelica,SAC,True,2-pointer,2,71-81,'LAL',trails
379,379,379,201903260DAL,28.0,5.3,1st quarter,10:56.0,Nemanja Bjelica,SAC,False,2-pointer,4,0-2,'DAL',trails
380,380,380,201903260DAL,27.3,4.1,1st quarter,10:52.0,Nemanja Bjelica,SAC,True,2-pointer,3,2-2,'DAL',tied
382,382,382,201903260DAL,17.8,4.3,1st quarter,10:01.0,Nemanja Bjelica,SAC,True,2-pointer,6,4-4,'DAL',tied
390,390,390,201903260DAL,23.9,4.7,1st quarter,6:45.0,Nemanja Bjelica,SAC,False,2-pointer,1,15-9,'DAL',leads
392,392,392,201903260DAL,24.0,2.7,1st quarter,6:38.0,Nemanja Bjelica,SAC,True,2-pointer,1,17-9,'DAL',leads
416,416,416,201903260DAL,28.4,5.0,2nd quarter,3:49.0,Nemanja Bjelica,SAC,True,2-pointer,5,44-46,'DAL',trails
718,718,718,201903280NOP,8.0,22.8,1st quarter,7:25.0,Nemanja Bjelica,SAC,False,3-pointer,25,9-12,'NOP',trails
1120,1120,1120,201903310SAS,24.0,2.7,1st quarter,10:35.0,Nemanja Bjelica,SAC,True,2-pointer,1,2-2,'SAS',tied
1122,1122,1122,201903310SAS,25.2,10.3,1st quarter,9:12.0,Nemanja Bjelica,SAC,False,2-pointer,7,2-7,'SAS',trails
1123,1123,1123,201903310SAS,26.2,6.4,1st quarter,9:03.0,Nemanja Bjelica,SAC,False,2-pointer,4,2-7,'SAS',trails
1126,1126,1126,201903310SAS,47.7,6.8,1st quarter,7:08.0,Nemanja Bjelica,SAC,False,3-pointer,24,7-13,'SAS',trails
1131,1131,1131,201903310SAS,18.2,27.8,1st quarter,4:41.0,Nemanja Bjelica,SAC,True,3-pointer,25,14-21,'SAS',trails
1135,1135,1135,201903310SAS,26.6,5.0,1st quarter,2:52.0,Nemanja Bjelica,SAC,True,2-pointer,3,18-23,'SAS',trails
1181,1181,1181,201903310SAS,25.2,8.7,4th quarter,11:18.0,Nemanja Bjelica,SAC,False,2-pointer,6,89-87,'SAS',leads
1187,1187,1187,201903310SAS,24.0,2.7,4th quarter,8:44.0,Nemanja Bjelica,SAC,True,2-pointer,1,98-87,'SAS',leads
469,469,469,201904020SAC,24.4,3.7,1st quarter,8:59.0,Nemanja Bjelica,SAC,True,2-pointer,1,4-6,'HOU',trails
471,471,471,201904020SAC,25.5,3.6,1st quarter,8:15.0,Nemanja Bjelica,SAC,True,2-pointer,2,6-8,'HOU',trails
472,472,472,201904020SAC,29.7,6.3,1st quarter,7:48.0,Nemanja Bjelica,SAC,True,2-pointer,6,8-11,'HOU',trails
495,495,495,201904020SAC,22.9,4.7,2nd quarter,10:43.0,Nemanja Bjelica,SAC,True,2-pointer,2,27-35,'HOU',trails
519,519,519,201904020SAC,24.0,2.7,3rd quarter,7:28.0,Nemanja Bjelica,SAC,True,2-pointer,1,55-72,'HOU',trails
520,520,520,201904020SAC,26.7,4.7,3rd quarter,7:00.0,Nemanja Bjelica,SAC,False,2-pointer,3,55-72,'HOU',trails
524,524,524,201904020SAC,26.2,4.7,3rd quarter,5:02.0,Nemanja Bjelica,SAC,True,2-pointer,3,62-77,'HOU',trails
470,470,470,201904040SAC,34.0,26.7,1st quarter,11:39.0,Nemanja Bjelica,SAC,False,3-pointer,25,0-0,'SAC',tied
479,479,479,201904040SAC,47.3,11.3,1st quarter,7:00.0,Nemanja Bjelica,SAC,False,3-pointer,25,11-7,'SAC',leads
480,480,480,201904040SAC,22.0,4.4,1st quarter,6:33.0,Nemanja Bjelica,SAC,False,2-pointer,2,11-7,'SAC',leads
485,485,485,201904040SAC,23.8,30.3,1st quarter,4:18.0,Nemanja Bjelica,SAC,False,3-pointer,27,15-11,'SAC',leads
506,506,506,201904040SAC,9.2,23.9,2nd quarter,6:16.0,Nemanja Bjelica,SAC,False,3-pointer,25,39-33,'SAC',leads
507,507,507,201904040SAC,22.3,4.6,2nd quarter,5:53.0,Nemanja Bjelica,SAC,True,2-pointer,2,41-36,'SAC',leads
511,511,511,201904040SAC,25.4,3.8,2nd quarter,3:21.0,Nemanja Bjelica,SAC,True,2-pointer,2,48-40,'SAC',leads
513,513,513,201904040SAC,22.5,7.0,2nd quarter,2:23.0,Nemanja Bjelica,SAC,True,2-pointer,4,50-45,'SAC',leads
521,521,521,201904040SAC,7.8,22.8,3rd quarter,10:50.0,Nemanja Bjelica,SAC,True,3-pointer,25,60-53,'SAC',leads
530,530,530,201904040SAC,34.5,26.2,3rd quarter,5:50.0,Nemanja Bjelica,SAC,False,3-pointer,25,72-67,'SAC',leads
535,535,535,201904040SAC,23.9,29.3,3rd quarter,3:56.0,Nemanja Bjelica,SAC,False,3-pointer,26,76-73,'SAC',leads
2016,2016,2016,201904050UTA,25.2,13.6,1st quarter,11:21.0,Nemanja Bjelica,SAC,False,2-pointer,10,0-2,'SAC',trails
2018,2018,2018,201904050UTA,22.3,5.5,1st quarter,9:58.0,Nemanja Bjelica,SAC,False,2-pointer,3,0-6,'SAC',trails
2036,2036,2036,201904050UTA,20.1,8.3,1st quarter,1:09.0,Nemanja Bjelica,SAC,False,2-pointer,6,20-31,'SAC',trails
2037,2037,2037,201904050UTA,34.5,29.8,1st quarter,0:31.0,Nemanja Bjelica,SAC,False,3-pointer,29,20-35,'SAC',trails
2039,2039,2039,201904050UTA,24.8,11.6,2nd quarter,10:52.0,Nemanja Bjelica,SAC,True,2-pointer,8,22-39,'SAC',trails
2044,2044,2044,201904050UTA,34.7,28.8,2nd quarter,8:37.0,Nemanja Bjelica,SAC,False,3-pointer,28,24-45,'SAC',trails
2063,2063,2063,201904050UTA,6.1,15.3,3rd quarter,11:39.0,Nemanja Bjelica,SAC,True,2-pointer,22,46-70,'SAC',trails
2066,2066,2066,201904050UTA,7.2,23.1,3rd quarter,9:46.0,Nemanja Bjelica,SAC,True,3-pointer,26,49-75,'SAC',trails
2074,2074,2074,201904050UTA,0.7,3.9,3rd quarter,5:36.0,Nemanja Bjelica,SAC,False,3-pointer,23,58-84,'SAC',trails
2076,2076,2076,201904050UTA,24.0,2.7,3rd quarter,4:08.0,Nemanja Bjelica,SAC,False,2-pointer,1,59-87,'SAC',trails
2262,2262,2262,201904070SAC,32.5,27.2,1st quarter,11:44.0,Nemanja Bjelica,SAC,True,3-pointer,25,3-0,'NOP',leads
2266,2266,2266,201904070SAC,41.9,21.5,1st quarter,10:13.0,Nemanja Bjelica,SAC,True,3-pointer,26,10-7,'NOP',leads
2269,2269,2269,201904070SAC,21.7,3.6,1st quarter,9:17.0,Nemanja Bjelica,SAC,True,2-pointer,2,14-15,'NOP',trails
2272,2272,2272,201904070SAC,23.1,8.8,1st quarter,8:21.0,Nemanja Bjelica,SAC,True,2-pointer,6,18-18,'NOP',tied
2275,2275,2275,201904070SAC,24.3,3.7,1st quarter,7:18.0,Nemanja Bjelica,SAC,True,2-pointer,0,23-18,'NOP',leads
2309,2309,2309,201904070SAC,45.6,16.4,2nd quarter,3:19.0,Nemanja Bjelica,SAC,False,3-pointer,25,61-52,'NOP',leads
2312,2312,2312,201904070SAC,29.1,29.0,2nd quarter,1:48.0,Nemanja Bjelica,SAC,True,3-pointer,26,64-59,'NOP',leads
2320,2320,2320,201904070SAC,27.2,4.6,3rd quarter,10:00.0,Nemanja Bjelica,SAC,False,2-pointer,3,71-73,'NOP',trails
1703,1703,1703,201904100POR,13.4,28.9,1st quarter,10:59.0,Nemanja Bjelica,SAC,False,3-pointer,28,2-4,'POR',trails
1712,1712,1712,201904100POR,1.5,4.4,1st quarter,6:03.0,Nemanja Bjelica,SAC,True,3-pointer,23,16-14,'POR',leads
1715,1715,1715,201904100POR,34.1,21.1,1st quarter,4:23.0,Nemanja Bjelica,SAC,True,2-pointer,20,23-16,'POR',leads
1717,1717,1717,201904100POR,10.2,24.7,1st quarter,3:08.0,Nemanja Bjelica,SAC,True,3-pointer,26,28-20,'POR',leads
1282,1282,1282,201910230PHO,33.3,27.0,1st quarter,0:33.0,Nemanja Bjelica,SAC,False,3-pointer,26,29-25,'SAC',leads
1287,1287,1287,201910230PHO,20.1,6.5,2nd quarter,9:35.0,Nemanja Bjelica,SAC,False,2-pointer,5,31-29,'SAC',leads
1289,1289,1289,201910230PHO,10.1,24.3,2nd quarter,8:23.0,Nemanja Bjelica,SAC,True,3-pointer,25,36-33,'SAC',leads
1294,1294,1294,201910230PHO,18.7,28.0,2nd quarter,6:12.0,Nemanja Bjelica,SAC,False,3-pointer,25,42-37,'SAC',leads
1323,1323,1323,201910230PHO,23.9,3.1,4th quarter,11:42.0,Nemanja Bjelica,SAC,True,2-pointer,0,78-86,'SAC',trails
1328,1328,1328,201910230PHO,1.2,6.9,4th quarter,9:36.0,Nemanja Bjelica,SAC,False,3-pointer,23,78-91,'SAC',trails
1501,1501,1501,201910250SAC,19.2,5.1,1st quarter,8:20.0,Nemanja Bjelica,SAC,False,2-pointer,5,7-7,'POR',tied
1515,1515,1515,201910250SAC,5.0,22.0,1st quarter,2:43.0,Nemanja Bjelica,SAC,True,3-pointer,27,25-19,'POR',leads
1544,1544,1544,201910250SAC,19.2,4.3,3rd quarter,8:38.0,Nemanja Bjelica,SAC,True,2-pointer,5,59-69,'POR',trails
1563,1563,1563,201910250SAC,40.0,23.1,3rd quarter,0:20.0,Nemanja Bjelica,SAC,False,3-pointer,25,84-94,'POR',trails
1567,1567,1567,201910250SAC,24.3,6.4,4th quarter,9:56.0,Nemanja Bjelica,SAC,True,2-pointer,3,88-96,'POR',trails
1631,1631,1631,201910260UTA,41.1,21.6,1st quarter,10:28.0,Nemanja Bjelica,SAC,False,3-pointer,25,3-0,'SAC',leads
1634,1634,1634,201910260UTA,26.3,4.3,1st quarter,8:44.0,Nemanja Bjelica,SAC,True,2-pointer,3,8-7,'SAC',leads
1643,1643,1643,201910260UTA,22.2,3.2,1st quarter,2:56.0,Nemanja Bjelica,SAC,True,2-pointer,2,23-28,'SAC',trails
1661,1661,1661,201910260UTA,27.8,3.9,2nd quarter,3:10.0,Nemanja Bjelica,SAC,False,2-pointer,4,38-56,'SAC',trails
1662,1662,1662,201910260UTA,36.7,25.5,2nd quarter,2:38.0,Nemanja Bjelica,SAC,True,3-pointer,26,41-56,'SAC',trails
1521,1521,1521,201910280SAC,10.6,25.9,1st quarter,8:14.0,Nemanja Bjelica,SAC,True,3-pointer,26,6-12,'SAC',trails
1549,1549,1549,201910280SAC,29.4,29.8,2nd quarter,2:38.0,Nemanja Bjelica,SAC,True,3-pointer,27,50-45,'SAC',leads
1560,1560,1560,201910280SAC,6.3,22.3,3rd quarter,8:10.0,Nemanja Bjelica,SAC,True,3-pointer,26,65-58,'SAC',leads
1561,1561,1561,201910280SAC,2.4,19.2,3rd quarter,6:48.0,Nemanja Bjelica,SAC,False,3-pointer,27,65-63,'SAC',leads
1576,1576,1576,201910280SAC,18.7,5.4,4th quarter,11:03.0,Nemanja Bjelica,SAC,False,2-pointer,6,70-79,'SAC',trails
1580,1580,1580,201910280SAC,3.6,20.6,4th quarter,10:06.0,Nemanja Bjelica,SAC,False,3-pointer,27,72-81,'SAC',trails
1584,1584,1584,201910280SAC,26.2,4.7,4th quarter,8:14.0,Nemanja Bjelica,SAC,False,2-pointer,3,72-83,'SAC',trails
1585,1585,1585,201910280SAC,24.0,2.7,4th quarter,8:11.0,Nemanja Bjelica,SAC,False,2-pointer,1,72-83,'SAC',trails
1586,1586,1586,201910280SAC,24.0,2.7,4th quarter,8:09.0,Nemanja Bjelica,SAC,False,2-pointer,1,72-83,'SAC',trails
1589,1589,1589,201910280SAC,30.6,28.9,4th quarter,6:27.0,Nemanja Bjelica,SAC,True,3-pointer,27,78-85,'SAC',trails
1603,1603,1603,201910280SAC,19.4,16.9,4th quarter,0:00.0,Nemanja Bjelica,SAC,False,2-pointer,14,94-101,'SAC',trails
1305,1305,1305,201910300SAC,1.3,2.2,1st quarter,9:48.0,Nemanja Bjelica,SAC,True,3-pointer,23,5-8,'SAC',trails
1318,1318,1318,201910300SAC,23.3,4.8,1st quarter,3:57.0,Nemanja Bjelica,SAC,True,2-pointer,2,23-15,'SAC',leads
1323,1323,1323,201910300SAC,24.0,2.7,1st quarter,2:18.0,Nemanja Bjelica,SAC,True,2-pointer,1,31-20,'SAC',leads
1341,1341,1341,201910300SAC,25.4,4.4,2nd quarter,4:25.0,Nemanja Bjelica,SAC,True,2-pointer,2,56-48,'SAC',leads
1345,1345,1345,201910300SAC,24.4,4.8,2nd quarter,3:33.0,Nemanja Bjelica,SAC,True,2-pointer,2,60-48,'SAC',leads
1353,1353,1353,201910300SAC,3.2,18.4,3rd quarter,10:56.0,Nemanja Bjelica,SAC,False,3-pointer,26,69-64,'SAC',leads
1344,1344,1344,201911010SAC,6.2,22.8,1st quarter,7:59.0,Nemanja Bjelica,SAC,False,3-pointer,26,9-6,'UTA',leads
1346,1346,1346,201911010SAC,0.1,4.4,1st quarter,7:21.0,Nemanja Bjelica,SAC,True,3-pointer,24,12-8,'UTA',leads
1349,1349,1349,201911010SAC,39.4,22.8,1st quarter,5:10.0,Nemanja Bjelica,SAC,True,3-pointer,25,17-11,'UTA',leads
1369,1369,1369,201911010SAC,28.3,4.4,2nd quarter,6:52.0,Nemanja Bjelica,SAC,True,2-pointer,4,38-28,'UTA',leads
1370,1370,1370,201911010SAC,36.3,27.0,2nd quarter,5:43.0,Nemanja Bjelica,SAC,False,3-pointer,27,40-31,'UTA',leads
1381,1381,1381,201911010SAC,21.0,3.7,2nd quarter,0:00.0,Nemanja Bjelica,SAC,False,2-pointer,3,51-48,'UTA',leads
1389,1389,1389,201911010SAC,23.3,30.0,3rd quarter,7:13.0,Nemanja Bjelica,SAC,True,3-pointer,27,66-63,'UTA',leads
1421,1421,1421,201911010SAC,1.6,3.7,4th quarter,0:02.0,Nemanja Bjelica,SAC,False,3-pointer,22,100-101,'UTA',trails
702,702,702,201911030NYK,1.3,8.8,1st quarter,6:35.0,Nemanja Bjelica,SAC,True,3-pointer,23,18-11,'NYK',leads
707,707,707,201911030NYK,24.0,2.7,1st quarter,4:27.0,Nemanja Bjelica,SAC,True,2-pointer,1,22-14,'NYK',leads
726,726,726,201911030NYK,11.2,24.1,2nd quarter,5:46.0,Nemanja Bjelica,SAC,True,3-pointer,24,46-28,'NYK',leads
743,743,743,201911030NYK,28.3,14.8,3rd quarter,7:18.0,Nemanja Bjelica,SAC,True,2-pointer,12,78-48,'NYK',leads
749,749,749,201911030NYK,13.5,28.5,3rd quarter,4:49.0,Nemanja Bjelica,SAC,False,3-pointer,27,83-56,'NYK',leads
1242,1242,1242,201911060TOR,24.6,6.8,1st quarter,9:48.0,Nemanja Bjelica,SAC,False,2-pointer,4,3-0,'TOR',leads
1243,1243,1243,201911060TOR,27.3,5.0,1st quarter,9:43.0,Nemanja Bjelica,SAC,False,2-pointer,4,3-0,'TOR',leads
1250,1250,1250,201911060TOR,16.4,30.8,1st quarter,4:53.0,Nemanja Bjelica,SAC,False,3-pointer,29,17-22,'TOR',trails
1252,1252,1252,201911060TOR,5.7,21.8,1st quarter,3:40.0,Nemanja Bjelica,SAC,False,3-pointer,26,20-26,'TOR',trails
1284,1284,1284,201911060TOR,6.6,24.1,3rd quarter,10:49.0,Nemanja Bjelica,SAC,True,3-pointer,27,63-69,'TOR',trails
1291,1291,1291,201911060TOR,28.3,6.3,3rd quarter,7:03.0,Nemanja Bjelica,SAC,True,2-pointer,5,69-76,'TOR',trails
1295,1295,1295,201911060TOR,40.8,23.9,3rd quarter,5:52.0,Nemanja Bjelica,SAC,False,3-pointer,27,71-79,'TOR',trails
0,0,0,201911080ATL,42.7,2.4,1st quarter,11:44.0,Nemanja Bjelica,SAC,False,2-pointer,19,0-0,'SAC',tied
3,3,3,201911080ATL,15.3,25.9,1st quarter,9:54.0,Nemanja Bjelica,SAC,True,3-pointer,24,3-6,'SAC',trails
4,4,4,201911080ATL,14.5,27.4,1st quarter,9:31.0,Nemanja Bjelica,SAC,True,3-pointer,26,6-6,'SAC',tied
7,7,7,201911080ATL,17.7,11.6,1st quarter,8:08.0,Nemanja Bjelica,SAC,True,2-pointer,10,12-8,'SAC',leads
37,37,37,201911080ATL,24.2,4.7,2nd quarter,2:34.0,Nemanja Bjelica,SAC,True,2-pointer,1,59-38,'SAC',leads
42,42,42,201911080ATL,34.5,25.9,3rd quarter,11:06.0,Nemanja Bjelica,SAC,True,3-pointer,25,68-51,'SAC',leads
46,46,46,201911080ATL,37.8,24.7,3rd quarter,8:55.0,Nemanja Bjelica,SAC,False,3-pointer,26,72-56,'SAC',leads
1122,1122,1122,201911120SAC,5.0,3.3,1st quarter,11:37.0,Nemanja Bjelica,SAC,True,2-pointer,19,2-0,'POR',leads
1124,1124,1124,201911120SAC,24.0,2.7,1st quarter,10:56.0,Nemanja Bjelica,SAC,True,2-pointer,1,4-2,'POR',leads
1125,1125,1125,201911120SAC,19.7,4.1,1st quarter,9:32.0,Nemanja Bjelica,SAC,False,2-pointer,4,5-6,'POR',trails
1129,1129,1129,201911120SAC,0.3,7.0,1st quarter,8:03.0,Nemanja Bjelica,SAC,False,3-pointer,24,5-11,'POR',trails
1135,1135,1135,201911120SAC,40.8,22.9,1st quarter,4:45.0,Nemanja Bjelica,SAC,True,3-pointer,26,8-16,'POR',trails
1139,1139,1139,201911120SAC,23.6,29.3,1st quarter,3:34.0,Nemanja Bjelica,SAC,False,3-pointer,26,8-18,'POR',trails
1154,1154,1154,201911120SAC,6.1,21.8,2nd quarter,7:21.0,Nemanja Bjelica,SAC,False,3-pointer,26,27-33,'POR',trails
1161,1161,1161,201911120SAC,27.9,4.6,2nd quarter,3:50.0,Nemanja Bjelica,SAC,False,2-pointer,4,31-38,'POR',trails
1162,1162,1162,201911120SAC,24.0,2.7,2nd quarter,3:48.0,Nemanja Bjelica,SAC,True,2-pointer,1,33-38,'POR',trails
1165,1165,1165,201911120SAC,23.2,32.1,2nd quarter,2:41.0,Nemanja Bjelica,SAC,True,3-pointer,29,38-42,'POR',trails
1174,1174,1174,201911120SAC,16.9,7.0,3rd quarter,9:41.0,Nemanja Bjelica,SAC,True,2-pointer,8,54-51,'POR',leads
1194,1194,1194,201911120SAC,16.6,5.0,4th quarter,8:54.0,Nemanja Bjelica,SAC,True,2-pointer,8,87-75,'POR',leads
1203,1203,1203,201911120SAC,24.3,29.8,4th quarter,3:12.0,Nemanja Bjelica,SAC,False,3-pointer,27,98-90,'POR',leads
1204,1204,1204,201911120SAC,18.0,28.2,4th quarter,2:37.0,Nemanja Bjelica,SAC,True,3-pointer,26,101-93,'POR',leads
516,516,516,201911150LAL,24.0,5.0,1st quarter,11:08.0,Nemanja Bjelica,SAC,False,2-pointer,2,0-0,'LAL',tied
517,517,517,201911150LAL,22.5,2.7,1st quarter,11:06.0,Nemanja Bjelica,SAC,False,2-pointer,2,0-0,'LAL',tied
518,518,518,201911150LAL,47.0,5.6,1st quarter,11:00.0,Nemanja Bjelica,SAC,True,3-pointer,23,3-0,'LAL',leads
531,531,531,201911150LAL,24.1,7.3,1st quarter,4:15.0,Nemanja Bjelica,SAC,True,2-pointer,4,19-16,'LAL',leads
550,550,550,201911150LAL,39.9,27.0,2nd quarter,4:02.0,Nemanja Bjelica,SAC,False,3-pointer,29,42-41,'LAL',leads
551,551,551,201911150LAL,47.0,6.3,2nd quarter,3:12.0,Nemanja Bjelica,SAC,True,3-pointer,23,45-43,'LAL',leads
578,578,578,201911150LAL,46.7,8.5,4th quarter,11:39.0,Nemanja Bjelica,SAC,True,3-pointer,23,74-74,'LAL',tied
968,968,968,201911170SAC,31.4,17.7,1st quarter,10:33.0,Nemanja Bjelica,SAC,True,2-pointer,16,4-3,'SAC',leads
974,974,974,201911170SAC,25.2,4.3,1st quarter,7:43.0,Nemanja Bjelica,SAC,True,2-pointer,2,11-10,'SAC',leads
975,975,975,201911170SAC,10.6,26.3,1st quarter,7:13.0,Nemanja Bjelica,SAC,False,3-pointer,27,11-10,'SAC',leads
983,983,983,201911170SAC,21.8,4.4,1st quarter,4:06.0,Nemanja Bjelica,SAC,False,2-pointer,2,18-15,'SAC',leads
985,985,985,201911170SAC,5.3,23.6,1st quarter,2:59.0,Nemanja Bjelica,SAC,True,3-pointer,28,24-17,'SAC',leads
992,992,992,201911170SAC,24.0,2.7,2nd quarter,10:09.0,Nemanja Bjelica,SAC,True,2-pointer,1,34-23,'SAC',leads
1011,1011,1011,201911170SAC,47.1,15.4,3rd quarter,11:27.0,Nemanja Bjelica,SAC,False,3-pointer,26,50-48,'SAC',leads
1016,1016,1016,201911170SAC,34.3,30.8,3rd quarter,7:57.0,Nemanja Bjelica,SAC,False,3-pointer,29,55-56,'SAC',trails
1034,1034,1034,201911170SAC,24.0,2.7,4th quarter,11:28.0,Nemanja Bjelica,SAC,True,2-pointer,1,73-75,'SAC',trails
1036,1036,1036,201911170SAC,25.8,6.5,4th quarter,10:20.0,Nemanja Bjelica,SAC,False,2-pointer,4,75-78,'SAC',trails
621,621,621,201911190SAC,16.5,9.3,1st quarter,11:09.0,Nemanja Bjelica,SAC,False,2-pointer,10,2-0,'SAC',leads
624,624,624,201911190SAC,46.3,6.7,1st quarter,9:37.0,Nemanja Bjelica,SAC,False,3-pointer,23,4-2,'SAC',leads
633,633,633,201911190SAC,20.7,7.4,1st quarter,5:08.0,Nemanja Bjelica,SAC,True,2-pointer,5,17-7,'SAC',leads
634,634,634,201911190SAC,22.6,4.9,1st quarter,4:44.0,Nemanja Bjelica,SAC,True,2-pointer,2,19-7,'SAC',leads
635,635,635,201911190SAC,7.7,23.4,1st quarter,4:05.0,Nemanja Bjelica,SAC,True,3-pointer,26,22-9,'SAC',leads
661,661,661,201911190SAC,1.3,11.3,3rd quarter,10:55.0,Nemanja Bjelica,SAC,True,3-pointer,24,67-47,'SAC',leads
671,671,671,201911190SAC,32.5,9.5,3rd quarter,5:03.0,Nemanja Bjelica,SAC,False,2-pointer,11,80-59,'SAC',leads
672,672,672,201911190SAC,21.6,3.9,3rd quarter,5:00.0,Nemanja Bjelica,SAC,False,2-pointer,3,80-59,'SAC',leads
688,688,688,201911190SAC,25.2,28.5,4th quarter,6:39.0,Nemanja Bjelica,SAC,False,3-pointer,25,99-83,'SAC',leads
689,689,689,201911190SAC,24.9,8.8,4th quarter,6:14.0,Nemanja Bjelica,SAC,True,2-pointer,6,101-83,'SAC',leads
693,693,693,201911190SAC,28.7,4.8,4th quarter,3:05.0,Nemanja Bjelica,SAC,True,2-pointer,5,108-94,'SAC',leads
697,697,697,201911190SAC,32.8,29.8,4th quarter,1:42.0,Nemanja Bjelica,SAC,True,3-pointer,28,111-99,'SAC',leads
23,23,23,201911220BRK,14.8,27.3,2nd quarter,8:18.0,Nemanja Bjelica,SAC,False,3-pointer,26,31-40,'SAC',trails
25,25,25,201911220BRK,24.4,4.4,2nd quarter,6:20.0,Nemanja Bjelica,SAC,True,2-pointer,1,34-43,'SAC',trails
29,29,29,201911220BRK,24.9,28.5,2nd quarter,3:44.0,Nemanja Bjelica,SAC,False,3-pointer,25,38-48,'SAC',trails
34,34,34,201911220BRK,25.4,5.4,2nd quarter,1:57.0,Nemanja Bjelica,SAC,True,2-pointer,3,42-50,'SAC',trails
43,43,43,201911220BRK,24.3,4.8,3rd quarter,10:19.0,Nemanja Bjelica,SAC,False,2-pointer,2,49-60,'SAC',trails
44,44,44,201911220BRK,24.0,2.7,3rd quarter,10:12.0,Nemanja Bjelica,SAC,True,2-pointer,1,51-60,'SAC',trails
46,46,46,201911220BRK,17.9,27.3,3rd quarter,8:49.0,Nemanja Bjelica,SAC,True,3-pointer,25,56-66,'SAC',trails
47,47,47,201911220BRK,4.1,25.0,3rd quarter,8:17.0,Nemanja Bjelica,SAC,False,3-pointer,29,56-68,'SAC',trails
63,63,63,201911220BRK,33.2,26.4,3rd quarter,0:01.0,Nemanja Bjelica,SAC,False,3-pointer,25,70-86,'SAC',trails
730,730,730,201911240WAS,25.0,12.3,1st quarter,8:53.0,Nemanja Bjelica,SAC,False,2-pointer,9,5-2,'SAC',leads
731,731,731,201911240WAS,24.0,2.7,1st quarter,8:46.0,Nemanja Bjelica,SAC,False,2-pointer,1,5-2,'SAC',leads
733,733,733,201911240WAS,25.5,4.0,1st quarter,7:43.0,Nemanja Bjelica,SAC,True,2-pointer,2,9-5,'SAC',leads
738,738,738,201911240WAS,31.5,5.9,1st quarter,4:37.0,Nemanja Bjelica,SAC,False,2-pointer,8,14-14,'SAC',tied
740,740,740,201911240WAS,24.0,3.3,1st quarter,4:31.0,Nemanja Bjelica,SAC,True,2-pointer,0,16-14,'SAC',leads
742,742,742,201911240WAS,7.9,24.5,1st quarter,3:26.0,Nemanja Bjelica,SAC,False,3-pointer,27,16-16,'SAC',tied
762,762,762,201911240WAS,15.6,4.5,2nd quarter,3:45.0,Nemanja Bjelica,SAC,False,2-pointer,9,45-52,'SAC',trails
763,763,763,201911240WAS,24.0,2.7,2nd quarter,3:39.0,Nemanja Bjelica,SAC,True,2-pointer,1,47-52,'SAC',trails
766,766,766,201911240WAS,4.0,18.4,2nd quarter,2:12.0,Nemanja Bjelica,SAC,False,3-pointer,25,53-52,'SAC',leads
770,770,770,201911240WAS,47.0,5.8,3rd quarter,11:50.0,Nemanja Bjelica,SAC,False,3-pointer,23,57-57,'SAC',tied
797,797,797,201911240WAS,17.4,31.9,4th quarter,6:42.0,Nemanja Bjelica,SAC,False,3-pointer,29,97-92,'SAC',leads
186,186,186,201911250BOS,1.7,3.4,1st quarter,9:51.0,Nemanja Bjelica,SAC,False,3-pointer,22,5-4,'SAC',leads
189,189,189,201911250BOS,27.3,4.2,1st quarter,7:44.0,Nemanja Bjelica,SAC,False,2-pointer,3,7-8,'SAC',trails
191,191,191,201911250BOS,8.0,22.8,1st quarter,7:18.0,Nemanja Bjelica,SAC,False,3-pointer,25,9-8,'SAC',leads
199,199,199,201911250BOS,16.4,28.0,1st quarter,2:47.0,Nemanja Bjelica,SAC,False,3-pointer,26,15-19,'SAC',trails
216,216,216,201911250BOS,8.6,23.9,2nd quarter,3:33.0,Nemanja Bjelica,SAC,False,3-pointer,26,41-38,'SAC',leads
233,233,233,201911250BOS,30.0,28.9,3rd quarter,5:30.0,Nemanja Bjelica,SAC,False,3-pointer,26,60-64,'SAC',trails
235,235,235,201911250BOS,33.9,5.8,3rd quarter,3:42.0,Nemanja Bjelica,SAC,True,2-pointer,10,67-68,'SAC',trails
1585,1585,1585,201911270PHI,-0.5,7.8,1st quarter,11:22.0,Nemanja Bjelica,SAC,False,3-pointer,25,0-2,'SAC',trails
1587,1587,1587,201911270PHI,24.0,2.7,1st quarter,10:50.0,Nemanja Bjelica,SAC,False,2-pointer,1,0-4,'SAC',trails
1593,1593,1593,201911270PHI,-0.9,8.3,1st quarter,8:31.0,Nemanja Bjelica,SAC,False,3-pointer,25,2-11,'SAC',trails
1608,1608,1608,201911270PHI,22.5,4.5,2nd quarter,11:42.0,Nemanja Bjelica,SAC,False,2-pointer,2,18-25,'SAC',trails
1615,1615,1615,201911270PHI,22.7,18.3,2nd quarter,8:17.0,Nemanja Bjelica,SAC,True,2-pointer,15,24-30,'SAC',trails
