Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
872,872,872,202201250HOU,41.9,23.2,2nd quarter,3:54.0,Jalen Green,HOU,False,3-pointer,27,40-54,'SAS',trails
877,877,877,202201250HOU,22.6,8.3,2nd quarter,1:40.0,Jalen Green,HOU,False,2-pointer,5,51-64,'SAS',trails
893,893,893,202201250HOU,22.2,6.0,3rd quarter,4:45.0,Jalen Green,HOU,False,2-pointer,3,65-87,'SAS',trails
909,909,909,202201250HOU,26.2,6.5,4th quarter,9:06.0,Jalen Green,HOU,False,2-pointer,4,79-109,'SAS',trails
914,914,914,202201250HOU,24.0,5.5,4th quarter,7:16.0,Jalen Green,HOU,True,2-pointer,2,88-113,'SAS',trails
916,916,916,202201250HOU,4.2,20.5,4th quarter,6:11.0,Jalen Green,HOU,False,3-pointer,26,88-118,'SAS',trails
920,920,920,202201250HOU,13.5,28.5,4th quarter,3:50.0,Jalen Green,HOU,False,3-pointer,27,92-123,'SAS',trails
921,921,921,202201250HOU,11.1,25.3,4th quarter,3:30.0,Jalen Green,HOU,False,3-pointer,26,92-123,'SAS',trails
922,922,922,202201250HOU,1.7,3.9,4th quarter,3:21.0,Jalen Green,HOU,False,3-pointer,22,92-123,'SAS',trails
926,926,926,202201250HOU,23.8,12.1,4th quarter,0:38.0,Jalen Green,HOU,False,2-pointer,9,101-132,'SAS',trails
347,347,347,202201280HOU,31.5,28.4,1st quarter,10:43.0,Jalen Green,HOU,False,3-pointer,26,0-2,'POR',trails
349,349,349,202201280HOU,7.7,23.3,1st quarter,10:04.0,Jalen Green,HOU,False,3-pointer,26,0-2,'POR',trails
357,357,357,202201280HOU,23.6,4.7,1st quarter,5:13.0,Jalen Green,HOU,True,2-pointer,1,14-17,'POR',trails
378,378,378,202201280HOU,39.3,24.3,2nd quarter,3:51.0,Jalen Green,HOU,False,3-pointer,26,40-56,'POR',trails
383,383,383,202201280HOU,22.2,29.5,2nd quarter,0:35.0,Jalen Green,HOU,True,3-pointer,26,53-66,'POR',trails
385,385,385,202201280HOU,0.6,6.7,3rd quarter,11:41.0,Jalen Green,HOU,False,3-pointer,24,53-66,'POR',trails
395,395,395,202201280HOU,6.2,23.8,3rd quarter,6:32.0,Jalen Green,HOU,False,3-pointer,27,66-77,'POR',trails
412,412,412,202201280HOU,24.3,3.6,4th quarter,8:58.0,Jalen Green,HOU,False,2-pointer,0,89-96,'POR',trails
414,414,414,202201280HOU,24.4,3.6,4th quarter,7:08.0,Jalen Green,HOU,True,2-pointer,1,94-103,'POR',trails
416,416,416,202201280HOU,23.1,28.9,4th quarter,5:30.0,Jalen Green,HOU,True,3-pointer,26,102-108,'POR',trails
421,421,421,202201280HOU,28.8,29.0,4th quarter,1:22.0,Jalen Green,HOU,False,3-pointer,26,110-120,'POR',trails
591,591,591,202201310HOU,6.7,7.5,1st quarter,9:45.0,Jalen Green,HOU,False,2-pointer,18,0-5,'HOU',trails
592,592,592,202201310HOU,22.1,5.2,1st quarter,9:19.0,Jalen Green,HOU,False,2-pointer,3,0-8,'HOU',trails
598,598,598,202201310HOU,25.7,4.7,1st quarter,6:52.0,Jalen Green,HOU,True,2-pointer,2,7-12,'HOU',trails
609,609,609,202201310HOU,23.7,5.2,1st quarter,2:49.0,Jalen Green,HOU,True,2-pointer,2,21-21,'HOU',tied
624,624,624,202201310HOU,1.3,12.0,2nd quarter,6:37.0,Jalen Green,HOU,False,3-pointer,24,33-37,'HOU',trails
633,633,633,202201310HOU,25.9,3.8,2nd quarter,2:22.0,Jalen Green,HOU,False,2-pointer,2,42-54,'HOU',trails
643,643,643,202201310HOU,14.7,27.9,3rd quarter,8:14.0,Jalen Green,HOU,False,3-pointer,26,60-65,'HOU',trails
667,667,667,202201310HOU,24.6,7.0,4th quarter,2:58.0,Jalen Green,HOU,False,2-pointer,4,106-113,'HOU',trails
669,669,669,202201310HOU,22.2,4.3,4th quarter,1:24.0,Jalen Green,HOU,False,2-pointer,2,106-118,'HOU',trails
433,433,433,202202020HOU,25.0,4.6,1st quarter,10:15.0,Jalen Green,HOU,False,2-pointer,2,0-5,'HOU',trails
435,435,435,202202020HOU,23.8,4.8,1st quarter,9:01.0,Jalen Green,HOU,True,2-pointer,2,5-9,'HOU',trails
436,436,436,202202020HOU,27.5,29.3,1st quarter,8:24.0,Jalen Green,HOU,True,3-pointer,26,8-11,'HOU',trails
438,438,438,202202020HOU,24.0,3.9,1st quarter,5:58.0,Jalen Green,HOU,True,2-pointer,1,12-17,'HOU',trails
440,440,440,202202020HOU,24.2,9.1,1st quarter,4:38.0,Jalen Green,HOU,False,2-pointer,6,15-21,'HOU',trails
444,444,444,202202020HOU,39.5,23.6,1st quarter,2:24.0,Jalen Green,HOU,False,3-pointer,26,24-25,'HOU',trails
458,458,458,202202020HOU,38.0,25.8,2nd quarter,5:28.0,Jalen Green,HOU,True,3-pointer,27,50-39,'HOU',leads
460,460,460,202202020HOU,4.1,19.3,2nd quarter,4:23.0,Jalen Green,HOU,False,3-pointer,26,50-42,'HOU',leads
467,467,467,202202020HOU,43.8,20.1,2nd quarter,0:54.0,Jalen Green,HOU,False,3-pointer,26,61-51,'HOU',leads
469,469,469,202202020HOU,42.2,22.3,2nd quarter,0:00.0,Jalen Green,HOU,False,3-pointer,26,64-53,'HOU',leads
475,475,475,202202020HOU,24.3,5.0,3rd quarter,8:30.0,Jalen Green,HOU,True,2-pointer,2,73-64,'HOU',leads
502,502,502,202202020HOU,0.2,8.3,4th quarter,5:21.0,Jalen Green,HOU,True,3-pointer,24,103-93,'HOU',leads
506,506,506,202202020HOU,27.8,23.3,4th quarter,3:33.0,Jalen Green,HOU,False,2-pointer,20,105-97,'HOU',leads
1052,1052,1052,202202040SAS,35.3,28.0,1st quarter,9:50.0,Jalen Green,HOU,True,3-pointer,27,7-6,'SAS',leads
1064,1064,1064,202202040SAS,25.7,4.4,1st quarter,1:34.0,Jalen Green,HOU,False,2-pointer,2,20-30,'SAS',trails
1082,1082,1082,202202040SAS,26.5,5.9,2nd quarter,1:53.0,Jalen Green,HOU,False,2-pointer,4,50-53,'SAS',trails
1085,1085,1085,202202040SAS,10.7,25.5,2nd quarter,0:00.0,Jalen Green,HOU,False,3-pointer,26,54-57,'SAS',trails
1088,1088,1088,202202040SAS,32.0,19.5,3rd quarter,9:28.0,Jalen Green,HOU,True,2-pointer,18,58-67,'SAS',trails
1089,1089,1089,202202040SAS,21.9,4.7,3rd quarter,8:28.0,Jalen Green,HOU,False,2-pointer,3,60-69,'SAS',trails
1092,1092,1092,202202040SAS,46.0,16.9,3rd quarter,7:07.0,Jalen Green,HOU,False,3-pointer,26,60-77,'SAS',trails
1094,1094,1094,202202040SAS,0.9,4.9,3rd quarter,6:12.0,Jalen Green,HOU,True,3-pointer,23,63-79,'SAS',trails
1095,1095,1095,202202040SAS,22.4,4.3,3rd quarter,5:43.0,Jalen Green,HOU,False,2-pointer,2,63-81,'SAS',trails
771,771,771,202202060HOU,40.8,23.6,1st quarter,9:27.0,Jalen Green,HOU,False,3-pointer,26,3-3,'NOP',tied
776,776,776,202202060HOU,24.9,7.9,1st quarter,6:53.0,Jalen Green,HOU,True,2-pointer,5,7-7,'NOP',tied
780,780,780,202202060HOU,25.1,4.4,1st quarter,5:30.0,Jalen Green,HOU,True,2-pointer,2,11-9,'NOP',leads
784,784,784,202202060HOU,25.2,4.4,1st quarter,2:49.0,Jalen Green,HOU,False,2-pointer,2,13-17,'NOP',trails
786,786,786,202202060HOU,24.4,4.8,1st quarter,2:05.0,Jalen Green,HOU,True,2-pointer,2,15-17,'NOP',trails
808,808,808,202202060HOU,41.5,10.8,2nd quarter,2:58.0,Jalen Green,HOU,False,2-pointer,19,45-46,'NOP',trails
812,812,812,202202060HOU,25.4,4.6,2nd quarter,0:28.0,Jalen Green,HOU,True,2-pointer,2,52-48,'NOP',leads
816,816,816,202202060HOU,32.8,22.8,3rd quarter,10:45.0,Jalen Green,HOU,True,2-pointer,21,58-49,'NOP',leads
817,817,817,202202060HOU,36.5,25.7,3rd quarter,10:02.0,Jalen Green,HOU,False,3-pointer,26,60-52,'NOP',leads
819,819,819,202202060HOU,26.0,5.1,3rd quarter,9:12.0,Jalen Green,HOU,False,2-pointer,3,60-56,'NOP',leads
820,820,820,202202060HOU,5.7,22.9,3rd quarter,8:46.0,Jalen Green,HOU,False,3-pointer,27,60-59,'NOP',leads
828,828,828,202202060HOU,2.0,17.0,3rd quarter,2:44.0,Jalen Green,HOU,False,3-pointer,26,73-78,'NOP',trails
848,848,848,202202060HOU,22.8,4.9,4th quarter,2:03.0,Jalen Green,HOU,True,2-pointer,2,101-113,'NOP',trails
850,850,850,202202060HOU,23.6,4.8,4th quarter,0:30.0,Jalen Green,HOU,True,2-pointer,2,107-120,'NOP',trails
1106,1106,1106,202202080NOP,44.7,21.8,1st quarter,7:05.0,Jalen Green,HOU,False,3-pointer,28,14-8,'NOP',leads
1107,1107,1107,202202080NOP,28.8,28.9,1st quarter,6:28.0,Jalen Green,HOU,False,3-pointer,26,14-10,'NOP',leads
1135,1135,1135,202202080NOP,36.9,25.4,2nd quarter,3:53.0,Jalen Green,HOU,False,3-pointer,26,42-53,'NOP',trails
1138,1138,1138,202202080NOP,24.2,4.2,2nd quarter,2:14.0,Jalen Green,HOU,True,2-pointer,1,49-55,'NOP',trails
1140,1140,1140,202202080NOP,1.4,8.3,2nd quarter,0:00.0,Jalen Green,HOU,True,3-pointer,23,53-64,'NOP',trails
1145,1145,1145,202202080NOP,35.8,25.7,3rd quarter,9:16.0,Jalen Green,HOU,True,3-pointer,25,57-68,'NOP',trails
1147,1147,1147,202202080NOP,22.1,19.2,3rd quarter,8:06.0,Jalen Green,HOU,False,2-pointer,16,57-70,'NOP',trails
1149,1149,1149,202202080NOP,23.9,3.3,3rd quarter,5:53.0,Jalen Green,HOU,True,2-pointer,0,63-76,'NOP',trails
1158,1158,1158,202202080NOP,21.1,29.4,3rd quarter,0:22.0,Jalen Green,HOU,False,3-pointer,26,75-85,'NOP',trails
1160,1160,1160,202202080NOP,21.9,5.2,4th quarter,11:04.0,Jalen Green,HOU,False,2-pointer,3,76-88,'NOP',trails
1169,1169,1169,202202080NOP,37.8,26.1,4th quarter,8:10.0,Jalen Green,HOU,False,3-pointer,27,82-95,'NOP',trails
1181,1181,1181,202202080NOP,21.9,4.2,4th quarter,1:13.0,Jalen Green,HOU,True,2-pointer,2,97-110,'NOP',trails
631,631,631,202202100HOU,24.0,5.1,1st quarter,6:01.0,Jalen Green,HOU,True,2-pointer,2,22-12,'HOU',leads
638,638,638,202202100HOU,24.3,5.5,1st quarter,1:56.0,Jalen Green,HOU,False,2-pointer,2,30-32,'HOU',trails
640,640,640,202202100HOU,46.6,8.7,1st quarter,1:11.0,Jalen Green,HOU,True,3-pointer,23,36-32,'HOU',leads
645,645,645,202202100HOU,21.3,30.0,2nd quarter,10:24.0,Jalen Green,HOU,False,3-pointer,27,41-43,'HOU',trails
647,647,647,202202100HOU,18.2,10.3,2nd quarter,9:49.0,Jalen Green,HOU,True,2-pointer,9,43-43,'HOU',tied
648,648,648,202202100HOU,24.5,3.7,2nd quarter,9:29.0,Jalen Green,HOU,True,2-pointer,1,45-43,'HOU',leads
664,664,664,202202100HOU,41.1,21.8,2nd quarter,0:33.0,Jalen Green,HOU,False,3-pointer,25,61-71,'HOU',trails
666,666,666,202202100HOU,10.7,24.6,3rd quarter,11:20.0,Jalen Green,HOU,True,3-pointer,25,67-73,'HOU',trails
669,669,669,202202100HOU,21.7,4.6,3rd quarter,9:57.0,Jalen Green,HOU,False,2-pointer,3,67-76,'HOU',trails
673,673,673,202202100HOU,23.6,4.2,3rd quarter,8:15.0,Jalen Green,HOU,True,2-pointer,1,69-80,'HOU',trails
677,677,677,202202100HOU,8.7,23.1,3rd quarter,5:48.0,Jalen Green,HOU,True,3-pointer,25,81-89,'HOU',trails
679,679,679,202202100HOU,28.5,4.3,3rd quarter,4:04.0,Jalen Green,HOU,False,2-pointer,5,84-93,'HOU',trails
702,702,702,202202100HOU,38.2,24.8,4th quarter,0:28.0,Jalen Green,HOU,False,3-pointer,26,118-139,'HOU',trails
1270,1270,1270,202202140UTA,44.9,20.8,1st quarter,8:57.0,Jalen Green,HOU,False,3-pointer,27,1-9,'HOU',trails
1276,1276,1276,202202140UTA,27.9,5.2,1st quarter,6:04.0,Jalen Green,HOU,False,2-pointer,4,9-19,'HOU',trails
1283,1283,1283,202202140UTA,22.7,3.8,1st quarter,2:49.0,Jalen Green,HOU,True,2-pointer,1,22-29,'HOU',trails
1285,1285,1285,202202140UTA,23.0,4.4,1st quarter,1:32.0,Jalen Green,HOU,False,2-pointer,2,24-34,'HOU',trails
1301,1301,1301,202202140UTA,41.8,20.8,2nd quarter,3:25.0,Jalen Green,HOU,True,3-pointer,25,42-67,'HOU',trails
1303,1303,1303,202202140UTA,1.7,4.3,2nd quarter,2:20.0,Jalen Green,HOU,True,3-pointer,22,45-71,'HOU',trails
1307,1307,1307,202202140UTA,36.9,26.4,2nd quarter,0:01.0,Jalen Green,HOU,True,3-pointer,27,53-78,'HOU',trails
1309,1309,1309,202202140UTA,24.7,28.4,3rd quarter,11:10.0,Jalen Green,HOU,False,3-pointer,25,56-80,'HOU',trails
1323,1323,1323,202202140UTA,5.9,27.4,3rd quarter,3:19.0,Jalen Green,HOU,False,3-pointer,30,72-94,'HOU',trails
1769,1769,1769,202202160PHO,28.8,28.2,1st quarter,10:31.0,Jalen Green,HOU,False,3-pointer,25,4-5,'HOU',trails
1771,1771,1771,202202160PHO,23.1,5.8,1st quarter,8:35.0,Jalen Green,HOU,True,2-pointer,3,10-9,'HOU',leads
1774,1774,1774,202202160PHO,7.9,23.3,1st quarter,7:10.0,Jalen Green,HOU,True,3-pointer,26,15-13,'HOU',leads
1782,1782,1782,202202160PHO,6.9,22.8,1st quarter,3:22.0,Jalen Green,HOU,True,3-pointer,26,24-22,'HOU',leads
1803,1803,1803,202202160PHO,22.3,7.8,2nd quarter,6:29.0,Jalen Green,HOU,True,2-pointer,5,51-47,'HOU',leads
1804,1804,1804,202202160PHO,12.6,27.0,2nd quarter,6:02.0,Jalen Green,HOU,False,3-pointer,26,51-47,'HOU',leads
1806,1806,1806,202202160PHO,15.8,16.3,2nd quarter,5:22.0,Jalen Green,HOU,False,2-pointer,15,51-47,'HOU',leads
1812,1812,1812,202202160PHO,20.7,3.9,2nd quarter,2:40.0,Jalen Green,HOU,False,2-pointer,3,65-53,'HOU',leads
1818,1818,1818,202202160PHO,24.7,9.8,3rd quarter,10:43.0,Jalen Green,HOU,False,2-pointer,7,69-63,'HOU',leads
1820,1820,1820,202202160PHO,28.3,30.3,3rd quarter,9:22.0,Jalen Green,HOU,False,3-pointer,27,71-65,'HOU',leads
1848,1848,1848,202202160PHO,22.2,31.8,4th quarter,5:59.0,Jalen Green,HOU,False,3-pointer,29,101-107,'HOU',trails
1858,1858,1858,202202160PHO,5.7,22.3,4th quarter,1:56.0,Jalen Green,HOU,True,3-pointer,26,114-111,'HOU',leads
369,369,369,202202170LAC,26.4,20.3,1st quarter,10:26.0,Jalen Green,HOU,True,2-pointer,17,4-6,'HOU',trails
385,385,385,202202170LAC,37.7,27.8,1st quarter,1:50.0,Jalen Green,HOU,False,3-pointer,28,25-30,'HOU',trails
392,392,392,202202170LAC,12.3,29.3,2nd quarter,10:33.0,Jalen Green,HOU,True,3-pointer,29,34-41,'HOU',trails
398,398,398,202202170LAC,25.3,7.1,2nd quarter,7:00.0,Jalen Green,HOU,False,2-pointer,4,37-51,'HOU',trails
402,402,402,202202170LAC,8.4,25.4,2nd quarter,4:43.0,Jalen Green,HOU,True,3-pointer,27,45-59,'HOU',trails
404,404,404,202202170LAC,44.6,22.1,2nd quarter,3:05.0,Jalen Green,HOU,False,3-pointer,28,48-62,'HOU',trails
406,406,406,202202170LAC,9.5,25.9,2nd quarter,1:39.0,Jalen Green,HOU,False,3-pointer,27,53-66,'HOU',trails
409,409,409,202202170LAC,24.3,3.8,2nd quarter,0:04.0,Jalen Green,HOU,True,2-pointer,1,59-71,'HOU',trails
411,411,411,202202170LAC,12.7,25.3,3rd quarter,11:07.0,Jalen Green,HOU,True,3-pointer,25,64-72,'HOU',trails
414,414,414,202202170LAC,43.5,20.7,3rd quarter,9:37.0,Jalen Green,HOU,False,3-pointer,26,64-83,'HOU',trails
417,417,417,202202170LAC,24.3,2.2,3rd quarter,7:51.0,Jalen Green,HOU,True,2-pointer,1,66-83,'HOU',trails
419,419,419,202202170LAC,25.7,5.8,3rd quarter,6:45.0,Jalen Green,HOU,False,2-pointer,3,66-85,'HOU',trails
438,438,438,202202170LAC,33.3,27.3,4th quarter,9:02.0,Jalen Green,HOU,True,3-pointer,26,88-121,'HOU',trails
439,439,439,202202170LAC,17.1,27.1,4th quarter,8:33.0,Jalen Green,HOU,True,3-pointer,25,91-121,'HOU',trails
440,440,440,202202170LAC,1.8,5.1,4th quarter,8:00.0,Jalen Green,HOU,False,3-pointer,22,91-123,'HOU',trails
883,883,883,202202250ORL,7.5,25.7,1st quarter,9:56.0,Jalen Green,HOU,False,3-pointer,28,6-2,'HOU',leads
887,887,887,202202250ORL,32.8,28.4,1st quarter,7:58.0,Jalen Green,HOU,True,3-pointer,27,15-2,'HOU',leads
889,889,889,202202250ORL,33.1,28.2,1st quarter,6:25.0,Jalen Green,HOU,False,3-pointer,27,17-8,'HOU',leads
896,896,896,202202250ORL,21.1,30.0,1st quarter,3:43.0,Jalen Green,HOU,True,3-pointer,27,27-17,'HOU',leads
917,917,917,202202250ORL,24.0,3.7,2nd quarter,3:35.0,Jalen Green,HOU,True,2-pointer,0,49-44,'HOU',leads
924,924,924,202202250ORL,47.1,9.3,2nd quarter,0:10.0,Jalen Green,HOU,False,3-pointer,24,51-56,'HOU',trails
928,928,928,202202250ORL,24.0,3.3,3rd quarter,11:01.0,Jalen Green,HOU,True,2-pointer,0,55-61,'HOU',trails
931,931,931,202202250ORL,26.1,4.6,3rd quarter,9:20.0,Jalen Green,HOU,True,2-pointer,2,60-64,'HOU',trails
933,933,933,202202250ORL,28.2,4.8,3rd quarter,8:24.0,Jalen Green,HOU,False,2-pointer,4,60-66,'HOU',trails
956,956,956,202202250ORL,36.8,24.9,4th quarter,8:34.0,Jalen Green,HOU,False,3-pointer,25,90-95,'HOU',trails
958,958,958,202202250ORL,24.8,29.3,4th quarter,7:44.0,Jalen Green,HOU,True,3-pointer,26,93-97,'HOU',trails
961,961,961,202202250ORL,25.2,4.8,4th quarter,5:27.0,Jalen Green,HOU,True,2-pointer,2,99-104,'HOU',trails
962,962,962,202202250ORL,25.3,5.7,4th quarter,4:59.0,Jalen Green,HOU,True,2-pointer,3,101-104,'HOU',trails
967,967,967,202202250ORL,23.5,11.9,4th quarter,1:36.0,Jalen Green,HOU,False,2-pointer,9,104-113,'HOU',trails
970,970,970,202202250ORL,34.2,27.3,4th quarter,0:40.0,Jalen Green,HOU,True,3-pointer,26,107-115,'HOU',trails
971,971,971,202202250ORL,41.8,21.5,4th quarter,0:24.0,Jalen Green,HOU,False,3-pointer,25,107-117,'HOU',trails
447,447,447,202202270HOU,25.2,29.8,1st quarter,10:25.0,Jalen Green,HOU,False,3-pointer,27,5-2,'HOU',leads
450,450,450,202202270HOU,24.4,4.8,1st quarter,8:46.0,Jalen Green,HOU,False,2-pointer,2,5-7,'HOU',trails
454,454,454,202202270HOU,36.3,25.9,1st quarter,6:44.0,Jalen Green,HOU,True,3-pointer,26,11-13,'HOU',trails
455,455,455,202202270HOU,24.7,5.9,1st quarter,6:11.0,Jalen Green,HOU,False,2-pointer,3,11-13,'HOU',trails
456,456,456,202202270HOU,0.9,13.6,1st quarter,5:49.0,Jalen Green,HOU,False,3-pointer,25,11-13,'HOU',trails
458,458,458,202202270HOU,14.7,27.0,1st quarter,4:00.0,Jalen Green,HOU,False,3-pointer,25,14-15,'HOU',trails
463,463,463,202202270HOU,23.5,3.8,1st quarter,1:36.0,Jalen Green,HOU,False,2-pointer,1,25-17,'HOU',leads
475,475,475,202202270HOU,23.3,3.6,2nd quarter,7:39.0,Jalen Green,HOU,True,2-pointer,1,40-27,'HOU',leads
488,488,488,202202270HOU,25.3,28.3,2nd quarter,0:00.0,Jalen Green,HOU,False,3-pointer,25,50-46,'HOU',leads
494,494,494,202202270HOU,25.5,9.6,3rd quarter,8:54.0,Jalen Green,HOU,False,2-pointer,7,54-53,'HOU',leads
495,495,495,202202270HOU,38.0,24.8,3rd quarter,8:50.0,Jalen Green,HOU,True,3-pointer,26,57-53,'HOU',leads
497,497,497,202202270HOU,22.6,6.0,3rd quarter,7:48.0,Jalen Green,HOU,False,2-pointer,3,59-55,'HOU',leads
505,505,505,202202270HOU,23.9,3.3,3rd quarter,4:07.0,Jalen Green,HOU,True,2-pointer,0,70-67,'HOU',leads
509,509,509,202202270HOU,37.8,24.3,3rd quarter,2:58.0,Jalen Green,HOU,False,3-pointer,25,72-67,'HOU',leads
523,523,523,202202270HOU,23.3,3.8,4th quarter,7:14.0,Jalen Green,HOU,False,2-pointer,1,88-87,'HOU',leads
524,524,524,202202270HOU,46.3,3.3,4th quarter,6:43.0,Jalen Green,HOU,False,3-pointer,22,88-90,'HOU',trails
529,529,529,202202270HOU,4.4,21.5,4th quarter,4:21.0,Jalen Green,HOU,False,3-pointer,27,91-92,'HOU',trails
535,535,535,202202270HOU,14.6,28.9,4th quarter,0:06.0,Jalen Green,HOU,False,3-pointer,27,95-98,'HOU',trails
263,263,263,202203010HOU,24.7,5.2,1st quarter,10:30.0,Jalen Green,HOU,True,2-pointer,2,4-6,'HOU',trails
267,267,267,202203010HOU,40.4,22.9,1st quarter,9:09.0,Jalen Green,HOU,False,3-pointer,26,6-10,'HOU',trails
268,268,268,202203010HOU,20.7,21.5,1st quarter,8:39.0,Jalen Green,HOU,False,2-pointer,19,6-12,'HOU',trails
270,270,270,202203010HOU,47.1,6.4,1st quarter,7:25.0,Jalen Green,HOU,False,3-pointer,23,8-12,'HOU',trails
276,276,276,202203010HOU,25.3,9.4,1st quarter,3:50.0,Jalen Green,HOU,False,2-pointer,6,18-20,'HOU',trails
300,300,300,202203010HOU,21.9,4.7,2nd quarter,4:59.0,Jalen Green,HOU,False,2-pointer,3,39-38,'HOU',leads
304,304,304,202203010HOU,11.3,7.4,2nd quarter,3:32.0,Jalen Green,HOU,True,2-pointer,13,47-40,'HOU',leads
311,311,311,202203010HOU,28.3,28.9,3rd quarter,10:51.0,Jalen Green,HOU,False,3-pointer,26,53-49,'HOU',leads
318,318,318,202203010HOU,1.8,17.2,3rd quarter,7:19.0,Jalen Green,HOU,False,3-pointer,26,59-60,'HOU',trails
319,319,319,202203010HOU,45.8,17.5,3rd quarter,6:51.0,Jalen Green,HOU,False,3-pointer,26,59-62,'HOU',trails
321,321,321,202203010HOU,23.6,4.6,3rd quarter,6:11.0,Jalen Green,HOU,True,2-pointer,1,61-64,'HOU',trails
330,330,330,202203010HOU,19.7,20.5,3rd quarter,1:14.0,Jalen Green,HOU,True,2-pointer,18,75-86,'HOU',trails
339,339,339,202203010HOU,25.7,2.8,4th quarter,6:42.0,Jalen Green,HOU,True,2-pointer,2,82-100,'HOU',trails
341,341,341,202203010HOU,6.2,5.1,4th quarter,5:44.0,Jalen Green,HOU,False,2-pointer,18,84-104,'HOU',trails
347,347,347,202203010HOU,27.6,7.7,4th quarter,3:56.0,Jalen Green,HOU,False,2-pointer,6,86-104,'HOU',trails
348,348,348,202203010HOU,23.3,4.3,4th quarter,3:16.0,Jalen Green,HOU,True,2-pointer,1,88-107,'HOU',trails
351,351,351,202203010HOU,23.2,6.7,4th quarter,1:35.0,Jalen Green,HOU,True,2-pointer,4,95-109,'HOU',trails
352,352,352,202203010HOU,31.8,28.2,4th quarter,0:56.0,Jalen Green,HOU,True,3-pointer,26,98-113,'HOU',trails
353,353,353,202203010HOU,24.4,6.0,4th quarter,0:37.0,Jalen Green,HOU,False,2-pointer,3,98-113,'HOU',trails
354,354,354,202203010HOU,25.8,5.7,4th quarter,0:33.0,Jalen Green,HOU,False,2-pointer,3,98-113,'HOU',trails
356,356,356,202203010HOU,22.6,24.6,4th quarter,0:18.0,Jalen Green,HOU,True,2-pointer,21,100-113,'HOU',trails
450,450,450,202203020HOU,8.0,23.3,2nd quarter,11:48.0,Jalen Green,HOU,False,3-pointer,26,20-25,'HOU',trails
457,457,457,202203020HOU,6.2,21.5,2nd quarter,8:27.0,Jalen Green,HOU,True,3-pointer,26,33-34,'HOU',trails
458,458,458,202203020HOU,23.6,4.6,2nd quarter,8:01.0,Jalen Green,HOU,True,2-pointer,1,35-34,'HOU',leads
459,459,459,202203020HOU,27.9,29.5,2nd quarter,7:28.0,Jalen Green,HOU,False,3-pointer,27,35-37,'HOU',trails
465,465,465,202203020HOU,22.5,4.4,2nd quarter,3:57.0,Jalen Green,HOU,True,2-pointer,2,40-55,'HOU',trails
470,470,470,202203020HOU,40.3,18.4,2nd quarter,1:13.0,Jalen Green,HOU,True,2-pointer,22,46-62,'HOU',trails
471,471,471,202203020HOU,9.8,25.5,2nd quarter,0:54.0,Jalen Green,HOU,True,3-pointer,26,49-62,'HOU',trails
472,472,472,202203020HOU,11.3,27.9,2nd quarter,0:00.0,Jalen Green,HOU,True,3-pointer,28,53-66,'HOU',trails
474,474,474,202203020HOU,1.5,3.3,3rd quarter,11:06.0,Jalen Green,HOU,False,3-pointer,23,53-68,'HOU',trails
480,480,480,202203020HOU,23.9,12.6,3rd quarter,7:20.0,Jalen Green,HOU,True,2-pointer,9,65-76,'HOU',trails
488,488,488,202203020HOU,23.1,3.9,3rd quarter,1:58.0,Jalen Green,HOU,True,2-pointer,1,83-91,'HOU',trails
490,490,490,202203020HOU,47.1,7.2,4th quarter,11:18.0,Jalen Green,HOU,False,3-pointer,23,83-95,'HOU',trails
499,499,499,202203020HOU,24.9,4.4,4th quarter,5:20.0,Jalen Green,HOU,True,2-pointer,1,99-106,'HOU',trails
503,503,503,202203020HOU,19.7,9.8,4th quarter,3:27.0,Jalen Green,HOU,True,2-pointer,8,106-110,'HOU',trails
508,508,508,202203020HOU,25.3,29.8,1st overtime,4:46.0,Jalen Green,HOU,False,3-pointer,27,117-117,'HOU',tied
516,516,516,202203020HOU,40.9,24.2,1st overtime,0:06.0,Jalen Green,HOU,True,3-pointer,27,127-130,'HOU',trails
184,184,184,202203040DEN,19.8,3.9,1st quarter,10:06.0,Jalen Green,HOU,True,2-pointer,4,5-7,'HOU',trails
187,187,187,202203040DEN,21.7,24.4,1st quarter,8:36.0,Jalen Green,HOU,False,2-pointer,21,8-9,'HOU',trails
196,196,196,202203040DEN,25.2,29.3,1st quarter,4:16.0,Jalen Green,HOU,False,3-pointer,26,15-18,'HOU',trails
213,213,213,202203040DEN,38.5,4.9,2nd quarter,5:05.0,Jalen Green,HOU,True,2-pointer,15,34-42,'HOU',trails
214,214,214,202203040DEN,20.7,16.7,2nd quarter,4:32.0,Jalen Green,HOU,True,2-pointer,14,36-44,'HOU',trails
215,215,215,202203040DEN,3.2,19.8,2nd quarter,3:57.0,Jalen Green,HOU,False,3-pointer,27,36-46,'HOU',trails
217,217,217,202203040DEN,26.3,9.0,2nd quarter,2:58.0,Jalen Green,HOU,False,2-pointer,6,36-51,'HOU',trails
218,218,218,202203040DEN,24.7,4.4,2nd quarter,2:45.0,Jalen Green,HOU,True,2-pointer,1,38-51,'HOU',trails
222,222,222,202203040DEN,27.2,5.2,2nd quarter,0:18.0,Jalen Green,HOU,False,2-pointer,4,46-51,'HOU',trails
